Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,127884.000000,0.682205,129.090969
Mark_Dacey_,114918.000000,0.775481,103.425705
Mark_Geragos_,101376.000000,0.881225,115.347523
Mark_Gottfried_,127305.500000,0.744282,110.921621
Mark_Hamister_,0.000000,0.748019,123.518908
Mark_Heller_,137090.000000,1.129228,145.969923
Mark_Hurlbert_,146361.000000,0.937873,131.727018
Mark_Philippoussis_,131421.000000,0.747783,151.140593
Mark_Richt_,134924.250000,0.720723,154.818819
Mark_Schweiker_,142622.000000,0.873988,129.124895
Mark_Wahlberg_,174288.000000,0.521491,117.865749
Mark_Warner_,100558.000000,0.852869,132.910891
Markus_Naslund_,122266.500000,0.826962,130.515581
Marlene_Weingartner_,99834.500000,0.973421,139.860052
Martha_Beatriz_Roque_,98703.666667,0.863955,167.658897
Martha_Bowen_,129460.000000,0.675375,137.583311
Martha_Burk_,128867.000000,0.980272,141.172331
Martha_Lucia_Ramirez_,152212.000000,0.901043,138.556095
Martha_Stewart_,137302.000000,0.798919,78.413095
Martin_Brodeur_,139008.000000,0.971470,108.165195
Martin_Cauchon_,0.000000,0.756705,112.925762
Martin_Hoellwarth_,119882.000000,0.904923,108.026590
Martin_McCauley_,159051.000000,0.714145,117.871542
Martin_McGuinness_,99730.000000,0.787179,109.360823
Martin_Scorsese_,43729.000000,0.733205,125.405117
Martin_Sheen_,0.000000,1.216001,101.356440
Martin_Verkerk_,114360.000000,0.779988,140.223431
Martina_Hingis_,118485.000000,0.476894,156.869486
Martina_McBride_,134170.750000,0.799352,140.135340
Marty_Mornhinweg_,130625.333333,0.952949,97.704767
Marwan_Barghouthi_,104588.000000,0.680464,164.445726
Mary-Kate_Olsen_,141994.000000,1.356146,127.829151
Mary_Carey_,119561.000000,0.480076,128.198313
Mary_Landrieu_,114317.000000,0.648430,106.609438
Mary_Steenburgen_,99930.000000,1.017522,131.951197
Mary_Tyler_Moore_,154496.000000,1.169602,142.752426
Masahiko_Nagasawa_,126804.000000,0.721343,127.835278
Masum_Turker_,82882.000000,0.915098,120.043381
Mathias_Reichhold_,116421.000000,0.927229,117.284601
Matt_Damon_,135423.666667,1.063135,105.621037
Matt_Dillon_,86100.000000,0.954705,133.084234
Matt_Doherty_,0.000000,0.688509,137.026001
Matthew_Broderick_,150033.000000,0.869331,157.149485
Matthew_Perry_,103378.500000,0.944386,107.793356
Maureen_Fanning_,161848.000000,1.014462,92.056204
Max_Mayfield_,81178.000000,0.813206,142.251120
Megan_Mullally_,147557.000000,1.100789,114.023975
Megawati_Sukarnoputri_,131006.000000,0.946346,127.792294
Meghann_Shaughnessy_,144203.000000,0.810404,157.157417
Mel_Brooks_,92192.000000,0.713709,104.090570
Mel_Gibson_,52518.000000,0.914875,104.281208
Melanie_Griffith_,68469.000000,0.747581,151.882542
Melissa_Etheridge_,125127.000000,0.660727,100.182400
Meryl_Streep_,133230.000000,0.840792,88.588240
Mesut_Yilmaz_,0.000000,0.816468,147.151056
Mian_Khursheed_Mehmood_Kasuri_,126950.000000,0.876378,171.089321
Michael_Ballack_,140418.000000,0.845176,156.523195
Michael_Bloomberg_,134051.500000,0.682846,88.930174
Michael_Caine_,148634.000000,0.859311,79.580200
Michael_Capellas_,130286.000000,0.661033,125.735531
Michael_Chang_,127686.000000,0.789127,133.299192
Michael_Chiklis_,48075.000000,0.814821,141.434717
Michael_Douglas_,113378.000000,1.124935,99.293686
Michael_J_Sheehan_,142201.333333,1.057642,101.621929
Michael_Jackson_,133259.000000,0.794201,114.671558
Michael_Jordan_,137374.000000,0.602880,158.378031
Michael_Keaton_,121706.000000,0.991293,158.779510
Michael_Kostelnik_,134825.000000,0.699134,95.263287
Michael_Leavitt_,108580.000000,0.870716,138.819906
Michael_Moore_,153441.000000,0.843722,124.787592
Michael_Patrick_King_,133451.000000,0.622176,117.408192
Michael_Phelps_,131439.333333,0.657255,116.511160
Michael_Powell_,118113.000000,1.175688,124.295645
Michael_Schumacher_,125452.333333,0.857422,147.168083
Michael_Sullivan_,140980.000000,0.513136,101.227013
Michael_Winterbottom_,172351.000000,0.848125,67.006891
Michel_Duclos_,110921.000000,0.712043,90.196939
Michel_Temer_,131843.000000,0.542035,119.636145
Michel_Therrien_,71659.000000,0.673012,125.812206
Michelle_Branch_,170855.000000,0.669289,113.741814
Michelle_Collins_,69887.000000,0.837092,154.106998
Michelle_Kwan_,100050.000000,0.886904,108.065004
Michelle_Pfeiffer_,136507.000000,0.828792,131.122032
Michelle_Rodriguez_,0.000000,0.673398,134.508640
Michelle_Yeoh_,133955.000000,1.110295,114.745836
Mick_Jagger_,93910.500000,0.709267,118.581358
Miguel_Contreras_,123447.000000,1.034587,148.224470
Miguel_Estrada_,117213.666667,0.641707,128.250748
Mike_Babcock_,165569.000000,0.786850,139.867897
Mike_Brey_,116306.500000,0.801883,116.991581
Mike_Helton_,85881.000000,1.146068,93.635557
Mike_Holmgren_,125272.500000,0.916544,127.925920
Mike_Krzyzewski_,87289.500000,0.935066,140.634405
Mike_Martz_,124167.333333,0.867821,117.441238
Mike_Miller_,97020.000000,0.720752,163.714806
Mike_Montgomery_,147231.000000,0.794095,115.536705
Mike_Myers_,133677.000000,1.029558,153.839247
Mike_Price_,110089.000000,0.680322,140.742529
Mike_Scioscia_,118791.333333,1.118199,138.501152
Mike_Tyson_,116556.000000,0.804329,142.949110
Mike_Weir_,120693.250000,0.855943,137.925158
Mikhail_Gorbachev_,120466.500000,1.109265,131.076992
Mikhail_Kasyanov_,162883.000000,0.649424,116.719948
Mikhail_Wehbe_,110820.000000,0.891216,119.224293
Mikhail_Youzhny_,127350.000000,0.995689,123.300535
Mikulas_Dzurinda_,121559.000000,0.702236,134.596113
Milo_Djukanovic_,112940.000000,0.585021,89.651558
Milo_Maestrecampo_,155630.000000,1.090880,132.896942
Minnie_Driver_,130609.000000,0.837037,91.802197
Mireya_Moscoso_,82484.000000,0.847945,154.420956
Miroljub_,106520.000000,0.750381,130.516613
Mitchell_Daniels_,79630.000000,0.998632,112.916708
Mitoji_Yabunaka_,156431.000000,0.847436,164.924522
Miyako_Miyazaki_,0.000000,0.742239,131.643343
Mohamed_Benaissa_,136499.000000,0.780468,131.876780
Mohamed_ElBaradei_,129526.000000,0.657265,135.373339
Mohammad_Khatami_,117418.333333,0.927864,144.887781
Mohammed_Al-Douri_,146775.000000,0.927993,113.573847
Mohammed_Baqir_al-Hakim_,112994.000000,1.051886,101.734842
Monica_Bellucci_,132353.500000,1.020908,103.331900
Monica_Lewinsky_,0.000000,0.755887,87.113411
Monica_Seles_,119661.000000,0.545096,141.377279
Monique_Garbrecht-Enfeldt_,131402.500000,0.794445,142.357674
Morgan_Freeman_,134857.000000,0.964533,139.914984
Moshe_Katsav_,103877.000000,1.052683,152.162806
Muammar_Gaddafi_,129270.000000,0.709066,170.494755
Muhammad_Ali_,141264.000000,0.829883,127.153156
Muhammad_Saeed_al-Sahhaf_,87504.000000,0.672047,133.222986
Mukesh_Ambani_,101157.000000,0.923282,109.495810
Munir_Akram_,105246.000000,0.779233,138.239483
Nabil_Shaath_,135607.000000,0.942731,93.099972
Nadia_Petrova_,125216.750000,0.504573,171.871353
Nadine_Vinzens_,118177.500000,0.650769,128.113392
Naji_Sabri_,117963.000000,0.693965,78.678251
Nan_Wang_,145242.500000,0.978578,108.533875
Nancy_Demme_,0.000000,0.908679,143.510845
Nancy_Pelosi_,132682.500000,0.821974,116.338219
Nancy_Reagan_,131883.000000,0.703498,107.935404
Nancy_Sinatra_,105930.333333,0.946826,115.483091
Nanni_Moretti_,103174.000000,0.880735,155.872845
Naomi_Campbell_,183303.000000,0.864668,131.013206
Naomi_Watts_,143697.666667,1.111264,106.874554
Naoto_Kan_,89516.000000,0.842902,130.780970
Nasser_al-Kidwa_,159232.250000,0.679431,150.287977
Nastassia_Kinski_,124477.000000,0.631925,106.949398
Natalie_Cole_,120272.000000,0.807871,180.577984
Natalie_Coughlin_,93716.000000,0.817335,123.260595
Natalie_Maines_,123707.000000,0.739237,133.394943
Natasha_McElhone_,102299.000000,0.685386,97.715778
Nathalie_Baye_,134821.166667,0.721221,119.839914
Nathan_Lane_,91714.000000,0.701650,119.300570
Nebojsa_Pavkovic_,124584.333333,0.791677,114.871529
Nelson_Mandela_,88870.666667,0.867581,181.818409
Neri_Marcore_,163158.000000,1.304394,99.532928
Nestor_Kirchner_,114347.000000,1.088565,128.001949
Nia_Vardalos_,138176.000000,0.801379,127.362486
Nicanor_Duarte_Frutos_,105415.000000,0.564945,122.813316
Nicholas_Byron_,134532.000000,0.917049,143.316904
Nicholas_Tse_,111870.333333,0.709836,127.429012
Nick_Nolte_,169252.000000,0.745625,150.775654
Nicolas_Cage_,174535.000000,1.137842,126.732149
Nicolas_Escude_,106602.500000,1.048807,150.991764
Nicolas_Lapentti_,104817.285714,0.527357,156.006668
Nicole_Kidman_,131190.000000,0.862516,110.205490
Nikki_Reed_,110707.000000,0.608258,120.110443
Noah_Wyle_,136181.500000,0.957842,115.933598
Noelle_Bush_,109838.500000,0.771945,148.151958
Nora_Bendijo_,81039.000000,0.691310,142.063375
Norah_Jones_,122671.000000,0.784588,178.749535
Norm_Coleman_,111868.000000,1.109305,122.187660
Norman_Jewison_,120378.000000,0.942782,146.364744
Norodom_Sihanouk_,121067.500000,0.859685,139.115810
Nursultan_Nazarbayev_,103489.500000,0.904530,122.839622
OJ_Simpson_,0.000000,0.946622,124.236465
Oleksandr_Moroz_,165067.000000,1.252052,96.805229
Olesya_Bonabarenko_,104377.500000,1.182720,97.245260
Olivia_Newton-John_,105669.000000,0.897787,115.233164
Omar_Sharif_,155167.666667,0.967585,132.514063
Oprah_Winfrey_,143430.333333,0.641361,138.425035
Orlando_Bloom_,115835.000000,0.699207,126.794331
Orrin_Hatch_,130169.500000,0.998089,148.133711
Osama_bin_Laden_,120739.000000,0.915834,143.109432
Oscar_De_La_Hoya_,123815.000000,0.722756,118.664307
Oscar_Elias_Biscet_,131785.000000,0.951302,154.758371
Oswaldo_Paya_,139557.000000,1.051346,160.003450
Owen_Wilson_,144900.000000,1.059275,115.122732
Oxana_Fedorova_,135318.500000,0.627353,125.690197
Ozzy_Osbourne_,131170.000000,1.080225,186.898363
Padraig_Harrington_,118971.000000,0.941636,138.882235
Pamela_Anderson_,145452.000000,0.899337,136.343052
Paradorn_Srichaphan_,126824.000000,0.807474,131.023516
Paris_Hilton_,123406.000000,0.540371,128.923973
Parris_Glendening_,115458.000000,0.956690,138.586027
Pascal_Lamy_,184769.000000,0.701472,129.542900
Pascal_Quignard_,114983.000000,1.037586,119.517387
Pat_Burns_,155954.000000,1.347829,131.797853
Pat_Cox_,120558.000000,0.915095,157.519033
Patrice_Chereau_,104151.666667,0.622359,112.790859
Patricia_Clarkson_,152091.000000,1.212139,140.880924
Patricia_Heaton_,113834.333333,0.982434,124.176208
Patrick_Ewing_,0.000000,1.095296,166.997713
Patrick_Leahy_,111735.000000,0.940559,87.933100
Patrick_McEnroe_,111786.000000,0.580881,134.465277
Patrick_Roy_,137534.000000,0.867384,126.230719
Patrick_Stewart_,146887.000000,0.970188,134.672773
Patti_Labelle_,84501.000000,0.732127,135.936718
Patty_Schnyder_,135719.000000,0.870500,126.665018
Paul-Henri_Mathieu_,122374.000000,1.203300,139.893070
Paul_Bremer_,114360.000000,0.788083,164.029379
Paul_Burrell_,104748.000000,0.588899,111.584085
Paul_Byrd_,122704.666667,0.851584,134.537283
Paul_Coppin_,112668.000000,1.198527,126.381620
Paul_Gascoigne_,143790.000000,0.730617,139.471226
Paul_Hogan_,111960.000000,0.705392,152.429461
Paul_Kagame_,86794.000000,0.757665,143.749466
Paul_Martin_,136159.000000,0.577618,101.196045
Paul_McCartney_,127240.000000,0.699226,90.360529
Paul_McNulty_,0.000000,0.803514,104.310560
Paul_ONeill_,141394.000000,0.787204,113.377083
Paul_Patton_,145721.000000,1.016420,127.394342
Paul_Pierce_,144645.000000,0.988861,150.590929
Paul_Sarbanes_,147943.000000,1.089111,120.380606
Paul_Shanley_,119554.000000,0.974637,116.306049
Paul_Tagliabue_,119433.000000,0.628465,111.155447
Paul_Wellstone_,121481.000000,0.767889,120.147854
Paul_William_Hurley_,78773.000000,0.770407,134.188108
Paul_Wolfowitz_,110779.000000,0.683573,125.720497
Paula_Radcliffe_,149827.000000,1.046158,107.562803
Paula_Zahn_,141851.500000,1.059816,126.219580
Paulo_Cesar_Pinheiro_,72329.500000,0.767918,163.131310
Pedro_Almodovar_,109683.666667,0.843390,113.741686
Pedro_Malan_,136272.000000,1.221833,137.560095
Pedro_Solbes_,145054.000000,0.991064,122.549585
Penelope_Ann_Miller_,109848.000000,0.943860,130.864386
Penelope_Cruz_,111742.000000,0.803110,104.776552
Pervez_Musharraf_,138303.000000,0.784582,101.297676
Pete_Carroll_,146704.000000,0.898970,102.417673
Pete_Rose_,121567.500000,0.813970,106.775114
Pete_Sampras_,118572.000000,0.857133,123.981897
Peter_Arnett_,127351.500000,0.711776,91.929482
Peter_Bacanovic_,147304.000000,0.939149,106.113863
Peter_Costello_,0.000000,0.965767,141.742968
Peter_Greenaway_,129240.000000,1.000340,126.680166
Peter_Harrison_,123442.000000,0.535452,148.406210
Peter_Hillary_,162187.000000,1.191110,116.139050
Peter_Struck_,142177.000000,0.764688,73.629271
Petria_Thomas_,129700.000000,0.727130,132.897764
Petro_Symonenko_,139320.500000,0.643040,131.661919
Phan_Van_Khai_,121642.500000,1.120186,141.389526
Phil_Gramm_,0.000000,0.866198,106.068001
Phil_Mickelson_,118091.000000,0.790056,129.607666
Phil_Vassar_,144447.500000,0.824873,150.633324
Philippe_Noiret_,0.000000,0.923965,149.146963
Pierce_Brosnan_,151950.000000,1.190309,130.402046
Pierre_Boulanger_,132495.000000,0.541104,118.797960
Pierre_Pettigrew_,127128.000000,0.909010,110.140972
Placido_Domingo_,134286.000000,0.680637,136.155254
Prince_Charles_,114820.000000,1.050102,127.470640
Prince_Claus_,162341.000000,0.594055,101.516562
Prince_Edward_,101878.000000,1.083751,142.588144
Prince_Harry_,129867.000000,0.939036,106.580824
Prince_Naruhito_,127016.500000,0.667824,124.656923
Prince_Willem-Alexander_,138808.000000,0.863242,146.520433
Prince_William_,99091.000000,1.119585,149.474358
Princess_Aiko_,0.000000,0.787712,112.365379
Princess_Anne_,118235.000000,1.220447,112.918928
Princess_Caroline_,147500.333333,0.934633,155.935486
Princess_Elisabeth_,138845.500000,0.753694,82.248075
Princess_Masako_,116767.000000,0.670250,114.761873
Priscilla_Owen_,146454.000000,1.038969,113.710363
Priscilla_Presley_,119716.500000,0.820202,118.530327
Pupi_Avati_,149421.000000,1.035071,71.153276
Queen_Beatrix_,118313.000000,1.052853,117.350777
Queen_Elizabeth_II_,85047.666667,0.617779,130.859632
Queen_Latifah_,134005.500000,0.655375,126.041941
Queen_Rania_,97096.000000,0.906938,97.122684
Rachel_Griffiths_,132457.000000,0.636076,127.745176
Rachel_Hunter_,112220.500000,0.917514,127.923525
Rafael_Ramirez_,56650.000000,1.101232,116.873974
Raghad_Saddam_Hussein_,145219.000000,0.935041,120.158918
Rainer_Schuettler_,127270.500000,0.820243,129.847479
Ralf_Schumacher_,114491.000000,0.901852,123.561989
Ralph_Firman_,105358.000000,0.853292,116.297033
Ralph_Klein_,105889.250000,0.629168,105.775473
Ralph_Lauren_,128146.000000,1.052753,111.116074
Ranil_Wickremasinghe_,103314.000000,0.672702,150.551136
Raoul_Ruiz_,132814.000000,0.966305,123.962046
Raquel_Welch_,124865.250000,0.792926,108.328772
Ray_Allen_,139430.000000,0.701001,159.001129
Ray_Nagin_,117820.000000,0.758773,114.812584
Ray_Romano_,113743.000000,0.799579,132.514914
Raymond_Odierno_,83614.000000,0.569695,125.977852
Rebecca_Romijn-Stamos_,130145.000000,0.973297,69.860947
Rebekah_Chantay_Revels_,137026.500000,1.203964,98.146303
Recep_Tayyip_Erdogan_,132467.000000,0.921537,121.574604
Reese_Witherspoon_,122031.000000,0.778168,91.075706
Reggie_Miller_,129709.666667,0.726241,151.260128
Renee_Zellweger_,111563.000000,0.786658,146.262253
Ricardo_Lagos_,113746.000000,1.206850,100.951077
Ricardo_Lopez_Murphy_,136642.000000,0.698595,119.092880
Ricardo_Maduro_,140101.000000,1.084864,130.769804
Ricardo_Monasterio_,129352.500000,1.123548,124.319284
Ricardo_Sanchez_,108226.000000,0.781824,138.803148
Rich_Gannon_,134503.000000,0.855704,95.305023
Richard_Armitage_,76701.000000,0.561118,84.012140
Richard_Branson_,104705.500000,1.113147,90.418230
Richard_Butler_,0.000000,0.940327,122.723299
Richard_Crenna_,122851.000000,1.089200,104.099504
Richard_Gephardt_,87117.000000,1.100886,121.572380
Richard_Gere_,167438.000000,1.103349,122.577904
Richard_Haass_,136039.500000,1.130910,134.681112
Richard_Krajicek_,122907.500000,0.724458,159.560406
Richard_Myers_,77293.000000,0.542592,108.139696
Richard_Norton-Taylor_,0.000000,1.170499,113.306189
Richard_Sambrook_,131165.000000,1.101179,135.884897
Richard_Shelby_,119768.500000,0.590241,117.669554
Richard_Virenque_,99783.666667,0.836716,145.100618
Richie_Adubato_,122156.000000,1.047696,125.967213
Rick_Barnes_,0.000000,1.052051,130.081686
Rick_Carlisle_,113686.000000,0.700843,112.692646
Rick_Dinse_,137853.000000,0.734170,138.426615
Rick_Perry_,131930.500000,0.614193,104.419125
Rick_Pitino_,155849.500000,0.749169,120.467703
Rick_Romley_,148945.500000,0.754106,97.038559
Rick_Santorum_,130784.000000,0.705721,106.628876
Rick_Stansbury_,162709.000000,0.702212,129.804853
Rick_Wagoner_,120641.000000,0.931356,110.654905
Ricky_Barnes_,85108.000000,0.981753,123.260288
Ricky_Martin_,132884.000000,1.143787,145.949965
Ricky_Ponting_,147195.500000,0.537172,167.153309
Rio_Ferdinand_,0.000000,0.993775,115.075718
Rita_Grande_,104568.000000,0.660904,105.246349
Rita_Moreno_,141451.000000,0.995847,115.721708
Rita_Wilson_,134988.500000,0.799924,127.183144
Rob_Lowe_,110276.000000,0.722095,137.511494
Rob_Marshall_,154312.000000,0.672451,116.938187
Rob_Schneider_,110377.000000,0.993283,140.746021
Robbie_Fowler_,116026.666667,0.739703,135.434284
Robbie_Williams_,0.000000,0.971992,61.455002
Robby_Ginepri_,122041.000000,1.022229,120.981510
Robert_Blackwill_,124735.000000,1.004837,125.589924
Robert_Blake_,103298.000000,0.745900,96.098352
Robert_Bonner_,113735.000000,0.812866,127.283913
Robert_Bullock_,99948.000000,0.721815,112.274059
Robert_DeFraites_,0.000000,1.054583,125.146502
Robert_De_Niro_,159716.000000,0.817820,106.907875
Robert_Duvall_,137867.500000,1.298295,104.923244
Robert_Ehrlich_,0.000000,0.480472,134.777248
Robert_Evans_,118581.666667,0.822075,127.901514
Robert_Fico_,123696.666667,0.771101,111.791119
Robert_Horan_,112210.000000,1.117916,105.994179
Robert_Kocharian_,128034.000000,1.194386,118.672132
Robert_Mueller_,122186.000000,0.733036,118.385201
Robert_Mugabe_,126244.500000,0.943437,174.731909
Robert_Redford_,109082.666667,0.717357,133.375360
Robert_Stack_,149396.000000,1.197829,116.941906
Robert_Torricelli_,123635.500000,1.169445,143.090734
Robert_Witt_,112049.000000,0.912023,119.688572
Robert_Zoellick_,125411.000000,0.947247,105.789598
Roberto_Benigni_,127874.000000,0.749643,120.141375
Roberto_Carlos_,101946.000000,0.883650,159.966757
Roberto_Marinho_,134167.000000,0.632057,102.473879
Robin_Cook_,139810.000000,0.649357,128.312738
Robin_McLaurin_Williams_,0.000000,1.058766,71.015251
Robinson_Stevenin_,160160.000000,0.882309,136.113235
Rod_Blagojevich_,107001.333333,0.661151,109.082350
Rod_Stewart_,104230.000000,1.035028,110.715359
Rodrigo_Borja_,124672.000000,0.910146,129.997004
Roger_Clemens_,123451.000000,0.632165,139.042397
Roger_Federer_,123113.800000,0.882266,152.998871
Roger_Moore_,138105.666667,0.795235,111.999229
Rogerio_Romero_,55030.000000,0.783197,136.402710
Roh_Moo-hyun_,145781.000000,1.004836,79.070993
Rolandas_Paksas_,0.000000,0.679864,141.284613
Rolf_Eckrodt_,109657.000000,0.969211,121.608793
Roman_Polanski_,102725.000000,1.162886,85.616995
Romano_Prodi_,73467.000000,0.799449,122.212103
Ron_Dittemore_,153622.500000,0.775189,132.741251
Ron_Howard_,116591.000000,1.187286,123.469336
Ronald_Reagan_,127796.000000,0.822820,128.330757
Ronaldo_Luis_Nazario_de_Lima_,111617.000000,0.638274,109.522987
Roseanne_Barr_,143727.000000,0.698263,149.700981
Rosemarie_Stack_,94232.000000,0.645091,131.676605
Roy_Jones_Jr_,0.000000,1.067187,138.329161
Roy_Moore_,122620.000000,0.658626,131.255756
Roy_Williams_,113825.500000,0.962486,142.714628
Ruben_Studdard_,0.000000,0.981782,164.162001
Rubens_Barrichello_,138292.750000,0.766004,157.293621
Rudolph_Giuliani_,111008.000000,0.871986,124.141636
Rupert_Grint_,115301.000000,0.873106,72.439672
Rupert_Murdoch_,90385.000000,0.726214,107.517282
Russell_Coutts_,151616.500000,1.147450,150.039654
Russell_Crowe_,141002.000000,0.832440,97.789663
Russell_Simmons_,117534.000000,0.993926,159.298193
Ruth_Dreifuss_,111322.333333,0.470892,128.069942
Ruth_Harlow_,95003.000000,0.858077,117.139181
S_Jayakumar_,119486.750000,0.665202,167.100855
Saburo_Kawabuchi_,154191.000000,1.087646,119.274796
Sachiko_Yamada_,110624.250000,0.654534,112.672352
Saddam_Hussein_,131072.500000,0.942091,124.665405
Sadie_Frost_,118948.000000,1.167170,105.989973
Saeb_Erekat_,116716.000000,0.640711,180.084679
Sally_Field_,121706.000000,0.726858,113.406851
Sally_Kirkland_,58637.000000,0.898821,134.474554
Sally_Ride_,85874.000000,1.168292,106.480536
Salma_Hayek_,112480.000000,0.689921,103.357193
Salman_Rushdie_,109821.000000,0.937180,128.054075
Sam_Bith_,136577.000000,0.981872,122.613779
Sam_Mendes_,127302.000000,1.059547,133.869648
Sam_Torrance_,100226.000000,0.881998,166.863697
Samira_Makhmalbaf_,140605.666667,0.498928,100.463741
Sammy_Sosa_,134512.500000,0.866693,164.982950
Samuel_Waksal_,129902.000000,0.657476,138.374523
Sandra_Bullock_,124756.500000,0.876068,84.310888
Saparmurat_Niyazov_,117349.000000,0.656313,114.800772
Sarah_Hughes_,127117.666667,0.822348,141.539930
Sarah_Jessica_Parker_,112429.000000,0.836101,108.846788
Sarah_Michelle_Gellar_,124295.000000,0.819940,113.851709
Scott_McClellan_,131480.333333,0.853289,134.242990
Scott_McNealy_,133087.000000,1.245926,130.192156
Scott_Peterson_,142520.000000,0.984002,134.904928
Scott_Ritter_,132725.500000,0.870913,129.184111
Scott_Rudin_,124487.000000,0.882667,121.648932
Scott_Sullivan_,121014.000000,0.783850,119.374037
Scott_Wolf_,0.000000,1.116879,88.120689
Sean_Astin_,70161.000000,0.947370,127.280087
Sean_Hayes_,110614.000000,0.628429,115.137674
Sean_OKeefe_,145510.500000,1.112165,130.348877
Sean_Patrick_OMalley_,106846.000000,0.815572,125.986473
Sean_Penn_,148421.000000,0.986896,122.735680
Sebastian_Saja_,143757.000000,0.931076,174.273106
Sebastien_Grosjean_,118532.000000,0.870786,141.962164
Sepp_Blatter_,112644.000000,0.622255,150.911961
Serena_Williams_,111146.000000,0.931022,145.214600
Sergei_Ivanov_,81340.500000,0.768356,114.804985
Sergey_Lavrov_,102835.000000,0.834079,123.808281
Sergio_Garcia_,99754.000000,0.838434,138.750257
Sergio_Vieira_De_Mello_,103409.500000,0.796810,125.262445
Shane_Mosley_,106634.000000,0.972695,181.575605
Shane_Warne_,112587.000000,1.097847,157.704521
Shannon_OBrien_,123009.333333,0.752711,116.988960
Sharon_Davis_,97005.750000,0.622669,124.535524
Sharon_Frey_,129556.000000,1.024696,142.450123
Sharon_Osbourne_,129049.500000,0.845564,131.547861
Sharon_Stone_,158091.000000,0.575768,162.384123
Shaukat_Aziz_,0.000000,0.832132,141.616993
Shaul_Mofaz_,137410.000000,1.048366,125.168709
Sheila_Copps_,123446.000000,0.982348,127.871159
Sheila_Fraser_,127049.666667,0.851591,98.593626
Sheila_Wellstone_,148282.000000,1.144256,129.751362
Sheryl_Crow_,114333.333333,0.724256,143.721390
Shia_LaBeouf_,92060.000000,0.622463,121.073812
Shimon_Peres_,113634.000000,0.904432,77.392429
Sila_Calderon_,131174.000000,0.725731,103.898401
Silvan_Shalom_,110386.000000,0.722349,114.014734
Silvia_Farina_Elia_,111245.000000,0.883568,124.264645
Silvio_Berlusconi_,131245.000000,0.817483,141.437080
Silvio_Fernandez_,142586.000000,0.711137,181.231628
Simon_Cowell_,111638.000000,0.704086,105.061420
Slobodan_Milosevic_,112384.000000,0.898563,120.347647
Sonia_Gandhi_,168302.000000,0.864845,107.951298
Sophia_Loren_,98027.000000,0.849601,60.901205
Sourav_Ganguly_,119670.500000,0.769653,184.092806
Spencer_Abraham_,133241.000000,1.092883,105.239958
Stacy_Dragila_,101572.000000,0.984459,121.351675
Stan_Heath_,99076.000000,0.924787,168.508745
Stanley_McChrystal_,51517.000000,0.725341,115.568579
Stanley_Tong_,130361.500000,0.574443,105.879436
Stefano_Accorsi_,93231.666667,0.723391,126.608566
Steffi_Graf_,143827.000000,1.139249,165.985615
Stellan_Skarsgard_,128760.000000,0.871389,135.218376
Stephen_Ambrose_,111742.000000,0.984214,125.388012
Stephen_Daldry_,157958.666667,0.786874,128.219912
Stephen_Friedman_,156470.000000,1.174979,114.387762
Steve_Backley_,151609.000000,1.016478,145.467512
Steve_Ballmer_,141564.000000,0.680061,89.351374
Steve_Lavin_,134933.000000,1.071221,99.086945
Steve_Mariucci_,120541.000000,0.557563,145.669754
Steve_Nash_,119105.666667,0.776573,135.528465
Steve_Park_,120073.750000,0.817338,130.640364
Steve_Spurrier_,140228.000000,0.598260,151.273535
Steve_Waugh_,0.000000,1.383810,98.669743
Steven_Hatfill_,114601.000000,0.916189,94.249413
Steven_Seagal_,0.000000,0.714785,111.928806
Steven_Spielberg_,124301.000000,0.784162,104.453150
Stockard_Channing_,126069.000000,0.808942,142.041260
Strom_Thurmond_,125471.000000,0.947163,103.113392
Sue_Wicks_,119293.500000,0.548706,136.645718
Surakait_Sathirathai_,135744.000000,0.711846,98.740229
Susan_Collins_,0.000000,0.826323,140.545376
Susan_Sarandon_,131931.000000,0.740976,113.059381
Susie_Castillo_,130773.500000,0.813456,150.853731
Susilo_Bambang_Yudhoyono_,111613.000000,0.962909,155.388697
Suzanne_Gaudet_,161159.000000,1.087565,107.635468
Svetlana_Koroleva_,146984.000000,0.694562,129.799046
Sylvester_Stallone_,127758.000000,0.665891,121.497721
Taha_Yassin_Ramadan_,104928.000000,1.335472,109.461620
Takashi_Sorimachi_,76215.500000,0.655676,128.781521
Tamara_Brooks_,66748.000000,0.803144,119.560604
Tammy_Lynn_Michaels_,137530.000000,0.692744,116.075716
Tang_Jiaxuan_,158173.000000,0.907351,96.989058
Tariq_Aziz_,140344.000000,0.966842,131.669193
Tassos_Papadopoulos_,93209.000000,1.071127,127.078484
Taufik_Hidayat_,116320.000000,0.709978,124.026295
Ted_Maher_,107651.000000,0.761167,123.473278
Terje_Roed-Larsen_,146561.000000,0.928005,138.228561
Terrell_Suggs_,128079.000000,0.918034,180.450047
Terry_McAuliffe_,123692.000000,0.737646,131.687294
Terry_Stotts_,116786.500000,0.619565,126.198442
Thabo_Mbeki_,132986.000000,0.714343,159.458057
Thaksin_Shinawatra_,124395.000000,0.839226,144.701725
Theo_Epstein_,0.000000,0.755871,159.055717
Theodore_Tweed_Roosevelt_,114457.000000,0.752850,115.033520
Theresa_May_,107175.500000,0.870839,139.582020
Thierry_Falise_,107682.666667,0.705757,106.608290
