Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119959.666667,0.427739,106.390366
Mark_Cuban_,120951.000000,0.697861,133.487305
Mark_Dacey_,128118.000000,0.821831,103.403301
Mark_Geragos_,82090.000000,0.549496,139.050724
Mark_Gottfried_,108014.500000,0.472985,121.421816
Mark_Hamister_,118494.250000,0.670103,128.090145
Mark_Heller_,0.000000,0.859601,124.722778
Mark_Hurlbert_,129179.000000,0.831044,131.715998
Mark_Philippoussis_,150805.000000,0.858324,151.134081
Mark_Richt_,101637.666667,0.630826,144.752607
Mark_Schweiker_,108956.285714,0.530615,143.147230
Mark_Wahlberg_,154139.000000,0.838646,117.862068
Mark_Warner_,130998.000000,0.629202,132.884466
Markus_Naslund_,0.000000,0.707930,136.374743
Marlene_Weingartner_,114028.000000,0.814863,139.843967
Martha_Beatriz_Roque_,135325.000000,0.705690,167.636366
Martha_Bowen_,111210.000000,0.395270,137.560688
Martha_Burk_,140700.000000,0.879010,141.145432
Martha_Lucia_Ramirez_,125543.000000,0.691918,138.544842
Martha_Stewart_,166774.000000,0.615182,78.362913
Martin_Brodeur_,150213.000000,0.872805,87.383030
Martin_Cauchon_,92995.000000,0.474209,140.741442
Martin_Hoellwarth_,140368.500000,0.816853,107.997383
Martin_McCauley_,107671.000000,0.621717,117.814529
Martin_McGuinness_,83031.500000,0.692475,109.312992
Martin_Scorsese_,143484.000000,0.628825,125.383505
Martin_Sheen_,123240.000000,0.906065,85.288502
Martin_Verkerk_,73326.600000,0.373818,153.200672
Martina_Hingis_,110199.000000,0.857139,153.531054
Martina_McBride_,135783.000000,0.597261,137.936815
Marty_Mornhinweg_,143279.000000,0.624842,97.688446
Marwan_Barghouthi_,131804.666667,0.521763,164.430685
Mary-Kate_Olsen_,102561.000000,0.862926,127.808599
Mary_Carey_,148894.500000,0.874102,110.904778
Mary_Landrieu_,134573.000000,0.762544,123.747135
Mary_Steenburgen_,139830.000000,0.636641,119.424955
Mary_Tyler_Moore_,113012.200000,0.749491,142.742599
Masahiko_Nagasawa_,116530.000000,0.703484,130.005417
Masum_Turker_,112654.000000,0.680353,120.026268
Mathias_Reichhold_,115244.000000,0.827156,117.246206
Matt_Damon_,151422.000000,0.839043,105.604370
Matt_Dillon_,132774.000000,0.820419,133.065668
Matt_Doherty_,132329.000000,0.798021,147.003216
Matthew_Broderick_,101741.500000,0.541731,157.130648
Matthew_Perry_,129738.000000,0.654678,114.792503
Maureen_Fanning_,145052.000000,0.640641,92.022633
Max_Mayfield_,0.000000,0.862083,117.964674
Megan_Mullally_,48694.000000,0.859107,114.003378
Megawati_Sukarnoputri_,123301.000000,0.805586,127.765448
Meghann_Shaughnessy_,0.000000,0.757814,137.190689
Mel_Brooks_,130146.000000,0.712166,104.040955
Mel_Gibson_,130559.500000,0.687608,104.262573
Melanie_Griffith_,127796.250000,0.620364,151.877689
Melissa_Etheridge_,182064.000000,0.641190,89.551785
Meryl_Streep_,154389.333333,0.599226,100.093998
Mesut_Yilmaz_,122748.000000,0.647119,162.958607
Mian_Khursheed_Mehmood_Kasuri_,143015.666667,1.133634,102.236694
Michael_Ballack_,83463.500000,0.623856,132.927683
Michael_Bloomberg_,109134.000000,0.527079,145.638847
Michael_Caine_,120715.000000,0.921528,100.349520
Michael_Capellas_,127458.000000,0.779358,111.391642
Michael_Chang_,150937.333333,1.034499,122.384947
Michael_Chiklis_,137285.000000,0.573680,141.416565
Michael_Douglas_,127808.500000,0.707324,104.670624
Michael_J_Sheehan_,151708.000000,0.701289,101.608320
Michael_Jackson_,81903.000000,0.730532,114.661108
Michael_Jordan_,128182.500000,0.759502,154.645803
Michael_Keaton_,152021.000000,0.832510,124.432705
Michael_Kostelnik_,120866.400000,0.561238,95.244755
Michael_Leavitt_,113122.250000,0.591499,138.794727
Michael_Moore_,147792.000000,0.505066,124.769821
Michael_Patrick_King_,124174.500000,0.639901,117.388348
Michael_Phelps_,109663.000000,0.683393,116.474228
Michael_Powell_,139758.500000,0.805714,124.257702
Michael_Schumacher_,121841.000000,0.785949,147.948174
Michael_Sullivan_,125815.000000,0.487472,124.654015
Michael_Winterbottom_,129317.000000,0.496665,121.472404
Michel_Duclos_,119589.500000,0.610304,122.740280
Michel_Temer_,89747.333333,0.485039,126.280293
Michel_Therrien_,152609.000000,0.634090,125.781898
Michelle_Branch_,129777.666667,0.456513,113.722849
Michelle_Collins_,125256.000000,0.624420,154.086323
Michelle_Kwan_,109432.000000,0.495533,134.812109
Michelle_Pfeiffer_,105847.000000,0.857329,131.104753
Michelle_Rodriguez_,118548.000000,0.752232,135.191011
Michelle_Yeoh_,155761.000000,0.827267,96.722301
Mick_Jagger_,118719.500000,0.453612,133.299055
Miguel_Contreras_,0.000000,0.525453,140.467449
Miguel_Estrada_,95558.600000,0.786915,115.003721
Mike_Babcock_,93389.000000,0.867774,132.347328
Mike_Brey_,101096.750000,0.419651,104.848726
Mike_Helton_,157849.750000,0.772988,93.618616
Mike_Holmgren_,99412.000000,0.778591,100.651825
Mike_Krzyzewski_,118011.666667,0.490841,148.188297
Mike_Martz_,150078.000000,0.674423,117.387966
Mike_Miller_,177069.000000,0.646098,163.695997
Mike_Montgomery_,150925.666667,0.637396,115.453550
Mike_Myers_,131754.000000,0.812240,153.823524
Mike_Price_,129703.500000,0.597558,140.726074
Mike_Scioscia_,119793.000000,0.891047,138.465097
Mike_Tyson_,112521.428571,0.532875,142.929922
Mike_Weir_,153752.000000,0.798102,144.323833
Mikhail_Gorbachev_,136782.000000,1.004721,131.036718
Mikhail_Kasyanov_,131915.000000,0.578902,116.679575
Mikhail_Wehbe_,137431.000000,0.624172,119.211452
Mikhail_Youzhny_,111143.000000,0.657183,132.202703
Mikulas_Dzurinda_,124940.000000,0.734537,134.579130
Milo_Djukanovic_,102052.000000,0.732256,147.284763
Milo_Maestrecampo_,121523.000000,0.747402,161.697121
Minnie_Driver_,124451.000000,0.602242,113.140070
Mireya_Moscoso_,91611.666667,0.411417,145.923872
Miroljub_,123011.000000,0.522014,143.878056
Mitchell_Daniels_,128288.000000,0.737457,116.111593
Mitoji_Yabunaka_,156536.000000,0.642729,164.920223
Miyako_Miyazaki_,123710.000000,0.462495,131.633909
Mohamed_Benaissa_,115514.000000,1.117721,124.737812
Mohamed_ElBaradei_,140229.666667,0.655552,135.367920
Mohammad_Khatami_,127341.400000,0.540544,144.846903
Mohammed_Al-Douri_,62733.000000,0.535817,153.556787
Mohammed_Baqir_al-Hakim_,120957.000000,0.759959,101.717335
Monica_Bellucci_,137806.000000,0.784102,100.867155
Monica_Lewinsky_,133021.000000,0.703366,120.722034
Monica_Seles_,109721.666667,0.734801,141.360701
Monique_Garbrecht-Enfeldt_,112246.500000,0.535825,142.333687
Morgan_Freeman_,116597.000000,0.757428,156.697124
Moshe_Katsav_,124694.000000,0.740261,152.144304
Muammar_Gaddafi_,103987.000000,0.635951,170.487019
Muhammad_Ali_,100052.500000,0.521110,147.166672
Muhammad_Saeed_al-Sahhaf_,146377.500000,0.505141,133.211466
Mukesh_Ambani_,132869.000000,0.808512,109.468052
Munir_Akram_,91048.600000,0.583307,138.220892
Nabil_Shaath_,111122.000000,0.770845,121.922333
Nadia_Petrova_,154538.000000,0.864368,177.982405
Nadine_Vinzens_,88137.000000,0.454016,128.090254
Naji_Sabri_,144534.000000,0.758901,137.631430
Nan_Wang_,142217.000000,0.890966,134.890408
Nancy_Demme_,133906.000000,0.750897,111.508678
Nancy_Pelosi_,159637.000000,0.717337,116.308830
Nancy_Reagan_,138932.000000,0.644048,107.894175
Nancy_Sinatra_,119888.000000,0.678837,115.456715
Nanni_Moretti_,158459.000000,0.700377,155.850645
Naomi_Campbell_,0.000000,0.679990,153.571190
Naomi_Watts_,144890.250000,0.746860,106.840267
Naoto_Kan_,113743.666667,0.712465,123.494951
Nasser_al-Kidwa_,87159.500000,0.928849,150.254574
Nastassia_Kinski_,104022.333333,0.590801,106.919638
Natalie_Cole_,110435.250000,0.583865,176.086983
Natalie_Coughlin_,119924.750000,0.791959,123.240456
Natalie_Maines_,115113.000000,0.814874,133.372906
Natasha_McElhone_,134821.666667,0.549427,97.677717
Nathalie_Baye_,122873.500000,0.686251,106.774048
Nathan_Lane_,105121.500000,0.559295,152.003250
Nebojsa_Pavkovic_,150615.000000,0.600927,114.848410
Nelson_Mandela_,134538.000000,0.907198,160.894882
Neri_Marcore_,202637.000000,0.876403,99.498705
Nestor_Kirchner_,134794.000000,0.675623,124.276400
Nia_Vardalos_,106237.500000,0.411892,127.348942
Nicanor_Duarte_Frutos_,132423.500000,0.481511,122.789761
Nicholas_Byron_,109658.000000,0.846811,143.290449
Nicholas_Tse_,0.000000,0.610443,127.394791
Nick_Nolte_,122709.666667,0.563986,150.769426
Nicolas_Cage_,114121.000000,0.521085,133.311205
Nicolas_Escude_,113227.333333,0.423546,143.018167
Nicolas_Lapentti_,129652.666667,0.728461,155.988838
Nicole_Kidman_,121228.750000,0.527505,109.905537
Nikki_Reed_,104789.000000,0.592613,105.082270
Noah_Wyle_,143959.500000,0.681317,115.924353
Noelle_Bush_,108378.000000,0.608423,148.137196
Nora_Bendijo_,146021.500000,0.780277,142.054798
Norah_Jones_,139648.000000,0.486618,178.748287
Norm_Coleman_,119751.000000,0.525447,114.742495
Norman_Jewison_,123066.666667,0.593065,128.840904
Norodom_Sihanouk_,100812.500000,0.529291,139.074720
Nursultan_Nazarbayev_,112232.333333,0.637566,122.816059
OJ_Simpson_,124415.000000,0.542912,137.268372
Oleksandr_Moroz_,145284.000000,0.661872,92.465868
Olesya_Bonabarenko_,87022.000000,1.002388,97.203421
Olivia_Newton-John_,161248.000000,0.776612,115.183199
Omar_Sharif_,102613.500000,0.964213,132.491072
Oprah_Winfrey_,129432.000000,0.644488,140.019880
Orlando_Bloom_,132900.333333,0.502026,126.770653
Orrin_Hatch_,131184.333333,0.792526,148.130754
Osama_bin_Laden_,110408.000000,0.799599,143.102394
Oscar_De_La_Hoya_,148198.000000,0.585437,118.656595
Oscar_Elias_Biscet_,0.000000,0.809096,144.634670
Oswaldo_Paya_,100023.600000,0.630027,159.985859
Owen_Wilson_,112996.500000,0.711698,115.082369
Oxana_Fedorova_,114692.000000,0.632776,121.631641
Ozzy_Osbourne_,135183.000000,0.637900,123.944300
Padraig_Harrington_,64148.333333,0.751747,138.858522
Pamela_Anderson_,122642.000000,0.868469,136.315699
Paradorn_Srichaphan_,93997.000000,0.624348,131.006880
Paris_Hilton_,0.000000,0.617023,110.664988
Parris_Glendening_,123237.000000,0.830684,138.564302
Pascal_Lamy_,138933.000000,0.847574,127.170763
Pascal_Quignard_,123872.000000,0.680935,103.681078
Pat_Burns_,151944.000000,0.980330,131.776073
Pat_Cox_,134974.000000,0.654547,104.869495
Patrice_Chereau_,114726.750000,0.576801,144.430126
Patricia_Clarkson_,92050.000000,0.557416,103.307407
Patricia_Heaton_,133544.000000,0.650766,124.156015
Patrick_Ewing_,105544.000000,0.699176,182.759920
Patrick_Leahy_,150324.333333,0.711399,145.266848
Patrick_McEnroe_,80076.000000,0.694717,139.857077
Patrick_Roy_,151753.333333,0.671215,126.195011
Patrick_Stewart_,148040.500000,0.694936,134.657846
Patti_Labelle_,166160.000000,0.774677,140.393076
Patty_Schnyder_,100778.000000,0.600847,126.625046
Paul-Henri_Mathieu_,156057.500000,0.930398,139.869310
Paul_Bremer_,126070.000000,0.806553,159.294985
Paul_Burrell_,166691.000000,0.509686,140.714895
Paul_Byrd_,136422.666667,0.573926,134.515591
Paul_Coppin_,146032.333333,0.761661,126.368416
Paul_Gascoigne_,126811.666667,0.569751,138.660318
Paul_Hogan_,108579.000000,0.662685,152.391090
Paul_Kagame_,141791.500000,0.670869,143.723484
Paul_Martin_,102999.333333,0.725085,132.920160
Paul_McCartney_,91626.000000,0.868469,128.325884
Paul_McNulty_,155220.000000,0.857016,88.255327
Paul_ONeill_,134720.000000,0.836746,113.333128
Paul_Patton_,83178.000000,0.607642,107.401291
Paul_Pierce_,145295.000000,0.728109,150.565016
Paul_Sarbanes_,130879.000000,0.958769,120.351278
Paul_Shanley_,101992.666667,0.567152,142.940363
Paul_Tagliabue_,109885.000000,0.654401,111.112068
Paul_Wellstone_,134182.000000,0.516899,120.132391
Paul_William_Hurley_,139702.500000,0.463336,134.166502
Paul_Wolfowitz_,125047.000000,0.811714,147.428062
Paula_Radcliffe_,158262.000000,0.773058,122.979439
Paula_Zahn_,135689.333333,0.491550,136.285315
Paulo_Cesar_Pinheiro_,147232.000000,0.608543,163.110142
Pedro_Almodovar_,72749.000000,0.758892,136.019133
Pedro_Malan_,96155.000000,0.826745,168.562223
Pedro_Solbes_,67602.500000,0.701839,122.507864
Penelope_Ann_Miller_,121614.000000,0.589910,136.151915
Penelope_Cruz_,114708.000000,0.565478,104.765287
Pervez_Musharraf_,111446.000000,0.554611,101.271391
Pete_Carroll_,142631.000000,0.868168,102.399656
Pete_Rose_,98782.555556,0.609873,106.745514
Pete_Sampras_,54391.000000,0.771595,154.040188
Peter_Arnett_,112306.000000,0.636896,147.351711
Peter_Bacanovic_,103292.000000,0.672930,106.076254
Peter_Costello_,159434.000000,0.540383,95.296726
Peter_Greenaway_,0.000000,0.821197,117.334244
Peter_Harrison_,122456.333333,0.444981,148.379364
Peter_Hillary_,103486.750000,0.755642,121.638220
Peter_Struck_,107074.000000,1.001704,139.750717
Petria_Thomas_,132481.000000,0.709233,132.881336
Petro_Symonenko_,138145.500000,0.589906,131.624866
Phan_Van_Khai_,118086.000000,0.961527,141.382057
Phil_Gramm_,130832.000000,0.570481,106.064409
Phil_Mickelson_,134182.000000,0.945110,129.583042
Phil_Vassar_,99990.500000,0.626248,150.602942
Philippe_Noiret_,70336.500000,0.839921,138.117529
Pierce_Brosnan_,127385.500000,0.622497,107.074539
Pierre_Boulanger_,116238.000000,0.721157,118.787680
Pierre_Pettigrew_,133470.000000,0.602887,110.114834
Placido_Domingo_,141886.000000,0.691542,136.135834
Prince_Charles_,131700.000000,0.576111,82.187895
Prince_Claus_,109688.000000,0.752993,92.998131
Prince_Edward_,95501.500000,0.852873,129.308300
Prince_Harry_,116568.800000,0.687711,106.536192
Prince_Naruhito_,100061.000000,0.699671,124.633072
Prince_Willem-Alexander_,112673.000000,0.580557,146.504520
Prince_William_,143331.000000,0.936532,149.457952
Princess_Aiko_,138624.750000,0.783992,90.220421
Princess_Anne_,143464.500000,0.913234,112.900890
Princess_Caroline_,121999.200000,0.583598,155.929398
Princess_Elisabeth_,96208.000000,0.611944,82.232143
Princess_Masako_,124715.000000,0.881865,140.595377
Priscilla_Owen_,116646.000000,0.536010,125.712143
Priscilla_Presley_,128279.500000,0.668916,118.502626
Pupi_Avati_,147995.000000,0.777367,71.144964
Queen_Beatrix_,123325.000000,0.875418,79.116423
Queen_Elizabeth_II_,155058.500000,0.646172,130.813694
Queen_Latifah_,144989.500000,0.717862,101.141773
Queen_Rania_,99085.000000,0.636102,97.113686
Rachel_Griffiths_,124922.666667,0.440517,127.721973
Rachel_Hunter_,64946.000000,0.900829,114.464581
Rafael_Ramirez_,200306.000000,0.634514,81.882175
Raghad_Saddam_Hussein_,128178.666667,0.892546,120.141199
Rainer_Schuettler_,172910.000000,0.858328,129.821938
Ralf_Schumacher_,165412.000000,0.872932,138.463274
Ralph_Firman_,145846.000000,0.819877,116.275951
Ralph_Klein_,120520.285714,0.621621,105.736929
Ralph_Lauren_,141523.000000,0.747084,111.065975
Ranil_Wickremasinghe_,162172.500000,0.924559,181.398043
Raoul_Ruiz_,96864.750000,0.518611,97.415874
Raquel_Welch_,146863.500000,0.454163,126.635271
Ray_Allen_,80325.000000,0.751212,158.984755
Ray_Nagin_,0.000000,0.699107,108.419586
Ray_Romano_,156612.000000,0.661781,132.490822
Raymond_Odierno_,130008.000000,0.662581,125.954487
Rebecca_Romijn-Stamos_,155264.000000,0.663090,134.625736
Rebekah_Chantay_Revels_,132409.500000,0.752499,159.424826
Recep_Tayyip_Erdogan_,107267.333333,0.597215,98.192444
Reese_Witherspoon_,177683.000000,0.610970,71.828747
Reggie_Miller_,90697.333333,0.696059,144.163893
Renee_Zellweger_,155046.000000,0.649714,80.703363
Ricardo_Lagos_,108712.000000,0.656219,106.447866
Ricardo_Lopez_Murphy_,88610.500000,0.495928,119.073637
Ricardo_Maduro_,106944.000000,0.604522,174.918200
Ricardo_Monasterio_,143681.000000,0.863860,124.306532
Ricardo_Sanchez_,100188.500000,0.628017,158.544054
Rich_Gannon_,84272.333333,0.775980,130.620327
Richard_Armitage_,137784.000000,0.487311,83.907223
Richard_Branson_,61447.000000,0.577071,120.831013
Richard_Butler_,108991.500000,0.385877,135.522011
Richard_Crenna_,103287.000000,1.018620,125.530190
Richard_Gephardt_,155092.000000,0.604566,114.445343
Richard_Gere_,134830.000000,0.813848,122.541296
Richard_Haass_,135478.000000,0.987149,134.651478
Richard_Krajicek_,103833.000000,0.744940,159.553234
Richard_Myers_,111032.000000,0.721676,161.603323
Richard_Norton-Taylor_,92102.500000,0.619008,131.294359
Richard_Sambrook_,111370.500000,0.743234,135.870258
Richard_Shelby_,120932.500000,0.475460,117.640329
Richard_Virenque_,141206.000000,1.165922,145.077644
Richie_Adubato_,116046.000000,0.755500,125.944143
Rick_Barnes_,149286.000000,0.673958,85.067154
Rick_Carlisle_,99225.000000,0.825786,112.673401
Rick_Dinse_,116048.500000,0.670438,138.409426
Rick_Perry_,137836.500000,0.763320,104.358261
Rick_Pitino_,126192.000000,0.510896,139.904606
Rick_Romley_,147966.000000,0.856526,96.975992
Rick_Santorum_,129005.500000,1.021253,138.613909
Rick_Stansbury_,97862.400000,0.445599,129.796711
Rick_Wagoner_,140416.500000,0.606354,110.597849
Ricky_Barnes_,0.000000,0.571304,128.097486
Ricky_Martin_,137405.500000,1.133487,145.922272
Ricky_Ponting_,145452.000000,0.836585,167.143923
Rio_Ferdinand_,132247.000000,0.693894,148.853228
Rita_Grande_,129143.000000,0.636260,141.131975
Rita_Moreno_,137405.500000,0.692685,119.915676
Rita_Wilson_,132585.000000,0.467038,127.172037
Rob_Lowe_,144173.000000,0.668543,137.489916
Rob_Marshall_,110778.000000,0.554090,116.932333
Rob_Schneider_,117455.000000,0.879699,142.094618
Robbie_Fowler_,133141.000000,0.668502,135.410549
Robbie_Williams_,103477.000000,0.508573,106.950407
Robby_Ginepri_,102262.000000,0.506609,151.580854
Robert_Blackwill_,0.000000,0.711715,98.524788
Robert_Blake_,143034.000000,0.514601,96.082703
Robert_Bonner_,145062.000000,0.612239,127.226566
Robert_Bullock_,109566.000000,0.616063,112.237976
Robert_DeFraites_,167500.000000,0.670039,125.579962
Robert_De_Niro_,166237.000000,0.582042,136.846046
Robert_Duvall_,125931.000000,0.949758,104.905338
Robert_Ehrlich_,112958.000000,0.652780,96.760342
Robert_Evans_,124611.333333,0.651051,127.871849
Robert_Fico_,134178.000000,0.587775,111.781435
Robert_Horan_,116125.000000,0.727758,105.987614
Robert_Kocharian_,113600.000000,0.863764,118.649954
Robert_Mueller_,92197.666667,0.645353,118.352255
Robert_Mugabe_,92844.333333,0.592307,163.506227
Robert_Redford_,121045.666667,0.608545,133.347294
Robert_Stack_,138433.000000,0.838728,116.926739
Robert_Torricelli_,133975.000000,0.979168,143.077078
Robert_Witt_,140905.000000,0.676915,119.668795
Robert_Zoellick_,112828.000000,0.846277,129.712372
Roberto_Benigni_,102367.333333,0.533801,120.139395
Roberto_Carlos_,139978.000000,0.558044,159.957302
Roberto_Marinho_,117561.000000,0.943154,113.904062
Robin_Cook_,119221.666667,0.489303,135.686911
Robin_McLaurin_Williams_,148567.000000,0.663600,137.889326
Robinson_Stevenin_,65205.000000,0.965997,113.938574
Rod_Blagojevich_,118198.200000,0.625021,109.053328
Rod_Stewart_,147092.000000,0.723264,110.664766
Rodrigo_Borja_,112051.000000,0.480930,132.555981
Roger_Clemens_,147221.500000,0.646792,139.009094
Roger_Federer_,149982.000000,0.501189,140.577808
Roger_Moore_,131860.333333,0.584624,139.167198
Rogerio_Romero_,107616.500000,0.515184,136.394543
Roh_Moo-hyun_,110478.000000,0.541703,83.280285
Rolandas_Paksas_,128303.000000,0.556334,89.922710
Rolf_Eckrodt_,130088.000000,0.693658,121.550516
Roman_Polanski_,135487.000000,1.033603,85.534245
Romano_Prodi_,110459.000000,0.830930,143.496571
Ron_Dittemore_,137531.000000,0.574866,131.438829
Ron_Howard_,141709.000000,0.952143,123.449953
Ronald_Reagan_,149393.000000,0.909558,154.290796
Ronaldo_Luis_Nazario_de_Lima_,141683.000000,0.606288,109.482443
Roseanne_Barr_,160290.000000,0.866274,149.695589
Rosemarie_Stack_,126973.000000,0.652641,131.651367
Roy_Jones_Jr_,116710.500000,0.636147,157.724920
Roy_Moore_,139103.500000,0.491600,131.248964
Roy_Williams_,105975.000000,0.621757,135.291370
Ruben_Studdard_,84627.500000,0.695776,164.144798
Rubens_Barrichello_,81518.000000,0.614488,157.279266
Rudolph_Giuliani_,106373.000000,0.621949,124.115906
Rupert_Grint_,122488.000000,0.745328,55.616444
Rupert_Murdoch_,134551.000000,0.662480,107.471170
Russell_Coutts_,134212.500000,0.689323,150.023062
Russell_Crowe_,123152.000000,0.502417,97.771713
Russell_Simmons_,129871.000000,0.745939,159.266256
Ruth_Dreifuss_,95661.000000,0.750168,124.446140
Ruth_Harlow_,150811.000000,0.870428,117.108513
S_Jayakumar_,143598.500000,0.995181,151.371511
Saburo_Kawabuchi_,129897.000000,0.714434,119.235493
Sachiko_Yamada_,111653.000000,0.773482,112.633776
Saddam_Hussein_,163658.000000,0.757942,124.659218
Sadie_Frost_,135886.500000,0.939622,105.983471
Saeb_Erekat_,116357.000000,0.845184,129.112488
Sally_Field_,141850.000000,0.740855,118.240524
Sally_Kirkland_,125296.500000,0.642660,134.458143
Sally_Ride_,154847.000000,0.989413,106.434141
Salma_Hayek_,113391.333333,0.559240,103.352346
Salman_Rushdie_,125424.833333,0.658146,128.017324
Sam_Bith_,124019.000000,0.680598,120.799034
Sam_Mendes_,113978.000000,0.607132,139.029728
Sam_Torrance_,118180.333333,0.529485,166.858826
Samira_Makhmalbaf_,104527.600000,0.516398,127.484985
Sammy_Sosa_,147128.500000,0.659356,164.971647
Samuel_Waksal_,125942.333333,0.611665,150.011923
Sandra_Bullock_,114720.500000,0.473730,84.294291
Saparmurat_Niyazov_,138197.666667,0.776759,122.972424
Sarah_Hughes_,131553.333333,0.555963,141.520620
Sarah_Jessica_Parker_,128311.000000,0.592554,108.830818
Sarah_Michelle_Gellar_,134140.000000,0.441254,132.204912
Scott_McClellan_,134076.000000,0.699158,134.219103
Scott_McNealy_,86360.333333,0.576563,137.545092
Scott_Peterson_,120193.500000,0.803578,147.716908
Scott_Ritter_,135849.000000,0.675809,129.168270
Scott_Rudin_,142364.000000,0.600797,137.743279
Scott_Sullivan_,119070.750000,0.643922,119.354612
Scott_Wolf_,141162.333333,0.478086,92.100014
Sean_Astin_,119207.000000,0.651369,127.237448
Sean_Hayes_,144914.000000,0.637710,115.111620
Sean_OKeefe_,114645.200000,0.510475,138.232996
Sean_Patrick_OMalley_,119437.000000,0.886768,122.469997
Sean_Penn_,79366.000000,0.788388,121.525875
Sebastian_Saja_,118674.500000,0.706780,174.269138
Sebastien_Grosjean_,147395.333333,0.804925,141.945351
Sepp_Blatter_,118153.333333,0.609314,150.907173
Serena_Williams_,100940.500000,0.702854,145.193005
Sergei_Ivanov_,91633.333333,0.461784,114.769964
Sergey_Lavrov_,112350.000000,0.671727,135.764307
Sergio_Garcia_,82772.714286,0.654280,138.719404
Sergio_Vieira_De_Mello_,180233.000000,0.576808,118.980536
Shane_Mosley_,107765.000000,0.681522,181.567995
Shane_Warne_,85475.000000,0.985023,157.692631
Shannon_OBrien_,124831.000000,0.806803,126.411692
Sharon_Davis_,172931.000000,0.643836,124.514278
Sharon_Frey_,109783.000000,0.833208,120.921434
Sharon_Osbourne_,148670.000000,0.479747,132.275387
Sharon_Stone_,68316.000000,0.751644,162.382076
Shaukat_Aziz_,123360.000000,0.799425,127.428225
Shaul_Mofaz_,124474.000000,0.728195,125.138792
Sheila_Copps_,108444.000000,0.717137,127.846073
Sheila_Fraser_,134716.000000,0.624286,98.581837
Sheila_Wellstone_,101357.333333,0.580884,145.909508
Sheryl_Crow_,126225.000000,0.569397,105.529005
Shia_LaBeouf_,114958.000000,0.795043,97.676928
Shimon_Peres_,120989.000000,0.650387,131.654263
Sila_Calderon_,84266.000000,0.618472,103.888535
Silvan_Shalom_,137923.333333,0.629281,113.991398
Silvia_Farina_Elia_,68185.000000,0.558906,124.253563
Silvio_Berlusconi_,131333.500000,0.590858,141.412310
Silvio_Fernandez_,121362.600000,0.643092,181.227526
Simon_Cowell_,114520.000000,0.607216,105.037954
Slobodan_Milosevic_,101311.600000,0.711584,106.320023
Sonia_Gandhi_,104104.333333,0.555235,135.647171
Sophia_Loren_,87911.500000,0.551651,60.843895
Sourav_Ganguly_,109501.666667,0.584933,184.078936
Spencer_Abraham_,144629.000000,0.723534,105.221382
Stacy_Dragila_,129157.000000,0.705747,121.318504
Stan_Heath_,97087.000000,0.674333,168.502846
Stanley_McChrystal_,126447.000000,0.525271,115.531034
Stanley_Tong_,140283.500000,0.700571,82.487469
Stefano_Accorsi_,106436.600000,0.657672,126.574446
Steffi_Graf_,98375.000000,0.573094,141.758026
Stellan_Skarsgard_,100152.500000,0.868304,105.781754
Stephen_Ambrose_,57912.000000,0.600974,125.367956
Stephen_Daldry_,143997.000000,0.560072,128.214869
Stephen_Friedman_,0.000000,0.719526,128.956104
Steve_Backley_,90499.333333,0.597747,172.533201
Steve_Ballmer_,118469.000000,0.681390,89.316626
Steve_Lavin_,134275.333333,0.814376,125.009912
Steve_Mariucci_,79182.000000,0.491275,145.659098
Steve_Nash_,159590.000000,0.530588,135.508934
Steve_Park_,157465.500000,0.629210,130.607244
Steve_Spurrier_,99884.750000,0.402664,151.252172
Steve_Waugh_,147976.000000,0.764224,77.990280
Steven_Hatfill_,101411.400000,0.703725,94.235138
Steven_Seagal_,100676.666667,0.983061,92.907621
Steven_Spielberg_,133789.000000,0.673494,96.948223
Stockard_Channing_,126912.000000,0.671947,134.130917
Strom_Thurmond_,138687.000000,0.526848,108.872652
Sue_Wicks_,136823.000000,0.627663,129.339531
Surakait_Sathirathai_,151793.500000,0.600250,98.724510
Susan_Collins_,117337.500000,0.823256,142.160717
Susan_Sarandon_,70548.000000,0.870221,144.615877
Susie_Castillo_,122035.000000,0.590869,131.830101
Susilo_Bambang_Yudhoyono_,159747.500000,0.809032,155.364595
Suzanne_Gaudet_,132577.000000,0.783237,107.630606
Svetlana_Koroleva_,171157.000000,0.548034,99.083073
Sylvester_Stallone_,83120.666667,0.586320,121.477808
Taha_Yassin_Ramadan_,107591.000000,0.949121,109.432695
Takashi_Sorimachi_,127834.250000,0.570992,129.135586
Tamara_Brooks_,86195.500000,0.753252,151.905558
Tammy_Lynn_Michaels_,128050.000000,0.594488,116.069628
Tang_Jiaxuan_,146923.750000,0.627397,96.131363
Tariq_Aziz_,121000.500000,0.798551,131.633738
Tassos_Papadopoulos_,141437.000000,1.037079,127.044029
Taufik_Hidayat_,147911.000000,0.574388,123.996717
Ted_Maher_,128146.000000,0.622750,123.422146
Terje_Roed-Larsen_,123011.000000,0.504978,138.213207
Terrell_Suggs_,149962.000000,0.674007,183.392895
Terry_McAuliffe_,145007.666667,0.719151,131.659950
Terry_Stotts_,125195.500000,0.601910,126.181353
Thabo_Mbeki_,117728.000000,0.559067,159.452763
Thaksin_Shinawatra_,123358.666667,0.653070,65.139685
Theo_Epstein_,132225.000000,0.736701,159.041370
Theodore_Tweed_Roosevelt_,96341.000000,0.605854,115.014181
