Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,125750.000000,1.000950,133.500980
Mark_Dacey_,120423.000000,0.941604,103.420647
Mark_Geragos_,119756.000000,0.829431,115.342115
Mark_Gottfried_,146274.000000,0.659901,110.912813
Mark_Hamister_,115958.333333,0.676653,128.111372
Mark_Heller_,116458.000000,0.822836,124.744759
Mark_Hurlbert_,124089.000000,1.000687,131.724607
Mark_Philippoussis_,156651.000000,0.975331,139.761074
Mark_Richt_,0.000000,0.703929,108.540483
Mark_Schweiker_,128015.000000,0.706160,129.123442
Mark_Wahlberg_,115164.000000,0.753349,117.864801
Mark_Warner_,0.000000,0.661312,133.430288
Markus_Naslund_,80465.000000,0.817917,130.508018
Marlene_Weingartner_,117874.000000,1.060037,144.828485
Martha_Beatriz_Roque_,91796.000000,0.705309,167.653423
Martha_Bowen_,99908.666667,0.524418,137.577938
Martha_Burk_,89337.333333,1.188626,85.937948
Martha_Lucia_Ramirez_,132738.000000,1.051041,139.373310
Martha_Stewart_,107773.000000,0.753029,78.401169
Martin_Brodeur_,114822.000000,1.085440,87.400993
Martin_Cauchon_,122825.000000,0.372557,140.743099
Martin_Hoellwarth_,110934.000000,0.939494,108.020626
Martin_McCauley_,134618.000000,0.657683,117.859669
Martin_McGuinness_,115348.000000,0.768317,109.348484
Martin_Scorsese_,99649.333333,0.770895,92.442955
Martin_Sheen_,0.000000,1.278882,101.349096
Martin_Verkerk_,114014.200000,0.556031,153.210217
Martina_Hingis_,128082.000000,0.726836,120.062141
Martina_McBride_,123902.500000,0.780049,140.132254
Marty_Mornhinweg_,118922.000000,0.799758,97.701124
Marwan_Barghouthi_,141178.000000,0.622584,164.442335
Mary-Kate_Olsen_,135793.500000,1.096237,127.824377
Mary_Carey_,79541.000000,0.485069,128.194374
Mary_Landrieu_,101967.571429,0.477111,106.603294
Mary_Steenburgen_,132221.000000,0.582578,119.428255
Mary_Tyler_Moore_,90752.000000,0.917138,142.749723
Masahiko_Nagasawa_,100835.333333,0.729805,127.830542
Masum_Turker_,107691.000000,0.645215,120.039406
Mathias_Reichhold_,129645.000000,0.951323,117.275455
Matt_Damon_,185774.500000,0.985022,105.616068
Matt_Dillon_,103756.000000,0.993338,133.079460
Matt_Doherty_,120879.000000,0.966702,137.899342
Matthew_Broderick_,103204.500000,0.622909,157.143982
Matthew_Perry_,71828.000000,0.869455,114.815643
Maureen_Fanning_,84817.000000,0.798763,92.047628
Max_Mayfield_,108208.000000,0.850425,142.246849
Megan_Mullally_,144365.000000,0.894505,114.019096
Megawati_Sukarnoputri_,102306.333333,0.876466,127.786692
Meghann_Shaughnessy_,79310.000000,0.847942,157.151430
Mel_Brooks_,107912.250000,0.593299,104.078251
Mel_Gibson_,136128.000000,0.537127,104.276691
Melanie_Griffith_,117091.000000,0.904614,113.444878
Melissa_Etheridge_,111641.000000,0.337538,100.179317
Meryl_Streep_,123366.000000,0.895843,70.914698
Mesut_Yilmaz_,149293.000000,0.498325,162.978125
Mian_Khursheed_Mehmood_Kasuri_,135353.500000,0.797947,171.082134
Michael_Ballack_,129640.000000,0.764049,132.937746
Michael_Bloomberg_,108016.666667,0.507271,144.177172
Michael_Caine_,174602.000000,1.238739,152.157873
Michael_Capellas_,128800.000000,0.830578,111.402382
Michael_Chang_,117925.000000,0.731746,126.548664
Michael_Chiklis_,134265.000000,0.894505,120.195120
Michael_Douglas_,131595.500000,0.832673,104.678339
Michael_J_Sheehan_,137380.000000,0.898701,101.618628
Michael_Jackson_,98182.000000,0.866363,65.745325
Michael_Jordan_,125400.000000,0.978920,154.654179
Michael_Keaton_,148191.000000,0.797755,158.778166
Michael_Kostelnik_,63082.000000,0.491545,95.258312
Michael_Leavitt_,113238.000000,0.731732,138.813240
Michael_Moore_,136792.000000,0.717300,124.783787
Michael_Patrick_King_,151542.000000,0.605243,117.403303
Michael_Phelps_,124357.500000,0.838833,116.502222
Michael_Powell_,171125.000000,0.942779,124.286552
Michael_Schumacher_,109264.000000,0.937151,147.962294
Michael_Sullivan_,114469.000000,0.512694,101.222038
Michael_Winterbottom_,142309.000000,0.446947,99.691938
Michel_Duclos_,111513.000000,0.530622,90.192299
Michel_Temer_,103510.000000,0.484806,119.629614
Michel_Therrien_,0.000000,1.041681,121.177509
Michelle_Branch_,96233.666667,0.618410,109.251699
Michelle_Collins_,146988.000000,0.824790,154.102045
Michelle_Kwan_,82332.000000,0.806619,134.825859
Michelle_Pfeiffer_,116962.000000,0.689259,131.117481
Michelle_Rodriguez_,129535.000000,0.995954,135.192768
Michelle_Yeoh_,121929.000000,0.957914,114.742975
Mick_Jagger_,92238.000000,0.792346,133.040903
Miguel_Contreras_,130436.000000,0.911165,148.221107
Miguel_Estrada_,136832.000000,0.500849,128.246304
Mike_Babcock_,0.000000,0.782839,139.866564
Mike_Brey_,139035.500000,0.658769,116.987263
Mike_Helton_,0.000000,0.932069,111.832348
Mike_Holmgren_,101686.000000,0.805920,127.921799
Mike_Krzyzewski_,141434.000000,0.875093,141.019436
Mike_Martz_,106004.000000,0.832066,117.428650
Mike_Miller_,143946.000000,0.796171,163.710539
Mike_Montgomery_,132322.000000,0.902983,115.519192
Mike_Myers_,133401.250000,1.127596,153.835270
Mike_Price_,0.000000,1.236772,136.970610
Mike_Scioscia_,135844.000000,1.218353,138.491566
Mike_Tyson_,121300.000000,1.086231,156.693493
Mike_Weir_,122597.000000,0.829344,144.331034
Mikhail_Gorbachev_,103601.000000,1.235013,131.067522
Mikhail_Kasyanov_,115133.500000,0.617223,116.710533
Mikhail_Wehbe_,93146.000000,0.734729,119.221281
Mikhail_Youzhny_,126453.500000,0.889096,132.217564
Mikulas_Dzurinda_,123215.000000,0.814587,134.591646
Milo_Djukanovic_,0.000000,0.697125,147.298983
Milo_Maestrecampo_,66642.333333,0.962168,161.712759
Minnie_Driver_,119875.000000,0.851571,113.154602
Mireya_Moscoso_,89961.333333,0.533492,145.928127
Miroljub_,0.000000,0.846556,130.511209
Mitchell_Daniels_,103223.500000,0.817709,116.131048
Mitoji_Yabunaka_,109978.000000,0.553708,121.058142
Miyako_Miyazaki_,143948.000000,0.680391,134.821350
Mohamed_Benaissa_,113567.000000,1.272239,124.753561
Mohamed_ElBaradei_,116793.000000,0.583093,135.371799
Mohammad_Khatami_,157522.000000,0.742097,151.063463
Mohammed_Al-Douri_,126371.000000,0.459261,153.560089
Mohammed_Baqir_al-Hakim_,102631.000000,1.118287,101.731398
Monica_Bellucci_,114357.000000,0.504208,121.578772
Monica_Lewinsky_,144213.000000,0.531618,129.817030
Monica_Seles_,114234.500000,0.882888,141.373335
Monique_Garbrecht-Enfeldt_,111564.000000,0.674523,142.352043
Morgan_Freeman_,107309.000000,0.724630,139.911278
Moshe_Katsav_,91759.500000,1.042236,126.341766
Muammar_Gaddafi_,138927.333333,0.614651,170.492964
Muhammad_Ali_,100407.000000,0.549122,147.175301
Muhammad_Saeed_al-Sahhaf_,133060.000000,0.564815,133.220690
Mukesh_Ambani_,142195.000000,0.999048,109.489223
Munir_Akram_,96758.000000,0.707800,138.235418
Nabil_Shaath_,126897.000000,0.845511,93.085794
Nadia_Petrova_,139934.000000,1.019970,171.867939
Nadine_Vinzens_,134385.000000,0.491902,142.111620
Naji_Sabri_,101810.000000,0.933356,137.646818
Nan_Wang_,116327.500000,0.818141,104.427130
Nancy_Demme_,118183.500000,0.841978,111.537796
Nancy_Pelosi_,119048.500000,0.478417,134.938835
Nancy_Reagan_,115819.000000,0.768580,121.591328
Nancy_Sinatra_,118596.000000,0.902445,115.476357
Nanni_Moretti_,126867.000000,0.828569,155.866909
Naomi_Campbell_,129400.000000,0.789426,131.006462
Naomi_Watts_,164456.000000,0.733361,72.178970
Naoto_Kan_,137325.000000,0.950257,130.772022
Nasser_al-Kidwa_,119126.500000,0.983405,150.278664
Nastassia_Kinski_,84220.666667,0.593420,106.942753
Natalie_Cole_,111209.000000,0.656390,128.277119
Natalie_Coughlin_,88168.000000,0.729629,123.256058
Natalie_Maines_,118530.000000,0.749682,133.389885
Natasha_McElhone_,114116.000000,0.422462,97.706228
Nathalie_Baye_,132934.333333,0.572615,119.836971
Nathan_Lane_,116888.000000,0.801898,119.295692
Nebojsa_Pavkovic_,137006.000000,0.665333,114.865547
Nelson_Mandela_,112891.000000,0.799405,181.813211
Neri_Marcore_,125018.000000,1.196235,99.524555
Nestor_Kirchner_,133579.500000,0.449389,94.575983
Nia_Vardalos_,124517.000000,1.121312,121.728256
Nicanor_Duarte_Frutos_,92181.000000,0.548534,122.807865
Nicholas_Byron_,139401.500000,0.810792,113.692266
Nicholas_Tse_,0.000000,0.838959,127.420444
Nick_Nolte_,127002.500000,0.659549,100.240891
Nicolas_Cage_,101635.000000,1.113588,126.728399
Nicolas_Escude_,107108.500000,0.558939,143.031693
Nicolas_Lapentti_,133981.000000,0.832900,156.002081
Nicole_Kidman_,109774.333333,0.547081,110.198036
Nikki_Reed_,134251.000000,0.829504,105.103430
Noah_Wyle_,130865.000000,0.862530,115.931433
Noelle_Bush_,120247.000000,0.816389,148.148344
Nora_Bendijo_,112453.000000,0.962275,142.061184
Norah_Jones_,164782.000000,0.726345,95.377985
Norm_Coleman_,82897.500000,0.766435,114.759251
Norman_Jewison_,120139.666667,0.804547,146.360100
Norodom_Sihanouk_,82572.400000,0.630115,139.106707
Nursultan_Nazarbayev_,128068.000000,0.891178,126.014463
OJ_Simpson_,124990.000000,0.590047,137.280512
Oleksandr_Moroz_,95810.000000,0.802159,92.489574
Olesya_Bonabarenko_,111051.000000,1.218184,97.235207
Olivia_Newton-John_,133104.500000,0.902002,115.220240
Omar_Sharif_,111269.000000,1.208822,132.508169
Oprah_Winfrey_,93003.000000,0.546075,138.421751
Orlando_Bloom_,103754.500000,0.693376,126.789507
Orrin_Hatch_,100579.000000,0.536403,148.132856
Osama_bin_Laden_,119453.000000,0.789887,143.107521
Oscar_De_La_Hoya_,135004.400000,1.032633,138.742641
Oscar_Elias_Biscet_,127537.000000,0.999956,144.653162
Oswaldo_Paya_,140135.000000,1.117135,149.951574
Owen_Wilson_,141272.000000,0.943544,115.112274
Oxana_Fedorova_,135150.000000,0.558415,125.689327
Ozzy_Osbourne_,149432.000000,0.748040,123.956665
Padraig_Harrington_,113963.000000,0.597139,156.783691
Pamela_Anderson_,145620.500000,0.935569,136.336809
Paradorn_Srichaphan_,96793.000000,0.662546,145.877050
Paris_Hilton_,0.000000,0.654028,110.687637
Parris_Glendening_,117818.500000,1.013110,138.580862
Pascal_Lamy_,103418.333333,0.952610,127.182627
Pascal_Quignard_,120000.750000,0.866298,103.694380
Pat_Burns_,107358.000000,1.241365,131.792459
Pat_Cox_,118369.000000,0.902351,104.895460
Patrice_Chereau_,136922.000000,0.614528,112.781698
Patricia_Clarkson_,98152.000000,0.933521,139.081985
Patricia_Heaton_,103958.000000,0.872718,124.170990
Patrick_Ewing_,166653.000000,0.889695,182.773489
Patrick_Leahy_,130474.333333,0.837903,145.273781
Patrick_McEnroe_,117873.000000,0.954599,139.872526
Patrick_Roy_,128269.000000,0.813588,126.221407
Patrick_Stewart_,124374.000000,1.038346,128.638554
Patti_Labelle_,119881.000000,0.790746,135.932186
Patty_Schnyder_,95071.000000,0.775121,126.655571
Paul-Henri_Mathieu_,107360.750000,0.522113,134.748104
Paul_Bremer_,152142.500000,1.091360,159.314093
Paul_Burrell_,110874.333333,0.482080,140.719606
Paul_Byrd_,120524.500000,0.894898,164.799068
Paul_Coppin_,107125.000000,1.003131,126.378323
Paul_Gascoigne_,81994.000000,0.389465,139.469379
Paul_Hogan_,82917.250000,0.792676,152.419775
Paul_Kagame_,0.000000,0.793835,146.566595
Paul_Martin_,116678.000000,0.807415,101.186098
Paul_McCartney_,148731.000000,1.036014,107.824640
Paul_McNulty_,129287.000000,0.852561,88.275127
Paul_ONeill_,166440.000000,0.643656,107.704174
Paul_Patton_,84350.000000,0.571517,107.448820
Paul_Pierce_,136078.000000,1.010832,150.584101
Paul_Sarbanes_,145735.000000,1.111405,120.373217
Paul_Shanley_,95716.666667,0.612485,142.961306
Paul_Tagliabue_,114842.500000,0.705164,111.145523
Paul_Wellstone_,131773.250000,0.558778,120.143688
Paul_William_Hurley_,114691.000000,0.544597,134.183649
Paul_Wolfowitz_,124751.250000,0.761019,147.434256
Paula_Radcliffe_,103365.000000,0.827857,107.556122
Paula_Zahn_,134837.666667,0.807446,136.302099
Paulo_Cesar_Pinheiro_,136948.000000,0.780514,163.126188
Pedro_Almodovar_,84206.000000,1.123092,113.732187
Pedro_Malan_,99026.000000,1.053724,168.564150
Pedro_Solbes_,139587.000000,0.995549,122.539057
Penelope_Ann_Miller_,136160.000000,0.624362,136.155401
Penelope_Cruz_,48076.000000,0.553976,104.773687
Pervez_Musharraf_,123725.000000,0.696625,101.292400
Pete_Carroll_,125186.000000,0.989230,102.413385
Pete_Rose_,95501.500000,0.788574,106.767731
Pete_Sampras_,49603.000000,0.824526,154.045216
Peter_Arnett_,98854.000000,0.737580,147.373331
Peter_Bacanovic_,138307.000000,0.924077,106.103575
Peter_Costello_,94284.500000,0.719877,95.313244
Peter_Greenaway_,114684.000000,0.748409,126.669075
Peter_Harrison_,115178.000000,0.418336,148.399385
Peter_Hillary_,54823.000000,1.033030,121.650242
Peter_Struck_,148931.000000,1.197362,139.753008
Petria_Thomas_,98045.333333,0.890704,104.406248
Petro_Symonenko_,116002.500000,0.513432,131.651470
Phan_Van_Khai_,117068.000000,1.204361,141.387501
Phil_Gramm_,119098.000000,0.501662,106.067150
Phil_Mickelson_,0.000000,1.062861,159.352354
Phil_Vassar_,119626.000000,0.920586,150.624987
Philippe_Noiret_,106079.000000,1.144990,149.144302
Pierce_Brosnan_,142266.500000,1.038495,130.401457
Pierre_Boulanger_,70033.000000,0.822347,118.795591
Pierre_Pettigrew_,110472.500000,0.601455,132.889639
Placido_Domingo_,114477.000000,0.626183,136.150381
Prince_Charles_,110908.000000,0.892713,127.461536
Prince_Claus_,131604.000000,0.939205,93.019255
Prince_Edward_,109678.000000,1.152576,142.581264
Prince_Harry_,0.000000,0.922274,106.900917
Prince_Naruhito_,117922.600000,1.013752,109.037308
Prince_Willem-Alexander_,89763.000000,0.805303,146.516520
Prince_William_,142520.500000,1.087208,149.470839
Princess_Aiko_,122709.000000,0.923086,112.359289
Princess_Anne_,78966.333333,0.538247,124.375858
Princess_Caroline_,136888.000000,0.479602,144.532164
Princess_Elisabeth_,78143.000000,0.472566,82.244461
Princess_Masako_,109172.500000,1.099267,140.608662
Priscilla_Owen_,73699.750000,0.506641,125.718912
Priscilla_Presley_,118168.000000,0.686477,118.523409
Pupi_Avati_,140388.666667,1.025359,71.151052
Queen_Beatrix_,143009.000000,1.079292,79.149965
Queen_Elizabeth_II_,114179.666667,0.752961,130.848650
Queen_Latifah_,111420.500000,0.697186,133.870344
Queen_Rania_,90941.000000,0.645731,97.120653
Rachel_Griffiths_,136810.000000,0.906533,152.521257
Rachel_Hunter_,118256.666667,0.761988,127.917295
Rafael_Ramirez_,111878.000000,1.049839,114.117115
Raghad_Saddam_Hussein_,125974.000000,1.101896,120.154842
Rainer_Schuettler_,113329.000000,0.971186,129.842178
Ralf_Schumacher_,120693.500000,0.888268,146.624392
Ralph_Firman_,110250.000000,0.870292,116.291925
Ralph_Klein_,87963.200000,0.866542,105.766539
Ralph_Lauren_,0.000000,0.972442,113.669422
Ranil_Wickremasinghe_,87472.000000,0.915775,150.546190
Raoul_Ruiz_,133231.500000,0.573119,97.425035
Raquel_Welch_,133549.666667,0.632152,108.323002
Ray_Allen_,150913.500000,0.738557,144.676888
Ray_Nagin_,110296.000000,1.049024,108.426043
Ray_Romano_,96012.000000,0.774610,132.508995
Raymond_Odierno_,79833.500000,0.562676,125.972445
Rebecca_Romijn-Stamos_,106814.000000,0.954841,69.848545
Rebekah_Chantay_Revels_,134137.750000,1.163107,98.142775
Recep_Tayyip_Erdogan_,67903.666667,0.911427,121.567165
Reese_Witherspoon_,102947.000000,0.608806,71.849632
Reggie_Miller_,84717.333333,0.936163,144.182123
Renee_Zellweger_,114251.000000,0.613599,80.760937
Ricardo_Lagos_,118753.000000,0.532537,106.460232
Ricardo_Lopez_Murphy_,111834.333333,0.686753,119.087967
Ricardo_Maduro_,146263.000000,1.091816,130.750877
Ricardo_Monasterio_,106701.000000,1.130133,124.315670
Ricardo_Sanchez_,112304.000000,0.906190,158.557648
Rich_Gannon_,114308.500000,1.022234,130.642857
Richard_Armitage_,136475.000000,0.498941,83.990280
Richard_Branson_,106238.000000,0.787695,120.866543
Richard_Butler_,0.000000,1.213163,122.718067
Richard_Crenna_,114948.000000,1.279859,125.548798
Richard_Gephardt_,130939.000000,0.853023,154.404945
Richard_Gere_,144205.000000,0.829378,111.824409
Richard_Haass_,115325.000000,0.884025,102.208525
Richard_Krajicek_,134668.000000,0.630769,159.558662
Richard_Myers_,109138.000000,0.632669,108.134960
Richard_Norton-Taylor_,70041.000000,0.970737,131.321325
Richard_Sambrook_,115093.333333,1.045718,135.881712
Richard_Shelby_,104865.000000,0.415776,117.663639
Richard_Virenque_,77520.000000,1.111556,145.094574
Richie_Adubato_,117807.000000,0.953148,123.012115
Rick_Barnes_,132985.000000,0.655839,115.583029
Rick_Carlisle_,126758.000000,0.972705,112.688066
Rick_Dinse_,129969.000000,0.752261,138.422632
Rick_Perry_,160655.000000,0.714322,104.407141
Rick_Pitino_,125050.000000,0.500790,120.464029
Rick_Romley_,146137.333333,0.971143,97.023682
Rick_Santorum_,124226.000000,0.698853,106.625189
Rick_Stansbury_,100743.333333,0.606325,129.802570
Rick_Wagoner_,44258.500000,1.125584,93.787374
Ricky_Barnes_,96525.000000,0.797735,123.254560
Ricky_Martin_,100250.000000,1.226294,145.943163
Ricky_Ponting_,125348.000000,0.763170,153.233833
Rio_Ferdinand_,115013.000000,1.033934,148.872507
Rita_Grande_,95903.000000,0.619775,141.147224
Rita_Moreno_,144843.500000,0.987458,115.719002
Rita_Wilson_,128255.000000,0.384457,132.311975
Rob_Lowe_,159134.000000,0.815119,137.505850
Rob_Marshall_,96688.000000,0.428455,116.936680
Rob_Schneider_,0.000000,0.951991,140.744825
Robbie_Fowler_,134827.000000,0.798419,135.428417
Robbie_Williams_,0.000000,0.856816,61.446474
Robby_Ginepri_,111705.750000,0.654357,151.591177
Robert_Blackwill_,114261.333333,1.009588,125.583450
Robert_Blake_,117495.000000,0.668192,96.094589
Robert_Bonner_,96888.000000,0.780875,127.271065
Robert_Bullock_,108756.333333,0.737728,112.265293
Robert_DeFraites_,0.000000,1.012702,125.138853
Robert_De_Niro_,121840.000000,0.490284,106.901073
Robert_Duvall_,148711.000000,1.198885,104.919201
Robert_Ehrlich_,124085.000000,0.892123,96.780783
Robert_Evans_,121061.000000,1.003325,127.565546
Robert_Fico_,146429.000000,0.849213,122.430368
Robert_Horan_,124476.000000,0.929937,105.992691
Robert_Kocharian_,145964.000000,1.013099,118.666403
Robert_Mueller_,126803.000000,0.874269,93.409883
Robert_Mugabe_,0.000000,0.897674,174.727928
Robert_Redford_,141289.000000,0.948197,86.903532
Robert_Stack_,117299.000000,1.175007,116.938513
Robert_Torricelli_,127978.000000,1.243356,143.087606
Robert_Witt_,134935.000000,0.627364,119.684017
Robert_Zoellick_,116084.000000,1.094314,129.730659
Roberto_Benigni_,146035.000000,0.442387,120.140995
Roberto_Carlos_,113834.000000,0.820728,140.767101
Roberto_Marinho_,105484.500000,0.562006,102.469893
Robin_Cook_,123478.000000,0.567533,135.695518
Robin_McLaurin_Williams_,152130.666667,0.846977,137.893766
Robinson_Stevenin_,112388.500000,0.816318,113.972563
Rod_Blagojevich_,0.000000,0.764736,110.916962
Rod_Stewart_,139292.000000,0.863542,110.700960
Rodrigo_Borja_,128679.000000,0.784216,129.990885
Roger_Clemens_,144191.000000,0.859170,139.034798
Roger_Federer_,101739.000000,0.472662,140.583853
Roger_Moore_,150137.000000,0.906122,111.994493
Rogerio_Romero_,124489.000000,0.555404,136.400492
Roh_Moo-hyun_,129604.000000,0.696488,83.303644
Rolandas_Paksas_,0.000000,0.801108,141.274569
Rolf_Eckrodt_,136320.000000,0.993123,121.594706
Roman_Polanski_,131470.000000,1.329129,85.595613
Romano_Prodi_,124255.000000,0.922981,143.515562
Ron_Dittemore_,101016.000000,0.513919,132.740612
Ron_Howard_,155922.000000,0.812104,99.466747
Ronald_Reagan_,81314.000000,1.027205,154.310951
Ronaldo_Luis_Nazario_de_Lima_,110614.000000,0.717448,135.016993
Roseanne_Barr_,132299.500000,0.827872,149.699696
Rosemarie_Stack_,105105.000000,0.624349,131.670530
Roy_Jones_Jr_,100902.000000,0.880400,157.733810
Roy_Moore_,116502.000000,0.643889,141.833792
Roy_Williams_,156851.000000,0.709866,135.305071
Ruben_Studdard_,179948.000000,1.024384,167.634350
Rubens_Barrichello_,86012.000000,0.677475,111.528086
Rudolph_Giuliani_,121352.000000,0.764727,124.135803
Rupert_Grint_,138036.000000,0.538749,72.439274
Rupert_Murdoch_,0.000000,0.837921,132.745188
Russell_Coutts_,0.000000,0.919403,140.801546
Russell_Crowe_,127945.000000,0.470248,138.782322
Russell_Simmons_,110377.500000,0.761987,145.817947
Ruth_Dreifuss_,113438.500000,0.349512,128.064100
Ruth_Harlow_,152739.000000,0.758760,140.359444
S_Jayakumar_,116089.250000,0.755116,167.095430
Saburo_Kawabuchi_,135668.666667,1.056377,119.265074
Sachiko_Yamada_,99569.500000,0.889628,112.663055
Saddam_Hussein_,125532.000000,0.788629,124.663702
Sadie_Frost_,153906.000000,1.178358,105.988308
Saeb_Erekat_,153115.500000,0.907182,129.134834
Sally_Field_,149445.000000,1.029878,117.608006
Sally_Kirkland_,127395.000000,0.697144,134.469900
Sally_Ride_,98743.500000,0.742724,146.564749
Salma_Hayek_,115578.500000,0.495136,103.355928
Salman_Rushdie_,156219.000000,0.980857,128.045595
Sam_Bith_,180833.000000,0.995845,122.608328
Sam_Mendes_,108103.000000,0.436390,139.034210
Sam_Torrance_,128803.000000,0.743349,186.419716
Samira_Makhmalbaf_,72402.000000,0.469569,127.500067
Sammy_Sosa_,139732.000000,0.863406,164.979956
Samuel_Waksal_,125227.000000,0.470509,150.016594
Sandra_Bullock_,118162.000000,0.837675,84.307163
Saparmurat_Niyazov_,77348.000000,0.599268,114.794352
Sarah_Hughes_,130017.000000,0.821520,141.535749
Sarah_Jessica_Parker_,113095.000000,0.804523,108.843357
Sarah_Michelle_Gellar_,112590.000000,1.000327,107.653650
Scott_McClellan_,129842.333333,0.653333,114.850351
Scott_McNealy_,0.000000,0.834049,137.551744
Scott_Peterson_,117394.000000,1.077477,147.721798
Scott_Ritter_,128072.000000,0.879609,129.180418
Scott_Rudin_,67613.000000,0.686458,137.758999
Scott_Sullivan_,107645.000000,0.834924,119.369602
Scott_Wolf_,147132.000000,0.695950,92.117397
Sean_Astin_,160040.000000,0.678354,127.270027
Sean_Hayes_,0.000000,0.936066,128.732471
Sean_OKeefe_,105322.000000,0.612948,138.240808
Sean_Patrick_OMalley_,106788.500000,1.023429,122.475409
Sean_Penn_,118056.000000,1.096603,121.542864
Sebastian_Saja_,124722.666667,0.779212,129.836594
Sebastien_Grosjean_,107816.000000,0.877720,141.958923
Sepp_Blatter_,101549.000000,0.733452,150.910833
Serena_Williams_,172185.000000,0.845898,145.210091
Sergei_Ivanov_,134589.250000,0.621562,114.796230
Sergey_Lavrov_,118551.333333,0.673552,149.500196
Sergio_Garcia_,105577.000000,0.758402,138.743387
Sergio_Vieira_De_Mello_,142805.500000,0.549909,119.001934
Shane_Mosley_,106112.000000,0.915380,181.573709
Shane_Warne_,0.000000,1.007591,104.986244
Shannon_OBrien_,0.000000,0.641138,116.981060
Sharon_Davis_,121425.500000,1.171558,120.324869
Sharon_Frey_,77938.000000,1.032783,120.947239
Sharon_Osbourne_,116549.000000,0.768616,131.547544
Sharon_Stone_,74504.000000,0.706414,128.553921
Shaukat_Aziz_,128523.000000,0.867912,127.449812
Shaul_Mofaz_,137243.500000,0.879559,125.161438
Sheila_Copps_,128075.500000,1.046921,127.865612
Sheila_Fraser_,139354.000000,0.472519,98.589956
Sheila_Wellstone_,101999.000000,0.634097,145.913630
Sheryl_Crow_,122500.333333,0.555912,162.422976
Shia_LaBeouf_,174430.000000,0.846942,97.705706
Shimon_Peres_,140752.000000,0.871745,131.675264
Sila_Calderon_,126705.800000,0.730464,103.895992
Silvan_Shalom_,99204.000000,0.439862,94.263990
Silvia_Farina_Elia_,118047.666667,0.628850,124.262020
Silvio_Berlusconi_,126944.000000,1.072363,142.367630
Silvio_Fernandez_,142731.000000,0.933220,181.230682
Simon_Cowell_,123354.666667,0.456812,105.055595
Slobodan_Milosevic_,126376.000000,0.899925,120.339218
Sonia_Gandhi_,114183.666667,0.512112,135.659569
Sophia_Loren_,137404.000000,1.050921,124.682659
Sourav_Ganguly_,125276.000000,0.861607,184.089739
Spencer_Abraham_,99168.000000,0.891560,105.235306
Stacy_Dragila_,121029.000000,0.923295,121.343782
Stan_Heath_,129141.000000,1.070685,168.507391
Stanley_McChrystal_,119131.500000,0.660869,115.559856
Stanley_Tong_,156822.000000,0.643734,82.518667
Stefano_Accorsi_,81514.666667,0.778246,133.486670
Steffi_Graf_,95520.000000,1.118275,165.984814
Stellan_Skarsgard_,114294.250000,1.173999,105.821898
Stephen_Ambrose_,118931.000000,0.778969,125.382738
Stephen_Daldry_,114570.000000,0.476023,128.218674
Stephen_Friedman_,0.000000,0.885511,128.982201
Steve_Backley_,0.000000,0.886997,145.462669
Steve_Ballmer_,104538.000000,0.734462,89.342978
Steve_Lavin_,115311.000000,1.155363,95.956259
Steve_Mariucci_,60373.000000,0.532722,145.666601
Steve_Nash_,121665.000000,0.741653,135.523958
Steve_Park_,155487.000000,0.893202,141.653278
Steve_Spurrier_,0.000000,1.058072,134.909624
Steve_Waugh_,80757.500000,1.199545,98.666658
Steven_Hatfill_,172494.000000,0.932122,94.245956
Steven_Seagal_,130520.000000,0.645994,111.919765
Steven_Spielberg_,119875.333333,0.860091,96.973194
Stockard_Channing_,130840.000000,0.938461,142.039480
Strom_Thurmond_,90185.500000,0.652518,108.924292
Sue_Wicks_,110874.666667,0.635596,136.641459
Surakait_Sathirathai_,140631.000000,0.462550,98.735348
Susan_Collins_,120422.000000,0.904028,142.175419
Susan_Sarandon_,129084.000000,0.631152,113.050800
Susie_Castillo_,123240.500000,0.566903,150.850765
Susilo_Bambang_Yudhoyono_,149322.000000,0.820220,140.139990
Suzanne_Gaudet_,148985.500000,0.940738,107.634575
Svetlana_Koroleva_,138709.750000,0.781629,99.096094
Sylvester_Stallone_,120756.000000,0.803935,121.493286
Taha_Yassin_Ramadan_,99408.750000,0.461532,117.727636
Takashi_Sorimachi_,132447.250000,0.757918,129.143751
Tamara_Brooks_,70793.000000,0.923615,119.551468
Tammy_Lynn_Michaels_,139375.000000,0.578374,116.074306
Tang_Jiaxuan_,100715.000000,0.736646,80.363708
Tariq_Aziz_,130790.000000,0.831615,147.110998
Tassos_Papadopoulos_,121504.000000,1.207352,127.069410
Taufik_Hidayat_,91893.000000,0.674652,124.019329
Ted_Maher_,0.000000,0.663308,90.889608
Terje_Roed-Larsen_,143979.000000,0.690608,138.225176
Terrell_Suggs_,110670.500000,0.673112,183.404118
Terry_McAuliffe_,137877.000000,1.239821,131.715208
Terry_Stotts_,143019.000000,0.714490,126.194574
Thabo_Mbeki_,111982.000000,0.492240,159.456638
Thaksin_Shinawatra_,120196.666667,0.727163,65.182779
Theo_Epstein_,125181.000000,0.818107,159.055258
Theodore_Tweed_Roosevelt_,85903.000000,0.651593,115.028811
Theresa_May_,125540.000000,0.978681,139.576595
Thierry_Falise_,97767.000000,0.485859,109.817648
