Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.108258,111.815680
Mark_Geragos_,129608.000000,0.748216,115.333782
Mark_Gottfried_,0.000000,0.732553,186.758404
Mark_Hamister_,166116.000000,0.483040,123.487743
Mark_Heller_,0.000000,0.857973,124.730894
Mark_Hurlbert_,146027.000000,0.832186,122.703348
Mark_Philippoussis_,156246.000000,1.102940,140.174137
Mark_Richt_,143938.000000,0.947081,144.756601
Mark_Schweiker_,129352.500000,0.364683,143.149252
Mark_Wahlberg_,129646.000000,0.854968,117.863020
Mark_Warner_,122924.000000,0.603045,132.891684
Markus_Naslund_,115246.000000,0.563156,130.487116
Marlene_Weingartner_,155212.000000,1.047488,139.847767
Martha_Beatriz_Roque_,0.000000,0.599979,131.923378
Martha_Bowen_,103465.000000,0.444512,137.565825
Martha_Burk_,87650.000000,0.999034,85.910240
Martha_Lucia_Ramirez_,159663.000000,0.728322,138.548361
Martha_Stewart_,140679.000000,0.637652,78.374691
Martin_Brodeur_,94072.000000,0.866854,87.386568
Martin_Cauchon_,109302.000000,0.467304,140.741869
Martin_Hoellwarth_,68371.333333,0.326207,125.385221
Martin_McCauley_,148518.000000,0.511231,117.827019
Martin_McGuinness_,130774.000000,0.865945,109.325708
Martin_Scorsese_,129785.000000,0.334611,125.388018
Martin_Sheen_,128437.000000,0.876168,85.291090
Martin_Verkerk_,105207.000000,0.561237,153.202995
Martina_Hingis_,126970.000000,0.858864,156.860668
Martina_McBride_,93937.000000,0.474083,140.123745
Marty_Mornhinweg_,129524.000000,0.930861,169.970428
Marwan_Barghouthi_,132474.000000,0.517120,164.434212
Mary-Kate_Olsen_,134093.000000,0.634075,158.136515
Mary_Carey_,132442.500000,0.530500,128.184544
Mary_Landrieu_,133270.500000,0.433124,106.586916
Mary_Steenburgen_,143703.000000,0.417338,119.425985
Mary_Tyler_Moore_,133471.500000,0.665613,142.745247
Masahiko_Nagasawa_,159007.500000,0.531748,130.007742
Masum_Turker_,138981.000000,0.518848,120.030262
Mathias_Reichhold_,98051.000000,0.757744,117.256161
Matt_Damon_,128232.000000,0.981510,105.609715
Matt_Dillon_,117046.000000,0.829636,133.070753
Matt_Doherty_,93489.000000,1.145247,137.019167
Matthew_Broderick_,127089.000000,0.556837,157.136547
Matthew_Perry_,125650.000000,0.558548,114.799707
Maureen_Fanning_,141411.000000,0.637158,92.031815
Max_Mayfield_,151873.000000,0.925910,117.966972
Megan_Mullally_,138247.500000,0.645823,114.008314
Megawati_Sukarnoputri_,134847.750000,0.369803,102.651175
Meghann_Shaughnessy_,143307.000000,1.019361,137.195402
Mel_Brooks_,0.000000,0.810557,112.053848
Mel_Gibson_,96263.000000,0.312010,104.267330
Melanie_Griffith_,112662.000000,0.700333,113.428141
Melissa_Etheridge_,93984.000000,0.425647,100.170681
Meryl_Streep_,135452.000000,0.456947,69.834520
Mesut_Yilmaz_,83495.000000,0.385240,147.137440
Mian_Khursheed_Mehmood_Kasuri_,127732.000000,0.752392,171.064840
Michael_Ballack_,149242.000000,0.647653,156.512264
Michael_Bloomberg_,124604.000000,0.434606,145.644810
Michael_Caine_,105831.000000,0.455947,79.547855
Michael_Capellas_,0.000000,0.865653,111.394575
Michael_Chang_,148029.000000,1.223207,122.392361
Michael_Chiklis_,130142.666667,0.405582,141.420589
Michael_Douglas_,98956.000000,0.754393,99.230455
Michael_J_Sheehan_,154845.000000,0.785152,101.611765
Michael_Jackson_,135407.666667,0.455440,114.663727
Michael_Jordan_,101483.000000,0.809903,158.372709
Michael_Keaton_,137802.000000,0.433864,158.774326
Michael_Kostelnik_,125059.500000,0.425675,95.249830
Michael_Leavitt_,139264.000000,0.786504,138.801559
Michael_Moore_,136914.000000,0.468848,124.773714
Michael_Patrick_King_,76283.000000,0.446353,117.393438
Michael_Phelps_,150780.000000,0.738473,116.483395
Michael_Powell_,115391.000000,0.758583,124.266972
Michael_Schumacher_,128675.000000,0.878702,154.083351
Michael_Sullivan_,96587.333333,0.273083,101.208792
Michael_Winterbottom_,140875.000000,0.313220,99.690260
Michel_Duclos_,136031.000000,0.477093,90.184372
Michel_Temer_,0.000000,0.532334,126.289915
Michel_Therrien_,0.000000,0.937336,121.170103
Michelle_Branch_,107807.000000,0.546988,109.245646
Michelle_Collins_,0.000000,0.662376,153.735668
Michelle_Kwan_,94721.000000,0.571054,134.814987
Michelle_Pfeiffer_,129142.000000,0.568840,114.654013
Michelle_Rodriguez_,115601.666667,0.630101,135.191484
Michelle_Yeoh_,111211.000000,0.775816,114.733963
Mick_Jagger_,78685.000000,0.316586,133.300678
Miguel_Contreras_,122616.000000,0.421148,140.475248
Miguel_Estrada_,119080.000000,0.888098,115.007372
Mike_Babcock_,86566.000000,0.778412,139.863405
Mike_Brey_,148747.000000,0.570195,104.855381
Mike_Helton_,66389.000000,0.734549,93.623493
Mike_Holmgren_,103498.000000,0.746670,100.657377
Mike_Krzyzewski_,135006.000000,0.444046,121.235092
Mike_Martz_,101487.000000,0.534969,117.401226
Mike_Miller_,0.000000,0.969685,125.934071
Mike_Montgomery_,129841.666667,0.754189,115.472307
Mike_Myers_,140743.666667,0.482675,132.712700
Mike_Price_,162683.000000,1.146457,136.965727
Mike_Scioscia_,143816.500000,0.512037,139.272688
Mike_Tyson_,151983.000000,1.013427,156.688410
Mike_Weir_,143208.000000,0.812220,144.326178
Mikhail_Gorbachev_,159097.000000,1.062438,131.046307
Mikhail_Kasyanov_,146826.000000,0.534120,90.956396
Mikhail_Wehbe_,146962.000000,0.687379,119.214140
Mikhail_Youzhny_,138024.000000,0.932131,123.255806
Mikulas_Dzurinda_,143311.000000,0.745058,134.583868
Milo_Djukanovic_,93936.000000,0.819739,163.812887
Milo_Maestrecampo_,155973.500000,0.611948,132.874249
Minnie_Driver_,118689.000000,0.583735,113.144451
Mireya_Moscoso_,122308.000000,0.360685,145.925343
Miroljub_,119830.000000,0.672176,143.887154
Mitchell_Daniels_,124084.250000,0.583835,112.899973
Mitoji_Yabunaka_,138899.000000,0.386863,164.921265
Miyako_Miyazaki_,80077.000000,0.451435,134.812546
Mohamed_Benaissa_,124531.250000,0.919485,131.853569
Mohamed_ElBaradei_,116959.500000,0.385706,151.093521
Mohammad_Khatami_,128524.000000,0.638592,144.857889
Mohammed_Al-Douri_,93816.000000,0.304154,153.558002
Mohammed_Baqir_al-Hakim_,111240.000000,0.913885,101.719790
Monica_Bellucci_,146490.500000,0.687263,100.878031
Monica_Lewinsky_,103698.500000,0.421200,129.815231
Monica_Seles_,143739.000000,1.179205,156.461761
Monique_Garbrecht-Enfeldt_,98088.000000,0.643613,119.691057
Morgan_Freeman_,144754.000000,0.693770,156.703192
Moshe_Katsav_,150542.000000,0.909464,152.148693
Muammar_Gaddafi_,0.000000,0.637518,113.412796
Muhammad_Ali_,144377.666667,0.440462,127.147509
Muhammad_Saeed_al-Sahhaf_,69439.000000,0.285429,133.213306
Mukesh_Ambani_,114147.000000,0.955058,145.314465
Munir_Akram_,149880.000000,0.479821,138.224798
Nabil_Shaath_,164317.000000,0.554206,93.065207
Nadia_Petrova_,125575.000000,0.835188,177.985291
Nadine_Vinzens_,117717.000000,0.425975,128.096052
Naji_Sabri_,148034.000000,0.938576,137.636972
Nan_Wang_,145409.500000,0.714868,108.517603
Nancy_Demme_,0.000000,0.630384,143.492088
Nancy_Pelosi_,98298.500000,0.325378,134.933487
Nancy_Reagan_,140511.000000,0.532324,107.904274
Nancy_Sinatra_,130160.000000,0.540912,115.463762
Nanni_Moretti_,174747.000000,1.100800,171.604660
Naomi_Campbell_,130827.000000,0.439009,130.992786
Naomi_Watts_,135070.500000,0.577688,83.502348
Naoto_Kan_,89872.000000,0.479747,126.812277
Nasser_al-Kidwa_,169304.000000,0.716745,132.990395
Nastassia_Kinski_,88477.000000,0.332288,106.926374
Natalie_Cole_,99287.250000,0.346334,128.264353
Natalie_Coughlin_,147717.000000,0.562930,91.432816
Natalie_Maines_,96498.000000,0.442435,141.594561
Natasha_McElhone_,70582.000000,0.343474,97.687824
Nathalie_Baye_,102902.666667,0.366547,119.828810
Nathan_Lane_,104385.285714,0.422728,152.007019
Nebojsa_Pavkovic_,145832.000000,0.560450,114.854601
Nelson_Mandela_,134815.000000,0.613546,181.802652
Neri_Marcore_,0.000000,0.432756,148.180328
Nestor_Kirchner_,138191.500000,0.557055,124.285194
Nia_Vardalos_,139741.500000,0.438229,127.351715
Nicanor_Duarte_Frutos_,96643.000000,0.546790,122.795998
Nicholas_Byron_,140977.000000,0.582792,113.678923
Nicholas_Tse_,130660.000000,0.523604,140.698961
Nick_Nolte_,104116.000000,0.521694,130.791237
Nicolas_Cage_,119325.666667,0.292813,133.313147
Nicolas_Escude_,117306.000000,0.700569,143.022789
Nicolas_Lapentti_,119231.500000,0.785418,166.053837
Nicole_Kidman_,111933.333333,0.800542,90.694078
Nikki_Reed_,134804.500000,0.489535,105.089659
Noah_Wyle_,148552.000000,0.570165,115.926487
Noelle_Bush_,101587.000000,0.617875,143.175167
Nora_Bendijo_,123013.000000,0.945328,142.057079
Norah_Jones_,127001.000000,0.494783,178.748676
Norm_Coleman_,0.000000,0.462936,125.912970
Norman_Jewison_,143406.000000,0.714842,146.351799
Norodom_Sihanouk_,125576.000000,0.658615,139.083942
Nursultan_Nazarbayev_,0.000000,0.583167,125.997196
OJ_Simpson_,109144.500000,0.674545,124.212355
Oleksandr_Moroz_,0.000000,0.851638,96.791140
Olesya_Bonabarenko_,140093.000000,1.015686,97.213274
Olivia_Newton-John_,119162.666667,0.517457,86.032494
Omar_Sharif_,175017.000000,1.206899,132.497231
Oprah_Winfrey_,122856.600000,0.412123,138.413412
Orlando_Bloom_,128204.666667,0.420967,126.775879
Orrin_Hatch_,100947.000000,0.380854,148.131586
Osama_bin_Laden_,157741.000000,0.882168,140.132513
Oscar_De_La_Hoya_,76465.250000,0.306703,118.657654
Oscar_Elias_Biscet_,105135.000000,0.460556,154.744204
Oswaldo_Paya_,114826.000000,0.585329,115.382164
Owen_Wilson_,0.000000,0.853592,161.302425
Oxana_Fedorova_,128234.250000,0.422975,125.687500
Ozzy_Osbourne_,96850.500000,0.481862,123.948093
Padraig_Harrington_,150029.000000,0.962893,138.864592
Pamela_Anderson_,137909.000000,0.673757,75.985971
Paradorn_Srichaphan_,154232.000000,0.654031,131.011297
Paris_Hilton_,158087.000000,0.495513,128.907705
Parris_Glendening_,138334.000000,0.452728,119.863312
Pascal_Lamy_,139280.000000,0.814922,127.174829
Pascal_Quignard_,131684.500000,0.554725,103.683777
Pat_Burns_,0.000000,0.853559,144.376179
Pat_Cox_,142021.000000,0.434191,157.492458
Patrice_Chereau_,108660.000000,0.746553,112.764030
Patricia_Clarkson_,131560.500000,0.497855,103.313797
Patricia_Heaton_,0.000000,0.552759,96.541481
Patrick_Ewing_,0.000000,1.054365,166.974308
Patrick_Leahy_,115331.000000,0.744621,87.898176
Patrick_McEnroe_,132442.000000,0.415600,134.447330
Patrick_Roy_,109683.000000,0.416601,90.289022
Patrick_Stewart_,155565.000000,0.773079,128.630346
Patti_Labelle_,116801.000000,0.660492,135.920462
Patty_Schnyder_,115965.000000,0.993266,122.387527
Paul-Henri_Mathieu_,121548.500000,0.763949,121.781340
Paul_Bremer_,95304.500000,0.832478,159.300623
Paul_Burrell_,132319.000000,0.460162,140.716753
Paul_Byrd_,105897.000000,0.587569,134.521257
Paul_Coppin_,93412.000000,0.693645,126.371836
Paul_Gascoigne_,138998.400000,0.377867,138.665382
Paul_Hogan_,129487.000000,0.962015,145.539762
Paul_Kagame_,116887.000000,0.721790,143.730391
Paul_Martin_,134630.000000,0.954586,101.169094
Paul_McCartney_,119993.500000,0.273122,90.328415
Paul_McNulty_,138106.000000,0.670683,104.281872
Paul_ONeill_,153448.000000,0.946344,113.342491
Paul_Patton_,0.000000,0.504424,127.389277
Paul_Pierce_,114181.000000,0.529687,150.572189
Paul_Sarbanes_,107923.000000,1.111038,120.358850
Paul_Shanley_,0.000000,0.912450,118.446716
Paul_Tagliabue_,140403.000000,0.696019,111.121235
Paul_Wellstone_,108865.750000,0.288070,120.136698
Paul_William_Hurley_,108215.000000,0.342327,134.170223
Paul_Wolfowitz_,135790.000000,0.624768,147.430120
Paula_Radcliffe_,183544.000000,0.566334,107.534441
Paula_Zahn_,121495.000000,0.476748,136.291468
Paulo_Cesar_Pinheiro_,167370.000000,0.577788,163.115122
Pedro_Almodovar_,116047.000000,0.972040,113.712042
Pedro_Malan_,106562.000000,0.530370,121.737089
Pedro_Solbes_,136670.750000,0.820194,122.519135
Penelope_Ann_Miller_,100918.000000,0.579247,130.848850
Penelope_Cruz_,108453.000000,0.405033,104.768219
Pervez_Musharraf_,120427.500000,0.475601,101.275644
Pete_Carroll_,141892.000000,1.074089,117.868761
Pete_Rose_,127697.000000,0.833762,125.525530
Pete_Sampras_,146220.000000,0.835640,123.973175
Peter_Arnett_,120737.000000,0.583787,147.359106
Peter_Bacanovic_,167337.000000,0.543840,106.087362
Peter_Costello_,0.000000,0.565621,141.716137
Peter_Greenaway_,106561.000000,0.688272,126.633865
Peter_Harrison_,131574.000000,0.588658,148.386488
Peter_Hillary_,165261.000000,0.841563,116.117851
Peter_Struck_,134537.500000,0.310830,95.593775
Petria_Thomas_,0.000000,0.908737,123.118481
Petro_Symonenko_,0.000000,0.913513,105.322094
Phan_Van_Khai_,136050.333333,1.027213,141.384180
Phil_Gramm_,149410.000000,0.415654,106.065140
Phil_Mickelson_,138391.666667,0.847047,159.345049
Phil_Vassar_,125844.500000,0.598915,138.154249
Philippe_Noiret_,122565.000000,1.152026,149.138395
Pierce_Brosnan_,146185.000000,0.767062,130.400076
Pierre_Boulanger_,94727.000000,0.853550,118.790001
Pierre_Pettigrew_,146016.000000,0.648463,80.987274
Placido_Domingo_,161961.000000,0.745503,133.946362
Prince_Charles_,154528.000000,0.893837,127.447321
Prince_Claus_,133422.000000,0.700303,93.004677
Prince_Edward_,146881.000000,0.816486,129.310661
Prince_Harry_,143161.000000,0.866088,106.891119
Prince_Naruhito_,135905.000000,1.001025,124.637995
Prince_Willem-Alexander_,126184.000000,0.758767,127.372776
Prince_William_,134709.500000,1.058944,149.461182
Princess_Aiko_,139327.500000,0.788991,90.222208
Princess_Anne_,135414.000000,1.014317,112.906124
Princess_Caroline_,121054.000000,0.590478,155.930922
Princess_Elisabeth_,139632.500000,0.554543,82.234980
Princess_Masako_,132488.500000,0.971839,140.598392
Priscilla_Owen_,91408.000000,0.333625,125.714014
Priscilla_Presley_,126815.000000,0.576546,108.825922
Pupi_Avati_,158380.000000,0.927217,71.147242
Queen_Beatrix_,105108.000000,0.796238,79.125919
Queen_Elizabeth_II_,159188.000000,0.537936,103.382113
Queen_Latifah_,95907.000000,0.404500,133.844614
Queen_Rania_,123960.000000,0.609419,108.652805
Rachel_Griffiths_,105133.000000,0.397729,127.727121
Rachel_Hunter_,108588.500000,0.322750,145.111710
Rafael_Ramirez_,123923.500000,0.796257,114.115482
Raghad_Saddam_Hussein_,169692.000000,0.978320,120.145088
Rainer_Schuettler_,142172.000000,0.908373,129.826616
Ralf_Schumacher_,129985.000000,0.881266,138.471558
Ralph_Firman_,142330.000000,0.810661,116.280973
Ralph_Klein_,135646.000000,0.861770,164.770662
Ralph_Lauren_,137248.000000,0.580368,111.074205
Ranil_Wickremasinghe_,148116.000000,0.727737,150.536425
Raoul_Ruiz_,123595.000000,0.535042,97.419266
Raquel_Welch_,130479.000000,0.473798,108.311657
Ray_Allen_,164324.500000,0.926319,158.988752
Ray_Nagin_,154302.000000,0.901235,108.421364
Ray_Romano_,138948.000000,0.612269,132.496885
Raymond_Odierno_,108473.000000,0.515229,125.959644
Rebecca_Romijn-Stamos_,125929.000000,0.774703,69.821995
Rebekah_Chantay_Revels_,118533.500000,0.874317,98.135891
Recep_Tayyip_Erdogan_,145967.000000,0.815314,121.549709
Reese_Witherspoon_,154914.000000,0.438540,71.836578
Reggie_Miller_,113616.000000,0.829442,151.252302
Renee_Zellweger_,97320.000000,0.400657,97.524191
Ricardo_Lagos_,147353.500000,0.645431,132.393688
Ricardo_Lopez_Murphy_,126082.000000,0.805346,119.078417
Ricardo_Maduro_,121602.000000,0.824705,130.720076
Ricardo_Monasterio_,108389.500000,0.903717,124.310455
Ricardo_Sanchez_,75316.000000,0.546269,122.313320
Rich_Gannon_,145138.000000,0.636370,95.297819
Richard_Armitage_,123241.500000,0.495744,83.931980
Richard_Branson_,115283.000000,0.801723,90.399561
Richard_Butler_,129321.000000,0.388634,135.528645
Richard_Crenna_,162188.000000,0.822386,104.085669
Richard_Gephardt_,126648.000000,0.680568,121.541628
Richard_Gere_,124620.000000,0.781323,122.550926
Richard_Haass_,120823.000000,1.024848,134.659262
Richard_Krajicek_,141599.000000,0.575839,159.554987
Richard_Myers_,125383.000000,0.578270,108.124714
Richard_Norton-Taylor_,0.000000,0.871683,113.284697
Richard_Sambrook_,133068.000000,0.911613,135.873377
Richard_Shelby_,122408.200000,0.402234,113.829323
Richard_Virenque_,149917.500000,1.283099,145.083645
Richie_Adubato_,137260.000000,0.866020,123.008858
Rick_Barnes_,122542.000000,0.546764,115.565268
Rick_Carlisle_,0.000000,0.803208,109.696749
Rick_Dinse_,134190.000000,0.762068,138.413670
Rick_Perry_,136842.000000,0.608962,104.370277
Rick_Pitino_,79084.000000,0.410605,120.459120
Rick_Romley_,138118.000000,1.026484,96.991447
Rick_Santorum_,121711.000000,0.449639,106.615431
Rick_Stansbury_,157679.000000,0.606136,109.082941
Rick_Wagoner_,140204.500000,0.518727,110.611217
Ricky_Barnes_,148522.000000,0.691874,123.243971
Ricky_Martin_,98197.000000,0.288811,137.725933
Ricky_Ponting_,127315.000000,0.865731,167.146393
Rio_Ferdinand_,0.000000,0.935621,115.055485
Rita_Grande_,167442.000000,0.694527,141.137276
Rita_Moreno_,115891.666667,0.731758,115.712349
Rita_Wilson_,116518.285714,0.392952,127.174732
Rob_Lowe_,70427.000000,0.611792,137.495628
Rob_Marshall_,107950.000000,0.283359,116.933676
Rob_Schneider_,132877.000000,0.804263,142.096844
Robbie_Fowler_,128300.000000,0.645673,135.416697
Robbie_Williams_,139739.000000,0.527802,106.955936
Robby_Ginepri_,122938.500000,0.617504,151.584587
Robert_Blackwill_,118020.000000,0.990275,98.534403
Robert_Blake_,99502.000000,0.382246,96.086311
Robert_Bonner_,127181.500000,0.584807,127.240629
Robert_Bullock_,150041.000000,0.943087,112.247110
Robert_DeFraites_,103535.000000,0.500598,125.582329
Robert_De_Niro_,73367.333333,0.279278,106.891752
Robert_Duvall_,109072.000000,0.967290,104.909536
Robert_Ehrlich_,132059.600000,0.501871,134.761036
Robert_Evans_,139209.500000,0.887236,127.550259
Robert_Fico_,0.000000,0.703802,122.427870
Robert_Horan_,103861.000000,0.896513,105.989132
Robert_Kocharian_,135089.000000,0.737106,118.656153
Robert_Mueller_,150491.000000,0.862609,128.909264
Robert_Mugabe_,0.000000,0.708484,174.720589
Robert_Redford_,99695.500000,0.584722,133.354567
Robert_Stack_,0.000000,0.980257,147.583534
Robert_Torricelli_,150571.000000,0.814834,148.502670
Robert_Witt_,111074.000000,0.707321,125.093859
Robert_Zoellick_,127885.333333,0.850634,134.635141
Roberto_Benigni_,93073.000000,0.294434,120.139839
Roberto_Carlos_,146104.000000,0.490246,159.959089
Roberto_Marinho_,140083.000000,0.414470,102.462391
Robin_Cook_,0.000000,0.621302,128.289501
Robin_McLaurin_Williams_,140510.000000,0.527648,70.941441
Robinson_Stevenin_,152684.000000,0.638375,136.105932
Rod_Blagojevich_,171100.500000,0.562566,110.900303
Rod_Stewart_,118865.500000,0.497686,110.679438
Rodrigo_Borja_,0.000000,0.770373,129.978504
Roger_Clemens_,0.000000,0.989625,155.192825
Roger_Federer_,126499.250000,0.287760,140.580036
Roger_Moore_,125654.500000,0.652733,111.984377
Rogerio_Romero_,115858.000000,0.449413,136.396811
Roh_Moo-hyun_,85226.333333,0.440175,83.285175
Rolandas_Paksas_,116984.000000,0.423832,89.925669
Rolf_Eckrodt_,124135.500000,0.752100,121.565948
Roman_Polanski_,113301.000000,1.078090,85.556000
Romano_Prodi_,124018.666667,0.390853,90.452009
Ron_Dittemore_,102402.000000,0.433337,130.404303
Ron_Howard_,163313.000000,0.869069,123.454584
Ronald_Reagan_,135367.000000,1.060200,154.296301
Ronaldo_Luis_Nazario_de_Lima_,113130.500000,0.377513,109.493778
Roseanne_Barr_,134436.666667,0.767341,149.696808
Rosemarie_Stack_,139416.000000,0.562333,131.657513
Roy_Jones_Jr_,111596.333333,0.516264,138.321335
Roy_Moore_,125084.000000,0.445863,131.250006
Roy_Williams_,133737.000000,0.854133,142.696985
Ruben_Studdard_,120819.000000,0.721115,167.620161
Rubens_Barrichello_,117177.000000,0.786727,152.542259
Rudolph_Giuliani_,139987.000000,0.653492,124.121220
Rupert_Grint_,96982.000000,0.351508,72.437958
Rupert_Murdoch_,132798.500000,0.538247,107.481213
Russell_Coutts_,102540.000000,0.658471,150.027348
Russell_Crowe_,129705.500000,0.375640,97.775906
Russell_Simmons_,103347.000000,0.494869,159.269764
Ruth_Dreifuss_,124097.000000,0.628671,128.053070
Ruth_Harlow_,129231.000000,0.613667,140.349079
S_Jayakumar_,130552.400000,1.201918,151.375599
Saburo_Kawabuchi_,153608.500000,0.789233,119.245665
Sachiko_Yamada_,113252.666667,0.701466,128.350515
Saddam_Hussein_,162955.500000,0.585696,124.660913
Sadie_Frost_,48550.000000,0.846537,105.985062
Saeb_Erekat_,149583.000000,0.796477,180.070644
Sally_Field_,127455.000000,0.720153,113.384054
Sally_Kirkland_,117851.500000,0.556010,134.463093
Sally_Ride_,138368.000000,1.030597,106.444143
Salma_Hayek_,145168.000000,0.515860,128.823771
Salman_Rushdie_,164768.000000,0.913905,136.879063
Sam_Bith_,128991.000000,0.823203,122.594633
Sam_Mendes_,112025.666667,0.295349,139.031193
Sam_Torrance_,121783.000000,0.562263,166.860132
Samira_Makhmalbaf_,104552.000000,0.409190,127.490385
Sammy_Sosa_,134865.000000,0.660157,164.974775
Samuel_Waksal_,128868.333333,0.369107,150.013447
Sandra_Bullock_,107339.000000,0.534864,84.297764
Saparmurat_Niyazov_,140718.500000,0.419384,114.781380
Sarah_Hughes_,113121.333333,0.530460,141.524990
Sarah_Jessica_Parker_,108659.500000,0.577949,108.833883
Sarah_Michelle_Gellar_,109972.000000,0.500256,113.815559
Scott_McClellan_,123181.000000,0.629737,134.224907
Scott_McNealy_,0.000000,0.715905,137.547050
Scott_Peterson_,108027.000000,0.441345,126.404341
Scott_Ritter_,119001.000000,0.827639,129.171930
Scott_Rudin_,114785.500000,0.382972,121.633118
Scott_Sullivan_,0.000000,0.513984,83.158480
Scott_Wolf_,0.000000,0.802791,88.115824
Sean_Astin_,109085.333333,0.488248,127.248127
Sean_Hayes_,133012.000000,0.608880,115.117968
Sean_OKeefe_,127767.000000,0.467321,138.235102
Sean_Patrick_OMalley_,160514.000000,0.889115,122.471514
Sean_Penn_,82452.000000,0.885597,121.531860
Sebastian_Saja_,133564.000000,0.551248,129.832884
Sebastien_Grosjean_,147122.000000,0.889328,136.727726
Sepp_Blatter_,147964.500000,0.626850,121.502449
Serena_Williams_,134066.500000,0.746840,145.197218
Sergei_Ivanov_,145669.500000,0.617411,114.778893
Sergey_Lavrov_,121226.500000,0.528488,135.771906
Sergio_Garcia_,0.000000,0.707318,133.280996
Sergio_Vieira_De_Mello_,148860.000000,0.509426,166.071041
Shane_Mosley_,90649.000000,0.847320,180.025852
Shane_Warne_,141775.000000,1.170681,157.695244
Shannon_OBrien_,100188.000000,0.861296,126.418301
Sharon_Davis_,104814.750000,0.984912,120.321863
Sharon_Frey_,125181.000000,1.086054,120.929066
Sharon_Osbourne_,152450.500000,0.406954,131.546900
Sharon_Stone_,148539.000000,0.553433,128.541950
Shaukat_Aziz_,112851.000000,0.498618,141.585041
Shaul_Mofaz_,116326.500000,0.676743,125.146553
Sheila_Copps_,136961.000000,0.964149,127.851194
Sheila_Fraser_,140569.000000,0.298728,98.585979
Sheila_Wellstone_,0.000000,0.911817,129.722813
Sheryl_Crow_,142616.000000,0.582584,105.536747
Shia_LaBeouf_,113416.000000,0.540801,121.049589
Shimon_Peres_,121139.500000,0.470431,77.382904
Sila_Calderon_,130281.000000,0.481129,103.890903
Silvan_Shalom_,122366.000000,0.552436,94.257116
Silvia_Farina_Elia_,107997.000000,0.763156,103.625231
Silvio_Berlusconi_,162075.000000,0.765279,141.416101
Silvio_Fernandez_,132793.000000,0.798824,181.228426
Simon_Cowell_,94514.400000,0.245808,105.044121
Slobodan_Milosevic_,141454.000000,0.721084,160.575779
Sonia_Gandhi_,102812.500000,0.377649,102.911606
Sophia_Loren_,95858.000000,0.436221,60.853045
Sourav_Ganguly_,151082.000000,0.740050,184.082298
Spencer_Abraham_,151336.000000,0.907437,114.716482
Stacy_Dragila_,145115.000000,0.672626,121.326309
Stan_Heath_,0.000000,0.645527,161.088545
Stanley_McChrystal_,143946.000000,0.458130,115.539557
Stanley_Tong_,115264.500000,0.493992,105.854250
Stefano_Accorsi_,127759.000000,0.570844,133.471346
Steffi_Graf_,166546.000000,0.505831,141.761034
Stellan_Skarsgard_,104409.000000,1.165244,105.791964
Stephen_Ambrose_,119983.000000,0.699699,87.276115
Stephen_Daldry_,70423.666667,0.351806,128.215950
Stephen_Friedman_,0.000000,0.717707,128.966225
Steve_Backley_,107006.000000,0.792073,145.453623
Steve_Ballmer_,0.000000,0.613482,127.067394
Steve_Lavin_,116375.000000,0.715034,99.064613
Steve_Mariucci_,0.000000,0.875172,121.767115
Steve_Nash_,136877.000000,0.792663,151.732529
Steve_Park_,128012.500000,0.549937,130.616648
Steve_Spurrier_,48262.000000,0.448387,151.257938
Steve_Waugh_,138148.000000,0.716083,77.992424
Steven_Hatfill_,169467.000000,0.830920,123.222866
Steven_Seagal_,0.000000,0.686852,111.900097
Steven_Spielberg_,109678.000000,0.359161,101.127588
Stockard_Channing_,132134.000000,0.684228,142.036211
Strom_Thurmond_,104008.000000,0.427987,108.894033
Sue_Wicks_,146332.000000,0.683623,129.343203
Surakait_Sathirathai_,50094.666667,0.367906,98.729622
Susan_Collins_,0.000000,0.556978,140.518398
Susan_Sarandon_,142879.000000,0.411421,96.093447
Susie_Castillo_,126149.333333,0.349283,150.845831
Susilo_Bambang_Yudhoyono_,109281.000000,0.829438,155.371077
Suzanne_Gaudet_,94471.000000,0.426146,130.768921
Svetlana_Koroleva_,119462.666667,0.519492,99.087219
Sylvester_Stallone_,99293.000000,0.860684,118.207998
Taha_Yassin_Ramadan_,107315.000000,0.958821,109.438339
Takashi_Sorimachi_,139035.000000,0.477841,129.138372
Tamara_Brooks_,125155.500000,0.757343,119.531431
Tammy_Lynn_Michaels_,104597.000000,0.408072,116.071047
Tang_Jiaxuan_,150032.000000,0.616040,115.547771
Tariq_Aziz_,169830.000000,0.689170,147.096365
Tassos_Papadopoulos_,104398.000000,1.059603,137.261019
Taufik_Hidayat_,118680.000000,0.513404,124.003668
Ted_Maher_,127138.500000,0.492115,123.438673
Terje_Roed-Larsen_,0.000000,0.876502,142.161118
Terrell_Suggs_,120544.000000,0.489807,183.397089
Terry_McAuliffe_,154901.000000,0.810155,123.142242
Terry_Stotts_,139642.000000,0.670958,126.184965
Thabo_Mbeki_,128384.000000,0.519935,159.454386
Thaksin_Shinawatra_,124798.000000,0.825652,144.689871
Theo_Epstein_,113467.666667,0.622796,159.045700
Theodore_Tweed_Roosevelt_,151710.000000,0.562507,115.018867
Theresa_May_,94576.000000,0.860883,139.564270
Thierry_Falise_,134987.000000,0.456024,106.596550
Thomas_Birmingham_,139878.000000,0.884738,170.697079
