Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,124811.666667,0.699697,133.496698
Mark_Dacey_,135197.000000,0.941000,103.417379
Mark_Geragos_,121028.000000,0.985105,139.057652
Mark_Gottfried_,115646.000000,1.080496,110.905994
Mark_Hamister_,79971.000000,1.070227,128.104259
Mark_Heller_,171589.000000,0.696290,145.968382
Mark_Hurlbert_,92250.333333,0.601367,131.723351
Mark_Philippoussis_,150433.000000,0.592634,151.137014
Mark_Richt_,141274.000000,0.690409,144.759363
Mark_Schweiker_,110995.000000,0.909142,129.121956
Mark_Wahlberg_,114865.000000,1.049594,117.863708
Mark_Warner_,0.000000,0.838528,133.422134
Markus_Naslund_,159318.000000,0.903291,136.389891
Marlene_Weingartner_,125072.000000,0.663540,139.852825
Martha_Beatriz_Roque_,123596.000000,0.951949,167.648161
Martha_Bowen_,0.000000,0.787517,109.573774
Martha_Burk_,121199.000000,0.859063,141.158701
Martha_Lucia_Ramirez_,124032.500000,0.860346,138.547964
Martha_Stewart_,145885.000000,0.801889,78.391172
Martin_Brodeur_,131409.750000,0.799418,87.400463
Martin_Cauchon_,129414.500000,1.077205,140.742834
Martin_Hoellwarth_,143469.000000,1.060616,125.386389
Martin_McCauley_,124182.000000,1.103653,117.850571
Martin_McGuinness_,112093.000000,0.837394,109.334150
Martin_Scorsese_,135185.000000,0.981173,125.397755
Martin_Sheen_,164029.000000,0.667225,101.345230
Martin_Verkerk_,74327.000000,0.893178,153.209112
Martina_Hingis_,75910.000000,1.002091,120.053202
Martina_McBride_,153522.000000,1.030431,137.944834
Marty_Mornhinweg_,133984.500000,0.916640,169.977770
Marwan_Barghouthi_,126568.000000,0.863256,164.439430
Mary-Kate_Olsen_,139574.000000,1.118412,80.585062
Mary_Carey_,132163.000000,1.071054,128.191265
Mary_Landrieu_,69839.000000,1.267198,106.600031
Mary_Steenburgen_,158064.333333,0.826752,131.949648
Mary_Tyler_Moore_,136383.000000,0.812579,113.042307
Masahiko_Nagasawa_,120401.000000,1.037615,130.011841
Masum_Turker_,139112.500000,0.952668,120.035816
Mathias_Reichhold_,134505.333333,0.746200,117.265358
Matt_Damon_,140611.000000,0.517210,105.608824
Matt_Dillon_,138527.000000,0.585451,133.073713
Matt_Doherty_,153847.000000,0.870738,147.009699
Matthew_Broderick_,131024.500000,1.168112,157.136290
Matthew_Perry_,143551.000000,0.844220,141.460947
Maureen_Fanning_,0.000000,0.907771,107.670181
Max_Mayfield_,127656.500000,0.730460,142.243992
Megan_Mullally_,138340.000000,0.755914,114.014456
Megawati_Sukarnoputri_,143308.000000,0.687261,127.783497
Meghann_Shaughnessy_,165333.000000,0.909075,157.150129
Mel_Brooks_,0.000000,0.878232,112.059484
Mel_Gibson_,133335.000000,0.892713,104.271622
Melanie_Griffith_,182941.000000,0.957304,151.880213
Melissa_Etheridge_,0.000000,1.088861,89.572498
Meryl_Streep_,137132.000000,0.864651,88.575752
Mesut_Yilmaz_,150287.500000,1.165228,162.969885
Mian_Khursheed_Mehmood_Kasuri_,171436.500000,0.910271,171.075384
Michael_Ballack_,128439.000000,0.843806,132.934795
Michael_Bloomberg_,115694.000000,1.044579,88.913744
Michael_Caine_,128189.000000,0.919962,100.365236
Michael_Capellas_,139474.000000,1.009249,125.729761
Michael_Chang_,144011.000000,0.649550,122.407293
Michael_Chiklis_,154465.000000,1.018500,141.427536
Michael_Douglas_,159480.000000,0.980563,104.676613
Michael_J_Sheehan_,126038.000000,0.658777,101.615566
Michael_Jackson_,126506.500000,0.957475,135.566057
Michael_Jordan_,86488.000000,1.015207,154.650764
Michael_Keaton_,140055.666667,0.790672,158.778336
Michael_Kostelnik_,131725.000000,0.828218,132.152840
Michael_Leavitt_,160805.000000,0.877664,138.805168
Michael_Moore_,156601.000000,1.067892,124.780931
Michael_Patrick_King_,152970.000000,0.857350,112.246422
Michael_Phelps_,157154.000000,0.798636,101.047283
Michael_Powell_,105352.000000,0.729183,124.277685
Michael_Schumacher_,153011.000000,1.011350,147.163061
Michael_Sullivan_,138504.000000,1.094036,101.219723
Michael_Winterbottom_,201859.000000,1.137758,67.004662
Michel_Duclos_,0.000000,1.038191,122.750725
Michel_Temer_,0.000000,1.152713,126.295952
Michel_Therrien_,141687.000000,1.109364,125.794794
Michelle_Branch_,122590.333333,1.079793,109.249714
Michelle_Collins_,0.000000,0.967127,153.740028
Michelle_Kwan_,154562.000000,0.715765,108.043596
Michelle_Pfeiffer_,123273.000000,1.132285,131.112375
Michelle_Rodriguez_,133733.000000,0.780859,135.192596
Michelle_Yeoh_,125998.000000,1.178243,132.209745
Mick_Jagger_,115605.500000,1.093215,98.547596
Miguel_Contreras_,126882.000000,0.925835,148.217369
Miguel_Estrada_,134644.000000,0.809853,115.013840
Mike_Babcock_,151025.000000,0.604964,132.357738
Mike_Brey_,123443.000000,0.990349,116.983330
Mike_Helton_,113340.000000,0.825898,93.624422
Mike_Holmgren_,114976.000000,0.801513,100.666599
Mike_Krzyzewski_,106174.000000,1.036016,148.192299
Mike_Martz_,148016.000000,0.846678,117.416004
Mike_Miller_,142063.000000,0.751652,163.706741
Mike_Montgomery_,130209.000000,0.648608,136.731638
Mike_Myers_,146448.000000,0.851296,153.830986
Mike_Price_,58746.000000,0.763146,136.968260
Mike_Scioscia_,127635.500000,0.818386,138.479143
Mike_Tyson_,158039.000000,0.942166,142.938232
Mike_Weir_,159922.000000,0.710004,137.920870
Mikhail_Gorbachev_,0.000000,0.695662,102.568960
Mikhail_Kasyanov_,158762.000000,0.887731,90.975822
Mikhail_Wehbe_,0.000000,1.080306,131.667595
Mikhail_Youzhny_,166106.000000,0.819453,123.258774
Mikulas_Dzurinda_,140555.000000,1.009760,134.586159
Milo_Djukanovic_,136465.000000,1.087701,89.639225
Milo_Maestrecampo_,175866.000000,0.742610,182.728415
Minnie_Driver_,167490.000000,0.996824,91.793703
Mireya_Moscoso_,134867.000000,0.692411,154.417496
Miroljub_,0.000000,0.702590,130.505045
Mitchell_Daniels_,91811.000000,0.763329,115.420795
Mitoji_Yabunaka_,0.000000,0.961554,121.054579
Miyako_Miyazaki_,147110.250000,1.019666,131.639736
Mohamed_Benaissa_,118902.000000,0.767574,124.750965
Mohamed_ElBaradei_,92265.000000,1.136413,135.369593
Mohammad_Khatami_,165018.000000,0.969811,144.865528
Mohammed_Al-Douri_,118282.333333,0.707785,155.526024
Mohammed_Baqir_al-Hakim_,145871.000000,0.584312,101.733122
Monica_Bellucci_,153678.000000,0.828484,100.886976
Monica_Lewinsky_,159455.000000,1.044598,129.815769
Monica_Seles_,174376.000000,0.675928,156.464697
Monique_Garbrecht-Enfeldt_,154889.000000,0.932555,142.346369
Morgan_Freeman_,98104.000000,1.100590,156.706894
Moshe_Katsav_,147141.000000,0.902202,126.334656
Muammar_Gaddafi_,136244.000000,0.694924,113.433416
Muhammad_Ali_,153098.000000,1.166259,127.147072
Muhammad_Saeed_al-Sahhaf_,164332.000000,1.075288,116.478008
Mukesh_Ambani_,162790.000000,0.907589,109.482445
Munir_Akram_,142882.500000,1.050235,151.400949
Nabil_Shaath_,0.000000,0.796540,108.739429
Nadia_Petrova_,174097.000000,0.965681,171.864933
Nadine_Vinzens_,167431.000000,0.900021,128.102396
Naji_Sabri_,74096.000000,0.893868,137.640791
Nan_Wang_,122031.000000,1.011860,104.426525
Nancy_Demme_,113950.000000,0.826649,111.530033
Nancy_Pelosi_,141337.500000,0.858628,116.326174
Nancy_Reagan_,128200.000000,0.787464,121.589363
Nancy_Sinatra_,137829.500000,0.991052,115.468494
Nanni_Moretti_,130821.000000,0.811970,155.859406
Naomi_Campbell_,204667.000000,0.893191,130.999842
Naomi_Watts_,120786.000000,0.956640,106.858358
Naoto_Kan_,151191.500000,0.836736,130.761662
Nasser_al-Kidwa_,177335.500000,0.906266,150.266935
Nastassia_Kinski_,134259.000000,1.066707,106.936970
Natalie_Cole_,0.000000,0.982674,176.092251
Natalie_Coughlin_,131614.500000,0.949424,123.252636
Natalie_Maines_,122052.000000,1.244157,133.385511
Natasha_McElhone_,147930.666667,0.776179,120.497541
Nathalie_Baye_,112156.000000,1.096126,119.835279
Nathan_Lane_,135337.333333,1.058154,119.295053
Nebojsa_Pavkovic_,0.000000,0.688829,158.126436
Nelson_Mandela_,150745.000000,1.131954,181.807358
Neri_Marcore_,123465.333333,0.680814,99.515009
Nestor_Kirchner_,145049.000000,0.921233,127.998644
Nia_Vardalos_,136233.000000,0.865399,127.778107
Nicanor_Duarte_Frutos_,112156.000000,1.311805,122.802044
Nicholas_Byron_,132073.000000,0.711148,143.300179
Nicholas_Tse_,125763.500000,0.840917,140.700605
Nick_Nolte_,94155.000000,0.697921,150.773333
Nicolas_Cage_,171656.000000,1.080881,133.315647
Nicolas_Escude_,156064.000000,0.836556,150.987354
Nicolas_Lapentti_,0.000000,1.059350,166.058842
Nicole_Kidman_,136265.500000,0.990536,109.915051
Nikki_Reed_,113198.666667,0.912960,105.095552
Noah_Wyle_,140463.000000,0.852197,103.270411
Noelle_Bush_,133323.500000,0.880193,143.178843
Nora_Bendijo_,122936.000000,1.198926,142.058836
Norah_Jones_,149197.500000,0.920661,95.369171
Norm_Coleman_,160241.000000,0.925853,133.912178
Norman_Jewison_,126640.500000,0.747606,146.354734
Norodom_Sihanouk_,111921.000000,1.128512,139.099222
Nursultan_Nazarbayev_,138528.000000,0.856809,122.829027
OJ_Simpson_,139272.000000,1.128866,137.277937
Oleksandr_Moroz_,143697.000000,0.996480,92.491159
Olesya_Bonabarenko_,153184.000000,0.967316,121.397177
Olivia_Newton-John_,154997.000000,0.803308,115.206156
Omar_Sharif_,0.000000,0.678799,111.293289
Oprah_Winfrey_,146549.000000,1.220596,138.419485
Orlando_Bloom_,175118.000000,0.612465,89.909702
Orrin_Hatch_,142752.500000,1.086729,148.131777
Osama_bin_Laden_,132501.000000,0.775319,140.135260
Oscar_De_La_Hoya_,146763.000000,1.036915,118.663954
Oscar_Elias_Biscet_,145922.000000,0.928796,154.748075
Oswaldo_Paya_,114836.000000,0.926713,159.996206
Owen_Wilson_,126346.000000,0.759682,115.098467
Oxana_Fedorova_,102825.000000,0.856546,121.634727
Ozzy_Osbourne_,135769.000000,0.882490,154.939335
Padraig_Harrington_,113224.000000,0.793228,138.870371
Pamela_Anderson_,91135.333333,0.694042,119.323439
Paradorn_Srichaphan_,124937.500000,0.924263,145.445005
Paris_Hilton_,156111.000000,0.929998,128.913391
Parris_Glendening_,118884.000000,0.714307,138.575272
Pascal_Lamy_,140069.500000,0.757645,127.178316
Pascal_Quignard_,198199.000000,1.039027,103.693907
Pat_Burns_,125334.333333,0.939318,144.378275
Pat_Cox_,162092.000000,0.815316,104.883791
Patrice_Chereau_,173268.000000,0.991248,112.771648
Patricia_Clarkson_,143936.000000,0.855584,103.319124
Patricia_Heaton_,137279.000000,0.818014,96.544260
Patrick_Ewing_,144227.750000,0.843234,166.985218
Patrick_Leahy_,160921.000000,0.880492,145.269958
Patrick_McEnroe_,0.000000,1.131590,134.460138
Patrick_Roy_,125993.000000,0.965590,90.296610
Patrick_Stewart_,149825.000000,1.124960,134.666101
Patti_Labelle_,126177.500000,0.853834,135.929386
Patty_Schnyder_,123510.000000,0.647007,152.596790
Paul-Henri_Mathieu_,112132.500000,0.852466,139.882210
Paul_Bremer_,150898.000000,0.841292,159.309851
Paul_Burrell_,126800.000000,1.062121,111.569977
Paul_Byrd_,130811.000000,0.829486,134.525146
Paul_Coppin_,118211.000000,0.691036,178.017811
Paul_Gascoigne_,160482.000000,1.132073,139.467733
Paul_Hogan_,0.000000,0.820894,145.540943
Paul_Kagame_,133839.000000,1.053488,143.736206
Paul_Martin_,112406.000000,0.867876,101.173437
Paul_McCartney_,123300.500000,0.709250,107.820950
Paul_McNulty_,173397.000000,0.864811,104.286982
Paul_ONeill_,184704.000000,0.881417,113.360661
Paul_Patton_,0.000000,0.838560,127.391037
Paul_Pierce_,110085.000000,0.961098,150.575993
Paul_Sarbanes_,71993.000000,0.564180,120.364614
Paul_Shanley_,121514.000000,1.030418,142.956200
Paul_Tagliabue_,146581.500000,1.018577,111.138016
Paul_Wellstone_,127338.000000,0.954239,107.434786
Paul_William_Hurley_,92293.000000,0.658278,111.836151
Paul_Wolfowitz_,161013.000000,0.781561,147.432280
Paula_Radcliffe_,171846.000000,0.721798,107.555351
Paula_Zahn_,0.000000,0.969773,136.295294
Paulo_Cesar_Pinheiro_,0.000000,0.932176,123.446772
Pedro_Almodovar_,224796.000000,0.770791,136.023064
Pedro_Malan_,161824.000000,1.268912,134.844376
Pedro_Solbes_,140827.000000,0.764095,96.433304
Penelope_Ann_Miller_,133208.500000,0.776294,130.849546
Penelope_Cruz_,122086.000000,0.919507,104.770576
Pervez_Musharraf_,89990.000000,0.870269,116.007490
Pete_Carroll_,123257.000000,0.692055,102.409224
Pete_Rose_,154586.000000,0.731196,106.760620
Pete_Sampras_,132299.000000,0.960598,130.745100
Peter_Arnett_,152546.000000,0.829743,99.076307
Peter_Bacanovic_,155596.500000,0.865897,106.090342
Peter_Costello_,0.000000,0.798699,141.729792
Peter_Greenaway_,143146.333333,0.756335,126.666105
Peter_Harrison_,104132.000000,1.091038,148.391762
Peter_Hillary_,176055.000000,1.070188,116.122215
Peter_Struck_,79884.000000,1.075200,95.597954
Petria_Thomas_,116977.000000,0.894617,132.889391
Petro_Symonenko_,194265.000000,1.198851,131.637655
Phan_Van_Khai_,178547.000000,0.959677,103.181547
Phil_Gramm_,175979.000000,1.198597,140.350090
Phil_Mickelson_,156235.000000,0.814046,129.592094
Phil_Vassar_,89328.000000,1.032881,138.160046
Philippe_Noiret_,141821.000000,0.642817,138.125269
Pierce_Brosnan_,172456.000000,1.161280,130.400827
Pierre_Boulanger_,162416.000000,0.921376,143.974174
Pierre_Pettigrew_,148046.000000,1.111088,132.882299
Placido_Domingo_,175391.000000,1.123283,136.145138
Prince_Charles_,111392.000000,0.865158,121.030775
Prince_Claus_,132485.000000,0.826801,85.604338
Prince_Edward_,125947.500000,0.649504,129.312140
Prince_Harry_,80217.000000,0.817524,106.559574
Prince_Naruhito_,157207.000000,0.727806,109.023659
Prince_Willem-Alexander_,181206.000000,0.767614,146.512558
Prince_William_,95698.500000,0.711445,149.468830
Princess_Aiko_,135993.500000,0.937316,90.226152
Princess_Anne_,90785.000000,1.122483,124.373575
Princess_Caroline_,133339.000000,0.960820,159.138044
Princess_Elisabeth_,119384.000000,1.014607,82.243319
Princess_Masako_,123230.500000,0.737090,140.607571
Priscilla_Owen_,0.000000,0.997146,113.699327
Priscilla_Presley_,107965.333333,0.767820,108.837721
Pupi_Avati_,175002.500000,1.016925,92.053236
Queen_Beatrix_,145511.000000,0.693058,79.142557
Queen_Elizabeth_II_,157518.500000,1.035548,103.383299
Queen_Latifah_,135570.000000,0.845909,101.164892
Queen_Rania_,114975.666667,0.957834,97.119265
Rachel_Griffiths_,139085.500000,1.006651,127.736265
Rachel_Hunter_,126316.000000,1.025194,132.756361
Rafael_Ramirez_,151161.000000,0.889486,150.454189
Raghad_Saddam_Hussein_,139938.000000,1.050167,133.740675
Rainer_Schuettler_,129248.000000,0.751351,129.840422
Ralf_Schumacher_,155271.000000,0.873628,138.473169
Ralph_Firman_,135109.000000,0.854355,116.287321
Ralph_Klein_,100655.000000,0.730620,164.776632
Ralph_Lauren_,120657.500000,1.040575,111.101923
Ranil_Wickremasinghe_,149122.000000,0.620454,181.400917
Raoul_Ruiz_,160114.500000,0.792987,133.578594
Raquel_Welch_,149821.000000,0.882693,108.316757
Ray_Allen_,114707.000000,0.876541,158.993130
Ray_Nagin_,88557.000000,0.654124,108.424778
Ray_Romano_,143432.500000,1.076029,132.503067
Raymond_Odierno_,140794.000000,1.178539,125.968002
Rebecca_Romijn-Stamos_,144855.000000,0.871335,134.631941
Rebekah_Chantay_Revels_,124343.000000,0.911606,159.429169
Recep_Tayyip_Erdogan_,128505.000000,0.576856,121.561657
Reese_Witherspoon_,164531.000000,1.084297,71.840807
Reggie_Miller_,141161.000000,0.901303,151.254398
Renee_Zellweger_,100727.000000,1.185026,80.747080
Ricardo_Lagos_,134525.000000,1.161024,132.398726
Ricardo_Lopez_Murphy_,96603.000000,0.643267,90.688459
Ricardo_Maduro_,122421.000000,1.239428,174.926882
Ricardo_Monasterio_,147660.000000,0.716511,124.311073
Ricardo_Sanchez_,102662.000000,0.729302,158.552097
Rich_Gannon_,134235.500000,0.778581,130.637209
Richard_Armitage_,148445.000000,0.937031,83.970448
Richard_Branson_,134407.500000,0.897350,90.410582
Richard_Butler_,157222.500000,0.982680,135.531906
Richard_Crenna_,65658.000000,0.595911,125.538877
Richard_Gephardt_,163072.000000,0.972332,130.619251
Richard_Gere_,141237.000000,0.883893,122.558002
Richard_Haass_,129068.500000,0.781015,134.664055
Richard_Krajicek_,155841.000000,0.852657,139.886494
Richard_Myers_,125159.000000,1.023002,108.130236
Richard_Norton-Taylor_,117274.000000,0.764125,131.312138
Richard_Sambrook_,122000.000000,0.694367,116.530334
Richard_Shelby_,111771.500000,0.929687,113.832642
Richard_Virenque_,133084.500000,0.854188,133.771080
Richie_Adubato_,169745.000000,0.794225,125.959812
Rick_Barnes_,111269.000000,0.599324,85.074589
Rick_Carlisle_,117923.000000,0.870802,112.683666
Rick_Dinse_,166039.000000,0.927840,138.418812
Rick_Perry_,187182.000000,1.052224,104.400820
Rick_Pitino_,121585.000000,1.137584,139.909374
Rick_Romley_,96685.000000,0.970320,97.008009
Rick_Santorum_,137748.000000,0.564089,138.617239
Rick_Stansbury_,168211.000000,0.928405,129.799576
Rick_Wagoner_,154032.000000,0.927389,110.630905
Ricky_Barnes_,171767.000000,0.852835,123.248194
Ricky_Martin_,131438.500000,0.741802,145.935568
Ricky_Ponting_,152514.000000,0.900416,167.148327
Rio_Ferdinand_,117854.500000,0.746786,148.867014
Rita_Grande_,146984.000000,1.099870,141.142000
Rita_Moreno_,106595.000000,0.761818,115.717535
Rita_Wilson_,169890.000000,0.936455,127.178326
Rob_Lowe_,149787.000000,1.057298,119.874907
Rob_Marshall_,95832.000000,1.070297,116.935276
Rob_Schneider_,124192.000000,0.590840,140.745335
Robbie_Fowler_,125130.500000,0.882097,135.422071
Robbie_Williams_,0.000000,0.817044,61.444233
Robby_Ginepri_,0.000000,0.742746,120.975695
Robert_Blackwill_,120401.500000,0.626335,125.576639
Robert_Blake_,153037.000000,0.944119,96.091379
Robert_Bonner_,121648.666667,0.820163,127.258196
Robert_Bullock_,126568.000000,0.744908,112.255936
Robert_DeFraites_,156692.000000,0.867585,125.587250
Robert_De_Niro_,178823.500000,1.139500,106.891607
Robert_Duvall_,126521.000000,0.702235,104.915462
Robert_Ehrlich_,124435.000000,1.223649,134.768015
Robert_Evans_,125761.000000,0.733725,127.887962
Robert_Fico_,112165.750000,0.624486,111.786736
Robert_Horan_,137588.000000,0.812341,105.991476
Robert_Kocharian_,104082.333333,0.679775,148.130251
Robert_Mueller_,125539.500000,0.931496,118.371912
Robert_Mugabe_,170389.000000,1.120544,163.511309
Robert_Redford_,108233.000000,0.865172,119.642965
Robert_Stack_,142751.750000,0.893204,116.936537
Robert_Torricelli_,153796.500000,0.550346,148.503052
Robert_Witt_,131837.000000,0.930697,125.105188
Robert_Zoellick_,110241.000000,0.752879,129.724766
Roberto_Benigni_,0.000000,1.209062,124.537916
Roberto_Carlos_,165858.000000,0.812728,159.963690
Roberto_Marinho_,0.000000,0.812773,111.154812
Robin_Cook_,126309.000000,0.887963,128.298595
Robin_McLaurin_Williams_,110298.000000,0.986943,137.892689
Robinson_Stevenin_,177427.000000,0.928858,113.960657
Rod_Blagojevich_,126608.000000,1.109026,109.073997
Rod_Stewart_,92346.000000,0.836599,110.682890
Rodrigo_Borja_,133855.000000,0.868091,132.572411
Roger_Clemens_,128281.000000,0.835746,139.028959
Roger_Federer_,105271.333333,0.583460,171.772827
Roger_Moore_,146021.000000,0.755435,107.187471
Rogerio_Romero_,155230.000000,0.876020,136.397778
Roh_Moo-hyun_,119520.000000,1.025686,79.054377
Rolandas_Paksas_,112120.500000,1.079040,141.263287
Rolf_Eckrodt_,162384.000000,1.020745,117.731846
Roman_Polanski_,148298.000000,0.648522,85.569872
Romano_Prodi_,133273.000000,0.956161,90.448584
Ron_Dittemore_,138114.333333,1.183786,130.407770
Ron_Howard_,67990.000000,0.762980,99.473467
Ronald_Reagan_,166583.500000,0.710623,154.306389
Ronaldo_Luis_Nazario_de_Lima_,129115.000000,0.872986,135.012360
Roseanne_Barr_,0.000000,1.038473,123.786423
Rosemarie_Stack_,145218.000000,1.225019,131.664507
Roy_Jones_Jr_,136904.000000,0.846709,157.731092
Roy_Moore_,133151.666667,1.124755,131.254944
Roy_Williams_,98685.500000,0.663859,142.702061
Ruben_Studdard_,0.000000,1.079973,164.154083
Rubens_Barrichello_,154684.500000,0.698519,157.285788
Rudolph_Giuliani_,138038.000000,0.842698,131.404123
Rupert_Grint_,143769.000000,0.988580,72.439054
Rupert_Murdoch_,151248.000000,0.978379,107.499968
Russell_Coutts_,182764.000000,0.817342,140.794495
Russell_Crowe_,167688.500000,1.101830,97.781549
Russell_Simmons_,114373.000000,1.186033,145.806118
Ruth_Dreifuss_,162358.000000,1.059905,124.466507
Ruth_Harlow_,150414.000000,0.790018,117.125233
S_Jayakumar_,127139.000000,0.973698,151.377401
Saburo_Kawabuchi_,117496.000000,0.876979,119.254200
Sachiko_Yamada_,141558.000000,0.894803,128.362167
Saddam_Hussein_,165490.000000,1.340307,124.661640
Sadie_Frost_,137582.000000,0.679820,105.986597
Saeb_Erekat_,99833.000000,0.578916,129.126745
Sally_Field_,117727.000000,0.924140,117.605574
Sally_Kirkland_,135128.000000,1.252104,128.239590
Sally_Ride_,140398.000000,0.784026,106.463581
Salma_Hayek_,147745.500000,0.877589,128.834152
Salman_Rushdie_,0.000000,0.955216,162.757481
Sam_Bith_,140244.000000,0.736506,122.604298
Sam_Mendes_,119202.000000,1.118275,139.032816
Sam_Torrance_,132469.000000,0.909159,169.617893
Samira_Makhmalbaf_,133078.000000,0.957422,127.493734
Sammy_Sosa_,151967.250000,0.695707,155.584064
Samuel_Waksal_,147846.000000,1.064537,138.370012
Sandra_Bullock_,132406.000000,0.719614,114.409803
Saparmurat_Niyazov_,147925.000000,1.046046,114.787971
Sarah_Hughes_,173011.000000,0.885346,141.532654
Sarah_Jessica_Parker_,138360.666667,0.673721,108.841461
Sarah_Michelle_Gellar_,116014.500000,0.989819,113.828316
Scott_McClellan_,157712.500000,0.703973,134.232086
Scott_McNealy_,153193.000000,0.614785,130.180817
Scott_Peterson_,147599.333333,1.014859,126.408216
Scott_Ritter_,183716.000000,0.902359,105.534395
Scott_Rudin_,129443.000000,1.052425,121.636290
Scott_Sullivan_,0.000000,1.046581,83.167290
Scott_Wolf_,0.000000,0.716947,88.118864
Sean_Astin_,161248.000000,0.908084,127.259275
Sean_Hayes_,122502.500000,0.895008,128.726637
Sean_OKeefe_,144948.666667,1.046861,138.239647
Sean_Patrick_OMalley_,161816.000000,1.091741,122.474115
Sean_Penn_,151801.000000,0.699433,121.536301
Sebastian_Saja_,147249.000000,0.668858,174.271263
Sebastien_Grosjean_,144892.000000,0.691057,136.736618
Sepp_Blatter_,175396.500000,1.152584,121.514023
Serena_Williams_,133662.500000,0.852351,145.207664
Sergei_Ivanov_,109872.000000,0.875904,114.786341
Sergey_Lavrov_,84914.000000,1.117124,123.792494
Sergio_Garcia_,0.000000,0.756650,133.290094
Sergio_Vieira_De_Mello_,118199.000000,1.157895,118.994663
Shane_Mosley_,164373.000000,0.900186,180.030766
Shane_Warne_,129602.500000,0.584574,157.699594
Shannon_OBrien_,183252.000000,1.130097,116.975664
Sharon_Davis_,139672.333333,0.763749,120.324160
Sharon_Frey_,101092.000000,0.882283,120.940023
Sharon_Osbourne_,172333.000000,1.008658,131.547434
Sharon_Stone_,130893.000000,0.740567,162.383074
Shaukat_Aziz_,132475.000000,0.590591,127.443441
Shaul_Mofaz_,0.000000,1.177961,88.864199
Sheila_Copps_,127949.000000,0.775582,127.862011
Sheila_Fraser_,149252.000000,1.118337,98.584291
Sheila_Wellstone_,0.000000,0.842213,129.737995
Sheryl_Crow_,126851.000000,0.841446,98.852043
Shia_LaBeouf_,174664.000000,1.042818,121.056036
Shimon_Peres_,151669.000000,0.954968,77.387640
Sila_Calderon_,166911.500000,1.011160,103.893803
Silvan_Shalom_,90078.000000,0.964471,114.001751
Silvia_Farina_Elia_,175614.000000,0.873494,124.259350
Silvio_Berlusconi_,141905.500000,0.792156,96.064831
Silvio_Fernandez_,150784.000000,0.973893,181.229889
Simon_Cowell_,119545.000000,0.869084,97.601080
Slobodan_Milosevic_,122290.000000,0.789256,106.339542
Sonia_Gandhi_,183041.000000,0.850772,107.942867
Sophia_Loren_,146693.333333,0.685829,106.698292
Sourav_Ganguly_,125448.000000,1.004194,175.842022
Spencer_Abraham_,146196.000000,0.839416,114.716394
Stacy_Dragila_,165426.000000,0.800923,121.336670
Stan_Heath_,83724.000000,0.965623,161.094101
Stanley_McChrystal_,113993.666667,0.617999,150.335564
Stanley_Tong_,84297.000000,1.052227,82.507418
Stefano_Accorsi_,186489.000000,0.899277,133.481638
Steffi_Graf_,153702.000000,0.665418,165.984314
Stellan_Skarsgard_,105690.000000,0.776848,135.208740
Stephen_Ambrose_,0.000000,1.103578,87.308973
Stephen_Daldry_,98985.000000,0.924390,123.076836
Stephen_Friedman_,160128.000000,0.737341,114.383091
Steve_Backley_,0.000000,0.723433,145.456884
Steve_Ballmer_,109769.000000,0.923094,89.334143
Steve_Lavin_,138590.500000,0.744744,99.069740
Steve_Mariucci_,178484.000000,0.756048,146.453634
Steve_Nash_,128361.000000,0.858654,135.520126
Steve_Park_,102467.500000,1.060174,141.646940
Steve_Spurrier_,88237.000000,1.154135,151.261900
Steve_Waugh_,135881.000000,0.851287,77.997868
Steven_Hatfill_,112866.000000,0.563073,94.242847
Steven_Seagal_,103267.000000,0.811353,92.927176
Steven_Spielberg_,152874.000000,1.031449,96.970228
Stockard_Channing_,106191.000000,1.008384,134.134434
Strom_Thurmond_,144148.000000,1.027881,103.098669
Sue_Wicks_,0.000000,1.133327,136.637196
Surakait_Sathirathai_,191839.000000,1.095816,98.728331
Susan_Collins_,120530.000000,1.229794,142.170498
Susan_Sarandon_,188395.000000,1.164170,113.041693
Susie_Castillo_,0.000000,0.938846,131.836403
Susilo_Bambang_Yudhoyono_,128296.500000,0.836112,155.374836
Suzanne_Gaudet_,162852.333333,0.755559,107.634521
Svetlana_Koroleva_,166723.000000,0.793683,99.091902
Sylvester_Stallone_,92172.000000,0.841978,121.490217
Taha_Yassin_Ramadan_,136816.500000,1.127527,146.350094
Takashi_Sorimachi_,137835.000000,1.002145,129.140829
Tamara_Brooks_,150519.200000,1.105527,151.911406
Tammy_Lynn_Michaels_,0.000000,0.912578,91.940557
Tang_Jiaxuan_,162710.000000,0.835190,115.549639
Tariq_Aziz_,126438.000000,0.763624,131.651703
Tassos_Papadopoulos_,136280.000000,0.692348,127.058336
Taufik_Hidayat_,0.000000,0.851368,142.870193
Ted_Maher_,182514.000000,0.838489,123.433979
Terje_Roed-Larsen_,153870.000000,0.920204,138.222343
Terrell_Suggs_,165661.000000,0.912423,180.442419
Terry_McAuliffe_,122211.666667,0.995064,131.669189
Terry_Stotts_,78594.000000,1.172963,126.192572
Thabo_Mbeki_,163902.500000,1.056781,147.573822
Thaksin_Shinawatra_,135048.000000,0.968593,144.691647
Theo_Epstein_,131150.000000,1.027097,159.051212
Theodore_Tweed_Roosevelt_,137699.000000,0.988949,115.024307
Theresa_May_,85745.000000,0.901309,105.239569
Thierry_Falise_,145016.000000,1.069793,109.814716
