Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,117104.000000,0.634284,137.984728
Marisa_Tomei_,130949.666667,0.643192,117.619804
Marissa_Jaret_Winokur_,117810.250000,0.434970,106.451813
Mark_Cuban_,102029.666667,0.488437,129.104050
Mark_Dacey_,132704.000000,0.812855,103.454247
Mark_Geragos_,92006.000000,0.545592,115.364569
Mark_Gottfried_,134589.000000,0.538612,110.961168
Mark_Hamister_,105240.000000,0.655166,128.144651
Mark_Heller_,126028.750000,0.543842,145.973587
Mark_Hurlbert_,118108.000000,0.577538,122.745392
Mark_Philippoussis_,114971.500000,0.750581,93.164421
Mark_Richt_,119242.000000,0.713446,154.839022
Mark_Schweiker_,129903.333333,0.550663,143.160370
Mark_Wahlberg_,146476.000000,1.053441,117.868849
Mark_Warner_,99427.000000,0.607161,133.464434
Markus_Naslund_,68561.500000,0.524872,130.555513
Marlene_Weingartner_,133494.000000,1.081781,144.852037
Martha_Beatriz_Roque_,102352.500000,0.628090,167.681541
Martha_Bowen_,0.000000,0.735575,109.612194
Martha_Burk_,69973.000000,0.792634,141.196077
Martha_Lucia_Ramirez_,149601.000000,0.860918,138.563465
Martha_Stewart_,122944.333333,0.553041,78.473494
Martin_Brodeur_,137710.500000,0.632246,87.441195
Martin_Cauchon_,126100.500000,0.670607,140.746424
Martin_Hoellwarth_,122198.500000,0.651918,125.395113
Martin_McCauley_,146213.000000,0.876408,117.924995
Martin_McGuinness_,133799.500000,0.617251,109.397249
Martin_Scorsese_,71562.666667,0.535562,125.424747
Martin_Sheen_,0.000000,0.839966,101.398277
Martin_Verkerk_,119725.000000,0.628875,140.247242
Martina_Hingis_,74922.000000,0.681118,120.102537
Martina_McBride_,127691.000000,0.727576,140.153950
Marty_Mornhinweg_,105199.000000,0.468951,97.731298
Marwan_Barghouthi_,113052.000000,0.556067,164.459980
Mary-Kate_Olsen_,157169.000000,0.729583,127.851679
Mary_Carey_,84079.000000,0.613049,128.217081
Mary_Landrieu_,127476.000000,0.606326,123.809507
Mary_Steenburgen_,107805.000000,0.782973,119.433626
Mary_Tyler_Moore_,107096.500000,0.545378,142.760719
Masahiko_Nagasawa_,0.000000,0.755798,127.854271
Masum_Turker_,83751.000000,0.588969,120.060524
Mathias_Reichhold_,100413.000000,0.601984,117.315697
Matt_Damon_,108842.000000,0.795620,105.631153
Matt_Dillon_,120174.000000,0.744266,133.099167
Matt_Doherty_,109430.500000,0.578944,147.025324
Matthew_Broderick_,129122.000000,0.673997,149.755081
Matthew_Perry_,62487.000000,0.448464,114.849491
Maureen_Fanning_,113250.400000,0.586815,92.083582
Max_Mayfield_,116651.000000,0.635673,117.994913
Megan_Mullally_,120536.000000,0.743315,114.043304
Megawati_Sukarnoputri_,102701.000000,0.845576,126.452929
Meghann_Shaughnessy_,130793.000000,0.741972,157.199457
Mel_Brooks_,85782.500000,0.698580,104.133020
Mel_Gibson_,92690.500000,0.515949,104.296398
Melanie_Griffith_,110101.000000,0.694900,151.886898
Melissa_Etheridge_,0.000000,0.672647,89.626207
Meryl_Streep_,118916.000000,0.654515,88.626472
Mesut_Yilmaz_,95997.000000,0.561176,147.191448
Mian_Khursheed_Mehmood_Kasuri_,119618.000000,0.717009,171.117119
Michael_Ballack_,113568.000000,0.500975,132.954098
Michael_Bloomberg_,138736.000000,0.758531,88.974707
Michael_Caine_,109767.000000,0.703753,99.264248
Michael_Capellas_,170451.000000,0.556286,125.746758
Michael_Chang_,95544.000000,1.004893,122.455275
Michael_Chiklis_,115196.666667,0.551508,120.217321
Michael_Douglas_,117432.000000,0.738597,113.080780
Michael_J_Sheehan_,0.000000,0.590101,110.304571
Michael_Jackson_,183826.000000,0.823201,114.681385
Michael_Jordan_,95128.000000,0.763419,158.385721
Michael_Keaton_,106592.000000,0.528074,158.800314
Michael_Kostelnik_,134475.000000,0.602812,95.275316
Michael_Leavitt_,96865.000000,0.557621,138.839607
Michael_Moore_,126526.000000,0.630952,124.807194
Michael_Patrick_King_,140272.000000,0.801375,117.428904
Michael_Phelps_,48721.000000,0.751719,116.543339
Michael_Powell_,100028.000000,0.666477,124.329554
Michael_Schumacher_,48757.000000,0.333919,147.190754
Michael_Sullivan_,124219.000000,0.614555,101.258661
Michael_Winterbottom_,103853.333333,0.426533,121.511335
Michel_Duclos_,117726.000000,0.584774,90.210400
Michel_Temer_,126006.000000,0.779848,119.650339
Michel_Therrien_,120286.500000,0.699249,125.837273
Michelle_Branch_,124620.500000,0.747312,109.268444
Michelle_Collins_,100772.000000,0.740176,154.123995
Michelle_Kwan_,99007.666667,0.600714,134.855013
Michelle_Pfeiffer_,147232.000000,0.823185,131.136425
Michelle_Rodriguez_,128137.000000,0.603551,135.195908
Michelle_Yeoh_,101432.000000,0.857263,114.767347
Mick_Jagger_,94614.000000,0.569026,133.316448
Miguel_Contreras_,107069.000000,0.786747,148.234978
Miguel_Estrada_,128982.000000,0.687100,128.272814
Mike_Babcock_,99286.000000,0.644029,132.379387
Mike_Brey_,112300.000000,0.556264,104.909439
Mike_Helton_,147401.000000,0.801063,111.867584
Mike_Holmgren_,118989.500000,0.595194,100.714584
Mike_Krzyzewski_,90404.000000,0.534570,148.205446
Mike_Martz_,98118.000000,0.531665,117.487295
Mike_Miller_,111481.000000,0.656227,163.732052
Mike_Montgomery_,81455.500000,0.587582,115.613588
Mike_Myers_,162015.000000,0.651235,153.853199
Mike_Price_,0.000000,0.863895,136.981812
Mike_Scioscia_,99045.000000,0.548293,139.321247
Mike_Tyson_,86408.666667,0.471852,142.965002
Mike_Weir_,124503.000000,0.934205,137.938215
Mikhail_Gorbachev_,153193.000000,0.854498,131.111118
Mikhail_Kasyanov_,106914.000000,0.531858,91.054615
Mikhail_Wehbe_,116010.333333,0.630505,128.953962
Mikhail_Youzhny_,121817.500000,0.751012,132.243683
Mikulas_Dzurinda_,146747.500000,0.801001,134.609449
Milo_Djukanovic_,92934.000000,0.713716,89.686155
Milo_Maestrecampo_,133838.666667,0.553810,132.933908
Minnie_Driver_,115875.000000,0.676633,113.179085
Mireya_Moscoso_,120191.000000,0.962424,154.427990
Miroljub_,112159.400000,0.648597,143.935318
Mitchell_Daniels_,106567.666667,0.815693,116.160555
Mitoji_Yabunaka_,116013.500000,0.560564,164.941236
Miyako_Miyazaki_,111010.000000,0.483504,134.841480
Mohamed_Benaissa_,102397.666667,0.900447,131.904181
Mohamed_ElBaradei_,130701.000000,0.614891,135.376740
Mohammad_Khatami_,111976.333333,0.434268,144.918068
Mohammed_Al-Douri_,151185.000000,0.617104,153.565947
Mohammed_Baqir_al-Hakim_,110772.000000,0.806608,75.405300
Monica_Bellucci_,120126.750000,0.691288,100.941891
Monica_Lewinsky_,102749.000000,0.541940,87.125153
Monica_Seles_,141862.000000,1.047846,141.393835
Monique_Garbrecht-Enfeldt_,129465.500000,0.508673,142.377459
Morgan_Freeman_,0.000000,0.809856,156.740341
Moshe_Katsav_,118516.333333,0.582708,152.180008
Muammar_Gaddafi_,117340.000000,0.796177,170.503183
Muhammad_Ali_,131132.000000,0.638152,127.157955
Muhammad_Saeed_al-Sahhaf_,134647.000000,0.537258,133.239733
Mukesh_Ambani_,98198.000000,0.856349,109.522850
Munir_Akram_,133088.500000,0.516573,138.263096
Nabil_Shaath_,86492.500000,0.446305,93.132402
Nadia_Petrova_,92539.000000,1.117743,171.886175
Nadine_Vinzens_,101251.800000,0.528577,128.133724
Naji_Sabri_,104445.500000,0.697811,78.705233
Nan_Wang_,133566.666667,0.728691,108.557255
Nancy_Demme_,125841.000000,0.585515,111.589163
Nancy_Pelosi_,121391.666667,0.686871,134.952515
Nancy_Reagan_,109734.333333,0.558798,107.971983
Nancy_Sinatra_,132188.000000,0.576738,115.503466
Nanni_Moretti_,116537.000000,0.652714,155.890657
Naomi_Campbell_,134294.500000,0.577508,153.586637
Naomi_Watts_,121486.000000,0.519041,106.905785
Naoto_Kan_,136839.000000,0.881350,141.270155
Nasser_al-Kidwa_,114903.750000,0.641524,133.024998
Nastassia_Kinski_,102839.000000,0.686585,111.060337
Natalie_Cole_,107980.500000,0.566980,128.311546
Natalie_Coughlin_,102711.000000,0.770052,123.282354
Natalie_Maines_,128933.000000,0.861058,133.417362
Natasha_McElhone_,119728.500000,0.690603,97.745100
Nathalie_Baye_,155734.500000,0.655668,119.855404
Nathan_Lane_,76578.000000,0.408066,152.026918
Nebojsa_Pavkovic_,134502.000000,0.478195,114.889652
Nelson_Mandela_,99927.800000,0.559454,181.835505
Neri_Marcore_,111088.000000,0.628745,99.561541
Nestor_Kirchner_,109936.000000,0.582519,124.338406
Nia_Vardalos_,91019.200000,0.347927,127.379166
Nicanor_Duarte_Frutos_,81488.000000,0.633737,122.299274
Nicholas_Byron_,134783.000000,0.573665,143.335135
Nicholas_Tse_,139783.000000,0.699041,140.709278
Nick_Nolte_,99080.000000,0.607405,150.784222
Nicolas_Cage_,91278.333333,0.629103,133.328505
Nicolas_Escude_,137253.500000,0.798645,143.052408
Nicolas_Lapentti_,122133.200000,0.952416,156.022692
Nicole_Kidman_,95639.500000,0.454179,109.946424
Nikki_Reed_,144037.000000,0.669319,105.135027
Noah_Wyle_,136750.333333,0.570827,115.947802
Noelle_Bush_,94336.000000,0.561977,148.165167
Nora_Bendijo_,0.000000,0.773157,108.284964
Norah_Jones_,151316.000000,0.507442,178.750837
Norm_Coleman_,137705.000000,0.657010,114.797665
Norman_Jewison_,86881.000000,0.737522,146.383604
Norodom_Sihanouk_,99616.250000,0.532966,139.154701
Nursultan_Nazarbayev_,129677.000000,0.611585,122.863289
OJ_Simpson_,0.000000,0.790198,124.266592
Oleksandr_Moroz_,116965.666667,0.425535,92.553368
Olesya_Bonabarenko_,113912.333333,0.874386,97.285049
Olivia_Newton-John_,127111.500000,0.645084,115.278435
Omar_Sharif_,117438.000000,0.723868,132.533060
Oprah_Winfrey_,144202.000000,0.760407,138.442347
Orlando_Bloom_,119351.250000,0.649057,126.820211
Orrin_Hatch_,121567.000000,0.763767,148.136126
Osama_bin_Laden_,93653.000000,0.735192,140.161074
Oscar_De_La_Hoya_,119008.500000,0.616303,118.693794
Oscar_Elias_Biscet_,108238.000000,0.501992,154.774645
Oswaldo_Paya_,80128.000000,0.497029,160.022058
Owen_Wilson_,128667.000000,0.786147,161.322794
Oxana_Fedorova_,133667.333333,0.829476,125.693874
Ozzy_Osbourne_,143960.000000,0.717680,123.976456
Padraig_Harrington_,108616.500000,0.543977,138.903309
Pamela_Anderson_,146273.000000,0.730997,136.375671
Paradorn_Srichaphan_,97780.000000,0.546635,158.278950
Paris_Hilton_,89229.000000,0.670532,128.942883
Parris_Glendening_,100873.000000,0.645429,138.607203
Pascal_Lamy_,125986.666667,0.542349,129.564190
Pascal_Quignard_,113458.000000,0.448127,103.728689
Pat_Burns_,129265.000000,0.724373,131.815231
Pat_Cox_,110927.333333,0.488011,157.555597
Patrice_Chereau_,38808.000000,0.721564,112.820772
Patricia_Clarkson_,97917.000000,0.487214,103.352625
Patricia_Heaton_,112776.600000,0.519848,124.192812
Patrick_Ewing_,108821.000000,0.775929,167.025368
Patrick_Leahy_,127179.000000,0.666871,145.285610
Patrick_McEnroe_,109943.000000,0.486695,139.894554
Patrick_Roy_,88773.000000,0.692354,90.322691
Patrick_Stewart_,95998.000000,0.624307,134.688787
Patti_Labelle_,92806.333333,0.618849,135.962282
Patty_Schnyder_,108128.000000,0.625455,126.700432
Paul-Henri_Mathieu_,138970.000000,0.737930,139.915939
Paul_Bremer_,131136.000000,0.833410,159.345064
Paul_Burrell_,116504.500000,0.644233,111.608303
Paul_Byrd_,93628.000000,0.476867,134.555479
Paul_Coppin_,98099.500000,0.616351,126.391880
Paul_Gascoigne_,103329.000000,0.633142,138.699928
Paul_Hogan_,111043.000000,0.614229,152.462271
Paul_Kagame_,166728.000000,0.733278,143.770815
Paul_Martin_,109033.000000,0.775854,101.223871
Paul_McCartney_,100961.000000,0.826830,107.855778
Paul_McNulty_,94173.000000,0.855104,88.308462
Paul_ONeill_,145654.500000,0.806319,113.421057
Paul_Patton_,116226.500000,0.593294,107.508625
Paul_Pierce_,112238.000000,0.609099,150.611853
Paul_Sarbanes_,102899.500000,0.749345,120.403692
Paul_Shanley_,131682.000000,0.608478,142.993685
Paul_Tagliabue_,129111.000000,0.850236,111.199808
Paul_Wellstone_,129850.500000,0.623249,120.160294
Paul_William_Hurley_,80341.000000,0.562607,134.220655
Paul_Wolfowitz_,114121.000000,0.685283,147.443602
Paula_Radcliffe_,156577.000000,0.628659,107.604252
Paula_Zahn_,117902.000000,0.605099,126.252800
Paulo_Cesar_Pinheiro_,88845.500000,0.443158,163.151897
Pedro_Almodovar_,106568.000000,0.974216,113.775732
Pedro_Malan_,110962.666667,0.604062,121.826399
Pedro_Solbes_,96907.000000,0.549065,122.578596
Penelope_Ann_Miller_,109913.000000,0.661528,130.880068
Penelope_Cruz_,115962.666667,0.724247,104.787207
Pervez_Musharraf_,130617.000000,0.537593,101.332657
Pete_Carroll_,83208.000000,0.770736,132.064165
Pete_Rose_,107175.000000,0.559282,106.806837
Pete_Sampras_,98584.333333,0.593098,123.995916
Peter_Arnett_,112182.750000,0.527407,147.408508
Peter_Bacanovic_,116483.000000,0.523058,106.141645
Peter_Costello_,102765.250000,0.442791,141.779028
Peter_Greenaway_,109575.000000,0.392354,126.742064
Peter_Harrison_,118809.500000,0.621840,148.428003
Peter_Hillary_,80858.500000,0.619773,116.165394
Peter_Struck_,91395.000000,0.665108,95.617113
Petria_Thomas_,89332.500000,0.567484,132.912443
Petro_Symonenko_,89079.000000,0.629787,131.686699
Phan_Van_Khai_,142152.000000,0.830941,141.397455
Phil_Gramm_,114735.500000,0.595677,140.364599
Phil_Mickelson_,110779.000000,1.062859,129.628479
Phil_Vassar_,107319.250000,0.475819,150.655628
Philippe_Noiret_,114202.500000,0.733205,138.144999
Pierce_Brosnan_,124070.000000,0.706338,130.404799
Pierre_Boulanger_,107397.000000,1.023226,118.811100
Pierre_Pettigrew_,124358.000000,0.647243,110.179731
Placido_Domingo_,148548.000000,0.643157,136.171728
Prince_Charles_,105463.000000,0.476523,82.246479
Prince_Claus_,125241.000000,0.775681,93.058544
Prince_Edward_,88378.000000,0.735661,142.611412
Prince_Harry_,118864.750000,0.775884,101.985184
Prince_Naruhito_,129862.000000,0.773770,124.685205
Prince_Willem-Alexander_,117582.000000,0.670658,127.384014
Prince_William_,122905.500000,0.684108,149.493216
Princess_Aiko_,150335.000000,1.048618,90.241169
Princess_Anne_,123552.000000,0.756103,124.386967
Princess_Caroline_,142895.000000,0.776881,155.941515
Princess_Elisabeth_,109086.250000,0.636794,82.274652
Princess_Masako_,120721.000000,0.635036,140.633368
Priscilla_Owen_,103904.500000,0.549278,125.730810
Priscilla_Presley_,138654.000000,0.814114,108.876961
Pupi_Avati_,126845.000000,0.633297,71.163151
Queen_Beatrix_,118639.000000,0.448278,105.206522
Queen_Elizabeth_II_,123044.000000,0.904019,103.418301
Queen_Latifah_,78654.000000,0.494791,133.930315
Queen_Rania_,112100.000000,0.590455,97.134636
Rachel_Griffiths_,111574.333333,0.520874,127.771984
Rachel_Hunter_,126279.000000,0.592346,127.951645
Rafael_Ramirez_,136892.000000,0.656539,114.121376
Raghad_Saddam_Hussein_,117386.800000,0.780561,120.179491
Rainer_Schuettler_,126289.000000,0.749340,152.786829
Ralf_Schumacher_,117206.000000,0.827583,146.674906
Ralph_Firman_,132039.000000,0.669740,116.319105
Ralph_Klein_,131493.500000,0.725455,105.811085
Ralph_Lauren_,130415.000000,0.597346,111.176151
Ranil_Wickremasinghe_,0.000000,0.495036,171.245638
Raoul_Ruiz_,136892.000000,0.477698,97.441629
Raquel_Welch_,114056.000000,0.495083,108.348324
Ray_Allen_,118249.333333,0.790532,159.016020
Ray_Nagin_,114296.000000,0.671931,114.846468
Ray_Romano_,89563.500000,0.496707,132.537336
Raymond_Odierno_,78117.000000,0.733268,126.003338
Rebecca_Romijn-Stamos_,98631.000000,0.692691,69.910322
Rebekah_Chantay_Revels_,132586.000000,0.811984,98.159842
Recep_Tayyip_Erdogan_,119611.400000,0.567547,121.616655
Reese_Witherspoon_,123103.000000,0.636876,71.879288
Reggie_Miller_,113342.000000,0.790889,151.271193
Renee_Zellweger_,98492.000000,0.705602,80.848244
Ricardo_Lagos_,108202.666667,0.706027,132.433489
Ricardo_Lopez_Murphy_,121071.250000,0.646897,119.109858
Ricardo_Maduro_,116281.500000,0.676401,174.949862
Ricardo_Monasterio_,83858.000000,0.636738,124.329269
Ricardo_Sanchez_,123734.500000,0.667633,155.859394
Rich_Gannon_,119818.000000,0.652290,130.677790
Richard_Armitage_,115518.666667,0.645407,84.102722
Richard_Branson_,126965.000000,0.543429,120.916473
Richard_Butler_,114165.000000,0.439280,135.565575
Richard_Crenna_,132923.000000,0.937905,125.573376
Richard_Gephardt_,82550.750000,0.519011,121.608271
Richard_Gere_,135750.666667,0.799676,122.610609
Richard_Haass_,92850.500000,0.772253,134.705975
Richard_Krajicek_,93415.000000,0.489298,139.898909
Richard_Myers_,142306.000000,0.650698,108.158844
Richard_Norton-Taylor_,115482.000000,0.651672,113.327354
Richard_Sambrook_,112404.333333,0.568954,135.903124
Richard_Shelby_,113110.666667,0.586327,113.851707
Richard_Virenque_,128064.000000,1.110465,145.120319
Richie_Adubato_,77790.000000,0.555954,125.999344
Rick_Barnes_,107742.000000,0.511841,115.618832
Rick_Carlisle_,111966.666667,0.701827,109.750515
Rick_Dinse_,112457.000000,0.555999,138.444746
Rick_Perry_,87735.333333,0.468646,115.357656
Rick_Pitino_,95984.000000,0.614979,139.921534
Rick_Romley_,123999.750000,0.893787,97.091816
Rick_Santorum_,140841.000000,0.841198,138.627947
Rick_Stansbury_,96792.500000,0.466969,129.812414
Rick_Wagoner_,65490.000000,0.696773,93.851671
Ricky_Barnes_,93831.000000,0.485399,123.279955
Ricky_Martin_,154134.000000,0.465404,137.796232
Ricky_Ponting_,133231.500000,0.963063,167.160959
Rio_Ferdinand_,135220.000000,0.681350,148.906488
Rita_Grande_,124705.000000,0.837639,141.172594
Rita_Moreno_,125115.000000,0.685997,115.741995
Rita_Wilson_,111376.333333,0.432320,127.200129
Rob_Lowe_,107303.000000,0.777746,137.530161
Rob_Marshall_,69640.500000,0.636565,116.944054
Rob_Schneider_,0.000000,0.723782,140.764603
Robbie_Fowler_,102601.000000,0.652289,135.454964
Robbie_Williams_,102965.200000,0.474678,107.000763
Robby_Ginepri_,88687.000000,0.689250,151.605967
Robert_Blackwill_,107063.000000,0.696504,125.613091
Robert_Blake_,129385.333333,0.464848,96.117645
Robert_Bonner_,95726.666667,0.534050,127.334259
Robert_Bullock_,115552.500000,0.648837,112.305017
Robert_DeFraites_,91151.000000,0.650988,125.606998
Robert_De_Niro_,102594.333333,0.520114,106.923124
Robert_Duvall_,65878.666667,0.475974,134.775734
Robert_Ehrlich_,110798.000000,0.556956,96.816641
Robert_Evans_,114576.000000,0.663936,127.932930
Robert_Fico_,101601.000000,0.633378,111.804199
Robert_Horan_,127978.000000,0.584520,106.001863
Robert_Kocharian_,116255.666667,0.559740,118.687719
Robert_Mueller_,104088.500000,0.713718,118.419928
Robert_Mugabe_,130671.000000,0.593271,163.528988
Robert_Redford_,76845.333333,0.530112,133.399164
Robert_Stack_,136238.000000,0.761470,147.588100
Robert_Torricelli_,139452.000000,0.918432,143.103312
Robert_Witt_,113483.500000,0.697196,125.147263
Robert_Zoellick_,109525.000000,0.679554,134.654779
Roberto_Benigni_,145812.000000,0.537542,120.142906
Roberto_Carlos_,112738.000000,0.405620,159.978043
Roberto_Marinho_,96488.000000,0.682469,102.487823
Robin_Cook_,122099.000000,0.489598,135.713306
Robin_McLaurin_Williams_,0.000000,0.577133,71.104479
Robinson_Stevenin_,150993.000000,0.646983,114.020372
Rod_Blagojevich_,126596.000000,0.660422,109.120049
Rod_Stewart_,135769.500000,0.902953,128.699661
Rodrigo_Borja_,95653.000000,0.444267,132.619236
Roger_Clemens_,76109.000000,0.961671,155.223019
Roger_Federer_,106831.000000,0.580804,140.593502
Roger_Moore_,118810.000000,0.611786,112.017065
Rogerio_Romero_,95205.000000,0.594066,136.408672
Roh_Moo-hyun_,120377.500000,0.615028,83.357056
Rolandas_Paksas_,110769.666667,0.458172,89.953268
Rolf_Eckrodt_,146914.000000,0.714769,117.740141
Roman_Polanski_,125603.500000,0.869377,85.676729
Romano_Prodi_,126052.000000,0.799932,143.544294
Ron_Dittemore_,101434.666667,0.671879,132.743305
Ron_Howard_,108617.000000,0.771940,123.487854
Ronald_Reagan_,109041.000000,0.649880,154.343479
Ronaldo_Luis_Nazario_de_Lima_,114701.500000,0.630676,109.552809
Roseanne_Barr_,137689.000000,1.165196,149.706270
Rosemarie_Stack_,98931.000000,0.627078,149.395973
Roy_Jones_Jr_,118255.750000,0.613661,157.748009
Roy_Moore_,94334.000000,0.518934,141.849689
Roy_Williams_,129999.000000,0.779275,142.734749
Ruben_Studdard_,109360.000000,0.770761,167.664877
Rubens_Barrichello_,114411.500000,0.640965,157.305504
Rudolph_Giuliani_,119822.333333,0.583368,124.176313
Rupert_Grint_,136728.333333,0.506858,72.443272
Rupert_Murdoch_,82751.666667,0.577371,107.564407
Russell_Coutts_,93117.000000,0.532139,150.055603
Russell_Crowe_,118689.000000,0.373485,97.808649
Russell_Simmons_,104392.000000,0.637074,145.861866
Ruth_Dreifuss_,108100.333333,0.749168,124.519081
Ruth_Harlow_,69284.000000,1.002876,117.168455
S_Jayakumar_,146640.000000,0.556050,167.122997
Saburo_Kawabuchi_,115430.750000,0.534302,119.304432
Sachiko_Yamada_,102071.000000,0.854157,112.709196
Saddam_Hussein_,141227.000000,0.865105,124.670605
Sadie_Frost_,125718.000000,0.830442,105.996313
Saeb_Erekat_,108748.000000,0.857500,129.166159
Sally_Field_,117154.750000,0.765285,113.435154
Sally_Kirkland_,106623.000000,0.613386,134.489250
Sally_Ride_,111846.500000,0.954502,106.532919
Salma_Hayek_,141294.333333,0.665241,128.867796
Salman_Rushdie_,113424.500000,0.724123,128.088482
Sam_Bith_,86958.000000,0.588161,120.840204
Sam_Mendes_,136629.000000,0.557126,133.883568
Sam_Torrance_,125592.500000,0.567279,166.869129
Samira_Makhmalbaf_,124981.000000,0.682164,127.522814
Sammy_Sosa_,127307.000000,0.620624,155.611523
Samuel_Waksal_,140503.333333,0.607961,150.024002
Sandra_Bullock_,109883.000000,0.578648,84.330849
Saparmurat_Niyazov_,96901.500000,0.690378,114.825773
Sarah_Hughes_,87049.000000,0.543633,141.562487
Sarah_Jessica_Parker_,128712.250000,0.574326,108.867102
Sarah_Michelle_Gellar_,117812.000000,0.684632,113.891094
Scott_McClellan_,112205.500000,0.596148,134.267189
Scott_McNealy_,87373.000000,0.838014,130.210382
Scott_Peterson_,98865.000000,0.511471,126.448246
Scott_Ritter_,157084.000000,0.599467,105.538076
Scott_Rudin_,66517.500000,0.397074,121.666836
Scott_Sullivan_,0.000000,0.655769,83.218510
Scott_Wolf_,118452.000000,0.478075,92.163500
Sean_Astin_,110475.250000,0.542380,127.317362
Sean_Hayes_,95488.000000,0.785481,115.164507
Sean_OKeefe_,112230.666667,0.420989,138.259190
Sean_Patrick_OMalley_,126071.000000,0.792873,122.485065
Sean_Penn_,135663.000000,0.591182,121.568707
Sebastian_Saja_,115193.000000,0.731188,174.276812
Sebastien_Grosjean_,141058.000000,0.848818,141.983845
Sepp_Blatter_,110677.000000,0.586206,156.979689
Serena_Williams_,98971.000000,0.557978,131.285089
Sergei_Ivanov_,106141.000000,0.437787,114.832043
Sergey_Lavrov_,128837.000000,0.457171,149.509281
Sergio_Garcia_,114212.000000,0.618538,138.775846
Sergio_Vieira_De_Mello_,105036.000000,0.676626,119.034409
Shane_Mosley_,118627.600000,0.604228,181.582735
Shane_Warne_,149097.000000,0.857077,157.717512
Shannon_OBrien_,113733.000000,0.901789,126.460337
Sharon_Davis_,152791.000000,0.800879,120.332336
Sharon_Frey_,165661.000000,0.952324,120.990829
Sharon_Osbourne_,101264.000000,0.653432,131.549986
Sharon_Stone_,123095.000000,0.987558,162.385956
Shaukat_Aziz_,96165.666667,0.540928,141.651892
Shaul_Mofaz_,88430.000000,0.493877,125.193741
Sheila_Copps_,106300.000000,0.693102,127.899771
Sheila_Fraser_,137236.000000,0.601689,98.599148
Sheila_Wellstone_,146733.500000,0.513529,145.919315
Sheryl_Crow_,152395.000000,0.694113,105.585884
Shia_LaBeouf_,76510.000000,0.731632,97.751226
Shimon_Peres_,133994.000000,0.630648,131.709278
Sila_Calderon_,116461.666667,0.796372,103.909239
Silvan_Shalom_,98034.000000,0.708342,114.035370
Silvia_Farina_Elia_,101511.000000,0.567197,124.274693
Silvio_Berlusconi_,98914.666667,0.599481,141.478815
Silvio_Fernandez_,0.000000,0.766441,145.330444
Simon_Cowell_,125786.000000,0.670036,105.079779
Slobodan_Milosevic_,143126.000000,0.577600,106.390656
Sonia_Gandhi_,117085.333333,0.504973,135.681007
Sophia_Loren_,108822.000000,0.636987,60.971416
Sourav_Ganguly_,115165.000000,0.672179,184.106232
Spencer_Abraham_,122795.000000,0.586212,105.255177
Stacy_Dragila_,86043.000000,0.597080,121.384886
Stan_Heath_,120962.000000,0.760465,168.516195
Stanley_McChrystal_,97840.000000,0.376619,115.608370
Stanley_Tong_,115106.500000,0.749735,105.910055
Stefano_Accorsi_,75555.500000,0.612689,126.637411
Steffi_Graf_,117594.500000,0.794058,165.990505
Stellan_Skarsgard_,145451.500000,0.576949,105.889698
Stephen_Ambrose_,0.000000,0.701757,87.405727
Stephen_Daldry_,113019.000000,0.593631,128.226505
Stephen_Friedman_,133259.000000,0.689474,114.418175
Steve_Backley_,115423.500000,0.446240,172.560017
Steve_Ballmer_,112169.666667,0.766450,89.379364
Steve_Lavin_,109363.250000,0.709454,125.068523
Steve_Mariucci_,97747.000000,0.689718,146.484217
Steve_Nash_,112016.000000,0.579137,135.548323
Steve_Park_,126440.000000,0.599294,130.664782
Steve_Spurrier_,75093.000000,0.534680,151.290987
Steve_Waugh_,102454.500000,0.573759,78.017031
Steven_Hatfill_,129725.333333,0.548902,94.264597
Steven_Seagal_,111952.000000,0.621137,111.962475
Steven_Spielberg_,150721.000000,0.512320,101.196007
Stockard_Channing_,112172.000000,0.786791,142.047485
Strom_Thurmond_,126179.000000,0.643510,108.991644
Sue_Wicks_,71382.000000,0.567648,129.367365
Surakait_Sathirathai_,0.000000,0.866948,111.838095
Susan_Collins_,100950.600000,0.704119,140.588242
Susan_Sarandon_,86075.000000,0.819906,110.246027
Susie_Castillo_,142131.500000,0.537005,150.863045
Susilo_Bambang_Yudhoyono_,117373.714286,0.424351,140.171341
Suzanne_Gaudet_,137364.000000,0.744802,107.642113
Svetlana_Koroleva_,125582.500000,0.365241,99.115618
Sylvester_Stallone_,112697.000000,0.640410,121.520872
Taha_Yassin_Ramadan_,104162.000000,0.528884,146.360163
Takashi_Sorimachi_,134611.666667,0.495938,129.157324
Tamara_Brooks_,84772.000000,0.749819,119.600098
Tammy_Lynn_Michaels_,87500.000000,0.584340,116.089102
Tang_Jiaxuan_,148285.000000,0.615919,115.563627
Tariq_Aziz_,135542.000000,0.689411,131.699451
Tassos_Papadopoulos_,109680.000000,0.793673,137.564213
Taufik_Hidayat_,106248.500000,0.616792,124.055580
Ted_Maher_,110507.250000,0.649918,123.502016
Terje_Roed-Larsen_,122422.333333,0.472957,138.245462
Terrell_Suggs_,120862.000000,0.537394,180.460114
Terry_McAuliffe_,179964.000000,0.908164,131.766130
Terry_Stotts_,119157.000000,0.804742,126.225515
Thabo_Mbeki_,122554.500000,0.520561,159.461935
Thaksin_Shinawatra_,112690.666667,0.535196,65.244682
