Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,143015.000000,0.884406,146.122635
Marisa_Tomei_,140242.000000,0.912225,117.613316
Marissa_Jaret_Winokur_,0.000000,0.868747,134.676630
Mark_Cuban_,78438.000000,0.787100,133.490883
Mark_Dacey_,111875.000000,0.685971,103.407053
Mark_Geragos_,88502.000000,0.762892,115.330805
Mark_Gottfried_,121923.500000,0.668188,110.889099
Mark_Hamister_,100173.800000,0.604564,128.095533
Mark_Heller_,141470.000000,0.976989,145.967312
Mark_Hurlbert_,159537.000000,0.999423,131.717802
Mark_Philippoussis_,105279.000000,0.900450,151.135414
Mark_Richt_,129155.666667,0.661560,154.800642
Mark_Schweiker_,86263.000000,0.671027,143.148718
Mark_Wahlberg_,121049.666667,1.009268,133.090263
Mark_Warner_,115440.666667,1.101100,132.890163
Markus_Naslund_,84104.000000,0.529579,130.485876
Marlene_Weingartner_,102979.000000,0.830261,139.847193
Martha_Beatriz_Roque_,129914.000000,0.671859,167.640877
Martha_Bowen_,107517.500000,0.623967,137.564995
Martha_Burk_,129896.000000,0.895713,141.150343
Martha_Lucia_Ramirez_,112855.500000,0.927692,134.638226
Martha_Stewart_,122559.000000,0.821754,78.372135
Martin_Brodeur_,148251.000000,1.001955,87.385729
Martin_Cauchon_,119246.500000,0.806894,140.741650
Martin_Hoellwarth_,136124.666667,0.777852,108.001873
Martin_McCauley_,131916.000000,0.610490,118.624388
Martin_McGuinness_,121739.000000,0.700215,109.322172
Martin_Scorsese_,125406.500000,0.783195,125.387331
Martin_Sheen_,137769.666667,0.979317,85.290396
Martin_Verkerk_,100528.400000,0.794997,153.202475
Martina_Hingis_,105190.000000,0.650652,120.042053
Martina_McBride_,124775.000000,0.914759,140.123274
Marty_Mornhinweg_,115071.000000,0.727242,97.690641
Marwan_Barghouthi_,121839.200000,0.950525,164.433434
Mary-Kate_Olsen_,132566.500000,1.167916,127.812080
Mary_Carey_,130133.500000,0.578433,128.183632
Mary_Landrieu_,135352.000000,0.821418,106.585548
Mary_Steenburgen_,139708.000000,0.862764,119.425644
Mary_Tyler_Moore_,107476.666667,0.795611,142.744486
Masahiko_Nagasawa_,0.000000,0.768572,127.817347
Masum_Turker_,96758.750000,0.802457,120.029434
Mathias_Reichhold_,115090.000000,0.804675,117.254923
Matt_Damon_,165473.000000,1.225765,105.607647
Matt_Dillon_,81367.000000,0.957555,133.069674
Matt_Doherty_,80007.000000,0.595566,147.005081
Matthew_Broderick_,95518.750000,0.585851,157.134357
Matthew_Perry_,120121.000000,0.809865,114.798048
Maureen_Fanning_,105403.000000,0.907823,92.029758
Max_Mayfield_,126510.500000,0.871941,117.966591
Megan_Mullally_,101761.000000,1.089607,114.007254
Megawati_Sukarnoputri_,129529.500000,1.018178,127.770035
Meghann_Shaughnessy_,143146.000000,0.770896,157.132082
Mel_Brooks_,109491.000000,0.918349,104.050030
Mel_Gibson_,148799.000000,0.956617,104.266640
Melanie_Griffith_,122731.166667,0.631354,151.878603
Melissa_Etheridge_,65231.000000,0.632638,89.560659
Meryl_Streep_,140017.000000,0.859804,70.880539
Mesut_Yilmaz_,73876.000000,0.693172,162.965034
Mian_Khursheed_Mehmood_Kasuri_,148186.333333,0.807784,171.063444
Michael_Ballack_,90479.000000,0.594689,132.930025
Michael_Bloomberg_,126693.333333,0.704947,145.643631
Michael_Caine_,133782.000000,1.077787,100.359327
Michael_Capellas_,118846.000000,0.801904,125.725471
Michael_Chang_,121473.500000,0.850450,122.390844
Michael_Chiklis_,110888.000000,0.709231,141.420006
Michael_Douglas_,125409.750000,0.947726,99.229219
Michael_J_Sheehan_,115973.000000,1.016299,101.611174
Michael_Jackson_,142244.500000,0.890769,114.663351
Michael_Jordan_,108517.166667,0.516533,158.372309
Michael_Keaton_,0.000000,0.970892,124.433748
Michael_Kostelnik_,77234.000000,0.828970,95.248974
Michael_Leavitt_,116478.000000,0.665137,138.800077
Michael_Moore_,102698.000000,0.897120,124.773138
Michael_Patrick_King_,125363.333333,0.675077,117.392385
Michael_Phelps_,77840.500000,0.682747,116.481678
Michael_Powell_,151624.000000,0.948373,124.264841
Michael_Schumacher_,160209.000000,0.770678,147.951527
Michael_Sullivan_,122070.555556,0.642906,101.207911
Michael_Winterbottom_,131350.666667,0.802629,121.477833
Michel_Duclos_,118666.500000,0.839802,90.182968
Michel_Temer_,93156.500000,0.644631,119.618914
Michel_Therrien_,119665.000000,0.760031,125.787302
Michelle_Branch_,130058.500000,0.673803,109.245262
Michelle_Collins_,120880.000000,0.831651,154.090361
Michelle_Kwan_,136925.000000,0.660377,134.814537
Michelle_Pfeiffer_,93024.000000,0.780874,131.108009
Michelle_Rodriguez_,168527.000000,1.050896,135.191351
Michelle_Yeoh_,144527.000000,1.084379,114.733427
Mick_Jagger_,86371.333333,0.699566,133.300322
Miguel_Contreras_,136254.000000,1.029857,148.213835
Miguel_Estrada_,93586.000000,0.970870,128.234701
Mike_Babcock_,111610.500000,0.832341,139.863220
Mike_Brey_,93345.600000,0.605995,104.854425
Mike_Helton_,121722.000000,1.189038,111.814747
Mike_Holmgren_,113758.500000,0.964625,100.656914
Mike_Krzyzewski_,136615.666667,1.025648,140.629444
Mike_Martz_,121472.500000,0.880046,117.398451
Mike_Miller_,121770.666667,0.609609,125.933167
Mike_Montgomery_,111168.000000,0.752723,115.471306
Mike_Myers_,130253.000000,0.904641,153.826584
Mike_Price_,121975.666667,0.611547,140.729338
Mike_Scioscia_,0.000000,0.599357,139.271679
Mike_Tyson_,147854.500000,0.707328,142.934052
Mike_Weir_,111232.500000,0.737544,137.915083
Mikhail_Gorbachev_,150911.000000,1.004473,102.562180
Mikhail_Kasyanov_,117521.000000,0.759089,90.953627
Mikhail_Wehbe_,95518.000000,0.653691,128.904314
Mikhail_Youzhny_,82647.000000,0.746597,132.206106
Mikulas_Dzurinda_,130018.000000,0.753225,134.582550
Milo_Djukanovic_,105827.000000,0.794248,163.811047
Milo_Maestrecampo_,112570.500000,0.769812,182.719854
Minnie_Driver_,0.000000,0.836126,91.781359
Mireya_Moscoso_,131005.000000,0.726697,154.415005
Miroljub_,116285.500000,0.769384,143.884676
Mitchell_Daniels_,112303.500000,0.794961,116.116562
Mitoji_Yabunaka_,0.000000,0.925221,121.035770
Miyako_Miyazaki_,121317.000000,0.511816,134.811140
Mohamed_Benaissa_,117163.000000,0.956040,131.851959
Mohamed_ElBaradei_,103054.333333,0.538069,135.369110
Mohammad_Khatami_,131853.500000,0.613191,144.856142
Mohammed_Al-Douri_,147453.666667,0.701613,153.557602
Mohammed_Baqir_al-Hakim_,125161.250000,0.853195,101.719147
Monica_Bellucci_,119684.000000,0.760633,100.876116
Monica_Lewinsky_,123148.000000,0.983092,120.722897
Monica_Seles_,131315.500000,0.808544,141.364063
Monique_Garbrecht-Enfeldt_,128332.000000,0.658223,142.338518
Morgan_Freeman_,135709.000000,0.827820,156.701769
Moshe_Katsav_,120743.000000,0.691565,152.147703
Muammar_Gaddafi_,119496.500000,0.667524,170.488495
Muhammad_Ali_,101848.000000,0.786250,147.168600
Muhammad_Saeed_al-Sahhaf_,118825.500000,0.686834,127.781719
Mukesh_Ambani_,129717.500000,0.781330,109.473848
Munir_Akram_,40629.000000,0.678655,138.224237
Nabil_Shaath_,120957.000000,0.790325,121.925659
Nadia_Petrova_,124107.000000,0.678059,171.859127
Nadine_Vinzens_,105953.200000,0.626699,128.094822
Naji_Sabri_,105836.000000,0.865986,137.635286
Nan_Wang_,160603.000000,0.791079,108.516903
Nancy_Demme_,92185.000000,0.745240,111.515291
Nancy_Pelosi_,139863.000000,0.852898,134.933044
Nancy_Reagan_,100324.000000,0.795065,107.901646
Nancy_Sinatra_,128535.000000,0.824760,115.461685
Nanni_Moretti_,125174.800000,0.750044,155.855364
Naomi_Campbell_,126024.000000,0.875353,153.571917
Naomi_Watts_,131585.500000,0.863379,106.846783
Naoto_Kan_,102104.000000,0.933607,130.753389
Nasser_al-Kidwa_,117630.333333,0.784340,150.261320
Nastassia_Kinski_,0.000000,0.911812,111.028522
Natalie_Cole_,117557.000000,0.686360,128.263632
Natalie_Coughlin_,103347.000000,0.770767,123.243927
Natalie_Maines_,137854.666667,0.620851,133.376797
Natasha_McElhone_,145633.000000,0.872385,120.485100
Nathalie_Baye_,142358.666667,0.739290,119.828186
Nathan_Lane_,102724.500000,0.889359,119.278913
Nebojsa_Pavkovic_,104780.200000,0.600038,114.853079
Nelson_Mandela_,86070.250000,0.553027,181.801495
Neri_Marcore_,122572.500000,0.914112,99.506552
Nestor_Kirchner_,132455.000000,0.856967,127.993368
Nia_Vardalos_,136499.250000,0.683585,127.351267
Nicanor_Duarte_Frutos_,138416.000000,0.894113,89.222485
Nicholas_Byron_,169946.500000,0.941968,113.677704
Nicholas_Tse_,113532.000000,0.829723,140.698769
Nick_Nolte_,61989.333333,0.781838,150.770416
Nicolas_Cage_,147941.000000,0.702239,133.312632
Nicolas_Escude_,105789.666667,0.677569,143.021439
Nicolas_Lapentti_,102388.000000,0.667479,155.992281
Nicole_Kidman_,85846.250000,0.726562,109.910568
Nikki_Reed_,106558.000000,0.744364,105.088497
Noah_Wyle_,123043.000000,0.761821,115.925961
Noelle_Bush_,124798.250000,0.675109,148.140139
Nora_Bendijo_,93870.000000,0.485496,142.056347
Norah_Jones_,122216.000000,0.730240,178.748569
Norm_Coleman_,109916.666667,0.892394,114.745342
Norman_Jewison_,153517.000000,1.083601,146.350346
Norodom_Sihanouk_,132671.000000,0.673983,139.082487
Nursultan_Nazarbayev_,128602.500000,0.732351,122.820494
OJ_Simpson_,141741.000000,0.721045,137.270943
Oleksandr_Moroz_,135809.000000,0.785527,92.468901
Olesya_Bonabarenko_,126536.500000,0.920158,97.212116
Olivia_Newton-John_,130501.000000,0.967802,115.193285
Omar_Sharif_,88516.833333,0.590963,132.495903
Oprah_Winfrey_,173079.000000,0.608076,138.412516
Orlando_Bloom_,139621.333333,0.745748,126.775087
Orrin_Hatch_,97616.500000,1.052303,131.024052
Osama_bin_Laden_,114421.000000,0.921880,143.103680
Oscar_De_La_Hoya_,122267.333333,0.797541,138.736710
Oscar_Elias_Biscet_,109139.000000,0.724035,154.743179
Oswaldo_Paya_,128683.000000,0.636860,159.988735
Owen_Wilson_,135555.000000,0.948427,115.091925
Oxana_Fedorova_,176633.000000,0.752880,125.687134
Ozzy_Osbourne_,124058.750000,0.740740,123.947317
Padraig_Harrington_,79176.000000,0.570092,138.863655
Pamela_Anderson_,162109.000000,0.763064,75.984381
Paradorn_Srichaphan_,98232.500000,0.845963,145.430777
Paris_Hilton_,122326.000000,0.852840,128.906570
Parris_Glendening_,129136.000000,0.863394,138.568853
Pascal_Lamy_,122991.000000,0.883623,127.173878
Pascal_Quignard_,124641.500000,0.981008,119.507139
Pat_Burns_,136928.000000,1.002560,131.780518
Pat_Cox_,127143.000000,0.812386,104.877600
Patrice_Chereau_,101707.857143,0.660539,112.761599
Patricia_Clarkson_,138073.000000,0.763969,103.311815
Patricia_Heaton_,120048.600000,0.708643,124.160255
Patrick_Ewing_,120335.000000,0.648317,182.763475
Patrick_Leahy_,138938.500000,0.922161,145.268448
Patrick_McEnroe_,113698.000000,0.722034,139.861179
Patrick_Roy_,158566.000000,0.820539,126.201712
Patrick_Stewart_,107743.500000,0.611728,134.660517
Patti_Labelle_,129522.000000,0.704186,135.919506
Patty_Schnyder_,98811.000000,0.896280,126.632660
Paul-Henri_Mathieu_,117863.000000,0.966863,139.874208
Paul_Bremer_,105167.500000,0.741181,159.299719
Paul_Burrell_,105687.000000,0.558421,140.715950
Paul_Byrd_,114297.333333,0.799545,134.520079
Paul_Coppin_,142341.000000,1.016478,126.370886
Paul_Gascoigne_,131415.000000,0.884667,138.664421
Paul_Hogan_,99175.428571,0.686997,152.398577
Paul_Kagame_,145378.000000,0.747164,143.728844
Paul_Martin_,179938.000000,0.611569,101.167147
Paul_McCartney_,136707.000000,0.873497,107.811661
Paul_McNulty_,93834.000000,1.051071,88.259516
Paul_ONeill_,115742.333333,0.819168,113.340429
Paul_Patton_,101068.000000,0.636955,107.415092
Paul_Pierce_,127626.750000,0.836320,150.569605
Paul_Sarbanes_,84829.000000,1.124385,120.357618
Paul_Shanley_,98138.000000,0.693413,142.945150
Paul_Tagliabue_,91995.500000,0.657555,111.119711
Paul_Wellstone_,109734.000000,0.840924,120.135477
Paul_William_Hurley_,116016.000000,1.011346,111.828688
Paul_Wolfowitz_,147959.000000,1.066282,138.438837
Paula_Radcliffe_,130526.000000,1.165709,107.533802
Paula_Zahn_,112158.500000,0.743044,126.200212
Paulo_Cesar_Pinheiro_,100428.000000,0.722704,163.113752
Pedro_Almodovar_,133033.000000,0.712239,113.709621
Pedro_Malan_,124117.000000,0.929405,137.554873
Pedro_Solbes_,149026.000000,0.875388,122.517946
Penelope_Ann_Miller_,142298.500000,0.991775,130.846672
Penelope_Cruz_,149783.333333,0.921659,104.767448
Pervez_Musharraf_,106651.000000,0.658955,101.274612
Pete_Carroll_,141093.000000,1.007425,131.990917
Pete_Rose_,115773.500000,0.683460,106.751146
Pete_Sampras_,69205.500000,0.399811,154.041319
Peter_Arnett_,91312.000000,0.551511,147.356869
Peter_Bacanovic_,128904.333333,0.813229,106.083588
Peter_Costello_,93417.000000,0.790020,95.300158
Peter_Greenaway_,128143.333333,0.920400,126.631718
Peter_Harrison_,98651.571429,0.660997,148.384211
Peter_Hillary_,87259.000000,0.751879,121.640783
Peter_Struck_,136171.500000,1.210707,139.751211
Petria_Thomas_,86306.200000,0.471425,132.884233
Petro_Symonenko_,92412.000000,0.633317,131.632515
Phan_Van_Khai_,106772.000000,0.792771,103.172258
Phil_Gramm_,133363.000000,0.662379,140.346737
Phil_Mickelson_,130542.400000,0.749281,129.587463
Phil_Vassar_,131862.666667,0.650244,150.608828
Philippe_Noiret_,103408.666667,0.852723,138.120209
Pierce_Brosnan_,101826.000000,0.807423,130.399866
Pierre_Boulanger_,66765.500000,0.637714,118.789433
Pierre_Pettigrew_,117273.000000,0.953155,110.118258
Placido_Domingo_,108727.400000,0.620812,136.139830
Prince_Charles_,127902.333333,0.797110,82.188702
Prince_Claus_,98470.000000,0.812693,85.575405
Prince_Edward_,108737.800000,0.941152,129.309902
Prince_Harry_,133660.000000,0.851123,101.920233
Prince_Naruhito_,162024.000000,0.893238,124.637325
Prince_Willem-Alexander_,98078.400000,0.604144,146.507423
Prince_William_,78651.500000,0.682935,99.824711
Princess_Aiko_,110069.500000,0.828206,90.221704
Princess_Anne_,152237.000000,0.976427,112.905035
Princess_Caroline_,156226.000000,0.767233,155.930471
Princess_Elisabeth_,121907.000000,0.942040,82.234304
Princess_Masako_,136115.333333,0.907030,140.598003
Priscilla_Owen_,108692.666667,0.846192,125.713671
Priscilla_Presley_,156824.500000,1.001344,108.824945
Pupi_Avati_,112874.000000,1.038081,92.050602
Queen_Beatrix_,99192.000000,0.943302,79.124840
Queen_Elizabeth_II_,105588.500000,0.614923,130.823418
Queen_Latifah_,118112.000000,0.793514,133.842091
Queen_Rania_,89373.833333,0.744163,97.115335
Rachel_Griffiths_,92473.000000,0.555956,127.726151
Rachel_Hunter_,116147.000000,0.872395,127.901030
Rafael_Ramirez_,114181.000000,0.958079,114.115292
Raghad_Saddam_Hussein_,91331.750000,0.683461,120.144188
Rainer_Schuettler_,114694.666667,1.045168,129.825560
Ralf_Schumacher_,139928.000000,0.790847,138.467947
Ralph_Firman_,94033.500000,0.776765,116.279518
Ralph_Klein_,106915.666667,0.551918,105.744024
Ralph_Lauren_,115782.000000,0.895032,113.661835
Ranil_Wickremasinghe_,126905.000000,1.015292,181.398891
Raoul_Ruiz_,118684.750000,0.739077,97.418339
Raquel_Welch_,120918.666667,0.706023,108.309986
Ray_Allen_,117722.000000,0.789929,158.987837
Ray_Nagin_,116112.000000,0.723515,114.780149
Ray_Romano_,112500.666667,0.557639,132.495008
Raymond_Odierno_,112134.428571,0.652688,125.958847
Rebecca_Romijn-Stamos_,109047.500000,0.745667,69.819324
Rebekah_Chantay_Revels_,139278.000000,1.098240,98.135151
Recep_Tayyip_Erdogan_,139377.000000,1.030196,121.548567
Reese_Witherspoon_,107188.500000,0.612722,71.834005
Reggie_Miller_,94412.666667,0.650600,144.169199
Renee_Zellweger_,110764.500000,0.930150,80.719212
Ricardo_Lagos_,128707.000000,0.704055,132.391975
Ricardo_Lopez_Murphy_,99541.666667,0.818659,119.077213
Ricardo_Maduro_,107924.000000,0.663062,174.921677
Ricardo_Monasterio_,115068.000000,0.804884,124.308540
Ricardo_Sanchez_,103375.000000,0.689877,158.547386
Rich_Gannon_,98044.250000,0.659496,130.626432
Richard_Armitage_,121928.250000,0.704484,83.929358
Richard_Branson_,115531.000000,0.646813,120.840425
Richard_Butler_,105687.666667,0.617652,135.526596
Richard_Crenna_,56292.000000,1.184867,125.535530
Richard_Gephardt_,85141.000000,1.178132,154.388187
Richard_Gere_,126856.000000,1.093996,111.779608
Richard_Haass_,109244.750000,0.799925,134.657274
Richard_Krajicek_,121391.800000,0.543956,159.554680
Richard_Myers_,100966.250000,0.591821,108.123922
Richard_Norton-Taylor_,95814.000000,0.671909,131.301462
Richard_Sambrook_,108921.500000,0.838359,135.872881
Richard_Shelby_,89506.666667,0.758681,117.643255
Richard_Virenque_,129237.750000,0.763399,133.770790
Richie_Adubato_,103461.500000,0.826329,125.947844
Rick_Barnes_,73160.000000,0.900210,115.563786
Rick_Carlisle_,127095.000000,0.533850,112.676933
Rick_Dinse_,120461.750000,0.640445,138.412849
Rick_Perry_,138386.000000,0.781008,104.368280
Rick_Pitino_,117146.400000,0.929333,120.457701
Rick_Romley_,117200.666667,0.950540,102.811224
Rick_Santorum_,112776.000000,1.204794,138.615238
Rick_Stansbury_,110859.000000,0.681966,129.798246
Rick_Wagoner_,134130.000000,1.052996,110.609493
Ricky_Barnes_,148545.000000,0.834801,123.242121
Ricky_Martin_,110206.000000,0.745734,145.928074
Ricky_Ponting_,135954.000000,0.631846,167.145754
Rio_Ferdinand_,115817.000000,0.734870,148.857616
Rita_Grande_,122996.333333,0.717720,141.135963
Rita_Moreno_,149128.000000,0.949390,115.712049
Rita_Wilson_,143212.000000,0.741264,127.174133
Rob_Lowe_,112992.875000,0.465430,110.133772
Rob_Marshall_,132360.500000,0.786836,116.933331
Rob_Schneider_,159896.000000,1.123339,140.740765
Robbie_Fowler_,109269.000000,0.636535,135.415321
Robbie_Williams_,76438.000000,0.702537,106.954697
Robby_Ginepri_,128126.000000,0.525107,151.583637
Robert_Blackwill_,149354.000000,0.948444,125.568380
Robert_Blake_,133157.000000,0.828055,96.085655
Robert_Bonner_,128415.250000,0.754257,127.239515
Robert_Bullock_,146463.000000,0.752147,112.245625
Robert_DeFraites_,130774.500000,0.945170,125.582058
Robert_De_Niro_,148171.000000,0.766043,106.888920
Robert_Duvall_,146902.000000,1.092908,104.908844
Robert_Ehrlich_,102548.500000,0.690462,96.765039
Robert_Evans_,96368.000000,0.662447,127.877377
Robert_Fico_,94095.000000,0.939537,111.783337
Robert_Horan_,0.000000,1.077355,117.788948
Robert_Kocharian_,127335.500000,1.089473,125.961824
Robert_Mueller_,111460.600000,0.592539,118.358509
Robert_Mugabe_,117247.000000,0.591793,163.508417
Robert_Redford_,104169.333333,0.535747,133.352699
Robert_Stack_,0.000000,1.025840,147.583199
Robert_Torricelli_,90144.000000,1.231887,143.079861
Robert_Witt_,117300.000000,0.804754,125.091862
Robert_Zoellick_,74585.000000,0.817495,129.717052
Roberto_Benigni_,103752.000000,0.764776,120.139635
Roberto_Carlos_,101597.000000,0.776735,159.958778
Roberto_Marinho_,127068.000000,0.643727,102.460957
Robin_Cook_,121406.000000,0.866021,135.688986
Robin_McLaurin_Williams_,100641.000000,0.827532,137.890417
Robinson_Stevenin_,60924.500000,0.714702,113.948370
Rod_Stewart_,0.000000,0.966993,126.469587
Rodrigo_Borja_,105670.250000,0.616266,132.562569
Roger_Clemens_,81206.000000,0.788322,139.014503
Roger_Federer_,143361.000000,0.682184,152.993219
Roger_Moore_,116291.000000,1.093276,151.429293
Rogerio_Romero_,138461.500000,0.818827,136.396204
Roh_Moo-hyun_,148085.500000,0.913105,114.404650
Rolandas_Paksas_,157186.500000,0.796977,89.924980
Rolf_Eckrodt_,110127.666667,0.817593,121.563435
Roman_Polanski_,127718.200000,0.886570,102.656086
Romano_Prodi_,125388.000000,0.944338,90.447802
Ron_Dittemore_,129875.000000,0.826903,132.739368
Ron_Howard_,131838.000000,0.929233,123.453337
Ronald_Reagan_,99805.500000,0.889577,154.295149
Ronaldo_Luis_Nazario_de_Lima_,107094.800000,0.618683,109.491192
Roseanne_Barr_,128227.000000,0.876672,149.696548
Rosemarie_Stack_,143752.000000,0.560842,131.656176
Roy_Jones_Jr_,115469.428571,0.738145,138.320757
Roy_Moore_,102019.500000,0.735028,131.249611
Roy_Williams_,119694.000000,1.126139,142.695421
Ruben_Studdard_,116797.000000,0.717810,164.147905
Rubens_Barrichello_,95479.000000,0.677336,111.516499
Rudolph_Giuliani_,124440.000000,0.800747,124.119934
Rupert_Grint_,141435.000000,0.973196,72.437992
Rupert_Murdoch_,114329.800000,0.701764,107.479628
Russell_Coutts_,136714.000000,0.786211,150.026375
Russell_Crowe_,108387.833333,0.732420,97.775021
Russell_Simmons_,150492.500000,0.969477,159.268955
Ruth_Dreifuss_,125142.000000,0.690213,128.051540
Ruth_Harlow_,86088.000000,0.791223,117.114307
S_Jayakumar_,131829.000000,0.700464,167.082380
Saburo_Kawabuchi_,0.000000,0.790742,102.798309
Sachiko_Yamada_,99552.000000,0.572524,112.640408
Saddam_Hussein_,142782.000000,0.972771,124.660294
Sadie_Frost_,99601.500000,1.029509,105.984684
Saeb_Erekat_,119545.500000,0.650748,180.070250
Sally_Field_,89627.000000,0.710776,113.381226
Sally_Kirkland_,141530.000000,1.018958,134.460678
Sally_Ride_,107278.000000,0.975026,106.442581
Salma_Hayek_,98766.500000,0.719407,128.823433
Salman_Rushdie_,144309.000000,0.681519,128.023460
Sam_Bith_,128711.500000,0.979679,122.593750
Sam_Mendes_,0.000000,0.815744,133.853502
Sam_Torrance_,107101.333333,0.666862,166.859756
Samira_Makhmalbaf_,135850.000000,0.650577,100.447056
Sammy_Sosa_,124917.000000,0.591448,164.973532
Samuel_Waksal_,111826.500000,0.764318,150.013178
Sandra_Bullock_,130396.000000,0.728893,84.296970
Saparmurat_Niyazov_,123063.000000,0.841404,122.978598
Sarah_Hughes_,142078.500000,0.698633,141.524176
Sarah_Jessica_Parker_,134115.000000,0.870843,108.833380
Sarah_Michelle_Gellar_,122097.666667,0.781169,107.637745
Scott_McClellan_,114525.000000,0.855673,134.223845
Scott_McNealy_,111368.000000,0.778423,137.546909
Scott_Peterson_,122631.666667,0.840430,147.718010
Scott_Ritter_,175542.500000,0.821332,105.533081
Scott_Rudin_,150658.500000,0.761341,121.631618
Scott_Sullivan_,103277.666667,0.621044,119.357944
Scott_Wolf_,146965.000000,0.914214,92.102457
Sean_Astin_,135625.500000,1.048958,127.247440
Sean_Hayes_,121377.000000,0.525930,115.115799
Sean_OKeefe_,111470.750000,0.659228,138.234535
Sean_Patrick_OMalley_,122673.000000,0.856734,122.471117
Sean_Penn_,149703.000000,0.856651,121.530806
Sebastian_Saja_,134467.000000,0.973785,174.269688
Sebastien_Grosjean_,90494.000000,0.781313,141.948044
Sepp_Blatter_,92135.000000,0.570567,150.908094
Serena_Williams_,110208.000000,0.663269,145.196613
Sergei_Ivanov_,101775.800000,0.642021,114.777096
Sergey_Lavrov_,120475.000000,0.934422,149.495783
Sergio_Garcia_,79808.500000,0.701932,138.726028
Sergio_Vieira_De_Mello_,149289.000000,0.600151,118.986219
Shane_Mosley_,155436.000000,0.845769,180.024942
Shane_Warne_,102221.000000,1.141004,157.694614
Shannon_OBrien_,137077.000000,1.155855,126.416876
Sharon_Davis_,118221.500000,0.968855,120.321754
Sharon_Frey_,106348.000000,0.747452,120.927744
Sharon_Osbourne_,127700.000000,0.824545,131.546717
Sharon_Stone_,146085.500000,0.786340,162.382362
Shaukat_Aziz_,121220.000000,1.025506,127.433443
Shaul_Mofaz_,135352.750000,0.662003,125.145222
Sheila_Copps_,137252.333333,0.655533,112.428648
Sheila_Fraser_,138463.000000,0.823243,98.583876
Sheila_Wellstone_,103142.000000,0.710941,145.910709
Sheryl_Crow_,150634.000000,0.751984,105.535202
Shia_LaBeouf_,116973.000000,0.626221,97.684265
Shimon_Peres_,72432.333333,0.869321,77.382359
Sila_Calderon_,145268.000000,0.725432,103.890074
Silvan_Shalom_,107594.333333,0.657195,113.995913
Silvia_Farina_Elia_,117531.666667,0.964330,124.255848
Silvio_Berlusconi_,117194.500000,0.840585,141.415302
Silvio_Fernandez_,134516.000000,0.593110,181.228207
Simon_Cowell_,153453.000000,0.962784,97.591311
Slobodan_Milosevic_,107889.200000,0.673528,106.328266
Sonia_Gandhi_,103871.500000,0.728959,135.649796
Sophia_Loren_,145395.000000,0.822851,124.676603
Sourav_Ganguly_,114470.000000,0.730975,184.081772
Spencer_Abraham_,105107.000000,0.874492,105.225056
Stacy_Dragila_,134138.000000,0.812996,121.324841
Stan_Heath_,170601.000000,0.772792,168.503864
Stanley_McChrystal_,100834.000000,0.584422,115.538431
Stanley_Tong_,140693.000000,0.753490,82.495541
Stefano_Accorsi_,106084.500000,0.612223,126.581158
Steffi_Graf_,103401.000000,1.055316,165.982588
Stellan_Skarsgard_,110411.000000,0.930472,105.790468
Stephen_Ambrose_,137783.000000,0.824658,125.372196
Stephen_Daldry_,102328.000000,0.885132,128.215738
Stephen_Friedman_,149889.000000,0.921111,114.370815
Steve_Backley_,138285.000000,0.691617,172.535648
Steve_Ballmer_,111217.000000,0.895914,89.322821
Steve_Lavin_,107286.500000,0.611311,125.016052
Steve_Mariucci_,98486.000000,0.685612,145.660728
Steve_Nash_,112937.750000,0.813312,135.512363
Steve_Park_,139272.000000,0.836710,130.614195
Steve_Spurrier_,109002.428571,0.609633,151.255634
Steve_Waugh_,0.000000,1.190551,98.659483
Steven_Hatfill_,110469.500000,0.672062,94.237579
Steven_Seagal_,115925.000000,0.843349,92.913391
Steven_Spielberg_,112102.000000,0.911336,101.127077
Stockard_Channing_,116558.000000,0.885130,143.275429
Strom_Thurmond_,112830.333333,0.684246,103.082520
Sue_Wicks_,128749.500000,0.696147,129.342142
Surakait_Sathirathai_,177778.500000,0.898010,98.727413
Susan_Collins_,102039.000000,0.955923,140.517302
Susan_Sarandon_,127422.000000,0.756692,113.031776
Susie_Castillo_,0.000000,0.831088,131.832500
Susilo_Bambang_Yudhoyono_,166506.000000,0.804000,155.368965
Suzanne_Gaudet_,135873.500000,0.974207,107.631277
Svetlana_Koroleva_,128532.666667,0.812719,99.086451
Sylvester_Stallone_,68708.500000,0.711323,121.481274
Taha_Yassin_Ramadan_,110621.666667,1.146222,109.437603
Takashi_Sorimachi_,131190.500000,0.764890,129.137777
Tamara_Brooks_,102778.000000,0.640753,119.529655
Tammy_Lynn_Michaels_,104833.000000,0.791586,116.070717
Tang_Jiaxuan_,169323.000000,1.002853,115.547209
Tariq_Aziz_,127354.000000,0.767639,131.641644
Tassos_Papadopoulos_,119917.000000,0.917295,127.050585
Taufik_Hidayat_,144606.500000,0.806801,124.002108
Ted_Maher_,132644.333333,0.703161,90.870249
Terje_Roed-Larsen_,130326.666667,0.845459,138.216251
Terrell_Suggs_,146138.000000,0.854569,183.395842
Terry_McAuliffe_,139012.000000,0.606536,131.666031
Terry_Stotts_,168743.000000,0.533167,126.183964
Thabo_Mbeki_,61283.000000,0.689835,159.453999
Thaksin_Shinawatra_,125041.000000,0.597594,65.150204
Theo_Epstein_,125557.666667,0.483003,159.044657
