Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,148789.000000,1.052346,117.614267
Marissa_Jaret_Winokur_,117072.666667,0.955683,106.396105
Mark_Cuban_,145970.000000,0.760296,133.495146
Mark_Dacey_,119187.000000,0.568001,103.411791
Mark_Geragos_,69395.000000,0.818910,115.335049
Mark_Gottfried_,133173.500000,0.875323,110.897943
Mark_Hamister_,103624.000000,0.980666,123.495810
Mark_Heller_,154980.000000,0.966004,145.968004
Mark_Hurlbert_,146591.000000,0.556235,131.720072
Mark_Philippoussis_,133045.500000,0.474320,140.176313
Mark_Richt_,127529.000000,0.691847,144.758793
Mark_Schweiker_,146220.500000,0.953017,143.150513
Mark_Wahlberg_,150174.000000,0.818582,117.863636
Mark_Warner_,125873.250000,0.883701,133.421875
Markus_Naslund_,137269.000000,0.842014,130.493753
Marlene_Weingartner_,108117.000000,0.816625,144.821951
Martha_Beatriz_Roque_,106414.750000,0.920452,167.646055
Martha_Bowen_,128739.000000,0.995814,137.570089
Martha_Burk_,123013.500000,0.784078,141.156488
Martha_Lucia_Ramirez_,122985.500000,1.010013,134.639475
Martha_Stewart_,132544.000000,0.885903,95.193495
Martin_Brodeur_,123708.000000,0.916095,87.389730
Martin_Cauchon_,126710.666667,1.119834,140.742039
Martin_Hoellwarth_,138431.333333,0.964930,108.008146
Martin_McCauley_,113795.000000,1.082804,117.838579
Martin_McGuinness_,140128.500000,0.843612,109.333813
Martin_Scorsese_,121229.000000,1.137409,125.392597
Martin_Sheen_,125873.000000,0.789783,101.334091
Martin_Verkerk_,161120.000000,0.975620,153.204870
Martina_Hingis_,98797.666667,0.842256,120.050695
Martina_McBride_,103405.000000,0.889513,121.451017
Marty_Mornhinweg_,100734.000000,1.095765,97.693930
Marwan_Barghouthi_,144803.333333,0.809657,171.743803
Mary-Kate_Olsen_,133920.333333,1.002856,80.585024
Mary_Carey_,139782.000000,1.271517,94.838657
Mary_Landrieu_,140973.000000,1.185507,106.591473
Mary_Steenburgen_,157984.000000,1.265387,119.426641
Mary_Tyler_Moore_,80204.000000,1.081813,113.035414
Masahiko_Nagasawa_,130511.000000,1.152473,130.009348
Masum_Turker_,106871.333333,0.949839,120.033361
Mathias_Reichhold_,143944.000000,0.955671,117.264208
Matt_Damon_,135475.500000,1.287937,85.894287
Matt_Dillon_,108400.000000,0.987813,140.850384
Matt_Doherty_,101804.500000,0.552717,147.007519
Matthew_Broderick_,130102.000000,1.159016,114.768890
Matthew_Perry_,92016.000000,1.049224,114.804939
Maureen_Fanning_,119738.500000,0.998861,107.669971
Max_Mayfield_,91081.250000,0.584134,142.239107
Megan_Mullally_,150285.000000,1.181548,114.012159
Megawati_Sukarnoputri_,111978.333333,1.210115,102.651573
Meghann_Shaughnessy_,100675.000000,0.844343,157.137493
Mel_Brooks_,101267.500000,0.898281,104.061331
Mel_Gibson_,140097.500000,1.174138,104.271315
Melanie_Griffith_,153040.000000,0.975953,151.879738
Melissa_Etheridge_,107314.000000,1.174518,100.173243
Meryl_Streep_,84198.000000,0.762773,70.895479
Mesut_Yilmaz_,158193.000000,1.112844,162.971869
Mian_Khursheed_Mehmood_Kasuri_,127916.000000,0.930593,171.071157
Michael_Ballack_,120241.000000,0.854076,156.514614
Michael_Bloomberg_,183950.000000,0.936165,145.649637
Michael_Caine_,75682.000000,0.623749,152.152622
Michael_Capellas_,169475.000000,1.003212,125.728394
Michael_Chang_,171786.000000,1.003212,122.382635
Michael_Chiklis_,156358.500000,0.994166,141.424099
Michael_Douglas_,130816.000000,1.277420,104.674675
Michael_J_Sheehan_,132500.666667,0.895154,101.614407
Michael_Jackson_,100055.000000,0.988753,65.735466
Michael_Jordan_,116829.000000,0.845828,158.373877
Michael_Keaton_,144381.000000,1.101310,124.435040
Michael_Kostelnik_,125980.333333,1.079439,95.253786
Michael_Leavitt_,100369.500000,0.758783,138.806198
Michael_Moore_,160531.000000,1.272835,124.777246
Michael_Patrick_King_,118761.000000,1.175751,117.396999
Michael_Phelps_,108171.000000,1.040932,116.490595
Michael_Powell_,131505.500000,1.029677,92.205460
Michael_Schumacher_,129724.750000,0.783803,154.087957
Michael_Sullivan_,122195.666667,1.116818,101.212481
Michael_Winterbottom_,162423.000000,1.253958,121.483486
Michel_Duclos_,129093.000000,1.028494,90.187120
Michel_Temer_,117518.000000,0.910513,119.624027
Michel_Therrien_,125164.000000,0.978710,121.172726
Michelle_Branch_,109885.000000,1.089168,113.731932
Michelle_Collins_,107895.500000,0.889326,154.095404
Michelle_Kwan_,110526.000000,0.779163,108.038248
Michelle_Pfeiffer_,133246.000000,1.044916,114.659283
Michelle_Rodriguez_,117762.000000,1.176899,134.503098
Michelle_Yeoh_,140376.500000,1.227769,114.736015
Mick_Jagger_,102020.666667,1.185993,133.301867
Miguel_Contreras_,0.000000,1.152832,140.479349
Miguel_Estrada_,0.000000,0.890207,115.009653
Mike_Babcock_,159026.000000,0.813621,139.864582
Mike_Brey_,95900.500000,0.860919,104.861248
Mike_Helton_,130884.000000,0.974361,93.626863
Mike_Holmgren_,136006.000000,1.066791,100.662533
Mike_Krzyzewski_,86993.000000,0.827729,140.630703
Mike_Martz_,114196.000000,0.884687,117.411034
Mike_Miller_,120837.000000,0.587975,125.938177
Mike_Montgomery_,135581.000000,0.855455,115.491371
Mike_Myers_,97496.500000,1.033325,132.718197
Mike_Price_,107523.000000,0.801284,136.967659
Mike_Scioscia_,149208.000000,0.736893,138.481621
Mike_Tyson_,136313.000000,0.735360,156.689827
Mike_Weir_,118223.500000,0.626787,167.001040
Mikhail_Gorbachev_,131497.666667,0.711610,131.054041
Mikhail_Kasyanov_,123490.000000,1.055008,90.967657
Mikhail_Wehbe_,142341.000000,1.059845,119.215912
Mikhail_Youzhny_,169087.000000,0.780168,132.210354
Mikulas_Dzurinda_,0.000000,0.831354,112.353531
Milo_Djukanovic_,108928.000000,0.801902,89.631994
Milo_Maestrecampo_,121010.000000,0.589564,182.723680
Minnie_Driver_,133397.000000,1.192913,91.786959
Mireya_Moscoso_,128176.000000,0.575995,154.416777
Miroljub_,127447.000000,0.666114,130.504704
Mitchell_Daniels_,117892.500000,0.915010,116.122883
Mitoji_Yabunaka_,157811.000000,1.146166,121.043358
Miyako_Miyazaki_,128080.500000,1.132470,134.815704
Mohamed_Benaissa_,159713.000000,0.882447,124.745468
Mohamed_ElBaradei_,158385.000000,0.998845,135.370523
Mohammad_Khatami_,119366.000000,0.953046,144.866453
Mohammed_Al-Douri_,140539.000000,1.246930,153.558554
Mohammed_Baqir_al-Hakim_,126658.000000,0.680125,101.721642
Monica_Bellucci_,128296.000000,0.922314,100.886786
Monica_Lewinsky_,111945.000000,1.025930,129.815809
Monica_Seles_,120639.000000,0.851104,141.368057
Monique_Garbrecht-Enfeldt_,113869.000000,0.923910,142.344286
Morgan_Freeman_,0.000000,1.000568,156.707169
Moshe_Katsav_,97653.000000,0.775635,152.151983
Muammar_Gaddafi_,100745.000000,1.044418,170.490278
Muhammad_Ali_,126102.000000,1.308703,127.148235
Muhammad_Saeed_al-Sahhaf_,140247.666667,1.172169,133.215120
Mukesh_Ambani_,134581.000000,0.877180,109.480370
Munir_Akram_,125076.500000,0.816608,151.401327
Nabil_Shaath_,111670.000000,0.740375,121.929991
Nadia_Petrova_,119682.400000,0.695709,171.862787
Nadine_Vinzens_,80620.000000,0.928056,128.100405
Naji_Sabri_,149622.000000,0.841259,137.640163
Nan_Wang_,138649.500000,0.791559,104.416975
Nancy_Demme_,112781.000000,0.840113,143.496029
Nancy_Pelosi_,126910.500000,1.120131,134.935411
Nancy_Reagan_,141011.000000,0.845176,107.911333
Nancy_Sinatra_,150182.000000,1.168288,115.468088
Nanni_Moretti_,79399.000000,0.720672,155.860744
Naomi_Campbell_,154699.500000,1.127931,130.997347
Naomi_Watts_,152076.000000,0.985082,83.507744
Naoto_Kan_,170317.000000,1.028791,126.819574
Nasser_al-Kidwa_,136506.666667,0.572195,150.269556
Nastassia_Kinski_,133059.000000,1.201801,106.932562
Natalie_Cole_,123648.000000,1.220097,128.268198
Natalie_Coughlin_,75890.000000,0.719031,123.248480
Natalie_Maines_,141009.000000,1.108159,133.381950
Natasha_McElhone_,0.000000,1.010405,118.552202
Nathalie_Baye_,126715.000000,1.021052,106.781719
Nathan_Lane_,84061.000000,0.868753,119.283840
Nebojsa_Pavkovic_,108462.000000,1.147313,114.858585
Nelson_Mandela_,112958.000000,1.161534,181.806751
Neri_Marcore_,100330.000000,0.847523,99.514986
Nestor_Kirchner_,160513.000000,1.058940,124.290606
Nia_Vardalos_,91934.000000,0.889335,127.773653
Nicanor_Duarte_Frutos_,131024.666667,1.162310,122.800068
Nicholas_Byron_,148196.000000,0.707706,143.302057
Nicholas_Tse_,161634.000000,0.947553,127.409609
Nick_Nolte_,112340.333333,0.867887,150.771681
Nicolas_Cage_,136717.333333,1.110454,133.314411
Nicolas_Escude_,129035.500000,0.855227,143.025663
Nicolas_Lapentti_,93982.000000,0.667538,155.996387
Nicole_Kidman_,109194.500000,1.175423,109.916338
Nikki_Reed_,134868.500000,1.149421,105.095493
Noah_Wyle_,110102.500000,1.060025,115.268682
Noelle_Bush_,84260.500000,0.878745,148.143614
Nora_Bendijo_,131243.666667,0.802642,142.058336
Norah_Jones_,155705.000000,1.031495,178.748890
Norm_Coleman_,134473.500000,0.782846,114.749289
Norman_Jewison_,0.000000,0.775802,128.849869
Norodom_Sihanouk_,0.000000,1.151325,107.878971
Nursultan_Nazarbayev_,154131.000000,0.883193,122.825924
OJ_Simpson_,131973.500000,1.174851,137.274536
Oleksandr_Moroz_,147605.250000,1.078772,92.472639
Olesya_Bonabarenko_,155566.000000,0.656361,97.222391
Olivia_Newton-John_,114091.500000,0.949052,115.204910
Omar_Sharif_,82182.000000,0.552064,132.501379
Oprah_Winfrey_,142818.000000,1.047851,138.415701
Orlando_Bloom_,129900.500000,0.530883,89.912830
Orrin_Hatch_,0.000000,1.024672,131.025949
Osama_bin_Laden_,123009.500000,1.038102,196.316118
Oscar_De_La_Hoya_,160749.000000,0.957619,138.738222
Oscar_Elias_Biscet_,84466.000000,0.818507,144.646082
Oswaldo_Paya_,169651.000000,0.843407,159.992521
Owen_Wilson_,118588.000000,0.844747,161.304071
Oxana_Fedorova_,178908.000000,1.140274,125.688011
Ozzy_Osbourne_,127014.500000,0.939506,123.951134
Padraig_Harrington_,126507.000000,0.904809,156.779251
Pamela_Anderson_,93735.500000,0.691579,136.325579
Paradorn_Srichaphan_,114020.000000,0.892515,145.438400
Paris_Hilton_,143398.000000,1.030508,128.911633
Parris_Glendening_,0.000000,1.045131,119.870190
Pascal_Lamy_,122114.000000,0.789943,127.177607
Pascal_Quignard_,140162.000000,1.275528,110.199638
Pat_Burns_,144985.000000,0.758504,131.785770
Pat_Cox_,101795.000000,1.128407,157.498669
Patrice_Chereau_,97872.000000,0.908628,112.770279
Patricia_Clarkson_,114837.666667,1.076392,103.317625
Patricia_Heaton_,105742.500000,0.832724,124.165159
Patrick_Ewing_,132521.000000,0.781065,166.980843
Patrick_Leahy_,159532.000000,1.074012,145.270557
Patrick_McEnroe_,0.000000,1.006288,134.449196
Patrick_Roy_,0.000000,0.888642,126.209742
Patrick_Stewart_,154352.000000,1.123906,128.633444
Patti_Labelle_,135321.000000,0.851614,135.923843
Patty_Schnyder_,153252.500000,0.735767,126.642113
Paul-Henri_Mathieu_,136623.000000,0.918100,134.741407
Paul_Bremer_,141514.000000,0.706974,159.305338
Paul_Burrell_,107610.666667,0.907641,111.568380
Paul_Byrd_,0.000000,0.875356,164.792549
Paul_Coppin_,158050.000000,1.075688,126.374056
Paul_Gascoigne_,115233.500000,1.020214,138.669529
Paul_Hogan_,130284.000000,0.809976,152.407772
Paul_Kagame_,121316.333333,1.054631,143.735031
Paul_Martin_,128903.000000,0.602540,101.176491
Paul_McCartney_,119628.500000,0.694967,107.816433
Paul_McNulty_,129128.000000,0.762455,88.265373
Paul_ONeill_,116301.000000,0.710034,113.350195
Paul_Patton_,0.000000,1.169595,127.390400
Paul_Pierce_,121952.500000,0.928378,163.910761
Paul_Sarbanes_,80868.000000,0.989989,122.287180
Paul_Shanley_,74846.000000,1.012672,142.951193
Paul_Tagliabue_,129913.000000,0.970871,111.129316
Paul_Wellstone_,124589.000000,1.159342,120.139088
Paul_William_Hurley_,125126.000000,0.977111,111.834000
Paul_Wolfowitz_,163180.000000,0.916982,147.431581
Paula_Radcliffe_,121104.333333,1.104557,107.539795
Paula_Zahn_,146923.000000,0.971947,126.204416
Paulo_Cesar_Pinheiro_,164808.000000,0.748871,163.118574
Pedro_Almodovar_,116202.000000,0.871270,106.648760
Pedro_Malan_,118450.000000,1.044499,121.748117
Pedro_Solbes_,110176.000000,0.823368,96.431965
Penelope_Ann_Miller_,131565.000000,0.979899,130.852198
Penelope_Cruz_,100558.500000,1.179687,104.770107
Pervez_Musharraf_,138053.000000,1.027702,101.279673
Pete_Carroll_,115922.000000,0.572348,102.407465
Pete_Rose_,115636.000000,0.769292,106.757784
Pete_Sampras_,106680.000000,0.624286,154.042747
Peter_Arnett_,113218.000000,0.902803,147.363327
Peter_Bacanovic_,109808.666667,0.938333,106.092598
Peter_Costello_,0.000000,0.925495,141.722767
Peter_Greenaway_,125486.000000,0.817180,126.642700
Peter_Harrison_,119982.000000,0.957098,148.390461
Peter_Hillary_,0.000000,0.621277,121.644253
Peter_Struck_,128212.600000,1.256166,95.596054
Petria_Thomas_,110086.333333,0.678856,132.888042
Petro_Symonenko_,105935.000000,1.063463,131.641563
Phan_Van_Khai_,128342.000000,0.982326,141.385134
Phil_Gramm_,135805.000000,1.222949,140.348869
Phil_Mickelson_,0.000000,0.750169,159.347717
Phil_Vassar_,0.000000,1.182731,138.155844
Philippe_Noiret_,87701.200000,0.720043,138.123795
Pierce_Brosnan_,109381.000000,1.286685,130.400543
Pierre_Boulanger_,151390.500000,0.778987,118.791693
Pierre_Pettigrew_,115829.000000,0.947815,110.123032
Placido_Domingo_,103284.666667,0.928036,136.144396
Prince_Charles_,130637.000000,0.709663,127.452646
Prince_Claus_,133011.000000,1.022439,93.009493
Prince_Edward_,165358.000000,0.840613,129.311947
Prince_Harry_,132628.500000,0.595913,101.927931
Prince_Naruhito_,151640.000000,0.839366,124.642382
Prince_Willem-Alexander_,121586.000000,0.855092,127.373867
Prince_William_,140681.000000,0.804291,149.464241
Princess_Aiko_,163878.000000,0.814765,90.223486
Princess_Anne_,128532.000000,0.869540,112.909641
Princess_Caroline_,149018.000000,1.054377,155.931841
Princess_Elisabeth_,179495.000000,1.116079,103.362202
Princess_Masako_,150347.500000,0.935850,114.735033
Priscilla_Owen_,105738.000000,1.052295,125.715630
Priscilla_Presley_,0.000000,0.862446,118.514528
Pupi_Avati_,132206.000000,0.999447,71.148489
Queen_Beatrix_,121643.000000,1.053848,105.147820
Queen_Elizabeth_II_,136733.500000,0.936797,130.834871
Queen_Latifah_,0.000000,1.250724,136.554150
Queen_Rania_,112987.500000,1.032103,97.117233
Rachel_Griffiths_,110347.000000,1.067282,127.731266
Rachel_Hunter_,110536.000000,1.117744,127.907743
Rafael_Ramirez_,93915.000000,1.308286,114.116055
Raghad_Saddam_Hussein_,89166.750000,0.799542,120.147913
Rainer_Schuettler_,134776.000000,0.875903,129.830645
Ralf_Schumacher_,157810.000000,0.835827,138.474155
Ralph_Firman_,119633.000000,0.714774,116.284159
Ralph_Klein_,78122.000000,0.646332,105.753082
Ralph_Lauren_,156300.000000,1.107621,111.081551
Ranil_Wickremasinghe_,121430.000000,0.951473,150.539066
Raoul_Ruiz_,98717.000000,1.063821,97.421230
Raquel_Welch_,127165.000000,1.088381,108.315439
Ray_Allen_,152804.000000,0.771200,158.991678
Ray_Nagin_,0.000000,0.871955,108.422712
Ray_Romano_,90100.000000,1.012641,132.500572
Raymond_Odierno_,116697.000000,0.996240,125.964144
Rebecca_Romijn-Stamos_,146736.000000,1.176840,69.831718
Rebekah_Chantay_Revels_,166715.500000,1.004107,98.138353
Recep_Tayyip_Erdogan_,154439.000000,0.845239,121.555561
Reese_Witherspoon_,123994.000000,0.985187,71.840717
Reggie_Miller_,115209.500000,0.815223,144.175217
Renee_Zellweger_,142491.000000,1.161209,80.736914
Ricardo_Lagos_,171304.000000,1.361721,106.456211
Ricardo_Lopez_Murphy_,134496.750000,1.021751,119.081779
Ricardo_Maduro_,113493.000000,1.021113,174.925798
Ricardo_Monasterio_,105970.000000,0.911397,124.311409
Ricardo_Sanchez_,124065.000000,0.718155,138.783297
Rich_Gannon_,126775.000000,0.565137,130.633324
Richard_Armitage_,110891.000000,1.018104,83.955652
Richard_Branson_,124904.000000,0.996652,90.403057
Richard_Butler_,64122.500000,1.047059,135.532225
Richard_Crenna_,158760.000000,1.036804,104.088972
Richard_Gephardt_,120804.000000,1.018889,114.459177
Richard_Gere_,117397.000000,1.130912,111.794901
Richard_Haass_,140829.666667,0.560647,134.664305
Richard_Krajicek_,141406.000000,1.054293,159.556406
Richard_Myers_,112421.000000,0.854455,108.128599
Richard_Norton-Taylor_,115377.500000,0.748558,131.310135
Richard_Sambrook_,0.000000,0.628153,116.525272
Richard_Shelby_,108648.000000,1.029088,117.648375
Richard_Virenque_,137770.000000,0.979142,133.771172
Richie_Adubato_,150144.000000,0.966985,125.952644
Rick_Barnes_,132118.000000,0.738790,85.071829
Rick_Carlisle_,109018.500000,0.528046,112.681412
Rick_Dinse_,135786.000000,0.847881,138.416899
Rick_Perry_,141231.000000,0.943575,104.381973
Rick_Pitino_,99733.333333,1.186147,120.460814
Rick_Romley_,117602.000000,0.815013,102.827692
Rick_Santorum_,129032.666667,0.765639,138.616793
Rick_Stansbury_,131184.000000,0.828164,109.086344
Rick_Wagoner_,138426.500000,1.155646,110.623291
Ricky_Barnes_,154833.000000,0.987599,128.105629
Ricky_Martin_,129489.666667,0.623176,145.934727
Ricky_Ponting_,0.000000,0.863136,153.227589
Rio_Ferdinand_,151458.000000,0.848742,148.863024
Rita_Grande_,90116.000000,0.889269,141.140585
Rita_Moreno_,0.000000,1.101980,119.920424
Rita_Wilson_,148997.000000,1.149244,127.176632
Rob_Lowe_,128166.000000,0.909923,137.498728
Rob_Marshall_,149454.000000,1.207756,116.934639
Rob_Schneider_,0.000000,0.842077,140.741699
Robbie_Fowler_,128229.000000,0.782202,135.420967
Robbie_Williams_,157177.500000,0.966796,106.960012
Robby_Ginepri_,131200.000000,0.975396,151.586916
Robert_Blackwill_,118561.000000,0.679807,125.574398
Robert_Blake_,134550.000000,0.949743,148.038063
Robert_Bonner_,133792.000000,0.891671,127.253553
Robert_Bullock_,132267.000000,0.724054,112.254227
Robert_DeFraites_,0.000000,0.838879,125.129623
Robert_De_Niro_,163414.000000,1.213617,106.894667
Robert_Duvall_,170043.666667,0.979181,104.913170
Robert_Ehrlich_,125880.000000,0.670743,96.770727
Robert_Evans_,113565.666667,0.876259,127.884275
Robert_Fico_,0.000000,0.893519,122.428244
Robert_Horan_,0.000000,0.782945,117.794708
Robert_Kocharian_,149746.000000,0.978188,118.659899
Robert_Mueller_,129947.666667,0.714572,118.365862
Robert_Mugabe_,116848.000000,1.011547,163.511065
Robert_Redford_,131177.000000,0.751097,86.890541
Robert_Stack_,108203.000000,1.076291,116.931910
Robert_Torricelli_,112707.000000,0.825883,143.083124
Robert_Witt_,141566.000000,0.843327,125.098448
Robert_Zoellick_,104210.000000,0.502916,129.722679
Roberto_Benigni_,127630.500000,1.205155,120.140154
Roberto_Carlos_,138683.000000,0.996644,159.960743
Roberto_Marinho_,150860.000000,1.189852,102.464636
Robin_Cook_,152345.000000,1.135397,135.691471
Robin_McLaurin_Williams_,116773.333333,1.184328,137.891729
Robinson_Stevenin_,150480.000000,0.706939,113.959574
Rod_Blagojevich_,106408.000000,0.989453,110.906887
Rod_Stewart_,140275.000000,1.116144,110.685310
Rodrigo_Borja_,127260.000000,0.889532,132.570881
Roger_Clemens_,0.000000,0.607994,155.195866
Roger_Federer_,145215.000000,0.631866,152.994614
Roger_Moore_,147738.000000,1.188739,139.173521
Rogerio_Romero_,143039.500000,1.119181,136.398207
Roh_Moo-hyun_,137075.000000,1.170365,83.289776
Rolandas_Paksas_,135987.000000,1.033114,89.927849
Rolf_Eckrodt_,103395.666667,1.223838,117.731995
Roman_Polanski_,143737.000000,0.780920,85.572580
Romano_Prodi_,133571.500000,1.129859,90.455505
Ron_Dittemore_,141868.500000,1.205529,132.740019
Ron_Howard_,120237.000000,0.845163,123.457861
Ronald_Reagan_,86189.000000,0.704855,154.300983
Ronaldo_Luis_Nazario_de_Lima_,161471.000000,0.997151,135.011034
Roseanne_Barr_,0.000000,0.984579,123.781836
Rosemarie_Stack_,137538.000000,1.150901,131.662088
Roy_Jones_Jr_,120775.250000,1.125390,138.323084
Roy_Moore_,160237.000000,1.089893,131.250637
Roy_Williams_,139822.000000,0.776468,142.701033
Ruben_Studdard_,104874.000000,1.099350,167.626017
Rubens_Barrichello_,114555.000000,0.767564,157.285362
Rudolph_Giuliani_,121379.666667,0.803823,124.125257
Rupert_Grint_,138786.500000,1.277583,72.438484
Rupert_Murdoch_,130194.000000,0.908422,107.490128
Russell_Coutts_,131813.000000,1.041265,150.030260
Russell_Crowe_,143439.250000,1.162377,97.779108
Russell_Simmons_,150036.000000,1.265533,159.273903
Ruth_Dreifuss_,146589.500000,0.962781,124.463383
Ruth_Harlow_,132624.000000,0.761634,117.121355
S_Jayakumar_,127128.000000,1.013391,167.087910
Saburo_Kawabuchi_,82637.000000,0.869450,119.252975
Sachiko_Yamada_,138942.000000,0.713376,112.649439
Saddam_Hussein_,122427.000000,0.747483,103.629147
Sadie_Frost_,97895.000000,1.010203,105.986231
Saeb_Erekat_,140415.000000,0.721447,129.126122
Sally_Field_,101248.333333,0.881483,117.603369
Sally_Kirkland_,168482.000000,1.053357,134.464373
Sally_Ride_,139502.000000,0.817001,106.453106
Salma_Hayek_,156792.666667,0.961840,128.826906
Salman_Rushdie_,155594.000000,0.733124,128.031527
Sam_Bith_,135797.000000,0.905155,122.599346
Sam_Mendes_,138545.666667,1.338729,139.032249
Sam_Torrance_,157292.000000,0.706112,186.417400
Samira_Makhmalbaf_,154310.500000,0.987749,100.451830
Sammy_Sosa_,140267.000000,0.916350,164.976048
Samuel_Waksal_,122704.000000,1.099546,150.014645
Sandra_Bullock_,169753.000000,1.080883,84.300449
Saparmurat_Niyazov_,156364.000000,1.067240,114.785744
Sarah_Hughes_,131836.000000,0.927123,166.675259
Sarah_Jessica_Parker_,142450.000000,0.953667,108.836832
Sarah_Michelle_Gellar_,150136.000000,1.128492,113.825384
Scott_McClellan_,125005.500000,0.788379,134.229267
Scott_McNealy_,96643.000000,0.731877,130.180155
Scott_Peterson_,116465.000000,0.682602,147.719458
Scott_Ritter_,0.000000,0.835705,129.173742
Scott_Rudin_,141539.000000,1.199538,121.636814
Scott_Sullivan_,137603.000000,0.705152,119.362373
Scott_Wolf_,143511.666667,0.944865,88.116692
Sean_Astin_,130796.500000,1.130754,127.257822
Sean_Hayes_,100010.000000,0.949998,128.718935
Sean_OKeefe_,112046.000000,1.012152,130.346645
Sean_Patrick_OMalley_,133842.500000,0.959873,122.472687
Sean_Penn_,72097.000000,0.625836,122.728617
Sebastian_Saja_,141507.000000,0.932511,129.833912
Sebastien_Grosjean_,109804.000000,0.710256,141.951685
Sepp_Blatter_,107183.400000,0.872660,150.909163
Serena_Williams_,132733.500000,0.980516,145.201321
Sergei_Ivanov_,136406.000000,0.886808,114.785786
Sergey_Lavrov_,130675.000000,0.872262,135.775953
Sergio_Garcia_,94185.000000,0.969574,133.287031
Sergio_Vieira_De_Mello_,138142.000000,0.931947,120.380919
Shane_Mosley_,151968.000000,0.932759,181.571211
Shane_Warne_,101230.000000,1.038687,104.972313
Shannon_OBrien_,117905.000000,0.942065,116.967390
Sharon_Davis_,154532.000000,0.769125,124.522726
Sharon_Frey_,117880.000000,0.656204,120.935369
Sharon_Osbourne_,134148.000000,1.164663,131.546833
Sharon_Stone_,145925.000000,0.774501,162.382723
Shaukat_Aziz_,130483.000000,0.710438,127.439997
Shaul_Mofaz_,130857.333333,1.039874,125.152250
Sheila_Copps_,106040.000000,0.817923,127.855789
Sheila_Fraser_,119241.000000,1.337031,98.586693
Sheila_Wellstone_,136900.000000,1.046872,129.729897
Sheryl_Crow_,125699.000000,1.056449,105.542423
Shia_LaBeouf_,140366.000000,0.781296,97.693243
Shimon_Peres_,142965.000000,1.068172,77.385181
Sila_Calderon_,107838.500000,1.035536,103.892208
Silvan_Shalom_,105035.800000,0.819303,114.001402
Silvia_Farina_Elia_,109683.000000,0.976639,124.258467
Silvio_Berlusconi_,120583.000000,0.767047,141.419474
Silvio_Fernandez_,112038.000000,0.768222,181.229181
Simon_Cowell_,118502.000000,1.185443,105.048370
Slobodan_Milosevic_,142321.500000,0.900064,106.337725
Sonia_Gandhi_,89825.500000,1.018287,135.653080
Sophia_Loren_,97589.000000,1.000925,124.678942
Sourav_Ganguly_,145220.000000,0.791913,184.085077
Spencer_Abraham_,127478.000000,0.766993,108.981625
Stacy_Dragila_,127668.333333,0.966378,121.332350
Stan_Heath_,142214.000000,0.762117,168.505106
Stanley_McChrystal_,133452.000000,0.919115,115.547012
Stanley_Tong_,141554.000000,1.052347,105.859373
Stefano_Accorsi_,132497.000000,1.029588,133.476046
Steffi_Graf_,128058.000000,0.810760,165.983385
Stellan_Skarsgard_,121253.000000,0.851155,105.801292
Stephen_Ambrose_,120625.000000,0.829945,125.377115
Stephen_Daldry_,123370.000000,1.183467,128.216816
Stephen_Friedman_,162764.500000,0.684498,114.374477
Steve_Backley_,142504.000000,0.686157,172.538481
Steve_Ballmer_,128790.000000,0.862165,89.331106
Steve_Lavin_,131028.000000,0.842827,99.071104
Steve_Mariucci_,112508.500000,0.893439,145.663107
Steve_Nash_,128379.500000,0.948662,135.516731
Steve_Park_,132039.000000,0.944710,141.646500
Steve_Spurrier_,128829.000000,1.028247,151.260551
Steve_Waugh_,154927.000000,1.087250,77.994299
Steven_Hatfill_,159203.333333,0.841226,123.225710
Steven_Seagal_,152289.000000,0.840641,111.906645
Steven_Spielberg_,120349.000000,1.295529,101.132875
Stockard_Channing_,149138.000000,1.023407,142.037352
Strom_Thurmond_,128660.666667,0.899400,103.090431
Sue_Wicks_,0.000000,0.856778,136.635710
Surakait_Sathirathai_,0.000000,1.046077,111.779589
Susan_Collins_,0.000000,1.026659,140.523739
Susan_Sarandon_,119418.000000,1.073475,113.040800
Susie_Castillo_,125686.000000,1.151677,150.847048
Susilo_Bambang_Yudhoyono_,142495.500000,0.548471,131.945524
Suzanne_Gaudet_,153787.000000,0.918630,107.632242
Svetlana_Koroleva_,131764.000000,1.052840,129.788300
Sylvester_Stallone_,98451.000000,0.880873,118.212032
Taha_Yassin_Ramadan_,125786.500000,0.950702,109.443827
Takashi_Sorimachi_,122593.000000,1.116136,129.140306
Tamara_Brooks_,130278.000000,0.796971,151.910255
Tammy_Lynn_Michaels_,136883.000000,1.141475,116.072102
Tang_Jiaxuan_,156830.000000,1.192684,115.548431
Tariq_Aziz_,122666.000000,1.049792,143.334492
Tassos_Papadopoulos_,104636.000000,0.564323,127.058912
Taufik_Hidayat_,96710.000000,0.959801,142.014208
Ted_Maher_,107587.000000,1.000718,123.444601
Terje_Roed-Larsen_,135297.333333,1.069440,142.162754
Terrell_Suggs_,132175.000000,1.258262,183.399467
Terry_McAuliffe_,109723.000000,0.704948,131.672939
Terry_Stotts_,0.000000,0.889925,136.989910
Thabo_Mbeki_,162788.000000,1.066049,159.455347
Thaksin_Shinawatra_,104782.000000,0.799211,112.208109
Theo_Epstein_,67727.000000,0.913764,159.048809
Theodore_Tweed_Roosevelt_,138510.666667,1.077268,149.386194
