Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hurlbert_,93058.000000,0.958870,144.692144
Mark_Philippoussis_,139260.000000,0.789562,139.757957
Mark_Richt_,107084.000000,0.700582,144.759209
Mark_Schweiker_,0.000000,0.899962,129.121571
Mark_Wahlberg_,139516.000000,0.673365,117.863708
Mark_Warner_,0.000000,0.871561,133.422390
Markus_Naslund_,136269.500000,0.695152,130.495115
Marlene_Weingartner_,136279.000000,0.581376,144.822500
Martha_Beatriz_Roque_,0.000000,1.037629,131.929487
Martha_Bowen_,136692.000000,0.864472,137.570808
Martha_Burk_,90148.000000,0.776206,85.923002
Martha_Lucia_Ramirez_,0.000000,0.803114,139.369862
Martha_Stewart_,0.000000,0.857112,95.194626
Martin_Brodeur_,161798.000000,0.732471,87.390999
Martin_Cauchon_,136442.000000,1.077035,140.742193
Martin_Hoellwarth_,157732.000000,0.808376,108.009539
Martin_McCauley_,0.000000,1.124079,118.631178
Martin_McGuinness_,97006.000000,0.726694,109.334970
Martin_Scorsese_,139417.000000,0.801336,92.436989
Martin_Sheen_,147150.000000,0.847826,85.293127
Martin_Verkerk_,0.000000,0.842934,182.420834
Martina_Hingis_,81598.000000,0.926209,120.051626
Martina_McBride_,0.000000,0.768493,121.451733
Marty_Mornhinweg_,0.000000,0.893845,131.634415
Marwan_Barghouthi_,0.000000,0.855569,171.744061
Mary-Kate_Olsen_,99258.000000,0.649894,158.136765
Mary_Carey_,129553.000000,0.911311,94.840128
Mary_Landrieu_,126741.500000,1.212561,106.592461
Mary_Steenburgen_,84206.000000,0.785668,131.948553
Mary_Tyler_Moore_,0.000000,0.923590,113.036245
Masahiko_Nagasawa_,0.000000,0.822205,127.823711
Masum_Turker_,114571.000000,0.572465,122.510666
Mathias_Reichhold_,132311.000000,0.784877,117.264933
Matt_Damon_,153051.000000,0.651832,104.015251
Matt_Dillon_,127828.000000,0.687092,111.478317
Matt_Doherty_,78235.000000,0.767593,137.894287
Matthew_Broderick_,155493.000000,1.003756,157.139214
Matthew_Perry_,127964.000000,1.101952,107.769684
Maureen_Fanning_,119723.000000,0.855461,107.670475
Max_Mayfield_,0.000000,0.995685,117.969494
Megan_Mullally_,121061.000000,1.012590,138.115965
Megawati_Sukarnoputri_,93397.000000,0.951335,110.858347
Meghann_Shaughnessy_,124568.000000,0.612104,137.200243
Mel_Brooks_,108064.000000,0.913585,112.063183
Mel_Gibson_,0.000000,0.678924,138.955791
Melanie_Griffith_,0.000000,0.737118,98.568026
Melissa_Etheridge_,115351.000000,1.115352,100.173845
Meryl_Streep_,145985.000000,0.836409,70.896732
Mesut_Yilmaz_,0.000000,1.070191,147.141148
Mian_Khursheed_Mehmood_Kasuri_,101215.000000,0.638492,102.262171
Michael_Ballack_,99729.000000,0.702951,152.056187
Michael_Bloomberg_,155994.500000,0.956728,99.367945
Michael_Caine_,0.000000,1.243410,99.249254
Michael_Capellas_,142885.000000,0.910396,111.397329
Michael_Chang_,123259.666667,0.790134,149.324509
Michael_Chiklis_,136458.000000,1.078519,141.424578
Michael_Douglas_,114677.000000,0.911959,113.017712
Michael_J_Sheehan_,0.000000,0.846225,110.295507
Michael_Jackson_,99051.000000,0.918161,65.736101
Michael_Jordan_,158063.000000,0.880980,158.374083
Michael_Keaton_,132777.000000,1.083388,124.435326
Michael_Kostelnik_,0.000000,0.944613,132.152843
Michael_Leavitt_,112041.000000,0.725743,138.806688
Michael_Moore_,0.000000,0.784112,149.207838
Michael_Patrick_King_,130808.500000,1.169308,117.397457
Michael_Phelps_,82662.000000,0.741684,101.048367
Michael_Powell_,128894.500000,0.752569,124.274746
Michael_Schumacher_,145004.000000,0.739793,147.956312
Michael_Sullivan_,0.000000,1.060052,124.657602
Michael_Winterbottom_,156750.500000,1.239334,67.004930
Michel_Duclos_,146706.000000,0.788883,122.749390
Michel_Temer_,0.000000,0.921696,126.297466
Michel_Therrien_,0.000000,0.681492,121.173128
Michelle_Branch_,0.000000,1.008808,113.732271
Michelle_Collins_,132602.500000,0.772992,154.095982
Michelle_Kwan_,156608.000000,0.801615,134.818565
Michelle_Pfeiffer_,0.000000,0.991335,88.790083
Michelle_Rodriguez_,0.000000,0.928264,134.503317
Michelle_Yeoh_,148194.000000,0.931410,114.736883
Mick_Jagger_,128279.000000,1.052932,118.565872
Miguel_Contreras_,163674.000000,1.098531,140.480143
Miguel_Estrada_,122046.000000,0.661205,115.010296
Mike_Babcock_,0.000000,0.974001,139.864779
Mike_Brey_,101298.000000,0.770027,116.981846
Mike_Helton_,0.000000,0.779209,111.822805
Mike_Holmgren_,109147.000000,0.779014,127.915560
Mike_Krzyzewski_,158518.000000,0.769555,140.630852
Mike_Martz_,176151.000000,0.887014,117.412518
Mike_Miller_,0.000000,0.892832,125.938923
Mike_Montgomery_,148217.000000,0.618946,115.494020
Mike_Myers_,138298.666667,0.746475,153.830666
Mike_Price_,114582.500000,1.015621,140.733650
Mike_Scioscia_,0.000000,1.015150,139.278831
Mike_Tyson_,158775.000000,0.795906,156.690069
Mike_Weir_,157308.000000,0.383484,137.918253
Mikhail_Gorbachev_,174415.000000,0.755621,131.055309
Mikhail_Kasyanov_,142519.000000,0.984072,116.698025
Mikhail_Wehbe_,97749.000000,1.014130,131.666929
Mikhail_Youzhny_,122518.000000,0.748360,132.210974
Mikulas_Dzurinda_,0.000000,0.938626,112.354246
Milo_Djukanovic_,113861.000000,0.910202,89.633251
Milo_Maestrecampo_,137392.000000,0.805866,132.881016
Minnie_Driver_,100874.000000,0.877456,91.787748
Mireya_Moscoso_,96266.000000,0.662159,154.416964
Miroljub_,0.000000,0.677833,130.505226
Mitchell_Daniels_,109474.500000,0.840344,112.904261
Mitoji_Yabunaka_,0.000000,0.985840,121.044544
Miyako_Miyazaki_,0.000000,0.917850,131.638193
Mohamed_Benaissa_,0.000000,0.783413,124.746235
Mohamed_ElBaradei_,174382.000000,0.744059,127.495399
Mohammad_Khatami_,114692.000000,0.553996,117.544231
Mohammed_Al-Douri_,161834.000000,0.834494,155.522055
Mohammed_Baqir_al-Hakim_,0.000000,0.662575,123.996803
Monica_Bellucci_,122233.500000,0.709716,100.887791
Monica_Lewinsky_,192738.000000,1.013160,87.106552
Monica_Seles_,138010.000000,0.706295,156.465553
Monique_Garbrecht-Enfeldt_,0.000000,0.740984,88.791136
Morgan_Freeman_,130175.000000,1.049960,139.906673
Moshe_Katsav_,128340.000000,0.653912,152.152491
Muammar_Gaddafi_,148422.666667,0.969732,170.490467
Muhammad_Ali_,117325.000000,1.218234,127.148407
Muhammad_Saeed_al-Sahhaf_,135754.000000,0.834586,78.928488
Mukesh_Ambani_,0.000000,0.796342,111.946346
Munir_Akram_,0.000000,0.779269,151.401917
Nabil_Shaath_,77743.000000,0.820065,93.072783
Nadia_Petrova_,106819.000000,0.546535,146.271219
Nadine_Vinzens_,0.000000,1.026495,142.107592
Naji_Sabri_,110427.000000,0.740028,137.640606
Nan_Wang_,86371.000000,0.685625,134.896553
Nancy_Demme_,0.000000,0.815155,143.496777
Nancy_Pelosi_,152208.000000,0.772230,116.321875
Nancy_Reagan_,117586.000000,0.837797,121.588484
Nancy_Sinatra_,132465.000000,0.752312,121.624582
Nanni_Moretti_,124561.000000,0.644040,171.606773
Naomi_Campbell_,0.000000,0.928698,153.572775
Naomi_Watts_,139353.000000,0.927841,103.445240
Naoto_Kan_,121004.000000,0.993422,141.222105
Nasser_al-Kidwa_,108231.000000,0.863528,150.270136
Nastassia_Kinski_,121793.000000,0.919045,111.032911
Natalie_Cole_,134101.000000,0.923172,176.091034
Natalie_Coughlin_,177884.000000,0.933828,123.249254
Natalie_Maines_,134793.000000,0.829698,141.597546
Natasha_McElhone_,0.000000,0.790670,118.552887
Nathalie_Baye_,156406.000000,1.033983,119.831732
Nathan_Lane_,0.000000,1.041521,152.009546
Nebojsa_Pavkovic_,108491.000000,0.726420,158.126488
Nelson_Mandela_,0.000000,0.879702,152.703037
Neri_Marcore_,0.000000,1.037808,148.182402
Nestor_Kirchner_,157708.000000,0.998982,94.572855
Nia_Vardalos_,115163.000000,0.777320,127.354670
Nicanor_Duarte_Frutos_,83374.000000,1.088965,122.800608
Nicholas_Byron_,94225.000000,0.715197,143.302513
Nicholas_Tse_,0.000000,0.739832,127.410494
Nick_Nolte_,114752.000000,0.926043,150.771872
Nicolas_Cage_,140731.000000,0.954817,133.314655
Nicolas_Escude_,109770.000000,0.904755,143.026203
Nicolas_Lapentti_,120041.000000,0.830116,155.996750
Nicole_Kidman_,117501.000000,0.661122,118.679962
Nikki_Reed_,148874.000000,1.182240,120.101913
Noah_Wyle_,134885.000000,0.945296,103.266998
Noelle_Bush_,112798.000000,0.735551,148.143976
Nora_Bendijo_,0.000000,1.069861,108.256380
Norah_Jones_,124847.000000,0.726927,95.364937
Norm_Coleman_,118061.000000,0.846574,152.764574
Norman_Jewison_,152930.000000,0.983433,146.354876
Norodom_Sihanouk_,0.000000,1.097414,107.879610
Nursultan_Nazarbayev_,96880.000000,0.867506,122.826571
OJ_Simpson_,175077.000000,1.109083,137.275190
Oleksandr_Moroz_,119024.000000,0.982850,92.473957
Olesya_Bonabarenko_,76961.000000,0.825333,97.223246
Olivia_Newton-John_,121269.000000,0.906469,86.040003
Omar_Sharif_,147700.000000,0.636249,132.501802
Oprah_Winfrey_,178919.000000,1.065529,138.416294
Orlando_Bloom_,0.000000,0.783769,138.373209
Orrin_Hatch_,141196.500000,0.923754,131.026222
Osama_bin_Laden_,134535.000000,0.906730,143.105471
Oscar_De_La_Hoya_,127539.000000,0.676605,138.738594
Oscar_Elias_Biscet_,117902.000000,0.859130,154.748297
Oswaldo_Paya_,0.000000,1.046856,97.514246
Owen_Wilson_,0.000000,0.693544,161.304365
Oxana_Fedorova_,145403.666667,1.184451,125.688097
Ozzy_Osbourne_,127098.000000,1.015303,186.895905
Padraig_Harrington_,141327.000000,0.697231,138.869823
Pamela_Anderson_,162577.000000,1.020277,75.994177
Paradorn_Srichaphan_,112403.000000,0.693900,143.416952
Paris_Hilton_,0.000000,0.908804,110.678520
Parris_Glendening_,0.000000,1.052299,119.871469
Pascal_Lamy_,0.000000,1.003264,129.532379
Pascal_Quignard_,123008.000000,1.003598,103.687229
Pat_Burns_,111962.000000,0.978440,144.377937
Pat_Cox_,142490.500000,0.774723,104.887091
Patrice_Chereau_,0.000000,0.849412,144.435946
Patricia_Clarkson_,121092.000000,0.832341,119.655737
Patricia_Heaton_,103502.000000,0.639372,124.165464
Patrick_Ewing_,124861.000000,0.785515,182.768129
Patrick_Leahy_,191710.000000,0.939270,145.270802
Patrick_McEnroe_,109615.000000,0.650041,139.866631
Patrick_Roy_,168413.000000,0.871572,126.210625
Patrick_Stewart_,141247.000000,0.879771,134.664503
Patti_Labelle_,158207.000000,0.961661,135.924706
Patty_Schnyder_,110556.000000,0.698736,126.643206
Paul-Henri_Mathieu_,121093.000000,0.960836,134.741911
Paul_Bremer_,148449.000000,0.642180,113.054762
Paul_Burrell_,168692.000000,0.809865,119.389723
Paul_Byrd_,169217.000000,0.761127,134.525774
Paul_Coppin_,0.000000,0.583977,178.016178
Paul_Gascoigne_,0.000000,0.793987,91.306646
Paul_Hogan_,0.000000,0.731461,145.540409
Paul_Kagame_,145062.000000,0.991983,143.735613
Paul_Martin_,117744.000000,0.754403,125.372599
Paul_McCartney_,149912.000000,0.708349,107.817120
Paul_McNulty_,162639.000000,0.964647,88.266308
Paul_ONeill_,109808.000000,1.034418,107.697821
Paul_Patton_,137395.000000,0.982201,107.432484
Paul_Pierce_,113758.000000,0.879242,150.576263
Paul_Sarbanes_,0.000000,0.880994,122.288534
Paul_Shanley_,120945.000000,1.005198,142.952236
Paul_Tagliabue_,115509.000000,0.983363,111.130936
Paul_Wellstone_,142707.000000,1.154529,120.139387
Paul_William_Hurley_,146869.000000,1.056484,134.174711
Paul_Wolfowitz_,91134.000000,0.950707,147.431808
Paula_Radcliffe_,99887.000000,0.840663,122.989611
Paula_Zahn_,142607.500000,0.750449,136.295597
Paulo_Cesar_Pinheiro_,0.000000,0.793749,123.444080
Pedro_Almodovar_,138619.500000,0.798646,137.923311
Pedro_Malan_,132110.500000,0.802093,137.556581
Pedro_Solbes_,116359.000000,0.650614,122.529287
Penelope_Ann_Miller_,0.000000,1.067884,136.153986
Penelope_Cruz_,104743.000000,0.816502,126.957205
Pervez_Musharraf_,129005.000000,0.796665,137.751972
Pete_Carroll_,0.000000,0.782589,117.871050
Pete_Rose_,139379.000000,0.793244,106.758543
Pete_Sampras_,141582.000000,0.693945,123.975304
Peter_Arnett_,0.000000,0.766132,99.075104
Peter_Bacanovic_,0.000000,0.784964,163.112749
Peter_Costello_,206427.000000,0.841249,95.305683
Peter_Greenaway_,115244.000000,0.857461,117.346298
Peter_Harrison_,135393.000000,0.931739,126.968128
Peter_Hillary_,0.000000,0.822245,121.644806
Peter_Struck_,121399.000000,0.858244,139.752045
Petria_Thomas_,94019.000000,0.781351,104.398355
Petro_Symonenko_,115570.000000,1.041327,131.642080
Phan_Van_Khai_,124805.000000,0.639077,141.385328
Phil_Gramm_,100710.000000,1.164059,106.065844
Phil_Mickelson_,128939.000000,0.562863,129.593445
Phil_Vassar_,130364.000000,0.824973,150.616676
Philippe_Noiret_,0.000000,0.720115,149.140490
Pierce_Brosnan_,161122.000000,0.934894,130.400589
Pierre_Boulanger_,143891.000000,0.946336,118.792021
Pierre_Pettigrew_,130393.000000,0.866160,110.124369
Placido_Domingo_,133807.000000,0.996845,136.144844
Prince_Charles_,146379.000000,0.904031,136.731462
Prince_Claus_,152769.000000,0.710401,85.584007
Prince_Edward_,156797.000000,0.692899,129.312157
Prince_Harry_,0.000000,0.798860,106.894545
Prince_Naruhito_,133612.333333,0.732333,124.643301
Prince_Willem-Alexander_,160211.000000,0.904534,127.373981
Prince_William_,95618.000000,0.819372,99.833895
Princess_Aiko_,111427.000000,0.776670,112.351904
Princess_Anne_,0.000000,1.165456,124.373301
Princess_Caroline_,154868.500000,0.843154,155.932014
Princess_Elisabeth_,0.000000,0.910526,103.362978
Princess_Masako_,0.000000,0.966176,114.737494
Priscilla_Owen_,121541.500000,0.824579,113.698370
Priscilla_Presley_,0.000000,0.764640,118.515217
Pupi_Avati_,112283.000000,0.705056,71.148645
Queen_Beatrix_,133797.000000,0.766472,79.136328
Queen_Elizabeth_II_,106046.000000,0.957294,130.835880
Queen_Latifah_,116390.000000,0.936310,133.856939
Queen_Rania_,154538.000000,0.864673,97.117550
Rachel_Griffiths_,147865.000000,0.962923,125.772970
Rachel_Hunter_,129114.000000,0.962047,127.908548
Rafael_Ramirez_,138977.000000,0.913257,114.116123
Raghad_Saddam_Hussein_,158392.500000,0.673770,120.148550
Rainer_Schuettler_,91334.000000,0.705277,142.295029
Ralf_Schumacher_,121824.000000,0.671385,138.474621
Ralph_Firman_,0.000000,0.784311,147.202583
Ralph_Klein_,0.000000,0.756154,164.775383
Ralph_Lauren_,0.000000,0.731484,113.665171
Ranil_Wickremasinghe_,0.000000,0.971088,171.209642
Raoul_Ruiz_,148971.000000,0.765355,133.574230
Raquel_Welch_,0.000000,0.674908,126.639975
Ray_Allen_,0.000000,1.012452,170.136766
Ray_Nagin_,142929.000000,0.737208,108.422998
Ray_Romano_,147061.000000,0.859303,132.501368
Raymond_Odierno_,0.000000,1.044069,129.732275
Rebecca_Romijn-Stamos_,133842.000000,0.987227,69.832970
Rebekah_Chantay_Revels_,106466.000000,0.828941,159.428862
Recep_Tayyip_Erdogan_,117335.000000,0.965940,129.980080
Reese_Witherspoon_,131298.000000,0.896268,91.049612
Reggie_Miller_,0.000000,0.776571,151.254215
Renee_Zellweger_,125872.000000,1.121265,122.123384
Ricardo_Lagos_,119610.000000,0.918045,117.161238
Ricardo_Lopez_Murphy_,170344.000000,0.734215,90.688873
Ricardo_Maduro_,145503.000000,0.750121,130.735495
Ricardo_Monasterio_,0.000000,0.754015,129.458410
Ricardo_Sanchez_,162380.000000,0.897540,111.786081
Rich_Gannon_,159424.000000,0.863469,95.299507
Richard_Armitage_,130241.000000,0.666948,58.604048
Richard_Branson_,151579.000000,0.925600,120.853096
Richard_Butler_,130402.000000,0.644632,122.712702
Richard_Crenna_,119236.000000,0.790776,104.089439
Richard_Gephardt_,0.000000,0.875661,130.438763
Richard_Gere_,147205.000000,0.961042,111.798231
Richard_Haass_,150902.000000,0.837886,134.664877
Richard_Krajicek_,151841.000000,0.980823,159.556562
Richard_Myers_,129683.000000,0.684851,152.683184
Richard_Norton-Taylor_,122575.000000,0.789781,113.290144
Richard_Sambrook_,129269.000000,0.787448,116.526117
Richard_Shelby_,0.000000,0.919229,113.832760
Richard_Virenque_,104661.000000,0.778213,145.087868
Richie_Adubato_,125134.000000,0.734390,125.953602
Rick_Barnes_,0.000000,0.778779,130.073078
Rick_Carlisle_,110453.000000,0.614103,112.681892
Rick_Dinse_,127912.500000,0.945675,150.746628
Rick_Perry_,124104.000000,1.076795,104.385031
Rick_Pitino_,129840.000000,1.194968,120.460882
Rick_Romley_,143012.000000,0.852999,97.006252
Rick_Santorum_,134476.000000,0.926559,106.618362
Rick_Stansbury_,136895.000000,0.895700,129.800320
Rick_Wagoner_,116974.000000,0.663155,93.769646
Ricky_Barnes_,0.000000,1.025297,128.106215
Ricky_Martin_,133557.000000,0.651932,145.935297
Ricky_Ponting_,150011.000000,0.825273,153.228191
Rio_Ferdinand_,0.000000,0.862279,115.061127
Rita_Grande_,146672.500000,0.961673,105.231926
Rita_Moreno_,143503.000000,1.030429,119.920868
Rita_Wilson_,124167.000000,0.956337,68.409718
Rob_Lowe_,137729.000000,1.003920,119.872004
Rob_Marshall_,0.000000,0.774118,110.625746
Rob_Schneider_,0.000000,0.826585,140.741934
Robbie_Fowler_,0.000000,0.746552,138.950552
Robbie_Williams_,129298.000000,0.850348,61.428089
Robby_Ginepri_,132088.500000,0.899414,151.587206
Robert_Blackwill_,103314.000000,0.782201,125.575089
Robert_Blake_,116983.000000,0.839122,87.501410
Robert_Bonner_,129965.000000,0.861921,127.254848
Robert_Bullock_,0.000000,1.027412,112.953325
Robert_DeFraites_,0.000000,0.845429,125.130264
Robert_De_Niro_,166470.000000,1.090792,106.894979
Robert_Duvall_,121708.000000,1.072187,134.699205
Robert_Ehrlich_,0.000000,1.073432,134.765886
Robert_Evans_,127968.000000,0.693643,127.885138
Robert_Fico_,0.000000,0.890564,122.428280
Robert_Horan_,140886.000000,0.762547,105.990265
Robert_Kocharian_,133532.000000,0.871196,118.660345
Robert_Mueller_,153964.000000,0.782026,118.366875
Robert_Mugabe_,0.000000,0.777844,174.723465
Robert_Redford_,130887.000000,0.775262,116.232769
Robert_Stack_,122861.000000,0.872343,147.583923
Robert_Torricelli_,136324.500000,0.849766,148.502998
Robert_Witt_,130468.000000,0.777426,125.099560
Robert_Zoellick_,133349.750000,0.751014,129.723314
Roberto_Benigni_,150989.000000,1.102504,124.535189
Roberto_Carlos_,131411.000000,0.792392,140.760460
Roberto_Marinho_,131037.333333,1.141823,102.465017
Robin_Cook_,104160.000000,0.854082,135.691816
Robin_McLaurin_Williams_,133800.000000,1.011950,70.966043
Robinson_Stevenin_,0.000000,0.859862,136.107912
Rod_Blagojevich_,102990.000000,0.669708,109.065004
Rod_Stewart_,131043.500000,1.021961,110.686670
Rodrigo_Borja_,127710.000000,0.744338,129.983210
Roger_Clemens_,89608.666667,0.447338,155.196541
Roger_Federer_,111403.000000,0.467998,152.994869
Roger_Moore_,123020.000000,0.901684,111.988331
Rogerio_Romero_,118608.000000,0.932128,136.398376
Roh_Moo-hyun_,116783.000000,0.785019,79.049168
Rolandas_Paksas_,145048.000000,0.879331,89.928177
Rolf_Eckrodt_,0.000000,1.146854,117.732079
Roman_Polanski_,142432.000000,0.905077,102.666786
Romano_Prodi_,145058.000000,1.171453,90.455872
Ron_Dittemore_,154923.000000,1.168899,130.405256
Ron_Howard_,129277.000000,1.041305,123.458536
Ronald_Reagan_,113814.000000,0.768883,154.301962
Ronaldo_Luis_Nazario_de_Lima_,133043.000000,0.850537,146.665644
Roseanne_Barr_,142037.000000,0.821246,123.782459
Rosemarie_Stack_,150740.000000,1.030400,131.662806
Roy_Jones_Jr_,115840.000000,0.753170,138.323414
Roy_Moore_,173063.000000,0.988711,139.000294
Roy_Williams_,111104.000000,0.871675,142.701668
Ruben_Studdard_,114622.000000,0.804705,167.626562
Rubens_Barrichello_,147822.000000,0.473030,157.285704
Rudolph_Giuliani_,145468.000000,0.753005,108.400925
Rupert_Grint_,107652.000000,1.101288,72.438509
Rupert_Murdoch_,142393.000000,0.848447,132.737978
Russell_Coutts_,159135.000000,0.932300,150.030643
Russell_Crowe_,100444.000000,0.968309,97.779606
Russell_Simmons_,0.000000,0.949787,131.385784
Ruth_Dreifuss_,157534.000000,0.781419,124.464420
Ruth_Harlow_,171306.000000,0.715591,117.122389
S_Jayakumar_,117978.000000,0.822194,151.378458
Saburo_Kawabuchi_,152646.000000,0.769109,102.806719
Sachiko_Yamada_,73500.000000,0.794598,112.650505
Saddam_Hussein_,125309.666667,0.616881,139.877504
Sadie_Frost_,0.000000,0.890634,114.471590
Saeb_Erekat_,130202.000000,1.039848,180.073484
Sally_Field_,145338.000000,0.728536,117.603813
Sally_Kirkland_,143428.000000,0.982050,134.464684
Sally_Ride_,0.000000,0.911839,146.550993
Salma_Hayek_,140073.000000,0.771962,128.827692
Salman_Rushdie_,110257.000000,0.680361,136.884844
Sam_Bith_,0.000000,1.072580,132.077795
Sam_Mendes_,107470.000000,1.150760,139.032423
Sam_Torrance_,110669.000000,0.814174,166.861101
Samira_Makhmalbaf_,119794.000000,0.939664,127.494598
Sammy_Sosa_,0.000000,0.629654,155.585112
Samuel_Waksal_,137386.000000,1.230696,150.014793
Sandra_Bullock_,0.000000,0.908104,124.294117
Saparmurat_Niyazov_,169427.000000,1.007441,114.786428
Sarah_Hughes_,103044.500000,0.998085,166.675444
Sarah_Jessica_Parker_,126037.000000,0.708396,108.837523
Sarah_Michelle_Gellar_,75066.000000,0.840366,113.826580
Scott_McClellan_,97779.000000,0.814956,114.840958
Scott_McNealy_,144275.000000,0.849313,130.180698
Scott_Peterson_,107487.000000,0.719609,126.789284
Scott_Ritter_,0.000000,0.815482,129.174393
Scott_Rudin_,140886.000000,0.913330,137.753183
Scott_Sullivan_,120909.000000,0.619396,119.363096
Scott_Wolf_,0.000000,0.783427,88.116949
Sean_Astin_,101343.000000,1.001190,145.389416
Sean_Hayes_,131557.000000,0.980926,115.122278
Sean_OKeefe_,153138.000000,0.925655,144.512825
Sean_Patrick_OMalley_,148466.000000,0.944444,122.472971
Sean_Penn_,123874.000000,0.698380,121.536701
Sebastian_Saja_,0.000000,0.720032,143.500233
Sebastien_Grosjean_,125880.000000,0.883920,141.952442
Sepp_Blatter_,121332.000000,0.934830,156.959272
Serena_Williams_,141287.000000,0.862697,163.685396
Sergei_Ivanov_,158984.000000,0.881878,114.786646
Sergey_Lavrov_,137790.500000,0.922939,149.497770
Sergio_Garcia_,80975.000000,0.862291,138.734545
Sergio_Vieira_De_Mello_,143167.666667,0.941945,166.072218
Shane_Mosley_,0.000000,0.763852,181.571373
Shane_Warne_,136357.000000,0.775342,157.697668
Shannon_OBrien_,138061.000000,0.999194,116.968588
Sharon_Davis_,131734.000000,0.624080,124.523411
Sharon_Frey_,122769.000000,0.681627,120.936453
Sharon_Osbourne_,0.000000,1.000004,132.278082
Sharon_Stone_,93539.000000,0.753848,128.546156
Shaukat_Aziz_,110967.000000,0.796323,127.440771
Shaul_Mofaz_,0.000000,0.936303,88.862507
Sheila_Copps_,117614.000000,0.917201,99.024927
Sheila_Fraser_,103416.000000,0.956279,96.032055
Sheila_Wellstone_,121318.000000,0.644179,129.731438
Sheryl_Crow_,95551.000000,0.895282,105.543007
Shia_LaBeouf_,173627.000000,0.763172,97.694304
Shimon_Peres_,125178.500000,0.989004,131.666311
Sila_Calderon_,125175.000000,0.809634,128.665596
Silvan_Shalom_,145614.000000,1.142810,94.259716
Silvia_Farina_Elia_,128261.000000,0.980610,124.258707
Silvio_Berlusconi_,130015.000000,0.890454,130.513767
Silvio_Fernandez_,95278.000000,0.698849,181.229256
Simon_Cowell_,0.000000,0.809108,97.599430
Slobodan_Milosevic_,141586.000000,0.706415,160.578653
Sonia_Gandhi_,0.000000,0.839357,128.904345
Sophia_Loren_,140431.500000,1.106276,112.089125
Sourav_Ganguly_,121808.000000,0.547992,184.085445
Spencer_Abraham_,167222.000000,0.741835,134.671778
Stacy_Dragila_,145818.000000,0.881498,131.007980
Stan_Heath_,124863.000000,0.726524,161.090382
Stanley_McChrystal_,0.000000,0.616419,150.335093
Stanley_Tong_,0.000000,0.907621,82.506367
Stefano_Accorsi_,140964.000000,0.845731,133.477077
Steffi_Graf_,119468.000000,0.820966,122.768501
Stellan_Skarsgard_,114527.500000,0.691489,105.803486
Stephen_Ambrose_,120997.500000,0.921672,87.280405
Stephen_Daldry_,0.000000,0.926044,123.059320
Stephen_Friedman_,85955.000000,0.804159,114.375488
Steve_Backley_,121002.000000,0.729098,172.538868
Steve_Ballmer_,113632.000000,0.943958,89.332167
Steve_Lavin_,148839.000000,0.663688,125.024313
Steve_Mariucci_,0.000000,0.692671,121.772154
Steve_Nash_,130994.000000,0.843209,135.517429
Steve_Park_,107190.000000,0.943320,130.622894
Steve_Spurrier_,0.000000,0.898817,134.904076
Steve_Waugh_,92059.000000,0.985740,98.662830
Steven_Hatfill_,0.000000,0.677963,123.226116
Steven_Seagal_,133567.000000,0.638758,92.921421
Steven_Spielberg_,122558.000000,1.148134,101.134058
Stockard_Channing_,117000.000000,0.737293,134.134117
Strom_Thurmond_,0.000000,0.976560,137.580191
Sue_Wicks_,125386.000000,1.050878,136.636162
Surakait_Sathirathai_,150917.000000,0.893346,111.780624
Susan_Collins_,127221.000000,0.884771,140.525463
Susan_Sarandon_,158968.000000,0.942414,113.041466
Susie_Castillo_,171051.000000,1.006134,131.835747
Susilo_Bambang_Yudhoyono_,117695.500000,0.818810,131.946522
Suzanne_Gaudet_,0.000000,1.121679,130.770702
Svetlana_Koroleva_,0.000000,0.817842,129.788874
Sylvester_Stallone_,128566.000000,0.625470,118.212383
Taha_Yassin_Ramadan_,106223.000000,1.078350,117.720785
Takashi_Sorimachi_,137271.333333,0.779483,129.140581
Tamara_Brooks_,130779.000000,0.795780,119.539402
Tammy_Lynn_Michaels_,157976.000000,0.891393,91.939844
Tang_Jiaxuan_,131976.500000,1.108224,96.152187
Tariq_Aziz_,142970.000000,0.639462,131.651154
Tassos_Papadopoulos_,130068.000000,0.599981,127.059694
Taufik_Hidayat_,119445.000000,1.104169,142.015234
Ted_Maher_,0.000000,0.978540,90.876320
Terje_Roed-Larsen_,129077.000000,0.879559,138.220205
Terrell_Suggs_,119199.500000,1.041502,183.399731
Terry_McAuliffe_,136919.000000,0.887568,131.673246
Terry_Stotts_,0.000000,1.031413,136.990814
Thabo_Mbeki_,129362.500000,0.865953,170.454830
Thaksin_Shinawatra_,131979.500000,0.823208,65.165142
Theo_Epstein_,0.000000,0.965048,159.046183
Theodore_Tweed_Roosevelt_,117709.000000,0.838831,118.285414
Theresa_May_,0.000000,1.076647,105.236753
Thierry_Falise_,0.000000,1.237614,111.659660
Thomas_Birmingham_,94358.000000,0.811639,135.587631
Thomas_Bjorn_,121705.000000,0.893232,127.297577
Thomas_Fargo_,81963.000000,0.804420,96.303816
Thomas_Malchow_,112949.000000,0.732014,108.845104
Thomas_OBrien_,132504.000000,0.965117,75.769287
Thomas_Rupprath_,135119.500000,0.745747,136.697657
Thomas_Wyman_,0.000000,1.019490,148.193680
Tiger_Woods_,57841.000000,0.502224,153.198095
Tim_Allen_,98177.000000,1.163927,85.453239
