Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,148090.000000,1.102556,146.132248
Marisa_Tomei_,137592.250000,1.102801,117.615589
Marissa_Jaret_Winokur_,81210.750000,0.741529,106.401953
Mark_Cuban_,117797.500000,0.784325,129.086508
Mark_Dacey_,0.000000,0.815686,111.828732
Mark_Geragos_,105411.400000,0.729315,115.341032
Mark_Gottfried_,117501.000000,0.565480,110.908657
Mark_Hamister_,85192.000000,0.709010,128.109898
Mark_Heller_,121579.333333,0.735208,124.745258
Mark_Hurlbert_,134500.000000,1.009454,113.746550
Mark_Philippoussis_,144321.000000,1.021287,140.179651
Mark_Richt_,146455.000000,0.705975,154.811962
Mark_Schweiker_,123510.333333,0.663096,143.152578
Mark_Wahlberg_,134632.000000,0.783487,133.105677
Mark_Warner_,99278.333333,0.667232,132.904078
Markus_Naslund_,125335.500000,0.938427,130.503269
Marlene_Weingartner_,117591.000000,0.892598,139.855358
Martha_Beatriz_Roque_,89446.000000,0.689135,167.652161
Martha_Bowen_,97470.000000,0.702593,137.576267
Martha_Burk_,103545.000000,0.868370,141.164137
Martha_Lucia_Ramirez_,126928.500000,1.141924,134.641129
Martha_Stewart_,100281.000000,0.857162,78.396732
Martin_Brodeur_,0.000000,1.068931,108.154577
Martin_Cauchon_,107023.000000,0.574747,140.742682
Martin_Hoellwarth_,121807.000000,1.007603,108.015863
Martin_McCauley_,129325.000000,0.790190,117.853590
Martin_McGuinness_,122187.000000,0.724596,109.347336
Martin_Scorsese_,119365.750000,0.541344,125.398302
Martin_Sheen_,158774.000000,1.079167,85.295776
Martin_Verkerk_,81847.000000,0.602974,153.208151
Martina_Hingis_,102385.500000,1.008453,153.533169
Martina_McBride_,116644.000000,1.008921,140.129959
Marty_Mornhinweg_,123806.000000,0.890251,97.698400
Marwan_Barghouthi_,111565.000000,0.660881,164.440994
Mary-Kate_Olsen_,0.000000,0.873968,158.137232
Mary_Carey_,127943.000000,0.614372,128.192451
Mary_Landrieu_,112461.000000,0.497892,106.598917
Mary_Steenburgen_,134862.333333,0.974520,119.427858
Mary_Tyler_Moore_,126274.000000,0.993292,142.749670
Masahiko_Nagasawa_,105472.000000,1.012606,130.012270
Masum_Turker_,110315.000000,0.657694,120.038052
Mathias_Reichhold_,118758.800000,0.960605,117.274626
Matt_Damon_,133266.500000,1.061848,105.616789
Matt_Dillon_,137023.000000,0.964460,133.079414
Matt_Doherty_,105654.666667,0.850847,147.010586
Matthew_Broderick_,101706.000000,0.690485,157.144547
Matthew_Perry_,144442.000000,0.897515,114.813143
Maureen_Fanning_,136613.000000,0.862370,92.047392
Max_Mayfield_,85085.000000,0.751266,117.972210
Megan_Mullally_,156808.000000,0.879507,138.117655
Megawati_Sukarnoputri_,100859.000000,0.760380,127.782911
Meghann_Shaughnessy_,114400.000000,0.769834,157.145145
Mel_Gibson_,138986.500000,0.665755,104.276361
Melanie_Griffith_,135951.250000,0.918616,151.881096
Melissa_Etheridge_,111007.000000,0.599097,100.177141
Meryl_Streep_,65149.500000,1.025558,100.110048
Mesut_Yilmaz_,125349.000000,0.752810,147.144953
Mian_Khursheed_Mehmood_Kasuri_,137426.000000,0.697323,171.079840
Michael_Ballack_,113611.333333,0.733421,132.936670
Michael_Bloomberg_,72766.000000,0.585122,88.915646
Michael_Caine_,137603.000000,1.117933,152.157175
Michael_Capellas_,111988.333333,0.414980,125.731796
Michael_Chang_,112216.333333,0.898281,122.408066
Michael_Chiklis_,117853.333333,0.778507,120.193445
Michael_Douglas_,126271.000000,1.040821,104.677376
Michael_J_Sheehan_,130074.500000,0.936192,101.618032
Michael_Jackson_,125038.000000,1.018643,114.668726
Michael_Jordan_,145948.000000,0.906939,194.310211
Michael_Keaton_,100994.000000,0.782910,158.776730
Michael_Kostelnik_,98557.000000,0.500579,95.258892
Michael_Leavitt_,79407.000000,0.728667,138.813292
Michael_Moore_,126578.000000,0.919377,124.781883
Michael_Patrick_King_,132600.000000,0.663022,117.402447
Michael_Phelps_,97258.000000,0.935409,116.500692
Michael_Powell_,140224.000000,0.914029,124.284113
Michael_Schumacher_,120561.000000,1.016582,147.961061
Michael_Sullivan_,107454.000000,0.541199,101.218555
Michael_Winterbottom_,136629.500000,0.748524,121.489319
Michel_Duclos_,96966.333333,0.489720,90.192139
Michel_Temer_,121150.666667,0.500274,119.630480
Michel_Therrien_,124880.000000,0.484049,125.803152
Michelle_Branch_,110416.000000,0.885388,109.250673
Michelle_Collins_,117671.000000,0.778982,154.101086
Michelle_Kwan_,99004.000000,0.680498,154.577135
Michelle_Pfeiffer_,132066.000000,0.870533,131.116940
Michelle_Rodriguez_,153114.000000,1.071842,135.192377
Michelle_Yeoh_,125596.000000,0.588527,132.209436
Mick_Jagger_,85650.000000,0.692007,133.303869
Miguel_Contreras_,129100.000000,0.897308,148.220543
Miguel_Estrada_,147014.000000,0.622370,128.244318
Mike_Babcock_,131853.000000,0.953368,132.355984
Mike_Brey_,112195.000000,0.797841,104.869127
Mike_Helton_,110149.000000,0.971928,93.631624
Mike_Holmgren_,122036.666667,0.960687,100.668451
Mike_Krzyzewski_,113848.500000,0.618154,148.193487
Mike_Martz_,130358.166667,0.675939,117.425684
Mike_Miller_,120280.000000,0.727271,163.709261
Mike_Montgomery_,121867.000000,0.904781,115.513313
Mike_Myers_,137559.333333,0.734536,132.727266
Mike_Price_,83458.500000,0.599586,140.737989
Mike_Scioscia_,133199.000000,1.077645,138.491867
Mike_Tyson_,103069.666667,0.693514,142.944080
Mike_Weir_,128350.500000,1.206270,137.921032
Mikhail_Gorbachev_,0.000000,1.021924,102.569569
Mikhail_Kasyanov_,109723.000000,0.726141,116.708178
Mikhail_Wehbe_,99284.750000,0.640373,128.918240
Mikhail_Youzhny_,147276.000000,1.014262,123.285551
Mikulas_Dzurinda_,82120.000000,0.626346,134.591509
Milo_Djukanovic_,115952.000000,0.671947,89.640726
Milo_Maestrecampo_,0.000000,0.875318,161.711901
Minnie_Driver_,111651.000000,0.984690,113.153366
Mireya_Moscoso_,147258.000000,0.942359,154.418831
Miroljub_,109746.600000,0.626256,143.902002
Mitchell_Daniels_,123035.500000,0.836436,116.130209
Mitoji_Yabunaka_,0.000000,0.653542,121.052664
Miyako_Miyazaki_,96499.500000,0.846969,134.821152
Mohamed_Benaissa_,132533.000000,1.065863,124.750813
Mohamed_ElBaradei_,155379.500000,0.591456,151.099695
Mohammad_Khatami_,62129.000000,0.778640,144.877625
Mohammed_Al-Douri_,150875.500000,0.677786,153.559908
Mohammed_Baqir_al-Hakim_,113804.000000,0.987724,101.725809
Monica_Bellucci_,139242.000000,1.043227,100.898447
Monica_Lewinsky_,110186.000000,0.614755,120.725376
Monica_Seles_,146640.000000,1.063325,141.372515
Monique_Garbrecht-Enfeldt_,124091.666667,0.656143,142.350851
Morgan_Freeman_,122215.500000,0.808113,156.713421
Moshe_Katsav_,126452.500000,0.942070,152.157087
Muammar_Gaddafi_,146654.000000,0.889931,170.492363
Muhammad_Ali_,116303.000000,0.520289,127.150845
Muhammad_Saeed_al-Sahhaf_,112040.333333,0.632076,133.218199
Mukesh_Ambani_,126842.500000,0.992858,109.487886
Munir_Akram_,98967.000000,0.898193,151.410116
Nabil_Shaath_,109550.000000,0.899760,93.086742
Nadia_Petrova_,111205.000000,0.962056,171.866896
Nadine_Vinzens_,113201.500000,0.856928,128.106724
Naji_Sabri_,93099.000000,0.733336,137.646000
Nan_Wang_,126395.000000,0.609829,104.422594
Nancy_Demme_,103887.000000,0.793119,111.534410
Nancy_Pelosi_,134103.333333,0.682672,134.938282
Nancy_Reagan_,109006.250000,0.643389,107.922565
Nancy_Sinatra_,124239.000000,1.085215,121.635153
Nanni_Moretti_,78659.000000,0.733022,155.867069
Naomi_Campbell_,154029.000000,0.812839,153.573725
Naomi_Watts_,96838.000000,0.965289,106.864290
Naoto_Kan_,138050.000000,0.879016,130.771423
Nasser_al-Kidwa_,130975.666667,0.815051,150.279051
Nastassia_Kinski_,128832.500000,0.811757,106.940500
Natalie_Cole_,60086.000000,0.848371,128.274204
Natalie_Coughlin_,122316.250000,0.843112,123.253967
Natalie_Maines_,136266.500000,0.893388,133.387976
Natasha_McElhone_,109150.000000,1.110690,120.505686
Nathalie_Baye_,101438.000000,0.665325,119.834921
Nathan_Lane_,119360.000000,0.637081,119.290575
Nebojsa_Pavkovic_,108818.000000,0.730472,114.865078
Nelson_Mandela_,110153.333333,0.811258,181.812664
Neri_Marcore_,112343.000000,1.038837,99.524250
Nestor_Kirchner_,147998.000000,0.885591,127.997925
Nia_Vardalos_,119658.666667,0.735006,127.357796
Nicanor_Duarte_Frutos_,143430.000000,0.742717,122.806547
Nicholas_Byron_,82744.000000,0.834228,143.309669
Nicholas_Tse_,119294.000000,0.860197,140.700687
Nick_Nolte_,113558.500000,0.635028,150.773376
Nicolas_Cage_,111444.000000,0.763792,133.316628
Nicolas_Escude_,109877.666667,0.615501,143.030769
Nicolas_Lapentti_,0.000000,0.758425,166.064993
Nicole_Kidman_,96683.333333,0.751254,109.922684
Nikki_Reed_,112705.000000,0.511512,120.105932
Noah_Wyle_,159684.000000,1.032506,115.930441
Noelle_Bush_,135074.000000,0.758168,148.147718
Nora_Bendijo_,75105.000000,0.897197,142.060751
Norah_Jones_,122397.500000,0.899379,95.375210
Norm_Coleman_,110076.000000,0.736458,114.754782
Norman_Jewison_,146631.750000,0.880390,146.359587
Norodom_Sihanouk_,97306.000000,0.696182,139.103186
Nursultan_Nazarbayev_,102449.000000,0.892324,126.012575
OJ_Simpson_,163460.000000,0.638994,137.278811
Oleksandr_Moroz_,124544.000000,0.735297,92.480392
Olesya_Bonabarenko_,144476.000000,1.203256,121.397661
Olivia_Newton-John_,136479.500000,0.860004,115.218849
Omar_Sharif_,94497.000000,0.979205,132.507792
Oprah_Winfrey_,122736.666667,0.633719,138.419786
Orlando_Bloom_,160757.000000,0.925673,126.786762
Orrin_Hatch_,133444.000000,0.971777,131.028334
Osama_bin_Laden_,123036.333333,0.699007,143.107363
Oscar_De_La_Hoya_,132363.500000,1.020991,138.740398
Oscar_Elias_Biscet_,128514.500000,0.822224,154.753180
Oswaldo_Paya_,124581.250000,0.949054,159.997391
Owen_Wilson_,160925.000000,0.990463,115.113577
Oxana_Fedorova_,130094.500000,0.596680,125.689011
Ozzy_Osbourne_,0.000000,0.848638,186.897089
Padraig_Harrington_,81717.000000,0.839195,138.875799
Pamela_Anderson_,109779.000000,0.938819,136.333132
Paradorn_Srichaphan_,162985.000000,0.785635,131.018452
Paris_Hilton_,77375.666667,0.376217,128.917686
Parris_Glendening_,107668.000000,0.840166,138.579973
Pascal_Lamy_,113104.000000,0.860874,127.182037
Pascal_Quignard_,125419.000000,0.866663,119.513275
Pat_Burns_,131539.666667,1.061182,131.791868
Pat_Cox_,129440.333333,0.679978,157.507576
Patrice_Chereau_,120091.000000,0.632269,144.439056
Patricia_Clarkson_,115805.000000,0.894805,103.324549
Patricia_Heaton_,127153.500000,0.856183,124.170815
Patrick_Ewing_,160739.500000,0.791488,182.772533
Patrick_Leahy_,127294.000000,0.685717,145.273663
Patrick_McEnroe_,99414.000000,0.868963,139.872158
Patrick_Roy_,111862.333333,0.807196,126.219810
Patrick_Stewart_,136326.000000,0.967794,128.638121
Patti_Labelle_,92393.400000,0.792617,135.929420
Patty_Schnyder_,135419.000000,0.845181,126.653194
Paul-Henri_Mathieu_,103680.166667,0.534402,134.747084
Paul_Bremer_,157482.000000,1.021522,113.056910
Paul_Burrell_,132799.000000,0.522771,140.719418
Paul_Byrd_,144158.000000,0.717900,134.531357
Paul_Coppin_,128288.000000,0.961276,126.377813
Paul_Gascoigne_,135151.000000,0.664100,139.468683
Paul_Hogan_,134475.000000,0.758066,152.418497
Paul_Kagame_,101955.500000,0.704852,143.742222
Paul_Martin_,103710.000000,0.818194,101.186861
Paul_McCartney_,111300.000000,0.912037,107.822323
Paul_McNulty_,115433.000000,0.802369,104.299570
Paul_ONeill_,115531.000000,0.827871,124.840719
Paul_Patton_,82779.500000,0.860736,127.392237
Paul_Pierce_,111325.500000,0.921453,150.583128
Paul_Sarbanes_,129625.000000,0.934228,120.372974
Paul_Shanley_,121022.666667,0.577129,142.958698
Paul_Tagliabue_,123035.333333,0.712550,111.141079
Paul_Wellstone_,130034.000000,0.611871,120.143509
Paul_William_Hurley_,131479.000000,0.957080,111.840027
Paul_Wolfowitz_,125324.000000,0.787299,147.433834
Paula_Radcliffe_,104891.333333,0.625711,148.491610
Paula_Zahn_,102745.000000,1.095484,126.210474
Paulo_Cesar_Pinheiro_,124970.500000,0.671936,163.124441
Pedro_Almodovar_,101033.000000,1.143970,113.729845
Pedro_Malan_,101595.500000,0.911444,121.762587
Pedro_Solbes_,147772.666667,0.837573,122.540068
Penelope_Ann_Miller_,131554.000000,0.901424,130.858751
Penelope_Cruz_,97736.000000,0.776112,104.773275
Pervez_Musharraf_,122575.000000,0.722607,101.286751
Pete_Carroll_,111068.500000,0.941358,102.412357
Pete_Rose_,98655.500000,0.744038,106.765949
Pete_Sampras_,95507.333333,0.776934,154.044485
Peter_Arnett_,97612.333333,0.783823,147.371572
Peter_Bacanovic_,139603.800000,0.796366,106.103487
Peter_Costello_,116038.500000,0.803572,95.311003
Peter_Greenaway_,140634.000000,0.740711,126.657936
Peter_Harrison_,100187.250000,0.540135,148.398142
Peter_Hillary_,123062.000000,1.022411,116.130041
Peter_Struck_,100043.000000,0.617683,95.599047
Petria_Thomas_,108115.500000,0.751483,132.892687
Petro_Symonenko_,116020.000000,0.599908,131.652288
Phan_Van_Khai_,123763.500000,1.206719,141.387293
Phil_Gramm_,132225.000000,0.631845,106.066713
Phil_Mickelson_,114009.000000,1.184407,129.600140
Phil_Vassar_,113806.250000,0.655064,150.624798
Philippe_Noiret_,115080.250000,1.003377,138.127808
Pierce_Brosnan_,138814.333333,0.860102,106.550772
Pierre_Boulanger_,93372.571429,0.632864,143.981472
Pierre_Pettigrew_,143827.000000,0.824322,110.130098
Placido_Domingo_,125712.666667,0.560638,136.149767
Prince_Charles_,137232.000000,0.710057,82.191427
Prince_Claus_,138354.000000,1.006192,93.017132
Prince_Edward_,130829.000000,0.952035,129.314425
Prince_Harry_,126723.500000,0.900213,101.937262
Prince_Naruhito_,136019.000000,0.951425,109.035549
Prince_Willem-Alexander_,129732.000000,0.698971,146.515606
Prince_William_,117103.500000,0.968080,149.468658
Princess_Aiko_,111191.000000,0.972301,90.225880
Princess_Anne_,109954.500000,0.675862,124.375465
Princess_Caroline_,105523.000000,1.096946,155.933594
Princess_Elisabeth_,93591.500000,0.483140,82.241451
Princess_Masako_,131636.000000,0.825766,114.745083
Priscilla_Owen_,118139.400000,0.597262,125.717999
Priscilla_Presley_,131974.333333,0.692982,118.522200
Pupi_Avati_,118903.333333,1.033833,71.150826
Queen_Beatrix_,113124.500000,1.066924,79.146265
Queen_Elizabeth_II_,131120.500000,0.850590,103.392004
Queen_Latifah_,133901.000000,0.922730,101.177923
Queen_Rania_,111525.142857,0.856383,97.119680
Rachel_Griffiths_,110908.714286,0.736695,127.737417
Rachel_Hunter_,174589.000000,0.847799,127.915234
Rafael_Ramirez_,144209.000000,1.131870,114.116850
Raghad_Saddam_Hussein_,112138.250000,1.058807,120.152752
Rainer_Schuettler_,135613.000000,0.883338,129.837502
Ralf_Schumacher_,161592.500000,0.824603,146.627178
Ralph_Firman_,122874.000000,0.713017,116.290083
Ralph_Klein_,77586.500000,0.818824,105.763664
Ralph_Lauren_,119397.000000,0.881317,113.668335
Ranil_Wickremasinghe_,87426.000000,1.027735,150.544727
Raoul_Ruiz_,100767.000000,0.579156,97.424761
Raquel_Welch_,82747.500000,0.787242,108.321985
Ray_Allen_,116875.500000,0.786887,158.996220
Ray_Nagin_,123350.000000,0.708807,114.800470
Ray_Romano_,106407.333333,0.846943,132.507404
Raymond_Odierno_,123195.666667,0.441353,125.970432
Rebecca_Romijn-Stamos_,81225.000000,0.565365,134.633514
Rebekah_Chantay_Revels_,139534.333333,1.128828,98.142252
Recep_Tayyip_Erdogan_,110323.000000,0.812176,121.563904
Reese_Witherspoon_,122189.500000,0.742703,71.848894
Reggie_Miller_,122905.000000,0.868249,144.182201
Renee_Zellweger_,105085.000000,0.554747,97.527744
Ricardo_Lagos_,122432.000000,0.801933,106.461012
Ricardo_Lopez_Murphy_,114290.000000,0.670552,119.087189
Ricardo_Maduro_,0.000000,1.065786,130.753853
Ricardo_Monasterio_,123537.000000,1.108836,124.315327
Ricardo_Sanchez_,106127.000000,0.805062,158.557007
Rich_Gannon_,110013.666667,0.890291,130.640934
Richard_Armitage_,98306.428571,0.609999,83.982910
Richard_Branson_,0.000000,0.633759,120.864939
Richard_Butler_,95246.000000,0.584377,135.539186
Richard_Crenna_,140699.000000,1.072254,104.093950
Richard_Gephardt_,122406.000000,0.832458,154.404015
Richard_Gere_,147185.000000,0.791542,111.813709
Richard_Haass_,119524.000000,0.922942,134.672602
Richard_Krajicek_,110205.000000,0.796643,159.558340
Richard_Myers_,98429.000000,0.550692,108.133953
Richard_Norton-Taylor_,112598.500000,0.880496,131.319853
Richard_Sambrook_,142465.000000,0.923894,135.879900
Richard_Shelby_,106551.800000,0.502127,117.656530
Richard_Virenque_,146879.000000,1.058609,133.771593
Richie_Adubato_,135787.000000,1.002562,125.958820
Rick_Barnes_,88573.000000,0.694695,115.581644
Rick_Carlisle_,109673.000000,0.931272,112.686691
Rick_Dinse_,97501.500000,0.708978,138.421503
Rick_Perry_,116933.333333,0.755339,104.398338
Rick_Pitino_,113945.000000,0.588414,120.464527
Rick_Romley_,63519.000000,0.884066,97.021729
Rick_Santorum_,157066.000000,1.085166,138.618549
Rick_Stansbury_,115233.800000,0.546082,129.802599
Rick_Wagoner_,113205.000000,1.058184,93.785322
Ricky_Barnes_,133943.666667,0.712852,123.253511
Ricky_Martin_,131065.000000,1.058701,145.942352
Ricky_Ponting_,0.000000,0.806318,153.231701
Rio_Ferdinand_,142219.000000,0.984927,148.870176
Rita_Grande_,109159.000000,0.497028,141.146229
Rita_Moreno_,111931.000000,0.996355,115.717669
Rita_Wilson_,109931.000000,0.794629,127.179585
Rob_Lowe_,141000.500000,0.773344,110.156578
Rob_Marshall_,116991.000000,0.606508,116.936319
Rob_Schneider_,144693.333333,1.122634,142.101151
Robbie_Fowler_,111467.600000,0.776530,135.427576
Robbie_Williams_,133795.000000,0.669450,106.966454
Robby_Ginepri_,130155.000000,1.025577,120.977894
Robert_Blackwill_,155920.000000,0.927484,125.581800
Robert_Blake_,123569.000000,0.764139,96.093349
Robert_Bonner_,104660.500000,0.737977,127.268736
Robert_Bullock_,0.000000,0.629375,112.955282
Robert_DeFraites_,145907.000000,0.818393,125.587692
Robert_De_Niro_,116860.000000,0.627603,106.901659
Robert_Duvall_,140248.000000,1.140724,104.918001
Robert_Ehrlich_,118129.666667,0.747259,96.777876
Robert_Evans_,54273.000000,0.955167,127.561899
Robert_Fico_,127340.500000,0.681661,111.788193
Robert_Horan_,117952.000000,0.902754,105.991861
Robert_Kocharian_,130778.000000,0.898439,118.666243
Robert_Mueller_,123042.666667,0.738494,118.374670
Robert_Mugabe_,107738.000000,0.756718,163.514456
Robert_Redford_,92795.000000,0.745403,133.367281
Robert_Stack_,99272.000000,1.153199,116.936140
Robert_Torricelli_,141690.000000,0.979926,148.503809
Robert_Witt_,120406.500000,0.822099,125.106487
Robert_Zoellick_,99217.666667,0.755183,114.972641
Roberto_Benigni_,112853.500000,0.589102,120.140692
Roberto_Carlos_,99591.666667,0.746646,159.963280
Roberto_Marinho_,123468.000000,0.662025,102.469093
Robin_Cook_,92969.333333,0.648721,135.694546
Robin_McLaurin_Williams_,150425.000000,0.943766,137.893267
Robinson_Stevenin_,122180.333333,0.725719,113.971651
Rod_Blagojevich_,91680.500000,0.918349,109.071346
Rod_Stewart_,109731.500000,0.536789,126.470516
Rodrigo_Borja_,110862.333333,0.773680,132.580595
Roger_Clemens_,0.000000,1.071646,155.200285
Roger_Federer_,143770.750000,0.569906,140.583696
Roger_Moore_,103762.000000,0.775059,151.435745
Rogerio_Romero_,112299.000000,0.676251,136.400522
Roh_Moo-hyun_,131136.500000,0.851969,83.297455
Rolandas_Paksas_,131826.000000,0.749468,89.931229
Rolf_Eckrodt_,111346.500000,1.015522,121.593975
Roman_Polanski_,141833.000000,0.887456,71.954378
Romano_Prodi_,133671.000000,1.026153,143.514118
Ron_Dittemore_,141581.666667,0.750061,132.740740
Ron_Howard_,109567.000000,0.899564,123.463280
Ronald_Reagan_,97874.000000,0.773418,154.308146
Ronaldo_Luis_Nazario_de_Lima_,136298.000000,0.715230,109.512613
Roseanne_Barr_,152331.000000,1.130733,149.699244
Rosemarie_Stack_,98080.000000,0.608612,131.669058
Roy_Jones_Jr_,107649.000000,0.924820,138.325941
Roy_Moore_,122856.000000,0.495828,131.252241
Roy_Williams_,127404.000000,0.794102,142.707716
Ruben_Studdard_,108945.000000,0.854353,164.156656
Rubens_Barrichello_,126115.000000,0.985776,157.289461
Rudolph_Giuliani_,109054.333333,0.774235,124.132149
Rupert_Grint_,145031.000000,0.642604,72.439018
Rupert_Murdoch_,111509.333333,0.620801,107.502426
Russell_Coutts_,121596.000000,0.912494,150.034861
Russell_Crowe_,133772.333333,0.570525,97.783962
Russell_Simmons_,134253.000000,0.951973,159.282902
Ruth_Dreifuss_,125040.500000,0.926966,124.474102
Ruth_Harlow_,131173.500000,1.111866,117.129835
S_Jayakumar_,157521.000000,0.559927,167.094250
Saburo_Kawabuchi_,131231.000000,0.954585,119.263851
Sachiko_Yamada_,156263.000000,0.756551,112.660089
Saddam_Hussein_,135948.000000,0.925210,124.663555
Sadie_Frost_,166361.500000,1.159649,105.988024
Saeb_Erekat_,133916.000000,0.685255,180.076391
Sally_Field_,88831.000000,1.004129,113.397091
Sally_Kirkland_,133341.500000,0.608001,134.469311
Sally_Ride_,131763.000000,1.218644,106.465340
Salma_Hayek_,163589.000000,1.045663,128.831884
Salman_Rushdie_,143409.500000,0.899175,128.041838
Sam_Bith_,121954.000000,0.913332,122.605896
Sam_Mendes_,146736.000000,0.628371,139.033871
Sam_Torrance_,88366.000000,0.645857,186.419254
Samira_Makhmalbaf_,152134.000000,0.629967,127.499949
Sammy_Sosa_,116440.000000,0.940297,164.979340
Samuel_Waksal_,108007.400000,0.446532,150.016352
Sandra_Bullock_,119329.250000,0.966102,84.304976
Saparmurat_Niyazov_,108874.000000,0.807589,114.792875
Sarah_Hughes_,154715.000000,0.906244,141.533604
Sarah_Jessica_Parker_,117430.333333,0.874236,108.841068
Sarah_Michelle_Gellar_,143388.500000,0.981764,107.650631
Scott_McClellan_,154599.000000,0.888839,134.235798
Scott_McNealy_,105077.000000,1.085168,130.186266
Scott_Peterson_,108195.666667,0.634294,126.416990
Scott_Ritter_,118532.000000,0.899732,105.534243
Scott_Rudin_,57173.000000,0.642170,121.642927
Scott_Sullivan_,115142.333333,0.835113,119.367718
Scott_Wolf_,124958.333333,0.807903,92.111671
Sean_Astin_,107937.000000,0.679750,127.269190
Sean_Hayes_,104364.000000,0.795139,115.128780
Sean_OKeefe_,95320.333333,0.658776,138.239216
Sean_Patrick_OMalley_,127345.333333,0.782634,147.735302
Sean_Penn_,130344.666667,0.874526,122.731981
Sebastian_Saja_,137109.000000,0.891460,174.271711
Sebastien_Grosjean_,130354.000000,0.801047,141.956009
Sepp_Blatter_,115470.000000,0.763965,150.910480
Serena_Williams_,109618.500000,0.918178,181.977808
Sergei_Ivanov_,111652.800000,0.601280,114.795467
Sergey_Lavrov_,122697.000000,0.722510,149.499699
Sergio_Garcia_,117855.000000,0.644978,138.741959
Sergio_Vieira_De_Mello_,126373.000000,0.522631,119.000683
Shane_Mosley_,109374.666667,0.897762,181.573307
Shane_Warne_,0.000000,0.929224,104.981421
Shannon_OBrien_,118934.000000,1.017520,126.430285
Sharon_Davis_,128127.333333,1.160094,120.324261
Sharon_Frey_,128807.000000,1.069620,120.944714
Sharon_Osbourne_,157339.000000,0.887085,131.547239
Sharon_Stone_,135231.333333,0.987507,162.383364
Shaukat_Aziz_,128294.500000,0.812254,127.447792
Shaul_Mofaz_,122521.000000,0.866467,125.160519
Sheila_Copps_,117117.500000,0.926650,127.862495
Sheila_Fraser_,129480.000000,0.725842,96.041706
Sheila_Wellstone_,129895.000000,0.796721,145.913609
Sheryl_Crow_,158670.500000,0.876624,105.550676
Shia_LaBeouf_,94552.333333,0.848380,121.064909
Shimon_Peres_,125006.500000,0.726439,131.672815
Sila_Calderon_,126135.000000,0.995293,103.894991
Silvan_Shalom_,118679.000000,0.668461,114.007933
Silvia_Farina_Elia_,76725.000000,0.704826,124.261486
Silvio_Berlusconi_,118526.000000,0.587655,141.425888
Silvio_Fernandez_,139366.333333,0.987130,181.230242
Simon_Cowell_,93732.000000,0.610198,105.054850
Slobodan_Milosevic_,102071.000000,0.858779,106.348097
Sonia_Gandhi_,74910.333333,0.530569,135.657490
Sophia_Loren_,120516.000000,0.920933,60.878674
Sourav_Ganguly_,157285.000000,1.054619,166.869905
Spencer_Abraham_,138913.250000,0.963981,105.234661
Stacy_Dragila_,110412.750000,0.851062,121.341406
Stan_Heath_,143834.000000,0.998156,168.506699
Stanley_McChrystal_,117321.000000,0.683164,115.557114
Stanley_Tong_,113061.000000,0.921812,105.868961
Stefano_Accorsi_,81539.250000,0.689805,126.598738
Steffi_Graf_,89377.000000,0.804614,141.766813
Stellan_Skarsgard_,110914.800000,0.994124,105.814978
Stephen_Ambrose_,116911.500000,0.640510,125.382675
Stephen_Daldry_,121427.000000,0.684996,128.218239
Stephen_Friedman_,129632.333333,0.997318,114.379698
Steve_Backley_,127873.000000,0.770309,172.541809
Steve_Ballmer_,82597.500000,0.666049,89.340925
Steve_Lavin_,121153.000000,0.978721,125.032391
Steve_Mariucci_,148704.000000,0.654524,145.666428
Steve_Nash_,111263.666667,0.761337,135.522154
Steve_Park_,109120.000000,0.746999,130.631727
Steve_Spurrier_,90432.666667,0.502766,151.266756
Steve_Waugh_,126864.000000,0.896925,77.997255
Steven_Hatfill_,100262.000000,0.849442,94.244675
Steven_Seagal_,109143.000000,1.196575,92.929312
Steven_Spielberg_,129102.000000,0.775236,104.447456
Stockard_Channing_,69110.000000,1.080178,134.135885
Strom_Thurmond_,100439.500000,0.797577,108.927322
Sue_Wicks_,100673.500000,0.647298,129.349409
Surakait_Sathirathai_,94732.500000,0.931274,111.789679
Susan_Collins_,116492.000000,0.900500,140.532568
Susan_Sarandon_,139899.000000,0.906594,113.050379
Susie_Castillo_,0.000000,0.667554,131.838861
Susilo_Bambang_Yudhoyono_,136616.666667,0.808485,140.137243
Suzanne_Gaudet_,155363.000000,0.867981,107.633526
Svetlana_Koroleva_,112043.666667,0.875177,99.095287
Sylvester_Stallone_,121765.500000,0.740424,121.490992
Taha_Yassin_Ramadan_,116749.500000,0.538882,146.350983
Takashi_Sorimachi_,111636.000000,0.450678,128.771664
Tamara_Brooks_,124943.000000,1.000354,151.913412
Tammy_Lynn_Michaels_,129856.000000,0.869472,91.950567
Tang_Jiaxuan_,125472.000000,0.593919,96.976143
Tariq_Aziz_,142971.666667,0.873602,147.109156
Tassos_Papadopoulos_,148842.000000,0.973207,127.068760
Taufik_Hidayat_,123325.333333,0.645010,124.017086
Ted_Maher_,117236.500000,0.904368,123.460213
Terje_Roed-Larsen_,86255.666667,0.668347,138.223869
Terrell_Suggs_,0.000000,0.714523,180.446289
Terry_McAuliffe_,91583.000000,0.715082,131.680716
Terry_Stotts_,118480.500000,0.645739,137.000267
Thabo_Mbeki_,120642.000000,0.549557,159.456800
Thaksin_Shinawatra_,100274.000000,0.754393,65.180130
Theo_Epstein_,68843.000000,0.925223,159.053822
