Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113759.500000,0.838990,106.392141
Mark_Cuban_,124878.000000,0.763403,129.076200
Mark_Dacey_,81877.000000,1.047347,103.405151
Mark_Geragos_,136287.333333,0.989398,115.329248
Mark_Gottfried_,126660.000000,1.172229,110.885529
Mark_Hamister_,110444.000000,1.025885,128.092518
Mark_Heller_,0.000000,0.859778,124.725151
Mark_Hurlbert_,148557.000000,0.532211,122.700207
Mark_Philippoussis_,114398.000000,0.616189,140.172388
Mark_Richt_,83871.000000,0.985136,154.798485
Mark_Schweiker_,64728.000000,0.881204,143.147825
Mark_Wahlberg_,115951.500000,0.956479,133.086571
Mark_Warner_,128094.000000,0.880699,133.411060
Markus_Naslund_,104800.000000,0.807025,130.482750
Marlene_Weingartner_,131323.000000,0.589315,144.815903
Martha_Beatriz_Roque_,0.000000,1.239689,131.919186
Martha_Bowen_,112927.000000,0.922783,137.562605
Martha_Burk_,120151.000000,0.763087,111.565418
Martha_Lucia_Ramirez_,147961.000000,0.703859,138.545574
Martha_Stewart_,124970.000000,0.687322,78.367094
Martin_Brodeur_,114597.000000,0.733623,87.384956
Martin_Cauchon_,126449.000000,1.109107,140.741653
Martin_Hoellwarth_,117515.000000,0.879068,108.000027
Martin_McCauley_,104873.000000,1.195029,117.819456
Martin_McGuinness_,142871.000000,0.954118,139.690145
Martin_Scorsese_,111552.000000,0.994066,125.385469
Martin_Sheen_,165209.000000,0.819510,85.289425
Martin_Verkerk_,149794.000000,0.893297,153.201706
Martina_Hingis_,130254.333333,0.592819,153.531357
Martina_McBride_,138533.666667,0.677076,140.122166
Marty_Mornhinweg_,144561.500000,0.895551,169.969381
Marwan_Barghouthi_,143521.000000,0.871475,164.431959
Mary-Kate_Olsen_,0.000000,0.617252,158.136311
Mary_Carey_,114252.000000,0.889237,94.822832
Mary_Landrieu_,102828.000000,1.218727,106.583380
Mary_Steenburgen_,140152.000000,0.741718,119.425228
Mary_Tyler_Moore_,163919.000000,0.785269,113.028788
Masahiko_Nagasawa_,0.000000,0.955148,127.814613
Masum_Turker_,95974.500000,0.988231,120.027702
Mathias_Reichhold_,144822.000000,1.069029,136.284019
Matt_Damon_,88059.000000,1.203781,85.894287
Matt_Dillon_,139961.000000,0.506114,133.067211
Matt_Doherty_,134204.000000,0.847654,137.888720
Matthew_Broderick_,109929.000000,1.056402,149.721733
Matthew_Perry_,90694.500000,0.955594,114.795086
Maureen_Fanning_,152385.000000,0.640741,92.025414
Max_Mayfield_,111564.500000,0.904982,117.965708
Megan_Mullally_,126559.000000,0.688147,114.005177
Megawati_Sukarnoputri_,135583.000000,0.672989,126.366554
Meghann_Shaughnessy_,114868.200000,0.782906,157.130503
Mel_Brooks_,98981.500000,0.932065,112.043564
Mel_Gibson_,96458.000000,0.844475,104.264170
Melanie_Griffith_,148956.000000,0.825334,151.878056
Melissa_Etheridge_,120423.333333,1.103870,100.168999
Meryl_Streep_,126665.000000,0.853915,88.557905
Mesut_Yilmaz_,116571.000000,1.150903,162.960775
Mian_Khursheed_Mehmood_Kasuri_,126442.000000,0.742005,102.241243
Michael_Ballack_,116296.000000,0.831403,132.928738
Michael_Bloomberg_,148275.500000,1.112725,88.890574
Michael_Caine_,149043.000000,0.848309,100.352707
Michael_Capellas_,147149.000000,1.082793,111.392796
Michael_Chang_,136567.000000,1.078539,133.247053
Michael_Chiklis_,162966.000000,1.043467,141.418066
Michael_Douglas_,98682.000000,0.550573,99.219109
Michael_J_Sheehan_,101612.000000,0.574743,101.609455
Michael_Jackson_,154117.500000,0.928159,111.045786
Michael_Jordan_,122559.500000,0.910215,154.646721
Michael_Keaton_,119606.750000,0.648063,158.773602
Michael_Kostelnik_,122800.000000,1.064659,95.246412
Michael_Leavitt_,87882.000000,0.888609,138.796749
Michael_Moore_,121030.000000,0.958752,124.771315
Michael_Patrick_King_,107851.000000,1.360281,117.390036
Michael_Phelps_,131142.333333,0.822768,116.477221
Michael_Powell_,133174.000000,0.755355,124.260977
Michael_Schumacher_,99283.000000,0.723534,147.949501
Michael_Sullivan_,130991.000000,1.013158,124.654652
Michael_Winterbottom_,127596.750000,0.975768,121.474314
Michel_Duclos_,124952.000000,0.983713,90.180748
Michel_Temer_,122798.000000,1.221316,119.616316
Michel_Therrien_,131142.000000,1.262972,125.784233
Michelle_Branch_,131138.000000,0.931437,109.244225
Michelle_Collins_,155092.000000,0.910573,153.733957
Michelle_Kwan_,99587.333333,0.792913,134.813635
Michelle_Pfeiffer_,148274.000000,0.905227,88.760567
Michelle_Rodriguez_,139464.000000,0.641707,135.191172
Michelle_Yeoh_,114733.000000,0.827968,114.733046
Mick_Jagger_,117536.000000,1.013642,133.299694
Miguel_Contreras_,94272.000000,0.925304,148.212597
Miguel_Estrada_,101981.000000,0.851065,128.232899
Mike_Babcock_,0.000000,1.107195,139.862621
Mike_Brey_,90751.000000,0.883094,116.975039
Mike_Helton_,147897.000000,0.775440,93.619898
Mike_Holmgren_,91084.000000,0.817856,100.653814
Mike_Krzyzewski_,103783.333333,0.550914,140.628937
Mike_Martz_,137048.000000,1.044032,92.838463
Mike_Miller_,104275.500000,0.694330,163.697662
Mike_Montgomery_,124956.500000,0.658741,115.460955
Mike_Myers_,97527.000000,0.645225,153.824820
Mike_Price_,125030.000000,1.091861,140.727419
Mike_Scioscia_,125951.000000,0.684122,138.468115
Mike_Tyson_,112201.000000,0.908653,161.379728
Mike_Weir_,129268.500000,0.476098,137.914112
Mikhail_Gorbachev_,149210.000000,0.549492,131.040352
Mikhail_Kasyanov_,100988.250000,0.765707,90.947395
Mikhail_Wehbe_,128818.000000,0.798001,119.212408
Mikhail_Youzhny_,138265.000000,0.755397,132.204298
Mikulas_Dzurinda_,119776.500000,1.035987,134.580462
Milo_Djukanovic_,100446.000000,1.109176,89.622368
Milo_Maestrecampo_,117784.000000,0.719077,132.870722
Minnie_Driver_,100311.000000,0.843427,113.141685
Mireya_Moscoso_,121056.000000,0.666388,154.414124
Miroljub_,94849.000000,0.696967,130.496681
Mitchell_Daniels_,159532.000000,0.871129,116.113781
Mitoji_Yabunaka_,151176.500000,0.835656,164.920385
Miyako_Miyazaki_,117186.500000,0.831008,131.634680
Mohamed_Benaissa_,152186.000000,0.689243,131.848907
Mohamed_ElBaradei_,146404.000000,1.006815,151.090933
Mohammad_Khatami_,116434.000000,1.261359,151.054930
Mohammed_Al-Douri_,192231.000000,1.198118,153.557096
Mohammed_Baqir_al-Hakim_,113295.500000,0.592460,101.718624
Monica_Bellucci_,172861.000000,0.734264,100.870987
Monica_Lewinsky_,157474.666667,0.969403,129.814383
Monica_Seles_,127167.666667,0.606744,141.362162
Monique_Garbrecht-Enfeldt_,126441.500000,0.972369,142.335814
Morgan_Freeman_,128106.000000,1.205525,139.901499
Moshe_Katsav_,132337.500000,0.735757,152.145807
Muammar_Gaddafi_,129886.000000,1.030785,170.487669
Muhammad_Ali_,136725.500000,0.968571,128.236813
Muhammad_Saeed_al-Sahhaf_,142969.333333,1.095513,133.212511
Mukesh_Ambani_,113126.500000,0.868139,109.470242
Munir_Akram_,0.000000,0.942268,151.388756
Nabil_Shaath_,81578.000000,0.753239,121.924015
Nadia_Petrova_,156309.000000,0.854020,171.857355
Nadine_Vinzens_,110409.000000,0.926261,142.102827
Naji_Sabri_,104570.000000,0.990946,78.649717
Nan_Wang_,109027.500000,1.065415,104.411959
Nancy_Demme_,98203.000000,0.743904,111.511999
Nancy_Pelosi_,140653.000000,1.027646,134.931812
Nancy_Reagan_,60319.000000,0.719746,121.585369
Nancy_Sinatra_,127491.500000,0.877808,115.458771
Nanni_Moretti_,129487.000000,0.735477,171.602755
Naomi_Campbell_,80678.000000,0.778074,153.571520
Naomi_Watts_,130354.500000,0.842299,106.842960
Naoto_Kan_,125463.000000,0.684104,130.749311
Nasser_al-Kidwa_,0.000000,0.796855,132.987640
Nastassia_Kinski_,87390.000000,0.999144,106.922262
Natalie_Cole_,111474.000000,0.936253,128.261694
Natalie_Coughlin_,113973.000000,1.021699,91.426592
Natalie_Maines_,127229.000000,0.752121,141.592203
Natasha_McElhone_,136272.000000,0.650245,120.479979
Nathalie_Baye_,140304.600000,1.010624,119.827196
Nathan_Lane_,95707.400000,1.093593,119.278103
Nebojsa_Pavkovic_,0.000000,0.583305,158.119715
Nelson_Mandela_,96130.000000,0.997870,181.798771
Neri_Marcore_,182558.000000,0.703512,99.501575
Nestor_Kirchner_,97064.000000,0.801958,127.992592
Nia_Vardalos_,104988.000000,0.775100,127.766142
Nicanor_Duarte_Frutos_,90394.000000,1.223010,122.791595
Nicholas_Byron_,133523.000000,0.752293,143.292591
Nicholas_Tse_,89026.000000,0.721648,140.698317
Nick_Nolte_,89157.000000,0.741336,150.769939
Nicolas_Cage_,88408.000000,0.940799,133.311853
Nicolas_Escude_,138160.000000,0.994580,143.019608
Nicolas_Lapentti_,132139.500000,0.848639,155.990206
Nicole_Kidman_,63489.000000,0.958612,109.907320
Nikki_Reed_,129080.666667,0.744491,105.084614
Noah_Wyle_,93536.000000,0.744670,103.254601
Noelle_Bush_,126026.000000,0.898972,143.172504
Nora_Bendijo_,85165.000000,0.914009,108.249214
Norah_Jones_,145223.500000,0.636097,178.748413
Norm_Coleman_,135230.000000,0.789711,114.744337
Norman_Jewison_,130229.500000,0.745704,146.348078
Norodom_Sihanouk_,129437.000000,1.111574,139.078388
Nursultan_Nazarbayev_,115144.333333,0.958928,122.817972
OJ_Simpson_,90239.000000,0.578533,124.207443
Oleksandr_Moroz_,85384.000000,1.022763,92.467989
Olesya_Bonabarenko_,73188.500000,0.798574,97.206976
Olivia_Newton-John_,164757.000000,0.670665,115.187429
Omar_Sharif_,95144.000000,0.766681,164.418610
Oprah_Winfrey_,108137.000000,1.178199,138.411335
Orlando_Bloom_,128021.500000,0.651787,126.772713
Orrin_Hatch_,104316.500000,1.063634,148.130903
Osama_bin_Laden_,106834.000000,0.946787,143.102903
Oscar_De_La_Hoya_,111626.000000,0.849086,118.657120
Oscar_Elias_Biscet_,115180.333333,0.782619,154.740747
Oswaldo_Paya_,116926.000000,0.882456,159.987368
Owen_Wilson_,125651.000000,0.627765,115.085711
Oxana_Fedorova_,110624.000000,1.157318,125.686836
Ozzy_Osbourne_,181534.000000,0.726600,154.938482
Padraig_Harrington_,120974.000000,1.221459,156.774193
Pamela_Anderson_,158936.000000,0.843460,75.979706
Paradorn_Srichaphan_,94471.000000,0.924607,145.427269
Paris_Hilton_,117209.500000,0.910273,128.904028
Parris_Glendening_,143667.000000,0.973318,119.857378
Pascal_Lamy_,119753.666667,0.798495,127.172016
Pascal_Quignard_,95242.000000,1.050585,103.682524
Pat_Burns_,0.000000,1.001747,144.374666
Pat_Cox_,90006.000000,0.789568,157.488426
Patrice_Chereau_,122806.500000,1.147209,112.757772
Patricia_Clarkson_,154162.000000,0.844442,103.309465
Patricia_Heaton_,120942.500000,0.686295,124.157610
Patrick_Ewing_,96480.000000,0.821998,166.970049
Patrick_Leahy_,100530.000000,1.004685,87.887196
Patrick_McEnroe_,116922.000000,0.732151,139.858610
Patrick_Roy_,123022.000000,0.958439,90.288214
Patrick_Stewart_,125657.000000,1.095674,134.659130
Patti_Labelle_,127619.000000,0.947101,112.919502
Patty_Schnyder_,118794.000000,0.559407,152.590570
Paul-Henri_Mathieu_,151742.000000,0.643121,121.776007
Paul_Bremer_,129572.000000,0.819520,159.297035
Paul_Burrell_,144665.000000,1.150061,140.715405
Paul_Byrd_,101990.000000,0.835496,134.517338
Paul_Coppin_,132599.000000,0.704565,126.369541
Paul_Gascoigne_,82841.000000,0.840386,138.662148
Paul_Hogan_,127516.000000,0.822959,152.394436
Paul_Kagame_,156223.000000,1.094855,143.725636
Paul_Martin_,125349.500000,0.862863,101.161976
Paul_McCartney_,90704.000000,1.080438,90.321789
Paul_McNulty_,83856.000000,0.947223,88.257561
Paul_ONeill_,124281.000000,0.829279,124.822260
Paul_Patton_,0.000000,0.783162,127.388191
Paul_Pierce_,149498.000000,0.862901,163.906706
Paul_Sarbanes_,136337.000000,0.511098,120.353821
Paul_Shanley_,150263.000000,1.125571,142.942776
Paul_Tagliabue_,107537.666667,0.522735,116.320377
Paul_Wellstone_,128681.000000,1.018992,120.133572
Paul_William_Hurley_,120307.000000,0.555688,111.826111
Paul_Wolfowitz_,109469.500000,0.744607,147.428797
Paula_Radcliffe_,128363.000000,0.976335,123.972296
Paula_Zahn_,130821.000000,0.726042,126.198908
Paulo_Cesar_Pinheiro_,145147.000000,0.995447,123.428364
Pedro_Almodovar_,104888.000000,0.634978,113.705482
Pedro_Malan_,110204.000000,1.009271,121.728554
Pedro_Solbes_,151441.000000,0.664704,96.417282
Penelope_Ann_Miller_,112881.000000,0.660644,130.843649
Penelope_Cruz_,129883.000000,0.862803,104.766235
Pervez_Musharraf_,88282.000000,1.099414,101.273647
Pete_Carroll_,145365.500000,0.617562,102.401205
Pete_Rose_,103595.000000,0.563282,125.524374
Pete_Sampras_,132376.000000,0.846023,123.971531
Peter_Arnett_,145543.000000,0.748187,147.353867
Peter_Bacanovic_,113535.000000,0.758245,106.079128
Peter_Costello_,121467.000000,0.760108,95.298384
Peter_Greenaway_,130621.000000,0.701715,126.630119
Peter_Harrison_,121579.000000,1.162534,148.381540
Peter_Hillary_,103750.000000,0.852891,121.639574
Peter_Struck_,117003.000000,1.081123,73.563086
Petria_Thomas_,118295.500000,0.851572,132.882635
Petro_Symonenko_,113527.000000,1.229931,131.627806
Phan_Van_Khai_,114493.000000,0.523649,141.382668
Phil_Gramm_,122630.000000,1.206740,140.345825
Phil_Mickelson_,104949.000000,0.739723,129.585030
Phil_Vassar_,113642.500000,0.843277,150.605339
Philippe_Noiret_,99909.500000,0.722305,138.118774
Pierce_Brosnan_,134902.500000,1.101638,130.399506
Pierre_Boulanger_,127442.000000,1.096568,118.788549
Pierre_Pettigrew_,97987.000000,0.799737,80.982840
Placido_Domingo_,94951.000000,0.985543,133.943378
Prince_Charles_,110412.000000,1.100353,82.188345
Prince_Claus_,112589.500000,0.777483,85.574654
Prince_Edward_,117275.666667,0.651539,129.308926
Prince_Harry_,116212.000000,0.904023,101.917021
Prince_Naruhito_,120467.000000,0.640219,124.635176
Prince_Willem-Alexander_,93958.500000,0.710651,146.505791
Prince_William_,138980.000000,0.918388,99.823917
Princess_Aiko_,0.000000,0.665057,112.342808
Princess_Anne_,130777.000000,0.791279,112.902431
Princess_Caroline_,137030.000000,0.782474,155.929888
Princess_Elisabeth_,128782.000000,0.974629,82.233391
Princess_Masako_,156188.000000,0.710603,140.596861
Priscilla_Owen_,134948.500000,0.835873,125.712934
Priscilla_Presley_,88544.000000,0.649665,108.823393
Pupi_Avati_,126730.200000,0.780043,71.145607
Queen_Beatrix_,131332.000000,0.627004,79.120213
Queen_Elizabeth_II_,80531.000000,1.042616,130.817524
Queen_Latifah_,129499.000000,0.768238,101.145697
Queen_Rania_,113494.000000,0.720535,108.652239
Rachel_Griffiths_,129856.000000,0.907833,127.723911
Rachel_Hunter_,88702.000000,1.097262,145.108412
Rafael_Ramirez_,132527.000000,0.933000,114.114975
Raghad_Saddam_Hussein_,115628.000000,0.905551,120.142681
Rainer_Schuettler_,125226.000000,1.081157,152.754187
Ralf_Schumacher_,152438.500000,0.677837,138.464991
Ralph_Firman_,88487.000000,0.924373,116.277649
Ralph_Klein_,143711.000000,0.842896,105.740128
Ralph_Lauren_,155666.500000,0.903898,111.070568
Ranil_Wickremasinghe_,143975.000000,0.755166,150.532671
Raoul_Ruiz_,117795.000000,1.044694,97.416849
Raquel_Welch_,134599.000000,0.768627,126.636435
Ray_Allen_,0.000000,1.003392,170.128399
Ray_Nagin_,122160.000000,0.564033,108.420252
Ray_Romano_,101306.000000,1.029956,132.492769
Raymond_Odierno_,121231.333333,1.272891,125.956469
Rebecca_Romijn-Stamos_,80616.000000,1.038490,69.813452
Rebekah_Chantay_Revels_,123483.750000,0.578680,98.133354
Recep_Tayyip_Erdogan_,122546.000000,0.444642,121.545321
Reese_Witherspoon_,140794.600000,0.937837,71.830910
Reggie_Miller_,71426.000000,0.950595,144.165918
Renee_Zellweger_,124362.000000,1.182954,80.709801
Ricardo_Lagos_,117235.000000,0.795166,117.144558
Ricardo_Lopez_Murphy_,122459.000000,0.832795,119.075333
Ricardo_Maduro_,158550.000000,1.205034,174.919624
Ricardo_Monasterio_,110581.000000,0.582051,124.307337
Ricardo_Sanchez_,115243.000000,0.927085,138.771801
Rich_Gannon_,0.000000,0.832121,95.296129
Richard_Armitage_,105322.000000,0.586062,58.586147
Richard_Branson_,110378.500000,0.888366,120.834972
Richard_Butler_,119228.000000,0.956814,135.523851
Richard_Crenna_,60163.000000,0.478212,125.532272
Richard_Gephardt_,104564.000000,0.679825,154.384727
Richard_Gere_,168751.000000,0.860061,122.544300
Richard_Haass_,89211.000000,0.868220,134.653934
Richard_Krajicek_,92742.000000,0.772931,139.882988
Richard_Myers_,101799.000000,1.095870,108.121464
Richard_Norton-Taylor_,126066.000000,0.679560,131.297260
Richard_Sambrook_,132060.500000,0.751898,135.871468
Richard_Shelby_,96080.500000,0.754960,113.826754
Richard_Virenque_,127467.666667,1.039118,145.079500
Richie_Adubato_,101644.000000,0.789670,125.946032
Rick_Barnes_,96038.000000,0.547128,85.068184
Rick_Carlisle_,88631.500000,1.222539,119.695988
Rick_Dinse_,97274.000000,0.938790,138.410923
Rick_Perry_,149329.000000,1.117476,104.363901
Rick_Pitino_,159877.000000,1.086366,120.455967
Rick_Romley_,138806.666667,1.043667,96.981148
Rick_Santorum_,147983.000000,0.488198,138.614445
Rick_Stansbury_,98909.500000,1.048959,109.080616
Rick_Wagoner_,106394.500000,0.916181,110.603111
Ricky_Barnes_,145243.000000,0.742191,123.239698
Ricky_Martin_,131699.666667,0.746386,145.924503
Ricky_Ponting_,132610.000000,0.712776,167.144686
Rio_Ferdinand_,117807.000000,0.652068,148.855215
Rita_Grande_,111610.000000,1.148700,141.133610
Rita_Moreno_,148839.500000,0.640972,115.710793
Rita_Wilson_,126567.666667,0.771044,127.172920
Rob_Lowe_,108094.000000,1.218608,110.128216
Rob_Marshall_,89342.750000,0.502770,145.380941
Rob_Schneider_,89928.000000,0.477461,140.740450
Robbie_Fowler_,109385.750000,0.645800,138.928801
Robbie_Williams_,150160.000000,0.730586,122.004351
Robby_Ginepri_,138829.500000,1.044652,151.581879
Robert_Blackwill_,129314.000000,0.612941,125.565723
Robert_Blake_,128089.500000,0.776049,96.083971
Robert_Bonner_,112286.000000,0.823518,127.231602
Robert_Bullock_,111404.500000,0.606220,112.240904
Robert_DeFraites_,145346.500000,0.780405,125.580915
Robert_De_Niro_,116513.000000,1.004709,136.849550
Robert_Duvall_,121072.000000,0.691195,104.906961
Robert_Ehrlich_,106220.500000,0.829510,96.762495
Robert_Evans_,133132.000000,0.663337,127.874420
Robert_Fico_,130634.666667,0.490975,111.782255
Robert_Horan_,100595.250000,0.835363,105.988075
Robert_Kocharian_,120782.500000,0.748701,118.651653
Robert_Mueller_,132517.000000,0.697010,93.392429
Robert_Mugabe_,120106.000000,1.012244,163.507128
Robert_Redford_,147607.500000,0.585836,86.877575
Robert_Stack_,127455.250000,0.830295,116.928020
Robert_Torricelli_,86141.000000,0.437363,143.078197
Robert_Witt_,118649.000000,1.025624,125.089634
Robert_Zoellick_,138001.500000,0.774901,114.901945
Roberto_Benigni_,114298.750000,1.163095,120.139544
Roberto_Carlos_,122153.000000,0.801139,140.752792
Roberto_Marinho_,130281.500000,0.636059,113.907396
Robin_Cook_,0.000000,0.989434,128.284626
Robin_McLaurin_Williams_,147438.666667,0.844278,70.930532
Robinson_Stevenin_,99051.666667,0.970281,113.942257
Rod_Blagojevich_,56381.000000,1.023554,109.055922
Rod_Stewart_,103312.500000,0.798177,110.668781
Rodrigo_Borja_,124221.000000,0.723524,129.974188
Roger_Clemens_,98330.500000,0.571078,155.190845
Roger_Federer_,105588.000000,0.982255,140.578501
Roger_Moore_,122202.000000,1.014907,111.981070
Rogerio_Romero_,128120.000000,0.867745,136.395187
Roh_Moo-hyun_,104378.000000,0.929464,83.282742
Rolandas_Paksas_,131086.333333,0.785845,89.923717
Rolf_Eckrodt_,118211.500000,0.538349,121.555651
Roman_Polanski_,131788.666667,0.550369,85.541079
Romano_Prodi_,136859.500000,0.497852,143.498314
Ron_Dittemore_,152669.000000,1.183294,132.738882
Ron_Howard_,100403.000000,1.028749,123.451653
Ronald_Reagan_,83082.000000,0.812681,154.293039
Ronaldo_Luis_Nazario_de_Lima_,132361.000000,0.985906,109.485762
Roseanne_Barr_,124057.000000,0.816425,149.696060
Rosemarie_Stack_,124240.500000,1.205667,131.653439
Roy_Jones_Jr_,172436.000000,0.713985,157.725870
Roy_Moore_,108865.500000,1.020973,138.994867
Roy_Williams_,129446.333333,0.735801,142.692797
Ruben_Studdard_,129236.500000,0.872640,164.146294
Rubens_Barrichello_,136033.000000,0.411660,157.280319
Rudolph_Giuliani_,162330.000000,0.710836,124.118004
Rupert_Grint_,85493.250000,0.886795,72.437620
Rupert_Murdoch_,133140.500000,0.951881,107.475250
Russell_Coutts_,136530.000000,0.926134,150.024397
Russell_Crowe_,149258.000000,1.075189,97.773205
Russell_Simmons_,130535.000000,0.722001,158.324110
Ruth_Dreifuss_,77069.000000,1.062168,128.048414
Ruth_Harlow_,0.000000,1.106731,140.345993
S_Jayakumar_,81408.000000,0.971344,167.079260
Saburo_Kawabuchi_,114770.000000,0.739556,119.238869
Sachiko_Yamada_,98664.000000,0.986354,112.636698
Saddam_Hussein_,148092.000000,1.275922,124.659668
Sadie_Frost_,104868.666667,0.519930,105.983963
Saeb_Erekat_,96436.000000,0.623974,129.114990
Sally_Field_,125806.000000,0.586239,113.378380
Sally_Kirkland_,141439.000000,0.799216,134.459097
Sally_Ride_,106794.333333,0.776749,106.438265
Salma_Hayek_,152388.000000,1.065035,130.918474
Salman_Rushdie_,142196.500000,0.717185,136.873556
Sam_Bith_,139660.500000,0.560929,122.591349
Sam_Mendes_,130697.000000,1.073755,139.030205
Sam_Torrance_,172537.000000,0.962724,166.859211
Samira_Makhmalbaf_,99095.000000,1.033666,100.444622
Sammy_Sosa_,0.000000,0.725293,155.577101
Samuel_Waksal_,157841.000000,1.202994,150.012505
Sandra_Bullock_,158157.500000,0.681819,84.295639
Saparmurat_Niyazov_,121027.000000,0.904455,114.777065
Sarah_Hughes_,134795.000000,0.687949,141.522236
Sarah_Jessica_Parker_,138311.500000,0.552759,108.832209
Sarah_Michelle_Gellar_,97136.500000,0.640525,107.635826
Scott_McClellan_,107701.000000,0.881932,114.829979
Scott_McNealy_,112888.000000,0.617438,137.545811
Scott_Peterson_,147321.000000,0.715633,147.717449
Scott_Ritter_,157657.000000,1.002180,105.532974
Scott_Rudin_,130185.000000,1.011639,121.629082
Scott_Sullivan_,110331.333333,0.792264,119.356293
Scott_Wolf_,141355.000000,0.690837,92.101761
Sean_Astin_,115314.000000,0.898382,145.379221
Sean_Hayes_,100082.000000,0.846577,128.708294
Sean_OKeefe_,151928.000000,0.715336,130.345245
Sean_Patrick_OMalley_,110016.000000,1.150338,122.470583
Sean_Penn_,141770.000000,0.736938,122.047073
Sebastian_Saja_,113709.000000,0.713624,174.269466
Sebastien_Grosjean_,96815.000000,0.760892,141.946899
Sepp_Blatter_,143327.000000,1.035682,156.953400
Serena_Williams_,121995.500000,0.742972,145.194998
Sergei_Ivanov_,117148.000000,0.864356,114.773182
Sergey_Lavrov_,115802.400000,0.866541,135.766357
Sergio_Garcia_,135729.000000,0.796476,133.276608
Sergio_Vieira_De_Mello_,143388.000000,0.725465,125.228355
Shane_Mosley_,0.000000,0.996116,181.568621
Shane_Warne_,109282.000000,0.635580,157.693626
Shannon_OBrien_,140143.000000,0.585067,126.413872
Sharon_Davis_,112699.000000,0.601330,124.515987
Sharon_Frey_,158893.000000,0.727917,120.924482
Sharon_Osbourne_,115563.666667,0.824622,131.546730
Sharon_Stone_,100520.500000,0.848503,128.539099
Shaukat_Aziz_,122832.500000,0.601063,127.430513
Shaul_Mofaz_,131424.500000,0.893998,125.141329
Sheila_Copps_,111723.000000,0.585826,127.848301
Sheila_Fraser_,107014.000000,1.138355,98.582561
Sheila_Wellstone_,85698.500000,0.638029,129.718735
Sheryl_Crow_,147406.666667,0.818752,105.531500
Shia_LaBeouf_,0.000000,0.939143,121.044113
Shimon_Peres_,105618.000000,0.987110,131.656597
Sila_Calderon_,120310.500000,0.964385,103.889269
Silvan_Shalom_,130960.000000,0.654604,148.288847
Silvia_Farina_Elia_,107514.000000,0.820205,124.254471
Silvio_Berlusconi_,165379.000000,0.817630,141.414412
Silvio_Fernandez_,0.000000,0.759840,145.306822
Simon_Cowell_,104047.000000,1.081189,105.039890
Slobodan_Milosevic_,151545.000000,0.800534,106.323307
Sonia_Gandhi_,126306.000000,0.858364,107.933369
Sophia_Loren_,114268.000000,0.761596,60.849228
Sourav_Ganguly_,97752.000000,0.651260,184.080114
Spencer_Abraham_,121103.000000,0.800640,105.222982
Stacy_Dragila_,111127.000000,0.986642,130.996864
Stan_Heath_,153433.000000,0.761708,168.503366
Stanley_McChrystal_,121092.000000,0.805218,123.923094
Stanley_Tong_,131202.000000,1.010231,105.848242
Stefano_Accorsi_,117281.000000,1.064921,126.577164
Steffi_Graf_,124712.333333,0.664213,165.982370
Stellan_Skarsgard_,98809.500000,0.728743,105.786213
Stephen_Ambrose_,126623.000000,0.893718,125.369671
Stephen_Daldry_,94827.000000,1.018588,128.215307
Stephen_Friedman_,138420.000000,0.815926,114.370008
Steve_Backley_,126572.000000,0.747132,172.534252
Steve_Ballmer_,107484.000000,0.916444,89.319414
Steve_Lavin_,117160.500000,0.850226,125.012495
Steve_Mariucci_,121445.000000,1.034446,145.659716
Steve_Nash_,156256.000000,0.878974,135.510572
Steve_Park_,115199.500000,0.809244,130.610027
Steve_Spurrier_,138396.000000,1.136993,151.253780
Steve_Waugh_,0.000000,0.800012,98.658310
Steven_Hatfill_,110603.000000,0.555425,94.236345
Steven_Seagal_,108265.000000,0.702235,92.910259
Steven_Spielberg_,152509.000000,1.057793,101.124985
Stockard_Channing_,135412.000000,0.598612,142.034954
Strom_Thurmond_,155758.000000,1.102725,103.080036
Sue_Wicks_,120992.666667,0.865891,129.340527
Surakait_Sathirathai_,151338.000000,1.171728,111.767138
Susan_Collins_,120351.000000,1.120895,142.162399
Susan_Sarandon_,111381.000000,1.002978,113.026045
Susie_Castillo_,102986.000000,0.727708,150.843678
Susilo_Bambang_Yudhoyono_,140997.000000,0.750145,155.366510
Suzanne_Gaudet_,135533.666667,0.733732,107.631054
Svetlana_Koroleva_,111672.250000,0.654286,99.084499
Sylvester_Stallone_,80291.000000,0.765843,121.479517
Taha_Yassin_Ramadan_,109273.000000,0.709899,109.435286
Takashi_Sorimachi_,134022.400000,0.806431,129.136507
Tamara_Brooks_,107069.000000,1.038824,119.525021
Tammy_Lynn_Michaels_,118615.000000,0.866626,116.070124
Tang_Jiaxuan_,82316.000000,0.810035,115.546801
Tariq_Aziz_,122363.500000,0.777111,131.636726
Tassos_Papadopoulos_,122373.500000,0.568821,127.046785
Taufik_Hidayat_,109342.000000,0.964912,123.999168
Ted_Maher_,137930.000000,0.710903,123.426291
Terje_Roed-Larsen_,120767.000000,0.895626,138.214518
Terrell_Suggs_,115515.000000,1.060631,183.394135
Terry_McAuliffe_,86685.000000,1.039710,131.662121
Terry_Stotts_,0.000000,0.930107,136.974743
Thabo_Mbeki_,138289.000000,0.901697,159.453176
Thaksin_Shinawatra_,97968.000000,0.951004,65.144230
Theo_Epstein_,120764.000000,1.079301,159.039274
Theodore_Tweed_Roosevelt_,130971.000000,1.137393,149.384562
