Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,139993.000000,1.206036,103.431479
Mark_Geragos_,144792.000000,0.780665,115.348406
Mark_Gottfried_,0.000000,1.141612,186.765059
Mark_Hamister_,131409.000000,1.123556,128.123104
Mark_Heller_,0.000000,0.996012,124.755920
Mark_Hurlbert_,159329.000000,0.490006,113.758383
Mark_Philippoussis_,150455.000000,0.859199,93.146252
Mark_Richt_,128191.000000,0.708689,144.769302
Mark_Schweiker_,142032.500000,0.788343,143.155254
Mark_Wahlberg_,140920.000000,0.693262,133.117523
Mark_Warner_,151826.000000,0.744441,132.913755
Markus_Naslund_,157195.000000,0.670750,136.406195
Marlene_Weingartner_,146106.000000,0.775474,139.863180
Martha_Beatriz_Roque_,0.000000,1.265588,131.950310
Martha_Bowen_,134262.000000,0.767773,137.588028
Martha_Burk_,136224.000000,0.430841,85.959078
Martha_Lucia_Ramirez_,127472.000000,0.292480,139.377735
Martha_Stewart_,130173.000000,0.596765,78.423944
Martin_Brodeur_,131954.000000,0.347851,87.414150
Martin_Cauchon_,0.000000,0.915152,112.930557
Martin_Hoellwarth_,106902.000000,0.806381,108.035330
Martin_McCauley_,0.000000,0.871525,118.647573
Martin_McGuinness_,137022.500000,0.521408,139.711264
Martin_Scorsese_,115740.500000,0.829136,125.410286
Martin_Sheen_,0.000000,0.559537,101.366360
Martin_Verkerk_,0.000000,0.905126,182.426977
Martina_Hingis_,158959.000000,1.037297,153.535229
Martina_McBride_,135992.000000,0.523289,140.139702
Marty_Mornhinweg_,0.000000,0.659737,131.645336
Marwan_Barghouthi_,163440.000000,0.681531,164.448706
Mary-Kate_Olsen_,127274.000000,0.529370,127.833580
Mary_Carey_,138728.000000,1.006903,128.202234
Mary_Landrieu_,95468.000000,0.576219,137.595161
Mary_Steenburgen_,86550.000000,0.700818,119.430098
Mary_Tyler_Moore_,125931.000000,0.480777,142.753258
Masahiko_Nagasawa_,123974.000000,0.630488,130.018780
Masum_Turker_,119490.333333,0.339997,122.538460
Mathias_Reichhold_,128686.000000,0.760386,136.309896
Matt_Damon_,113034.000000,0.473190,104.034405
Matt_Dillon_,168606.000000,0.406836,140.852877
Matt_Doherty_,138475.000000,0.951332,137.906237
Matthew_Broderick_,147630.000000,0.801457,157.149469
Matthew_Perry_,94683.500000,0.715100,107.801817
Maureen_Fanning_,199322.000000,0.569299,92.059805
Max_Mayfield_,0.000000,0.804069,117.980581
Megan_Mullally_,135686.000000,0.494273,114.027534
Megawati_Sukarnoputri_,124471.500000,0.727766,151.305748
Meghann_Shaughnessy_,0.000000,1.135632,137.216711
Mel_Brooks_,139205.000000,1.090544,104.097769
Mel_Gibson_,107771.500000,0.329375,138.957342
Melanie_Griffith_,141518.000000,0.538393,151.883339
Melissa_Etheridge_,136767.000000,1.121731,100.186621
Meryl_Streep_,169462.000000,0.765341,70.941549
Mesut_Yilmaz_,149042.000000,1.108582,162.987923
Mian_Khursheed_Mehmood_Kasuri_,116912.000000,0.986998,171.095339
Michael_Ballack_,141676.000000,0.841896,132.943218
Michael_Bloomberg_,146599.000000,1.247277,88.940182
Michael_Caine_,135322.000000,0.607260,100.404526
Michael_Capellas_,0.000000,1.153459,111.408678
Michael_Chang_,154999.000000,1.130639,122.427921
Michael_Chiklis_,137779.000000,0.565680,120.201855
Michael_Douglas_,86852.000000,0.306611,104.683367
Michael_J_Sheehan_,146489.000000,0.531347,101.624891
Michael_Jackson_,102189.000000,0.672355,114.673454
Michael_Jordan_,113486.000000,0.636782,154.658424
Michael_Keaton_,112872.500000,0.441206,158.782598
Michael_Kostelnik_,96433.000000,0.958028,95.264786
Michael_Leavitt_,151885.000000,0.895180,138.822477
Michael_Moore_,176410.000000,0.624271,124.791975
Michael_Patrick_King_,115637.000000,1.138846,117.411406
Michael_Phelps_,130511.000000,0.809161,116.517141
Michael_Powell_,104783.000000,0.557638,124.301891
Michael_Schumacher_,158731.000000,0.568896,147.969486
Michael_Sullivan_,171674.000000,0.891111,101.233824
Michael_Winterbottom_,140473.000000,0.636036,121.497971
Michel_Duclos_,138636.000000,1.071166,90.198490
Michel_Temer_,142937.000000,0.971879,126.319414
Michel_Therrien_,123608.333333,1.002657,125.814926
Michelle_Branch_,153873.000000,0.945172,109.256929
Michelle_Collins_,0.000000,0.988666,153.747906
Michelle_Kwan_,168343.000000,0.718644,134.835712
Michelle_Pfeiffer_,143123.000000,0.683214,114.684340
Michelle_Rodriguez_,129059.000000,0.853498,134.510572
Michelle_Yeoh_,115814.000000,0.503106,114.750875
Mick_Jagger_,112616.000000,0.927184,133.308401
Miguel_Contreras_,113091.000000,0.657561,148.225729
Miguel_Estrada_,149097.000000,0.983026,128.254938
Mike_Babcock_,132072.000000,0.521080,132.365805
Mike_Brey_,166799.000000,0.813401,116.995476
Mike_Helton_,111685.000000,0.333796,93.636652
Mike_Holmgren_,73839.000000,0.209352,100.681629
Mike_Krzyzewski_,132037.000000,0.910719,148.197472
Mike_Martz_,99153.500000,0.578259,117.450050
Mike_Miller_,123669.000000,1.137284,125.955664
Mike_Montgomery_,118585.500000,0.518195,115.555950
Mike_Myers_,140520.000000,0.375135,153.841539
Mike_Price_,137805.000000,1.206603,140.744017
Mike_Scioscia_,112136.250000,0.583237,138.503433
Mike_Tyson_,104380.000000,0.601514,142.951468
Mike_Weir_,147461.000000,1.174833,160.415733
Mikhail_Gorbachev_,54481.000000,0.335709,102.578438
Mikhail_Kasyanov_,80998.000000,0.388686,91.013332
Mikhail_Wehbe_,154313.500000,0.975085,128.932198
Mikhail_Youzhny_,0.000000,1.347074,140.219715
Mikulas_Dzurinda_,0.000000,0.915528,112.369484
Milo_Djukanovic_,132758.000000,1.026532,89.659042
Milo_Maestrecampo_,170713.000000,0.864171,182.739616
Minnie_Driver_,62548.000000,0.500016,91.809595
Mireya_Moscoso_,151774.000000,0.882874,154.422346
Miroljub_,157289.000000,0.862613,130.519342
Mitchell_Daniels_,130382.500000,0.469987,112.919744
Mitoji_Yabunaka_,100681.000000,0.708216,121.077311
Miyako_Miyazaki_,135691.500000,0.682337,134.828264
Mohamed_Benaissa_,82663.000000,0.841093,131.881908
Mohamed_ElBaradei_,135294.000000,1.246679,135.373318
Mohammad_Khatami_,134606.000000,0.568102,144.892965
Mohammed_Al-Douri_,139396.000000,0.944296,153.561966
Mohammed_Baqir_al-Hakim_,118671.000000,0.588828,101.744114
Monica_Bellucci_,138824.500000,0.345609,100.915073
Monica_Lewinsky_,143761.000000,0.957363,129.818504
Monica_Seles_,133734.666667,0.851303,141.380424
Monique_Garbrecht-Enfeldt_,146489.000000,0.888100,88.814306
Morgan_Freeman_,122717.000000,0.962632,156.722368
Moshe_Katsav_,117623.500000,0.878948,126.350647
Muammar_Gaddafi_,132731.000000,0.919950,170.496401
Muhammad_Ali_,133375.000000,0.948609,127.152851
Muhammad_Saeed_al-Sahhaf_,140521.000000,0.859693,133.227051
Mukesh_Ambani_,144693.000000,0.969326,109.500658
Munir_Akram_,122817.000000,0.832982,138.244463
Nabil_Shaath_,151147.000000,0.640619,93.100817
Nadia_Petrova_,159872.000000,1.220610,171.874693
Nadine_Vinzens_,0.000000,0.819135,142.116756
Naji_Sabri_,83763.000000,1.091783,78.682867
Nan_Wang_,92031.000000,0.498775,108.539400
Nancy_Demme_,137160.000000,0.714291,111.554605
Nancy_Pelosi_,171980.000000,0.760020,116.344620
Nancy_Reagan_,142283.000000,0.694022,107.942568
Nancy_Sinatra_,118671.666667,0.453349,115.485863
Nanni_Moretti_,141873.000000,0.763890,155.874704
Naomi_Campbell_,0.000000,0.485500,153.577326
Naomi_Watts_,114759.000000,0.376985,106.880577
Naoto_Kan_,120060.000000,0.664104,130.784826
Nasser_al-Kidwa_,153235.000000,1.153940,150.290346
Nastassia_Kinski_,108203.000000,0.938599,106.955793
Natalie_Cole_,123842.000000,0.765168,128.288570
Natalie_Coughlin_,166749.000000,0.623479,121.741301
Natalie_Maines_,159104.000000,1.284431,133.399466
Natasha_McElhone_,115342.000000,0.892440,97.720545
Nathalie_Baye_,146739.000000,0.958825,119.843655
Nathan_Lane_,169568.000000,0.994836,119.309258
Nebojsa_Pavkovic_,108655.000000,0.799527,114.874121
Nelson_Mandela_,153260.000000,0.669666,151.688505
Neri_Marcore_,137095.000000,0.465080,99.538095
Nestor_Kirchner_,131749.500000,0.516649,128.005505
Nia_Vardalos_,141825.000000,0.535082,127.366169
Nicanor_Duarte_Frutos_,96522.000000,0.499658,89.287668
Nicholas_Byron_,166478.000000,0.677071,143.318399
Nicholas_Tse_,138651.333333,0.526365,140.703398
Nick_Nolte_,126051.666667,0.884823,150.777279
Nicolas_Cage_,121076.000000,0.810874,133.320803
Nicolas_Escude_,139049.000000,1.039663,143.038687
Nicolas_Lapentti_,147639.500000,1.260538,156.008797
Nicole_Kidman_,153533.000000,0.678355,109.930895
Nikki_Reed_,116586.500000,0.997664,120.113701
Noah_Wyle_,106140.000000,0.343203,115.935789
Noelle_Bush_,148332.000000,0.623465,148.154133
Nora_Bendijo_,140760.000000,1.051430,142.064533
Norah_Jones_,127643.000000,0.563307,178.749519
Norm_Coleman_,149804.000000,0.590074,133.932056
Norman_Jewison_,0.000000,0.790228,128.867395
Norodom_Sihanouk_,147116.000000,0.941254,161.243959
Nursultan_Nazarbayev_,114186.500000,0.439296,126.027824
OJ_Simpson_,104733.000000,0.684496,137.287523
Oleksandr_Moroz_,59445.000000,0.531906,92.510494
Olesya_Bonabarenko_,84810.500000,0.256270,121.402906
Olivia_Newton-John_,110907.000000,0.561608,115.240223
Omar_Sharif_,135487.000000,0.917812,132.516880
Oprah_Winfrey_,133626.000000,0.754424,140.056366
Orlando_Bloom_,131424.000000,0.995307,89.937143
Orrin_Hatch_,115526.500000,0.860637,148.134005
Osama_bin_Laden_,159862.000000,0.612931,143.110029
Oscar_De_La_Hoya_,134055.000000,0.806792,118.669106
Oscar_Elias_Biscet_,113121.666667,0.449703,154.760918
Oswaldo_Paya_,129913.000000,0.805591,119.715626
Owen_Wilson_,135073.000000,0.327210,115.126148
Oxana_Fedorova_,137684.000000,0.388117,133.375450
Ozzy_Osbourne_,143125.000000,0.778014,123.963396
Padraig_Harrington_,112421.000000,0.820060,138.886101
Pamela_Anderson_,149986.000000,1.095419,136.349737
Paradorn_Srichaphan_,122803.000000,0.696706,131.025333
Paris_Hilton_,0.000000,0.827879,110.698973
Parris_Glendening_,134415.000000,0.610125,138.589668
Pascal_Lamy_,122689.000000,0.578185,127.189037
Pascal_Quignard_,101229.000000,0.406617,103.704311
Pat_Burns_,105302.000000,0.542049,131.800421
Pat_Cox_,102064.333333,0.662213,157.527792
Patrice_Chereau_,154271.000000,1.083280,112.795412
Patricia_Clarkson_,123625.750000,0.555812,103.334864
Patricia_Heaton_,102751.000000,0.532119,124.178261
Patrick_Ewing_,135786.000000,0.857031,182.781038
Patrick_Leahy_,154239.000000,0.521106,145.276869
Patrick_McEnroe_,130653.000000,0.538925,139.879957
Patrick_Roy_,125127.333333,0.656310,126.235733
Patrick_Stewart_,140491.000000,0.886614,134.675505
Patti_Labelle_,103957.000000,1.088644,135.942036
Patty_Schnyder_,151795.000000,0.807980,152.607031
Paul-Henri_Mathieu_,117390.000000,0.562232,139.897579
Paul_Bremer_,129256.000000,0.712671,159.324896
Paul_Burrell_,168907.000000,1.168542,140.721899
Paul_Byrd_,168074.000000,0.410354,134.540045
Paul_Coppin_,74465.000000,0.297113,126.383240
Paul_Gascoigne_,172802.000000,0.765807,138.685284
Paul_Hogan_,154947.000000,0.365702,145.543022
Paul_Kagame_,120197.333333,0.633651,146.577055
Paul_Martin_,128718.000000,1.258917,101.199596
Paul_McCartney_,134101.250000,0.793812,90.369005
Paul_McNulty_,153729.000000,0.964434,88.286224
Paul_ONeill_,176134.000000,1.133724,113.387213
Paul_Patton_,101864.500000,0.428030,127.395489
Paul_Pierce_,113871.000000,0.438945,150.593111
Paul_Sarbanes_,124721.000000,0.508929,109.053558
Paul_Shanley_,145296.500000,0.934557,142.973232
Paul_Tagliabue_,140178.000000,1.025454,111.165560
Paul_Wellstone_,130694.000000,0.729532,120.149275
Paul_William_Hurley_,136007.000000,0.807526,134.195757
Paul_Wolfowitz_,142601.000000,0.632610,147.437469
Paula_Radcliffe_,74929.000000,0.741484,123.006638
Paula_Zahn_,126279.000000,0.378786,126.227390
Paulo_Cesar_Pinheiro_,134186.000000,0.692990,163.135052
Pedro_Almodovar_,98618.000000,0.703853,136.028399
Pedro_Malan_,118689.000000,0.536016,121.787113
Pedro_Solbes_,142850.000000,0.930391,123.933096
Penelope_Ann_Miller_,123779.000000,0.481371,130.865116
Penelope_Cruz_,120113.666667,0.791392,104.778063
Pervez_Musharraf_,146095.000000,0.718698,101.306684
Pete_Carroll_,127507.333333,0.823268,132.030962
Pete_Rose_,103079.000000,0.873290,106.780552
Pete_Sampras_,106038.000000,1.071407,154.048250
Peter_Arnett_,119490.000000,0.782076,147.384962
Peter_Bacanovic_,143465.000000,0.444955,106.115816
Peter_Costello_,124177.666667,0.466637,141.751408
Peter_Greenaway_,146265.000000,0.816762,126.697332
Peter_Harrison_,129159.000000,1.117001,148.409197
Peter_Hillary_,0.000000,0.981445,121.657335
Peter_Struck_,112138.750000,0.941617,95.605364
Petria_Thomas_,153476.000000,1.179488,123.146345
Petro_Symonenko_,0.000000,0.341005,105.325510
Phan_Van_Khai_,126450.500000,0.455166,141.390249
Phil_Gramm_,123084.000000,0.884426,140.356106
Phil_Mickelson_,182658.000000,0.877303,129.608976
Phil_Vassar_,136897.500000,0.640874,138.166853
Philippe_Noiret_,0.000000,1.054461,149.149151
Pierce_Brosnan_,137729.000000,0.415047,130.402481
Pierre_Boulanger_,128953.500000,0.816947,143.992558
Pierre_Pettigrew_,137323.000000,0.964758,132.899923
Placido_Domingo_,130495.000000,1.184726,136.158216
Prince_Charles_,106555.000000,0.914115,127.472685
Prince_Claus_,131968.000000,0.449418,85.626570
Prince_Edward_,0.000000,0.778351,142.592329
Prince_Harry_,106692.000000,0.608577,106.909389
Prince_Naruhito_,167984.000000,0.904407,124.663248
Prince_Willem-Alexander_,158783.500000,0.906078,146.522772
Prince_William_,154116.250000,0.675681,99.872873
Princess_Aiko_,137541.000000,0.809665,112.369019
Princess_Anne_,0.000000,0.900442,124.379269
Princess_Caroline_,136756.666667,0.577343,155.936329
Princess_Elisabeth_,110227.000000,1.051023,82.253614
Princess_Masako_,119046.000000,1.177171,114.777004
Priscilla_Owen_,107678.000000,0.777737,125.722948
Priscilla_Presley_,139865.000000,0.529144,108.852446
Pupi_Avati_,147246.000000,0.386395,71.154282
Queen_Beatrix_,136688.000000,0.373269,79.168833
Queen_Elizabeth_II_,143334.000000,0.952648,103.399660
Queen_Latifah_,150521.000000,0.618810,133.891439
Queen_Rania_,130989.500000,0.762595,97.125010
Rachel_Griffiths_,107662.000000,0.445455,152.524519
Rachel_Hunter_,101843.000000,0.495679,127.929222
Rafael_Ramirez_,86961.000000,0.321493,114.118366
Raghad_Saddam_Hussein_,144447.000000,0.741486,120.163088
Rainer_Schuettler_,121907.666667,1.389746,152.773249
Ralf_Schumacher_,126229.000000,0.766188,138.491346
Ralph_Firman_,138935.000000,0.848496,116.300789
Ralph_Klein_,0.000000,0.713456,164.793688
Ralph_Lauren_,135278.000000,0.410475,111.131662
Ranil_Wickremasinghe_,122534.000000,0.723665,150.554071
Raoul_Ruiz_,136174.000000,0.991110,97.429682
Raquel_Welch_,156154.000000,0.584861,108.331654
Ray_Allen_,113154.333333,0.540935,170.151022
Ray_Nagin_,157344.000000,0.478385,108.430061
Ray_Romano_,129340.666667,0.812370,132.518370
Raymond_Odierno_,0.000000,0.988654,129.748993
Rebecca_Romijn-Stamos_,125678.666667,0.665984,69.869766
Rebekah_Chantay_Revels_,112128.000000,0.332798,98.148584
Recep_Tayyip_Erdogan_,137139.000000,0.917043,130.003368
Reese_Witherspoon_,135895.500000,0.949157,71.859621
Reggie_Miller_,59574.000000,0.765849,151.261570
Renee_Zellweger_,140129.500000,0.973404,80.793081
Ricardo_Lagos_,111241.000000,0.790512,106.466024
Ricardo_Lopez_Murphy_,116728.500000,0.928658,119.095474
Ricardo_Maduro_,97343.250000,0.490162,130.775476
Ricardo_Monasterio_,101274.666667,0.343972,124.319578
Ricardo_Sanchez_,154447.000000,0.777326,122.361649
Rich_Gannon_,0.000000,0.528187,95.306568
Richard_Armitage_,86948.000000,0.496757,58.633953
Richard_Branson_,117252.000000,0.638283,90.424286
Richard_Butler_,156599.000000,0.802171,135.548395
Richard_Crenna_,146093.000000,0.569573,125.557291
Richard_Gephardt_,113572.000000,0.700611,154.417435
Richard_Gere_,116564.000000,0.692629,111.859335
Richard_Haass_,136056.500000,0.859873,134.684437
Richard_Krajicek_,119359.000000,0.514933,139.892681
Richard_Myers_,118351.000000,1.064396,108.143332
Richard_Norton-Taylor_,161015.000000,0.496871,113.307791
Richard_Sambrook_,133108.000000,0.432246,135.888866
Richard_Shelby_,0.000000,0.654801,113.841919
Richard_Virenque_,145139.500000,1.498256,145.103182
Richie_Adubato_,84400.000000,0.569833,125.974007
Rick_Barnes_,0.000000,0.597530,130.083767
Rick_Carlisle_,108880.000000,0.984122,112.696140
Rick_Dinse_,170190.000000,1.226736,150.758766
Rick_Perry_,137286.333333,0.469924,136.541664
Rick_Pitino_,121718.333333,1.009933,139.913698
Rick_Romley_,168477.000000,1.092257,97.049370
Rick_Santorum_,127560.333333,0.784447,106.634270
Rick_Stansbury_,131604.000000,0.983680,129.805147
Rick_Wagoner_,107069.000000,0.841098,110.666128
Ricky_Barnes_,149478.000000,0.562191,123.262907
Ricky_Martin_,137508.500000,0.981031,145.953791
Ricky_Ponting_,162446.000000,1.209414,153.241024
Rio_Ferdinand_,0.000000,0.956706,115.078259
Rita_Grande_,0.000000,0.812455,139.592278
Rita_Moreno_,111332.000000,0.353822,115.725344
Rita_Wilson_,88777.000000,0.550722,127.185726
Rob_Lowe_,120677.750000,0.831434,137.514017
Rob_Marshall_,170529.000000,0.974800,116.939211
Rob_Schneider_,142906.000000,0.428730,142.107079
Robbie_Fowler_,141580.000000,0.983199,135.437656
Robbie_Williams_,138404.250000,0.394305,122.023912
Robby_Ginepri_,142445.000000,0.463360,120.983727
Robert_Blackwill_,0.000000,0.915285,98.581841
Robert_Blake_,137088.000000,0.505942,96.101818
Robert_Bonner_,136011.000000,0.615979,127.295046
Robert_Bullock_,0.000000,1.042610,112.959570
Robert_DeFraites_,146376.000000,0.587051,125.594746
Robert_De_Niro_,141518.000000,1.095893,127.035732
Robert_Duvall_,52671.500000,0.210476,104.926714
Robert_Ehrlich_,0.000000,1.207002,134.781225
Robert_Evans_,143538.500000,0.827870,127.578106
Robert_Fico_,144199.000000,0.550826,122.432018
Robert_Horan_,144469.000000,0.648767,117.812704
Robert_Kocharian_,79279.000000,0.243237,118.674040
Robert_Mueller_,124935.000000,1.299730,118.392988
Robert_Mugabe_,94527.000000,0.749589,163.519434
Robert_Redford_,150049.000000,0.817796,133.378998
Robert_Stack_,71122.666667,0.346971,116.945789
Robert_Torricelli_,136332.000000,0.425432,156.838167
Robert_Witt_,144770.000000,0.763487,119.693420
Robert_Zoellick_,119677.000000,0.489975,134.640099
Roberto_Benigni_,129825.500000,0.913805,124.545904
Roberto_Carlos_,155495.000000,0.393490,159.969412
Roberto_Marinho_,122041.500000,0.447146,113.951820
Robin_Cook_,135073.000000,0.971347,128.318438
Robin_McLaurin_Williams_,129575.000000,0.407132,137.896399
Robinson_Stevenin_,149996.000000,1.084236,113.990229
Rod_Blagojevich_,136270.500000,0.975552,109.091150
Rod_Stewart_,82643.500000,0.405983,110.717018
Rodrigo_Borja_,0.000000,0.674915,130.000605
Roger_Clemens_,118217.000000,1.006884,139.049356
Roger_Federer_,140805.000000,0.842381,140.586897
Roger_Moore_,115514.000000,0.800018,112.002453
Rogerio_Romero_,148741.500000,0.765525,136.403379
Roh_Moo-hyun_,145259.000000,0.689340,83.320456
Rolandas_Paksas_,139052.200000,0.788195,89.938135
Rolf_Eckrodt_,128702.500000,0.399712,121.616333
Roman_Polanski_,126159.666667,0.422852,85.626280
Romano_Prodi_,131089.000000,0.635842,143.524738
Ron_Dittemore_,129558.000000,0.606719,131.458937
Ron_Howard_,125058.000000,0.789130,123.472414
Ronald_Reagan_,137341.000000,0.779702,154.322865
Ronaldo_Luis_Nazario_de_Lima_,117262.000000,0.594974,135.024134
Roseanne_Barr_,122618.000000,1.061177,149.702036
Rosemarie_Stack_,143390.000000,1.141710,131.680855
Roy_Jones_Jr_,113759.500000,0.381302,138.331018
Roy_Moore_,164146.000000,0.788834,139.010086
Roy_Williams_,134550.500000,0.738345,142.717733
Ruben_Studdard_,87873.000000,0.599201,164.164854
Rubens_Barrichello_,121349.000000,0.663593,152.578091
Rudolph_Giuliani_,120822.000000,0.850962,124.148754
Rupert_Grint_,134896.000000,0.806458,72.440454
Rupert_Murdoch_,0.000000,1.143688,132.754707
Russell_Coutts_,131597.500000,0.537260,150.042187
Russell_Crowe_,125129.666667,0.722277,97.793156
Russell_Simmons_,145966.000000,0.496825,158.340305
Ruth_Dreifuss_,0.000000,1.214188,128.072742
Ruth_Harlow_,108118.000000,0.992616,140.367603
S_Jayakumar_,138879.000000,0.661467,167.105490
Saburo_Kawabuchi_,124403.000000,0.594552,119.279587
Sachiko_Yamada_,192537.000000,1.097938,112.678753
Saddam_Hussein_,171049.000000,0.895435,103.644390
Sadie_Frost_,76615.000000,0.375408,114.476614
Saeb_Erekat_,117063.000000,1.387224,180.092487
Sally_Field_,148948.000000,0.556113,113.410513
Sally_Kirkland_,144466.000000,0.626853,134.475214
Sally_Ride_,126017.000000,0.732466,106.492044
Salma_Hayek_,124852.750000,0.485792,128.846239
Salman_Rushdie_,133180.000000,0.996195,162.770920
Sam_Bith_,135244.500000,0.454681,122.619652
Sam_Mendes_,132086.750000,0.897413,139.036713
Sam_Torrance_,138932.000000,0.603575,166.864185
Samira_Makhmalbaf_,161425.000000,0.926454,127.508095
Sammy_Sosa_,0.000000,0.757260,155.597979
Samuel_Waksal_,166744.000000,0.393483,101.201815
Sandra_Bullock_,132883.000000,0.480276,84.315138
Saparmurat_Niyazov_,127182.000000,0.864504,114.804949
Sarah_Hughes_,95867.000000,0.485015,141.544695
Sarah_Jessica_Parker_,133835.000000,0.462809,108.851389
Sarah_Michelle_Gellar_,0.000000,0.823927,132.256382
Scott_McClellan_,142668.000000,0.454707,134.247627
Scott_McNealy_,131862.000000,0.618601,130.195501
Scott_Peterson_,153209.000000,0.645172,147.724621
Scott_Ritter_,125189.666667,0.309665,105.535646
Scott_Rudin_,0.000000,0.818367,137.766296
Scott_Sullivan_,0.000000,0.935873,83.187716
Scott_Wolf_,128679.000000,0.436896,92.131609
Sean_Astin_,100530.666667,0.520684,127.287785
Sean_Hayes_,155359.000000,0.999222,115.142120
Sean_OKeefe_,110868.000000,0.649857,138.246002
Sean_Patrick_OMalley_,103939.000000,1.090030,147.744932
Sean_Penn_,127307.000000,0.481824,122.075621
Sebastian_Saja_,122661.000000,0.516651,174.273758
Sebastien_Grosjean_,133795.000000,1.147023,141.967733
Sepp_Blatter_,113680.666667,1.067058,150.913055
Serena_Williams_,141034.000000,0.676709,131.261900
Sergei_Ivanov_,117914.000000,0.687038,114.809370
Sergey_Lavrov_,107084.000000,0.472361,135.791885
Sergio_Garcia_,0.000000,0.665009,133.308945
Sergio_Vieira_De_Mello_,143596.666667,0.776162,166.075993
Shane_Mosley_,112321.000000,0.707695,180.039736
Shane_Warne_,127755.000000,0.363084,105.002556
Shannon_OBrien_,150212.000000,0.678216,126.441027
Sharon_Davis_,150499.000000,0.734958,124.538424
Sharon_Frey_,124751.000000,0.859667,142.454660
Sharon_Osbourne_,104403.000000,0.437963,122.502901
Sharon_Stone_,147979.000000,0.783494,128.563496
Shaukat_Aziz_,131946.000000,0.767614,127.461565
Shaul_Mofaz_,0.000000,1.083525,88.884563
Sheila_Copps_,111721.000000,0.975024,112.456917
Sheila_Fraser_,146952.000000,0.862635,98.592463
Sheila_Wellstone_,121795.000000,0.418429,129.759691
Sheryl_Crow_,108732.000000,0.967264,162.428852
Shia_LaBeouf_,0.000000,0.822665,121.077864
Shimon_Peres_,137614.500000,0.930117,77.395622
Sila_Calderon_,126339.333333,0.449466,137.191677
Silvan_Shalom_,116590.500000,0.553988,148.292974
Silvia_Farina_Elia_,150406.000000,0.652598,124.266502
Silvio_Berlusconi_,145233.500000,1.057871,141.447279
Silvio_Fernandez_,0.000000,0.877247,145.320396
Simon_Cowell_,71966.500000,0.548194,97.620451
Slobodan_Milosevic_,130273.000000,0.660063,120.356352
Sonia_Gandhi_,128618.000000,0.830135,135.667038
Sophia_Loren_,155920.000000,0.452814,106.706198
Sourav_Ganguly_,125356.000000,0.715028,184.095541
Spencer_Abraham_,162409.000000,0.359437,114.719864
Stacy_Dragila_,0.000000,0.880970,131.029278
Stan_Heath_,0.000000,0.742981,161.099842
Stanley_McChrystal_,0.000000,0.492675,150.340385
Stanley_Tong_,148050.000000,1.026408,82.535089
Stefano_Accorsi_,0.000000,0.487099,133.498497
Steffi_Graf_,124174.000000,0.513029,165.986526
Stellan_Skarsgard_,0.000000,0.933198,135.220715
Stephen_Ambrose_,0.000000,0.535919,87.329479
Stephen_Daldry_,126122.000000,0.943549,128.221062
Stephen_Friedman_,0.000000,0.626602,128.994434
Steve_Backley_,117977.000000,0.769849,172.548719
Steve_Ballmer_,143238.000000,0.667202,135.041946
Steve_Lavin_,88397.000000,0.629246,125.045837
Steve_Mariucci_,144448.000000,1.030153,145.669807
Steve_Nash_,160251.000000,0.488263,139.187002
Steve_Park_,142628.666667,0.662526,130.642820
Steve_Spurrier_,159153.000000,0.916967,151.275520
Steve_Waugh_,107430.000000,0.251127,78.004704
Steven_Hatfill_,132647.000000,0.802141,94.252106
Steven_Seagal_,163727.000000,0.809757,92.948448
Steven_Spielberg_,120761.000000,0.772570,101.160927
Stockard_Channing_,138200.000000,0.541825,142.042061
Strom_Thurmond_,134772.000000,0.790919,108.947689
Sue_Wicks_,129553.000000,0.756317,129.355839
Surakait_Sathirathai_,189028.000000,1.021633,98.739475
Susan_Collins_,114098.000000,0.723346,140.555737
Susan_Sarandon_,113098.000000,0.650360,110.223993
Susie_Castillo_,118976.000000,0.689579,150.854530
Susilo_Bambang_Yudhoyono_,152202.000000,0.600673,140.150354
Suzanne_Gaudet_,164710.000000,0.878455,130.776564
Svetlana_Koroleva_,81865.000000,0.408813,99.103155
Sylvester_Stallone_,128960.600000,0.294779,118.224932
Taha_Yassin_Ramadan_,130485.000000,0.426489,109.469601
Takashi_Sorimachi_,141302.000000,0.406262,129.148163
Tamara_Brooks_,155715.000000,0.670390,119.568033
Tammy_Lynn_Michaels_,0.000000,0.661530,91.967978
Tang_Jiaxuan_,131543.666667,0.348580,115.553156
Tariq_Aziz_,145211.500000,0.663493,147.122595
Tassos_Papadopoulos_,139821.000000,0.854950,127.081478
Taufik_Hidayat_,127647.000000,0.966061,142.036631
Ted_Maher_,115148.000000,0.567506,123.470896
Terje_Roed-Larsen_,165603.000000,0.493884,138.232008
Terrell_Suggs_,131011.000000,0.728848,183.409716
Terry_McAuliffe_,151343.000000,1.390269,131.688599
Terry_Stotts_,172355.000000,0.793931,137.017429
Thabo_Mbeki_,135366.000000,0.891406,159.458374
Thaksin_Shinawatra_,138481.500000,0.817397,65.204166
Theo_Epstein_,120040.000000,0.770579,159.063042
Theodore_Tweed_Roosevelt_,122839.500000,0.938862,115.036661
Theresa_May_,113111.000000,0.495489,133.935148
Thierry_Falise_,113323.000000,0.922027,109.820206
Thomas_Birmingham_,146952.000000,0.202902,135.592506
Thomas_Bjorn_,0.000000,0.766642,149.819683
