Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108476.500000,0.615675,117.613928
Marissa_Jaret_Winokur_,130002.500000,0.735732,106.396072
Mark_Cuban_,82637.500000,0.520905,133.493727
Mark_Dacey_,140606.000000,0.894476,103.410578
Mark_Geragos_,112141.000000,0.707360,115.333591
Mark_Gottfried_,142249.500000,0.824720,121.439737
Mark_Hamister_,101654.000000,0.962179,128.099758
Mark_Heller_,136702.000000,0.677356,145.967703
Mark_Hurlbert_,167851.000000,0.488692,122.706320
Mark_Philippoussis_,156019.000000,0.661867,151.136337
Mark_Richt_,121004.000000,0.807736,154.804157
Mark_Schweiker_,155532.000000,0.758402,143.149807
Mark_Wahlberg_,171109.000000,0.995973,117.863352
Mark_Warner_,98237.000000,0.771464,132.893984
Markus_Naslund_,109702.714286,0.724030,130.491987
Marlene_Weingartner_,162012.000000,1.111190,144.820835
Martha_Beatriz_Roque_,125720.000000,1.160395,131.926586
Martha_Bowen_,0.000000,0.823974,109.565605
Martha_Burk_,120985.000000,0.675100,141.154613
Martha_Lucia_Ramirez_,145512.666667,0.623361,138.548326
Martha_Stewart_,136782.000000,0.730413,78.379587
Martin_Brodeur_,153163.500000,0.707517,87.389484
Martin_Cauchon_,147298.000000,1.021900,140.742041
Martin_Hoellwarth_,0.000000,0.848715,125.385580
Martin_McCauley_,126073.000000,0.914837,117.835423
Martin_McGuinness_,120981.000000,0.753888,139.695030
Martin_Scorsese_,119638.000000,0.803513,125.391642
Martin_Sheen_,101173.000000,0.678440,85.292099
Martin_Verkerk_,111723.500000,0.778714,153.204437
Martina_Hingis_,0.000000,0.828074,156.861912
Martina_McBride_,150658.000000,0.701102,140.125530
Marty_Mornhinweg_,135637.500000,0.708934,97.693487
Marwan_Barghouthi_,113709.500000,0.677193,164.435963
Mary-Kate_Olsen_,144226.000000,0.873285,127.815428
Mary_Carey_,95970.666667,0.878738,94.835390
Mary_Landrieu_,130979.000000,0.638537,123.757343
Mary_Steenburgen_,146838.000000,0.879098,119.426361
Mary_Tyler_Moore_,164150.000000,0.837410,142.745911
Masahiko_Nagasawa_,138738.000000,0.738447,130.008732
Masum_Turker_,152767.000000,1.059086,121.412971
Mathias_Reichhold_,114692.333333,0.613619,117.260506
Matt_Damon_,133947.000000,0.710474,105.609833
Matt_Dillon_,117782.000000,0.500725,133.072411
Matt_Doherty_,143106.000000,0.867340,137.019512
Matthew_Broderick_,98716.000000,0.906748,157.136833
Matthew_Perry_,137906.000000,0.765074,114.802998
Maureen_Fanning_,104349.800000,0.578084,92.034758
Max_Mayfield_,147353.000000,0.813045,142.238028
Megan_Mullally_,103610.000000,0.798075,114.010719
Megawati_Sukarnoputri_,131412.000000,0.745966,127.774586
Meghann_Shaughnessy_,0.000000,0.893254,137.198200
Mel_Brooks_,129511.500000,0.849590,104.057507
Mel_Gibson_,97615.200000,0.726518,104.269594
Melanie_Griffith_,92233.500000,0.845114,113.431864
Melissa_Etheridge_,128382.000000,1.063693,100.172626
Meryl_Streep_,115729.666667,0.608708,70.889635
Mesut_Yilmaz_,172815.000000,1.107520,162.968893
Mian_Khursheed_Mehmood_Kasuri_,123012.000000,0.842481,171.068977
Michael_Ballack_,127245.500000,0.775866,156.513222
Michael_Bloomberg_,108254.500000,0.742061,144.168579
Michael_Caine_,166970.000000,0.884141,152.151226
Michael_Capellas_,155164.666667,0.701919,125.727522
Michael_Chang_,131034.000000,0.842415,133.261900
Michael_Chiklis_,113050.600000,0.684748,120.189289
Michael_Douglas_,159935.500000,0.721188,104.673985
Michael_J_Sheehan_,134098.500000,0.695269,101.613169
Michael_Jackson_,131030.750000,0.742839,65.732166
Michael_Jordan_,140944.000000,0.799425,154.649502
Michael_Keaton_,0.000000,0.789333,124.434746
Michael_Kostelnik_,141226.000000,0.799064,95.251713
Michael_Leavitt_,123111.000000,0.743391,120.733345
Michael_Moore_,155179.000000,0.834755,124.776138
Michael_Patrick_King_,112518.000000,0.803268,112.233192
Michael_Phelps_,129746.000000,0.870297,116.487495
Michael_Powell_,136468.000000,0.759441,124.270857
Michael_Schumacher_,158481.500000,0.813582,147.157877
Michael_Sullivan_,128411.000000,0.845912,124.656662
Michael_Winterbottom_,113187.000000,0.842395,121.481249
Michel_Duclos_,156349.000000,0.891379,90.185415
Michel_Temer_,153319.000000,1.074774,119.621466
Michel_Therrien_,122625.000000,0.823363,121.171680
Michelle_Branch_,127675.000000,0.876191,109.247026
Michelle_Collins_,153198.000000,0.809152,154.093809
Michelle_Kwan_,111587.333333,0.701922,134.817341
Michelle_Pfeiffer_,141593.000000,0.673294,88.781361
Michelle_Rodriguez_,174909.000000,0.585482,135.191788
Michelle_Yeoh_,122139.500000,0.826024,114.736004
Mick_Jagger_,141976.000000,0.773249,133.301476
Miguel_Contreras_,131407.000000,0.697164,148.215857
Miguel_Estrada_,138813.333333,0.815079,128.237858
Mike_Babcock_,105851.000000,0.650622,139.864189
Mike_Brey_,145904.000000,0.697631,104.859247
Mike_Helton_,173576.000000,0.666681,93.624805
Mike_Holmgren_,91068.000000,0.586675,100.660616
Mike_Krzyzewski_,112429.666667,0.636533,140.630253
Mike_Martz_,135659.000000,0.546367,117.406960
Mike_Miller_,129621.000000,0.774621,125.936810
Mike_Montgomery_,106415.000000,0.588111,115.485708
Mike_Myers_,147425.666667,0.483568,153.828939
Mike_Price_,0.000000,0.662258,136.966820
Mike_Scioscia_,143308.333333,0.716146,138.477896
Mike_Tyson_,147459.500000,0.710796,156.688931
Mike_Weir_,121851.000000,0.717613,137.917200
Mikhail_Gorbachev_,128342.500000,0.490360,102.564686
Mikhail_Kasyanov_,109952.000000,0.731570,90.963751
Mikhail_Wehbe_,130421.000000,0.886468,119.215246
Mikhail_Youzhny_,133953.500000,1.028999,132.209276
Mikulas_Dzurinda_,102878.000000,0.762842,134.585066
Milo_Djukanovic_,99186.333333,0.600291,163.813705
Milo_Maestrecampo_,133971.000000,0.591636,132.878510
Minnie_Driver_,127096.666667,0.845553,113.146912
Mireya_Moscoso_,122134.500000,0.757389,154.416191
Miroljub_,112278.000000,0.853053,143.889351
Mitchell_Daniels_,166898.000000,0.857429,116.120663
Mitoji_Yabunaka_,112358.666667,0.666499,164.921206
Miyako_Miyazaki_,0.000000,0.661932,131.637299
Mohamed_Benaissa_,126686.000000,0.612151,131.856983
Mohamed_ElBaradei_,104795.666667,1.000557,135.369856
Mohammad_Khatami_,141068.333333,0.790908,144.862303
Mohammed_Al-Douri_,147316.500000,0.987152,153.558144
Mohammed_Baqir_al-Hakim_,152681.000000,0.706624,123.996525
Monica_Bellucci_,96370.666667,0.564948,100.883005
Monica_Lewinsky_,149039.000000,0.811317,129.815390
Monica_Seles_,136237.000000,0.622219,141.366735
Monique_Garbrecht-Enfeldt_,87967.000000,0.781413,142.342478
Morgan_Freeman_,0.000000,0.761427,156.704933
Moshe_Katsav_,127912.000000,0.834414,126.332211
Muammar_Gaddafi_,133942.000000,0.633642,113.419193
Muhammad_Ali_,90617.000000,0.779945,147.170374
Muhammad_Saeed_al-Sahhaf_,170779.000000,0.889772,127.783092
Mukesh_Ambani_,123128.000000,0.626846,111.944448
Munir_Akram_,0.000000,0.669218,151.398205
Nabil_Shaath_,122286.500000,0.666894,93.066679
Nadia_Petrova_,140777.000000,0.850574,171.861698
Nadine_Vinzens_,113611.000000,0.531131,128.098579
Naji_Sabri_,100227.500000,0.780611,137.638369
Nan_Wang_,129637.000000,0.868960,104.416746
Nancy_Demme_,107137.666667,0.606004,111.521494
Nancy_Pelosi_,145324.200000,0.829517,134.934563
Nancy_Reagan_,124115.500000,0.500452,107.908504
Nancy_Sinatra_,133493.000000,0.642531,115.465841
Nanni_Moretti_,123318.000000,0.665876,155.858389
Naomi_Campbell_,113207.500000,0.612269,153.572403
Naomi_Watts_,98594.000000,0.561545,106.852299
Naoto_Kan_,109626.000000,0.426222,130.758568
Nasser_al-Kidwa_,141479.333333,0.786038,150.266113
Nastassia_Kinski_,150402.000000,0.773812,111.031033
Natalie_Cole_,94124.333333,0.748938,128.266973
Natalie_Coughlin_,137060.000000,0.794099,123.247438
Natalie_Maines_,137265.500000,1.193350,133.380589
Natasha_McElhone_,120170.000000,0.831990,97.691498
Nathalie_Baye_,150023.000000,0.718182,119.539236
Nathan_Lane_,130493.333333,0.656240,119.283783
Nebojsa_Pavkovic_,117062.000000,0.683927,158.124563
Nelson_Mandela_,117020.000000,0.573822,151.672884
Neri_Marcore_,117305.000000,0.714020,99.511606
Nestor_Kirchner_,123854.333333,0.710921,124.287617
Nia_Vardalos_,129434.000000,0.655924,127.353481
Nicanor_Duarte_Frutos_,138121.000000,0.658565,89.233292
Nicholas_Byron_,107580.000000,0.619237,143.299425
Nicholas_Tse_,110641.000000,0.677866,140.699249
Nick_Nolte_,135390.500000,0.743329,150.771347
Nicolas_Cage_,131230.000000,0.804360,133.313845
Nicolas_Escude_,120632.000000,0.902476,143.024296
Nicolas_Lapentti_,135896.000000,0.789171,155.994797
Nicole_Kidman_,145078.000000,0.569833,90.694437
Nikki_Reed_,135807.000000,0.814379,105.092752
Noah_Wyle_,128525.333333,0.623003,103.263605
Noelle_Bush_,133642.000000,0.625934,143.176682
Nora_Bendijo_,155475.500000,0.912648,142.057629
Norah_Jones_,135884.666667,0.704570,178.748713
Norm_Coleman_,79587.000000,0.744704,114.748888
Norman_Jewison_,132977.000000,0.963657,146.352842
Norodom_Sihanouk_,122009.000000,0.999438,139.089581
Nursultan_Nazarbayev_,116895.333333,0.615625,126.001829
OJ_Simpson_,141267.000000,0.759759,137.273827
Oleksandr_Moroz_,129947.666667,0.613538,92.472382
Olesya_Bonabarenko_,140507.500000,0.680324,121.394659
Olivia_Newton-John_,100446.400000,0.513412,115.200386
Omar_Sharif_,128018.500000,0.659347,164.423065
Oprah_Winfrey_,115409.000000,0.661059,140.032351
Orlando_Bloom_,126800.333333,0.692139,126.779261
Orrin_Hatch_,114508.500000,0.929597,148.131641
Osama_bin_Laden_,132261.750000,0.558050,140.133097
Oscar_De_La_Hoya_,98644.250000,0.662892,118.658524
Oscar_Elias_Biscet_,108845.666667,0.619863,154.746140
Oswaldo_Paya_,113331.000000,0.753033,159.991613
Owen_Wilson_,102904.000000,0.607166,115.097864
Oxana_Fedorova_,162002.000000,0.906897,125.687754
Ozzy_Osbourne_,116431.750000,0.537596,123.950050
Padraig_Harrington_,135577.000000,0.766019,171.079559
Pamela_Anderson_,98189.000000,0.881605,136.324207
Paradorn_Srichaphan_,126593.000000,0.603939,131.012260
Paris_Hilton_,134128.000000,0.652056,110.675152
Parris_Glendening_,113000.500000,0.634961,138.572098
Pascal_Lamy_,144828.000000,0.633157,127.176220
Pascal_Quignard_,123473.500000,0.712286,103.685997
Pat_Burns_,116366.500000,0.664948,131.783880
Pat_Cox_,115734.000000,0.746260,157.497116
Patrice_Chereau_,121080.333333,1.033245,112.767366
Patricia_Clarkson_,120964.200000,0.702617,103.315802
Patricia_Heaton_,129232.000000,0.607743,124.163139
Patrick_Ewing_,151276.400000,0.679268,166.978752
Patrick_Leahy_,133873.000000,0.779032,145.269636
Patrick_McEnroe_,78893.000000,0.675954,139.864271
Patrick_Roy_,117505.000000,0.746194,90.290419
Patrick_Stewart_,144476.000000,0.845549,128.631826
Patti_Labelle_,103464.000000,0.743696,135.923044
Patty_Schnyder_,121636.000000,0.700320,126.639109
Paul-Henri_Mathieu_,131688.000000,0.754971,139.877918
Paul_Bremer_,89923.000000,0.679196,159.303766
Paul_Burrell_,124283.500000,0.937548,111.566368
Paul_Byrd_,125367.000000,0.592462,134.523268
Paul_Coppin_,103312.500000,0.721534,126.373035
Paul_Gascoigne_,150132.000000,0.964233,139.465960
Paul_Hogan_,134971.000000,0.663490,152.404688
Paul_Kagame_,138197.333333,0.908542,143.732761
Paul_Martin_,110984.000000,0.852945,101.172453
Paul_McCartney_,147308.000000,0.780530,107.815062
Paul_McNulty_,126633.000000,0.678358,88.264038
Paul_ONeill_,128415.000000,0.807382,113.348112
Paul_Patton_,144627.000000,0.909038,107.425350
Paul_Pierce_,99045.500000,0.545929,150.573441
Paul_Sarbanes_,128251.500000,0.664033,120.362148
Paul_Shanley_,135405.500000,0.839894,142.949699
Paul_Tagliabue_,143451.000000,0.968060,111.126852
Paul_Wellstone_,148036.333333,0.752922,120.137564
Paul_William_Hurley_,131854.500000,0.917791,134.173088
Paul_Wolfowitz_,116868.500000,0.623439,147.430962
Paula_Radcliffe_,93625.250000,0.592276,122.987131
Paula_Zahn_,114430.333333,0.676071,126.203804
Paulo_Cesar_Pinheiro_,111662.000000,0.547128,163.117163
Pedro_Almodovar_,113335.000000,0.800497,106.647369
Pedro_Malan_,99831.800000,0.581751,121.743593
Pedro_Solbes_,145250.000000,0.558238,122.524141
Penelope_Ann_Miller_,111721.000000,0.825968,136.153498
Penelope_Cruz_,173284.000000,0.877380,104.769152
Pervez_Musharraf_,142961.666667,0.782585,101.279438
Pete_Carroll_,134414.000000,0.573700,102.406050
Pete_Rose_,127605.333333,0.755744,106.755402
Pete_Sampras_,118688.000000,0.806621,154.042412
Peter_Arnett_,134641.000000,0.689631,147.361031
Peter_Bacanovic_,114666.666667,0.490808,106.088850
Peter_Costello_,130838.000000,0.734074,95.303671
Peter_Greenaway_,134600.000000,0.501962,117.343557
Peter_Harrison_,116359.333333,0.944067,148.388353
Peter_Hillary_,102055.000000,0.876725,116.119246
Peter_Struck_,114411.500000,0.911450,95.595203
Petria_Thomas_,132644.000000,0.772835,132.886848
Petro_Symonenko_,162851.000000,1.017720,131.637589
Phan_Van_Khai_,146609.000000,0.708179,141.384462
Phil_Gramm_,0.000000,1.014493,106.065552
Phil_Mickelson_,116784.500000,0.734233,129.590590
Phil_Vassar_,130414.000000,0.715645,150.613125
Philippe_Noiret_,110330.000000,0.844873,138.122772
Pierce_Brosnan_,142295.500000,0.953783,130.400291
Pierre_Boulanger_,0.000000,0.701464,143.971334
Pierre_Pettigrew_,144960.000000,0.669265,110.122538
Placido_Domingo_,114172.000000,0.922430,133.948061
Prince_Charles_,122654.000000,0.712086,82.189562
Prince_Claus_,88885.000000,0.601645,93.007452
Prince_Edward_,111971.000000,0.562306,129.311197
Prince_Harry_,97199.000000,0.835581,101.925760
Prince_Naruhito_,127692.000000,0.677151,109.017168
Prince_Willem-Alexander_,118104.000000,0.848329,146.509966
Prince_William_,140832.500000,0.752543,149.463549
Princess_Aiko_,106296.500000,0.710533,112.349249
Princess_Anne_,117968.500000,0.829938,124.372375
Princess_Caroline_,106298.500000,0.825772,155.931387
Princess_Elisabeth_,97595.000000,0.732148,103.359102
Princess_Masako_,0.000000,0.997619,114.735426
Priscilla_Owen_,111992.666667,0.587732,125.715164
Priscilla_Presley_,167854.000000,0.707531,108.829414
Pupi_Avati_,161167.000000,0.761568,71.147694
Queen_Beatrix_,144123.000000,0.484169,79.132257
Queen_Elizabeth_II_,172384.000000,0.739754,130.830801
Queen_Latifah_,79559.428571,0.628813,133.849936
Queen_Rania_,82906.000000,0.871262,97.116678
Rachel_Griffiths_,134592.000000,0.707953,127.729847
Rachel_Hunter_,133414.000000,0.653906,127.905769
Rafael_Ramirez_,107061.333333,0.852473,114.115808
Raghad_Saddam_Hussein_,141043.000000,0.829782,120.146935
Rainer_Schuettler_,113206.000000,0.646171,129.830009
Ralf_Schumacher_,117810.000000,0.725277,138.471611
Ralph_Firman_,78161.000000,0.660082,116.282814
Ralph_Klein_,104301.000000,0.631014,164.772606
Ralph_Lauren_,78500.000000,0.650731,111.081110
Ranil_Wickremasinghe_,124065.000000,0.739206,150.537584
Raoul_Ruiz_,113460.000000,0.656484,123.945299
Raquel_Welch_,147998.000000,0.743652,108.313667
Ray_Allen_,130626.333333,0.718141,158.990463
Ray_Nagin_,137065.000000,0.856841,114.786440
Ray_Romano_,131821.000000,0.716583,132.498959
Raymond_Odierno_,116793.000000,0.850183,125.962570
Rebecca_Romijn-Stamos_,131051.000000,0.819583,134.629532
Rebekah_Chantay_Revels_,118915.000000,0.696035,98.137102
Recep_Tayyip_Erdogan_,125163.500000,0.608270,121.553301
Reese_Witherspoon_,123312.750000,0.550818,91.043863
Reggie_Miller_,127266.000000,0.821045,144.172634
Renee_Zellweger_,107266.000000,1.002912,97.524534
Ricardo_Lagos_,95598.000000,0.927058,106.454138
Ricardo_Lopez_Murphy_,133915.000000,0.921331,119.080326
Ricardo_Maduro_,127828.250000,0.978608,174.924385
Ricardo_Monasterio_,120094.000000,0.680905,124.310312
Ricardo_Sanchez_,135078.000000,0.728434,158.550091
Rich_Gannon_,129068.000000,0.676750,130.631107
Richard_Armitage_,168706.500000,0.959533,83.948044
Richard_Branson_,129076.500000,0.533476,90.402407
Richard_Butler_,149235.000000,0.841539,135.530022
Richard_Crenna_,0.000000,0.647617,104.087555
Richard_Gephardt_,133891.500000,0.765668,114.456985
Richard_Gere_,140611.250000,0.833300,111.792446
Richard_Haass_,100063.250000,0.738535,134.661520
Richard_Krajicek_,116549.750000,1.085727,159.555805
Richard_Myers_,132195.000000,0.795928,108.126947
Richard_Norton-Taylor_,83738.000000,0.850886,131.307186
Richard_Sambrook_,131099.333333,0.651930,135.875134
Richard_Shelby_,113488.500000,0.597496,113.831097
Richard_Virenque_,107138.500000,1.002123,145.085346
Richie_Adubato_,118290.000000,0.862655,125.951677
Rick_Barnes_,121518.333333,0.604242,85.071203
Rick_Carlisle_,144244.000000,0.912143,119.700350
Rick_Dinse_,102657.000000,0.737538,140.573935
Rick_Perry_,126836.500000,0.653591,115.331312
Rick_Pitino_,136426.500000,0.924546,139.906897
Rick_Romley_,111240.250000,0.806401,96.999348
Rick_Santorum_,118047.000000,0.508172,138.616194
Rick_Stansbury_,141076.666667,0.790713,129.799324
Rick_Wagoner_,152801.000000,0.618822,93.763048
Ricky_Barnes_,102026.500000,0.566150,123.245306
Ricky_Martin_,133988.000000,0.875223,145.932182
Ricky_Ponting_,151231.500000,0.817750,167.147226
Rio_Ferdinand_,149052.500000,0.730678,148.861298
Rita_Grande_,161995.000000,0.867599,141.138863
Rita_Moreno_,99491.333333,0.412949,115.713835
Rita_Wilson_,102175.250000,0.663771,127.175770
Rob_Lowe_,101804.800000,0.585984,137.496941
Rob_Marshall_,121713.000000,0.901278,116.934246
Rob_Schneider_,149650.000000,0.828267,142.097746
Robbie_Fowler_,118781.500000,0.718879,135.418972
Robbie_Williams_,98469.250000,0.646724,122.008768
Robby_Ginepri_,128318.750000,0.702491,120.973551
Robert_Blackwill_,0.000000,0.866025,98.541695
Robert_Blake_,110598.750000,0.612713,96.088013
Robert_Bonner_,154726.000000,0.560223,127.248547
Robert_Bullock_,75666.000000,0.738162,112.952532
Robert_DeFraites_,148634.000000,0.593818,125.583895
Robert_De_Niro_,127617.500000,0.920818,106.892056
Robert_Duvall_,103320.000000,0.683409,104.911907
Robert_Ehrlich_,145708.666667,1.016011,134.763786
Robert_Evans_,126795.000000,0.740589,127.882164
Robert_Fico_,123543.000000,0.580004,122.427107
Robert_Horan_,0.000000,0.669012,117.792927
Robert_Kocharian_,147126.000000,0.619334,118.657799
Robert_Mueller_,125133.500000,0.990718,118.363661
Robert_Mugabe_,143335.000000,0.813500,163.510010
Robert_Redford_,111134.250000,0.676779,133.356974
Robert_Stack_,116804.000000,0.791594,116.931442
Robert_Torricelli_,124725.500000,0.651092,148.502672
Robert_Witt_,107263.000000,0.810021,119.675165
Robert_Zoellick_,82256.000000,0.781480,129.720800
Roberto_Benigni_,120997.000000,0.844534,124.534048
Roberto_Carlos_,143482.250000,0.564256,159.960415
Roberto_Marinho_,141304.000000,0.877987,102.463367
Robin_Cook_,116693.750000,0.830351,128.292501
Robin_McLaurin_Williams_,142392.000000,0.719649,70.957891
Robinson_Stevenin_,151495.500000,0.899245,113.955381
Rod_Blagojevich_,127969.666667,0.909147,110.903595
Rod_Stewart_,113560.666667,0.741047,128.647894
Rodrigo_Borja_,112304.500000,0.671944,132.568039
Roger_Clemens_,95993.000000,0.859696,139.020161
Roger_Federer_,116815.500000,0.889645,140.580597
Roger_Moore_,138749.250000,0.744119,111.986382
Rogerio_Romero_,153473.000000,0.906513,136.397396
Roh_Moo-hyun_,130307.000000,0.791101,83.289171
Rolandas_Paksas_,144300.500000,0.848238,89.926945
Rolf_Eckrodt_,123047.000000,0.592234,121.572689
Roman_Polanski_,112761.000000,0.508085,85.564514
Romano_Prodi_,113218.333333,0.617929,143.504604
Ron_Dittemore_,133195.250000,0.903477,132.739693
Ron_Howard_,132790.000000,0.723521,123.456625
Ronald_Reagan_,130606.000000,0.635139,154.299610
Ronaldo_Luis_Nazario_de_Lima_,98329.666667,0.618827,135.009539
Roseanne_Barr_,118605.666667,0.618791,123.780636
Rosemarie_Stack_,146077.000000,0.912098,131.660175
Roy_Jones_Jr_,120537.250000,0.691541,138.322388
Roy_Moore_,108298.000000,0.885366,131.250465
Roy_Williams_,121586.000000,0.838663,135.297434
Ruben_Studdard_,126503.333333,0.789999,167.622730
Rubens_Barrichello_,143034.000000,0.702569,157.284138
Rudolph_Giuliani_,119730.000000,0.749276,124.123978
Rupert_Grint_,129052.333333,0.476692,55.652216
Rupert_Murdoch_,141279.000000,0.651351,107.487555
Russell_Coutts_,118675.000000,0.828314,150.028816
Russell_Crowe_,136097.600000,0.793157,97.777807
Russell_Simmons_,147560.000000,0.755092,159.274935
Ruth_Dreifuss_,117719.750000,0.807690,124.460230
Ruth_Harlow_,138335.000000,0.903723,140.351282
S_Jayakumar_,115591.500000,0.694432,167.085955
Saburo_Kawabuchi_,104831.000000,0.644976,119.249720
Sachiko_Yamada_,107212.000000,0.468908,128.353880
Saddam_Hussein_,134767.500000,1.171498,124.661217
Sadie_Frost_,147609.250000,0.660384,105.985685
Saeb_Erekat_,176101.000000,0.714509,129.123402
Sally_Field_,122521.800000,0.529947,113.385838
Sally_Kirkland_,148850.500000,0.726984,134.462845
Sally_Ride_,129868.000000,0.759788,106.450493
Salma_Hayek_,134287.500000,0.525922,128.826197
Salman_Rushdie_,110173.500000,0.756652,136.881336
Sam_Bith_,124770.000000,0.585987,122.597897
Sam_Mendes_,160391.000000,0.978170,139.031767
Sam_Torrance_,116719.500000,0.786858,186.416895
Samira_Makhmalbaf_,129575.000000,0.679425,127.492147
Sammy_Sosa_,119531.000000,0.796130,164.975092
Samuel_Waksal_,138019.000000,0.857167,150.014137
Sandra_Bullock_,130407.000000,0.562215,114.406582
Saparmurat_Niyazov_,90942.500000,0.894446,114.783754
Sarah_Hughes_,131885.500000,0.616728,141.527269
Sarah_Jessica_Parker_,113989.000000,0.596420,108.836168
Sarah_Michelle_Gellar_,145839.000000,0.770841,113.821486
Scott_McClellan_,93694.000000,0.481298,134.227411
Scott_McNealy_,150719.500000,0.638761,130.178171
Scott_Peterson_,174727.000000,0.743173,147.719114
Scott_Ritter_,139576.500000,0.760284,105.533569
Scott_Rudin_,0.000000,0.770916,137.750648
Scott_Sullivan_,141966.000000,0.827207,119.361319
Scott_Wolf_,121933.666667,0.649226,92.105492
Sean_Astin_,151292.500000,0.643136,127.253672
Sean_Hayes_,118360.000000,0.797682,115.119749
Sean_OKeefe_,148029.000000,0.710909,130.346336
Sean_Patrick_OMalley_,124134.000000,0.727405,122.472336
Sean_Penn_,96030.000000,0.615315,121.533998
Sebastian_Saja_,114075.500000,0.541035,174.270374
Sebastien_Grosjean_,134804.000000,0.705385,136.730284
Sepp_Blatter_,161174.000000,0.837786,121.505768
Serena_Williams_,116069.000000,0.824616,145.200485
Sergei_Ivanov_,119335.666667,0.722947,114.782801
Sergey_Lavrov_,154740.000000,0.603541,135.773170
Sergio_Garcia_,122686.000000,0.772164,133.284727
Sergio_Vieira_De_Mello_,100955.500000,0.993262,166.071644
Shane_Mosley_,83634.000000,0.695926,181.570593
Shane_Warne_,97901.000000,0.609715,104.970638
Shannon_OBrien_,123836.000000,0.697223,126.420769
Sharon_Davis_,137863.000000,0.471857,124.521275
Sharon_Frey_,110879.666667,0.729193,142.426718
Sharon_Osbourne_,142626.000000,0.760988,131.546843
Sharon_Stone_,161626.000000,0.825826,162.382631
Shaukat_Aziz_,127135.000000,0.632430,127.437954
Shaul_Mofaz_,105723.000000,0.864044,125.149578
Sheila_Copps_,125897.000000,0.663172,127.854563
Sheila_Fraser_,141379.000000,0.981141,98.585373
Sheila_Wellstone_,125115.000000,0.967375,145.911421
Sheryl_Crow_,120459.000000,0.654740,105.539682
Shia_LaBeouf_,132701.500000,0.960775,97.690279
Shimon_Peres_,147697.000000,0.681961,131.663713
Sila_Calderon_,111496.000000,0.574793,128.664806
Silvan_Shalom_,132280.000000,1.057257,94.258272
Silvia_Farina_Elia_,106027.000000,0.609455,124.257528
Silvio_Berlusconi_,122874.000000,0.671825,96.065735
Silvio_Fernandez_,139128.500000,0.689414,181.228886
Simon_Cowell_,102152.000000,0.818244,105.046333
Slobodan_Milosevic_,145601.000000,0.855039,125.864479
Sonia_Gandhi_,119118.000000,0.798423,135.652292
Sophia_Loren_,95982.000000,0.783095,60.863317
Sourav_Ganguly_,149183.000000,0.973987,166.867212
Spencer_Abraham_,130825.666667,0.688710,105.227978
Stacy_Dragila_,109103.000000,0.669509,121.329992
Stan_Heath_,148162.500000,0.614697,168.504757
Stanley_McChrystal_,99780.000000,0.603198,115.544258
Stanley_Tong_,105010.666667,0.650625,105.856668
Stefano_Accorsi_,68759.000000,0.711452,126.586693
Steffi_Graf_,134360.000000,0.629480,165.983215
Stellan_Skarsgard_,128685.000000,0.718039,105.799082
Stephen_Ambrose_,112637.000000,0.742687,125.375107
Stephen_Daldry_,151286.500000,0.936944,128.216534
Stephen_Friedman_,121397.000000,0.921353,128.968214
Steve_Backley_,107917.000000,0.553194,145.455101
Steve_Ballmer_,135154.333333,1.009629,89.328705
Steve_Lavin_,124935.333333,0.653530,125.020840
Steve_Mariucci_,112185.000000,0.702811,146.449680
Steve_Nash_,142482.000000,0.731078,135.515545
Steve_Park_,98584.750000,0.611043,130.618916
Steve_Spurrier_,145129.000000,0.825574,151.259020
Steve_Waugh_,115821.000000,0.630647,77.993834
Steven_Hatfill_,146133.500000,0.768015,123.224533
Steven_Seagal_,120166.000000,0.814388,92.918358
Steven_Spielberg_,124691.000000,0.897664,101.131950
Stockard_Channing_,115233.000000,0.718938,142.036743
Strom_Thurmond_,120737.000000,0.639994,103.088734
Sue_Wicks_,138381.000000,0.793112,129.344234
Surakait_Sathirathai_,156784.000000,0.996850,98.729458
Susan_Collins_,98906.000000,0.777624,140.523020
Susan_Sarandon_,148049.000000,0.958021,113.037222
Susie_Castillo_,119449.000000,0.725511,150.846189
Susilo_Bambang_Yudhoyono_,99431.000000,0.561525,155.372702
Suzanne_Gaudet_,172111.000000,0.807676,107.632193
Svetlana_Koroleva_,123998.000000,0.694866,99.089243
Sylvester_Stallone_,109050.000000,0.642567,118.210150
Taha_Yassin_Ramadan_,147922.666667,0.715963,109.442673
Takashi_Sorimachi_,145022.000000,0.740988,129.139383
Tamara_Brooks_,136509.333333,0.792132,151.909361
Tammy_Lynn_Michaels_,109088.000000,0.711902,116.071716
Tang_Jiaxuan_,174046.500000,0.690041,115.548113
Tariq_Aziz_,141102.000000,1.015618,143.333731
Tassos_Papadopoulos_,119747.000000,0.754684,127.055815
Taufik_Hidayat_,123126.000000,0.630698,124.006969
Ted_Maher_,110957.500000,0.942358,90.874792
Terje_Roed-Larsen_,150096.000000,0.734920,138.218697
Terrell_Suggs_,152997.000000,0.779337,183.397991
Terry_McAuliffe_,117147.000000,1.036393,131.669739
Terry_Stotts_,138086.000000,0.686840,136.986574
Thabo_Mbeki_,136938.500000,0.889183,159.454660
Thaksin_Shinawatra_,125617.000000,0.823093,65.159079
Theo_Epstein_,138106.000000,0.774236,159.047529
