Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,167577.000000,0.684944,106.595533
Thomas_Birmingham_,141161.500000,1.206405,135.585680
Thomas_Bjorn_,108929.666667,0.404045,127.292456
Thomas_Fargo_,102836.000000,0.922462,96.280237
Thomas_Malchow_,119785.000000,0.540938,146.849527
Thomas_OBrien_,104917.000000,0.595541,126.025869
Thomas_Rupprath_,155816.000000,0.942038,136.693064
Thomas_Wyman_,107962.000000,0.459591,126.957426
Tiger_Woods_,160568.000000,1.033235,153.192308
Tim_Allen_,161556.000000,0.521614,85.452326
Tim_Chapman_,0.000000,0.989454,132.426474
Tim_Conway_,139704.000000,1.018470,126.072372
Tim_Curry_,124262.000000,0.978717,116.897095
Tim_Duncan_,105378.000000,0.924268,156.259880
Tim_Floyd_,91472.200000,0.404794,119.728434
Tim_Henman_,129535.000000,1.286767,144.787901
Tim_Robbins_,73107.000000,0.517040,101.718456
Tippi_Hedren_,152746.333333,0.881399,106.238794
Todd_Haynes_,136206.000000,0.410455,128.282814
Tom_Brady_,116388.750000,0.641660,124.360790
Tom_Coverdale_,121399.000000,0.533141,148.354109
Tom_Craddick_,121145.000000,0.495179,119.355621
Tom_Crean_,155216.000000,1.106047,137.670687
Tom_Cruise_,121182.000000,0.645675,92.993830
Tom_Daschle_,112537.000000,1.189700,88.974888
Tom_Glavine_,0.000000,0.707758,91.034027
Tom_Hanks_,156859.500000,0.490495,140.094139
Tom_Harkin_,128694.000000,0.645340,161.112177
Tom_Jones_,158084.000000,0.908464,149.597265
Tom_Reilly_,98477.000000,0.437921,147.367149
Tom_Ridge_,157185.000000,0.519782,101.299440
Tom_Watson_,75941.000000,0.527834,118.794806
Tommy_Franks_,76244.000000,0.636096,129.197683
Tommy_Haas_,86869.000000,0.846435,116.647444
Tommy_Robredo_,138844.000000,0.963045,126.340996
Tommy_Thompson_,96679.666667,1.093138,111.730900
Tomoko_Hagiwara_,117920.000000,1.142578,133.131086
Toni_Braxton_,128466.000000,1.063219,148.442913
Tony_Bennett_,151384.000000,0.761181,103.569035
Tony_Blair_,107278.200000,0.265131,147.892193
Tony_Curtis_,0.000000,1.158664,117.808519
Tony_Parker_,119799.500000,1.205640,147.307610
Tony_Shalhoub_,155696.000000,1.313994,140.176260
Tony_Stewart_,106367.000000,1.224216,112.720249
Torri_Edwards_,111485.000000,0.866637,150.226707
Toshihiko_Fukui_,149251.000000,0.747336,126.434484
Tracee_Ellis_Ross_,122241.666667,0.751662,131.503893
Tracy_McGrady_,128118.000000,1.005781,153.931671
Trent_Lott_,127366.000000,1.429208,130.672943
Tsutomu_Takebe_,107200.000000,0.518261,120.731106
Tubby_Smith_,101336.000000,0.483779,157.884464
Tung_Chee-hwa_,126642.000000,1.298150,110.673166
Tyler_Hamilton_,94971.333333,0.623748,162.508623
Tyra_Banks_,126758.000000,0.827788,174.688612
Tyron_Garner_,102468.000000,1.554074,151.923141
Uma_Thurman_,140765.000000,1.028936,131.865431
Vaclav_Havel_,98974.500000,0.408697,141.046272
Vaclav_Klaus_,146805.000000,1.428609,113.338236
Valdas_Adamkus_,124995.000000,0.927885,121.734621
Valentino_Rossi_,69025.000000,0.299446,158.250122
Valerie_Harper_,115739.000000,0.650646,113.486166
Valery_Giscard_dEstaing_,156598.000000,1.019542,126.708830
Vanessa_Incontrada_,146489.500000,0.576924,93.870991
Vanessa_Redgrave_,126800.000000,0.842920,95.311367
Vanessa_Williams_,148556.000000,0.682796,109.826281
Venus_Williams_,152845.000000,0.717382,163.622232
Vicente_Fernandez_,150230.000000,0.399106,137.377386
Vicente_Fox_,140836.500000,0.756553,88.545107
Vicki_Zhao_Wei_,112364.000000,0.800827,110.757568
Victoria_Beckham_,117652.000000,1.005271,114.204468
Victoria_Clarke_,139958.666667,0.333147,146.158735
Vidar_Helgesen_,122586.500000,1.090921,138.438118
Vin_Diesel_,122390.000000,1.036878,145.363966
Vince_Carter_,137343.000000,0.665034,168.347420
Vince_Gill_,137288.500000,0.824698,109.303635
Vincent_Brooks_,111681.000000,0.510712,165.795410
Vincent_Gallo_,132939.000000,0.861511,73.511698
Vitali_Klitschko_,143049.000000,1.141150,149.740988
Vivica_Fox_,146064.000000,0.791494,151.324911
Vladimir_Putin_,134110.500000,0.929078,140.506721
Vladimir_Spidla_,119800.000000,0.777738,114.287407
Vladimir_Voltchkov_,175064.000000,0.777204,153.930729
Vladimiro_Montesinos_,118606.000000,1.185776,130.474693
Vojislav_Kostunica_,127855.000000,0.540494,161.236036
Walter_Mondale_,135762.000000,1.164234,142.864664
Wang_Yi_,122735.000000,0.801191,140.396233
Wang_Yingfan_,145418.000000,0.756718,91.264313
Warren_Beatty_,128407.000000,1.088950,132.656410
Warren_Buffett_,103892.500000,0.538575,112.484554
Wayne_Ferreira_,144788.500000,0.757123,142.840267
Wayne_Gretzky_,137051.000000,0.602146,122.569923
Wen_Jiabao_,138891.000000,1.056035,95.515144
Wesley_Clark_,112905.000000,1.254448,155.318226
Will_Smith_,162074.500000,0.595477,136.976208
William_Bratton_,136814.500000,0.517250,142.963306
William_Bulger_,84932.500000,0.543384,123.012981
William_Burns_,119278.000000,0.584783,141.311895
William_Donaldson_,160248.000000,1.354630,144.323807
William_Ford_Jr_,95817.000000,0.346775,139.331615
William_Hochul_,133999.000000,0.748181,112.269539
William_Macy_,140264.000000,0.962625,129.276608
William_Martin_,0.000000,0.677887,145.105066
William_Rehnquist_,133878.000000,0.867816,129.684601
Win_Aung_,120265.000000,1.076648,119.869963
Winona_Ryder_,90958.250000,0.342859,113.607176
Wolfgang_Schuessel_,163441.000000,1.418057,109.348139
Woody_Allen_,119863.500000,1.128182,150.538712
Wu_Yi_,121575.250000,1.081723,91.145298
Xanana_Gusmao_,141260.000000,1.021092,131.873728
Xavier_Malisse_,115181.250000,0.571079,136.485338
Yann_Martel_,74183.000000,1.060236,103.450869
Yao_Ming_,109793.500000,0.664120,163.799265
Yasar_Yakis_,114986.500000,1.004284,155.222677
Yashwant_Sinha_,128833.000000,1.079085,138.648354
Yasser_Arafat_,131762.666667,1.006969,150.014376
Yevgeny_Kafelnikov_,85448.000000,0.451316,153.259945
Yoko_Ono_,96765.000000,0.486095,107.823496
Yoriko_Kawaguchi_,126651.000000,0.917693,94.630379
Yossi_Beilin_,146825.000000,1.122277,158.330025
Yu_Shyi-kun_,132006.000000,0.611107,97.886316
Yukiko_Okudo_,99339.250000,0.447337,99.306303
Yuri_Fedotov_,116432.000000,1.247404,133.362907
Yuri_Malenchenko_,141310.000000,1.015805,94.291414
Zafarullah_Khan_Jamali_,122374.666667,0.559913,132.489285
Zarai_Toledo_,109411.000000,0.547746,127.877962
Zhang_Wenkang_,147838.000000,1.094756,126.174082
Zhang_Ziyi_,91720.800000,0.398354,100.761526
Zhu_Rongji_,127067.000000,0.697578,78.311672
Zico_,0.000000,0.552214,115.256464
Zinedine_Zidane_,146736.000000,0.825019,118.194967
Zoran_Djindjic_,126663.000000,0.941918,106.491444
