Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.860091,137.948172
Marisa_Tomei_,126958.500000,0.825644,117.614750
Marissa_Jaret_Winokur_,122831.666667,0.768039,106.402365
Mark_Cuban_,153656.000000,0.754989,133.497665
Mark_Dacey_,151144.000000,0.673516,103.415955
Mark_Geragos_,103846.000000,0.620378,115.337349
Mark_Gottfried_,99650.400000,0.645257,121.450321
Mark_Hamister_,80974.666667,0.638995,128.105804
Mark_Heller_,134250.000000,0.771891,145.968449
Mark_Hurlbert_,82194.000000,0.781666,122.711622
Mark_Philippoussis_,118488.500000,0.747968,151.137657
Mark_Richt_,123757.000000,0.826158,154.808882
Mark_Schweiker_,72035.000000,0.614013,143.151236
Mark_Wahlberg_,155070.000000,0.901973,117.864113
Mark_Warner_,122938.000000,0.895329,132.899225
Markus_Naslund_,97686.000000,0.685610,130.500900
Marlene_Weingartner_,121163.166667,0.905622,144.825031
Martha_Beatriz_Roque_,87156.666667,0.807203,131.932911
Martha_Bowen_,137531.500000,0.857635,137.573643
Martha_Burk_,115119.000000,0.751818,141.160162
Martha_Lucia_Ramirez_,131558.000000,0.755976,138.550238
Martha_Stewart_,133711.000000,0.854877,78.390825
Martin_Brodeur_,127238.000000,0.947726,87.395674
Martin_Cauchon_,141742.500000,0.715509,140.742496
Martin_Hoellwarth_,137528.666667,0.812979,108.014608
Martin_McCauley_,124804.333333,0.797024,117.849001
Martin_McGuinness_,89505.333333,0.652231,150.574961
Martin_Scorsese_,109427.500000,0.698369,125.396858
Martin_Sheen_,145835.000000,0.888764,85.294479
Martin_Verkerk_,100392.000000,0.789821,153.207535
Martina_Hingis_,121792.000000,0.907906,120.055550
Martina_McBride_,139155.000000,1.053690,140.129187
Marty_Mornhinweg_,109941.333333,0.632081,97.697489
Marwan_Barghouthi_,112630.800000,0.921008,164.439402
Mary-Kate_Olsen_,120980.500000,0.817003,127.820156
Mary_Carey_,139829.000000,0.865353,94.845753
Mary_Landrieu_,119744.500000,0.764582,106.597094
Mary_Steenburgen_,130067.500000,0.925996,119.427378
Mary_Tyler_Moore_,102313.250000,0.750575,142.747782
Masahiko_Nagasawa_,112125.500000,0.952141,127.826658
Masum_Turker_,101501.400000,0.630878,120.036064
Mathias_Reichhold_,137027.666667,0.986562,117.268934
Matt_Damon_,99624.000000,0.939380,105.612524
Matt_Dillon_,135910.000000,0.822411,133.076065
Matt_Doherty_,64301.600000,0.614174,147.009422
Matthew_Broderick_,108030.666667,0.657171,157.139973
Matthew_Perry_,107207.000000,0.734416,114.809645
Maureen_Fanning_,153774.000000,0.838726,92.041372
Max_Mayfield_,154911.000000,0.897834,142.243036
Megan_Mullally_,145321.000000,1.021216,114.015150
Megawati_Sukarnoputri_,152121.000000,0.888831,127.781218
Meghann_Shaughnessy_,102434.750000,0.740722,157.144680
Mel_Brooks_,119373.600000,0.832661,104.068447
Mel_Gibson_,88417.500000,0.756907,104.273504
Melanie_Griffith_,126944.166667,0.748172,151.880474
Melissa_Etheridge_,116818.000000,0.782333,89.576349
Meryl_Streep_,104353.000000,0.842317,70.903177
Mesut_Yilmaz_,127006.000000,0.801907,147.143806
Mian_Khursheed_Mehmood_Kasuri_,119112.000000,0.731723,171.076168
Michael_Ballack_,59736.500000,0.625698,132.935059
Michael_Bloomberg_,128466.500000,0.719472,88.912029
Michael_Caine_,103312.000000,0.982941,152.154749
Michael_Capellas_,145059.500000,0.987426,111.399477
Michael_Chang_,152080.000000,0.908341,122.405495
Michael_Chiklis_,137136.000000,0.725212,120.192524
Michael_Douglas_,110624.000000,0.922980,104.676283
Michael_J_Sheehan_,153430.750000,0.894271,101.616096
Michael_Jackson_,107675.000000,1.063123,65.739367
Michael_Jordan_,144930.000000,0.823059,154.651676
Michael_Keaton_,129058.666667,0.905720,158.776649
Michael_Kostelnik_,105340.000000,0.717449,95.255135
Michael_Leavitt_,99731.600000,0.670939,138.808643
Michael_Moore_,142132.666667,0.920042,124.780443
Michael_Patrick_King_,148775.000000,0.772160,112.243347
Michael_Phelps_,121551.500000,0.896417,116.495564
Michael_Powell_,99464.000000,0.782938,124.279024
Michael_Schumacher_,107311.000000,0.926691,147.958578
Michael_Sullivan_,133630.666667,0.706623,101.217218
Michael_Winterbottom_,140005.500000,0.868579,121.486061
Michel_Duclos_,114602.000000,0.681812,90.188942
Michel_Temer_,115834.000000,0.569830,126.300735
Michel_Therrien_,148961.000000,0.875515,125.797741
Michelle_Branch_,120638.500000,0.974342,109.249533
Michelle_Collins_,108437.000000,0.795816,154.098284
Michelle_Kwan_,124991.000000,0.949117,134.821974
Michelle_Pfeiffer_,106647.666667,0.903955,131.113874
Michelle_Rodriguez_,130496.000000,0.961752,135.192337
Michelle_Yeoh_,136552.000000,0.950205,96.729971
Mick_Jagger_,73233.000000,0.800718,133.303244
Miguel_Contreras_,122237.000000,0.745611,140.483540
Miguel_Estrada_,120297.666667,0.790851,115.012663
Mike_Babcock_,83417.000000,0.812079,139.865490
Mike_Brey_,105149.666667,0.657549,104.866152
Mike_Helton_,129840.500000,0.920321,93.627951
Mike_Holmgren_,113504.333333,0.844371,100.666122
Mike_Krzyzewski_,135988.500000,0.865023,140.631411
Mike_Martz_,145458.666667,0.720410,117.418592
Mike_Miller_,123695.000000,0.898082,163.707167
Mike_Montgomery_,105061.400000,0.951713,115.505474
Mike_Myers_,141106.000000,0.834335,153.832220
Mike_Price_,108550.250000,0.628776,140.734959
Mike_Scioscia_,160347.500000,0.824427,138.484570
Mike_Tyson_,116049.666667,0.692928,142.940775
Mike_Weir_,102447.000000,0.825182,137.920078
Mikhail_Gorbachev_,115656.000000,1.079309,131.059849
Mikhail_Kasyanov_,130017.500000,0.789055,90.977045
Mikhail_Wehbe_,61028.000000,0.972192,119.218380
Mikhail_Youzhny_,118595.333333,0.739808,132.213863
Mikulas_Dzurinda_,127327.250000,0.889911,134.588362
Milo_Djukanovic_,0.000000,0.745132,147.295004
Milo_Maestrecampo_,132921.800000,0.935035,132.885653
Minnie_Driver_,151500.000000,0.977447,113.151201
Mireya_Moscoso_,115925.000000,0.836365,154.417875
Miroljub_,88760.500000,0.855629,130.507215
Mitchell_Daniels_,75273.333333,0.774691,116.125935
Mitoji_Yabunaka_,137197.000000,0.859121,164.922318
Miyako_Miyazaki_,112599.500000,0.765103,131.639534
Mohamed_Benaissa_,119312.333333,0.920344,131.863596
Mohamed_ElBaradei_,104008.000000,0.691465,135.370739
Mohammad_Khatami_,86462.666667,0.655538,144.870798
Mohammed_Al-Douri_,172557.000000,0.761720,153.559103
Mohammed_Baqir_al-Hakim_,105829.000000,0.826299,101.726645
Monica_Bellucci_,171995.000000,0.742439,100.891487
Monica_Lewinsky_,135270.000000,0.883836,129.816183
Monica_Seles_,101277.714286,0.992397,141.370356
Monique_Garbrecht-Enfeldt_,111173.000000,0.789896,142.347599
Morgan_Freeman_,132980.000000,0.823177,156.709593
Moshe_Katsav_,101333.200000,0.685857,152.154818
Muammar_Gaddafi_,130178.000000,0.829272,170.491463
Muhammad_Ali_,146392.333333,0.667108,127.148746
Muhammad_Saeed_al-Sahhaf_,106732.000000,0.763855,133.218117
Mukesh_Ambani_,64427.000000,0.612095,145.317266
Munir_Akram_,111526.200000,0.627775,138.231760
Nabil_Shaath_,111731.500000,0.936749,93.075384
Nadia_Petrova_,91741.000000,0.946471,171.865269
Nadine_Vinzens_,120593.000000,0.754059,128.103704
Naji_Sabri_,113950.000000,0.754667,137.642725
Nan_Wang_,106815.833333,0.727902,104.422424
Nancy_Demme_,76254.500000,0.634271,111.529848
Nancy_Pelosi_,115682.000000,0.757991,134.936874
Nancy_Reagan_,130205.500000,0.834926,121.589542
Nancy_Sinatra_,137878.000000,0.807052,115.471191
Nanni_Moretti_,128277.500000,0.599784,155.862740
Naomi_Campbell_,91251.500000,0.675145,153.573544
Naomi_Watts_,113178.000000,0.730333,106.859991
Naoto_Kan_,165377.333333,0.938667,126.824917
Nasser_al-Kidwa_,144579.333333,1.168149,150.272112
Nastassia_Kinski_,105990.666667,0.865068,106.937349
Natalie_Cole_,109002.750000,0.806429,128.272491
Natalie_Coughlin_,103942.500000,0.858013,123.252085
Natalie_Maines_,139818.500000,0.816236,133.385597
Natasha_McElhone_,112196.000000,0.814444,97.699333
Nathalie_Baye_,148627.333333,0.732263,119.834091
Nathan_Lane_,159332.000000,0.705064,152.010492
Nebojsa_Pavkovic_,151202.250000,0.639837,114.861187
Nelson_Mandela_,120938.500000,0.782226,181.809233
Neri_Marcore_,135773.000000,0.852005,99.518787
Nestor_Kirchner_,102546.000000,0.879565,124.294655
Nia_Vardalos_,129115.666667,0.937490,127.777658
Nicanor_Duarte_Frutos_,152482.500000,0.875701,122.803297
Nicholas_Byron_,134801.500000,0.761880,143.304262
Nicholas_Tse_,150404.000000,0.761374,140.700272
Nick_Nolte_,128320.666667,0.753590,150.772848
Nicolas_Cage_,122955.500000,0.809540,126.725464
Nicolas_Escude_,104098.750000,0.874088,143.028059
Nicolas_Lapentti_,130131.000000,0.794132,155.998434
Nicole_Kidman_,120881.000000,0.693398,109.918495
Nikki_Reed_,115126.500000,0.934863,105.098598
Noah_Wyle_,65153.500000,0.837616,115.929443
Noelle_Bush_,97294.250000,0.657682,148.145517
Nora_Bendijo_,129280.500000,0.717258,142.059353
Norah_Jones_,127133.000000,0.681290,178.748865
Norm_Coleman_,116629.000000,0.832323,114.754494
Norman_Jewison_,140187.333333,1.135952,146.356539
Norodom_Sihanouk_,109822.000000,0.843077,139.099035
Nursultan_Nazarbayev_,110407.666667,0.849729,122.829531
OJ_Simpson_,124057.500000,0.753788,137.277521
Oleksandr_Moroz_,93608.000000,0.840811,92.481689
Olesya_Bonabarenko_,125527.000000,0.826693,97.228003
Olivia_Newton-John_,128241.333333,1.031006,115.210545
Omar_Sharif_,120814.333333,0.785103,132.503792
Oprah_Winfrey_,140003.000000,0.762599,138.418619
Orlando_Bloom_,123972.500000,0.833313,126.785000
Orrin_Hatch_,146557.000000,0.747652,148.132254
Osama_bin_Laden_,107769.500000,0.750593,143.106075
Oscar_De_La_Hoya_,177054.000000,0.939137,118.660851
Oscar_Elias_Biscet_,128853.333333,0.697865,154.750080
Oswaldo_Paya_,107231.200000,0.736596,159.995649
Owen_Wilson_,136703.000000,0.803431,161.305859
Oxana_Fedorova_,139106.333333,0.883990,125.688480
Ozzy_Osbourne_,151391.000000,0.773121,123.953522
Padraig_Harrington_,81487.500000,0.629785,138.872341
Pamela_Anderson_,163172.000000,0.833562,136.330822
Paradorn_Srichaphan_,98717.000000,0.613480,131.015482
Paris_Hilton_,102213.000000,0.838506,128.914648
Parris_Glendening_,118571.000000,0.805915,138.576973
Pascal_Lamy_,111512.000000,0.945919,127.179565
Pascal_Quignard_,134509.000000,0.873608,103.690561
Pat_Burns_,123039.000000,0.836172,144.378855
Pat_Cox_,151735.000000,0.807593,157.505377
Patrice_Chereau_,117579.333333,0.660839,112.774620
Patricia_Clarkson_,142041.000000,0.903303,103.320753
Patricia_Heaton_,100927.000000,0.823041,124.167141
Patrick_Ewing_,80630.000000,0.697409,166.985743
Patrick_Leahy_,121839.000000,0.881232,145.271351
Patrick_McEnroe_,95851.000000,0.662304,139.868488
Patrick_Roy_,124535.000000,0.847051,90.293591
Patrick_Stewart_,152880.000000,0.590762,134.666264
Patti_Labelle_,114255.333333,0.804017,135.928032
Patty_Schnyder_,124084.333333,0.831719,126.647987
Paul-Henri_Mathieu_,96093.500000,0.760960,139.883244
Paul_Bremer_,103550.500000,0.796713,159.309532
Paul_Burrell_,96628.000000,0.690830,111.571566
Paul_Byrd_,112071.000000,0.775493,134.527670
Paul_Coppin_,165619.000000,0.918392,126.375704
Paul_Gascoigne_,98244.000000,0.679673,138.672665
Paul_Hogan_,111145.500000,0.739390,152.412315
Paul_Kagame_,114103.500000,0.728388,143.738199
Paul_Martin_,119357.750000,0.838584,125.377632
Paul_McCartney_,145351.500000,0.737250,107.820341
Paul_McNulty_,121663.000000,0.878869,104.292130
Paul_ONeill_,105624.000000,0.716473,113.358582
Paul_Patton_,116654.500000,0.663595,107.438406
Paul_Pierce_,128118.000000,0.846447,150.578543
Paul_Sarbanes_,133337.750000,1.010720,120.368048
Paul_Shanley_,102083.000000,0.695856,142.955894
Paul_Tagliabue_,149454.000000,0.870862,111.137072
Paul_Wellstone_,145485.000000,0.698239,120.140614
Paul_William_Hurley_,140801.000000,0.875507,134.178867
Paul_Wolfowitz_,166541.000000,0.820861,147.432665
Paula_Radcliffe_,120632.333333,0.656779,144.114590
Paula_Zahn_,124234.000000,0.892116,126.209873
Paulo_Cesar_Pinheiro_,138309.250000,0.744486,163.121853
Pedro_Almodovar_,175714.000000,0.891335,113.724466
Pedro_Malan_,107524.500000,0.846248,121.755400
Pedro_Solbes_,110995.000000,0.887718,122.532581
Penelope_Ann_Miller_,134021.000000,0.807403,130.853691
Penelope_Cruz_,102798.000000,0.876713,104.771448
Pervez_Musharraf_,81489.000000,0.729159,101.286514
Pete_Carroll_,126136.000000,0.876679,102.409981
Pete_Rose_,103802.500000,0.744991,106.761911
Pete_Sampras_,94299.400000,0.728818,154.043949
Peter_Arnett_,145191.666667,0.705545,147.367365
Peter_Bacanovic_,125994.000000,0.701721,106.095709
Peter_Costello_,109236.666667,0.699353,95.308674
Peter_Greenaway_,126884.750000,0.824674,126.656942
Peter_Harrison_,123505.500000,0.841022,148.393768
Peter_Hillary_,114992.000000,0.857834,121.647165
Peter_Struck_,129450.000000,0.828323,110.832516
Petria_Thomas_,104118.166667,0.562953,132.890284
Petro_Symonenko_,134815.000000,0.784683,131.644178
Phan_Van_Khai_,123654.000000,0.983308,141.385849
Phil_Gramm_,148269.000000,0.730338,140.350250
Phil_Mickelson_,106993.000000,0.895206,129.594843
Phil_Vassar_,119729.444444,0.825031,150.618771
Philippe_Noiret_,136897.000000,0.946380,138.125975
Pierce_Brosnan_,163465.500000,0.823153,130.400866
Pierre_Boulanger_,131151.000000,0.997533,118.793478
Pierre_Pettigrew_,137947.000000,0.755922,110.129469
Placido_Domingo_,128316.500000,0.778257,136.146791
Prince_Charles_,86072.500000,0.804027,82.192636
Prince_Claus_,138816.000000,0.985813,93.013660
Prince_Edward_,117127.714286,0.825730,129.312979
Prince_Harry_,111305.166667,0.761368,106.560854
Prince_Naruhito_,120379.666667,0.988595,124.646923
Prince_Willem-Alexander_,116609.000000,0.726723,146.513399
Prince_William_,134534.500000,0.837424,149.467636
Princess_Aiko_,130266.000000,0.846899,112.354424
Princess_Anne_,119610.000000,0.713894,124.374142
Princess_Caroline_,137866.000000,0.980440,155.932659
Princess_Elisabeth_,115232.666667,0.763717,82.240791
Princess_Masako_,111647.250000,0.825297,114.746054
Priscilla_Owen_,108328.000000,0.803305,125.717188
Priscilla_Presley_,94282.500000,0.985001,108.835342
Pupi_Avati_,139508.000000,1.011856,71.149319
Queen_Beatrix_,77900.000000,0.994136,79.142309
Queen_Elizabeth_II_,149572.000000,0.873027,130.840509
Queen_Latifah_,124740.000000,0.911019,133.860874
Queen_Rania_,123306.500000,0.712373,97.118866
Rachel_Griffiths_,142031.000000,0.825273,152.519514
Rachel_Hunter_,143749.000000,0.899699,127.912193
Rafael_Ramirez_,156067.500000,0.857806,114.116447
Raghad_Saddam_Hussein_,93499.000000,0.778234,120.151068
Rainer_Schuettler_,128601.750000,0.926404,129.836561
Ralf_Schumacher_,166009.000000,0.946975,138.476837
Ralph_Firman_,111310.500000,0.590763,116.287502
Ralph_Klein_,104159.000000,0.791070,105.759138
Ralph_Lauren_,106235.000000,0.756639,113.666750
Ranil_Wickremasinghe_,127034.666667,0.882034,150.541855
Raoul_Ruiz_,99144.500000,0.591791,97.422575
Raquel_Welch_,76734.000000,0.790382,126.642609
Ray_Allen_,127307.000000,0.695359,144.672062
Ray_Nagin_,107453.666667,0.713974,114.794962
Ray_Romano_,58219.000000,0.790038,132.504057
Raymond_Odierno_,128368.250000,0.809725,125.968006
Rebecca_Romijn-Stamos_,118643.000000,0.914033,69.838715
Rebekah_Chantay_Revels_,144423.000000,0.971721,98.140142
Recep_Tayyip_Erdogan_,130997.000000,0.998077,121.560736
Reese_Witherspoon_,148919.666667,0.660998,71.843798
Reggie_Miller_,103201.000000,0.635109,144.177494
Renee_Zellweger_,147030.000000,0.849445,80.748373
Ricardo_Lagos_,126754.000000,0.684916,132.400551
Ricardo_Lopez_Murphy_,143474.666667,1.026032,119.084188
Ricardo_Maduro_,108631.750000,0.930959,130.739618
Ricardo_Monasterio_,146891.500000,0.828218,124.312634
Ricardo_Sanchez_,68876.000000,0.752400,158.553957
Rich_Gannon_,123842.000000,0.697093,130.637802
Richard_Armitage_,104153.666667,0.830036,83.972242
Richard_Branson_,92201.000000,0.906030,90.408222
Richard_Butler_,101200.666667,0.661891,135.534704
Richard_Crenna_,118240.000000,1.102702,125.543770
Richard_Gephardt_,94353.500000,0.877419,154.399130
Richard_Gere_,139715.000000,0.871671,111.810732
Richard_Haass_,90268.000000,0.825300,134.667332
Richard_Krajicek_,121557.333333,0.713973,159.557339
Richard_Myers_,90542.000000,0.721646,108.131386
Richard_Norton-Taylor_,102382.666667,0.772583,131.314728
Richard_Sambrook_,108174.750000,0.760412,135.878757
Richard_Shelby_,120051.500000,0.791950,117.656788
Richard_Virenque_,142223.142857,0.782075,133.771288
Richie_Adubato_,83988.000000,0.794196,125.957537
Rick_Barnes_,109061.000000,0.720459,115.576967
Rick_Carlisle_,109030.250000,0.718502,112.684406
Rick_Dinse_,88737.857143,0.596602,138.419291
Rick_Perry_,155941.500000,1.030768,104.395287
Rick_Pitino_,123583.000000,0.727579,120.461542
Rick_Romley_,148559.000000,0.888133,97.013075
Rick_Santorum_,134596.000000,1.020436,138.617598
Rick_Stansbury_,96119.142857,0.635652,129.800861
Rick_Wagoner_,122726.666667,0.933173,93.775600
Ricky_Barnes_,133275.666667,0.732135,123.249865
Ricky_Martin_,142100.000000,0.904993,137.740040
Ricky_Ponting_,155664.000000,0.729770,153.230616
Rio_Ferdinand_,130728.750000,0.870763,148.867117
Rita_Grande_,159585.500000,0.826866,141.143120
Rita_Moreno_,136159.000000,1.026980,115.716749
Rita_Wilson_,146614.000000,1.034903,68.413704
Rob_Lowe_,137220.000000,0.790780,110.147396
Rob_Marshall_,134601.500000,0.855089,116.935585
Rob_Schneider_,139820.000000,0.940559,142.100159
Robbie_Fowler_,98485.000000,0.680821,135.423883
Robbie_Williams_,82595.000000,0.648133,106.963924
Robby_Ginepri_,136243.000000,0.721966,151.588535
Robert_Blackwill_,121073.000000,0.906730,125.577852
Robert_Blake_,129208.000000,0.815619,96.091566
Robert_Bonner_,108261.750000,0.889823,127.261511
Robert_Bullock_,53519.000000,0.851746,112.258896
Robert_DeFraites_,116229.000000,0.707075,125.586788
Robert_De_Niro_,167801.500000,0.702567,106.896082
Robert_Duvall_,135478.333333,0.993384,104.915894
Robert_Ehrlich_,91672.333333,0.642098,96.775625
Robert_Evans_,81257.000000,0.986372,127.560099
Robert_Fico_,107481.000000,0.764431,111.786985
Robert_Horan_,105362.333333,0.805453,105.991282
Robert_Kocharian_,98732.500000,0.834289,118.662214
Robert_Mueller_,102790.200000,0.672664,118.371508
Robert_Mugabe_,123013.666667,0.651496,163.512423
Robert_Redford_,89698.000000,0.700778,133.362881
Robert_Stack_,131056.000000,0.968117,116.935122
Robert_Torricelli_,127312.500000,1.119958,143.085184
Robert_Witt_,168719.000000,0.800275,125.103857
Robert_Zoellick_,107587.000000,0.934818,114.956860
Roberto_Benigni_,96050.666667,0.685917,120.140579
Roberto_Carlos_,140115.000000,0.813718,159.962725
Roberto_Marinho_,80596.000000,0.834872,102.466631
Robin_Cook_,111873.000000,0.782036,135.693138
Robin_McLaurin_Williams_,134776.000000,0.899766,137.892633
Robinson_Stevenin_,93235.000000,0.618651,113.965075
Rod_Blagojevich_,115976.500000,0.736455,109.070164
Rod_Stewart_,116336.000000,0.987767,110.689657
Rodrigo_Borja_,72482.000000,0.756498,132.575243
Roger_Clemens_,117509.000000,0.895152,155.199066
Roger_Federer_,132942.000000,0.807540,140.582157
Roger_Moore_,105053.000000,0.833149,111.990711
Rogerio_Romero_,98635.000000,0.724575,136.398985
Roh_Moo-hyun_,159653.000000,0.774307,114.405657
Rolandas_Paksas_,137039.333333,0.749033,89.929829
Rolf_Eckrodt_,133016.666667,0.872197,121.584518
Roman_Polanski_,172308.666667,1.044127,85.581112
Romano_Prodi_,130413.750000,0.839833,90.456274
Ron_Dittemore_,134229.500000,0.874406,131.448977
Ron_Howard_,128698.333333,0.803712,123.460672
Ronald_Reagan_,120753.000000,0.748752,154.305771
Ronaldo_Luis_Nazario_de_Lima_,144883.000000,0.860756,109.505190
Roseanne_Barr_,98115.000000,0.908239,107.666008
Rosemarie_Stack_,123843.333333,0.814123,149.375174
Roy_Jones_Jr_,129956.500000,0.691128,157.731562
Roy_Moore_,147591.000000,0.799012,131.252476
Roy_Williams_,107704.000000,0.751881,142.703949
Ruben_Studdard_,154238.000000,0.702030,164.154379
Rubens_Barrichello_,58467.000000,0.904010,157.287100
Rudolph_Giuliani_,114851.833333,0.682742,124.130283
Rupert_Grint_,140212.400000,0.717376,72.438871
Rupert_Murdoch_,160467.500000,0.752690,107.498451
Russell_Coutts_,153150.500000,0.822658,150.032293
Russell_Crowe_,97428.333333,0.524036,97.781864
Russell_Simmons_,157493.000000,0.954185,159.284063
Ruth_Dreifuss_,99701.000000,0.909060,124.468821
Ruth_Harlow_,137342.333333,0.938849,140.355686
S_Jayakumar_,139262.333333,0.782666,167.091341
Saburo_Kawabuchi_,117321.800000,0.787275,119.257650
Sachiko_Yamada_,121351.000000,0.821684,112.655252
Saddam_Hussein_,123730.000000,1.014567,124.662380
Sadie_Frost_,117876.500000,1.018826,105.987085
Saeb_Erekat_,199888.000000,0.901863,129.129503
Sally_Field_,78522.000000,1.005500,113.391991
Sally_Kirkland_,107352.500000,0.798962,134.466040
Sally_Ride_,0.000000,0.829094,146.554096
Salma_Hayek_,112916.500000,0.959419,128.831303
Salman_Rushdie_,127609.600000,0.812196,128.038073
Sam_Bith_,144032.750000,0.833901,122.603626
Sam_Mendes_,136377.000000,0.813205,139.033051
Sam_Torrance_,138255.000000,0.842146,166.861473
Samira_Makhmalbaf_,151221.000000,0.761860,127.496281
Sammy_Sosa_,110179.333333,0.705224,164.977440
Samuel_Waksal_,156683.000000,0.766365,150.015406
Sandra_Bullock_,140797.000000,0.833373,84.303740
Saparmurat_Niyazov_,149997.500000,0.947580,114.789284
Sarah_Hughes_,119536.250000,0.874882,141.531851
Sarah_Jessica_Parker_,121425.000000,0.956406,108.840137
Sarah_Michelle_Gellar_,110628.666667,0.965022,107.647879
Scott_McClellan_,152724.666667,0.796313,134.232779
Scott_McNealy_,128419.000000,0.963447,130.182840
Scott_Peterson_,96504.333333,0.785628,147.720570
Scott_Ritter_,171374.500000,0.876338,105.534126
Scott_Rudin_,0.000000,0.797607,137.754803
Scott_Sullivan_,118975.000000,0.736744,119.365761
Scott_Wolf_,154975.000000,0.917289,92.111799
Sean_Astin_,118749.666667,0.783942,127.263092
Sean_Hayes_,140839.500000,0.917422,128.725542
Sean_OKeefe_,116497.000000,0.573521,138.238539
Sean_Patrick_OMalley_,111989.000000,0.629238,122.473942
Sean_Penn_,131386.500000,0.774119,121.538742
Sebastian_Saja_,153172.500000,0.784362,174.271238
Sebastien_Grosjean_,142752.500000,0.722886,141.955587
Sepp_Blatter_,84394.000000,0.727736,156.960777
Serena_Williams_,141470.600000,0.731702,145.205828
Sergei_Ivanov_,94272.500000,0.732662,114.789776
Sergey_Lavrov_,137742.000000,0.756347,135.778051
Sergio_Garcia_,105071.750000,0.715278,138.738094
Sergio_Vieira_De_Mello_,106080.500000,0.779349,118.996710
Shane_Mosley_,114426.500000,0.898356,180.030718
Shane_Warne_,135683.333333,1.015693,157.699278
Shannon_OBrien_,145331.000000,1.102293,126.426060
Sharon_Davis_,144106.000000,0.992195,120.323843
Sharon_Frey_,110974.000000,0.973983,120.940561
Sharon_Osbourne_,127179.666667,0.801337,131.547180
Sharon_Stone_,141954.500000,0.898568,162.383070
Shaukat_Aziz_,124538.500000,0.785792,127.444294
Shaul_Mofaz_,109823.500000,0.679031,125.155933
Sheila_Copps_,143171.500000,0.920793,127.860529
Sheila_Fraser_,111102.500000,0.766017,98.587168
Sheila_Wellstone_,128632.333333,0.651020,145.912579
Sheryl_Crow_,135564.000000,0.870914,143.711517
Shia_LaBeouf_,123044.000000,0.772559,97.698273
Shimon_Peres_,132130.000000,0.883336,131.669941
Sila_Calderon_,136121.000000,0.905653,103.893801
Silvan_Shalom_,112471.000000,0.728393,114.004066
Silvia_Farina_Elia_,127969.000000,0.686011,124.259970
Silvio_Berlusconi_,90616.333333,0.783817,141.426092
Silvio_Fernandez_,149910.000000,0.695543,181.229904
Simon_Cowell_,114278.500000,0.917194,97.602715
Slobodan_Milosevic_,133361.333333,0.578495,106.342564
Sonia_Gandhi_,115811.000000,0.648966,135.656206
Sophia_Loren_,143642.000000,0.907624,60.878532
Sourav_Ganguly_,122906.000000,0.799931,184.087214
Spencer_Abraham_,120851.200000,0.771713,105.231815
Stacy_Dragila_,146115.500000,0.770135,121.337353
Stan_Heath_,137085.500000,0.706495,168.506128
Stanley_McChrystal_,64698.000000,0.597480,115.552721
Stanley_Tong_,141355.000000,0.858501,105.863628
Stefano_Accorsi_,122539.666667,0.737672,126.594204
Steffi_Graf_,119330.000000,0.898102,165.984047
Stellan_Skarsgard_,55142.000000,0.841585,105.811733
Stephen_Ambrose_,131117.666667,0.712521,125.379026
Stephen_Daldry_,144090.500000,0.788146,128.217688
Stephen_Friedman_,142249.500000,0.780780,114.379469
Steve_Backley_,101867.166667,0.595607,172.540642
Steve_Ballmer_,110285.250000,0.978744,89.335983
Steve_Lavin_,140153.600000,0.776339,125.027485
Steve_Mariucci_,70950.000000,0.742178,146.454557
Steve_Nash_,132890.750000,0.751551,135.519989
Steve_Park_,149057.000000,0.784883,141.648937
Steve_Spurrier_,90674.000000,0.770243,151.263285
Steve_Waugh_,142613.500000,0.883134,77.996666
Steven_Hatfill_,71093.000000,0.727589,94.242895
Steven_Seagal_,85283.166667,0.669799,111.912251
Steven_Spielberg_,132222.500000,0.847094,96.966644
Stockard_Channing_,108372.000000,0.965453,142.038122
Strom_Thurmond_,97569.000000,0.878140,108.910494
Sue_Wicks_,96070.400000,0.783463,129.347311
Surakait_Sathirathai_,142955.000000,0.768977,111.785534
Susan_Collins_,104634.000000,1.030625,142.171730
Susan_Sarandon_,154252.000000,0.752063,96.102583
Susie_Castillo_,118738.000000,0.783932,150.848261
Susilo_Bambang_Yudhoyono_,163038.000000,0.749933,155.377428
Suzanne_Gaudet_,112025.500000,0.903407,107.633535
Svetlana_Koroleva_,108176.500000,0.809219,99.092968
Sylvester_Stallone_,117013.500000,0.717801,121.489305
Taha_Yassin_Ramadan_,123502.000000,0.764271,146.350182
Takashi_Sorimachi_,134180.250000,0.655726,129.141634
Tamara_Brooks_,116964.500000,0.930682,119.544170
Tammy_Lynn_Michaels_,93132.500000,0.859208,116.073097
Tang_Jiaxuan_,137397.500000,0.879353,96.974651
Tariq_Aziz_,157924.666667,0.884158,147.105822
Tassos_Papadopoulos_,137311.000000,0.935889,137.269089
Taufik_Hidayat_,141218.000000,0.788247,124.013592
Ted_Maher_,114368.000000,0.840137,123.445921
Terje_Roed-Larsen_,97097.000000,0.756261,138.222281
Terrell_Suggs_,138185.000000,0.885028,183.400953
Terry_McAuliffe_,141181.000000,0.706062,131.674646
Terry_Stotts_,46746.000000,0.671579,136.995329
Thabo_Mbeki_,133065.000000,0.740054,159.455647
Thaksin_Shinawatra_,141400.000000,0.650359,65.170893
