Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115561.000000,0.658246,139.571241
Thierry_Falise_,83519.000000,0.740519,106.601246
Thomas_Birmingham_,105490.000000,0.869295,170.699793
Thomas_Bjorn_,122294.500000,0.781312,127.298933
Thomas_Fargo_,123440.000000,0.999743,130.246262
Thomas_Malchow_,100620.500000,0.512302,146.858828
Thomas_OBrien_,121629.000000,0.951309,75.780249
Thomas_Rupprath_,72732.166667,0.557746,136.699308
Thomas_Wyman_,110306.000000,0.898805,126.966850
Tiger_Woods_,127517.750000,0.701307,153.199699
Tim_Allen_,124354.000000,1.009268,85.453497
Tim_Chapman_,144751.500000,0.916599,153.237459
Tim_Conway_,0.000000,0.950223,113.209583
Tim_Curry_,120612.000000,0.862303,116.913010
Tim_Duncan_,96725.200000,0.560080,156.268824
Tim_Floyd_,150970.500000,0.849516,145.836235
Tim_Henman_,118937.000000,0.578064,144.801466
Tim_Robbins_,107309.000000,0.680843,92.964083
Tippi_Hedren_,122095.000000,0.764430,106.256201
Todd_Haynes_,128067.000000,0.859258,143.319208
Tom_Brady_,73520.500000,0.625922,124.367006
Tom_Coverdale_,119645.250000,0.561816,148.362154
Tom_Craddick_,130708.500000,0.680333,119.366655
Tom_Crean_,105723.400000,0.583168,137.680145
Tom_Cruise_,129997.000000,0.882467,125.085548
Tom_Daschle_,109213.250000,0.546682,111.584404
Tom_Glavine_,152802.000000,0.850179,101.814100
Tom_Hanks_,127650.000000,0.747635,140.099493
Tom_Harkin_,109153.000000,0.993542,161.113796
Tom_Jones_,109979.500000,0.736127,149.608536
Tom_Reilly_,73186.000000,0.887010,147.368908
Tom_Ridge_,140366.000000,1.062711,101.300573
Tom_Watson_,106396.000000,0.842049,128.662819
Tommy_Franks_,107283.000000,0.685236,129.215595
Tommy_Haas_,119033.666667,0.708842,116.659578
Tommy_Robredo_,140560.000000,0.863054,126.350046
Tommy_Thompson_,120424.750000,0.762167,111.741756
Tomoko_Hagiwara_,110693.000000,0.638687,104.372807
Toni_Braxton_,130294.666667,0.986671,148.451927
Tony_Bennett_,126974.000000,0.953011,124.776924
Tony_Blair_,133392.500000,0.957955,147.893873
Tony_Curtis_,0.000000,0.923116,117.845074
Tony_Parker_,117386.250000,0.525005,147.316204
Tony_Shalhoub_,151280.000000,0.734946,140.184576
Tony_Stewart_,118313.000000,0.923120,112.721817
Torri_Edwards_,104935.833333,0.683612,150.240147
Toshihiko_Fukui_,144428.000000,0.885525,126.437563
Tracee_Ellis_Ross_,118430.000000,1.020936,128.736067
Tracy_McGrady_,147731.500000,0.585729,153.942373
Trent_Lott_,153396.000000,0.771032,130.682968
Tsutomu_Takebe_,103257.000000,0.520192,132.536219
Tubby_Smith_,121601.666667,0.564510,157.891308
Tung_Chee-hwa_,114756.000000,0.741544,168.426090
Tyler_Hamilton_,105683.000000,0.778960,162.515909
Tyra_Banks_,121850.000000,0.744199,174.691540
Tyron_Garner_,118828.000000,0.611854,151.931330
Uma_Thurman_,120770.500000,0.808652,91.780807
Vaclav_Havel_,132068.000000,1.052105,141.049274
Vaclav_Klaus_,115880.000000,0.667524,113.363693
Valdas_Adamkus_,92478.400000,0.599041,89.714727
Valentino_Rossi_,133260.000000,0.660766,156.277159
Valerie_Harper_,0.000000,0.984171,113.496483
Valery_Giscard_dEstaing_,168013.000000,0.968295,126.716286
Vanessa_Incontrada_,132383.000000,1.006722,93.884022
Vanessa_Redgrave_,124874.500000,0.713286,95.328096
Vanessa_Williams_,87738.666667,0.705561,105.238756
Venus_Williams_,79274.500000,0.554143,164.621815
Vicente_Fernandez_,85022.000000,1.041337,137.378828
Vicente_Fox_,83519.000000,0.709203,150.296015
Vicki_Zhao_Wei_,135488.000000,0.854263,137.051352
Victoria_Beckham_,159341.000000,0.892530,132.767820
Victoria_Clarke_,166317.500000,1.005718,146.170174
Vidar_Helgesen_,117671.666667,0.581141,138.444618
Vin_Diesel_,94640.285714,0.458789,145.368505
Vince_Carter_,136790.000000,0.980251,114.684443
Vince_Gill_,102036.000000,1.038731,127.639477
Vincent_Brooks_,151476.000000,0.696409,165.801182
Vincent_Gallo_,100774.000000,0.650789,137.160357
Vitali_Klitschko_,116180.000000,0.497289,101.171108
Vivica_Fox_,149479.000000,0.808137,92.652365
Vladimir_Putin_,143478.000000,0.849584,140.509424
Vladimir_Spidla_,102017.000000,0.813295,126.437811
Vladimir_Voltchkov_,84604.428571,0.586935,152.939987
Vladimiro_Montesinos_,140019.000000,0.953864,130.488455
Vojislav_Kostunica_,147284.000000,0.667515,161.244013
Walter_Mondale_,115528.666667,0.460896,142.873245
Wang_Yi_,122238.000000,0.918821,140.405216
Wang_Yingfan_,159954.333333,1.062922,91.288164
Warren_Beatty_,158042.000000,0.811917,132.656799
Warren_Buffett_,133941.500000,0.729680,112.494585
Wayne_Ferreira_,73403.000000,0.704783,142.845169
Wayne_Gretzky_,95406.000000,0.733482,122.579203
Wen_Jiabao_,122526.000000,0.933178,106.072405
Wesley_Clark_,137405.000000,0.958943,155.318748
Will_Smith_,110946.000000,0.737075,153.613300
William_Bratton_,157652.000000,0.717825,123.950651
William_Bulger_,101590.000000,0.828908,123.020868
William_Burns_,125321.000000,0.932886,141.314205
William_Donaldson_,134967.000000,0.774239,144.330341
William_Ford_Jr_,137687.500000,0.841500,117.489773
William_Hochul_,100151.750000,0.633764,147.824669
William_Macy_,130480.000000,0.867898,129.285030
William_Martin_,71903.000000,0.893391,109.069870
William_Rehnquist_,142803.666667,0.793514,129.686991
Win_Aung_,114427.000000,0.832889,117.941175
Winona_Ryder_,136893.333333,0.581429,132.197771
Wolfgang_Schuessel_,170114.000000,0.813830,109.351465
Woody_Allen_,142470.500000,0.778502,150.544306
Wu_Yi_,122938.000000,0.800113,112.072367
Xanana_Gusmao_,164740.000000,0.826219,131.882481
Xavier_Malisse_,88650.000000,0.640677,136.494316
Yann_Martel_,108044.500000,0.696243,103.459404
Yao_Ming_,142939.000000,0.578083,130.484886
Yasar_Yakis_,128538.000000,0.769375,161.422152
Yashwant_Sinha_,106164.500000,0.668803,138.659872
Yasser_Arafat_,125013.500000,0.791153,102.340170
Yevgeny_Kafelnikov_,96213.000000,0.752301,153.262213
Yoko_Ono_,124074.500000,0.657989,140.786671
Yoriko_Kawaguchi_,88550.000000,0.923379,125.533926
Yossi_Beilin_,105631.000000,0.750623,158.339157
Yu_Shyi-kun_,141689.000000,0.611521,125.700432
Yukiko_Okudo_,109436.333333,0.806921,99.322172
Yuri_Fedotov_,124293.000000,0.649738,133.366146
Yuri_Malenchenko_,0.000000,0.773194,133.593781
Zafarullah_Khan_Jamali_,127038.000000,0.659138,107.615252
Zarai_Toledo_,99242.000000,0.770256,127.881332
Zhang_Wenkang_,99978.500000,0.614630,122.426929
Zhang_Ziyi_,142865.000000,0.885467,100.771946
Zhu_Rongji_,131995.000000,0.711951,78.336386
Zico_,119196.000000,0.801908,117.735378
Zinedine_Zidane_,134194.000000,1.022845,118.200974
Zoran_Djindjic_,126264.500000,0.628142,122.161230
