Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,155010.500000,1.160638,111.826612
Mark_Geragos_,79719.000000,0.830941,115.333740
Mark_Gottfried_,0.000000,1.141762,186.759850
Mark_Hamister_,113117.000000,0.703130,123.497635
Mark_Heller_,78669.000000,0.502809,145.968014
Mark_Hurlbert_,124381.000000,0.763244,131.721342
Mark_Philippoussis_,124368.000000,0.761192,151.136705
Mark_Richt_,121304.000000,0.858782,154.806253
Mark_Schweiker_,0.000000,0.611114,129.121307
Mark_Wahlberg_,96307.000000,0.852277,133.096897
Mark_Warner_,116680.000000,0.669825,132.895052
Markus_Naslund_,115648.500000,0.733082,130.497969
Marlene_Weingartner_,112903.000000,0.720408,139.851702
Martha_Beatriz_Roque_,140067.000000,1.165308,167.646280
Martha_Bowen_,121927.000000,1.198309,109.570288
Martha_Burk_,127612.000000,0.705658,141.156950
Martha_Lucia_Ramirez_,156158.000000,0.675215,139.370317
Martha_Stewart_,147470.000000,0.570148,118.247379
Martin_Brodeur_,0.000000,0.758667,108.151905
Martin_Cauchon_,106464.000000,0.899976,140.742334
Martin_Hoellwarth_,108843.500000,0.917797,108.012817
Martin_McCauley_,162797.000000,1.025980,117.844660
Martin_McGuinness_,102518.000000,0.564816,139.697367
Martin_Scorsese_,123095.000000,0.827231,125.395678
Martin_Sheen_,83677.500000,0.492609,85.293123
Martin_Verkerk_,122487.000000,0.728523,182.421501
Martina_Hingis_,117302.500000,0.865200,120.051220
Martina_McBride_,145859.000000,0.747452,126.142107
Marty_Mornhinweg_,152390.000000,0.561574,97.696157
Marwan_Barghouthi_,165620.000000,0.636576,164.437927
Mary-Kate_Olsen_,91908.500000,0.597785,127.818045
Mary_Carey_,136589.500000,0.886526,128.189087
Mary_Landrieu_,121969.500000,0.995639,123.761047
Mary_Steenburgen_,107268.000000,0.917040,166.071793
Mary_Tyler_Moore_,0.000000,0.764623,113.037786
Masahiko_Nagasawa_,78314.000000,0.887394,127.824816
Masum_Turker_,167737.000000,0.553452,122.513029
Mathias_Reichhold_,95377.000000,0.577317,117.264074
Matt_Damon_,70517.000000,0.578887,105.609013
Matt_Dillon_,111850.500000,0.587130,133.073324
Matt_Doherty_,134732.000000,0.871685,147.008394
Matthew_Broderick_,142791.000000,1.086747,149.728029
Matthew_Perry_,162301.000000,0.631319,114.806671
Maureen_Fanning_,0.000000,0.652119,107.669165
Max_Mayfield_,127609.000000,0.939869,142.241573
Megan_Mullally_,145841.000000,0.745368,137.129450
Megawati_Sukarnoputri_,134685.000000,0.605751,127.779123
Meghann_Shaughnessy_,0.000000,0.891301,137.200838
Mel_Brooks_,0.000000,0.845880,112.058784
Mel_Gibson_,70951.000000,0.606574,138.955570
Melanie_Griffith_,0.000000,0.916786,98.568531
Melissa_Etheridge_,103025.000000,1.008270,100.175171
Meryl_Streep_,146633.000000,0.750217,88.571440
Mesut_Yilmaz_,150681.000000,1.092244,162.970434
Mian_Khursheed_Mehmood_Kasuri_,127895.000000,0.721944,171.073069
Michael_Ballack_,0.000000,0.768557,152.056261
Michael_Bloomberg_,124978.000000,1.107254,88.908344
Michael_Caine_,83167.000000,1.063114,79.546570
Michael_Capellas_,146370.000000,1.068848,111.398312
Michael_Chang_,139674.500000,1.133782,122.402962
Michael_Chiklis_,121234.000000,0.571747,138.280802
Michael_Douglas_,90752.500000,0.522508,99.255512
Michael_J_Sheehan_,113631.333333,0.563439,101.614227
Michael_Jackson_,143238.666667,0.875631,135.565313
Michael_Jordan_,135476.000000,0.766071,194.305986
Michael_Keaton_,126842.000000,0.661189,158.775711
Michael_Kostelnik_,155634.000000,0.600067,132.152515
Michael_Leavitt_,128713.000000,0.889546,138.804789
Michael_Moore_,139686.000000,0.807954,124.778790
Michael_Patrick_King_,146716.000000,1.179142,117.396790
Michael_Phelps_,115623.000000,1.249081,101.046604
Michael_Powell_,116203.000000,0.647260,124.274862
Michael_Schumacher_,129491.000000,0.682423,147.956039
Michael_Sullivan_,111391.000000,0.900136,101.215216
Michael_Winterbottom_,144465.000000,0.885095,99.690948
Michel_Duclos_,124435.500000,0.929772,90.186123
Michel_Temer_,113307.000000,1.155286,119.620014
Michel_Therrien_,164406.500000,0.554928,121.173082
Michelle_Branch_,145480.500000,0.924307,113.731630
Michelle_Collins_,134389.000000,0.810614,153.738220
Michelle_Kwan_,139402.000000,0.897267,134.820871
Michelle_Pfeiffer_,0.000000,0.729905,88.785177
Michelle_Rodriguez_,104353.500000,0.459450,135.192181
Michelle_Yeoh_,137363.500000,0.547691,114.739183
Mick_Jagger_,109610.500000,0.814701,133.040241
Miguel_Contreras_,107906.000000,0.900078,140.478947
Miguel_Estrada_,119042.000000,0.497825,115.010857
Mike_Babcock_,103152.500000,0.560227,132.354927
Mike_Brey_,103293.000000,0.825530,104.863148
Mike_Helton_,82513.000000,0.611611,111.824640
Mike_Holmgren_,130016.000000,0.501839,100.663406
Mike_Krzyzewski_,121355.666667,0.642782,140.630356
Mike_Martz_,131887.500000,0.774945,117.412432
Mike_Miller_,83019.500000,0.537895,163.705502
Mike_Montgomery_,125484.000000,0.578975,115.499069
Mike_Myers_,133681.333333,0.502909,153.830132
Mike_Price_,135554.000000,1.045509,140.732431
Mike_Scioscia_,148502.500000,0.747526,138.478910
Mike_Tyson_,175630.000000,0.586673,142.937750
Mike_Weir_,158043.000000,1.035601,144.327915
Mikhail_Gorbachev_,137129.333333,0.509794,102.566687
Mikhail_Kasyanov_,97832.000000,0.896692,124.891834
Mikhail_Wehbe_,103110.000000,0.842995,127.685579
Mikhail_Youzhny_,118573.000000,0.878554,132.212210
Mikulas_Dzurinda_,0.000000,0.888814,112.354815
Milo_Djukanovic_,126811.000000,0.744266,163.814692
Milo_Maestrecampo_,98792.500000,0.851584,182.725857
Minnie_Driver_,123245.000000,0.779961,113.149130
Mireya_Moscoso_,113148.000000,0.801276,123.087545
Miroljub_,136255.000000,0.758148,130.504356
Mitchell_Daniels_,86698.000000,0.526531,116.122097
Mitoji_Yabunaka_,123970.000000,0.745909,164.921312
Miyako_Miyazaki_,134656.000000,0.746091,131.638638
Mohamed_Benaissa_,128955.000000,0.819314,131.860125
Mohamed_ElBaradei_,123434.500000,0.490951,127.495052
Mohammad_Khatami_,116864.000000,0.751329,144.865131
Mohammed_Al-Douri_,188406.000000,0.954391,153.558289
Mohammed_Baqir_al-Hakim_,115012.500000,0.664852,101.724672
Monica_Bellucci_,158947.000000,0.636640,100.886084
Monica_Lewinsky_,0.000000,0.790663,87.105499
Monica_Seles_,111228.500000,0.921079,141.368385
Monique_Garbrecht-Enfeldt_,113665.000000,0.844966,142.345106
Morgan_Freeman_,140418.000000,0.930152,139.906305
Moshe_Katsav_,133478.000000,0.710915,152.152666
Muammar_Gaddafi_,0.000000,0.620943,113.426973
Muhammad_Ali_,126815.000000,0.911369,147.171875
Muhammad_Saeed_al-Sahhaf_,0.000000,0.857060,116.476156
Mukesh_Ambani_,146751.000000,0.964871,109.480373
Munir_Akram_,0.000000,0.881962,151.400398
Nabil_Shaath_,131155.000000,0.809198,93.066217
Nadia_Petrova_,129972.000000,1.112553,171.863806
Nadine_Vinzens_,122623.000000,0.596365,128.100948
Naji_Sabri_,134435.000000,1.103555,78.660576
Nan_Wang_,100359.500000,0.500767,134.897585
Nancy_Demme_,121644.000000,0.708447,111.525553
Nancy_Pelosi_,45487.000000,0.451781,122.945480
Nancy_Reagan_,135123.000000,0.819997,107.913454
Nancy_Sinatra_,138258.666667,0.510704,115.467367
Nanni_Moretti_,109492.000000,0.935405,155.858961
Naomi_Campbell_,151562.500000,0.579202,130.997538
Naomi_Watts_,151637.000000,0.596186,83.505362
Naoto_Kan_,0.000000,0.966337,141.222752
Nasser_al-Kidwa_,106610.500000,1.057322,150.266317
Nastassia_Kinski_,113502.000000,0.825192,111.031933
Natalie_Cole_,131755.000000,0.851307,128.270149
Natalie_Coughlin_,150520.000000,0.786773,91.437628
Natalie_Maines_,133095.666667,1.029328,142.536146
Natasha_McElhone_,136183.000000,0.902663,97.694094
Nathalie_Baye_,108874.500000,0.901527,119.833084
Nathan_Lane_,0.000000,0.723811,152.008392
Nebojsa_Pavkovic_,150824.000000,0.777625,114.857750
Nelson_Mandela_,139260.000000,0.534404,160.896301
Neri_Marcore_,118416.800000,0.651151,99.514229
Nestor_Kirchner_,121175.000000,0.490755,127.995821
Nia_Vardalos_,129970.000000,0.563885,121.725620
Nicanor_Duarte_Frutos_,159544.500000,0.867340,122.284657
Nicholas_Byron_,152228.000000,0.690086,143.299772
Nicholas_Tse_,180781.000000,0.549949,140.699713
Nick_Nolte_,120472.333333,0.848133,125.879740
Nicolas_Cage_,91056.000000,0.674208,126.723314
Nicolas_Escude_,97665.000000,1.259830,150.985582
Nicolas_Lapentti_,157964.000000,1.099597,155.995720
Nicole_Kidman_,124821.000000,0.693865,109.914719
Nikki_Reed_,114693.000000,0.715887,105.094786
Noah_Wyle_,0.000000,0.654030,115.284489
Noelle_Bush_,129160.333333,0.546879,148.143509
Nora_Bendijo_,121434.000000,0.858160,108.255625
Norah_Jones_,131340.500000,0.517737,178.748566
Norm_Coleman_,152278.000000,0.777397,114.753067
Norman_Jewison_,102801.000000,0.851646,128.851343
Norodom_Sihanouk_,126230.000000,0.882285,161.224619
Nursultan_Nazarbayev_,159458.333333,0.835036,122.826822
OJ_Simpson_,97245.333333,0.659944,124.218380
Oleksandr_Moroz_,73164.000000,0.662704,96.792986
Olesya_Bonabarenko_,130502.000000,0.989718,97.222692
Olivia_Newton-John_,135617.000000,0.742226,115.203239
Omar_Sharif_,137951.000000,0.895117,132.500357
Oprah_Winfrey_,93629.000000,1.042911,138.417171
Orlando_Bloom_,92005.000000,0.635705,138.373535
Orrin_Hatch_,98885.000000,0.503508,131.026007
Osama_bin_Laden_,138744.000000,0.633736,143.104927
Oscar_De_La_Hoya_,128303.000000,0.813038,118.659983
Oscar_Elias_Biscet_,105864.500000,0.574884,154.747383
Oswaldo_Paya_,113226.666667,0.733722,159.993923
Owen_Wilson_,106262.666667,0.536805,115.099428
Oxana_Fedorova_,140891.000000,1.057770,125.687990
Ozzy_Osbourne_,155302.000000,0.925181,123.951895
Padraig_Harrington_,89092.000000,1.342408,156.779488
Pamela_Anderson_,143715.500000,0.937604,136.328028
Paradorn_Srichaphan_,115014.000000,0.676872,131.012785
Paris_Hilton_,0.000000,0.812436,110.676420
Parris_Glendening_,0.000000,0.912775,119.872429
Pascal_Lamy_,110662.000000,0.554160,127.177246
Pascal_Quignard_,165767.000000,0.658226,103.689489
Pat_Burns_,92274.000000,0.733486,131.785383
Pat_Cox_,158395.000000,0.688299,157.502934
Patrice_Chereau_,156534.000000,0.871050,112.769888
Patricia_Clarkson_,161967.000000,0.757499,119.659361
Patricia_Heaton_,0.000000,0.656278,96.543163
Patrick_Ewing_,131533.500000,0.728263,182.767990
Patrick_Leahy_,104159.000000,0.643733,145.269300
Patrick_McEnroe_,145797.500000,0.568880,139.865097
Patrick_Roy_,160340.000000,0.811322,126.208694
Patrick_Stewart_,125226.000000,0.710057,128.632830
Patti_Labelle_,0.000000,0.871118,140.401556
Patty_Schnyder_,136866.000000,0.798842,126.643145
Paul-Henri_Mathieu_,112521.750000,0.585281,139.880518
Paul_Bremer_,130655.000000,0.977147,164.026539
Paul_Burrell_,130120.500000,1.006844,86.890709
Paul_Byrd_,137888.750000,0.584702,134.524452
Paul_Coppin_,125771.666667,0.441785,126.374025
Paul_Gascoigne_,107347.666667,0.794589,91.307590
Paul_Hogan_,126387.000000,0.770987,152.407526
Paul_Kagame_,0.000000,0.717433,146.557932
Paul_Martin_,131855.000000,0.514986,125.376801
Paul_McCartney_,99751.000000,0.824481,107.818001
Paul_McNulty_,136568.000000,0.956655,104.285646
Paul_ONeill_,108758.500000,0.954887,113.355089
Paul_Patton_,110146.000000,0.532637,127.390396
Paul_Pierce_,0.000000,0.706174,163.911860
Paul_Sarbanes_,168466.000000,0.544206,120.364025
Paul_Shanley_,116502.500000,0.628283,116.287693
Paul_Tagliabue_,118011.000000,0.593457,116.328070
Paul_Wellstone_,184071.000000,0.755003,120.138023
Paul_William_Hurley_,113824.500000,0.500024,111.834871
Paul_Wolfowitz_,95646.500000,0.598900,147.431776
Paula_Radcliffe_,166722.000000,0.590775,107.548164
Paula_Zahn_,133576.000000,0.679916,126.208315
Paulo_Cesar_Pinheiro_,117913.000000,0.772253,163.119232
Pedro_Almodovar_,99265.000000,0.560456,128.110392
Pedro_Malan_,115367.000000,0.564761,137.556122
Pedro_Solbes_,142278.666667,0.600655,122.526623
Penelope_Ann_Miller_,166837.000000,0.933707,136.154058
Penelope_Cruz_,114603.000000,0.532257,126.957890
Pervez_Musharraf_,103509.500000,0.607019,137.751398
Pete_Carroll_,136530.000000,0.876604,132.003031
Pete_Rose_,119576.333333,0.736312,106.757683
Pete_Sampras_,73674.000000,0.930248,154.043413
Peter_Arnett_,88320.000000,0.617774,99.075279
Peter_Bacanovic_,143636.000000,0.644478,106.089205
Peter_Costello_,0.000000,0.690716,141.725721
Peter_Greenaway_,107989.000000,0.798960,126.655434
Peter_Harrison_,0.000000,0.712007,126.966499
Peter_Hillary_,108046.333333,0.957962,121.646019
Peter_Struck_,111648.500000,0.532929,139.751949
Petria_Thomas_,105388.000000,0.845334,132.888123
Petro_Symonenko_,88024.000000,1.082631,131.637655
Phan_Van_Khai_,119536.500000,0.566140,125.895645
Phil_Gramm_,0.000000,0.895904,106.065956
Phil_Mickelson_,0.000000,0.841004,159.347908
Phil_Vassar_,112595.000000,0.696513,150.613802
Philippe_Noiret_,96630.000000,0.619906,138.124331
Pierce_Brosnan_,148761.000000,0.904646,106.533129
Pierre_Boulanger_,195036.000000,1.134189,118.792366
Pierre_Pettigrew_,129879.250000,0.681471,80.989237
Placido_Domingo_,131775.000000,1.074932,133.949417
Prince_Charles_,117503.666667,0.872301,127.449287
Prince_Claus_,154486.000000,0.623194,93.009844
Prince_Edward_,117230.000000,0.693853,129.311666
Prince_Harry_,100732.000000,1.016247,101.929539
Prince_Naruhito_,0.000000,0.867302,108.563440
Prince_Willem-Alexander_,123560.000000,0.718090,146.511379
Prince_William_,116115.000000,0.533127,149.466436
Princess_Aiko_,155021.000000,0.950616,112.351086
Princess_Anne_,147403.000000,0.468848,112.907625
Princess_Caroline_,138870.000000,0.867195,159.137405
Princess_Elisabeth_,102224.500000,0.912629,82.239286
Princess_Masako_,137229.000000,0.582123,140.604498
Priscilla_Owen_,109423.000000,0.767179,125.716415
Priscilla_Presley_,0.000000,0.752653,118.514465
Pupi_Avati_,135501.000000,0.548154,71.147940
Queen_Beatrix_,134108.000000,0.626337,79.138861
Queen_Elizabeth_II_,143242.000000,0.974919,103.382572
Queen_Latifah_,103294.000000,0.726240,133.851503
Queen_Rania_,128182.000000,0.626153,133.948772
Rachel_Griffiths_,0.000000,0.925616,125.773188
Rachel_Hunter_,157346.000000,0.923359,145.111483
Rafael_Ramirez_,126514.000000,0.943355,81.896439
Raghad_Saddam_Hussein_,0.000000,0.708996,133.737783
Rainer_Schuettler_,95396.428571,0.431467,129.834953
Ralf_Schumacher_,156712.000000,0.959619,138.471802
Ralph_Firman_,137755.500000,0.823342,116.284929
Ralph_Klein_,87060.000000,0.914505,105.754988
Ralph_Lauren_,98117.000000,0.548489,113.665295
Ranil_Wickremasinghe_,132462.000000,0.718363,181.400312
Raoul_Ruiz_,123183.000000,0.723492,132.190044
Raquel_Welch_,124068.000000,0.735363,126.641994
Ray_Allen_,126236.000000,0.756874,170.135551
Ray_Nagin_,123841.000000,0.779287,114.789888
Ray_Romano_,177174.000000,0.910546,132.271793
Raymond_Odierno_,109498.000000,0.984657,129.731279
Rebecca_Romijn-Stamos_,188040.000000,0.718748,69.832355
Rebekah_Chantay_Revels_,132695.666667,0.448153,98.138081
Recep_Tayyip_Erdogan_,98336.000000,0.472190,121.556770
Reese_Witherspoon_,128133.000000,0.930747,71.839439
Reggie_Miller_,106194.000000,0.812171,144.173437
Renee_Zellweger_,154522.000000,0.845224,101.950914
Ricardo_Lagos_,121866.000000,0.592306,100.947901
Ricardo_Lopez_Murphy_,0.000000,0.711022,90.686989
Ricardo_Maduro_,112269.000000,0.736228,130.727657
Ricardo_Monasterio_,134079.000000,0.470950,124.310215
Ricardo_Sanchez_,103146.500000,0.830491,158.551029
Rich_Gannon_,133230.500000,0.812182,130.634943
Richard_Armitage_,116607.500000,0.936879,83.963648
Richard_Branson_,129409.000000,0.726479,90.406631
Richard_Butler_,0.000000,0.768384,122.711021
Richard_Crenna_,131537.000000,0.552429,104.089167
Richard_Gephardt_,132068.000000,0.530844,114.461538
Richard_Gere_,95491.500000,0.496035,111.807825
Richard_Haass_,97052.500000,0.989268,134.662664
Richard_Krajicek_,111970.000000,1.030126,159.556423
Richard_Myers_,157037.000000,0.761389,161.611124
Richard_Norton-Taylor_,104216.000000,0.702914,131.310326
Richard_Sambrook_,122283.000000,0.523006,135.877495
Richard_Shelby_,160060.500000,0.800305,113.832396
Richard_Virenque_,145778.750000,0.410630,133.770905
Richie_Adubato_,119029.000000,0.636939,125.955612
Rick_Barnes_,120504.333333,0.805970,85.072828
Rick_Carlisle_,158745.000000,0.992058,112.681925
Rick_Dinse_,102325.000000,0.694795,138.417316
Rick_Perry_,144119.000000,0.962039,104.392887
Rick_Pitino_,122563.500000,0.958607,120.458904
Rick_Romley_,81645.000000,1.081322,97.005592
Rick_Santorum_,113495.500000,0.582950,138.616655
Rick_Stansbury_,175799.000000,0.886925,129.799345
Rick_Wagoner_,107542.000000,0.768326,110.627016
Ricky_Barnes_,95212.333333,0.558105,123.246540
Ricky_Martin_,122792.000000,0.913167,145.934301
Ricky_Ponting_,0.000000,1.140940,153.229229
Rio_Ferdinand_,94883.500000,0.433723,148.863836
Rita_Grande_,124894.000000,0.942474,105.232365
Rita_Moreno_,122464.500000,0.596339,115.715313
Rita_Wilson_,129835.000000,0.648455,127.176668
Rob_Lowe_,142598.000000,0.799483,119.873110
Rob_Marshall_,91069.800000,0.579963,145.384134
Rob_Schneider_,102446.500000,0.650864,140.742695
Robbie_Fowler_,0.000000,0.794336,138.955629
Robbie_Williams_,145667.500000,0.549230,106.961185
Robby_Ginepri_,116138.500000,0.529241,120.974838
Robert_Blackwill_,148505.000000,0.732435,125.574396
Robert_Blake_,122367.333333,0.816277,158.537407
Robert_Bonner_,92372.500000,0.609070,145.173447
Robert_Bullock_,0.000000,0.927167,112.953314
Robert_DeFraites_,120376.500000,0.599463,125.585701
Robert_De_Niro_,106125.000000,0.895832,136.865185
Robert_Duvall_,153235.000000,0.536669,104.914145
Robert_Ehrlich_,128193.000000,0.766321,96.773050
Robert_Evans_,55124.000000,0.697409,127.557919
Robert_Fico_,124187.000000,0.678709,122.425991
Robert_Horan_,105015.000000,0.587287,117.795610
Robert_Kocharian_,67701.000000,0.481166,118.658859
Robert_Mueller_,136277.500000,1.089916,118.368109
Robert_Mugabe_,101658.000000,0.580182,174.722673
Robert_Redford_,112471.000000,0.913564,133.358704
Robert_Stack_,0.000000,0.567157,147.583838
Robert_Torricelli_,105104.500000,0.537958,143.083673
Robert_Witt_,118179.000000,1.014455,125.101173
Robert_Zoellick_,111867.500000,0.668748,114.943392
Roberto_Benigni_,113839.000000,0.922423,120.140465
Roberto_Carlos_,127058.000000,0.503560,159.962095
Roberto_Marinho_,105316.666667,0.570188,113.918589
Robin_Cook_,162052.000000,0.639187,135.691708
Robin_McLaurin_Williams_,107365.000000,0.664040,137.892006
Robinson_Stevenin_,124697.000000,0.877248,136.107498
Rod_Blagojevich_,121683.666667,0.962684,109.068460
Rod_Stewart_,131140.000000,0.811767,128.651064
Rodrigo_Borja_,138333.000000,0.844743,132.570549
Roger_Clemens_,125579.000000,0.905194,139.024933
Roger_Federer_,118932.000000,0.564736,131.511824
Roger_Moore_,107898.000000,0.658940,151.434805
Rogerio_Romero_,0.000000,0.504957,120.365894
Roh_Moo-hyun_,111201.000000,0.788787,83.295198
Rolandas_Paksas_,111203.500000,0.739784,89.928232
Rolf_Eckrodt_,116845.166667,0.518275,121.577284
Roman_Polanski_,97696.000000,0.650591,102.665207
Romano_Prodi_,174029.000000,0.938731,90.449575
Ron_Dittemore_,144361.333333,0.934790,132.739794
Ron_Howard_,142564.000000,0.663691,99.454947
Ronald_Reagan_,72021.500000,0.699973,128.320148
Ronaldo_Luis_Nazario_de_Lima_,103654.000000,0.864147,109.499153
Roseanne_Barr_,132076.000000,1.082858,149.698063
Rosemarie_Stack_,144077.500000,1.044047,131.662676
Roy_Jones_Jr_,148706.000000,0.531940,138.323469
Roy_Moore_,135535.000000,0.895350,141.828709
Roy_Williams_,110174.000000,0.696339,142.700802
Ruben_Studdard_,0.000000,0.677465,164.152487
Rubens_Barrichello_,153005.000000,0.759087,152.552755
Rudolph_Giuliani_,111557.000000,0.719263,124.127567
Rupert_Grint_,155278.000000,0.803274,72.438688
Rupert_Murdoch_,0.000000,1.077911,132.738712
Russell_Coutts_,135805.000000,0.727944,150.029955
Russell_Crowe_,136667.000000,0.764262,97.779669
Russell_Simmons_,137410.000000,0.646275,159.284058
Ruth_Dreifuss_,142266.000000,1.093535,128.056330
Ruth_Harlow_,127215.000000,1.128200,140.353621
S_Jayakumar_,0.000000,0.992367,151.377211
Saburo_Kawabuchi_,170806.000000,0.747520,119.252802
Sachiko_Yamada_,147773.000000,0.749397,132.303127
Saddam_Hussein_,152469.000000,1.077152,124.661358
Sadie_Frost_,96840.000000,0.472130,105.986156
Saeb_Erekat_,0.000000,1.154271,180.077168
Sally_Field_,128845.000000,0.623884,113.387560
Sally_Kirkland_,89798.000000,0.587419,134.462620
Sally_Ride_,135739.000000,0.795890,146.544727
Salma_Hayek_,126342.000000,1.053873,147.524231
Salman_Rushdie_,161601.000000,0.825258,128.034721
Sam_Bith_,105066.000000,0.438631,122.601377
Sam_Mendes_,115143.666667,0.491830,133.855947
Sam_Torrance_,118771.000000,0.799792,166.860744
Samira_Makhmalbaf_,132003.000000,0.965332,100.451487
Sammy_Sosa_,141894.000000,0.629271,155.583622
Samuel_Waksal_,117344.000000,0.569450,101.182680
Sandra_Bullock_,0.000000,0.882917,124.294996
Saparmurat_Niyazov_,132903.666667,0.887225,114.785917
Sarah_Hughes_,169718.000000,0.852962,166.675619
Sarah_Jessica_Parker_,144729.000000,0.545464,108.838877
Sarah_Michelle_Gellar_,100990.000000,0.706698,107.644970
Scott_McClellan_,95352.000000,0.555549,134.229933
Scott_McNealy_,90555.000000,0.661102,130.180109
Scott_Peterson_,104939.000000,0.676547,147.720053
Scott_Ritter_,138941.000000,0.706280,105.533909
Scott_Rudin_,0.000000,0.916812,137.751266
Scott_Sullivan_,126791.000000,0.934469,83.164057
Scott_Wolf_,131528.000000,0.536771,92.110037
Sean_Astin_,131217.000000,0.564689,127.257837
Sean_Hayes_,118039.500000,1.035797,115.122177
Sean_OKeefe_,101911.000000,0.581967,130.346573
Sean_Patrick_OMalley_,122396.666667,0.869712,122.473253
Sean_Penn_,128817.333333,0.565377,121.535398
Sebastian_Saja_,88820.000000,0.601664,174.270817
Sebastien_Grosjean_,116354.000000,1.106250,141.954809
Sepp_Blatter_,141616.000000,0.795684,121.509277
Serena_Williams_,127357.000000,0.788983,181.975534
Sergei_Ivanov_,153278.500000,0.656142,114.785364
Sergey_Lavrov_,84879.000000,0.774401,149.497684
Sergio_Garcia_,134189.000000,1.003371,138.735077
Sergio_Vieira_De_Mello_,98503.000000,0.566912,125.240398
Shane_Mosley_,63828.000000,0.737516,180.029276
Shane_Warne_,64424.000000,0.567230,157.698046
Shannon_OBrien_,0.000000,0.925534,116.970705
Sharon_Davis_,0.000000,0.483499,120.323376
Sharon_Frey_,112915.000000,0.966121,120.936680
Sharon_Osbourne_,112540.000000,0.588304,122.501825
Sharon_Stone_,0.000000,0.816133,104.399212
Shaukat_Aziz_,107399.000000,0.631288,127.440931
Shaul_Mofaz_,156039.000000,0.859005,125.152172
Sheila_Copps_,135491.000000,0.880470,99.024057
Sheila_Fraser_,132566.500000,0.838841,96.034809
Sheila_Wellstone_,0.000000,0.417388,129.734238
Sheryl_Crow_,138162.666667,0.920396,105.541759
Shia_LaBeouf_,133240.000000,0.905105,121.054991
Shimon_Peres_,153640.000000,0.778062,77.385824
Sila_Calderon_,137373.500000,0.635662,137.184418
Silvan_Shalom_,150686.000000,0.951582,114.000422
Silvia_Farina_Elia_,94700.000000,0.700701,124.258593
Silvio_Berlusconi_,120685.666667,0.858245,141.424448
Silvio_Fernandez_,129566.000000,0.775433,145.311401
Simon_Cowell_,179932.000000,0.878541,105.048012
Slobodan_Milosevic_,135194.000000,0.601721,120.328409
Sonia_Gandhi_,105483.000000,0.743481,135.654673
Sophia_Loren_,174309.000000,0.725938,60.877565
Sourav_Ganguly_,109950.000000,0.704777,184.085772
Spencer_Abraham_,145145.000000,0.578625,105.229536
Stacy_Dragila_,103732.666667,0.497175,121.333586
Stan_Heath_,0.000000,0.832981,161.091579
Stanley_McChrystal_,96902.000000,0.737262,115.548697
Stanley_Tong_,0.000000,1.031811,82.504732
Stefano_Accorsi_,134243.000000,0.490117,133.478321
Steffi_Graf_,83973.000000,0.639502,165.983751
Stellan_Skarsgard_,101591.666667,0.542527,105.808184
Stephen_Ambrose_,120918.000000,0.734141,87.288115
Stephen_Daldry_,0.000000,0.707204,123.068518
Stephen_Friedman_,140262.666667,0.690812,114.378464
Steve_Backley_,135946.000000,0.745874,172.539389
Steve_Ballmer_,145867.000000,0.687117,135.030249
Steve_Lavin_,126995.666667,0.709805,125.023115
Steve_Mariucci_,106180.000000,0.802015,146.451765
Steve_Nash_,95839.000000,0.710752,135.518021
Steve_Park_,139103.000000,0.654347,130.619671
Steve_Spurrier_,140893.000000,0.875064,151.260229
Steve_Waugh_,122590.000000,0.444477,77.995770
Steven_Hatfill_,114907.000000,0.646776,94.241196
Steven_Seagal_,97655.000000,1.015648,111.908228
Steven_Spielberg_,90669.000000,0.714062,96.964796
Stockard_Channing_,124070.000000,0.809624,143.276882
Strom_Thurmond_,139757.000000,0.950144,108.897032
Sue_Wicks_,134545.000000,0.899193,129.345154
Surakait_Sathirathai_,124810.000000,0.953855,98.728495
Susan_Collins_,106804.000000,0.847733,140.529465
Susan_Sarandon_,150185.000000,0.848924,110.202702
Susie_Castillo_,123338.000000,0.655567,150.846521
Susilo_Bambang_Yudhoyono_,115110.000000,1.045717,131.944557
Suzanne_Gaudet_,180751.000000,0.729295,107.633423
Svetlana_Koroleva_,114673.000000,0.505017,99.090981
Sylvester_Stallone_,117314.800000,0.568677,118.211849
Taha_Yassin_Ramadan_,127018.000000,0.923679,128.508467
Takashi_Sorimachi_,88163.000000,0.925486,128.762373
Tamara_Brooks_,0.000000,0.957340,151.910246
Tammy_Lynn_Michaels_,0.000000,0.838230,91.937876
Tang_Jiaxuan_,109536.000000,0.730227,96.970512
Tariq_Aziz_,0.000000,0.856343,158.516356
Tassos_Papadopoulos_,150938.000000,0.904741,137.264887
Taufik_Hidayat_,152120.000000,1.082941,142.017431
Ted_Maher_,146773.000000,0.998050,90.882101
Terje_Roed-Larsen_,151006.000000,0.580181,138.220753
Terrell_Suggs_,112252.500000,0.634635,180.441784
Terry_McAuliffe_,121399.666667,0.533992,123.142147
Terry_Stotts_,0.000000,0.759785,136.991415
Thabo_Mbeki_,139264.000000,0.896544,147.573204
Thaksin_Shinawatra_,123147.000000,0.854835,65.162626
Theo_Epstein_,109600.000000,0.915607,159.049379
Theodore_Tweed_Roosevelt_,142087.000000,1.019286,115.022404
Theresa_May_,119087.000000,0.751576,133.922182
Thierry_Falise_,140421.000000,0.676461,106.600639
Thomas_Birmingham_,134379.000000,0.522155,135.587763
Thomas_Bjorn_,0.000000,0.847880,149.812479
