Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,86152.600000,0.427314,117.614103
Marissa_Jaret_Winokur_,98844.000000,0.603396,106.396200
Mark_Cuban_,94606.000000,0.722228,133.494909
Mark_Dacey_,157134.000000,1.356150,111.820286
Mark_Geragos_,128830.333333,0.879250,115.334322
Mark_Gottfried_,117805.000000,0.962901,186.759535
Mark_Hamister_,137921.000000,0.838337,128.101479
Mark_Heller_,112302.000000,0.661347,145.967955
Mark_Hurlbert_,153813.000000,1.085342,131.719992
Mark_Philippoussis_,137771.500000,0.945959,151.136805
Mark_Richt_,119393.000000,1.067155,154.805340
Mark_Schweiker_,115294.800000,0.532315,143.150330
Mark_Wahlberg_,99355.000000,1.139741,117.863543
Mark_Warner_,118575.666667,0.679428,132.896235
Markus_Naslund_,149309.000000,0.639607,130.493549
Marlene_Weingartner_,146916.000000,1.004108,144.821733
Martha_Beatriz_Roque_,120540.000000,0.889384,131.928282
Martha_Bowen_,114680.000000,0.620396,137.569822
Martha_Burk_,125825.000000,0.978994,141.155956
Martha_Lucia_Ramirez_,127690.500000,0.760445,138.549107
Martha_Stewart_,143171.000000,0.606993,127.923141
Martin_Brodeur_,123900.000000,0.659343,87.389688
Martin_Cauchon_,121663.666667,0.734088,140.741955
Martin_Hoellwarth_,133550.000000,0.919403,108.007933
Martin_McCauley_,135913.000000,0.770470,117.838049
Martin_McGuinness_,139388.000000,1.051922,109.332722
Martin_Scorsese_,162047.000000,0.778966,92.436049
Martin_Sheen_,163198.000000,0.502570,85.292599
Martin_Verkerk_,130080.000000,0.667074,153.204763
Martina_Hingis_,134977.000000,1.036632,120.050196
Martina_McBride_,119755.000000,0.409410,140.126085
Marty_Mornhinweg_,118264.000000,0.555358,97.693712
Marwan_Barghouthi_,91015.000000,0.732922,164.436670
Mary-Kate_Olsen_,113855.666667,0.581787,127.816299
Mary_Carey_,86623.000000,0.467034,94.837919
Mary_Landrieu_,101014.000000,0.780401,106.591160
Mary_Steenburgen_,142619.000000,0.456315,131.948294
Mary_Tyler_Moore_,116191.600000,0.489879,142.746542
Masahiko_Nagasawa_,120910.500000,0.590979,127.822880
Masum_Turker_,115541.500000,0.711399,120.033092
Mathias_Reichhold_,110972.000000,0.568096,117.263655
Matt_Damon_,124553.000000,0.849371,105.611155
Matt_Dillon_,102317.000000,0.675887,133.073862
Matt_Doherty_,104875.000000,0.928000,147.007359
Matthew_Broderick_,116787.000000,0.594840,157.138279
Matthew_Perry_,135136.000000,0.461425,114.804451
Maureen_Fanning_,100305.000000,0.681368,92.037395
Max_Mayfield_,0.000000,0.958266,117.969021
Megan_Mullally_,107515.333333,0.491212,114.011791
Megawati_Sukarnoputri_,155043.000000,0.879340,127.775663
Meghann_Shaughnessy_,0.000000,1.097560,137.199398
Mel_Brooks_,123855.000000,0.934431,104.060415
Mel_Gibson_,148384.000000,0.476975,104.271004
Melanie_Griffith_,112532.000000,0.494645,151.879671
Melissa_Etheridge_,130186.000000,0.743697,100.173117
Meryl_Streep_,169846.000000,0.829409,70.894558
Mesut_Yilmaz_,94724.000000,0.763862,162.971466
Mian_Khursheed_Mehmood_Kasuri_,87026.000000,0.818124,171.070704
Michael_Ballack_,138751.000000,0.693297,152.055647
Michael_Bloomberg_,79221.000000,0.631502,145.649302
Michael_Caine_,87443.500000,0.627293,100.370419
Michael_Capellas_,155577.500000,1.095279,111.396540
Michael_Chang_,124570.000000,1.300947,122.398293
Michael_Chiklis_,133862.000000,0.593937,141.423958
Michael_Douglas_,105437.666667,0.280364,104.674545
Michael_J_Sheehan_,98666.500000,0.577795,101.614189
Michael_Jackson_,134299.500000,0.623446,114.665760
Michael_Jordan_,126077.000000,0.680829,154.650076
Michael_Keaton_,125219.000000,0.574792,124.434975
Michael_Kostelnik_,125187.000000,0.727271,95.253437
Michael_Leavitt_,134320.000000,0.663854,120.735794
Michael_Moore_,131811.500000,0.460183,124.777100
Michael_Patrick_King_,111752.857143,0.840988,117.396662
Michael_Phelps_,146681.000000,0.695978,116.490019
Michael_Powell_,121472.000000,0.624620,124.272924
Michael_Schumacher_,86583.000000,0.627306,147.955490
Michael_Sullivan_,137542.250000,0.609387,101.212255
Michael_Winterbottom_,123908.333333,0.476523,121.483244
Michel_Duclos_,0.000000,0.563173,122.748703
Michel_Temer_,110625.000000,1.055758,119.623222
Michel_Therrien_,146295.000000,0.892734,125.793570
Michelle_Branch_,117993.000000,0.669959,113.731674
Michelle_Collins_,73627.000000,0.886932,154.095079
Michelle_Kwan_,111455.333333,0.676279,134.817743
Michelle_Pfeiffer_,94050.250000,0.688340,88.787476
Michelle_Rodriguez_,102093.200000,0.416182,135.191870
Michelle_Yeoh_,99788.000000,0.566875,114.735920
Mick_Jagger_,136755.000000,0.632110,133.301786
Miguel_Contreras_,126232.333333,0.749641,140.478621
Miguel_Estrada_,120254.000000,0.740226,128.238785
Mike_Babcock_,139010.000000,0.681916,132.352148
Mike_Brey_,109535.000000,0.745069,104.860889
Mike_Helton_,128463.000000,0.534903,93.626446
Mike_Holmgren_,118335.000000,0.495097,100.662277
Mike_Krzyzewski_,88653.000000,0.751651,140.630520
Mike_Martz_,164303.000000,0.613168,117.410156
Mike_Miller_,107173.000000,1.197513,125.937906
Mike_Montgomery_,121893.000000,0.688174,115.490585
Mike_Myers_,146611.000000,0.632160,153.829956
Mike_Price_,0.000000,0.902945,136.967550
Mike_Scioscia_,101895.500000,0.710004,138.480728
Mike_Tyson_,117750.000000,0.565048,142.938484
Mike_Weir_,148839.000000,0.924452,137.917570
Mikhail_Gorbachev_,119004.333333,0.626523,102.565187
Mikhail_Kasyanov_,109143.333333,0.391020,90.966707
Mikhail_Wehbe_,121665.000000,0.864115,128.910305
Mikhail_Youzhny_,100771.250000,0.708338,123.266512
Mikulas_Dzurinda_,158931.000000,0.792567,112.353210
Milo_Djukanovic_,143418.666667,0.979598,89.631651
Milo_Maestrecampo_,126527.000000,1.142196,182.723482
Minnie_Driver_,112584.000000,0.463094,113.148144
Mireya_Moscoso_,95224.000000,0.607045,145.925842
Miroljub_,134318.000000,1.000991,143.891840
Mitchell_Daniels_,123833.666667,0.451697,112.903044
Mitoji_Yabunaka_,101253.000000,0.558595,164.921474
Miyako_Miyazaki_,146055.000000,0.596085,134.815252
Mohamed_Benaissa_,128237.500000,0.970670,131.858759
Mohamed_ElBaradei_,121766.000000,0.929624,135.370363
Mohammad_Khatami_,126914.000000,0.565850,144.865694
Mohammed_Al-Douri_,99899.666667,0.569067,153.558441
Mohammed_Baqir_al-Hakim_,93000.000000,0.878118,101.721697
Monica_Bellucci_,118661.333333,0.510912,100.886017
Monica_Lewinsky_,171875.000000,0.734362,129.815729
Monica_Seles_,109012.000000,0.900297,141.367857
Monique_Garbrecht-Enfeldt_,94391.000000,0.793995,119.694937
Morgan_Freeman_,116629.000000,0.827072,156.706678
Moshe_Katsav_,140575.000000,0.755197,152.151686
Muammar_Gaddafi_,105860.000000,0.801284,170.490173
Muhammad_Ali_,158252.500000,0.722551,127.147892
Muhammad_Saeed_al-Sahhaf_,136721.000000,0.582835,133.215065
Mukesh_Ambani_,116025.000000,0.895527,109.479940
Munir_Akram_,128053.000000,0.786469,138.228144
Nabil_Shaath_,0.000000,1.069369,108.734486
Nadia_Petrova_,159212.333333,1.135536,171.862631
Nadine_Vinzens_,120336.500000,0.511380,128.100044
Naji_Sabri_,94184.000000,0.988904,137.639729
Nan_Wang_,140118.000000,0.542733,108.521139
Nancy_Demme_,0.000000,0.637433,143.495609
Nancy_Pelosi_,122660.666667,0.561196,134.935240
Nancy_Reagan_,0.000000,1.004311,121.588068
Nancy_Sinatra_,130683.333333,0.470580,115.467457
Nanni_Moretti_,112121.000000,0.883757,155.860172
Naomi_Campbell_,138956.500000,0.405376,130.996838
Naomi_Watts_,98186.333333,0.483408,106.854362
Naoto_Kan_,123530.400000,0.773233,130.760906
Nasser_al-Kidwa_,159274.500000,1.166149,150.268707
Nastassia_Kinski_,111120.500000,0.577993,106.932228
Natalie_Cole_,107919.000000,0.543061,128.268044
Natalie_Coughlin_,184153.000000,1.176941,123.248205
Natalie_Maines_,89692.000000,0.941158,133.381639
Natasha_McElhone_,115663.333333,0.619486,97.694311
Nathalie_Baye_,137620.000000,0.617756,119.831043
Nathan_Lane_,120704.000000,0.406320,152.008869
Nebojsa_Pavkovic_,107107.000000,0.619272,114.858086
Nelson_Mandela_,127729.666667,0.707037,181.806362
Neri_Marcore_,140193.000000,0.695172,99.514429
Nestor_Kirchner_,135363.000000,0.604005,124.289925
Nia_Vardalos_,121361.000000,0.448794,127.354023
Nicanor_Duarte_Frutos_,121873.000000,0.896277,122.799583
Nicholas_Byron_,111740.000000,0.904144,143.301388
Nicholas_Tse_,103853.333333,0.441782,140.699507
Nick_Nolte_,108256.000000,0.754373,150.771605
Nicolas_Cage_,93590.000000,0.542021,133.314285
Nicolas_Escude_,152836.000000,0.881725,143.025288
Nicolas_Lapentti_,132489.000000,1.179352,155.995974
Nicole_Kidman_,111686.750000,0.405983,109.915888
Nikki_Reed_,121952.333333,0.422013,105.095030
Noah_Wyle_,136575.000000,0.405519,115.927813
Noelle_Bush_,108780.000000,0.749414,148.143358
Nora_Bendijo_,106676.000000,1.019396,142.058128
Norah_Jones_,135982.500000,0.443012,178.748850
Norm_Coleman_,131444.000000,0.799677,114.749157
Norman_Jewison_,151032.000000,0.634735,146.354181
Norodom_Sihanouk_,123373.000000,1.109110,161.224905
Nursultan_Nazarbayev_,140945.666667,0.850866,122.825548
OJ_Simpson_,138735.666667,0.588815,137.274359
Oleksandr_Moroz_,123058.500000,0.579172,92.473099
Olesya_Bonabarenko_,119681.000000,0.905687,97.221928
Olivia_Newton-John_,145178.000000,0.657142,115.203993
Omar_Sharif_,102100.000000,1.129283,132.500954
Oprah_Winfrey_,98662.000000,0.659403,140.035282
Orlando_Bloom_,159661.000000,1.192132,89.911745
Orrin_Hatch_,114387.000000,0.590237,148.131924
Osama_bin_Laden_,111016.000000,0.661358,143.105165
Oscar_De_La_Hoya_,96855.000000,0.604343,118.658651
Oscar_Elias_Biscet_,111702.000000,0.531580,154.747532
Oswaldo_Paya_,107728.000000,0.636802,159.992245
Owen_Wilson_,121420.500000,0.433258,115.101604
Oxana_Fedorova_,136485.500000,0.735205,125.687929
Ozzy_Osbourne_,135474.000000,0.705593,123.950863
Padraig_Harrington_,118986.000000,1.115051,156.779045
Pamela_Anderson_,103699.000000,0.986476,136.325254
Paradorn_Srichaphan_,137287.000000,0.821907,145.868372
Paris_Hilton_,131358.500000,0.773351,128.911243
Parris_Glendening_,119175.000000,0.785227,138.573763
Pascal_Lamy_,113546.666667,0.752304,127.177311
Pascal_Quignard_,109031.000000,0.624595,119.509657
Pat_Burns_,122629.000000,0.845331,131.785292
Pat_Cox_,79641.000000,0.544785,157.498430
Patrice_Chereau_,0.000000,0.822257,144.435455
Patricia_Clarkson_,137933.000000,0.502441,103.317114
Patricia_Heaton_,142639.500000,0.620439,96.542770
Patrick_Ewing_,154927.500000,0.748808,182.767334
Patrick_Leahy_,151169.000000,0.565094,145.270164
Patrick_McEnroe_,150128.000000,0.802941,139.865755
Patrick_Roy_,131245.500000,0.693446,90.290777
Patrick_Stewart_,0.000000,0.593817,128.633148
Patti_Labelle_,152773.000000,0.930334,135.923597
Patty_Schnyder_,155702.000000,0.767870,152.596308
Paul-Henri_Mathieu_,108761.500000,0.802331,134.741083
Paul_Bremer_,83118.000000,0.715077,159.305048
Paul_Burrell_,148674.000000,0.853969,140.717253
Paul_Byrd_,130850.400000,0.549918,134.524870
Paul_Coppin_,104724.500000,0.505155,126.373753
Paul_Gascoigne_,141813.500000,0.582864,138.669209
Paul_Hogan_,148976.000000,0.982297,152.406929
Paul_Kagame_,137296.000000,0.847203,143.734543
Paul_Martin_,148683.000000,1.215998,101.175753
Paul_McCartney_,112090.500000,0.991807,107.816149
Paul_McNulty_,101872.000000,0.923476,104.287361
Paul_ONeill_,148902.000000,1.172196,113.349674
Paul_Patton_,121151.000000,0.612342,107.430059
Paul_Pierce_,73104.000000,0.462291,150.574959
Paul_Sarbanes_,58559.000000,0.874272,120.364470
Paul_Shanley_,108646.000000,0.627166,142.950829
Paul_Tagliabue_,144827.000000,0.902130,111.128809
Paul_Wellstone_,126992.714286,0.504079,120.138721
Paul_William_Hurley_,113803.000000,0.555193,134.173563
Paul_Wolfowitz_,71001.000000,0.663895,147.431440
Paula_Radcliffe_,98587.000000,0.426093,107.539827
Paula_Zahn_,137390.000000,0.529670,126.204357
Paulo_Cesar_Pinheiro_,138116.000000,0.794584,163.118240
Pedro_Almodovar_,106574.000000,0.920422,113.718132
Pedro_Malan_,117984.500000,0.574075,121.747282
Pedro_Solbes_,102246.500000,0.683240,123.920898
Penelope_Ann_Miller_,131414.000000,0.534926,130.851507
Penelope_Cruz_,71492.500000,0.547958,104.769882
Pervez_Musharraf_,84476.000000,0.759891,116.002663
Pete_Carroll_,0.000000,1.004962,117.870344
Pete_Rose_,115426.000000,0.771380,125.526781
Pete_Sampras_,116618.750000,1.104302,154.042679
Peter_Arnett_,138238.000000,0.717399,147.362772
Peter_Bacanovic_,95695.000000,0.737375,163.111462
Peter_Costello_,130059.500000,0.609420,141.722488
Peter_Greenaway_,0.000000,0.885064,117.344967
Peter_Harrison_,130871.500000,0.676675,126.967079
Peter_Hillary_,117771.000000,1.036288,121.644072
Peter_Struck_,91321.000000,0.744680,73.586828
Petria_Thomas_,0.000000,1.132275,123.123306
Petro_Symonenko_,88370.000000,0.848882,131.640551
Phan_Van_Khai_,123336.666667,0.692489,141.384912
Phil_Gramm_,148689.500000,0.692446,140.348698
Phil_Mickelson_,144117.666667,0.933562,129.592094
Phil_Vassar_,131774.000000,0.858103,150.615116
Philippe_Noiret_,159043.000000,0.857242,138.123587
Pierce_Brosnan_,158166.500000,0.486074,130.400482
Pierre_Boulanger_,125870.000000,1.050320,118.791513
Pierre_Pettigrew_,127083.000000,0.622374,80.989723
Placido_Domingo_,137863.000000,0.972689,136.144089
Prince_Charles_,104580.000000,0.397718,82.189825
Prince_Claus_,119646.000000,0.684065,93.009062
Prince_Edward_,124311.000000,0.629580,129.311754
Prince_Harry_,112272.000000,1.020573,101.927357
Prince_Naruhito_,147080.000000,1.002970,124.642187
Prince_Willem-Alexander_,0.000000,1.085408,146.608250
Prince_William_,144148.500000,0.837358,149.464146
Princess_Aiko_,145086.750000,1.004221,90.223377
Princess_Anne_,117712.000000,0.707662,112.909203
Princess_Caroline_,137720.000000,0.462005,155.931704
Princess_Elisabeth_,130013.000000,0.576928,103.361423
Princess_Masako_,125069.000000,0.732543,140.601448
Priscilla_Owen_,111433.200000,0.628640,125.715523
Priscilla_Presley_,0.000000,0.719583,118.513998
Pupi_Avati_,141636.000000,0.555196,71.148273
Queen_Beatrix_,145926.000000,0.602289,79.134426
Queen_Elizabeth_II_,135581.000000,0.929963,130.834055
Queen_Latifah_,120521.000000,0.504294,133.855095
Queen_Rania_,109574.500000,0.509709,97.117146
Rachel_Griffiths_,141257.200000,0.654630,127.731030
Rachel_Hunter_,119458.250000,0.406635,127.907370
Rafael_Ramirez_,115387.750000,0.449418,114.116009
Raghad_Saddam_Hussein_,104766.000000,0.812764,120.147669
Rainer_Schuettler_,121159.000000,0.836881,129.830481
Ralf_Schumacher_,128876.000000,0.839668,138.473185
Ralph_Firman_,151111.000000,0.657253,147.201609
Ralph_Klein_,155969.000000,1.153165,105.752411
Ralph_Lauren_,128582.333333,0.428049,111.081274
Ranil_Wickremasinghe_,97529.000000,0.777735,150.538637
Raoul_Ruiz_,141384.500000,0.764771,97.420950
Raquel_Welch_,111035.500000,0.508155,108.314917
Ray_Allen_,97691.000000,0.970919,158.991373
Ray_Nagin_,0.000000,0.712835,108.422632
Ray_Romano_,136091.000000,0.743628,132.500015
Raymond_Odierno_,151387.000000,0.900987,125.963888
Rebecca_Romijn-Stamos_,110850.000000,0.759932,134.630159
Rebekah_Chantay_Revels_,129051.000000,0.529630,98.138062
Recep_Tayyip_Erdogan_,89072.000000,0.691414,121.555206
Reese_Witherspoon_,164767.000000,0.705143,71.839975
Reggie_Miller_,111703.000000,0.826580,151.253738
Renee_Zellweger_,137522.000000,0.701727,80.736244
Ricardo_Lagos_,113468.500000,0.494336,106.455778
Ricardo_Lopez_Murphy_,138795.000000,0.850006,119.081367
Ricardo_Maduro_,130652.000000,1.010413,174.925497
Ricardo_Monasterio_,131291.750000,0.588578,124.310925
Ricardo_Sanchez_,163514.000000,0.908303,138.782932
Rich_Gannon_,174119.000000,0.680751,95.299055
Richard_Armitage_,77574.500000,0.612770,58.601994
Richard_Branson_,132198.000000,0.762192,90.402737
Richard_Butler_,95295.000000,1.153088,122.711954
Richard_Crenna_,119590.000000,0.513596,104.088675
Richard_Gephardt_,105530.500000,0.895196,154.394865
Richard_Gere_,102965.500000,0.618728,111.794710
Richard_Haass_,0.000000,0.718534,102.194118
Richard_Krajicek_,141327.000000,0.783197,159.556290
Richard_Myers_,141706.000000,0.732298,161.609871
Richard_Norton-Taylor_,113237.000000,0.681924,113.288759
Richard_Sambrook_,126152.000000,0.675132,135.875854
Richard_Shelby_,127077.500000,0.782456,117.648241
Richard_Virenque_,94759.000000,0.462173,133.771154
Richie_Adubato_,111538.166667,0.595543,125.952471
Rick_Barnes_,134504.000000,0.821876,85.071648
Rick_Carlisle_,109664.000000,1.083348,112.681078
Rick_Dinse_,0.000000,0.815709,140.574286
Rick_Perry_,156352.000000,0.897696,104.381554
Rick_Pitino_,114619.000000,0.644281,120.460430
Rick_Romley_,96340.666667,0.754229,102.827106
Rick_Santorum_,133726.000000,0.753413,138.616718
Rick_Stansbury_,152620.000000,0.914494,129.799913
Rick_Wagoner_,111944.500000,0.629793,110.622610
Ricky_Barnes_,136575.000000,0.593595,123.246727
Ricky_Martin_,133694.000000,1.092732,145.934242
Ricky_Ponting_,125532.000000,1.110731,167.147789
Rio_Ferdinand_,150728.500000,0.623738,148.862665
Rita_Grande_,147792.500000,1.020222,141.140196
Rita_Moreno_,96328.666667,0.527349,115.714462
Rita_Wilson_,92981.333333,0.452362,127.176422
Rob_Lowe_,165581.000000,1.020435,110.143192
Rob_Marshall_,98969.000000,0.613876,116.934553
Rob_Schneider_,111097.500000,0.483271,142.098257
Robbie_Fowler_,111211.000000,0.802433,138.947350
Robbie_Williams_,119728.333333,0.479592,122.009615
Robby_Ginepri_,132112.000000,0.812311,151.586624
Robert_Blackwill_,0.000000,0.960702,98.543652
Robert_Blake_,118590.500000,0.390231,96.089029
Robert_Bonner_,136947.750000,0.684286,127.252993
Robert_Bullock_,149967.000000,1.103426,112.952961
Robert_DeFraites_,124038.000000,0.636361,125.584522
Robert_De_Niro_,142570.500000,0.547684,136.864546
Robert_Duvall_,95479.333333,0.539799,104.912960
Robert_Ehrlich_,83127.000000,0.801782,96.770458
Robert_Evans_,141152.000000,0.862855,127.554552
Robert_Fico_,0.000000,0.725180,122.427780
Robert_Horan_,130701.000000,0.667477,105.989969
Robert_Kocharian_,120713.000000,0.815777,125.967094
Robert_Mueller_,79335.000000,0.730295,93.401308
Robert_Mugabe_,137780.000000,0.661054,163.510830
Robert_Redford_,138869.000000,0.777767,133.358854
Robert_Stack_,110346.666667,0.445911,116.931747
Robert_Torricelli_,142713.000000,0.787318,143.082937
Robert_Witt_,108726.000000,0.876966,125.097977
Robert_Zoellick_,129388.000000,1.257606,129.722311
Roberto_Benigni_,134048.333333,0.563227,120.140116
Roberto_Carlos_,136951.000000,0.409625,159.960678
Roberto_Marinho_,73538.000000,0.641057,113.921278
Robin_Cook_,139175.000000,0.529443,135.691278
Robin_McLaurin_Williams_,110058.500000,0.451433,137.891638
Robinson_Stevenin_,107834.000000,0.815708,136.107574
Rod_Blagojevich_,146652.000000,0.803562,110.906111
Rod_Stewart_,106187.500000,0.472265,110.683674
Rodrigo_Borja_,124139.000000,0.827210,129.982006
Roger_Clemens_,125884.500000,1.013928,155.195721
Roger_Federer_,128610.428571,0.567725,140.581150
Roger_Moore_,68847.000000,0.443720,151.432051
Rogerio_Romero_,124077.000000,0.521018,136.398041
Roh_Moo-hyun_,74696.000000,0.533938,83.289711
Rolandas_Paksas_,123595.000000,0.594283,89.927691
Rolf_Eckrodt_,127592.666667,0.548434,121.577091
Roman_Polanski_,116494.000000,0.811220,85.571043
Romano_Prodi_,145566.000000,0.643565,143.506092
Ron_Dittemore_,116686.666667,0.538571,132.739954
Ron_Howard_,165521.000000,0.567705,99.441193
Ronald_Reagan_,113978.666667,1.091513,154.300718
Ronaldo_Luis_Nazario_de_Lima_,154587.000000,0.668662,109.500423
Roseanne_Barr_,100970.500000,0.859538,149.697653
Rosemarie_Stack_,126780.000000,0.904315,131.661711
Roy_Jones_Jr_,117313.166667,0.403921,138.322926
Roy_Moore_,99824.000000,0.812654,131.250637
Roy_Williams_,140928.500000,0.636898,150.164356
Ruben_Studdard_,112087.000000,0.394353,164.151541
Rubens_Barrichello_,120810.500000,0.751219,152.549625
Rudolph_Giuliani_,93870.000000,0.749554,124.125017
Rupert_Grint_,138175.000000,0.549637,72.438490
Rupert_Murdoch_,0.000000,1.055005,132.736946
Russell_Coutts_,166797.000000,0.520438,150.029928
Russell_Crowe_,122626.750000,0.583430,97.778860
Russell_Simmons_,104321.333333,0.389276,159.273916
Ruth_Dreifuss_,137425.333333,0.947858,128.056681
Ruth_Harlow_,135921.000000,1.080273,117.120897
S_Jayakumar_,123208.000000,0.571983,167.087624
Saburo_Kawabuchi_,120419.000000,0.658542,119.252151
Sachiko_Yamada_,167563.000000,0.697448,128.355082
Saddam_Hussein_,100107.666667,1.332432,139.876986
Sadie_Frost_,116946.500000,0.547830,105.986130
Saeb_Erekat_,117402.000000,1.125672,180.072294
Sally_Field_,138989.000000,0.744648,117.603254
Sally_Kirkland_,102996.666667,0.611364,134.463781
Sally_Ride_,116787.000000,0.882807,106.452618
Salma_Hayek_,132400.500000,0.566788,128.826967
Salman_Rushdie_,128636.500000,0.635244,136.884211
Sam_Bith_,138636.500000,0.690761,122.599064
Sam_Mendes_,129828.000000,0.523941,139.032160
Sam_Torrance_,121257.000000,0.502108,166.860838
Samira_Makhmalbaf_,145885.500000,0.682409,127.493906
Sammy_Sosa_,73688.000000,0.623356,164.975735
Samuel_Waksal_,111732.000000,0.730566,150.014551
Sandra_Bullock_,137475.000000,0.382389,84.300310
Saparmurat_Niyazov_,132756.250000,0.614603,114.785252
Sarah_Hughes_,121812.750000,0.419842,141.528276
Sarah_Jessica_Parker_,99858.000000,0.523379,108.836721
Sarah_Michelle_Gellar_,85891.333333,0.445324,113.824684
Scott_McClellan_,134183.000000,0.589860,134.228960
Scott_McNealy_,127291.000000,0.867284,130.179770
Scott_Peterson_,133188.500000,0.683778,134.894459
Scott_Ritter_,131404.333333,0.503278,105.533579
Scott_Rudin_,120961.000000,0.509166,121.636307
Scott_Sullivan_,182539.000000,1.004718,119.362091
Scott_Wolf_,131908.000000,0.385813,92.105949
Sean_Astin_,95779.000000,0.596836,127.257343
Sean_Hayes_,162634.000000,0.903989,115.120840
Sean_OKeefe_,121743.500000,0.496856,138.236443
Sean_Patrick_OMalley_,114118.000000,0.857732,122.472580
Sean_Penn_,120231.000000,0.634321,121.535786
Sebastian_Saja_,122445.666667,0.730345,174.270506
Sebastien_Grosjean_,142255.000000,1.018321,141.951626
Sepp_Blatter_,94829.000000,0.787054,150.909107
Serena_Williams_,135801.000000,0.709655,145.201187
Sergei_Ivanov_,138900.000000,1.041565,152.588734
Sergey_Lavrov_,116549.666667,0.552131,135.775257
Sergio_Garcia_,124837.000000,0.763306,133.286707
Sergio_Vieira_De_Mello_,168008.000000,0.523778,166.072100
Shane_Mosley_,0.000000,0.826510,181.571043
Shane_Warne_,128892.000000,0.902663,157.697075
Shannon_OBrien_,152001.000000,0.685170,116.967148
Sharon_Davis_,159223.000000,0.858368,124.522257
Sharon_Frey_,123779.400000,1.061565,120.934992
Sharon_Osbourne_,139866.000000,0.502466,131.546829
Sharon_Stone_,169288.000000,0.759937,162.382717
Shaukat_Aziz_,139830.666667,0.628491,141.592134
Shaul_Mofaz_,122500.000000,0.578713,125.151745
Sheila_Copps_,119684.000000,0.865696,127.855589
Sheila_Fraser_,117706.666667,0.507073,98.586130
Sheila_Wellstone_,95455.500000,0.519260,129.729532
Sheryl_Crow_,74354.000000,0.669369,105.541883
Shia_LaBeouf_,133195.000000,0.932936,97.692514
Shimon_Peres_,144318.000000,0.820935,131.665075
Sila_Calderon_,142035.333333,0.661135,103.892008
Silvan_Shalom_,82382.000000,1.181491,114.000933
Silvia_Farina_Elia_,147745.000000,0.572207,124.258310
Silvio_Berlusconi_,129903.500000,0.767646,96.067482
Silvio_Fernandez_,122232.000000,0.894972,181.229141
Simon_Cowell_,92866.000000,0.578698,105.047882
Slobodan_Milosevic_,141093.000000,0.724893,160.578123
Sonia_Gandhi_,121189.666667,0.596187,135.652931
Sophia_Loren_,106597.000000,0.469476,60.863186
Sourav_Ganguly_,142086.000000,1.039992,166.867620
Spencer_Abraham_,115700.333333,0.388408,105.229118
Stacy_Dragila_,141079.000000,0.618505,121.331823
Stan_Heath_,109909.200000,0.775135,161.089838
Stanley_McChrystal_,121511.000000,0.545020,115.546703
Stanley_Tong_,130733.000000,0.863295,82.504431
Stefano_Accorsi_,110572.400000,0.855894,126.588770
Steffi_Graf_,131686.000000,0.777379,165.983362
Stellan_Skarsgard_,125394.500000,1.313927,135.207409
Stephen_Ambrose_,109975.000000,0.711826,125.376738
Stephen_Daldry_,125967.833333,0.646875,128.216749
Stephen_Friedman_,154102.000000,0.929314,114.374483
Steve_Backley_,0.000000,0.823096,145.456470
Steve_Ballmer_,135191.000000,0.682360,135.028103
Steve_Lavin_,130272.500000,0.777085,125.022913
Steve_Mariucci_,0.000000,1.022156,121.771461
Steve_Nash_,111457.250000,0.726221,151.732889
Steve_Park_,119685.500000,0.747311,130.621536
Steve_Spurrier_,129933.000000,0.781412,151.259941
Steve_Waugh_,111293.000000,0.484587,77.994238
Steven_Hatfill_,143344.000000,0.843722,94.240452
Steven_Seagal_,0.000000,0.978407,111.905979
Steven_Spielberg_,119927.000000,0.463081,101.132816
Stockard_Channing_,138991.500000,0.601764,142.037189
Strom_Thurmond_,110269.800000,0.579017,108.904055
Sue_Wicks_,131050.500000,0.800284,129.345098
Surakait_Sathirathai_,121703.000000,0.675739,98.730515
Susan_Collins_,116707.500000,0.607643,140.523443
Susan_Sarandon_,124425.000000,0.604571,113.040388
Susie_Castillo_,126636.000000,0.488527,150.846739
Susilo_Bambang_Yudhoyono_,126974.000000,1.182679,131.944754
Suzanne_Gaudet_,141702.666667,0.580703,130.770319
Svetlana_Koroleva_,126864.500000,0.358025,99.090281
Sylvester_Stallone_,104820.000000,0.748021,121.485409
Taha_Yassin_Ramadan_,126178.500000,0.685774,109.443623
Takashi_Sorimachi_,153402.000000,0.857307,128.761534
Tamara_Brooks_,100188.000000,0.662453,119.538124
Tammy_Lynn_Michaels_,119866.333333,0.608969,116.071999
Tang_Jiaxuan_,117458.666667,0.426526,115.548290
Tariq_Aziz_,141693.000000,0.615836,147.101200
Tassos_Papadopoulos_,155862.500000,0.761415,137.528391
Taufik_Hidayat_,136587.000000,0.816981,124.008488
Ted_Maher_,154544.000000,0.607621,123.442650
Terje_Roed-Larsen_,110681.500000,0.440763,138.219650
Terrell_Suggs_,103745.750000,0.605505,183.399107
Terry_McAuliffe_,142109.000000,1.222348,131.672228
Terry_Stotts_,138437.500000,0.661455,136.989429
Thabo_Mbeki_,68846.000000,0.633018,170.453846
Thaksin_Shinawatra_,140403.000000,0.831373,144.692087
Theo_Epstein_,0.000000,0.720230,159.045469
