Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,121933.000000,0.826172,129.091076
Mark_Dacey_,116328.666667,0.586395,111.859293
Mark_Geragos_,160726.000000,0.762741,115.351910
Mark_Gottfried_,129306.000000,1.003745,110.921364
Mark_Hamister_,116207.000000,1.020542,123.513300
Mark_Heller_,119252.000000,0.797362,145.973913
Mark_Hurlbert_,153449.500000,0.530333,113.763500
Mark_Philippoussis_,147415.000000,0.502422,151.143780
Mark_Richt_,152216.500000,0.640987,144.766962
Mark_Schweiker_,126445.500000,1.077557,129.142160
Mark_Wahlberg_,135415.666667,1.186671,133.102493
Mark_Warner_,0.000000,0.884327,133.435452
Markus_Naslund_,0.000000,0.656402,136.407389
Marlene_Weingartner_,121449.500000,0.531436,139.864258
Martha_Beatriz_Roque_,170681.000000,1.204826,167.658262
Martha_Bowen_,120140.000000,1.089492,137.585974
Martha_Burk_,134387.500000,0.727291,141.170553
Martha_Lucia_Ramirez_,157822.000000,0.875597,138.557165
Martha_Stewart_,128373.000000,0.621036,127.936615
Martin_Brodeur_,149389.000000,0.730770,87.424217
Martin_Cauchon_,111640.000000,0.636399,112.936102
Martin_Hoellwarth_,147102.000000,0.817770,108.040443
Martin_McCauley_,105384.000000,1.198497,117.858822
Martin_McGuinness_,116976.000000,0.709718,109.346470
Martin_Scorsese_,125501.000000,1.343566,125.401661
Martin_Sheen_,163694.500000,0.817843,85.312756
Martin_Verkerk_,125238.000000,0.954651,153.224888
Martina_Hingis_,109008.000000,0.803401,120.065990
Martina_McBride_,140691.000000,0.950659,121.474945
Marty_Mornhinweg_,139957.500000,0.948102,97.732309
Marwan_Barghouthi_,159274.000000,0.800929,171.749580
Mary-Kate_Olsen_,152403.666667,0.966537,127.834047
Mary_Carey_,124642.000000,1.162073,94.859795
Mary_Landrieu_,131341.000000,1.307827,106.610725
Mary_Steenburgen_,187014.000000,0.838740,131.967627
Mary_Tyler_Moore_,113354.000000,1.075996,142.753702
Masahiko_Nagasawa_,149332.000000,1.100148,130.027630
Masum_Turker_,0.000000,0.735747,122.549349
Mathias_Reichhold_,132984.000000,1.237972,111.622726
Matt_Damon_,153514.000000,0.615245,105.625254
Matt_Dillon_,179390.000000,0.745599,111.492163
Matt_Doherty_,118509.000000,0.515276,147.018240
Matthew_Broderick_,143649.500000,1.158778,157.141893
Matthew_Perry_,165902.500000,1.029464,141.469471
Maureen_Fanning_,189932.000000,0.879236,92.055868
Max_Mayfield_,137533.000000,0.759889,117.987839
Megan_Mullally_,0.000000,1.033569,137.136715
Megawati_Sukarnoputri_,142374.500000,0.804677,127.799875
Meghann_Shaughnessy_,150511.000000,0.871397,157.163952
Mel_Brooks_,141819.000000,1.087895,104.079058
Mel_Gibson_,95434.000000,0.790027,138.960199
Melanie_Griffith_,160032.000000,0.989930,113.454687
Melissa_Etheridge_,86952.000000,1.229609,89.582148
Meryl_Streep_,107522.000000,0.883252,88.593729
Mesut_Yilmaz_,133840.500000,1.444870,162.977549
Mian_Khursheed_Mehmood_Kasuri_,137815.000000,0.912251,171.082777
Michael_Ballack_,119778.333333,0.757974,132.944841
Michael_Bloomberg_,157629.000000,0.783484,88.928667
Michael_Caine_,107639.000000,1.092524,100.384380
Michael_Capellas_,107433.000000,1.152995,125.735735
Michael_Chang_,94159.000000,0.447024,122.419081
Michael_Chiklis_,119004.000000,0.759557,138.291794
Michael_Douglas_,142003.000000,0.927532,113.030233
Michael_J_Sheehan_,135236.500000,0.742702,101.650387
Michael_Jackson_,153136.000000,1.234450,114.673683
Michael_Jordan_,102931.000000,0.820455,158.380680
Michael_Keaton_,0.000000,1.122653,124.452450
Michael_Kostelnik_,154105.000000,1.013025,132.154001
Michael_Leavitt_,90036.000000,0.851227,138.813858
Michael_Moore_,141258.500000,1.269607,124.800451
Michael_Patrick_King_,118038.500000,1.389499,117.419273
Michael_Phelps_,127890.000000,0.931596,116.505867
Michael_Powell_,160977.000000,0.885047,92.229403
Michael_Schumacher_,135836.000000,0.772993,147.964117
Michael_Sullivan_,173110.000000,1.289388,124.659582
Michael_Winterbottom_,135961.000000,1.205559,121.502380
Michel_Duclos_,124318.000000,1.181991,90.212246
Michel_Temer_,115103.250000,1.088403,126.304932
Michel_Therrien_,103680.000000,1.126343,125.806473
Michelle_Branch_,151742.000000,1.248466,113.739571
Michelle_Collins_,121860.333333,0.699859,154.107208
Michelle_Kwan_,113609.000000,0.841967,108.059755
Michelle_Pfeiffer_,139027.000000,1.041600,114.673643
Michelle_Rodriguez_,78737.000000,1.303683,134.512125
Michelle_Yeoh_,122128.000000,1.201134,103.885370
Mick_Jagger_,115483.000000,1.369948,98.567255
Miguel_Contreras_,116444.000000,1.133585,148.222698
Miguel_Estrada_,138170.000000,0.672166,115.027258
Mike_Babcock_,0.000000,0.813065,139.882078
Mike_Brey_,95784.000000,1.037445,116.999495
Mike_Helton_,141966.000000,0.875035,93.638128
Mike_Holmgren_,165860.000000,0.847080,100.704260
Mike_Krzyzewski_,108010.000000,0.716678,140.640079
Mike_Martz_,148049.000000,1.245652,92.866810
Mike_Miller_,110489.500000,0.706267,125.953657
Mike_Montgomery_,119224.000000,0.689041,115.520388
Mike_Myers_,147224.000000,0.703015,153.838377
Mike_Price_,123626.000000,0.934989,140.740225
Mike_Scioscia_,144652.000000,0.666682,138.489347
Mike_Tyson_,146860.000000,1.160673,161.396791
Mike_Weir_,138834.333333,0.574876,137.930519
Mikhail_Gorbachev_,0.000000,0.622203,102.596870
Mikhail_Kasyanov_,127424.000000,1.117473,116.714483
Mikhail_Wehbe_,142355.500000,1.170122,127.703964
Mikhail_Youzhny_,144356.000000,0.738341,132.232885
Mikulas_Dzurinda_,167617.000000,0.924613,134.599079
Milo_Djukanovic_,0.000000,1.073184,147.302053
Milo_Maestrecampo_,148937.500000,0.455595,182.737532
Minnie_Driver_,122808.000000,1.152180,113.168507
Mireya_Moscoso_,130835.500000,0.432238,154.422262
Miroljub_,115408.000000,0.607929,130.512363
Mitchell_Daniels_,102405.666667,0.737644,116.136553
Mitoji_Yabunaka_,176119.000000,1.277808,164.949406
Miyako_Miyazaki_,107693.500000,1.244677,131.654152
Mohamed_Benaissa_,142284.500000,0.525856,124.764637
Mohamed_ElBaradei_,94676.000000,1.160840,135.373846
Mohammad_Khatami_,116536.000000,1.096387,151.067390
Mohammed_Al-Douri_,138910.000000,0.934825,110.748980
Mohammed_Baqir_al-Hakim_,111041.333333,0.582688,101.766304
Monica_Bellucci_,132410.000000,0.824813,100.897757
Monica_Lewinsky_,146636.000000,1.283827,120.744591
Monica_Seles_,122779.333333,0.648823,151.586887
Monique_Garbrecht-Enfeldt_,129223.000000,0.927250,142.353722
Morgan_Freeman_,0.000000,1.079902,156.721249
Moshe_Katsav_,136334.000000,0.693011,152.161539
Muammar_Gaddafi_,155465.000000,1.127314,170.499069
Muhammad_Ali_,166912.000000,1.457687,127.153105
Muhammad_Saeed_al-Sahhaf_,138459.500000,1.284473,127.792158
Mukesh_Ambani_,96598.000000,0.844525,109.496941
Munir_Akram_,0.000000,0.651177,151.411011
Nabil_Shaath_,0.000000,0.567766,108.753122
Nadia_Petrova_,124715.000000,0.748300,171.870573
Nadine_Vinzens_,140660.000000,1.266476,142.119564
Naji_Sabri_,109585.500000,1.063961,78.675209
Nan_Wang_,104459.000000,0.618120,134.906076
Nancy_Demme_,117627.000000,0.784732,111.553066
Nancy_Pelosi_,142437.666667,1.304628,134.946857
Nancy_Reagan_,122174.000000,1.000918,107.930817
Nancy_Sinatra_,155650.000000,0.980976,121.642826
Nanni_Moretti_,113565.000000,0.403723,171.611834
Naomi_Campbell_,177013.000000,1.115714,131.017168
Naomi_Watts_,121723.000000,0.879157,83.528957
Naoto_Kan_,118402.000000,0.940781,123.530283
Nasser_al-Kidwa_,120290.000000,0.692967,150.283571
Nastassia_Kinski_,148994.000000,1.363633,106.946499
Natalie_Cole_,126325.000000,1.345685,128.295601
Natalie_Coughlin_,117300.000000,0.743994,123.267799
Natalie_Maines_,98419.000000,1.266135,133.396664
Natasha_McElhone_,132959.000000,0.889329,120.512842
Nathalie_Baye_,139327.000000,1.366022,119.842106
Nathan_Lane_,133294.000000,0.998448,119.319511
Nebojsa_Pavkovic_,127479.500000,1.075626,114.865866
Nelson_Mandela_,117290.500000,1.211492,181.812557
Neri_Marcore_,137691.000000,1.171224,148.189419
Nestor_Kirchner_,144641.000000,1.045115,124.306883
Nia_Vardalos_,136554.000000,0.646290,121.734114
Nicanor_Duarte_Frutos_,132163.000000,1.112916,89.251062
Nicholas_Byron_,109880.000000,0.543820,143.307192
Nicholas_Tse_,143184.500000,0.954115,140.706411
Nick_Nolte_,145748.000000,1.009336,150.780933
Nicolas_Cage_,136075.000000,1.232037,133.330454
Nicolas_Escude_,130454.000000,0.901058,143.037354
Nicolas_Lapentti_,118067.000000,0.879003,166.066561
Nicole_Kidman_,103663.000000,0.728199,90.703505
Nikki_Reed_,152331.333333,1.153203,105.113003
Noah_Wyle_,132992.750000,1.003011,115.962088
Noelle_Bush_,140913.000000,0.731461,148.152094
Nora_Bendijo_,116399.000000,0.796053,142.065586
Norah_Jones_,140273.000000,1.057332,178.753513
Norm_Coleman_,94814.000000,0.784711,114.777615
Norman_Jewison_,0.000000,0.781860,128.864807
Norodom_Sihanouk_,138912.000000,0.624039,161.235735
Nursultan_Nazarbayev_,121362.500000,0.823219,122.842844
OJ_Simpson_,125786.000000,1.265348,137.282654
Oleksandr_Moroz_,136854.000000,0.966865,92.519764
Olesya_Bonabarenko_,141347.500000,0.716582,97.244675
Olivia_Newton-John_,0.000000,1.184110,86.067366
Omar_Sharif_,115671.500000,0.388943,132.511814
Oprah_Winfrey_,152478.000000,1.352806,138.430397
Orlando_Bloom_,112781.000000,1.027886,126.798628
Orrin_Hatch_,152459.500000,1.437812,148.133810
Osama_bin_Laden_,0.000000,1.067742,157.151127
Oscar_De_La_Hoya_,125899.000000,1.242065,118.698843
Oscar_Elias_Biscet_,0.000000,0.892804,144.654352
Oswaldo_Paya_,144675.500000,0.719009,149.955465
Owen_Wilson_,97739.000000,0.732661,161.312592
Oxana_Fedorova_,127795.333333,1.457041,125.691429
Ozzy_Osbourne_,173078.000000,1.101144,123.965288
Padraig_Harrington_,125270.000000,0.546951,138.881210
Pamela_Anderson_,136811.000000,0.931664,76.027809
Paradorn_Srichaphan_,126141.000000,0.699062,131.028051
Paris_Hilton_,121463.000000,1.197261,128.924456
Parris_Glendening_,142206.000000,1.245430,119.884781
Pascal_Lamy_,134594.000000,0.962100,129.548464
Pascal_Quignard_,99527.000000,0.790442,119.526760
Pat_Burns_,147513.000000,0.705926,144.390179
Pat_Cox_,0.000000,0.788736,104.899094
Patrice_Chereau_,132035.000000,0.915435,112.784243
Patricia_Clarkson_,156415.000000,1.057400,119.675922
Patricia_Heaton_,145613.000000,0.903632,124.176556
Patrick_Ewing_,106853.000000,0.936408,182.775614
Patrick_Leahy_,123458.000000,0.984704,145.279257
Patrick_McEnroe_,129717.000000,0.517881,139.875290
Patrick_Roy_,160493.000000,0.947679,126.232088
Patrick_Stewart_,140417.000000,1.005845,128.646038
Patti_Labelle_,124029.500000,1.088480,135.949032
Patty_Schnyder_,127149.000000,0.689499,126.658428
Paul-Henri_Mathieu_,144586.000000,1.006724,134.753098
Paul_Bremer_,120213.250000,0.786032,159.321650
Paul_Burrell_,124174.000000,1.066740,111.581697
Paul_Byrd_,143699.000000,0.905033,134.536636
Paul_Coppin_,132713.000000,0.460054,178.024591
Paul_Gascoigne_,148494.000000,0.610163,91.329556
Paul_Hogan_,123776.000000,0.655974,145.554134
Paul_Kagame_,122890.000000,1.175321,143.743347
Paul_Martin_,128055.000000,0.604263,101.185431
Paul_McCartney_,128619.500000,0.671228,107.839167
Paul_McNulty_,88182.000000,0.820564,104.307589
Paul_ONeill_,121855.000000,0.717462,113.374781
Paul_Patton_,135166.000000,1.250420,107.438416
Paul_Pierce_,141755.333333,0.826506,163.926401
Paul_Sarbanes_,148456.000000,0.500509,120.372515
Paul_Shanley_,98604.000000,1.117641,142.963224
Paul_Tagliabue_,114241.000000,0.674309,116.347923
Paul_Wellstone_,95277.000000,0.687504,126.665207
Paul_William_Hurley_,0.000000,0.894342,111.846807
Paul_Wolfowitz_,103784.000000,0.982878,112.368963
Paula_Radcliffe_,133972.000000,1.093697,107.574303
Paula_Zahn_,110128.000000,1.093270,136.309338
Paulo_Cesar_Pinheiro_,143620.000000,0.712594,163.130590
Pedro_Almodovar_,121583.333333,0.590952,113.736769
Pedro_Malan_,127430.000000,0.863343,137.566076
Pedro_Solbes_,122701.666667,1.059559,123.944132
Penelope_Ann_Miller_,110824.000000,0.909310,130.859926
Penelope_Cruz_,109769.000000,1.289436,104.781553
Pervez_Musharraf_,124380.000000,0.983405,101.308359
Pete_Carroll_,84726.000000,0.466822,102.420485
Pete_Rose_,146512.000000,0.878684,125.535477
Pete_Sampras_,82608.000000,0.642001,154.053167
Peter_Arnett_,116131.666667,1.272430,91.935074
Peter_Bacanovic_,148360.000000,0.882627,106.104698
Peter_Costello_,0.000000,0.904412,141.741318
Peter_Greenaway_,148811.500000,0.825745,126.677797
Peter_Harrison_,109708.000000,1.097485,148.399214
Peter_Hillary_,144610.000000,0.622751,121.664268
Peter_Struck_,147176.000000,0.596206,123.215149
Petria_Thomas_,101420.000000,0.646830,132.898870
Petro_Symonenko_,0.000000,0.788593,105.325537
Phan_Van_Khai_,166538.000000,0.651794,141.400137
Phil_Gramm_,128494.000000,1.209429,140.358252
Phil_Mickelson_,134037.000000,0.746856,129.605400
Phil_Vassar_,142746.500000,0.767545,150.624821
Philippe_Noiret_,144856.000000,0.478894,138.134188
Pierce_Brosnan_,168574.000000,1.003546,106.550034
Pierre_Boulanger_,94064.000000,0.839333,118.809633
Pierre_Pettigrew_,105411.000000,0.837869,110.161976
Placido_Domingo_,77367.000000,1.094199,136.152002
Prince_Charles_,109502.000000,0.782333,127.460993
Prince_Claus_,156463.000000,0.978292,101.492762
Prince_Edward_,128338.000000,0.674366,129.314962
Prince_Harry_,134158.000000,0.950675,106.919638
Prince_Naruhito_,138509.333333,0.707388,109.045595
Prince_Willem-Alexander_,138938.000000,0.705759,146.521683
Prince_William_,125446.000000,0.550795,149.476467
Princess_Aiko_,138394.000000,1.024021,90.246323
Princess_Anne_,99710.333333,0.612252,112.911013
Princess_Caroline_,114436.666667,1.024068,140.454914
Princess_Elisabeth_,83082.000000,1.207735,103.383884
Princess_Masako_,152680.666667,1.248032,114.772781
Priscilla_Owen_,0.000000,0.932380,113.716047
Priscilla_Presley_,107281.000000,1.139582,108.857258
Pupi_Avati_,184425.000000,0.727670,71.185581
Queen_Beatrix_,158932.000000,0.813294,79.157372
Queen_Elizabeth_II_,141157.000000,1.082013,103.400972
Queen_Latifah_,131981.000000,1.503808,126.048002
Queen_Rania_,154028.000000,1.049754,97.133493
Rachel_Griffiths_,157106.000000,1.161935,152.530670
Rachel_Hunter_,114223.500000,1.189966,127.928055
Rafael_Ramirez_,116388.000000,1.009019,114.143911
Raghad_Saddam_Hussein_,154857.000000,0.628172,120.166588
Rainer_Schuettler_,107421.000000,0.989855,152.773083
Ralf_Schumacher_,97496.000000,0.881743,146.614290
Ralph_Firman_,135532.000000,0.728177,116.301073
Ralph_Klein_,126093.500000,0.537153,105.770548
Ralph_Lauren_,135645.500000,0.689497,113.680346
Ranil_Wickremasinghe_,161963.500000,0.469592,181.404251
Raoul_Ruiz_,87000.000000,1.119965,97.447327
Raquel_Welch_,0.000000,1.070862,126.663242
Ray_Allen_,129865.000000,0.635836,158.999861
Ray_Nagin_,67852.000000,0.806375,114.806301
Ray_Romano_,112750.000000,1.056129,132.517696
Raymond_Odierno_,143055.500000,1.220266,129.743450
Rebecca_Romijn-Stamos_,124024.000000,1.230038,134.646620
Rebekah_Chantay_Revels_,138385.666667,0.815722,98.147627
Recep_Tayyip_Erdogan_,193162.000000,0.711985,121.587427
Reese_Witherspoon_,97364.000000,1.122962,71.857979
Reggie_Miller_,0.000000,0.752124,151.264576
Renee_Zellweger_,187491.000000,1.417545,80.771017
Ricardo_Lagos_,122381.000000,0.478807,108.806448
Ricardo_Lopez_Murphy_,155650.000000,0.985047,119.092621
Ricardo_Maduro_,118554.000000,0.987612,174.933508
Ricardo_Monasterio_,90398.000000,0.679350,124.320072
Ricardo_Sanchez_,128765.000000,0.642919,158.561506
Rich_Gannon_,144822.500000,0.440902,130.652607
Richard_Armitage_,122417.000000,0.754661,58.613663
Richard_Branson_,159199.000000,0.916979,120.868980
Richard_Butler_,117608.250000,1.094310,135.540981
Richard_Crenna_,138103.000000,0.879999,104.115677
Richard_Gephardt_,96828.000000,0.789677,154.408558
Richard_Gere_,131189.000000,1.049783,111.833174
Richard_Haass_,127357.000000,0.719927,134.676519
Richard_Krajicek_,155076.500000,1.216443,159.560436
Richard_Myers_,123272.000000,0.962767,108.143808
Richard_Norton-Taylor_,119596.000000,0.658117,131.325947
Richard_Sambrook_,123459.000000,0.658225,135.892815
Richard_Shelby_,137513.666667,1.233860,117.678648
Richard_Virenque_,119510.500000,0.644154,145.100414
Richie_Adubato_,130130.500000,0.787366,125.983883
Rick_Barnes_,111776.000000,0.917001,115.581886
Rick_Carlisle_,118676.000000,0.457786,112.696047
Rick_Dinse_,139013.000000,0.735025,138.433746
Rick_Perry_,115552.000000,1.007889,104.414125
Rick_Pitino_,99192.000000,1.384949,120.461025
Rick_Romley_,149783.000000,0.662794,97.025959
Rick_Santorum_,119424.500000,0.614623,138.622843
Rick_Stansbury_,112195.000000,0.920241,129.812572
Rick_Wagoner_,135012.000000,1.319684,110.650936
Ricky_Barnes_,102125.000000,1.056080,128.114044
Ricky_Martin_,138500.000000,0.609424,145.944645
Ricky_Ponting_,156064.000000,0.992542,153.241331
Rio_Ferdinand_,112804.000000,0.743571,115.075632
Rita_Grande_,119646.000000,1.021150,105.251040
Rita_Moreno_,127971.000000,0.881500,115.738205
Rita_Wilson_,160355.000000,1.162888,127.200037
Rob_Lowe_,156676.000000,0.783429,110.158770
Rob_Marshall_,121298.000000,0.954407,110.641495
Rob_Schneider_,131246.000000,1.073004,142.112047
Robbie_Fowler_,0.000000,0.809979,138.971071
Robbie_Williams_,157027.000000,0.835106,122.021803
Robby_Ginepri_,147480.000000,1.058133,151.592936
Robert_Blackwill_,135735.000000,0.615044,125.587904
Robert_Blake_,103601.000000,1.002514,158.549082
Robert_Bonner_,155109.500000,0.582746,145.181635
Robert_Bullock_,0.000000,0.822763,112.980200
Robert_DeFraites_,146268.000000,0.891747,125.605415
Robert_De_Niro_,164012.000000,1.359971,106.907890
Robert_Duvall_,169329.000000,0.780029,104.925081
Robert_Ehrlich_,143435.000000,1.230594,134.773985
Robert_Evans_,141144.000000,0.760897,127.906309
Robert_Fico_,135210.000000,0.860302,122.434942
Robert_Horan_,81980.000000,0.513580,117.806231
Robert_Kocharian_,136104.000000,0.858094,118.666954
Robert_Mueller_,109340.000000,0.821555,118.384977
Robert_Mugabe_,146511.000000,1.047895,163.518314
Robert_Redford_,142834.000000,0.722604,86.911854
Robert_Stack_,0.000000,0.837316,147.602606
Robert_Torricelli_,106006.500000,0.607192,143.089020
Robert_Witt_,116566.000000,0.850416,125.118973
Robert_Zoellick_,64794.600000,0.258680,129.736023
Roberto_Benigni_,0.000000,1.339136,124.557903
Roberto_Carlos_,135838.000000,0.662123,176.413462
Roberto_Marinho_,108270.500000,1.336458,102.475870
Robin_Cook_,101942.250000,1.062789,128.314283
Robin_McLaurin_Williams_,137420.000000,1.178430,137.917934
Robinson_Stevenin_,186283.000000,1.000315,136.123415
Rod_Blagojevich_,120727.500000,0.873816,109.093639
Rod_Stewart_,77769.000000,1.163789,110.698019
Rodrigo_Borja_,113154.000000,0.690224,129.997400
Roger_Clemens_,102173.000000,0.560749,155.207666
Roger_Federer_,107785.000000,0.670794,131.523026
Roger_Moore_,121998.000000,1.319112,151.456659
Rogerio_Romero_,0.000000,0.834982,120.387419
Roh_Moo-hyun_,139332.000000,1.214059,83.333513
Rolandas_Paksas_,144735.000000,1.094256,89.976410
Rolf_Eckrodt_,103029.000000,1.454701,117.748657
Roman_Polanski_,182172.000000,1.237483,80.247517
Romano_Prodi_,149956.000000,1.218659,122.238403
Ron_Dittemore_,150388.000000,1.198310,131.459312
Ron_Howard_,106520.000000,1.000367,123.472902
Ronald_Reagan_,107498.666667,0.520168,128.328081
Ronaldo_Luis_Nazario_de_Lima_,98132.000000,1.199636,109.511271
Roseanne_Barr_,0.000000,1.062551,123.800520
Rosemarie_Stack_,129956.000000,1.266917,131.672787
Roy_Jones_Jr_,162807.000000,0.664174,157.737520
Roy_Moore_,138257.500000,0.789808,139.010046
Roy_Williams_,107729.000000,1.167014,168.429235
Ruben_Studdard_,145783.000000,1.054406,167.631681
Rubens_Barrichello_,102089.333333,0.958636,111.547798
Rudolph_Giuliani_,135317.000000,0.937776,122.786160
Rupert_Grint_,105432.000000,1.404162,72.490351
Rupert_Murdoch_,94538.500000,0.875041,132.751852
Russell_Coutts_,184152.000000,0.978492,150.039936
Russell_Crowe_,0.000000,1.193280,138.794567
Russell_Simmons_,121251.000000,1.242415,145.814196
Ruth_Dreifuss_,135117.000000,1.239302,128.065044
Ruth_Harlow_,133211.500000,0.688796,117.139053
S_Jayakumar_,118049.000000,1.040322,167.099121
Saburo_Kawabuchi_,110258.000000,0.828306,119.262697
Sachiko_Yamada_,115079.500000,0.626935,112.669880
Saddam_Hussein_,130920.000000,0.766309,103.654854
Sadie_Frost_,119240.500000,0.730894,104.755970
Saeb_Erekat_,127287.666667,0.573116,129.137623
Sally_Field_,93629.000000,0.843122,113.409395
Sally_Kirkland_,145738.000000,1.102425,134.477554
Sally_Ride_,116149.000000,0.848126,106.485662
Salma_Hayek_,162157.000000,1.374265,103.377319
Salman_Rushdie_,125779.333333,0.602024,128.049978
Sam_Bith_,133309.000000,0.735433,122.619942
Sam_Mendes_,162248.000000,1.520525,139.047192
Sam_Torrance_,144854.000000,1.070540,166.872110
Samira_Makhmalbaf_,0.000000,1.140896,100.466543
Sammy_Sosa_,134284.000000,0.853665,164.984329
Samuel_Waksal_,126453.000000,1.372055,150.019772
Sandra_Bullock_,150882.500000,1.038629,84.323378
Saparmurat_Niyazov_,0.000000,0.990089,123.007103
Sarah_Hughes_,147553.000000,0.955181,141.545786
Sarah_Jessica_Parker_,123032.000000,0.897791,108.856991
Sarah_Michelle_Gellar_,136683.000000,1.093863,113.838837
Scott_McClellan_,168125.000000,0.939834,114.858025
Scott_McNealy_,132769.000000,0.641405,130.186607
Scott_Peterson_,124167.000000,0.981413,126.418583
Scott_Ritter_,114757.000000,0.993966,105.548567
Scott_Rudin_,124182.000000,1.180724,137.758888
Scott_Sullivan_,96314.400000,0.495995,119.381920
Scott_Wolf_,112806.000000,0.728328,88.151428
Sean_Astin_,143706.000000,1.110054,127.271284
Sean_Hayes_,146374.500000,1.067267,115.141115
Sean_OKeefe_,135487.000000,1.147264,138.251259
Sean_Patrick_OMalley_,104171.000000,0.862117,122.489258
Sean_Penn_,114133.000000,0.600778,122.741758
Sebastian_Saja_,0.000000,0.838935,143.516411
Sebastien_Grosjean_,109396.000000,0.900014,141.970367
Sepp_Blatter_,124428.000000,0.929678,150.912582
Serena_Williams_,119322.000000,0.878762,145.221247
Sergei_Ivanov_,122831.000000,0.882252,114.796768
Sergey_Lavrov_,158210.000000,0.928492,149.513613
Sergio_Garcia_,0.000000,0.955309,133.301785
Sergio_Vieira_De_Mello_,112217.000000,1.155198,166.082521
Shane_Mosley_,133991.000000,0.834669,180.036837
Shane_Warne_,141573.333333,0.550851,157.706955
Shannon_OBrien_,159555.000000,0.849225,126.434031
Sharon_Davis_,126579.000000,0.721895,124.537897
Sharon_Frey_,131811.000000,0.525891,120.959036
Sharon_Osbourne_,151047.000000,1.247596,131.554733
Sharon_Stone_,134482.000000,0.736368,162.384155
Shaukat_Aziz_,155488.000000,0.559240,127.455572
Shaul_Mofaz_,111023.000000,1.022503,125.163649
Sheila_Copps_,160970.000000,0.672155,127.876354
Sheila_Fraser_,127984.500000,1.482724,98.592211
Sheila_Wellstone_,125860.000000,0.722540,129.745642
Sheryl_Crow_,148006.000000,1.251720,105.557808
Shia_LaBeouf_,131326.000000,0.789162,97.712275
Shimon_Peres_,108736.000000,0.723783,131.684090
Sila_Calderon_,143430.000000,0.843054,128.674887
Silvan_Shalom_,112650.000000,0.850757,114.015400
Silvia_Farina_Elia_,165094.000000,0.690860,153.679752
Silvio_Berlusconi_,170491.500000,0.868922,141.450211
Silvio_Fernandez_,141324.000000,0.792558,181.232800
Simon_Cowell_,149068.500000,1.368319,105.060522
Slobodan_Milosevic_,164981.000000,0.806284,106.350727
Sonia_Gandhi_,132875.000000,1.194733,135.667410
Sophia_Loren_,166776.000000,0.870822,106.708548
Sourav_Ganguly_,121063.000000,0.695519,184.092211
Spencer_Abraham_,149071.000000,0.990958,105.241898
Stacy_Dragila_,126310.000000,0.856226,121.353354
Stan_Heath_,114861.000000,0.637830,168.512779
Stanley_McChrystal_,148227.000000,0.942933,115.574425
Stanley_Tong_,145515.000000,1.055665,105.876436
Stefano_Accorsi_,127750.500000,0.944751,133.494627
Steffi_Graf_,138329.000000,1.175815,122.804213
Stellan_Skarsgard_,110150.500000,0.481950,105.836538
Stephen_Ambrose_,124023.000000,0.770852,125.390455
Stephen_Daldry_,0.000000,1.173957,123.081718
Stephen_Friedman_,0.000000,0.976893,128.983063
Steve_Backley_,136551.000000,0.622402,172.550661
Steve_Ballmer_,142777.000000,0.886016,89.348518
Steve_Lavin_,138433.000000,0.651543,95.959444
Steve_Mariucci_,108142.000000,0.994713,145.669159
Steve_Nash_,123700.000000,0.916179,135.533024
Steve_Park_,137912.333333,0.925194,130.632246
Steve_Spurrier_,0.000000,0.833079,134.920612
Steve_Waugh_,138304.000000,0.933679,98.677040
Steven_Hatfill_,146373.000000,0.729415,123.235975
Steven_Seagal_,114800.000000,0.476968,92.947084
Steven_Spielberg_,150374.500000,1.127103,96.989267
Stockard_Channing_,143262.000000,0.957771,142.043854
Strom_Thurmond_,125106.000000,0.956781,137.605225
Sue_Wicks_,110763.500000,0.957133,129.355593
Surakait_Sathirathai_,0.000000,1.006333,111.796061
Susan_Collins_,124367.000000,0.997176,142.180576
Susan_Sarandon_,117140.000000,1.330119,113.056345
Susie_Castillo_,129616.000000,1.216737,150.858276
Susilo_Bambang_Yudhoyono_,137009.000000,0.441037,131.958992
Suzanne_Gaudet_,0.000000,1.296701,130.774424
Svetlana_Koroleva_,140876.000000,1.003521,99.108456
Sylvester_Stallone_,104490.500000,0.671981,121.501612
Taha_Yassin_Ramadan_,163589.000000,1.411357,117.738518
Takashi_Sorimachi_,126142.000000,1.201452,128.775921
Tamara_Brooks_,119496.000000,1.009577,119.558695
Tammy_Lynn_Michaels_,162908.000000,1.323514,116.104462
Tang_Jiaxuan_,172268.000000,1.024175,115.585997
Tariq_Aziz_,151708.500000,0.661278,148.169674
Tassos_Papadopoulos_,111948.000000,0.392692,127.068287
Taufik_Hidayat_,131422.000000,1.087394,124.029785
Ted_Maher_,0.000000,1.265520,90.921398
Terje_Roed-Larsen_,108765.000000,1.072005,138.233612
Terrell_Suggs_,0.000000,1.028351,180.446915
Terry_McAuliffe_,114919.000000,0.853919,123.149670
Terry_Stotts_,0.000000,0.943465,137.000319
Thabo_Mbeki_,131126.000000,1.316246,147.588215
Thaksin_Shinawatra_,159545.000000,0.936611,65.185995
Theo_Epstein_,109874.000000,0.880649,159.060778
Theodore_Tweed_Roosevelt_,125055.000000,0.981683,118.294727
Theresa_May_,116404.000000,1.173064,105.250208
Thierry_Falise_,95942.000000,1.515445,111.664595
