Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110725.600000,0.625787,106.400791
Mark_Cuban_,127594.000000,0.735991,133.498941
Mark_Dacey_,0.000000,0.936974,111.827669
Mark_Geragos_,89815.000000,0.623659,115.339005
Mark_Gottfried_,130784.000000,0.688789,110.906685
Mark_Hamister_,132094.500000,0.864963,128.107763
Mark_Heller_,127677.500000,0.536817,145.968597
Mark_Hurlbert_,94495.000000,0.692322,131.722448
Mark_Philippoussis_,128456.500000,0.795339,151.138266
Mark_Richt_,143534.500000,0.634089,154.810421
Mark_Schweiker_,93967.500000,0.722887,143.151993
Mark_Wahlberg_,183537.000000,1.053817,117.864473
Mark_Warner_,89435.000000,0.614882,132.901875
Markus_Naslund_,121670.000000,0.823393,130.501671
Marlene_Weingartner_,123177.666667,1.131546,144.825985
Martha_Beatriz_Roque_,127042.000000,0.735181,167.650522
Martha_Bowen_,77877.666667,0.638848,137.574818
Martha_Burk_,115120.666667,0.795370,76.306276
Martha_Lucia_Ramirez_,42337.000000,0.841718,99.681398
Martha_Stewart_,114782.000000,0.713251,78.393206
Martin_Brodeur_,147129.000000,0.869414,87.394806
Martin_Cauchon_,99976.000000,0.769674,112.916538
Martin_Hoellwarth_,131984.333333,0.972248,108.014984
Martin_McCauley_,118708.000000,0.872238,117.851604
Martin_McGuinness_,120806.750000,0.652280,109.343718
Martin_Scorsese_,72830.333333,0.641581,125.397884
Martin_Sheen_,160982.000000,0.821226,85.295019
Martin_Verkerk_,81176.000000,0.603025,182.422106
Martina_Hingis_,160080.000000,0.890310,153.532944
Martina_McBride_,116978.000000,0.818555,140.129169
Marty_Mornhinweg_,83328.333333,0.696202,97.697651
Marwan_Barghouthi_,121454.500000,0.522176,164.440197
Mary-Kate_Olsen_,104908.000000,0.859294,127.821049
Mary_Carey_,113535.500000,0.735606,128.191570
Mary_Landrieu_,141583.000000,0.708122,123.765503
Mary_Steenburgen_,132262.000000,0.889644,119.427570
Mary_Tyler_Moore_,94630.600000,0.791942,142.748798
Masahiko_Nagasawa_,152467.000000,0.939648,130.011517
Masum_Turker_,108900.500000,0.744666,120.037062
Mathias_Reichhold_,121338.500000,0.688150,117.271971
Matt_Damon_,158877.000000,0.740283,105.614817
Matt_Dillon_,120951.666667,0.621738,133.077925
Matt_Doherty_,77084.750000,0.772803,147.009970
Matthew_Broderick_,96100.333333,0.772584,157.142416
Matthew_Perry_,90413.000000,0.854144,114.811432
Maureen_Fanning_,91579.666667,0.610616,107.675121
Max_Mayfield_,119908.000000,0.705362,142.243765
Megan_Mullally_,129824.000000,0.780546,138.117083
Megawati_Sukarnoputri_,137945.500000,0.633234,127.781715
Meghann_Shaughnessy_,149937.666667,0.831524,157.143669
Mel_Brooks_,112423.400000,0.541517,104.071663
Mel_Gibson_,104370.000000,0.784105,138.956266
Melanie_Griffith_,122959.200000,0.797278,151.880791
Melissa_Etheridge_,145562.000000,0.773614,100.176510
Meryl_Streep_,116346.000000,0.778718,70.907791
Mesut_Yilmaz_,115466.000000,0.935265,162.977016
Mian_Khursheed_Mehmood_Kasuri_,148469.000000,0.737155,171.078318
Michael_Ballack_,93781.333333,0.686744,132.935867
Michael_Bloomberg_,98257.750000,0.557456,145.655485
Michael_Caine_,142031.000000,0.711944,100.383690
Michael_Capellas_,115378.000000,0.549231,125.731045
Michael_Chang_,138749.000000,0.836074,133.278118
Michael_Chiklis_,111798.750000,0.693115,120.192770
Michael_Douglas_,136459.500000,0.759110,99.267122
Michael_J_Sheehan_,202412.000000,0.759259,101.617083
Michael_Jackson_,120045.000000,0.906480,114.668140
Michael_Jordan_,106599.500000,0.725211,158.375313
Michael_Keaton_,0.000000,0.721609,124.436426
Michael_Kostelnik_,67387.000000,0.710153,95.257364
Michael_Leavitt_,102793.000000,0.671887,138.811201
Michael_Moore_,129113.000000,0.747771,149.214817
Michael_Patrick_King_,124241.000000,0.869828,117.400928
Michael_Phelps_,150083.000000,0.811173,116.498318
Michael_Powell_,109864.000000,0.736501,124.281610
Michael_Schumacher_,148408.000000,0.826295,147.959763
Michael_Sullivan_,102409.666667,0.659006,101.217400
Michael_Winterbottom_,130962.666667,0.670833,121.488091
Michel_Duclos_,118505.000000,0.634367,90.190594
Michel_Temer_,127976.000000,0.827457,119.627743
Michel_Therrien_,139631.500000,0.541133,125.800537
Michelle_Branch_,129399.000000,0.947118,109.250027
Michelle_Collins_,120375.000000,0.675004,154.099882
Michelle_Kwan_,88113.000000,0.654560,154.575966
Michelle_Pfeiffer_,132222.500000,0.710212,114.666634
Michelle_Rodriguez_,80293.500000,0.829630,134.505301
Michelle_Yeoh_,98930.000000,0.772707,114.739393
Mick_Jagger_,94743.750000,0.748595,133.303436
Miguel_Contreras_,113110.000000,0.773402,148.219509
Miguel_Estrada_,144670.000000,0.663188,128.243189
Mike_Babcock_,121574.000000,0.568167,139.865831
Mike_Brey_,104767.250000,0.760311,104.867579
Mike_Helton_,169358.000000,0.690302,93.630022
Mike_Holmgren_,66587.333333,0.709486,100.667345
Mike_Krzyzewski_,86206.500000,0.624860,148.192900
Mike_Martz_,122036.000000,0.584407,117.422327
Mike_Miller_,69520.000000,0.545492,163.708374
Mike_Montgomery_,81340.000000,0.679050,115.510141
Mike_Myers_,135558.000000,0.713880,153.833439
Mike_Price_,110008.750000,0.688006,140.736601
Mike_Scioscia_,142576.500000,0.665970,139.283848
Mike_Tyson_,86756.142857,0.529065,142.942556
Mike_Weir_,90649.000000,0.683776,111.935608
Mikhail_Gorbachev_,135706.666667,0.827938,131.062853
Mikhail_Kasyanov_,123261.000000,0.775214,90.980968
Mikhail_Wehbe_,62174.000000,0.688942,119.218475
Mikhail_Youzhny_,127636.333333,0.932236,132.214485
Mikulas_Dzurinda_,119390.000000,0.675844,134.590075
Milo_Djukanovic_,90923.666667,0.841608,89.639166
Milo_Maestrecampo_,120442.000000,0.809434,182.727766
Minnie_Driver_,151084.000000,0.910696,113.152332
Mireya_Moscoso_,131780.800000,0.805968,154.418364
Miroljub_,105285.000000,0.638249,143.899031
Mitchell_Daniels_,119376.500000,0.659511,116.128229
Mitoji_Yabunaka_,117356.333333,0.665130,164.922194
Miyako_Miyazaki_,125806.000000,0.754301,134.819502
Mohamed_Benaissa_,153374.000000,0.760109,124.749809
Mohamed_ElBaradei_,104740.333333,0.591374,151.098394
Mohammad_Khatami_,71133.500000,0.690988,144.874743
Mohammed_Al-Douri_,175013.500000,0.811887,153.559401
Mohammed_Baqir_al-Hakim_,133277.500000,0.915907,75.368704
Monica_Bellucci_,151814.000000,0.811316,103.329172
Monica_Lewinsky_,131735.000000,0.848837,129.816523
Monica_Seles_,141328.500000,0.851187,141.371546
Monique_Garbrecht-Enfeldt_,130313.333333,0.613349,142.349478
Morgan_Freeman_,124146.000000,0.814402,156.711535
Moshe_Katsav_,89180.666667,0.773122,152.155909
Muammar_Gaddafi_,119774.857143,0.774519,170.491865
Muhammad_Ali_,133304.000000,0.636699,127.149834
Muhammad_Saeed_al-Sahhaf_,128930.000000,0.705631,133.217882
Mukesh_Ambani_,102088.500000,0.961188,109.485907
Munir_Akram_,104651.750000,0.606250,138.232338
Nabil_Shaath_,95635.000000,0.783772,93.081621
Nadia_Petrova_,192943.000000,1.033712,171.866171
Nadine_Vinzens_,78290.666667,0.600386,128.105343
Naji_Sabri_,92629.500000,0.648403,137.644381
Nan_Wang_,106277.000000,0.752946,104.422037
Nancy_Demme_,29462.000000,0.779421,111.531988
Nancy_Pelosi_,146538.666667,0.769699,134.937519
Nancy_Reagan_,112188.500000,0.549618,107.920288
Nancy_Sinatra_,125948.000000,0.929089,121.631285
Nanni_Moretti_,134232.000000,0.682115,155.865009
Naomi_Campbell_,159197.000000,0.810734,131.002953
Naomi_Watts_,119445.000000,0.764544,106.862183
Naoto_Kan_,148000.500000,0.730748,130.768644
Nasser_al-Kidwa_,123988.800000,0.715909,150.275908
Nastassia_Kinski_,154542.000000,0.781198,111.035990
Natalie_Cole_,125158.000000,0.698144,180.576002
Natalie_Coughlin_,97421.000000,0.817972,123.253006
Natalie_Maines_,156377.000000,1.089345,133.386868
Natasha_McElhone_,160039.000000,0.640875,97.702772
Nathalie_Baye_,137626.333333,0.746589,119.834312
Nathan_Lane_,104784.750000,0.776900,152.011974
Nebojsa_Pavkovic_,120327.800000,0.702320,114.863174
Nelson_Mandela_,125575.750000,0.726506,181.811201
Neri_Marcore_,109471.000000,0.791537,99.521812
Nestor_Kirchner_,77929.000000,0.609278,127.997175
Nia_Vardalos_,58258.500000,0.614105,127.357086
Nicanor_Duarte_Frutos_,141255.000000,0.875182,122.805056
Nicholas_Byron_,76269.000000,0.552745,143.307217
Nicholas_Tse_,91224.666667,0.701462,140.700315
Nick_Nolte_,81317.000000,0.572785,150.772943
Nicolas_Cage_,114309.000000,0.755855,133.316061
Nicolas_Escude_,102421.500000,0.642719,143.029472
Nicolas_Lapentti_,163769.000000,0.840047,155.999872
Nicole_Kidman_,91293.000000,0.733383,109.920807
Nikki_Reed_,166070.000000,0.634168,120.105074
Noah_Wyle_,151190.000000,0.813744,115.929815
Noelle_Bush_,86031.600000,0.542711,148.146643
Nora_Bendijo_,107849.000000,0.940395,142.060036
Norah_Jones_,136022.500000,0.618364,178.749084
Norm_Coleman_,133049.400000,0.709441,114.753920
Norman_Jewison_,90967.000000,0.575989,128.854515
Norodom_Sihanouk_,111896.000000,0.754759,139.101282
Nursultan_Nazarbayev_,158044.000000,0.681734,122.830875
OJ_Simpson_,147787.000000,0.587188,137.278223
Oleksandr_Moroz_,80483.000000,0.674616,92.477850
Olesya_Bonabarenko_,146149.000000,0.976626,97.230955
Olivia_Newton-John_,136710.000000,0.842730,86.046644
Omar_Sharif_,80569.500000,0.837547,132.505863
Oprah_Winfrey_,126630.000000,0.844094,138.419014
Orlando_Bloom_,91842.000000,0.689458,126.785908
Orrin_Hatch_,113865.000000,0.698091,148.132454
Osama_bin_Laden_,131314.500000,0.674046,143.106709
Oscar_De_La_Hoya_,131245.250000,0.630202,138.739960
Oscar_Elias_Biscet_,115849.666667,0.638889,154.751816
Oswaldo_Paya_,90035.750000,0.837987,159.996359
Owen_Wilson_,118486.000000,0.695694,161.306295
Oxana_Fedorova_,150843.000000,0.560825,121.636311
Ozzy_Osbourne_,134642.250000,0.770845,123.954639
Padraig_Harrington_,94568.750000,0.742911,138.874117
Pamela_Anderson_,125339.000000,0.832000,136.331314
Paradorn_Srichaphan_,94163.333333,0.607699,131.016886
Paris_Hilton_,118597.000000,0.491765,128.916203
Parris_Glendening_,115506.000000,0.620346,138.578520
Pascal_Lamy_,179160.000000,0.591715,127.180769
Pascal_Quignard_,140713.000000,0.851515,103.690010
Pat_Burns_,123034.000000,0.676500,144.379528
Pat_Cox_,141051.500000,0.591968,157.506212
Patrice_Chereau_,90369.600000,0.623760,112.777822
Patricia_Clarkson_,138299.000000,0.969256,140.874615
Patricia_Heaton_,109453.750000,0.630856,124.169085
Patrick_Ewing_,125271.000000,0.772735,182.771338
Patrick_Leahy_,116352.000000,0.640300,145.272381
Patrick_McEnroe_,118708.000000,0.651038,139.870440
Patrick_Roy_,109446.000000,0.753743,90.292816
Patrick_Stewart_,111108.000000,0.885084,134.667255
Patti_Labelle_,125934.000000,0.808131,140.404699
Patty_Schnyder_,133714.000000,0.752454,126.650715
Paul-Henri_Mathieu_,150546.000000,0.833831,139.884785
Paul_Bremer_,150720.000000,1.000798,159.310686
Paul_Burrell_,115807.500000,0.625345,111.573589
Paul_Byrd_,109097.166667,0.500280,134.529625
Paul_Coppin_,103736.000000,0.590535,126.376900
Paul_Gascoigne_,126754.500000,0.623580,138.674196
Paul_Hogan_,92248.750000,0.602914,152.415838
Paul_Kagame_,111292.200000,0.661295,143.740320
Paul_Martin_,136263.500000,0.735283,86.496954
Paul_McCartney_,122798.333333,0.725710,107.821001
Paul_McNulty_,128809.333333,0.811476,88.271105
Paul_ONeill_,108616.000000,0.818049,113.360121
Paul_Patton_,142354.500000,0.901738,107.444469
Paul_Pierce_,138723.000000,0.736327,163.913479
Paul_Sarbanes_,110829.500000,0.744873,122.294020
Paul_Shanley_,102802.000000,0.739611,142.957182
Paul_Tagliabue_,112688.000000,0.791717,111.138794
Paul_Wellstone_,137807.000000,0.624614,120.142057
Paul_William_Hurley_,129352.000000,0.665204,134.178392
Paul_Wolfowitz_,116915.333333,0.644669,147.433266
Paula_Radcliffe_,149686.000000,0.648726,122.993979
Paula_Zahn_,102617.500000,0.809086,126.209335
Paulo_Cesar_Pinheiro_,101872.000000,0.449622,163.123079
Pedro_Almodovar_,122061.500000,0.868905,113.727358
Pedro_Malan_,138967.000000,0.793802,121.759224
Pedro_Solbes_,115653.500000,0.460651,122.537079
Penelope_Ann_Miller_,0.000000,0.776193,136.154791
Penelope_Cruz_,125388.000000,0.801150,104.772385
Pervez_Musharraf_,77325.000000,0.685441,101.285892
Pete_Carroll_,149754.500000,0.707705,102.411192
Pete_Rose_,104226.750000,0.677428,106.763632
Pete_Sampras_,152281.000000,0.736748,154.044174
Peter_Arnett_,65873.000000,0.708341,147.369164
Peter_Bacanovic_,130370.000000,0.591681,106.099825
Peter_Costello_,54645.000000,0.666509,95.309608
Peter_Greenaway_,0.000000,0.735850,117.351339
Peter_Harrison_,145221.333333,0.604559,148.396027
Peter_Hillary_,109575.500000,0.900954,116.127268
Peter_Struck_,150109.666667,0.758405,95.598406
Petria_Thomas_,85582.400000,0.678921,132.891533
Petro_Symonenko_,138858.333333,0.845245,131.648548
Phan_Van_Khai_,151089.000000,0.863131,141.386576
Phil_Gramm_,132343.000000,0.871502,140.350803
Phil_Mickelson_,150463.000000,1.064937,129.597336
Phil_Vassar_,125500.166667,0.529272,150.621950
Philippe_Noiret_,85477.500000,0.735711,138.127050
Pierce_Brosnan_,101829.833333,0.853478,106.546196
Pierre_Boulanger_,116992.500000,0.953627,118.793861
Pierre_Pettigrew_,110027.000000,0.767764,110.128809
Placido_Domingo_,118201.000000,0.800400,136.148308
Prince_Charles_,99648.000000,0.631616,127.458822
Prince_Claus_,136490.000000,0.614295,93.015213
Prince_Edward_,103441.500000,0.677407,129.313742
Prince_Harry_,145478.000000,0.934601,101.935255
Prince_Naruhito_,159066.000000,0.615503,124.647495
Prince_Willem-Alexander_,105217.500000,0.537534,146.514568
Prince_William_,132263.000000,0.677255,149.467976
Princess_Aiko_,136786.000000,1.000442,112.356276
Princess_Anne_,0.000000,0.764185,124.374670
Princess_Caroline_,149740.000000,0.878990,144.531549
Princess_Elisabeth_,96041.000000,0.671159,82.240341
Princess_Masako_,156539.000000,0.750164,140.605450
Priscilla_Owen_,92514.857143,0.559059,125.717537
Priscilla_Presley_,122842.000000,0.764993,108.835835
Pupi_Avati_,144450.666667,0.707121,71.150080
Queen_Beatrix_,111579.000000,0.751671,79.144512
Queen_Elizabeth_II_,138121.000000,0.873225,103.389439
Queen_Latifah_,138253.666667,0.733282,133.866905
Queen_Rania_,118582.000000,0.782211,97.119116
Rachel_Griffiths_,115200.400000,0.699450,127.736124
Rachel_Hunter_,123664.333333,0.789145,132.758753
Rafael_Ramirez_,132591.500000,0.833471,81.900505
Raghad_Saddam_Hussein_,96836.000000,0.927608,120.151625
Rainer_Schuettler_,130204.333333,0.613018,129.836477
Ralf_Schumacher_,138068.000000,1.001195,138.479357
Ralph_Firman_,126084.500000,0.740093,116.288654
Ralph_Klein_,99945.000000,0.696635,105.761578
Ralph_Lauren_,77005.500000,0.619791,113.667480
Ranil_Wickremasinghe_,155802.000000,0.837759,150.543108
Raoul_Ruiz_,133056.000000,0.667894,97.423685
Raquel_Welch_,144799.000000,0.665659,108.320339
Ray_Allen_,99006.000000,0.708071,158.995140
Ray_Nagin_,83067.500000,0.659830,114.797754
Ray_Romano_,104879.000000,0.765676,132.505798
Raymond_Odierno_,124278.000000,0.627033,125.969109
Rebecca_Romijn-Stamos_,49148.000000,0.574362,134.632711
Rebekah_Chantay_Revels_,119427.000000,0.742540,159.430397
Recep_Tayyip_Erdogan_,126878.750000,0.545071,121.561838
Reese_Witherspoon_,171654.000000,0.784940,71.846449
Reggie_Miller_,121769.333333,0.775227,144.179924
Renee_Zellweger_,124444.500000,0.761902,97.526928
Ricardo_Lagos_,121048.333333,0.759665,132.402494
Ricardo_Lopez_Murphy_,76979.000000,0.558270,119.085838
Ricardo_Maduro_,121706.000000,0.840720,130.747751
Ricardo_Monasterio_,126352.500000,0.701007,129.458929
Ricardo_Sanchez_,102088.333333,0.629253,138.790995
Rich_Gannon_,125443.500000,0.725205,130.639463
Richard_Armitage_,121472.333333,0.688961,83.979223
Richard_Branson_,66444.200000,0.525317,120.861830
Richard_Butler_,80786.250000,0.605162,135.536951
Richard_Crenna_,159697.000000,0.761952,104.092840
Richard_Gephardt_,114325.000000,0.545140,154.401636
Richard_Gere_,107364.000000,0.792826,151.350039
Richard_Haass_,113457.000000,0.893465,134.670031
Richard_Krajicek_,121435.750000,0.958775,159.557863
Richard_Myers_,81316.000000,0.636885,108.132650
Richard_Norton-Taylor_,91615.666667,0.733907,131.317600
Richard_Sambrook_,95350.250000,0.641889,135.879049
Richard_Shelby_,117435.500000,0.715160,117.655743
Richard_Virenque_,143884.000000,1.056212,145.091949
Richie_Adubato_,115303.000000,0.838305,125.957745
Rick_Barnes_,121803.000000,0.631324,115.579676
Rick_Carlisle_,119810.750000,0.886176,112.685501
Rick_Dinse_,104388.000000,0.693728,138.420433
Rick_Perry_,90323.375000,0.576666,115.335934
Rick_Pitino_,101819.000000,0.746855,120.463081
Rick_Romley_,160622.000000,0.834206,97.017929
Rick_Santorum_,0.000000,0.962839,181.512629
Rick_Stansbury_,103300.600000,0.537319,129.801733
Rick_Wagoner_,124795.000000,0.600398,110.635971
Ricky_Barnes_,91897.166667,0.449530,123.251608
Ricky_Martin_,0.000000,0.630288,137.739670
Ricky_Ponting_,155588.000000,0.877625,153.230930
Rio_Ferdinand_,123007.666667,0.729509,148.868113
Rita_Grande_,135491.000000,0.672240,141.144548
Rita_Moreno_,146312.666667,0.734208,115.717003
Rita_Wilson_,122191.833333,0.661203,127.178804
Rob_Lowe_,115233.000000,0.618463,137.503021
Rob_Marshall_,107399.000000,0.700082,116.935883
Rob_Schneider_,138157.500000,0.627205,140.742819
Robbie_Fowler_,0.000000,0.789074,138.962063
Robbie_Williams_,92191.166667,0.537415,106.964931
Robby_Ginepri_,0.000000,0.803616,120.977144
Robert_Blackwill_,115005.500000,0.796212,98.554569
Robert_Blake_,132154.000000,0.611873,96.092278
Robert_Bonner_,114497.000000,0.606474,127.265583
Robert_Bullock_,116886.000000,0.575015,112.261503
Robert_DeFraites_,102598.000000,0.652157,125.587070
Robert_De_Niro_,143649.000000,0.691453,106.899061
Robert_Duvall_,157479.000000,0.832696,104.917107
Robert_Ehrlich_,86490.600000,0.683034,96.776419
Robert_Evans_,126992.800000,0.841937,127.890520
Robert_Fico_,115237.500000,0.553433,111.787552
Robert_Horan_,97631.000000,0.697964,105.991404
Robert_Kocharian_,125694.000000,0.672647,118.664457
Robert_Mueller_,129048.000000,0.743230,118.372784
Robert_Mugabe_,136121.333333,0.758195,163.513336
Robert_Redford_,95658.500000,0.604452,133.365166
Robert_Stack_,129729.000000,0.926287,116.935324
Robert_Torricelli_,97796.000000,0.701736,148.503441
Robert_Witt_,121236.000000,0.678347,119.680426
Robert_Zoellick_,153812.000000,0.788046,129.727684
Roberto_Benigni_,36262.000000,0.744823,120.140696
Roberto_Carlos_,99480.600000,0.567994,159.962879
Roberto_Marinho_,130500.000000,0.723862,113.932304
Robin_Cook_,126919.500000,0.566234,135.693745
Robin_McLaurin_Williams_,179514.000000,0.737333,70.984951
Robinson_Stevenin_,136205.500000,0.871490,113.968897
Rod_Blagojevich_,95211.250000,0.872798,109.070389
Rod_Stewart_,136125.000000,0.680635,110.695314
Rodrigo_Borja_,68153.714286,0.535252,132.578058
Roger_Clemens_,0.000000,0.919469,155.199663
Roger_Federer_,135283.000000,0.639841,140.582991
Roger_Moore_,108696.500000,0.838378,111.992025
Rogerio_Romero_,95675.333333,0.657360,136.399809
Roh_Moo-hyun_,127137.000000,0.830828,79.055904
Rolandas_Paksas_,110331.000000,0.735027,89.930410
Rolf_Eckrodt_,104138.000000,0.723884,121.590250
Roman_Polanski_,154577.000000,0.741993,71.952572
Romano_Prodi_,114623.666667,0.805009,143.511877
Ron_Dittemore_,130082.000000,0.862893,132.740513
Ron_Howard_,0.000000,0.717492,99.449614
Ronald_Reagan_,81296.000000,0.482073,154.306801
Ronaldo_Luis_Nazario_de_Lima_,142962.000000,0.745442,109.509407
Roseanne_Barr_,102508.000000,0.676764,123.786232
Rosemarie_Stack_,0.000000,0.647766,149.375481
Roy_Jones_Jr_,97307.333333,0.603421,157.732298
Roy_Moore_,144823.000000,0.829441,141.832560
Roy_Williams_,103685.000000,0.657013,142.705915
Ruben_Studdard_,149802.333333,0.747889,164.155552
Rubens_Barrichello_,116499.666667,0.663327,111.523947
Rudolph_Giuliani_,113497.166667,0.572340,124.130594
Rupert_Grint_,149390.500000,0.647652,55.679588
Rupert_Murdoch_,101896.857143,0.608683,107.500357
Russell_Coutts_,111749.500000,0.785295,150.033575
Russell_Crowe_,79033.000000,0.596012,97.782820
Russell_Simmons_,114380.000000,0.751989,159.282036
Ruth_Dreifuss_,0.000000,0.762652,128.061773
Ruth_Harlow_,133543.000000,0.854569,117.127951
S_Jayakumar_,128267.000000,0.578349,167.092796
Saburo_Kawabuchi_,88675.333333,0.730348,119.261299
Sachiko_Yamada_,194324.000000,0.676060,112.657644
Saddam_Hussein_,103500.000000,0.836555,103.632080
Sadie_Frost_,141684.500000,0.590340,104.739609
Saeb_Erekat_,138813.500000,0.692833,129.132187
Sally_Field_,122806.000000,0.762254,117.606075
Sally_Kirkland_,84230.000000,0.430283,134.467505
Sally_Ride_,130715.000000,0.877881,106.463322
Salma_Hayek_,111327.000000,0.757991,128.830736
Salman_Rushdie_,111286.750000,0.780726,128.039770
Sam_Bith_,82517.000000,0.797428,120.812716
Sam_Mendes_,165228.000000,0.733552,133.862333
Sam_Torrance_,125672.000000,0.745597,166.862024
Samira_Makhmalbaf_,117216.000000,0.661547,127.498117
Sammy_Sosa_,111662.000000,0.770851,164.978264
Samuel_Waksal_,85679.000000,0.657799,150.015909
Sandra_Bullock_,105040.400000,0.777860,84.304073
Saparmurat_Niyazov_,128515.000000,0.855288,122.992805
Sarah_Hughes_,109244.333333,0.715205,141.532562
Sarah_Jessica_Parker_,134847.000000,0.642613,108.840431
Sarah_Michelle_Gellar_,97703.000000,0.657940,132.234777
Scott_McClellan_,75166.000000,0.636699,134.234182
Scott_McNealy_,99301.000000,0.527291,137.550638
Scott_Peterson_,150764.000000,0.719910,147.720852
Scott_Ritter_,96454.800000,0.417002,129.177176
Scott_Rudin_,94413.000000,0.528233,121.641088
Scott_Sullivan_,142750.500000,0.722723,119.366751
Scott_Wolf_,105488.666667,0.635851,92.110067
Sean_Astin_,105777.000000,0.594669,127.266378
Sean_Hayes_,77378.000000,0.717877,115.126743
Sean_OKeefe_,98165.000000,0.589965,138.238613
Sean_Patrick_OMalley_,94465.000000,0.878399,122.474274
Sean_Penn_,124211.500000,0.711067,121.540726
Sebastian_Saja_,150021.000000,0.663463,174.271439
Sebastien_Grosjean_,104730.500000,0.860011,141.955633
Sepp_Blatter_,61876.000000,0.800278,150.910173
Serena_Williams_,103472.000000,0.728446,145.206331
Sergei_Ivanov_,73528.857143,0.517074,114.793123
Sergey_Lavrov_,119619.750000,0.638645,135.780930
Sergio_Garcia_,95126.000000,0.606657,138.740513
Sergio_Vieira_De_Mello_,157138.000000,0.739127,118.998644
Shane_Mosley_,97619.333333,0.758425,181.572712
Shane_Warne_,126381.500000,0.686860,104.978054
Shannon_OBrien_,0.000000,0.751584,116.974966
Sharon_Davis_,126308.000000,0.643470,124.527296
Sharon_Frey_,129755.000000,0.928715,120.942415
Sharon_Osbourne_,129470.000000,0.832457,131.547077
Sharon_Stone_,143713.000000,0.880603,162.383146
Shaukat_Aziz_,112905.000000,0.645997,127.445997
Shaul_Mofaz_,116044.000000,0.799902,125.158306
Sheila_Copps_,132564.000000,0.651883,127.861326
Sheila_Fraser_,125709.000000,0.619306,96.040136
Sheila_Wellstone_,123881.000000,0.880033,145.913078
Sheryl_Crow_,55363.000000,0.819791,105.548412
Shia_LaBeouf_,102882.000000,0.742756,121.062571
Shimon_Peres_,132802.250000,0.627414,131.671278
Sila_Calderon_,126114.500000,0.868901,103.894257
Silvan_Shalom_,95494.500000,0.619085,114.005945
Silvia_Farina_Elia_,131362.500000,0.615866,124.260735
Silvio_Berlusconi_,108170.000000,0.580622,141.424681
Silvio_Fernandez_,142574.000000,0.929949,181.230032
Simon_Cowell_,157231.000000,0.673625,105.053221
Slobodan_Milosevic_,87537.000000,0.795014,106.345736
Sonia_Gandhi_,104115.800000,0.528526,135.656538
Sophia_Loren_,137258.000000,0.832059,106.698677
Sourav_Ganguly_,118563.000000,0.764483,184.088051
Spencer_Abraham_,69163.000000,0.762277,105.233351
Stacy_Dragila_,120737.500000,0.516132,121.339239
Stan_Heath_,102599.250000,0.684024,161.091951
Stanley_McChrystal_,111903.000000,0.605265,115.554705
Stanley_Tong_,137417.500000,0.815819,105.866165
Stefano_Accorsi_,92357.400000,0.551451,126.596689
Steffi_Graf_,121347.000000,0.627508,141.766029
Stellan_Skarsgard_,148541.000000,0.676131,105.812737
Stephen_Ambrose_,129879.000000,0.601146,125.381012
Stephen_Daldry_,122002.000000,0.769067,128.217886
Stephen_Friedman_,165356.000000,0.782610,114.378939
Steve_Backley_,110037.000000,0.662883,172.541157
Steve_Ballmer_,72023.166667,0.637885,135.031338
Steve_Lavin_,77239.750000,0.774662,125.030008
Steve_Mariucci_,92812.333333,0.712276,145.665157
Steve_Nash_,112957.000000,0.632550,135.520981
Steve_Park_,121515.600000,0.462308,130.628696
Steve_Spurrier_,113746.666667,0.615933,151.265066
Steve_Waugh_,123919.000000,0.637901,77.996696
Steven_Hatfill_,143317.000000,0.640686,94.243643
Steven_Seagal_,81835.000000,1.015266,92.927162
Steven_Spielberg_,119230.000000,0.802564,101.139160
Stockard_Channing_,122683.250000,0.855958,142.038712
Strom_Thurmond_,128924.600000,0.866069,108.919876
Sue_Wicks_,99295.500000,0.589350,129.348278
Surakait_Sathirathai_,126818.000000,0.769648,98.734079
Susan_Collins_,0.000000,0.813092,140.531206
Susan_Sarandon_,144216.500000,0.865764,113.048206
Susie_Castillo_,159007.000000,0.706593,150.849218
Susilo_Bambang_Yudhoyono_,132466.000000,0.908643,131.955818
Suzanne_Gaudet_,132169.000000,0.832418,107.633438
Svetlana_Koroleva_,126419.333333,0.688412,99.094240
Sylvester_Stallone_,99070.800000,0.626709,121.489979
Taha_Yassin_Ramadan_,148476.000000,0.721388,109.450487
Takashi_Sorimachi_,138453.625000,0.709625,129.142488
Tamara_Brooks_,131369.000000,0.843632,119.546270
Tammy_Lynn_Michaels_,108261.000000,0.729182,91.947306
Tang_Jiaxuan_,159311.000000,0.740192,115.549606
Tariq_Aziz_,149636.000000,0.773806,147.107594
Tassos_Papadopoulos_,120278.000000,0.875360,137.272081
Taufik_Hidayat_,114093.000000,0.658776,124.015333
Ted_Maher_,147413.000000,0.759656,123.453619
Terje_Roed-Larsen_,91381.000000,0.616726,138.223036
Terrell_Suggs_,96630.000000,0.532937,180.445166
Terry_McAuliffe_,125336.000000,0.796406,131.678045
Terry_Stotts_,114320.000000,0.700418,136.998318
Thabo_Mbeki_,91105.500000,0.640064,159.456274
Thaksin_Shinawatra_,103070.000000,0.750971,65.175602
Theo_Epstein_,90831.000000,0.832514,159.052612
Theodore_Tweed_Roosevelt_,105171.400000,0.723675,115.025930
