Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137751.000000,0.794085,117.618200
Marissa_Jaret_Winokur_,136496.000000,0.700662,106.423878
Mark_Cuban_,137189.000000,0.751354,133.512087
Mark_Dacey_,107720.000000,1.147723,103.435478
Mark_Geragos_,96704.000000,0.941422,139.070112
Mark_Gottfried_,141433.500000,0.912167,110.938143
Mark_Hamister_,107910.000000,0.720422,128.129416
Mark_Heller_,99536.000000,0.759516,145.971209
Mark_Hurlbert_,159421.500000,0.807522,122.730375
Mark_Philippoussis_,154538.000000,0.675755,151.142923
Mark_Richt_,117630.000000,1.146602,154.827288
Mark_Schweiker_,99488.000000,0.565735,143.157007
Mark_Wahlberg_,172514.000000,1.008826,117.867008
Mark_Warner_,131769.000000,0.869477,132.920254
Markus_Naslund_,113485.666667,0.768233,130.531506
Marlene_Weingartner_,139083.200000,0.833780,144.839941
Martha_Beatriz_Roque_,128962.000000,0.656260,167.668022
Martha_Bowen_,116003.000000,0.714075,109.594372
Martha_Burk_,123358.000000,0.900864,111.604258
Martha_Lucia_Ramirez_,142126.000000,0.672723,138.559071
Martha_Stewart_,177222.000000,0.804755,78.433636
Martin_Brodeur_,142372.000000,0.938822,87.417004
Martin_Cauchon_,120584.000000,0.818196,140.744513
Martin_Hoellwarth_,151933.000000,1.174488,108.040045
Martin_McCauley_,131453.333333,0.885072,117.895588
Martin_McGuinness_,117158.333333,0.660536,139.714733
Martin_Scorsese_,117380.250000,0.570882,125.414341
Martin_Sheen_,128296.500000,0.932304,101.372316
Martin_Verkerk_,88900.000000,1.057475,140.234118
Martina_Hingis_,128181.000000,1.180162,120.084944
Martina_McBride_,118190.750000,0.564599,140.142029
Marty_Mornhinweg_,142346.000000,0.932511,97.712313
Marwan_Barghouthi_,152158.500000,0.787755,164.451725
Mary-Kate_Olsen_,125737.000000,0.814540,127.837626
Mary_Carey_,110087.000000,0.830558,110.938599
Mary_Landrieu_,124713.666667,0.902549,106.622107
Mary_Steenburgen_,90389.000000,0.737570,119.430973
Mary_Tyler_Moore_,166206.000000,0.836199,142.755730
Masahiko_Nagasawa_,142189.000000,0.957946,130.020720
Masum_Turker_,146147.666667,0.637873,120.050253
Mathias_Reichhold_,74064.500000,0.769093,117.299549
Matt_Damon_,126115.333333,0.711274,105.625435
Matt_Dillon_,125477.600000,0.776474,140.853497
Matt_Doherty_,120072.000000,1.168155,137.029039
Matthew_Broderick_,141361.000000,0.753672,149.747211
Matthew_Perry_,115707.000000,0.827571,114.834221
Maureen_Fanning_,150592.000000,0.726857,92.067976
Max_Mayfield_,121624.000000,0.971391,142.260120
Megan_Mullally_,98695.000000,0.624140,114.031967
Megawati_Sukarnoputri_,109995.000000,0.621346,126.428440
Meghann_Shaughnessy_,171784.000000,0.630524,157.171911
Mel_Brooks_,125102.000000,0.845546,104.108988
Mel_Gibson_,105361.000000,0.526353,104.288303
Melanie_Griffith_,133277.333333,0.811924,151.884413
Melissa_Etheridge_,136897.333333,0.720989,89.609526
Meryl_Streep_,135874.666667,0.643876,70.955505
Mesut_Yilmaz_,0.000000,0.701339,147.159651
Mian_Khursheed_Mehmood_Kasuri_,145143.000000,0.778995,171.102003
Michael_Ballack_,124365.500000,0.780704,132.945944
Michael_Bloomberg_,134593.000000,0.775376,145.677803
Michael_Caine_,124743.000000,1.094654,152.168297
Michael_Capellas_,148720.000000,0.808797,125.740273
Michael_Chang_,139324.000000,0.914627,122.434397
Michael_Chiklis_,128961.333333,0.883490,120.204037
Michael_Douglas_,154259.000000,0.738872,104.685177
Michael_J_Sheehan_,0.000000,0.758880,110.299801
Michael_Jackson_,125183.000000,0.702298,114.675703
Michael_Jordan_,107911.500000,0.841840,154.661165
Michael_Keaton_,131319.400000,0.575826,158.783020
Michael_Kostelnik_,145630.000000,0.689647,132.157059
Michael_Leavitt_,101625.000000,0.810983,138.828775
Michael_Moore_,103091.000000,0.810161,124.795277
Michael_Patrick_King_,148360.000000,0.839884,112.278910
Michael_Phelps_,137347.666667,0.819837,116.525461
Michael_Powell_,135182.000000,0.627226,124.310207
Michael_Schumacher_,114550.333333,0.919363,147.973639
Michael_Sullivan_,121005.000000,0.737003,101.237457
Michael_Winterbottom_,106333.000000,0.791701,121.503057
Michel_Duclos_,100081.000000,0.752955,90.202860
Michel_Temer_,116815.000000,1.073872,119.641506
Michel_Therrien_,143681.000000,1.162073,121.186447
Michelle_Branch_,138807.000000,0.881484,109.258989
Michelle_Collins_,114447.666667,0.903622,153.750189
Michelle_Kwan_,121261.500000,0.765847,134.837996
Michelle_Pfeiffer_,124416.500000,0.954776,131.127947
Michelle_Rodriguez_,108582.000000,0.642449,134.512810
Michelle_Yeoh_,116460.000000,0.761173,114.752741
Mick_Jagger_,113265.500000,0.735820,133.309727
Miguel_Contreras_,114742.666667,0.671666,148.228834
Miguel_Estrada_,133223.000000,0.587785,128.258688
Mike_Babcock_,116559.000000,0.651296,132.367891
Mike_Brey_,116034.000000,0.845186,104.890709
Mike_Helton_,128497.500000,0.849581,93.641191
Mike_Holmgren_,141691.500000,0.916537,100.685968
Mike_Krzyzewski_,125562.000000,0.623525,140.636423
Mike_Martz_,105504.000000,0.628269,117.461750
Mike_Miller_,0.000000,0.996658,125.960012
Mike_Montgomery_,162350.666667,0.861080,115.572569
Mike_Myers_,143347.000000,0.807729,153.845140
Mike_Price_,0.000000,0.906833,136.976723
Mike_Scioscia_,99179.000000,0.894437,138.512762
Mike_Tyson_,116231.000000,0.689851,142.956108
Mike_Weir_,146908.000000,0.750443,137.930387
Mikhail_Gorbachev_,129014.000000,0.866137,102.581257
Mikhail_Kasyanov_,110208.500000,0.667210,91.026125
Mikhail_Wehbe_,126102.333333,0.789012,119.230104
Mikhail_Youzhny_,0.000000,1.003765,140.224401
Mikulas_Dzurinda_,111985.666667,0.804469,134.601856
Milo_Djukanovic_,137673.500000,1.107787,89.665056
Milo_Maestrecampo_,121212.500000,0.955915,182.742920
Minnie_Driver_,0.000000,0.766443,91.813944
Mireya_Moscoso_,128042.000000,0.838134,154.423964
Miroljub_,142162.000000,0.765050,143.921984
Mitchell_Daniels_,127337.000000,1.058373,116.147196
Mitoji_Yabunaka_,133642.000000,0.585445,164.926676
Miyako_Miyazaki_,147022.000000,0.911193,134.832960
Mohamed_Benaissa_,112039.714286,0.747685,131.888554
Mohamed_ElBaradei_,152908.000000,0.583333,151.112545
Mohammad_Khatami_,142544.000000,0.872696,144.902853
Mohammed_Al-Douri_,144188.666667,0.825004,153.563009
Mohammed_Baqir_al-Hakim_,116803.000000,0.733507,101.745049
Monica_Bellucci_,115592.000000,0.803730,100.925158
Monica_Lewinsky_,145216.333333,0.786628,129.819471
Monica_Seles_,122428.000000,0.904212,156.482277
Monique_Garbrecht-Enfeldt_,142004.000000,1.037804,142.366882
Morgan_Freeman_,119541.000000,0.818769,139.920242
Moshe_Katsav_,146308.500000,0.743170,152.170063
Muammar_Gaddafi_,120781.000000,0.850165,170.497931
Muhammad_Ali_,135260.600000,0.738263,127.155283
Muhammad_Saeed_al-Sahhaf_,141583.000000,0.735924,133.228605
Mukesh_Ambani_,122243.500000,0.787534,109.506706
Munir_Akram_,121686.000000,0.816865,138.247723
Nabil_Shaath_,126576.000000,0.756811,93.114513
Nadia_Petrova_,144096.500000,0.940198,171.877806
Nadine_Vinzens_,137706.500000,0.642100,142.119577
Naji_Sabri_,105736.000000,0.917898,137.659285
Nan_Wang_,131383.000000,0.897213,108.542969
Nancy_Demme_,133195.000000,0.630298,111.562355
Nancy_Pelosi_,122067.000000,0.638081,134.945612
Nancy_Reagan_,96122.600000,0.679333,107.951286
Nancy_Sinatra_,128120.000000,0.735154,115.492195
Nanni_Moretti_,103285.500000,0.674510,155.880356
Naomi_Campbell_,183148.000000,0.601717,131.023493
Naomi_Watts_,107246.000000,0.684311,106.887964
Naoto_Kan_,87916.000000,0.802600,126.857288
Nasser_al-Kidwa_,142866.000000,0.844005,150.298918
Nastassia_Kinski_,129304.000000,0.633226,106.961836
Natalie_Cole_,138356.000000,0.657984,128.292425
Natalie_Coughlin_,133870.000000,0.831241,91.468235
Natalie_Maines_,133997.000000,0.777446,141.525167
Natasha_McElhone_,113870.000000,0.782883,120.533463
Nathalie_Baye_,126164.600000,0.659942,119.846039
Nathan_Lane_,120388.000000,0.844848,119.312679
Nebojsa_Pavkovic_,101881.000000,0.635755,158.142017
Nelson_Mandela_,149425.500000,0.846981,181.826294
Neri_Marcore_,128929.000000,0.710453,99.546089
Nestor_Kirchner_,146009.000000,0.825564,94.582155
Nia_Vardalos_,134737.000000,0.620063,127.368576
Nicanor_Duarte_Frutos_,107005.500000,0.798790,89.308405
Nicholas_Byron_,192487.000000,0.885730,143.325268
Nicholas_Tse_,108093.500000,0.525688,140.704138
Nick_Nolte_,111473.000000,0.657596,150.778303
Nicolas_Cage_,140037.250000,0.610782,133.322441
Nicolas_Escude_,127152.000000,1.086952,143.042763
Nicolas_Lapentti_,129005.000000,1.070022,166.079916
Nicole_Kidman_,150454.500000,0.650032,109.936638
Nikki_Reed_,134900.666667,0.625810,105.120972
Noah_Wyle_,109293.666667,0.901546,115.937450
Noelle_Bush_,148644.000000,0.912601,148.157476
Nora_Bendijo_,136039.500000,1.210535,142.066429
Norah_Jones_,154875.000000,0.678913,95.405920
Norm_Coleman_,171437.000000,0.727360,133.938641
Norman_Jewison_,117802.000000,0.754048,128.871731
Norodom_Sihanouk_,129666.000000,0.961386,139.132856
Nursultan_Nazarbayev_,150588.000000,0.869868,122.848993
OJ_Simpson_,141132.500000,0.805000,137.290583
Oleksandr_Moroz_,154257.000000,0.840145,92.512865
Olesya_Bonabarenko_,103287.000000,0.642497,97.262260
Olivia_Newton-John_,129115.000000,0.636528,115.251720
Omar_Sharif_,158433.000000,1.038752,132.522348
Oprah_Winfrey_,146516.333333,0.760192,138.431320
Orlando_Bloom_,116448.000000,0.711734,126.804625
Orrin_Hatch_,129640.000000,0.588152,148.134752
Osama_bin_Laden_,134852.000000,0.962223,196.327093
Oscar_De_La_Hoya_,142148.166667,0.647741,118.669291
Oscar_Elias_Biscet_,101973.833333,0.569922,154.765427
Oswaldo_Paya_,137262.500000,0.724345,160.010687
Owen_Wilson_,133432.500000,0.691665,115.136642
Oxana_Fedorova_,151823.500000,0.753329,125.691465
Ozzy_Osbourne_,139446.000000,0.665750,123.966711
Padraig_Harrington_,123586.000000,0.809728,138.891521
Pamela_Anderson_,155340.000000,0.604765,136.354742
Paradorn_Srichaphan_,132622.000000,0.738296,131.029284
Paris_Hilton_,156044.000000,0.696901,128.932297
Parris_Glendening_,142729.500000,0.796839,138.594414
Pascal_Lamy_,101226.000000,0.823321,127.192663
Pascal_Quignard_,133033.500000,0.859584,103.706434
Pat_Burns_,119530.500000,0.825533,131.805571
Pat_Cox_,112057.500000,0.665616,157.533844
Patrice_Chereau_,123817.000000,1.048616,112.803865
Patricia_Clarkson_,137858.000000,0.683812,103.340538
Patricia_Heaton_,0.000000,0.640563,96.552263
Patrick_Ewing_,141739.500000,0.732788,182.784897
Patrick_Leahy_,123207.000000,0.895345,145.279552
Patrick_McEnroe_,0.000000,0.711413,134.475718
Patrick_Roy_,119204.500000,0.614307,90.304094
Patrick_Stewart_,147815.000000,0.938319,134.678596
Patti_Labelle_,154824.333333,0.515491,135.945629
Patty_Schnyder_,154792.000000,0.555402,152.610600
Paul-Henri_Mathieu_,126161.500000,0.854726,139.902626
Paul_Bremer_,124794.000000,0.734975,159.329618
Paul_Burrell_,123501.000000,0.883239,140.723549
Paul_Byrd_,140051.000000,0.859383,134.545273
Paul_Coppin_,143548.000000,0.675491,126.386280
Paul_Gascoigne_,142781.000000,0.606276,138.689917
Paul_Hogan_,145957.500000,0.871566,152.443329
Paul_Kagame_,135885.000000,0.668659,143.759010
Paul_Martin_,121502.000000,0.971328,101.209005
Paul_McCartney_,152868.500000,0.680040,107.839251
Paul_McNulty_,104276.000000,0.879413,88.291180
Paul_ONeill_,157755.000000,0.833702,113.395521
Paul_Patton_,130459.000000,0.876649,107.487638
Paul_Pierce_,134175.500000,0.703459,150.599392
Paul_Sarbanes_,145875.500000,0.854872,120.391424
Paul_Shanley_,178575.000000,0.750764,142.978676
Paul_Tagliabue_,153975.000000,1.005430,111.174004
Paul_Wellstone_,96936.000000,0.658686,120.153099
Paul_William_Hurley_,117298.000000,0.602354,134.198715
Paul_Wolfowitz_,111550.666667,0.704759,147.439281
Paula_Radcliffe_,132584.000000,0.866630,123.012196
Paula_Zahn_,0.000000,0.672311,136.315815
Paulo_Cesar_Pinheiro_,109042.000000,0.698476,163.139502
Pedro_Almodovar_,100831.500000,0.803212,113.756510
Pedro_Malan_,115744.500000,0.842408,121.798967
Pedro_Solbes_,134184.000000,0.761667,123.934969
Penelope_Ann_Miller_,124125.750000,0.699410,130.871161
Penelope_Cruz_,124813.000000,0.532584,104.780647
Pervez_Musharraf_,101819.000000,0.925689,137.771883
Pete_Carroll_,121042.333333,0.763165,132.037220
Pete_Rose_,147525.000000,0.820237,125.534288
Pete_Sampras_,151721.000000,0.998448,154.049454
Peter_Arnett_,115010.000000,0.734298,147.391426
Peter_Bacanovic_,92554.000000,0.625269,106.125523
Peter_Costello_,150125.000000,0.819930,95.327074
Peter_Greenaway_,133014.666667,0.720561,126.705738
Peter_Harrison_,112841.500000,1.070648,148.415487
Peter_Hillary_,0.000000,0.796374,121.659990
Peter_Struck_,152321.000000,0.674766,95.607538
Petria_Thomas_,133669.000000,0.660681,104.420879
Petro_Symonenko_,127094.000000,0.926846,131.673643
Phan_Van_Khai_,90503.000000,0.913459,141.392006
Phil_Gramm_,98963.000000,1.080656,140.358023
Phil_Mickelson_,122165.500000,0.814394,129.615210
Phil_Vassar_,129860.333333,0.838502,150.643129
Philippe_Noiret_,124399.500000,0.809270,149.151356
Pierce_Brosnan_,91095.000000,0.761961,106.578169
Pierre_Boulanger_,113911.000000,1.184931,118.802269
Pierre_Pettigrew_,111414.000000,0.804713,110.153622
Placido_Domingo_,123742.333333,0.884101,136.162653
Prince_Charles_,158638.000000,0.548037,136.740889
Prince_Claus_,109833.000000,0.719888,93.037416
Prince_Edward_,136101.500000,0.739917,129.319836
Prince_Harry_,139918.500000,0.557583,101.961557
Prince_Naruhito_,141303.500000,1.120922,124.667555
Prince_Willem-Alexander_,0.000000,0.972959,146.614082
Prince_William_,0.000000,0.893704,99.878490
Princess_Aiko_,113616.000000,0.792538,90.232924
Princess_Anne_,135566.000000,0.946048,112.924744
Princess_Caroline_,126235.500000,0.687314,155.937740
Princess_Elisabeth_,125653.666667,0.654365,103.394659
Princess_Masako_,133024.750000,0.849527,140.619661
Priscilla_Owen_,126226.000000,0.725199,125.724638
Priscilla_Presley_,0.000000,0.784160,118.540600
Pupi_Avati_,138882.000000,0.984243,71.156189
Queen_Beatrix_,140252.000000,0.712530,79.177248
Queen_Elizabeth_II_,119561.000000,1.093691,130.876862
Queen_Latifah_,108713.000000,0.670056,101.209766
Queen_Rania_,102511.500000,0.643989,97.126661
Rachel_Griffiths_,121298.666667,0.747619,127.755121
Rachel_Hunter_,104412.500000,0.567318,127.935005
Rafael_Ramirez_,123238.500000,1.083122,114.118950
Raghad_Saddam_Hussein_,0.000000,1.072977,133.759014
Rainer_Schuettler_,171591.000000,0.842064,129.859417
Ralf_Schumacher_,126290.000000,0.890320,146.657848
Ralph_Firman_,88981.500000,0.617449,147.222443
Ralph_Klein_,133114.000000,1.172183,105.790602
Ralph_Lauren_,120933.500000,0.793127,111.139456
Ranil_Wickremasinghe_,117794.000000,0.762692,150.558424
Raoul_Ruiz_,96294.000000,0.834492,97.432615
Raquel_Welch_,146605.500000,0.656419,108.336979
Ray_Allen_,143364.000000,1.075276,159.007387
Ray_Nagin_,171670.000000,0.871006,114.827087
Ray_Romano_,118428.000000,0.828514,132.523756
Raymond_Odierno_,122505.000000,1.037778,125.987762
Rebecca_Romijn-Stamos_,140012.500000,0.692934,134.641857
Rebekah_Chantay_Revels_,71483.000000,0.711535,98.151709
Recep_Tayyip_Erdogan_,112912.000000,0.793412,109.146959
Reese_Witherspoon_,123083.000000,0.672344,71.866552
Reggie_Miller_,123650.000000,1.043646,151.263962
Renee_Zellweger_,100525.000000,0.862466,80.807962
Ricardo_Lagos_,104185.000000,1.190901,108.816994
Ricardo_Lopez_Murphy_,138535.000000,0.965367,119.099901
Ricardo_Maduro_,177104.000000,1.097783,174.941475
Ricardo_Monasterio_,130535.666667,0.826678,124.322884
Ricardo_Sanchez_,146353.000000,1.043116,111.827200
Rich_Gannon_,119811.000000,0.850269,95.308683
Richard_Armitage_,112548.200000,0.582445,58.645714
Richard_Branson_,111074.000000,0.720558,90.428349
Richard_Butler_,0.000000,1.098970,122.730185
Richard_Crenna_,116100.000000,0.814715,125.564327
Richard_Gephardt_,142133.000000,0.721665,154.424528
Richard_Gere_,108481.500000,0.605715,111.871071
Richard_Haass_,118442.500000,0.612892,134.691561
Richard_Krajicek_,125270.333333,0.901143,159.563217
Richard_Myers_,151026.000000,0.928168,108.147610
Richard_Norton-Taylor_,142915.000000,0.861407,131.343266
Richard_Sambrook_,142023.000000,0.811637,135.891479
Richard_Shelby_,114264.000000,0.844468,117.684145
Richard_Virenque_,138350.500000,0.849406,133.772697
Richie_Adubato_,142585.000000,0.928105,125.977787
Rick_Barnes_,110956.000000,0.663759,85.084545
Rick_Carlisle_,94812.000000,0.993284,119.718040
Rick_Dinse_,134027.000000,0.923802,138.433424
Rick_Perry_,141187.000000,0.895701,104.446003
Rick_Pitino_,118234.000000,0.803699,139.914888
Rick_Romley_,96814.000000,0.762835,102.894115
Rick_Santorum_,119046.000000,0.734292,138.623161
Rick_Stansbury_,140696.500000,0.828575,129.807316
Rick_Wagoner_,141319.000000,0.600282,110.677998
Ricky_Barnes_,139497.500000,0.658302,123.268089
Ricky_Martin_,117370.000000,0.899910,145.960266
Ricky_Ponting_,159617.500000,0.905102,167.156683
Rio_Ferdinand_,118225.000000,0.743154,148.889101
Rita_Grande_,125770.500000,1.061412,105.256159
Rita_Moreno_,130872.500000,0.777527,119.932205
Rita_Wilson_,144981.000000,0.808737,132.315109
Rob_Lowe_,128846.666667,0.757114,137.519115
Rob_Marshall_,150688.333333,0.616985,116.940519
Rob_Schneider_,148384.500000,0.786761,142.109026
Robbie_Fowler_,144224.750000,0.695748,135.443043
Robbie_Williams_,165057.500000,0.774660,106.984243
Robby_Ginepri_,134800.000000,0.882805,151.599552
Robert_Blackwill_,0.000000,0.918758,98.590130
Robert_Blake_,91666.000000,0.694020,96.104959
Robert_Bonner_,90876.000000,0.726103,127.307356
Robert_Bullock_,140110.000000,0.917071,112.288094
Robert_DeFraites_,130567.000000,0.694520,125.596794
Robert_De_Niro_,138178.250000,0.714137,106.914480
Robert_Duvall_,162611.000000,0.873708,104.930428
Robert_Ehrlich_,90600.000000,0.917911,134.785679
Robert_Evans_,129334.250000,0.578017,127.582809
Robert_Fico_,0.000000,0.744030,122.434746
Robert_Horan_,113928.000000,0.831424,117.817825
Robert_Kocharian_,127969.500000,0.708992,118.679604
Robert_Mueller_,110285.000000,0.783611,93.425854
Robert_Mugabe_,141283.500000,0.896745,163.522205
Robert_Redford_,115979.666667,0.663502,86.927795
Robert_Stack_,151072.000000,1.027878,116.948450
Robert_Torricelli_,94776.000000,0.731560,143.096298
Robert_Witt_,89781.500000,0.960062,119.697067
Robert_Zoellick_,91624.000000,1.178965,129.745966
Roberto_Benigni_,122642.000000,0.717764,120.142096
Roberto_Carlos_,130737.000000,0.677004,140.780481
Roberto_Marinho_,166107.000000,0.773526,102.479326
Robin_Cook_,132525.500000,0.801170,135.702925
Robin_McLaurin_Williams_,115064.000000,0.834890,137.897455
Robinson_Stevenin_,150675.000000,0.681058,136.117163
Rod_Blagojevich_,181661.000000,0.814868,110.938656
Rod_Stewart_,133689.333333,0.555617,110.730368
Rodrigo_Borja_,113958.000000,0.830317,130.006159
Roger_Clemens_,0.000000,0.792602,155.212790
Roger_Federer_,129568.000000,0.677135,140.588894
Roger_Moore_,135026.500000,0.564679,151.448128
Rogerio_Romero_,139896.500000,0.857528,120.374710
Roh_Moo-hyun_,139080.000000,0.796086,83.324211
Rolandas_Paksas_,133068.500000,0.650380,89.940565
Rolf_Eckrodt_,133726.000000,0.682357,121.630215
Roman_Polanski_,129857.000000,0.867561,80.282959
Romano_Prodi_,123375.000000,0.579337,122.215406
Ron_Dittemore_,150646.000000,0.701442,132.742115
Ron_Howard_,143176.000000,0.665017,99.499117
Ronald_Reagan_,131026.600000,1.046959,128.337360
Ronaldo_Luis_Nazario_de_Lima_,155574.000000,0.712720,109.536943
Roseanne_Barr_,122527.500000,0.954071,149.703178
Rosemarie_Stack_,159099.000000,0.880624,131.686350
Roy_Jones_Jr_,102535.500000,0.797643,138.333189
Roy_Moore_,127791.000000,0.989976,141.843323
Roy_Williams_,116863.333333,0.893000,142.723291
Ruben_Studdard_,125531.000000,0.763114,167.653461
Rubens_Barrichello_,116070.333333,0.697593,111.540295
Rudolph_Giuliani_,105966.000000,0.555482,124.153168
Rupert_Grint_,148243.333333,0.868993,55.771488
Rupert_Murdoch_,115522.000000,0.727135,107.536978
Russell_Coutts_,116162.500000,0.722143,150.045889
Russell_Crowe_,110978.000000,0.811115,97.796867
Russell_Simmons_,116893.000000,0.892230,145.844414
Ruth_Dreifuss_,0.000000,1.014278,128.078302
Ruth_Harlow_,147545.500000,0.844881,117.151268
S_Jayakumar_,112789.000000,0.799144,167.110500
Saburo_Kawabuchi_,171976.000000,0.749159,119.288879
Sachiko_Yamada_,162247.000000,0.962561,128.383469
Saddam_Hussein_,128892.000000,1.205415,139.889313
Sadie_Frost_,108815.000000,0.705103,105.992474
Saeb_Erekat_,123941.666667,0.946926,129.152819
Sally_Field_,120172.000000,0.609470,113.417624
Sally_Kirkland_,122023.500000,0.685640,112.427153
Sally_Ride_,136554.000000,0.792432,146.598122
Salma_Hayek_,119457.000000,0.648120,128.848934
Salman_Rushdie_,114188.000000,0.832780,136.905878
Sam_Bith_,102562.000000,0.844519,122.624283
Sam_Mendes_,135232.500000,0.670513,139.037956
Sam_Torrance_,116690.000000,0.806428,166.865383
Samira_Makhmalbaf_,159609.000000,0.602483,127.513075
Sammy_Sosa_,0.000000,0.836639,155.602932
Samuel_Waksal_,117979.750000,0.823228,150.020473
Sandra_Bullock_,141037.500000,0.623077,84.318153
Saparmurat_Niyazov_,88962.500000,0.754116,123.016083
Sarah_Hughes_,124910.000000,0.733709,166.682793
Sarah_Jessica_Parker_,96053.000000,0.630737,108.854033
Sarah_Michelle_Gellar_,82133.000000,0.527767,107.670223
Scott_McClellan_,111355.000000,0.720492,134.252588
Scott_McNealy_,174229.000000,0.717034,130.200621
Scott_Peterson_,139936.000000,0.828250,147.725859
Scott_Ritter_,168582.666667,0.958038,105.536013
Scott_Rudin_,131397.000000,0.819568,121.656448
Scott_Sullivan_,155374.000000,1.001348,119.381933
Scott_Wolf_,96725.500000,0.682762,92.133995
Sean_Astin_,100473.500000,0.803780,127.297346
Sean_Hayes_,178596.000000,1.028789,115.147621
Sean_OKeefe_,151904.000000,0.797709,138.247536
Sean_Patrick_OMalley_,103102.000000,0.805314,147.749166
Sean_Penn_,142830.000000,0.709037,121.557302
Sebastian_Saja_,147173.000000,0.745418,174.274584
Sebastien_Grosjean_,114553.500000,0.641011,141.970217
Sepp_Blatter_,108384.333333,0.642555,150.913996
Serena_Williams_,137361.000000,0.832345,181.987494
Sergei_Ivanov_,143542.000000,0.777253,114.817678
Sergey_Lavrov_,136204.000000,0.731219,135.798843
Sergio_Garcia_,125837.000000,0.644259,138.762432
Sergio_Vieira_De_Mello_,122117.666667,1.032327,119.020033
Shane_Mosley_,127815.000000,0.747118,180.042713
Shane_Warne_,165870.500000,0.813508,157.709421
Shannon_OBrien_,122895.000000,0.620351,126.447069
Sharon_Davis_,121112.000000,0.898761,120.328255
Sharon_Frey_,0.000000,1.093806,142.463593
Sharon_Osbourne_,111838.500000,0.696460,131.548386
Sharon_Stone_,151051.000000,0.600242,128.567694
Shaukat_Aziz_,142747.000000,0.807061,127.467592
Shaul_Mofaz_,133216.000000,0.720524,125.180075
Sheila_Copps_,148613.500000,0.861860,127.882124
Sheila_Fraser_,136633.500000,0.694247,98.596090
Sheila_Wellstone_,0.000000,0.787107,129.766584
Sheryl_Crow_,130063.500000,0.682928,143.730124
Shia_LaBeouf_,161444.000000,1.091231,97.729509
Shimon_Peres_,131649.250000,0.908221,131.692640
Sila_Calderon_,118131.000000,0.781674,103.902176
Silvan_Shalom_,106942.333333,0.791101,114.023241
Silvia_Farina_Elia_,132125.500000,0.655153,153.683924
Silvio_Berlusconi_,155220.000000,0.623475,141.449888
Silvio_Fernandez_,144153.000000,0.926478,181.233366
Simon_Cowell_,114086.000000,0.572998,97.627293
Slobodan_Milosevic_,125230.000000,0.783593,106.373224
Sonia_Gandhi_,132523.000000,0.659644,135.670010
Sophia_Loren_,133825.500000,0.662493,60.928591
Sourav_Ganguly_,149699.000000,0.766075,184.098434
Spencer_Abraham_,122299.500000,0.748547,105.246918
Stacy_Dragila_,99224.500000,0.527336,121.365101
Stan_Heath_,116928.500000,0.808878,168.511236
Stanley_McChrystal_,125616.000000,0.693891,123.961468
Stanley_Tong_,85314.000000,0.902242,105.891685
Stefano_Accorsi_,125333.333333,1.007979,126.621702
Steffi_Graf_,129375.000000,0.828091,165.987167
Stellan_Skarsgard_,121003.000000,1.058687,105.855536
Stephen_Ambrose_,0.000000,1.110564,87.329140
Stephen_Daldry_,95107.000000,0.689040,128.222078
Stephen_Friedman_,136596.000000,0.848652,114.397427
Steve_Backley_,0.000000,0.758100,145.474150
Steve_Ballmer_,135495.000000,1.064256,89.363785
Steve_Lavin_,139324.666667,0.745082,99.098000
Steve_Mariucci_,128787.000000,1.062603,145.672642
Steve_Nash_,137239.500000,0.854059,141.529984
Steve_Park_,129612.000000,0.618882,130.651297
Steve_Spurrier_,163005.000000,0.982943,151.280548
Steve_Waugh_,149678.000000,0.847948,78.006504
Steven_Hatfill_,142235.000000,0.713120,123.240929
Steven_Seagal_,131315.000000,0.878576,92.954599
Steven_Spielberg_,95347.500000,0.659902,101.164793
Stockard_Channing_,130762.000000,0.841936,142.043684
Strom_Thurmond_,140154.000000,0.717451,103.128389
Sue_Wicks_,78763.000000,1.037743,136.652277
Surakait_Sathirathai_,120132.000000,1.005262,111.816668
Susan_Collins_,98041.000000,0.703441,140.560694
Susan_Sarandon_,125241.000000,0.984979,113.074612
Susie_Castillo_,136423.000000,0.475657,150.857183
Susilo_Bambang_Yudhoyono_,145272.500000,0.888677,155.396753
Suzanne_Gaudet_,136054.000000,0.833444,107.637833
Svetlana_Koroleva_,114396.750000,0.675736,99.106937
Sylvester_Stallone_,96123.000000,0.771320,121.506367
Taha_Yassin_Ramadan_,133117.500000,0.788775,146.355419
Takashi_Sorimachi_,167173.000000,0.832235,129.150637
Tamara_Brooks_,125256.250000,1.244462,151.921328
Tammy_Lynn_Michaels_,125035.000000,0.568677,116.078251
Tang_Jiaxuan_,146197.500000,0.853573,115.554142
Tariq_Aziz_,153964.000000,0.950394,148.172976
Tassos_Papadopoulos_,141272.000000,1.021337,127.089975
Taufik_Hidayat_,98914.000000,0.809980,124.038002
Ted_Maher_,128049.000000,0.743125,123.486151
Terje_Roed-Larsen_,161919.333333,0.791671,138.234997
Terrell_Suggs_,153799.666667,0.632327,180.454407
Terry_McAuliffe_,116762.000000,0.709664,131.743423
Terry_Stotts_,143504.500000,0.987717,126.206156
Thabo_Mbeki_,137702.000000,0.757622,159.459726
Thaksin_Shinawatra_,106831.000000,0.927941,112.238556
Theo_Epstein_,166098.000000,0.739934,159.061954
