Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111085.000000,0.578597,106.397348
Mark_Cuban_,102221.666667,0.504271,129.082371
Mark_Dacey_,149697.000000,0.982599,111.822134
Mark_Geragos_,117148.000000,0.715542,115.337172
Mark_Gottfried_,101025.250000,0.581109,121.444485
Mark_Hamister_,104424.200000,0.577786,128.102602
Mark_Heller_,0.000000,1.006327,124.736963
Mark_Hurlbert_,138180.500000,0.757936,122.708342
Mark_Philippoussis_,175470.000000,0.965001,151.137102
Mark_Richt_,114182.600000,0.571173,144.759554
Mark_Schweiker_,106160.000000,0.553954,143.150724
Mark_Wahlberg_,120450.500000,0.891144,117.863825
Mark_Warner_,105968.000000,0.872534,132.896944
Markus_Naslund_,122580.000000,0.610166,130.494947
Marlene_Weingartner_,122105.000000,0.912434,144.822498
Martha_Beatriz_Roque_,89432.000000,0.643084,167.646318
Martha_Bowen_,90383.750000,0.601474,137.570442
Martha_Burk_,140358.500000,0.615236,85.922676
Martha_Lucia_Ramirez_,109394.000000,0.790354,138.550303
Martha_Stewart_,153194.000000,0.668719,78.384573
Martin_Brodeur_,129053.000000,0.688704,87.390951
Martin_Cauchon_,137341.500000,0.771371,140.742245
Martin_Hoellwarth_,134970.000000,0.772810,108.009455
Martin_McCauley_,141605.000000,0.918789,117.840450
Martin_McGuinness_,114365.000000,0.729284,109.335436
Martin_Scorsese_,118154.285714,0.657782,125.393379
Martin_Sheen_,110548.000000,0.916447,101.335833
Martin_Verkerk_,142139.000000,0.780884,153.205364
Martina_Hingis_,96163.000000,0.851830,153.532433
Martina_McBride_,120537.500000,0.508507,137.942785
Marty_Mornhinweg_,90784.000000,0.516280,97.694843
Marwan_Barghouthi_,117802.000000,0.932063,164.437510
Mary-Kate_Olsen_,118325.500000,0.659969,80.585402
Mary_Carey_,99862.000000,0.656172,113.821686
Mary_Landrieu_,151054.500000,0.848318,106.592718
Mary_Steenburgen_,148294.000000,0.654344,119.426905
Mary_Tyler_Moore_,101500.333333,0.392250,142.747070
Masahiko_Nagasawa_,0.000000,0.711164,127.823463
Masum_Turker_,145306.000000,0.635387,120.033895
Mathias_Reichhold_,149610.000000,0.717578,117.264481
Matt_Damon_,176371.000000,0.976276,105.612562
Matt_Dillon_,136948.500000,0.829309,133.074528
Matt_Doherty_,125607.800000,0.585361,147.008024
Matthew_Broderick_,115832.000000,0.392559,157.139858
Matthew_Perry_,124016.666667,0.495738,114.806189
Maureen_Fanning_,105322.333333,0.567539,107.670601
Max_Mayfield_,128463.000000,0.986665,142.239697
Megan_Mullally_,136327.000000,0.751364,114.012716
Megawati_Sukarnoputri_,137429.000000,0.981401,127.776884
Meghann_Shaughnessy_,0.000000,0.957709,137.199938
Mel_Brooks_,145964.000000,0.960168,104.063541
Mel_Gibson_,0.000000,0.682961,138.955938
Melanie_Griffith_,111502.000000,0.482314,151.879925
Melissa_Etheridge_,160652.666667,0.582101,89.571989
Meryl_Streep_,134121.500000,0.782391,70.895496
Mesut_Yilmaz_,136935.000000,0.782113,162.971258
Mian_Khursheed_Mehmood_Kasuri_,159788.500000,0.776625,171.072079
Michael_Ballack_,90946.500000,0.618243,132.933636
Michael_Bloomberg_,84602.000000,0.937623,88.905827
Michael_Caine_,115627.000000,0.877789,100.378738
Michael_Capellas_,130329.500000,0.744840,125.728842
Michael_Chang_,102218.000000,1.025872,122.400356
Michael_Chiklis_,99674.000000,0.708474,120.190338
Michael_Douglas_,143970.000000,0.614149,99.249496
Michael_J_Sheehan_,100290.000000,0.677811,101.614542
Michael_Jackson_,163651.000000,0.705726,135.565552
Michael_Jordan_,142831.333333,0.825787,154.650972
Michael_Keaton_,132080.400000,0.677865,158.775415
Michael_Kostelnik_,113394.000000,0.721307,95.253511
Michael_Leavitt_,111595.000000,0.508752,138.806583
Michael_Moore_,158435.000000,0.656629,102.584904
Michael_Patrick_King_,97127.000000,0.891539,117.397402
Michael_Phelps_,151922.500000,0.739636,116.491196
Michael_Powell_,125992.666667,0.653631,124.274927
Michael_Schumacher_,121553.000000,1.020751,157.228455
Michael_Sullivan_,136814.500000,0.695822,101.213360
Michael_Winterbottom_,117371.500000,0.562559,121.483326
Michel_Duclos_,131058.000000,0.789005,90.187805
Michel_Temer_,118064.500000,0.893531,119.625357
Michel_Therrien_,139752.000000,0.859454,125.796021
Michelle_Branch_,161421.000000,0.719402,109.247871
Michelle_Collins_,151343.000000,0.836113,154.095863
Michelle_Kwan_,103171.333333,0.574543,134.818398
Michelle_Pfeiffer_,153522.500000,0.757823,88.788435
Michelle_Rodriguez_,174944.000000,0.659892,135.192034
Michelle_Yeoh_,111117.000000,0.810760,103.867739
Mick_Jagger_,131430.666667,0.634111,133.302181
Miguel_Contreras_,146335.500000,0.876039,148.217600
Miguel_Estrada_,141587.000000,0.914221,128.239874
Mike_Babcock_,0.000000,0.911901,139.864634
Mike_Brey_,145896.000000,0.609083,104.861824
Mike_Helton_,111883.500000,1.010593,111.822777
Mike_Holmgren_,125064.250000,0.611079,100.662601
Mike_Krzyzewski_,96834.500000,0.549734,148.191549
Mike_Martz_,111078.666667,0.629673,117.412560
Mike_Miller_,0.000000,0.756939,125.938740
Mike_Montgomery_,98902.500000,0.706081,115.492201
Mike_Myers_,110383.000000,0.698877,153.830606
Mike_Price_,124364.666667,0.760912,140.733931
Mike_Scioscia_,87875.000000,0.609824,138.482746
Mike_Tyson_,118346.333333,0.631010,142.938883
Mike_Weir_,150712.000000,0.760286,137.918230
Mikhail_Gorbachev_,116995.000000,1.012064,131.055056
Mikhail_Kasyanov_,112146.500000,0.424352,90.969595
Mikhail_Wehbe_,120871.333333,0.752299,128.911188
Mikhail_Youzhny_,87673.000000,0.782141,132.211016
Mikulas_Dzurinda_,147182.000000,0.945575,134.587229
Milo_Djukanovic_,150667.000000,0.882498,89.633175
Milo_Maestrecampo_,0.000000,0.756690,161.706392
Minnie_Driver_,120352.500000,0.515286,113.148523
Mireya_Moscoso_,104358.000000,0.541220,145.926363
Miroljub_,116776.000000,0.966650,143.893400
Mitchell_Daniels_,121251.000000,0.820612,116.123510
Mitoji_Yabunaka_,115273.333333,0.733484,164.921833
Miyako_Miyazaki_,90581.000000,0.477084,134.816233
Mohamed_Benaissa_,0.000000,0.893925,124.746130
Mohamed_ElBaradei_,102342.666667,0.610248,151.096418
Mohammad_Khatami_,92758.714286,0.398677,144.866716
Mohammed_Al-Douri_,162403.000000,0.639369,153.558743
Mohammed_Baqir_al-Hakim_,0.000000,0.639775,123.996881
Monica_Bellucci_,144144.000000,0.514783,100.887054
Monica_Lewinsky_,98942.000000,0.799100,120.724283
Monica_Seles_,127551.500000,0.956964,141.368134
Monique_Garbrecht-Enfeldt_,137447.000000,0.547415,142.344849
Morgan_Freeman_,113781.000000,0.805708,156.707617
Moshe_Katsav_,90390.333333,0.407906,152.152592
Muammar_Gaddafi_,129594.000000,0.838908,170.490454
Muhammad_Ali_,164435.000000,0.794536,127.148939
Muhammad_Saeed_al-Sahhaf_,147829.000000,0.595139,133.215759
Mukesh_Ambani_,103796.666667,0.680517,109.480932
Munir_Akram_,113585.250000,0.655934,138.228752
Nabil_Shaath_,105610.000000,0.596339,93.074596
Nadia_Petrova_,158459.000000,0.893364,146.271362
Nadine_Vinzens_,115647.750000,0.593865,128.101128
Naji_Sabri_,152652.000000,0.917235,137.641123
Nan_Wang_,112424.666667,0.876607,104.418087
Nancy_Demme_,126900.333333,0.642672,111.525225
Nancy_Pelosi_,141116.333333,0.696234,134.935591
Nancy_Reagan_,141245.500000,1.002500,121.588528
Nancy_Sinatra_,135301.000000,0.587362,121.626482
Nanni_Moretti_,98079.000000,0.675128,155.861376
Naomi_Campbell_,91465.500000,0.630904,153.572809
Naomi_Watts_,112285.666667,0.579464,106.855904
Naoto_Kan_,103966.000000,0.828904,130.762587
Nasser_al-Kidwa_,110703.400000,1.053181,150.270088
Nastassia_Kinski_,0.000000,0.719557,111.033525
Natalie_Cole_,154359.500000,0.703132,180.575172
Natalie_Coughlin_,93944.000000,0.912646,123.249228
Natalie_Maines_,168673.000000,0.674917,133.382740
Natasha_McElhone_,151054.666667,0.797454,97.695715
Nathalie_Baye_,162200.000000,0.848855,106.782135
Nathan_Lane_,125792.500000,0.492089,152.009672
Nebojsa_Pavkovic_,85789.000000,0.509471,114.859215
Nelson_Mandela_,97910.500000,0.557717,181.807283
Neri_Marcore_,131131.666667,0.642324,148.182474
Nestor_Kirchner_,165685.000000,0.684196,124.291754
Nia_Vardalos_,113696.000000,0.498131,127.354557
Nicanor_Duarte_Frutos_,154724.333333,0.833718,122.801208
Nicholas_Byron_,135387.000000,0.826692,143.302906
Nicholas_Tse_,114884.000000,0.556456,140.699705
Nick_Nolte_,114165.000000,0.714402,150.772018
Nicolas_Cage_,110645.250000,0.663495,133.314756
Nicolas_Escude_,81627.000000,0.851953,143.026428
Nicolas_Lapentti_,141299.000000,1.002265,155.997131
Nicole_Kidman_,123413.250000,0.473559,109.916468
Nikki_Reed_,123546.000000,0.526055,105.095604
Noah_Wyle_,120831.500000,0.816853,103.266973
Noelle_Bush_,112566.333333,0.638072,148.144022
Nora_Bendijo_,0.000000,0.858242,108.257153
Norah_Jones_,150179.000000,0.570771,178.748856
Norm_Coleman_,127231.000000,0.811163,114.750210
Norman_Jewison_,121905.000000,0.806948,146.355257
Norodom_Sihanouk_,125349.000000,0.674872,107.879427
Nursultan_Nazarbayev_,175677.000000,0.721979,122.826738
OJ_Simpson_,92666.500000,0.616103,137.275084
Oleksandr_Moroz_,136516.500000,0.558764,92.473999
Olesya_Bonabarenko_,120048.000000,0.526428,121.395391
Olivia_Newton-John_,141649.000000,0.756872,115.205547
Omar_Sharif_,120516.500000,0.833367,132.501774
Oprah_Winfrey_,115667.250000,0.755454,144.014465
Orlando_Bloom_,130116.750000,0.656285,126.781427
Orrin_Hatch_,126460.000000,0.822103,148.132053
Osama_bin_Laden_,94703.000000,0.771057,143.105665
Oscar_De_La_Hoya_,152211.000000,0.767960,118.658958
Oscar_Elias_Biscet_,100047.600000,0.591148,154.748201
Oswaldo_Paya_,100693.000000,0.525963,159.993233
Owen_Wilson_,112374.000000,0.868209,161.304638
Oxana_Fedorova_,159116.000000,0.822234,125.688251
Ozzy_Osbourne_,103168.000000,0.704399,123.951590
Padraig_Harrington_,139077.666667,0.570034,138.869598
Pamela_Anderson_,128224.333333,0.649418,75.993910
Paradorn_Srichaphan_,99534.333333,0.796694,131.014275
Paris_Hilton_,117941.000000,0.891576,128.912304
Parris_Glendening_,109785.000000,0.685713,138.574602
Pascal_Lamy_,116245.000000,0.943929,127.177982
Pascal_Quignard_,160952.000000,0.528478,103.687014
Pat_Burns_,119545.000000,0.746154,131.786495
Pat_Cox_,102174.000000,0.690708,157.499899
Patrice_Chereau_,101099.333333,0.902692,112.771416
Patricia_Clarkson_,184067.000000,0.592303,103.318802
Patricia_Heaton_,130056.250000,0.514247,124.165707
Patrick_Ewing_,145302.000000,0.640590,182.767975
Patrick_Leahy_,116703.400000,0.627587,145.271463
Patrick_McEnroe_,165773.000000,0.749791,134.450933
Patrick_Roy_,143732.000000,0.817545,90.291033
Patrick_Stewart_,124112.000000,0.471418,134.664583
Patti_Labelle_,115590.333333,0.645570,112.930033
Patty_Schnyder_,110354.000000,0.809313,122.394619
Paul-Henri_Mathieu_,126968.500000,0.698967,139.880274
Paul_Bremer_,126735.500000,0.704505,113.054979
Paul_Burrell_,111664.250000,0.728686,111.569395
Paul_Byrd_,101275.111111,0.546821,134.525536
Paul_Coppin_,93199.000000,0.652308,126.374557
Paul_Gascoigne_,122677.000000,0.675839,138.670065
Paul_Hogan_,131949.000000,0.747843,152.408922
Paul_Kagame_,91714.000000,0.823012,143.735836
Paul_Martin_,95292.000000,0.760835,86.490185
Paul_McCartney_,116386.000000,0.787678,128.331795
Paul_McNulty_,0.000000,0.892702,104.289415
Paul_ONeill_,103739.000000,1.048418,113.352205
Paul_Patton_,138454.000000,0.495707,107.431248
Paul_Pierce_,117492.333333,0.614413,150.577196
Paul_Sarbanes_,152861.000000,0.975799,120.364958
Paul_Shanley_,114711.000000,0.658254,142.952097
Paul_Tagliabue_,137692.000000,0.887539,111.130291
Paul_Wellstone_,122986.250000,0.721909,120.139580
Paul_William_Hurley_,139614.000000,0.616536,111.834316
Paul_Wolfowitz_,130494.333333,0.901473,147.431820
Paula_Radcliffe_,137125.000000,0.744679,107.541420
Paula_Zahn_,137153.666667,0.459712,126.205349
Paulo_Cesar_Pinheiro_,93121.000000,0.685803,163.119419
Pedro_Almodovar_,110000.000000,0.709360,136.023064
Pedro_Malan_,117633.000000,0.784471,121.748335
Pedro_Solbes_,136377.333333,0.749033,122.528168
Penelope_Ann_Miller_,152506.000000,0.670677,130.853020
Penelope_Cruz_,172566.000000,0.759819,104.770456
Pervez_Musharraf_,128717.166667,0.634937,101.281231
Pete_Carroll_,164896.000000,0.862229,102.407801
Pete_Rose_,127409.500000,0.729712,106.758427
Pete_Sampras_,76001.000000,0.827077,154.042936
Peter_Arnett_,126850.500000,0.613772,147.364676
Peter_Bacanovic_,118342.000000,0.647441,106.094416
Peter_Costello_,142750.000000,0.416886,95.306057
Peter_Greenaway_,127256.000000,0.722304,126.646244
Peter_Harrison_,102743.000000,0.861811,148.391842
Peter_Hillary_,148975.000000,0.640270,116.123055
Peter_Struck_,102148.000000,0.903915,139.752033
Petria_Thomas_,90890.000000,0.559310,132.888865
Petro_Symonenko_,141611.000000,0.717109,131.642412
Phan_Van_Khai_,130566.000000,0.484311,125.895351
Phil_Gramm_,0.000000,0.595912,106.065876
Phil_Mickelson_,0.000000,0.799527,159.347929
Phil_Vassar_,143924.666667,0.777177,150.617218
Philippe_Noiret_,102396.500000,0.738934,138.124155
Pierce_Brosnan_,132380.714286,0.638668,106.539755
Pierre_Boulanger_,93594.166667,0.707855,143.974529
Pierre_Pettigrew_,91184.000000,0.670574,110.124380
Placido_Domingo_,124277.000000,0.762481,136.144575
Prince_Charles_,145873.000000,0.510696,82.190002
Prince_Claus_,93318.000000,0.829735,93.010168
Prince_Edward_,143195.666667,0.594820,129.312412
Prince_Harry_,128541.000000,0.734074,106.556614
Prince_Naruhito_,130105.666667,0.978674,124.642925
Prince_Willem-Alexander_,166867.000000,0.609573,146.511845
Prince_William_,140706.333333,0.659737,99.834322
Princess_Aiko_,160950.000000,0.799038,112.352018
Princess_Anne_,141919.000000,0.693930,112.909601
Princess_Caroline_,130048.666667,0.577340,155.932089
Princess_Elisabeth_,149679.000000,0.843899,82.237780
Princess_Masako_,118088.500000,0.705223,140.602200
Priscilla_Owen_,113628.142857,0.689831,125.715868
Priscilla_Presley_,115173.333333,0.760732,118.515310
Pupi_Avati_,98939.000000,0.677325,71.148788
Queen_Beatrix_,107577.000000,0.713731,79.135777
Queen_Elizabeth_II_,140677.000000,0.789861,130.835640
Queen_Latifah_,0.000000,0.661115,136.554941
Queen_Rania_,118701.500000,0.479478,97.117523
Rachel_Griffiths_,117007.000000,0.598767,127.731977
Rachel_Hunter_,139634.000000,0.571218,127.908484
Rafael_Ramirez_,132301.000000,0.512348,114.116167
Raghad_Saddam_Hussein_,106316.800000,0.678496,120.148624
Rainer_Schuettler_,123283.000000,1.010055,129.831976
Ralf_Schumacher_,102088.000000,0.758296,138.476501
Ralph_Firman_,107197.000000,0.765872,147.202671
Ralph_Klein_,110346.000000,0.870676,105.754465
Ralph_Lauren_,125029.250000,0.671076,113.665274
Ranil_Wickremasinghe_,117962.000000,0.795894,150.540276
Raoul_Ruiz_,141241.000000,0.717305,97.421665
Raquel_Welch_,125402.833333,0.507937,108.316427
Ray_Allen_,119608.000000,1.003129,158.992115
Ray_Nagin_,0.000000,0.770162,108.423075
Ray_Romano_,119093.500000,0.566006,132.501873
Raymond_Odierno_,135147.666667,0.837216,125.964462
Rebecca_Romijn-Stamos_,165327.000000,0.532901,69.832907
Rebekah_Chantay_Revels_,156634.500000,0.718934,98.138647
Recep_Tayyip_Erdogan_,137989.000000,0.861061,121.555899
Reese_Witherspoon_,146512.600000,0.769176,91.048601
Reggie_Miller_,0.000000,0.652485,151.254387
Renee_Zellweger_,157839.000000,0.662921,80.737320
Ricardo_Lagos_,124489.000000,0.732344,132.398413
Ricardo_Lopez_Murphy_,107000.333333,0.820249,119.082287
Ricardo_Maduro_,108943.500000,0.861177,174.926271
Ricardo_Monasterio_,127801.000000,0.589881,124.312683
Ricardo_Sanchez_,110083.000000,0.733859,158.552481
Rich_Gannon_,126629.428571,0.518618,95.299704
Richard_Armitage_,111077.000000,0.822784,83.957392
Richard_Branson_,138833.000000,0.745166,120.853605
Richard_Butler_,106936.833333,0.531496,135.533123
Richard_Crenna_,161351.000000,1.066655,125.542475
Richard_Gephardt_,117376.000000,0.935273,154.395710
Richard_Gere_,149003.500000,0.799516,111.797518
Richard_Haass_,87644.000000,0.799498,134.664820
Richard_Krajicek_,131605.000000,0.634045,159.556458
Richard_Myers_,100313.250000,0.712300,108.128885
Richard_Norton-Taylor_,0.000000,0.701258,113.290184
Richard_Sambrook_,119444.500000,0.574732,135.876444
Richard_Shelby_,121084.200000,0.739326,117.650206
Richard_Virenque_,123683.000000,0.464586,133.771078
Richie_Adubato_,130365.250000,0.484611,125.953588
Rick_Barnes_,138004.333333,0.619057,115.572681
Rick_Carlisle_,109108.000000,0.838188,112.682158
Rick_Dinse_,113555.666667,0.546503,138.417297
Rick_Perry_,159645.000000,1.036856,104.384958
Rick_Pitino_,118710.000000,0.777991,120.461384
Rick_Romley_,157800.000000,0.950134,97.005096
Rick_Santorum_,106829.750000,0.610808,106.618347
Rick_Stansbury_,131497.000000,0.680720,129.800714
Rick_Wagoner_,137024.000000,0.801690,110.624388
Ricky_Barnes_,154328.000000,0.652005,123.248297
Ricky_Martin_,154023.000000,0.907609,145.935341
Ricky_Ponting_,156870.000000,0.877544,153.228371
Rio_Ferdinand_,129895.000000,0.650576,148.864046
Rita_Grande_,158559.000000,0.864354,141.141209
Rita_Moreno_,0.000000,0.738725,119.920740
Rita_Wilson_,119814.333333,0.506290,127.176903
Rob_Lowe_,100385.500000,0.912418,137.499693
Rob_Marshall_,157947.000000,0.845170,145.384304
Rob_Schneider_,152354.000000,0.549611,142.098745
Robbie_Fowler_,139543.600000,0.820143,135.421574
Robbie_Williams_,103839.000000,0.598080,106.960777
Robby_Ginepri_,0.000000,0.649788,120.974781
Robert_Blackwill_,0.000000,0.744942,98.545330
Robert_Blake_,96175.000000,0.613498,96.089392
Robert_Bonner_,78493.333333,0.650873,127.253616
Robert_Bullock_,125851.000000,0.782940,112.254622
Robert_DeFraites_,134455.000000,0.738795,125.584728
Robert_De_Niro_,161693.333333,0.686199,106.895952
Robert_Duvall_,113290.750000,0.628436,134.699257
Robert_Ehrlich_,95736.500000,0.558423,96.771597
Robert_Evans_,90663.000000,0.613419,127.884962
Robert_Fico_,108154.800000,0.784593,122.429125
Robert_Horan_,142583.000000,0.612926,105.990438
Robert_Kocharian_,81869.500000,0.601994,118.660730
Robert_Mueller_,75885.000000,0.738125,118.366465
Robert_Mugabe_,95008.000000,0.444669,163.511450
Robert_Redford_,131117.000000,0.694603,133.360212
Robert_Stack_,131969.000000,0.542421,116.932812
Robert_Torricelli_,151082.000000,1.028132,143.083315
Robert_Witt_,0.000000,0.673398,119.677130
Robert_Zoellick_,154779.000000,1.084652,129.723167
Roberto_Benigni_,125273.333333,0.618461,120.140379
Roberto_Carlos_,108301.000000,0.524464,159.961071
Roberto_Marinho_,132989.000000,0.739064,102.465506
Robin_Cook_,102722.333333,0.613817,135.691853
Robin_McLaurin_Williams_,152452.000000,0.612217,70.964983
Robinson_Stevenin_,90645.000000,0.643863,136.107849
Rod_Blagojevich_,118106.000000,0.614750,109.065022
Rod_Stewart_,162557.000000,0.859111,128.651495
Rodrigo_Borja_,93351.666667,0.595167,132.572044
Roger_Clemens_,120333.000000,0.963608,139.023468
Roger_Federer_,143596.000000,0.702018,140.581560
Roger_Moore_,113622.000000,0.645567,111.988535
Rogerio_Romero_,98199.333333,0.630480,136.398384
Roh_Moo-hyun_,138816.500000,0.646344,83.291107
Rolandas_Paksas_,112507.142857,0.579382,89.928209
Rolf_Eckrodt_,136753.000000,0.782572,117.732273
Roman_Polanski_,123993.000000,0.586567,80.234354
Romano_Prodi_,100690.000000,0.818664,143.508511
Ron_Dittemore_,130899.333333,0.681918,132.740086
Ron_Howard_,129230.000000,0.735450,123.458612
Ronald_Reagan_,106956.750000,0.916509,154.301849
Ronaldo_Luis_Nazario_de_Lima_,122688.000000,0.665065,109.502131
Roseanne_Barr_,148614.000000,0.498535,123.782309
Rosemarie_Stack_,144247.500000,0.834997,149.373617
Roy_Jones_Jr_,138063.000000,0.743684,157.730227
Roy_Moore_,138283.000000,0.503184,141.829744
Roy_Williams_,151266.000000,0.900813,142.701780
Ruben_Studdard_,117773.500000,0.703773,167.626295
Rubens_Barrichello_,86304.000000,0.788864,157.286144
Rudolph_Giuliani_,102403.833333,0.767212,124.126249
Rupert_Grint_,141152.000000,0.674199,72.438486
Rupert_Murdoch_,115094.000000,0.738737,107.491499
Russell_Coutts_,162934.000000,0.580334,150.030632
Russell_Crowe_,107176.000000,0.483427,97.779583
Russell_Simmons_,141625.000000,0.662403,159.276026
Ruth_Dreifuss_,0.000000,0.856454,128.057863
Ruth_Harlow_,155109.250000,0.949471,117.122404
S_Jayakumar_,116605.500000,0.652331,167.088186
Saburo_Kawabuchi_,135624.000000,0.590088,119.254078
Sachiko_Yamada_,126485.000000,0.963818,112.651152
Saddam_Hussein_,178909.000000,0.868626,124.662075
Sadie_Frost_,173195.000000,0.739683,105.986332
Saeb_Erekat_,120602.000000,0.953249,129.126657
Sally_Field_,143154.000000,0.660544,133.823324
Sally_Kirkland_,154525.500000,0.805533,134.465887
Sally_Ride_,122013.000000,0.920417,146.550634
Salma_Hayek_,124915.500000,0.601994,128.827330
Salman_Rushdie_,113919.000000,0.696592,128.033308
Sam_Bith_,154987.000000,0.757078,122.600019
Sam_Mendes_,138993.000000,0.561173,133.859379
Sam_Torrance_,70659.000000,0.479233,166.861149
Samira_Makhmalbaf_,144843.000000,0.768101,127.494232
Sammy_Sosa_,133279.000000,0.600687,164.976871
Samuel_Waksal_,105197.666667,0.792375,150.014715
Sandra_Bullock_,130136.000000,0.523303,84.301195
Saparmurat_Niyazov_,159435.500000,0.611510,122.986870
Sarah_Hughes_,99676.500000,0.551261,141.529160
Sarah_Jessica_Parker_,125489.333333,0.689988,108.837294
Sarah_Michelle_Gellar_,133146.000000,0.623821,113.825964
Scott_McClellan_,134413.666667,0.705206,134.229849
Scott_McNealy_,128151.500000,0.608277,137.548874
Scott_Peterson_,127179.000000,0.659447,147.719654
Scott_Ritter_,144876.750000,0.480946,105.533880
Scott_Rudin_,101893.000000,0.542234,121.637260
Scott_Sullivan_,131306.000000,0.715093,119.363213
Scott_Wolf_,105237.000000,0.592449,92.106899
Sean_Astin_,114040.500000,0.763199,127.257368
Sean_Hayes_,128415.000000,0.849060,115.122921
Sean_OKeefe_,90180.142857,0.465202,138.237053
Sean_Patrick_OMalley_,122725.000000,0.893689,122.472969
Sean_Penn_,119887.500000,0.648731,121.536396
Sebastian_Saja_,138437.000000,0.864881,174.270836
Sebastien_Grosjean_,107405.000000,0.815286,141.952227
Sepp_Blatter_,100856.500000,0.655850,150.909189
Serena_Williams_,132176.000000,0.598363,145.202080
Sergei_Ivanov_,113628.333333,0.578394,114.786222
Sergey_Lavrov_,96762.800000,0.604147,135.776770
Sergio_Garcia_,123879.600000,0.726299,133.287298
Sergio_Vieira_De_Mello_,116050.250000,0.723063,118.993317
Shane_Mosley_,129490.500000,0.766001,180.028992
Shane_Warne_,133375.000000,0.837295,104.974026
Shannon_OBrien_,159146.000000,1.008829,126.423454
Sharon_Davis_,132779.000000,0.781586,120.322989
Sharon_Frey_,0.000000,1.020338,142.431051
Sharon_Osbourne_,122204.500000,0.593621,131.547033
Sharon_Stone_,124459.000000,0.900112,162.382778
Shaukat_Aziz_,142696.500000,1.000367,127.441076
Shaul_Mofaz_,125744.000000,0.369516,125.152790
Sheila_Copps_,131262.000000,0.901711,127.856510
Sheila_Fraser_,141734.000000,0.621669,98.587925
Sheila_Wellstone_,0.000000,0.619126,129.731035
Sheryl_Crow_,157391.000000,0.643591,105.542852
Shia_LaBeouf_,110755.000000,0.594401,121.056252
Shimon_Peres_,128476.500000,0.814085,131.666281
Sila_Calderon_,127019.000000,0.639677,103.892817
Silvan_Shalom_,42244.500000,0.931544,114.001879
Silvia_Farina_Elia_,85607.000000,0.907565,153.670063
Silvio_Berlusconi_,88424.000000,0.847012,141.420683
Silvio_Fernandez_,110154.000000,0.774487,145.311266
Simon_Cowell_,135342.000000,0.709693,97.599932
Slobodan_Milosevic_,149818.666667,0.529232,106.338139
Sonia_Gandhi_,117547.333333,0.592230,135.653854
Sophia_Loren_,111408.000000,0.529891,60.866877
Sourav_Ganguly_,122733.500000,0.717841,184.085447
Spencer_Abraham_,122033.750000,0.464189,105.229839
Stacy_Dragila_,148313.500000,0.676629,121.333101
Stan_Heath_,146417.500000,0.844047,168.505295
Stanley_McChrystal_,130818.333333,0.493214,115.547279
Stanley_Tong_,99245.000000,0.793345,82.506620
Stefano_Accorsi_,112347.800000,0.825717,126.590347
Steffi_Graf_,115101.500000,0.418324,122.768387
Stellan_Skarsgard_,114939.500000,1.063854,135.208464
Stephen_Ambrose_,126079.000000,0.649573,125.377211
Stephen_Daldry_,130774.750000,0.710738,128.216951
Stephen_Friedman_,156556.333333,0.954483,114.375393
Steve_Backley_,141257.000000,0.536136,172.538733
Steve_Ballmer_,143705.000000,1.019915,89.333057
Steve_Lavin_,128535.000000,0.798018,125.024439
Steve_Mariucci_,92609.500000,0.764338,145.664173
Steve_Nash_,138011.000000,0.588145,135.517561
Steve_Park_,129075.750000,0.796160,130.623035
Steve_Spurrier_,116587.666667,0.740169,151.262197
Steve_Waugh_,128520.000000,0.657626,77.994724
Steven_Hatfill_,125350.666667,0.583602,123.226135
Steven_Seagal_,136368.666667,0.788082,92.921362
Steven_Spielberg_,141852.000000,0.601566,101.133842
Stockard_Channing_,145254.500000,0.720090,142.037573
Strom_Thurmond_,123686.500000,0.612633,108.907166
Sue_Wicks_,89233.000000,0.572901,129.346012
Surakait_Sathirathai_,153596.500000,0.786137,98.732170
Susan_Collins_,134858.000000,0.791076,142.169729
Susan_Sarandon_,131648.000000,0.704220,113.039951
Susie_Castillo_,151520.000000,0.702875,150.847818
Susilo_Bambang_Yudhoyono_,179265.000000,0.900492,131.945530
Suzanne_Gaudet_,139835.000000,0.782066,130.770565
Svetlana_Koroleva_,126166.200000,0.490846,99.090876
Sylvester_Stallone_,123872.250000,0.773806,121.486227
Taha_Yassin_Ramadan_,138533.000000,0.695110,146.349556
Takashi_Sorimachi_,122438.666667,0.392345,129.140511
Tamara_Brooks_,127737.500000,0.709655,119.539356
Tammy_Lynn_Michaels_,110659.000000,0.779872,91.940744
Tang_Jiaxuan_,187026.000000,0.693236,115.548916
Tariq_Aziz_,126469.000000,0.708885,131.650627
Tassos_Papadopoulos_,150654.000000,0.595308,137.529585
Taufik_Hidayat_,102789.500000,0.758721,124.009941
Ted_Maher_,136590.500000,0.708741,123.446733
Terje_Roed-Larsen_,101755.333333,0.539732,138.220209
Terrell_Suggs_,127963.000000,0.789422,183.399912
Terry_McAuliffe_,96268.000000,0.804543,131.673151
Terry_Stotts_,132209.500000,0.716095,126.188179
Thabo_Mbeki_,119701.000000,0.585453,159.455402
Thaksin_Shinawatra_,124363.500000,0.566060,65.166479
Theo_Epstein_,112140.500000,0.643423,159.049412
Theodore_Tweed_Roosevelt_,79931.000000,0.741356,115.022823
