Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138047.000000,0.534833,117.614271
Marissa_Jaret_Winokur_,145832.200000,0.448659,106.394377
Mark_Cuban_,117294.500000,0.686786,133.493666
Mark_Dacey_,110200.000000,1.110545,111.817266
Mark_Geragos_,132122.000000,0.613895,115.335350
Mark_Gottfried_,123022.000000,0.612143,110.894144
Mark_Hamister_,98006.000000,0.546422,123.491404
Mark_Heller_,95315.000000,0.860700,124.735456
Mark_Hurlbert_,78303.500000,0.767981,122.705442
Mark_Philippoussis_,134715.000000,0.804871,151.136679
Mark_Richt_,147426.000000,0.747908,144.758329
Mark_Schweiker_,100997.400000,0.495624,143.150192
Mark_Wahlberg_,143037.666667,0.949663,117.863386
Mark_Warner_,80303.500000,0.604951,132.895540
Markus_Naslund_,92849.500000,0.609921,130.489941
Marlene_Weingartner_,129976.500000,1.058405,144.819933
Martha_Beatriz_Roque_,113818.000000,0.736689,167.644562
Martha_Bowen_,132900.000000,0.872372,109.563786
Martha_Burk_,118547.500000,0.755844,111.573332
Martha_Lucia_Ramirez_,108489.000000,0.623650,138.549866
Martha_Stewart_,133608.000000,0.638604,78.380102
Martin_Brodeur_,101613.000000,0.688502,87.387762
Martin_Cauchon_,102935.666667,0.643696,140.741991
Martin_Hoellwarth_,133778.000000,0.887762,108.004673
Martin_McCauley_,146494.000000,0.782034,117.831394
Martin_McGuinness_,114083.000000,0.823751,109.331543
Martin_Scorsese_,97230.285714,0.525606,125.389400
Martin_Sheen_,152200.000000,0.604513,85.292191
Martin_Verkerk_,100406.500000,0.640209,153.203926
Martina_Hingis_,128300.000000,0.832638,153.532053
Martina_McBride_,134493.500000,0.700261,137.941204
Marty_Mornhinweg_,142813.000000,0.494373,97.692604
Marwan_Barghouthi_,112871.000000,0.479208,164.435492
Mary-Kate_Olsen_,117866.000000,0.598989,127.815037
Mary_Carey_,127283.000000,0.606563,94.834772
Mary_Landrieu_,112467.000000,0.634895,123.756905
Mary_Steenburgen_,127344.000000,0.524073,119.426315
Mary_Tyler_Moore_,111895.000000,0.529549,142.746620
Masahiko_Nagasawa_,0.000000,0.583779,127.820063
Masum_Turker_,156602.600000,0.658514,120.031979
Mathias_Reichhold_,120897.500000,0.674691,117.260990
Matt_Damon_,141312.000000,0.829286,105.612268
Matt_Dillon_,129091.000000,0.691997,140.850191
Matt_Doherty_,109124.000000,0.888040,137.892214
Matthew_Broderick_,111139.000000,0.687696,149.728888
Matthew_Perry_,109829.250000,0.486270,114.802362
Maureen_Fanning_,123727.000000,0.580735,92.036369
Max_Mayfield_,129632.000000,1.016214,142.236599
Megan_Mullally_,140311.500000,0.555021,137.128815
Megawati_Sukarnoputri_,138003.000000,0.803037,127.772985
Meghann_Shaughnessy_,163190.000000,0.715360,157.134872
Mel_Brooks_,132685.000000,0.811072,104.058571
Mel_Gibson_,101243.600000,0.457333,104.269806
Melanie_Griffith_,127892.750000,0.547580,151.879374
Melissa_Etheridge_,116698.000000,0.691899,100.171682
Meryl_Streep_,146501.000000,0.660628,70.891710
Mesut_Yilmaz_,97706.000000,0.809645,162.969751
Mian_Khursheed_Mehmood_Kasuri_,147593.000000,0.738226,171.067871
Michael_Ballack_,97476.500000,0.670921,132.932142
Michael_Bloomberg_,124583.666667,0.591174,145.647629
Michael_Caine_,124504.666667,0.718350,100.374779
Michael_Capellas_,105980.000000,0.615633,125.727449
Michael_Chang_,154437.000000,1.109259,122.394640
Michael_Chiklis_,129633.000000,0.562982,120.188765
Michael_Douglas_,152403.000000,0.481758,104.674042
Michael_J_Sheehan_,0.000000,0.597872,110.295139
Michael_Jackson_,133473.000000,0.624086,114.664900
Michael_Jordan_,123262.000000,0.842896,158.373331
Michael_Keaton_,106752.500000,0.481823,158.774826
Michael_Kostelnik_,76250.000000,0.612168,95.253063
Michael_Leavitt_,129810.000000,0.758602,138.805103
Michael_Moore_,124243.000000,0.475429,124.775293
Michael_Patrick_King_,135104.000000,0.731982,117.395916
Michael_Phelps_,110861.500000,0.809484,116.487785
Michael_Powell_,127504.000000,0.721062,92.205400
Michael_Schumacher_,110151.000000,0.502874,147.157309
Michael_Sullivan_,142535.500000,0.522253,101.210562
Michael_Winterbottom_,96217.500000,0.546406,121.481035
Michel_Duclos_,130840.750000,0.648557,90.186516
Michel_Temer_,139226.000000,0.581164,126.294386
Michel_Therrien_,118557.000000,0.782769,125.793661
Michelle_Branch_,126862.000000,0.648097,109.246881
Michelle_Collins_,128741.000000,0.699430,154.093716
Michelle_Kwan_,117166.500000,0.612426,134.816158
Michelle_Pfeiffer_,118697.750000,0.567936,88.784883
Michelle_Rodriguez_,149875.000000,0.527189,135.191519
Michelle_Yeoh_,111201.750000,0.435031,132.207361
Mick_Jagger_,120858.000000,0.503189,133.301317
Miguel_Contreras_,137522.000000,0.692296,148.216345
Miguel_Estrada_,115082.000000,0.674995,128.237518
Mike_Babcock_,113541.000000,0.759016,132.350468
Mike_Brey_,96618.333333,0.542661,104.858311
Mike_Helton_,0.000000,0.784878,111.818151
Mike_Holmgren_,145499.000000,0.560374,100.659933
Mike_Krzyzewski_,130274.000000,0.662958,140.630705
Mike_Martz_,132750.666667,0.633118,92.854860
Mike_Miller_,120547.000000,0.681294,163.702188
Mike_Montgomery_,121745.000000,0.650297,115.480257
Mike_Myers_,135917.000000,0.617698,153.829493
Mike_Price_,0.000000,0.844673,136.966970
Mike_Scioscia_,110725.000000,0.869474,138.480431
Mike_Tyson_,127971.000000,0.513423,142.937840
Mike_Weir_,111743.000000,0.902818,137.916454
Mikhail_Gorbachev_,126611.000000,0.947951,131.050657
Mikhail_Kasyanov_,113885.000000,0.536198,90.962130
Mikhail_Wehbe_,102424.000000,0.703527,119.215279
Mikhail_Youzhny_,132683.000000,0.832043,132.208382
Mikulas_Dzurinda_,72300.500000,0.581726,112.351629
Milo_Djukanovic_,123036.000000,0.864673,89.629089
Milo_Maestrecampo_,156471.500000,0.965155,182.722008
Minnie_Driver_,123229.000000,0.665706,113.146626
Mireya_Moscoso_,127511.000000,0.535204,145.925886
Miroljub_,122651.666667,0.886105,143.891804
Mitchell_Daniels_,136375.000000,0.700577,116.121748
Mitoji_Yabunaka_,108793.000000,0.495682,164.921650
Miyako_Miyazaki_,105105.500000,0.489148,134.815113
Mohamed_Benaissa_,140637.000000,0.877190,131.856945
Mohamed_ElBaradei_,135382.000000,0.752970,135.370493
Mohammad_Khatami_,108867.500000,0.535215,144.863298
Mohammed_Al-Douri_,110008.500000,0.559023,153.558605
Mohammed_Baqir_al-Hakim_,138679.666667,0.713894,75.364292
Monica_Bellucci_,125034.000000,0.546212,100.883865
Monica_Lewinsky_,121898.000000,0.577601,129.815754
Monica_Seles_,128624.750000,0.855892,141.366739
Monique_Garbrecht-Enfeldt_,126259.666667,0.645100,142.342241
Morgan_Freeman_,112312.000000,0.498744,139.905561
Moshe_Katsav_,111857.000000,0.726582,152.150587
Muammar_Gaddafi_,130869.666667,0.687368,170.489653
Muhammad_Ali_,112538.000000,0.463453,143.566868
Muhammad_Saeed_al-Sahhaf_,104911.000000,0.547352,133.213848
Mukesh_Ambani_,131347.500000,0.938274,109.478361
Munir_Akram_,127038.000000,0.579415,138.226549
Nabil_Shaath_,94988.000000,0.751042,121.928295
Nadia_Petrova_,170620.500000,1.017491,171.861105
Nadine_Vinzens_,111636.200000,0.368310,128.098394
Naji_Sabri_,140469.000000,0.636355,98.631630
Nan_Wang_,146350.000000,0.946303,104.414452
Nancy_Demme_,164926.000000,0.575415,111.521448
Nancy_Pelosi_,110597.000000,0.503706,134.934765
Nancy_Reagan_,102979.666667,0.602611,107.907558
Nancy_Sinatra_,106969.000000,0.464788,115.466764
Nanni_Moretti_,0.000000,0.889583,171.605820
Naomi_Campbell_,122556.333333,0.410349,153.572412
Naomi_Watts_,113914.333333,0.567661,106.852140
Naoto_Kan_,107772.000000,0.735032,130.760147
Nasser_al-Kidwa_,111877.000000,0.963104,150.269176
Nastassia_Kinski_,136434.000000,0.600435,106.929499
Natalie_Cole_,111908.000000,0.531078,128.266607
Natalie_Coughlin_,110725.000000,0.539984,91.437284
Natalie_Maines_,134504.333333,0.864350,133.379950
Natasha_McElhone_,110235.666667,0.567938,97.692650
Nathalie_Baye_,122479.666667,0.579843,119.829697
Nathan_Lane_,112293.000000,0.461780,152.008821
Nebojsa_Pavkovic_,107542.500000,0.614349,158.124893
Nelson_Mandela_,131809.000000,0.710250,160.896568
Neri_Marcore_,143358.000000,0.772140,99.512381
Nestor_Kirchner_,123388.000000,0.664684,124.289127
Nia_Vardalos_,112281.000000,0.420053,127.352905
Nicanor_Duarte_Frutos_,146013.666667,0.706332,122.798069
Nicholas_Byron_,133627.500000,0.799384,143.301710
Nicholas_Tse_,113979.666667,0.452906,140.699394
Nick_Nolte_,114133.000000,0.696732,150.771276
Nicolas_Cage_,133546.000000,0.503865,133.313971
Nicolas_Escude_,130345.500000,0.750358,143.024738
Nicolas_Lapentti_,90774.000000,0.751268,166.056862
Nicole_Kidman_,113325.000000,0.448077,109.915239
Nikki_Reed_,99517.000000,0.593871,105.093437
Noah_Wyle_,129344.000000,0.517758,115.927389
Noelle_Bush_,120041.000000,0.601816,148.142738
Nora_Bendijo_,112820.000000,0.870095,142.058008
Norah_Jones_,132261.000000,0.499805,178.748997
Norm_Coleman_,124422.000000,0.623965,114.747194
Norman_Jewison_,141465.000000,0.798049,146.353966
Norodom_Sihanouk_,129689.500000,0.670713,139.087685
Nursultan_Nazarbayev_,162187.500000,0.748539,122.824032
OJ_Simpson_,112426.000000,0.394737,137.272900
Oleksandr_Moroz_,138690.000000,0.398733,92.471336
Olesya_Bonabarenko_,122258.500000,0.872348,97.218954
Olivia_Newton-John_,113354.666667,0.614027,115.203039
Omar_Sharif_,121970.000000,1.086347,132.500389
Oprah_Winfrey_,85209.000000,0.582360,140.034719
Orlando_Bloom_,125005.200000,0.514188,126.777575
Orrin_Hatch_,110188.000000,0.602621,148.132025
Osama_bin_Laden_,117725.000000,0.578722,143.105188
Oscar_De_La_Hoya_,117071.000000,0.538207,118.658026
Oscar_Elias_Biscet_,113239.000000,0.471500,154.746689
Oswaldo_Paya_,113412.666667,0.637789,159.991291
Owen_Wilson_,112971.666667,0.575474,115.100002
Oxana_Fedorova_,115209.333333,0.538326,121.634726
Ozzy_Osbourne_,117874.200000,0.425401,123.949738
Padraig_Harrington_,137406.000000,0.841036,138.867466
Pamela_Anderson_,148298.000000,0.975228,136.323809
Paradorn_Srichaphan_,150536.000000,0.620403,131.013514
Paris_Hilton_,140090.333333,0.664393,128.910069
Parris_Glendening_,130259.666667,0.726940,138.572367
Pascal_Lamy_,154227.000000,0.640000,127.176834
Pascal_Quignard_,126437.833333,0.416104,103.684917
Pat_Burns_,128255.000000,0.785872,131.784489
Pat_Cox_,119305.500000,0.523108,157.494904
Patrice_Chereau_,124478.000000,0.713588,144.434738
Patricia_Clarkson_,123342.000000,0.508683,103.316355
Patricia_Heaton_,117996.333333,0.559794,124.164297
Patrick_Ewing_,142345.000000,0.709184,182.766317
Patrick_Leahy_,96528.500000,0.509456,145.271095
Patrick_McEnroe_,140024.500000,0.569591,134.448202
Patrick_Roy_,113817.333333,0.540030,90.289633
Patrick_Stewart_,131491.000000,0.708406,134.662859
Patti_Labelle_,117454.000000,0.763641,135.921942
Patty_Schnyder_,98089.000000,0.759055,152.595222
Paul-Henri_Mathieu_,115264.500000,0.791595,139.877680
Paul_Bremer_,132031.000000,0.815356,159.302708
Paul_Burrell_,127259.000000,0.650744,140.717632
Paul_Byrd_,143811.500000,0.769364,164.792097
Paul_Coppin_,124928.166667,0.563306,126.373316
Paul_Gascoigne_,128660.500000,0.522231,138.667641
Paul_Hogan_,153174.000000,0.627116,152.405537
Paul_Kagame_,89577.500000,0.760063,143.733301
Paul_Martin_,137624.666667,0.659293,125.368900
Paul_McCartney_,139994.000000,0.921202,107.814564
Paul_McNulty_,145184.000000,0.684781,104.287254
Paul_ONeill_,116145.666667,0.666498,124.828455
Paul_Patton_,126681.000000,0.656022,107.425716
Paul_Pierce_,121765.000000,0.499735,150.575010
Paul_Sarbanes_,145645.833333,0.929572,120.363087
Paul_Shanley_,85512.000000,0.645226,142.948919
Paul_Tagliabue_,177689.000000,0.884135,111.125593
Paul_Wellstone_,119220.666667,0.501611,120.138765
Paul_William_Hurley_,127160.000000,0.536645,134.171600
Paul_Wolfowitz_,138022.000000,0.635182,147.431026
Paula_Radcliffe_,130819.000000,0.530105,107.536177
Paula_Zahn_,133466.500000,0.638651,126.202425
Paulo_Cesar_Pinheiro_,87773.000000,0.578342,163.117275
Pedro_Almodovar_,114270.000000,0.912091,113.716116
Pedro_Malan_,89691.000000,0.619105,121.743853
Pedro_Solbes_,147049.000000,0.647762,122.525513
Penelope_Ann_Miller_,123689.500000,0.564758,130.852026
Penelope_Cruz_,113244.500000,0.603372,104.769617
Pervez_Musharraf_,114231.000000,0.516140,101.276779
Pete_Carroll_,82139.000000,0.732231,131.994946
Pete_Rose_,145197.000000,0.808319,106.756336
Pete_Sampras_,119627.333333,0.839555,123.974272
Peter_Arnett_,99995.000000,0.676737,147.362261
Peter_Bacanovic_,113234.200000,0.468096,106.092161
Peter_Costello_,129212.666667,0.565922,95.303484
Peter_Greenaway_,150554.000000,0.680639,126.635996
Peter_Harrison_,118490.000000,0.545105,126.966339
Peter_Hillary_,138415.000000,0.709775,116.121389
Peter_Struck_,125194.000000,0.585217,95.594976
Petria_Thomas_,120292.666667,0.728925,132.887175
Petro_Symonenko_,156889.000000,0.611411,105.322872
Phan_Van_Khai_,79900.000000,0.787389,141.385103
Phil_Gramm_,164915.000000,0.562625,106.065451
Phil_Mickelson_,147823.000000,0.892264,129.593483
Phil_Vassar_,130939.666667,0.639303,138.154966
Philippe_Noiret_,102310.500000,0.945510,138.122543
Pierce_Brosnan_,106751.500000,0.536099,106.536713
Pierre_Boulanger_,107309.000000,0.942319,118.790888
Pierre_Pettigrew_,115997.500000,0.537602,110.120781
Placido_Domingo_,128346.000000,0.739546,136.143299
Prince_Charles_,128980.000000,0.412660,82.189318
Prince_Claus_,132125.000000,0.542118,93.007895
Prince_Edward_,129991.000000,0.666270,129.311584
Prince_Harry_,119878.000000,0.877226,101.925350
Prince_Naruhito_,140313.000000,0.910706,124.640284
Prince_Willem-Alexander_,138671.500000,0.738124,146.510122
Prince_William_,141406.000000,0.680075,99.828480
Princess_Aiko_,127391.000000,0.756553,112.349949
Princess_Anne_,75161.000000,0.548871,124.373005
Princess_Caroline_,139704.000000,0.622184,155.931608
Princess_Elisabeth_,109749.000000,0.700226,82.236240
Princess_Masako_,147535.666667,0.699422,140.599308
Priscilla_Owen_,104891.000000,0.475231,125.714848
Priscilla_Presley_,102485.000000,0.592808,108.827633
Pupi_Avati_,149570.000000,0.734815,71.148319
Queen_Beatrix_,126641.250000,0.636073,79.129791
Queen_Elizabeth_II_,155351.000000,0.681393,130.831020
Queen_Latifah_,101517.500000,0.500826,133.853741
Queen_Rania_,88333.500000,0.521051,97.116516
Rachel_Griffiths_,98891.000000,0.513334,127.729225
Rachel_Hunter_,110527.250000,0.494366,127.904741
Rafael_Ramirez_,112053.666667,0.639092,114.115782
Raghad_Saddam_Hussein_,109620.000000,0.892746,120.146687
Rainer_Schuettler_,137684.000000,0.893695,152.759056
Ralf_Schumacher_,146580.500000,0.987852,138.474167
Ralph_Firman_,148876.000000,0.692356,147.200558
Ralph_Klein_,0.000000,0.675615,164.773283
Ralph_Lauren_,96804.000000,0.605387,111.077162
Ranil_Wickremasinghe_,129727.500000,0.672584,150.538250
Raoul_Ruiz_,142260.500000,0.621144,97.420786
Raquel_Welch_,104191.000000,0.477558,108.314140
Ray_Allen_,165222.000000,0.903951,158.990631
Ray_Nagin_,137442.000000,0.893992,114.787027
Ray_Romano_,94457.000000,0.619035,132.499111
Raymond_Odierno_,103839.500000,0.719950,125.962271
Rebecca_Romijn-Stamos_,127808.000000,0.669656,69.827864
Rebekah_Chantay_Revels_,91972.000000,0.657336,98.137615
Recep_Tayyip_Erdogan_,146264.000000,0.674395,121.553415
Reese_Witherspoon_,144265.000000,0.620902,71.839849
Reggie_Miller_,123662.200000,0.698835,151.253510
Renee_Zellweger_,155793.000000,0.711646,80.728344
Ricardo_Lagos_,106970.000000,0.609590,106.455664
Ricardo_Lopez_Murphy_,174796.000000,0.760558,90.687210
Ricardo_Maduro_,133590.000000,0.778881,174.924410
Ricardo_Monasterio_,136850.500000,0.697605,124.311625
Ricardo_Sanchez_,117669.000000,0.815476,158.551067
Rich_Gannon_,126402.000000,0.877793,130.630219
Richard_Armitage_,119736.333333,0.688577,83.941698
Richard_Branson_,0.000000,0.702286,120.848717
Richard_Butler_,99206.750000,0.502097,135.531748
Richard_Crenna_,122057.000000,0.994336,125.541813
Richard_Gephardt_,91604.000000,0.787477,154.393993
Richard_Gere_,136382.000000,0.574955,122.555784
Richard_Haass_,149005.000000,0.843182,134.663504
Richard_Krajicek_,156068.000000,0.705019,159.555889
Richard_Myers_,101860.000000,0.757722,161.608242
Richard_Norton-Taylor_,0.000000,0.773274,113.289356
Richard_Sambrook_,137953.000000,0.617272,135.874609
Richard_Shelby_,153955.000000,0.640913,117.645382
Richard_Virenque_,129787.000000,0.578611,133.771229
Richie_Adubato_,126429.500000,0.698157,125.950382
Rick_Barnes_,103974.000000,0.505992,115.569300
Rick_Carlisle_,150867.000000,1.054622,112.679878
Rick_Dinse_,96987.000000,0.678601,140.573881
Rick_Perry_,103224.000000,0.550794,115.331562
Rick_Pitino_,130738.333333,0.606699,120.460939
Rick_Romley_,151063.000000,0.661776,93.451309
Rick_Santorum_,122847.000000,0.831741,138.616459
Rick_Stansbury_,141633.500000,0.640172,129.800167
Rick_Wagoner_,0.000000,0.819261,93.764633
Ricky_Barnes_,137251.250000,0.484487,123.246462
Ricky_Martin_,119373.500000,1.157092,145.932930
Ricky_Ponting_,119368.000000,0.749147,153.226288
Rio_Ferdinand_,134557.000000,0.643793,148.861860
Rita_Grande_,136438.000000,0.778639,141.139629
Rita_Moreno_,84998.000000,0.581772,115.713602
Rita_Wilson_,107166.000000,0.418577,127.175978
Rob_Lowe_,128190.000000,0.908032,110.143829
Rob_Marshall_,109738.333333,0.533896,116.934328
Rob_Schneider_,158171.000000,0.735885,142.097857
Robbie_Fowler_,110942.000000,0.773962,135.419544
Robbie_Williams_,134886.333333,0.603067,122.008368
Robby_Ginepri_,96665.000000,0.660748,151.586149
Robert_Blackwill_,0.000000,0.813391,98.537664
Robert_Blake_,120918.500000,0.409218,96.088184
Robert_Bonner_,127704.000000,0.603532,127.247437
Robert_Bullock_,161292.000000,0.880333,112.251663
Robert_DeFraites_,117315.000000,0.469354,125.583517
Robert_De_Niro_,123656.000000,0.464348,106.894951
Robert_Duvall_,125841.000000,0.712478,104.911432
Robert_Ehrlich_,133454.500000,0.647138,96.768347
Robert_Evans_,118137.000000,0.713746,127.882135
Robert_Fico_,131290.500000,0.659542,122.428993
Robert_Horan_,0.000000,0.875960,117.792610
Robert_Kocharian_,140790.666667,0.533263,118.658792
Robert_Mueller_,143727.000000,0.875046,118.362946
Robert_Mugabe_,95050.000000,0.589130,163.510880
Robert_Redford_,96981.000000,0.619859,133.357962
Robert_Stack_,120018.000000,0.797217,147.583824
Robert_Torricelli_,135341.000000,0.753160,148.503090
Robert_Witt_,141382.200000,0.587825,119.674973
Robert_Zoellick_,131367.333333,0.699107,134.635569
Roberto_Benigni_,89240.000000,0.531439,120.139833
Roberto_Carlos_,70623.000000,0.428439,159.959846
Roberto_Marinho_,0.000000,0.722607,111.154678
Robin_Cook_,113825.500000,0.526091,135.690853
Robin_McLaurin_Williams_,130503.000000,0.576517,137.891245
Robinson_Stevenin_,0.000000,0.726452,136.107193
Rod_Blagojevich_,101922.000000,0.782739,109.060373
Rod_Stewart_,140216.000000,0.441154,110.685770
Rodrigo_Borja_,94913.000000,0.563969,132.568943
Roger_Clemens_,109339.000000,0.869940,139.019173
Roger_Federer_,129398.666667,0.532569,140.581200
Roger_Moore_,126715.000000,0.750737,111.986349
Rogerio_Romero_,129506.000000,0.575777,136.397972
Roh_Moo-hyun_,134484.666667,0.530828,83.286856
Rolandas_Paksas_,0.000000,1.024859,141.259029
Rolf_Eckrodt_,145096.000000,0.548240,121.573391
Roman_Polanski_,70103.000000,0.810830,85.567959
Romano_Prodi_,120342.000000,0.782530,143.506033
Ron_Dittemore_,77074.000000,0.509521,132.739840
Ron_Howard_,116300.000000,0.810519,123.456589
Ronald_Reagan_,144623.000000,0.682800,137.821884
Ronaldo_Luis_Nazario_de_Lima_,114633.000000,0.548016,109.499149
Roseanne_Barr_,117098.500000,0.931894,149.697332
Rosemarie_Stack_,140536.000000,0.714732,131.660282
Roy_Jones_Jr_,143496.500000,0.659352,157.729099
Roy_Moore_,109395.000000,0.568794,141.828274
Roy_Williams_,142205.000000,0.757956,142.699831
Ruben_Studdard_,140286.000000,0.800568,167.624893
Rubens_Barrichello_,141348.000000,0.740927,152.545570
Rudolph_Giuliani_,88733.000000,0.654313,124.123402
Rupert_Grint_,121269.000000,0.552966,72.438160
Rupert_Murdoch_,84411.250000,0.577297,107.485182
Russell_Coutts_,131619.000000,0.673529,150.029387
Russell_Crowe_,89165.000000,0.400813,97.777866
Russell_Simmons_,142162.500000,0.678974,145.802412
Ruth_Dreifuss_,145516.666667,0.776720,124.460264
Ruth_Harlow_,117057.000000,0.755561,140.350969
S_Jayakumar_,78453.000000,0.513940,167.085707
Saburo_Kawabuchi_,134432.000000,0.676918,119.250246
Sachiko_Yamada_,141257.333333,0.508357,128.352789
Saddam_Hussein_,134575.500000,0.858337,124.661644
Sadie_Frost_,132785.000000,0.709904,105.985889
Saeb_Erekat_,103436.000000,0.911719,129.123871
Sally_Field_,142577.000000,0.644327,113.387424
Sally_Kirkland_,118739.000000,0.514796,134.464712
Sally_Ride_,150696.000000,0.880420,106.448145
Salma_Hayek_,129739.000000,0.493026,128.825359
Salman_Rushdie_,114198.333333,0.747289,128.028625
Sam_Bith_,135246.000000,0.650087,122.596851
Sam_Mendes_,140605.000000,0.553720,139.031876
Sam_Torrance_,64752.000000,0.555911,166.860733
Samira_Makhmalbaf_,140391.000000,0.561714,127.493597
Sammy_Sosa_,122218.000000,0.682269,164.975870
Samuel_Waksal_,118911.000000,0.599831,150.014280
Sandra_Bullock_,115613.200000,0.498302,84.299076
Saparmurat_Niyazov_,130726.333333,0.633999,114.784248
Sarah_Hughes_,115403.000000,0.543655,141.526644
Sarah_Jessica_Parker_,120701.000000,0.599985,108.835192
Sarah_Michelle_Gellar_,102138.500000,0.561546,113.821297
Scott_McClellan_,115231.250000,0.636010,134.227514
Scott_McNealy_,142642.333333,0.912858,130.178329
Scott_Peterson_,153142.000000,0.810364,147.718788
Scott_Ritter_,114211.000000,0.546391,105.533342
Scott_Rudin_,130573.500000,0.432589,121.636148
Scott_Sullivan_,193010.000000,0.769799,119.360617
Scott_Wolf_,96060.000000,0.439522,92.104696
Sean_Astin_,116489.000000,0.445284,127.254004
Sean_Hayes_,147131.000000,0.763601,115.120304
Sean_OKeefe_,91271.500000,0.473195,138.235872
Sean_Patrick_OMalley_,87617.000000,0.847409,147.727964
Sean_Penn_,135211.500000,0.677278,121.535027
Sebastian_Saja_,135388.000000,0.682058,174.270376
Sebastien_Grosjean_,151515.000000,0.768975,136.729916
Sepp_Blatter_,105063.000000,0.748315,150.908775
Serena_Williams_,149870.000000,0.678822,145.198820
Sergei_Ivanov_,124334.000000,0.506702,114.783583
Sergey_Lavrov_,79092.500000,0.564256,135.775709
Sergio_Garcia_,134503.000000,0.634632,133.284424
Sergio_Vieira_De_Mello_,125271.666667,0.716495,118.991055
Shane_Mosley_,128210.000000,0.697178,181.570789
Shane_Warne_,156604.500000,0.925676,157.696379
Shannon_OBrien_,115782.500000,0.620481,116.964140
Sharon_Davis_,140775.000000,0.717743,124.521753
Sharon_Frey_,170362.000000,1.147495,142.427416
Sharon_Osbourne_,136917.000000,0.546191,131.546915
Sharon_Stone_,146122.000000,0.775545,162.382799
Shaukat_Aziz_,134881.000000,0.809882,127.437876
Shaul_Mofaz_,100598.000000,0.655141,125.150257
Sheila_Copps_,100179.500000,0.835571,99.023184
Sheila_Fraser_,102695.000000,0.540779,98.587336
Sheila_Wellstone_,0.000000,0.650580,129.725740
Sheryl_Crow_,104101.000000,0.632060,105.540667
Shia_LaBeouf_,128017.000000,0.657487,121.054144
Shimon_Peres_,141297.000000,0.596036,131.663088
Sila_Calderon_,147874.200000,0.611855,103.891747
Silvan_Shalom_,166094.500000,0.883109,114.000568
Silvia_Farina_Elia_,81905.750000,0.447862,124.257595
Silvio_Berlusconi_,133688.000000,0.740455,141.417414
Silvio_Fernandez_,136220.000000,0.762362,181.228798
Simon_Cowell_,136314.000000,0.521509,105.046869
Slobodan_Milosevic_,93729.000000,0.696707,120.321037
Sonia_Gandhi_,127426.600000,0.517479,135.651882
Sophia_Loren_,97355.000000,0.516691,60.854725
Sourav_Ganguly_,144718.000000,0.661493,184.083651
Spencer_Abraham_,54541.000000,0.529235,105.228315
Stacy_Dragila_,131792.200000,0.503632,121.329947
Stan_Heath_,143597.500000,0.703650,168.504723
Stanley_McChrystal_,109748.000000,0.577246,115.544153
Stanley_Tong_,149587.000000,0.678309,105.858234
Stefano_Accorsi_,148857.000000,0.511406,133.473499
Steffi_Graf_,181628.000000,0.783153,165.983099
Stellan_Skarsgard_,139883.500000,0.833962,105.795856
Stephen_Ambrose_,113492.000000,0.747272,87.276997
Stephen_Daldry_,128478.500000,0.572170,128.216488
Stephen_Friedman_,134172.500000,0.827239,114.372440
Steve_Backley_,124869.000000,0.635234,145.455902
Steve_Ballmer_,145397.000000,0.969155,89.328581
Steve_Lavin_,137492.000000,0.808851,125.021879
Steve_Mariucci_,146133.000000,0.724020,145.663473
Steve_Nash_,110365.666667,0.575417,135.515240
Steve_Park_,117087.000000,0.517777,130.621490
Steve_Spurrier_,91251.000000,0.622258,151.259815
Steve_Waugh_,153691.333333,0.451132,77.993252
Steven_Hatfill_,126628.000000,0.730637,123.224503
Steven_Seagal_,0.000000,0.743463,111.904034
Steven_Spielberg_,91805.000000,0.525930,101.129244
Stockard_Channing_,125479.200000,0.655348,142.037046
Strom_Thurmond_,109307.000000,0.564686,108.906132
Sue_Wicks_,138451.000000,0.807719,136.634779
Surakait_Sathirathai_,138871.000000,0.586005,98.731964
Susan_Collins_,127035.000000,0.894481,142.167788
Susan_Sarandon_,149323.000000,0.726573,113.037081
Susie_Castillo_,141165.500000,0.502374,150.847002
Susilo_Bambang_Yudhoyono_,115428.000000,0.773123,155.374031
Suzanne_Gaudet_,161218.000000,0.742371,107.631531
Svetlana_Koroleva_,133191.800000,0.480066,99.089199
Sylvester_Stallone_,100486.500000,0.670107,121.483784
Taha_Yassin_Ramadan_,140625.000000,0.682790,109.440523
Takashi_Sorimachi_,102198.666667,0.417872,129.139761
Tamara_Brooks_,125190.000000,0.723332,119.535870
Tammy_Lynn_Michaels_,115309.600000,0.522309,116.071627
Tang_Jiaxuan_,151258.333333,0.578107,115.548088
Tariq_Aziz_,134752.000000,0.903514,131.647331
Tassos_Papadopoulos_,125369.000000,0.915453,137.528349
Taufik_Hidayat_,172178.000000,0.621910,124.006577
Ted_Maher_,127332.000000,0.624863,123.447466
Terje_Roed-Larsen_,105788.000000,0.414932,138.218256
Terrell_Suggs_,117859.333333,0.628213,180.441942
Terry_McAuliffe_,138993.000000,0.618355,123.143284
Terry_Stotts_,142173.000000,0.773814,126.186348
Thabo_Mbeki_,112511.000000,0.647962,159.455233
Thaksin_Shinawatra_,133061.666667,0.911615,112.205900
Theo_Epstein_,140058.000000,0.746158,159.047594
