Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104054.666667,0.597696,106.395571
Mark_Cuban_,171518.000000,1.070056,133.492140
Mark_Dacey_,134657.500000,0.832567,103.409222
Mark_Geragos_,125560.000000,0.799290,139.054556
Mark_Gottfried_,110571.200000,0.382481,110.892450
Mark_Hamister_,96015.666667,0.395636,128.097820
Mark_Heller_,151498.000000,0.957430,124.730349
Mark_Hurlbert_,105359.000000,1.216427,122.704044
Mark_Philippoussis_,155659.500000,1.137332,140.174528
Mark_Richt_,147066.500000,0.802171,154.802799
Mark_Schweiker_,85201.000000,0.500067,143.149376
Mark_Wahlberg_,147137.000000,0.539356,117.863157
Mark_Warner_,142033.000000,0.971163,132.891668
Markus_Naslund_,124056.500000,0.700168,130.488770
Marlene_Weingartner_,167185.000000,1.024140,144.819103
Martha_Beatriz_Roque_,84301.000000,0.451365,167.642035
Martha_Bowen_,127261.000000,0.514114,137.566420
Martha_Burk_,161276.500000,0.982602,111.570656
Martha_Lucia_Ramirez_,175080.000000,1.040391,138.548704
Martha_Stewart_,138351.000000,1.202830,127.920805
Martin_Brodeur_,142969.000000,1.319897,87.388584
Martin_Cauchon_,0.000000,0.936799,112.910013
Martin_Hoellwarth_,168842.000000,0.891694,108.004890
Martin_McCauley_,130332.000000,0.288145,118.626234
Martin_McGuinness_,84114.500000,0.741647,109.327085
Martin_Scorsese_,116294.750000,0.396925,125.389128
Martin_Sheen_,125352.000000,1.239518,85.291536
Martin_Verkerk_,120685.000000,0.694048,153.203739
Martina_Hingis_,103113.000000,0.825111,153.532085
Martina_McBride_,122639.000000,0.860079,140.124495
Marty_Mornhinweg_,111926.000000,0.911763,169.971453
Marwan_Barghouthi_,129701.000000,0.918964,164.434803
Mary-Kate_Olsen_,138703.000000,1.186814,127.814142
Mary_Carey_,75214.000000,0.264289,128.185316
Mary_Landrieu_,145427.333333,0.492249,106.588507
Mary_Steenburgen_,175706.000000,1.172340,131.947876
Mary_Tyler_Moore_,142143.000000,0.831390,142.745449
Masahiko_Nagasawa_,150425.000000,0.616150,127.818451
Masum_Turker_,113930.800000,0.534107,120.030827
Mathias_Reichhold_,129056.000000,1.053036,117.255905
Matt_Damon_,143695.000000,1.438498,105.609983
Matt_Dillon_,150015.000000,1.289749,140.849951
Matt_Doherty_,126558.000000,0.745733,147.006332
Matthew_Broderick_,134893.400000,0.436586,157.136850
Matthew_Perry_,122062.000000,0.721735,114.800961
Maureen_Fanning_,145905.000000,1.041761,92.032125
Max_Mayfield_,150189.000000,1.069090,142.235796
Megan_Mullally_,122749.000000,1.011369,114.008984
Megawati_Sukarnoputri_,161994.000000,1.129753,127.772375
Meghann_Shaughnessy_,129878.500000,0.533145,157.135109
Mel_Brooks_,131618.000000,0.644859,104.054909
Mel_Gibson_,133068.000000,0.620668,104.267384
Melanie_Griffith_,129499.000000,0.665838,151.879032
Melissa_Etheridge_,148963.000000,0.374964,100.171473
Meryl_Streep_,105628.500000,0.936311,70.883184
Mesut_Yilmaz_,107244.000000,0.368560,162.964798
Mian_Khursheed_Mehmood_Kasuri_,175640.000000,1.075922,140.305252
Michael_Ballack_,100980.000000,0.701876,132.931351
Michael_Bloomberg_,133886.000000,0.652874,88.898584
Michael_Caine_,147428.500000,1.062774,100.370241
Michael_Capellas_,88170.400000,0.422308,125.726652
Michael_Chang_,128892.250000,1.096556,122.394226
Michael_Chiklis_,119487.000000,0.856214,120.188087
Michael_Douglas_,98354.000000,1.004592,113.009188
Michael_J_Sheehan_,168183.000000,1.090428,101.611904
Michael_Jackson_,147370.000000,0.819526,65.728136
Michael_Jordan_,123389.000000,0.986278,154.649323
Michael_Keaton_,137567.000000,0.907573,158.774612
Michael_Kostelnik_,113202.000000,0.439587,95.249817
Michael_Leavitt_,173152.000000,0.779670,120.726885
Michael_Moore_,136005.666667,0.693895,124.774294
Michael_Patrick_King_,94763.500000,0.342485,117.393801
Michael_Phelps_,118972.666667,0.702973,116.483818
Michael_Powell_,126739.000000,1.088186,124.268330
Michael_Schumacher_,113479.500000,0.418558,147.156921
Michael_Sullivan_,109279.250000,0.313729,101.210051
Michael_Winterbottom_,86606.000000,0.607772,121.477819
Michel_Duclos_,154004.333333,0.463605,90.184513
Michel_Temer_,124286.000000,0.330100,119.622282
Michel_Therrien_,119966.250000,0.541399,125.791277
Michelle_Branch_,116874.000000,0.491707,109.245993
Michelle_Collins_,0.000000,0.490899,153.736238
Michelle_Kwan_,96136.333333,0.945180,108.029112
Michelle_Pfeiffer_,161418.000000,0.849624,114.654924
Michelle_Rodriguez_,105870.000000,0.415528,134.500904
Michelle_Yeoh_,132030.000000,0.917992,103.866037
Mick_Jagger_,115970.500000,0.374881,133.301060
Miguel_Contreras_,127125.000000,0.358350,140.476440
Miguel_Estrada_,90729.000000,0.652672,128.236599
Mike_Babcock_,121820.000000,0.808710,139.863535
Mike_Brey_,0.000000,0.493475,116.977947
Mike_Helton_,130559.500000,1.099694,93.623114
Mike_Holmgren_,0.000000,0.854536,127.913164
Mike_Krzyzewski_,151324.500000,0.445096,148.190300
Mike_Martz_,150502.500000,0.770761,117.402531
Mike_Miller_,0.000000,0.592932,125.934858
Mike_Montgomery_,157264.500000,0.975220,115.473228
Mike_Myers_,162786.000000,1.225728,153.827824
Mike_Price_,116149.666667,0.438441,140.731007
Mike_Scioscia_,166131.000000,1.145508,138.476046
Mike_Tyson_,118091.000000,0.764476,142.934984
Mike_Weir_,93565.000000,0.637417,144.326488
Mikhail_Gorbachev_,197979.000000,1.503566,131.047812
Mikhail_Kasyanov_,117935.500000,0.764542,90.958347
Mikhail_Wehbe_,134251.000000,0.768652,119.214808
Mikhail_Youzhny_,142230.333333,0.786702,132.207603
Mikulas_Dzurinda_,142625.666667,0.813864,134.584074
Milo_Djukanovic_,122404.000000,0.633015,89.628080
Milo_Maestrecampo_,145596.000000,1.118717,132.875423
Minnie_Driver_,102912.000000,0.791992,113.144768
Mireya_Moscoso_,187436.000000,1.132316,154.415403
Miroljub_,105246.000000,0.752520,143.887459
Mitchell_Daniels_,151304.000000,0.906189,116.119019
Mitoji_Yabunaka_,95704.000000,0.719490,164.921303
Miyako_Miyazaki_,73561.000000,0.437407,134.812857
Mohamed_Benaissa_,138690.000000,1.086322,131.854738
Mohamed_ElBaradei_,107157.333333,0.232819,135.369728
Mohammad_Khatami_,146070.333333,0.638486,144.857468
Mohammed_Al-Douri_,102844.000000,0.305849,153.558062
Mohammed_Baqir_al-Hakim_,126376.333333,0.471873,75.364183
Monica_Bellucci_,136673.500000,0.958402,100.878695
Monica_Lewinsky_,130514.666667,0.393629,129.815277
Monica_Seles_,133313.000000,1.018477,141.364920
Monique_Garbrecht-Enfeldt_,135127.000000,0.575129,142.340235
Morgan_Freeman_,133094.666667,0.707445,156.703131
Moshe_Katsav_,136138.000000,0.848582,152.149292
Muammar_Gaddafi_,130733.000000,0.912077,113.415222
Muhammad_Ali_,117433.000000,0.500450,127.147730
Muhammad_Saeed_al-Sahhaf_,135117.500000,0.317015,133.214407
Mukesh_Ambani_,116797.000000,0.830190,109.475351
Munir_Akram_,101681.000000,0.493459,138.225519
Nabil_Shaath_,175316.000000,0.782710,93.066071
Nadia_Petrova_,178611.000000,0.747345,171.859764
Nadine_Vinzens_,119352.500000,0.744187,128.096443
Naji_Sabri_,139982.800000,1.066035,137.637486
Nan_Wang_,162184.000000,0.746048,104.415363
Nancy_Demme_,143972.000000,0.684228,111.519272
Nancy_Pelosi_,125503.000000,0.466768,134.933609
Nancy_Reagan_,126336.500000,0.642630,107.905853
Nancy_Sinatra_,0.000000,0.843741,121.621462
Nanni_Moretti_,149610.000000,0.747814,155.856937
Naomi_Campbell_,0.000000,0.789549,153.572277
Naomi_Watts_,171077.000000,1.020405,106.849318
Naoto_Kan_,184103.000000,0.954980,130.756313
Nasser_al-Kidwa_,171477.000000,0.934729,150.264444
Nastassia_Kinski_,143186.500000,0.431244,106.927074
Natalie_Cole_,107982.000000,0.504969,128.265287
Natalie_Coughlin_,128017.000000,0.638261,91.432560
Natalie_Maines_,77715.200000,0.241263,133.378769
Natasha_McElhone_,125136.000000,0.546399,97.688028
Nathalie_Baye_,138117.333333,0.386268,119.829676
Nathan_Lane_,114105.000000,0.722227,119.282030
Nebojsa_Pavkovic_,95423.250000,0.427838,114.854881
Nelson_Mandela_,89870.000000,0.592852,181.802919
Neri_Marcore_,120507.000000,1.194909,99.507240
Nestor_Kirchner_,142866.666667,1.100291,127.994289
Nia_Vardalos_,134209.500000,0.637872,127.352377
Nicanor_Duarte_Frutos_,103906.000000,0.453035,122.283382
Nicholas_Byron_,130804.000000,1.119056,143.298548
Nicholas_Tse_,102793.000000,0.761664,140.699089
Nick_Nolte_,101991.000000,0.637857,150.771179
Nicolas_Cage_,117960.666667,0.428335,133.313517
Nicolas_Escude_,160314.000000,0.637728,143.023399
Nicolas_Lapentti_,123806.500000,0.536614,166.053751
Nicole_Kidman_,133041.000000,0.522145,109.911680
Nikki_Reed_,129263.250000,0.696352,105.089520
Noah_Wyle_,139748.142857,0.786357,115.926851
Noelle_Bush_,125620.333333,0.874847,148.141298
Nora_Bendijo_,114767.000000,0.541934,142.057358
Norah_Jones_,126191.000000,0.777073,178.748686
Norm_Coleman_,155264.000000,0.905145,114.747595
Norman_Jewison_,0.000000,0.980478,128.846533
Norodom_Sihanouk_,174096.000000,0.490923,139.085453
Nursultan_Nazarbayev_,143878.000000,0.767883,122.822412
OJ_Simpson_,105243.200000,0.409851,137.272379
Oleksandr_Moroz_,149222.000000,0.784160,92.472284
Olesya_Bonabarenko_,144369.000000,1.067181,97.213531
Olivia_Newton-John_,144412.666667,0.934739,115.196838
Omar_Sharif_,123607.000000,1.043878,132.497482
Oprah_Winfrey_,147460.000000,0.284195,138.414183
Orlando_Bloom_,101905.000000,0.809708,126.776840
Orrin_Hatch_,178131.000000,0.684453,148.131521
Osama_bin_Laden_,126904.500000,1.259992,140.133282
Oscar_De_La_Hoya_,143173.000000,1.111085,138.737511
Oscar_Elias_Biscet_,139356.000000,0.775592,154.744312
Oswaldo_Paya_,138593.500000,0.841149,159.990625
Owen_Wilson_,159244.000000,1.131228,115.093142
Oxana_Fedorova_,152032.000000,0.367535,125.687727
Ozzy_Osbourne_,144339.000000,0.587931,123.948708
Padraig_Harrington_,128834.000000,0.396081,156.776791
Pamela_Anderson_,124073.000000,0.845540,136.323185
Paradorn_Srichaphan_,144393.000000,0.865239,145.432919
Paris_Hilton_,134109.000000,0.579232,128.908138
Parris_Glendening_,119087.000000,1.031992,138.569920
Pascal_Lamy_,126166.000000,0.557763,129.528690
Pascal_Quignard_,151387.666667,0.843555,103.685114
Pat_Burns_,127833.500000,1.322883,131.782412
Pat_Cox_,103918.500000,0.768886,157.494129
Patrice_Chereau_,92649.500000,0.627996,112.765020
Patricia_Clarkson_,131725.000000,0.714501,103.314837
Patricia_Heaton_,153919.000000,0.881401,124.161802
Patrick_Ewing_,149969.000000,1.267589,166.975025
Patrick_Leahy_,107486.000000,0.800368,145.270332
Patrick_McEnroe_,0.000000,0.471407,134.449717
Patrick_Roy_,108953.000000,0.635203,90.289665
Patrick_Stewart_,120258.000000,0.487082,134.662052
Patti_Labelle_,121354.000000,0.614566,135.921648
Patty_Schnyder_,100294.000000,1.094607,152.593100
Paul-Henri_Mathieu_,0.000000,0.867029,121.782078
Paul_Bremer_,106258.000000,1.034251,159.301256
Paul_Burrell_,126474.666667,0.234979,140.717064
Paul_Byrd_,88958.000000,0.877305,134.521292
Paul_Coppin_,135994.500000,1.162596,126.372269
Paul_Gascoigne_,156408.000000,0.623675,138.666000
Paul_Hogan_,87937.000000,0.769367,152.402067
Paul_Kagame_,138194.000000,0.590821,143.730827
Paul_Martin_,136673.000000,0.637719,101.168795
Paul_McCartney_,116956.000000,0.433793,98.130939
Paul_McNulty_,142405.000000,1.023841,88.262558
Paul_ONeill_,165822.000000,0.849003,113.344967
Paul_Patton_,91445.000000,0.348059,107.417400
Paul_Pierce_,121985.000000,0.926946,150.573154
Paul_Sarbanes_,107587.000000,1.498603,120.359007
Paul_Shanley_,129514.333333,0.423494,142.947601
Paul_Tagliabue_,139250.000000,0.640236,111.122929
Paul_Wellstone_,153124.000000,0.576456,120.136900
Paul_William_Hurley_,0.000000,1.131590,111.829838
Paul_Wolfowitz_,137852.000000,0.755303,134.020184
Paula_Radcliffe_,129313.000000,0.988478,122.986919
Paula_Zahn_,119739.000000,1.057834,126.202490
Paulo_Cesar_Pinheiro_,144919.000000,0.789100,163.116081
Pedro_Almodovar_,108647.000000,1.155616,113.713257
Pedro_Malan_,128762.000000,0.930525,121.737228
Pedro_Solbes_,158669.000000,1.161457,122.518017
Penelope_Ann_Miller_,143960.000000,0.539902,136.153112
Penelope_Cruz_,140256.000000,0.697437,104.768526
Pervez_Musharraf_,105009.000000,0.499714,101.278036
Pete_Carroll_,125861.000000,1.230200,102.404509
Pete_Rose_,138355.000000,0.861825,106.753201
Pete_Sampras_,124757.666667,0.709522,154.041840
Peter_Arnett_,138348.000000,0.617896,147.360081
Peter_Bacanovic_,113360.000000,0.897034,106.088114
Peter_Costello_,107829.500000,0.736268,95.302710
Peter_Greenaway_,115595.500000,0.854201,126.639332
Peter_Harrison_,97375.000000,0.498764,148.387508
Peter_Hillary_,136677.500000,0.985753,121.642279
Peter_Struck_,117949.000000,0.398492,95.593960
Petria_Thomas_,108876.000000,0.603194,132.886139
Petro_Symonenko_,106004.000000,0.259618,131.635838
Phan_Van_Khai_,120462.000000,1.401153,141.384434
Phil_Gramm_,110741.500000,0.389826,140.347769
Phil_Mickelson_,132613.000000,0.913478,129.591204
Phil_Vassar_,151231.000000,0.941696,150.612137
Philippe_Noiret_,133033.000000,1.285249,138.121483
Pierce_Brosnan_,126350.000000,0.861951,130.400139
Pierre_Boulanger_,91489.333333,0.768815,118.790449
Pierre_Pettigrew_,112339.000000,0.495497,132.877632
Placido_Domingo_,104806.000000,0.267673,136.140919
Prince_Charles_,104246.000000,0.491800,82.189423
Prince_Claus_,83988.000000,1.172045,93.005486
Prince_Edward_,150258.500000,1.143333,129.310919
Prince_Harry_,144864.000000,0.929131,106.549158
Prince_Naruhito_,144839.000000,1.080161,124.638968
Prince_Willem-Alexander_,138769.000000,0.808834,146.509075
Prince_William_,0.000000,0.633390,99.830954
Princess_Aiko_,157355.000000,0.860831,90.222862
Princess_Anne_,172292.000000,1.276514,112.905954
Princess_Caroline_,142569.000000,0.765390,155.931097
Princess_Elisabeth_,107434.500000,0.344444,103.357241
Princess_Masako_,143791.333333,0.355963,114.733116
Priscilla_Owen_,132127.400000,0.556927,125.714411
Priscilla_Presley_,109380.500000,1.021990,108.827568
Pupi_Avati_,170918.000000,1.150697,71.147430
Queen_Beatrix_,120314.333333,1.199013,79.127033
Queen_Elizabeth_II_,167010.000000,0.578399,103.382515
Queen_Latifah_,147419.000000,0.987744,101.155945
Queen_Rania_,119174.500000,0.594075,97.115978
Rachel_Griffiths_,96364.333333,0.403772,127.728039
Rachel_Hunter_,113228.000000,0.727139,127.902727
Rafael_Ramirez_,151110.000000,1.091769,114.115622
Raghad_Saddam_Hussein_,118043.666667,0.886932,120.145956
Rainer_Schuettler_,66977.000000,1.278247,129.828571
Ralf_Schumacher_,125243.000000,1.085508,138.472450
Ralph_Firman_,146184.000000,1.150295,147.199118
Ralph_Klein_,129098.500000,0.881389,105.747318
Ralph_Lauren_,145872.000000,1.146287,113.663149
Ranil_Wickremasinghe_,127430.333333,0.891460,150.537151
Raoul_Ruiz_,109066.500000,0.417686,97.419474
Raquel_Welch_,124029.000000,0.555891,108.312504
Ray_Allen_,143850.000000,0.724718,144.664402
Ray_Nagin_,0.000000,1.301686,108.421768
Ray_Romano_,159692.666667,0.726138,149.663830
Raymond_Odierno_,100758.800000,0.388467,125.960297
Rebecca_Romijn-Stamos_,140414.500000,0.781181,69.823175
Rebekah_Chantay_Revels_,143679.500000,1.329318,98.135864
Recep_Tayyip_Erdogan_,123324.000000,1.265524,121.550571
Reese_Witherspoon_,130944.000000,0.409977,71.837357
Reggie_Miller_,101646.000000,0.689291,151.252529
Renee_Zellweger_,96786.000000,0.527567,80.721230
Ricardo_Lagos_,142281.000000,0.665332,132.394274
Ricardo_Lopez_Murphy_,141837.666667,1.110577,90.684340
Ricardo_Maduro_,0.000000,1.206086,130.718704
Ricardo_Monasterio_,130069.000000,1.251872,124.310984
Ricardo_Sanchez_,113456.000000,0.888038,158.549339
Rich_Gannon_,157660.000000,1.123178,130.627390
Richard_Armitage_,119446.000000,0.483227,83.934259
Richard_Branson_,0.000000,0.799136,120.844753
Richard_Butler_,145734.666667,0.467499,135.529102
Richard_Crenna_,144571.000000,1.226013,104.086184
Richard_Gephardt_,158533.000000,1.296537,154.390209
Richard_Gere_,138079.666667,0.907775,111.784964
Richard_Haass_,101586.000000,0.778545,102.185398
Richard_Krajicek_,99287.800000,0.201225,159.555111
Richard_Myers_,96769.857143,0.355736,108.124880
Richard_Norton-Taylor_,135650.000000,0.980956,131.304020
Richard_Sambrook_,0.000000,1.000791,116.521170
Richard_Shelby_,95518.000000,0.357935,117.647617
Richard_Virenque_,135675.000000,0.973327,145.084343
Richie_Adubato_,132007.500000,0.960883,125.949928
Rick_Barnes_,143333.000000,0.806393,115.565836
Rick_Carlisle_,141841.000000,0.872126,112.678469
Rick_Dinse_,110052.000000,0.611044,138.414085
Rick_Perry_,89879.000000,0.782202,115.329918
Rick_Pitino_,93185.800000,0.290473,139.906469
Rick_Romley_,151995.500000,0.873615,96.991350
Rick_Santorum_,112555.333333,0.407437,106.616714
Rick_Stansbury_,124485.500000,0.516033,129.799339
Rick_Wagoner_,86744.000000,0.686031,110.612850
Ricky_Barnes_,97336.000000,0.991042,123.244665
Ricky_Martin_,114691.000000,0.688759,137.728767
Ricky_Ponting_,145807.000000,0.430719,153.226101
Rio_Ferdinand_,132881.000000,1.029029,148.860174
Rita_Grande_,102981.000000,0.502537,141.137669
Rita_Moreno_,136779.000000,1.154946,115.712542
Rita_Wilson_,119133.666667,0.648303,127.174963
Rob_Lowe_,97519.500000,0.562602,110.137280
Rob_Marshall_,128179.000000,0.386131,116.933834
Rob_Schneider_,135831.000000,1.071750,142.097185
Robbie_Fowler_,0.000000,1.210267,138.939087
Robbie_Williams_,159598.333333,0.871556,122.007278
Robby_Ginepri_,114967.000000,0.327503,151.584717
Robert_Blackwill_,107963.000000,1.036783,98.536322
Robert_Blake_,63133.000000,0.652809,96.086653
Robert_Bonner_,125285.000000,0.818534,127.240713
Robert_Bullock_,140530.250000,0.834541,112.247332
Robert_DeFraites_,123944.000000,1.220983,125.124804
Robert_De_Niro_,145592.500000,0.419944,106.892063
Robert_Duvall_,169535.000000,1.378773,104.910124
Robert_Ehrlich_,120400.000000,0.784223,96.766989
Robert_Evans_,116864.600000,0.860246,127.879847
Robert_Fico_,81515.000000,0.918260,111.783964
Robert_Horan_,130100.000000,1.096588,105.989372
Robert_Kocharian_,134793.500000,1.156906,118.656382
Robert_Mueller_,99484.000000,0.561030,157.861040
Robert_Mugabe_,145273.500000,0.573563,163.509602
Robert_Redford_,146273.000000,0.637704,133.354973
Robert_Stack_,126401.500000,1.145258,116.930916
Robert_Torricelli_,146583.000000,1.418516,148.502722
Robert_Witt_,104101.000000,0.647176,119.674074
Robert_Zoellick_,174227.000000,1.257938,129.718681
Roberto_Benigni_,108062.571429,0.312944,120.140036
Roberto_Carlos_,106455.666667,0.773069,140.756231
Roberto_Marinho_,103875.666667,0.291908,102.462879
Robin_Cook_,166151.333333,0.703638,135.690058
Robin_McLaurin_Williams_,0.000000,0.887197,70.945126
Robinson_Stevenin_,112145.500000,0.600570,113.949957
Rod_Blagojevich_,102031.250000,0.517688,109.060936
Rod_Stewart_,91702.000000,0.961696,110.681526
Rodrigo_Borja_,120706.000000,0.688598,132.565943
Roger_Clemens_,85422.000000,1.041514,139.018478
Roger_Federer_,116273.666667,0.431664,140.580267
Roger_Moore_,115823.000000,0.568412,111.984879
Rogerio_Romero_,165497.500000,0.588931,136.396877
Roh_Moo-hyun_,124020.500000,0.548610,83.287430
Rolandas_Paksas_,145096.333333,0.538722,89.926088
Rolf_Eckrodt_,147748.500000,1.111070,121.566332
Roman_Polanski_,126061.000000,0.628970,80.223120
Romano_Prodi_,152832.333333,0.506701,90.452446
Ron_Dittemore_,145208.000000,0.444117,132.739435
Ron_Howard_,125404.000000,0.910438,123.455490
Ronald_Reagan_,133003.000000,1.194596,154.297626
Ronaldo_Luis_Nazario_de_Lima_,151524.000000,0.361893,109.493982
Roseanne_Barr_,113967.500000,0.574095,123.778385
Rosemarie_Stack_,105367.333333,0.240703,131.658176
Roy_Jones_Jr_,114453.000000,0.841422,138.321674
Roy_Moore_,97672.500000,0.282687,131.250587
Roy_Williams_,123611.000000,1.217065,142.697577
Ruben_Studdard_,0.000000,0.723246,164.149881
Rubens_Barrichello_,133610.000000,1.069747,157.283524
Rudolph_Giuliani_,118625.400000,0.847642,124.122566
Rupert_Grint_,158472.000000,1.128395,55.643881
Rupert_Murdoch_,0.000000,0.681644,132.733997
Russell_Coutts_,112166.500000,1.012911,140.787508
Russell_Crowe_,95624.200000,0.437615,97.776522
Russell_Simmons_,91378.000000,0.907925,159.273996
Ruth_Dreifuss_,104143.000000,0.418724,128.053110
Ruth_Harlow_,160737.000000,0.551849,140.349606
S_Jayakumar_,185836.500000,0.592285,167.083099
Saburo_Kawabuchi_,158875.500000,0.866504,102.803158
Sachiko_Yamada_,148870.500000,0.705966,132.299952
Saddam_Hussein_,160638.000000,1.017145,159.584438
Sadie_Frost_,133061.500000,1.193450,104.736706
Saeb_Erekat_,0.000000,0.338832,180.072672
Sally_Field_,149970.000000,1.043118,113.385366
Sally_Kirkland_,148630.666667,0.884714,134.463724
Sally_Ride_,0.000000,0.688895,146.541254
Salma_Hayek_,107021.000000,0.526888,103.353685
Salman_Rushdie_,160754.000000,1.225613,136.878029
Sam_Bith_,131221.000000,1.224060,122.595509
Sam_Mendes_,169921.000000,0.414153,139.031309
Sam_Torrance_,140725.500000,0.705824,186.416332
Samira_Makhmalbaf_,177846.000000,0.582228,127.490471
Sammy_Sosa_,0.000000,1.137181,155.580925
Samuel_Waksal_,97459.000000,0.366456,150.013638
Sandra_Bullock_,147931.000000,0.752465,84.298624
Saparmurat_Niyazov_,124332.000000,0.510045,114.782028
Sarah_Hughes_,111705.000000,0.781598,141.525698
Sarah_Jessica_Parker_,136640.000000,0.973470,108.834736
Sarah_Michelle_Gellar_,109315.000000,0.706272,113.816225
Scott_McClellan_,149786.000000,1.023868,134.225410
Scott_McNealy_,82019.000000,1.582683,130.175640
Scott_Peterson_,100663.000000,1.063388,147.718531
Scott_Ritter_,178392.500000,0.825274,105.533541
Scott_Rudin_,118646.500000,0.624457,121.633406
Scott_Sullivan_,146211.000000,0.830718,119.359892
Scott_Wolf_,124843.666667,0.890167,92.105326
Sean_Astin_,87156.000000,0.469692,145.384476
Sean_Hayes_,114034.000000,0.609246,115.119287
Sean_OKeefe_,116715.500000,0.466881,138.235661
Sean_Patrick_OMalley_,148730.000000,0.998729,122.471899
Sean_Penn_,106082.000000,1.187452,121.531736
Sebastian_Saja_,119696.666667,1.269656,174.270372
Sebastien_Grosjean_,144365.000000,1.047064,134.555571
Sepp_Blatter_,88263.500000,0.442114,150.908327
Serena_Williams_,133607.666667,0.730046,145.198511
Sergei_Ivanov_,99658.750000,0.645507,114.779755
Sergey_Lavrov_,144095.000000,0.808943,135.772249
Sergio_Garcia_,114985.000000,0.731021,138.727493
Sergio_Vieira_De_Mello_,98800.125000,0.240529,118.987917
Shane_Mosley_,138603.000000,1.194916,180.026543
Shane_Warne_,124139.000000,1.514642,157.695869
Shannon_OBrien_,130035.000000,0.554948,116.962093
Sharon_Davis_,144374.000000,0.933777,124.520567
Sharon_Frey_,144758.000000,1.423183,142.423193
Sharon_Osbourne_,88621.500000,0.713658,131.547070
Sharon_Stone_,115291.000000,0.585649,128.543383
Shaukat_Aziz_,170350.000000,0.727516,141.585436
Shaul_Mofaz_,116852.000000,0.288790,88.855671
Sheila_Copps_,107480.666667,1.018281,99.021105
Sheila_Fraser_,0.000000,0.732156,96.024891
Sheila_Wellstone_,0.000000,1.204762,129.724798
Sheryl_Crow_,110288.000000,0.707424,105.537113
Shia_LaBeouf_,109825.000000,0.649494,97.687487
Shimon_Peres_,112445.000000,0.540379,77.383274
Sila_Calderon_,134531.666667,0.653638,103.891405
Silvan_Shalom_,147665.000000,0.649488,113.997765
Silvia_Farina_Elia_,133675.000000,0.792407,124.256542
Silvio_Berlusconi_,154388.000000,0.757127,141.418274
Silvio_Fernandez_,133748.500000,0.810975,145.309181
Simon_Cowell_,147168.500000,0.499406,105.044613
Slobodan_Milosevic_,0.000000,1.076015,125.863806
Sonia_Gandhi_,104049.400000,0.440529,135.651426
Sophia_Loren_,143762.000000,0.646039,60.858524
Sourav_Ganguly_,154374.000000,0.962876,184.082615
Spencer_Abraham_,158574.000000,0.945923,105.226452
Stacy_Dragila_,137035.000000,0.933967,121.327160
Stan_Heath_,142865.750000,1.262028,168.504459
Stanley_McChrystal_,133054.200000,0.551972,115.540676
Stanley_Tong_,141020.500000,0.630193,82.499069
Stefano_Accorsi_,130375.000000,0.849645,126.583477
Steffi_Graf_,151153.500000,1.353232,165.983036
Stellan_Skarsgard_,106521.000000,1.334023,135.205395
Stephen_Ambrose_,142857.000000,0.861055,87.280033
Stephen_Daldry_,116276.000000,0.435360,128.216139
Stephen_Friedman_,71330.750000,0.549129,128.967140
Steve_Backley_,166126.000000,0.865733,172.536222
Steve_Ballmer_,150929.666667,0.776150,89.326941
Steve_Lavin_,98024.000000,1.227351,95.942299
Steve_Mariucci_,108324.000000,0.548666,145.662806
Steve_Nash_,100313.250000,0.683010,135.514336
Steve_Park_,156696.000000,0.894187,130.617020
Steve_Spurrier_,127898.000000,0.466032,151.259071
Steve_Waugh_,119538.666667,1.181314,77.993000
Steven_Hatfill_,149581.000000,0.919381,94.239143
Steven_Seagal_,141959.000000,1.207269,92.915962
Steven_Spielberg_,130218.000000,0.942905,96.956362
Stockard_Channing_,118655.000000,0.977090,142.036364
Strom_Thurmond_,160751.500000,0.468801,108.893963
Sue_Wicks_,153108.000000,0.445057,136.633297
Surakait_Sathirathai_,143505.000000,0.425316,98.730024
Susan_Collins_,101870.000000,0.481953,142.166109
Susan_Sarandon_,134314.333333,0.552317,113.030767
Susie_Castillo_,127816.500000,0.714480,150.846437
Susilo_Bambang_Yudhoyono_,125679.000000,1.158073,155.371887
Suzanne_Gaudet_,156922.000000,1.091479,107.631861
Svetlana_Koroleva_,143189.000000,0.806481,99.087507
Sylvester_Stallone_,114081.000000,0.764320,121.482819
Taha_Yassin_Ramadan_,107422.000000,1.452930,109.439882
Takashi_Sorimachi_,0.000000,0.515816,128.754717
Tamara_Brooks_,145002.333333,0.797512,119.532013
Tammy_Lynn_Michaels_,115163.000000,0.436273,116.071236
Tang_Jiaxuan_,146389.000000,1.071703,115.548172
Tariq_Aziz_,125204.000000,0.891340,148.160730
Tassos_Papadopoulos_,104755.000000,0.998808,137.261520
Taufik_Hidayat_,107533.500000,0.684330,124.004669
Ted_Maher_,113426.333333,0.320999,90.873667
Terje_Roed-Larsen_,132534.000000,0.709527,138.217222
Terrell_Suggs_,167681.000000,0.640337,183.397470
Terry_McAuliffe_,146793.000000,0.525412,131.667736
Terry_Stotts_,129336.250000,0.736600,136.981354
Thabo_Mbeki_,115011.333333,0.398915,159.454332
Thaksin_Shinawatra_,150034.000000,0.664000,65.156969
Theo_Epstein_,157241.000000,0.647012,159.046320
Theodore_Tweed_Roosevelt_,123733.500000,0.611005,115.019699
