Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,93812.000000,0.768588,117.611761
Marissa_Jaret_Winokur_,81158.000000,0.456697,106.388025
Mark_Cuban_,112439.000000,0.840352,133.483603
Mark_Dacey_,106895.500000,1.048439,111.806843
Mark_Geragos_,138764.666667,0.621748,139.047636
Mark_Gottfried_,114864.500000,0.355574,110.875286
Mark_Hamister_,95292.000000,0.545788,128.084036
Mark_Heller_,0.000000,0.962013,124.714832
Mark_Hurlbert_,117294.000000,0.857783,122.694080
Mark_Philippoussis_,112459.000000,0.580234,93.123770
Mark_Richt_,138775.000000,0.816170,154.792110
Mark_Schweiker_,137595.666667,0.422296,143.145550
Mark_Wahlberg_,155518.500000,0.823413,117.861292
Mark_Warner_,0.000000,0.587809,133.401644
Markus_Naslund_,126742.000000,0.598764,130.473726
Marlene_Weingartner_,105060.000000,1.093572,144.811062
Martha_Beatriz_Roque_,89457.500000,0.535413,131.911182
Martha_Bowen_,112861.666667,0.373687,137.556009
Martha_Burk_,127668.000000,1.030534,141.139753
Martha_Lucia_Ramirez_,119028.250000,0.887763,134.636330
Martha_Stewart_,124654.000000,0.596368,78.353279
Martin_Brodeur_,171532.000000,0.854776,87.380379
Martin_Cauchon_,0.000000,0.811744,112.900118
Martin_Hoellwarth_,150783.333333,0.755766,107.993319
Martin_McCauley_,108511.500000,0.591245,117.804749
Martin_McGuinness_,113434.000000,0.775453,109.302425
Martin_Scorsese_,115942.200000,0.332783,125.380026
Martin_Sheen_,124057.000000,0.911859,85.286463
Martin_Verkerk_,139613.000000,0.850132,140.191498
Martina_Hingis_,120878.000000,0.845083,153.530502
Martina_McBride_,146198.000000,0.637631,140.118670
Marty_Mornhinweg_,133969.000000,0.616201,97.686176
Marwan_Barghouthi_,150283.000000,0.845401,171.739298
Mary-Kate_Olsen_,99316.000000,0.917250,127.805019
Mary_Carey_,102459.250000,0.361246,128.177538
Mary_Landrieu_,138975.000000,0.452602,106.576679
Mary_Steenburgen_,137451.000000,0.498842,119.424154
Mary_Tyler_Moore_,141213.000000,0.639822,142.740318
Masahiko_Nagasawa_,0.000000,0.506279,127.808121
Masum_Turker_,144976.000000,0.544614,120.022999
Mathias_Reichhold_,94949.800000,0.812705,117.237400
Matt_Damon_,117966.500000,0.429920,85.894287
Matt_Dillon_,104882.250000,0.913945,140.848669
Matt_Doherty_,133761.000000,0.746585,147.001375
Matthew_Broderick_,124768.000000,0.474414,157.126144
Matthew_Perry_,150920.000000,0.485465,114.787258
Maureen_Fanning_,124412.666667,0.641723,92.014641
Max_Mayfield_,117195.000000,1.049102,142.227200
Megan_Mullally_,125383.750000,0.628792,138.111748
Megawati_Sukarnoputri_,109343.666667,0.807847,126.353439
Meghann_Shaughnessy_,59518.000000,0.685225,157.124109
Mel_Brooks_,145190.333333,0.597199,104.031120
Mel_Gibson_,153135.000000,0.437539,104.258121
Melanie_Griffith_,117821.333333,0.531233,98.554047
Melissa_Etheridge_,108597.000000,0.458821,89.542618
Meryl_Streep_,114384.000000,0.679851,70.852095
Mesut_Yilmaz_,114301.666667,0.441784,147.130844
Mian_Khursheed_Mehmood_Kasuri_,126379.000000,0.704858,171.051146
Michael_Ballack_,145136.000000,0.680550,132.925152
Michael_Bloomberg_,124984.500000,0.406069,145.633583
Michael_Caine_,114127.000000,0.786797,100.338058
Michael_Capellas_,93631.250000,0.386801,125.720818
Michael_Chang_,119630.000000,1.122549,122.379635
Michael_Chiklis_,125540.000000,0.717588,120.182627
Michael_Douglas_,121872.500000,0.872445,99.195211
Michael_J_Sheehan_,144268.750000,0.787243,101.605255
Michael_Jackson_,106379.000000,0.725466,114.658846
Michael_Jordan_,112058.000000,0.717701,154.643541
Michael_Keaton_,133431.000000,0.557171,158.772171
Michael_Kostelnik_,102126.000000,0.431427,95.239504
Michael_Leavitt_,117159.166667,0.629365,120.707445
Michael_Moore_,127961.000000,0.494425,124.766567
Michael_Patrick_King_,106730.500000,0.620921,112.211426
Michael_Phelps_,102581.000000,0.786083,116.466007
Michael_Powell_,136893.000000,0.797796,124.250347
Michael_Schumacher_,145408.000000,0.651417,147.944641
Michael_Sullivan_,114157.500000,0.318722,101.200916
Michael_Winterbottom_,116684.500000,0.409289,121.467146
Michel_Duclos_,131181.333333,0.404272,90.175537
Michel_Temer_,143198.000000,0.563767,119.609571
Michel_Therrien_,122813.666667,0.502847,125.775763
Michelle_Branch_,134559.000000,0.555592,109.240976
Michelle_Collins_,94397.000000,0.529821,153.730749
Michelle_Kwan_,125268.000000,0.708534,108.007015
Michelle_Pfeiffer_,129784.000000,0.721687,131.101135
Michelle_Rodriguez_,134259.000000,0.713680,135.190760
Michelle_Yeoh_,121530.333333,0.868708,96.719774
Mick_Jagger_,135950.000000,0.401749,133.297882
Miguel_Contreras_,145493.000000,0.882675,148.209217
Miguel_Estrada_,117087.500000,0.541795,128.227880
Mike_Babcock_,0.000000,0.720864,139.860872
Mike_Brey_,112594.000000,0.561108,104.842970
Mike_Helton_,114780.000000,0.707425,93.613720
Mike_Holmgren_,111448.333333,0.727047,100.646938
Mike_Krzyzewski_,131319.000000,0.440012,148.186640
Mike_Martz_,122112.000000,0.537896,117.377329
Mike_Miller_,148688.500000,0.766202,163.692268
Mike_Montgomery_,114913.000000,0.722283,115.437304
Mike_Myers_,119034.500000,0.868163,153.820017
Mike_Price_,101691.000000,1.166249,136.961157
Mike_Scioscia_,136102.000000,0.980445,138.456499
Mike_Tyson_,150192.000000,0.528735,142.924997
Mike_Weir_,115291.000000,1.028875,137.911156
Mikhail_Gorbachev_,143565.000000,1.192129,131.028517
Mikhail_Kasyanov_,124778.000000,0.518677,90.930855
Mikhail_Wehbe_,107644.333333,0.596844,119.209305
Mikhail_Youzhny_,0.000000,0.589726,140.184599
Mikulas_Dzurinda_,151086.000000,0.769448,134.575243
Milo_Djukanovic_,134160.000000,0.800052,163.804733
Milo_Maestrecampo_,124573.000000,1.080375,182.713871
Minnie_Driver_,76056.000000,0.616332,91.772003
Mireya_Moscoso_,108673.500000,0.275483,145.922911
Miroljub_,105831.333333,0.607590,143.870026
Mitchell_Daniels_,102512.000000,0.575865,112.889984
Mitoji_Yabunaka_,142387.000000,0.456269,164.919443
Miyako_Miyazaki_,110031.000000,0.358886,134.802948
Mohamed_Benaissa_,112939.000000,1.005389,131.840010
Mohamed_ElBaradei_,117915.000000,0.447962,135.366507
Mohammad_Khatami_,142343.500000,0.517280,144.836985
Mohammed_Al-Douri_,146654.000000,0.360672,153.555756
Mohammed_Baqir_al-Hakim_,133143.500000,0.967452,101.715563
Monica_Bellucci_,82850.000000,0.705243,100.857071
Monica_Lewinsky_,107494.000000,0.457284,129.813227
Monica_Seles_,145378.000000,0.945752,141.356934
Monique_Garbrecht-Enfeldt_,147041.000000,0.459812,142.328812
Morgan_Freeman_,109009.000000,0.750583,156.691757
Moshe_Katsav_,150618.000000,0.781993,152.140610
Muammar_Gaddafi_,152500.000000,0.646279,170.485447
Muhammad_Ali_,93776.000000,0.368263,147.164625
Muhammad_Saeed_al-Sahhaf_,94127.000000,0.270009,133.210196
Mukesh_Ambani_,75669.000000,0.930111,109.462122
Munir_Akram_,111099.000000,0.428835,138.217548
Nabil_Shaath_,128971.666667,0.577009,93.038328
Nadia_Petrova_,119153.000000,0.954304,171.852896
Nadine_Vinzens_,114517.000000,0.453835,142.099232
Naji_Sabri_,129890.000000,0.869798,137.627075
Nan_Wang_,139245.000000,1.058097,134.888067
Nancy_Demme_,0.000000,0.613681,143.480860
Nancy_Pelosi_,146385.000000,0.431332,134.928719
Nancy_Reagan_,109618.500000,0.448847,107.886906
Nancy_Sinatra_,131695.333333,0.657843,115.451097
Nanni_Moretti_,123201.750000,0.654224,155.845371
Naomi_Campbell_,0.000000,0.491776,153.570614
Naomi_Watts_,146667.000000,0.735014,106.833221
Naoto_Kan_,167057.000000,0.671580,130.738642
Nasser_al-Kidwa_,114164.000000,0.994930,150.246042
Nastassia_Kinski_,137892.000000,0.454993,106.913568
Natalie_Cole_,165886.000000,0.412827,180.571436
Natalie_Coughlin_,158973.000000,0.913014,123.236984
Natalie_Maines_,159348.333333,0.639738,133.368761
Natasha_McElhone_,71448.000000,0.443006,97.669104
Nathalie_Baye_,116047.000000,0.410340,119.823959
Nathan_Lane_,132934.000000,0.760762,119.273027
Nebojsa_Pavkovic_,106525.500000,0.464152,114.843153
Nelson_Mandela_,136158.000000,0.981872,160.893845
Neri_Marcore_,108957.000000,0.932820,99.490314
Nestor_Kirchner_,131434.500000,0.540200,124.269171
Nia_Vardalos_,115278.000000,0.354344,127.346636
Nicanor_Duarte_Frutos_,133642.000000,0.519963,122.785425
Nicholas_Byron_,153242.000000,0.880664,143.283886
Nicholas_Tse_,131070.000000,0.568016,127.387211
Nick_Nolte_,133214.666667,0.717102,125.862371
Nicolas_Cage_,104170.500000,0.394998,133.309736
Nicolas_Escude_,171424.500000,0.670037,143.014549
Nicolas_Lapentti_,120712.000000,0.822188,155.985134
Nicole_Kidman_,143799.000000,0.388951,109.899622
Nikki_Reed_,119394.500000,0.629509,105.075455
Noah_Wyle_,95032.000000,0.504415,115.922674
Noelle_Bush_,118154.000000,0.655983,148.134075
Nora_Bendijo_,156449.666667,0.474514,108.243826
Norah_Jones_,80233.000000,0.523990,178.747837
Norm_Coleman_,146728.250000,0.669937,133.890493
Norman_Jewison_,126392.500000,0.662061,146.342815
Norodom_Sihanouk_,132037.000000,0.458187,139.067179
Nursultan_Nazarbayev_,140296.333333,0.613298,122.811552
OJ_Simpson_,85305.400000,0.273300,137.265623
Oleksandr_Moroz_,114420.500000,0.522123,92.462536
Olesya_Bonabarenko_,119723.000000,0.722865,121.389694
Olivia_Newton-John_,119283.500000,0.712623,115.171465
Omar_Sharif_,151953.500000,1.078689,132.485687
Oprah_Winfrey_,132120.000000,0.463166,138.407902
Orlando_Bloom_,168558.500000,0.544009,126.766840
Orrin_Hatch_,105807.000000,0.883447,131.020571
Osama_bin_Laden_,117493.000000,0.925256,140.123962
Oscar_De_La_Hoya_,109961.000000,0.411859,118.655710
Oscar_Elias_Biscet_,124157.500000,0.545163,154.734684
Oswaldo_Paya_,110184.666667,0.701446,159.982841
Owen_Wilson_,141663.000000,0.963722,161.297958
Oxana_Fedorova_,130167.000000,0.451606,125.685881
Ozzy_Osbourne_,123837.666667,0.606571,123.941195
Padraig_Harrington_,164433.000000,0.544262,147.998032
Pamela_Anderson_,129153.000000,0.876087,136.311468
Paradorn_Srichaphan_,75641.500000,0.591238,145.854946
Paris_Hilton_,114925.333333,0.471958,128.897846
Parris_Glendening_,131524.000000,0.878520,138.559486
Pascal_Lamy_,131876.000000,0.436629,129.519667
Pascal_Quignard_,142904.000000,0.544932,103.678890
Pat_Burns_,117688.000000,0.747314,144.371979
Pat_Cox_,114956.000000,0.459845,157.480127
Patrice_Chereau_,109900.000000,0.627584,112.746902
Patricia_Clarkson_,140227.500000,0.554109,103.302649
Patricia_Heaton_,129404.000000,0.649620,124.151396
Patrick_Ewing_,134947.666667,0.674917,182.756111
Patrick_Leahy_,0.000000,0.706526,87.873594
Patrick_McEnroe_,128945.000000,0.751758,139.852394
Patrick_Roy_,116584.666667,0.456023,90.286028
Patrick_Stewart_,143929.000000,0.568575,134.655067
Patti_Labelle_,112244.000000,0.718046,135.913155
Patty_Schnyder_,157079.000000,0.845120,152.585527
Paul-Henri_Mathieu_,129684.000000,1.025139,139.864412
Paul_Bremer_,110041.500000,0.783103,113.049467
Paul_Burrell_,117865.000000,0.340575,140.713409
Paul_Byrd_,108532.400000,0.693421,164.777044
Paul_Coppin_,123323.500000,0.717904,126.365707
Paul_Gascoigne_,148855.666667,0.448552,138.656015
Paul_Hogan_,172272.000000,0.690636,152.382984
Paul_Kagame_,140670.000000,0.704341,143.718092
Paul_Martin_,98181.500000,0.761739,125.363102
Paul_McCartney_,71442.750000,0.308121,90.309402
Paul_McNulty_,151631.500000,0.828674,88.250982
Paul_ONeill_,137605.000000,0.864306,113.326214
Paul_Patton_,87539.750000,0.445261,107.386116
Paul_Pierce_,0.000000,0.710412,163.903418
Paul_Sarbanes_,102620.333333,0.922912,109.022764
Paul_Shanley_,166421.000000,0.804596,118.429773
Paul_Tagliabue_,133916.666667,0.399805,135.172428
Paul_Wellstone_,89621.333333,0.394541,120.128899
Paul_William_Hurley_,125734.500000,0.338258,134.163559
Paul_Wolfowitz_,137492.666667,0.760437,147.426468
Paula_Radcliffe_,143408.000000,0.644737,107.525854
Paula_Zahn_,127248.666667,0.822849,126.193920
Paulo_Cesar_Pinheiro_,119616.250000,0.602508,163.106003
Pedro_Almodovar_,122789.000000,1.105447,113.694504
Pedro_Malan_,119731.000000,0.634203,121.711782
Pedro_Solbes_,126133.000000,0.779141,122.496513
Penelope_Ann_Miller_,117512.000000,0.685748,130.836580
Penelope_Cruz_,110801.000000,0.496549,104.762829
Pervez_Musharraf_,108334.500000,0.375364,101.268364
Pete_Carroll_,78846.000000,0.803349,131.978811
Pete_Rose_,110894.000000,0.920722,125.522219
Pete_Sampras_,155342.000000,0.826383,154.039047
Peter_Arnett_,107164.000000,0.554480,147.345903
Peter_Bacanovic_,140591.000000,0.566016,106.067936
Peter_Costello_,130395.000000,0.462116,95.292950
Peter_Greenaway_,123095.000000,0.681002,126.619154
Peter_Harrison_,133985.500000,0.491854,148.374027
Peter_Hillary_,122754.500000,0.914986,121.635805
Peter_Struck_,120915.500000,0.368679,95.588848
Petria_Thomas_,152285.000000,0.669284,132.878166
Petro_Symonenko_,100255.500000,0.415727,131.615309
Phan_Van_Khai_,122842.000000,0.870608,125.889437
Phil_Gramm_,142902.500000,0.409538,106.063704
Phil_Mickelson_,134950.000000,1.021712,129.577839
Phil_Vassar_,124388.666667,0.739110,150.596125
Philippe_Noiret_,124519.000000,1.004722,138.114420
Pierce_Brosnan_,119278.666667,0.571905,106.507532
Pierre_Boulanger_,130281.000000,0.962621,118.785908
Pierre_Pettigrew_,117475.500000,0.732761,110.111618
Placido_Domingo_,124043.600000,0.424866,136.131311
Prince_Charles_,117973.000000,0.316939,82.186995
Prince_Claus_,93089.000000,0.833961,92.992271
Prince_Edward_,105937.333333,0.860593,129.306543
Prince_Harry_,141103.000000,0.652684,106.528362
Prince_Naruhito_,116101.000000,0.884631,124.628857
Prince_Willem-Alexander_,111651.000000,0.683230,146.501396
Prince_William_,107562.000000,0.574981,99.816580
Princess_Aiko_,129277.000000,0.873250,90.219196
Princess_Anne_,107453.000000,0.952616,112.895903
Princess_Caroline_,146126.500000,0.679612,155.928148
Princess_Elisabeth_,120492.333333,0.554701,82.229776
Princess_Masako_,132688.000000,0.579581,114.720367
Priscilla_Owen_,112228.250000,0.417729,125.710562
Priscilla_Presley_,116932.000000,0.700254,108.817524
Pupi_Avati_,127675.500000,0.839817,71.143049
Queen_Beatrix_,123213.000000,0.869004,79.108480
Queen_Elizabeth_II_,135620.000000,0.628935,130.803444
Queen_Latifah_,113005.500000,0.560869,133.813803
Queen_Rania_,114557.000000,0.542035,97.112129
Rachel_Griffiths_,108202.333333,0.388050,127.717873
Rachel_Hunter_,107018.500000,0.463984,127.890102
Rafael_Ramirez_,124644.333333,0.783539,114.114088
Raghad_Saddam_Hussein_,113871.500000,0.918885,120.138172
Rainer_Schuettler_,133660.500000,1.023581,129.818630
Ralf_Schumacher_,162857.000000,0.996759,138.458124
Ralph_Firman_,80614.500000,0.766430,116.272156
Ralph_Klein_,139739.000000,0.837055,105.729740
Ralph_Lauren_,82251.000000,0.796304,113.657164
Ranil_Wickremasinghe_,105699.000000,0.790166,150.527584
Raoul_Ruiz_,117537.333333,0.822218,133.562969
Raquel_Welch_,129865.750000,0.366258,108.301096
Ray_Allen_,119149.000000,1.011350,158.981365
Ray_Nagin_,129417.666667,0.839344,114.765343
Ray_Romano_,120391.000000,0.603614,132.486427
Raymond_Odierno_,101934.857143,0.484390,125.949678
Rebecca_Romijn-Stamos_,100826.000000,0.744693,69.798166
Rebekah_Chantay_Revels_,122438.500000,0.847066,155.471085
Recep_Tayyip_Erdogan_,148560.000000,0.819304,121.536074
Reese_Witherspoon_,113528.500000,0.405589,71.822765
Reggie_Miller_,0.000000,0.680172,151.247242
Renee_Zellweger_,95601.500000,0.557673,80.688292
Ricardo_Lagos_,103472.000000,0.449160,106.442913
Ricardo_Lopez_Murphy_,143012.000000,0.609777,119.069477
Ricardo_Maduro_,123678.000000,0.635926,174.914732
Ricardo_Monasterio_,133348.000000,0.930904,124.304245
Ricardo_Sanchez_,100120.000000,0.627193,155.815380
Rich_Gannon_,137706.500000,0.940001,130.614283
Richard_Armitage_,75486.000000,0.465859,83.886988
Richard_Branson_,113490.000000,0.989192,90.392025
Richard_Butler_,111021.500000,1.301160,122.698572
Richard_Crenna_,123254.000000,1.271201,125.523289
Richard_Gephardt_,95992.500000,0.974027,154.374746
Richard_Gere_,166735.000000,0.690009,111.757383
Richard_Haass_,92788.000000,0.943100,134.644323
Richard_Krajicek_,118092.333333,0.538232,159.551617
Richard_Myers_,79960.000000,0.493537,108.115541
Richard_Norton-Taylor_,112785.000000,0.821268,131.286737
Richard_Sambrook_,113201.500000,0.836324,135.867811
Richard_Shelby_,149290.750000,0.432964,117.637598
Richard_Virenque_,130554.000000,1.277350,145.072504
Richie_Adubato_,114925.666667,0.749948,125.940598
Rick_Barnes_,86929.000000,0.777901,85.065050
Rick_Carlisle_,142148.000000,0.939915,112.669592
Rick_Dinse_,134555.000000,0.646995,138.405939
Rick_Perry_,127628.000000,0.632174,104.350029
Rick_Pitino_,90134.000000,0.652225,158.431948
Rick_Romley_,137301.500000,1.019889,102.783491
Rick_Santorum_,88806.000000,0.398909,106.610069
Rick_Stansbury_,98975.000000,0.417355,129.794924
Rick_Wagoner_,137354.000000,1.039430,93.727594
Ricky_Barnes_,105312.000000,0.637035,123.233444
Ricky_Martin_,132343.000000,1.223896,145.916107
Ricky_Ponting_,131065.666667,0.831734,167.141972
Rio_Ferdinand_,88585.000000,0.760649,148.848364
Rita_Grande_,0.000000,0.824716,139.562963
Rita_Moreno_,90725.000000,0.797248,115.707521
Rita_Wilson_,102470.000000,0.433398,127.169796
Rob_Lowe_,133758.000000,0.731706,137.485437
Rob_Marshall_,131953.500000,0.363280,116.931072
Rob_Schneider_,144523.500000,0.795636,142.092648
Robbie_Fowler_,92013.400000,0.573571,135.405504
Robbie_Williams_,138736.000000,0.536872,106.945948
Robby_Ginepri_,121422.000000,0.554048,151.577875
Robert_Blackwill_,120699.000000,1.010188,125.558792
Robert_Blake_,105857.600000,0.378102,96.079306
Robert_Bonner_,102272.000000,0.565423,127.213921
Robert_Bullock_,0.000000,0.868706,112.948368
Robert_DeFraites_,127883.500000,0.605620,125.577700
Robert_De_Niro_,104191.666667,0.291051,106.878799
Robert_Duvall_,166120.500000,0.985025,104.901707
Robert_Ehrlich_,130038.000000,0.694390,96.755688
Robert_Evans_,149411.333333,0.925440,127.540680
Robert_Fico_,150553.500000,0.728630,111.779396
Robert_Horan_,116917.000000,0.760350,105.986536
Robert_Kocharian_,120161.000000,0.738693,118.645029
Robert_Mueller_,123734.000000,0.785894,93.384466
Robert_Mugabe_,80919.000000,0.667850,174.713200
Robert_Redford_,116706.000000,0.555448,133.340982
Robert_Stack_,153563.000000,0.830563,116.924650
Robert_Torricelli_,136058.000000,0.995400,148.501190
Robert_Witt_,0.000000,0.501992,119.665409
Robert_Zoellick_,152916.750000,1.136803,129.707180
Roberto_Benigni_,197692.000000,0.331546,120.139198
Roberto_Carlos_,133892.333333,0.866622,176.404743
Roberto_Marinho_,83761.666667,0.336785,102.455097
Robin_Cook_,130701.333333,0.429567,135.684744
Robin_McLaurin_Williams_,125946.000000,0.633156,137.888258
Robinson_Stevenin_,141504.000000,0.508307,136.101284
Rod_Blagojevich_,109579.666667,0.507873,110.882719
Rod_Stewart_,164382.000000,0.606614,110.654015
Rodrigo_Borja_,89341.000000,0.477965,132.548584
Roger_Clemens_,160641.000000,1.018907,139.003572
Roger_Federer_,89577.800000,0.310166,140.575859
Roger_Moore_,136778.500000,0.621228,111.975559
Rogerio_Romero_,139453.000000,0.442770,136.392511
Roh_Moo-hyun_,136903.500000,0.378029,83.276531
Rolandas_Paksas_,140237.333333,0.434298,89.920197
Rolf_Eckrodt_,107804.000000,0.745057,121.537161
Roman_Polanski_,72499.000000,1.175093,85.513237
Romano_Prodi_,119995.000000,0.817220,143.491570
Ron_Dittemore_,132189.333333,0.412400,132.738119
Ron_Howard_,125872.000000,0.893013,123.446217
Ronald_Reagan_,137765.000000,0.974048,154.286020
Ronaldo_Luis_Nazario_de_Lima_,121439.400000,0.385175,109.472864
Roseanne_Barr_,140663.000000,0.792232,149.694616
Rosemarie_Stack_,69940.000000,0.434223,149.366045
Roy_Jones_Jr_,157774.000000,0.788837,157.722502
Roy_Moore_,102353.750000,0.309042,131.248167
Roy_Williams_,107304.000000,0.898046,142.685698
Ruben_Studdard_,119749.000000,0.571336,164.141760
Rubens_Barrichello_,120583.000000,0.849254,157.276461
Rudolph_Giuliani_,119973.000000,0.686329,124.111599
Rupert_Grint_,186351.000000,0.363581,72.437044
Rupert_Murdoch_,108482.333333,0.421950,107.463121
Russell_Coutts_,94140.000000,0.666410,150.019447
Russell_Crowe_,111195.333333,0.305539,97.768114
Russell_Simmons_,123151.500000,0.638226,159.263859
Ruth_Dreifuss_,120362.000000,0.678327,124.437731
Ruth_Harlow_,92122.000000,1.083465,117.102650
S_Jayakumar_,127949.000000,0.424242,167.072313
Saburo_Kawabuchi_,119057.500000,0.765617,119.227116
Sachiko_Yamada_,101181.500000,0.499676,132.291033
Saddam_Hussein_,120706.250000,0.674622,124.657869
Sadie_Frost_,98306.000000,0.951621,105.981939
Saeb_Erekat_,179905.000000,0.989878,129.105919
Sally_Field_,122037.000000,0.821336,113.369976
Sally_Kirkland_,107830.000000,0.488393,128.217863
Sally_Ride_,129136.000000,1.166930,106.426121
Salma_Hayek_,132657.000000,0.594974,128.817423
Salman_Rushdie_,142112.333333,0.799978,128.011227
Sam_Bith_,119838.000000,0.880832,122.584803
Sam_Mendes_,139773.666667,0.333808,139.028450
Sam_Torrance_,120588.333333,0.505641,166.857697
Samira_Makhmalbaf_,135625.000000,0.543270,127.479706
Sammy_Sosa_,103423.000000,0.704546,164.969536
Samuel_Waksal_,105809.833333,0.421578,150.010529
Sandra_Bullock_,129080.400000,0.548378,84.291578
Saparmurat_Niyazov_,134710.400000,0.566603,114.769720
Sarah_Hughes_,74480.000000,0.472740,141.517218
Sarah_Jessica_Parker_,110480.500000,0.596923,108.828133
Sarah_Michelle_Gellar_,91086.000000,0.935270,107.629440
Scott_McClellan_,135309.000000,0.690642,134.214298
Scott_McNealy_,109831.750000,1.176207,130.164621
Scott_Peterson_,137564.000000,0.748169,134.883184
Scott_Ritter_,0.000000,0.788482,129.166090
Scott_Rudin_,95900.000000,0.367869,121.622126
Scott_Sullivan_,125414.000000,0.810247,119.351227
Scott_Wolf_,117828.500000,0.518103,92.097326
Sean_Astin_,126062.250000,0.583146,127.227102
Sean_Hayes_,113032.500000,0.672572,115.107197
Sean_OKeefe_,116611.750000,0.331025,138.231453
Sean_Patrick_OMalley_,125919.500000,0.943502,122.468697
Sean_Penn_,130109.333333,0.907668,121.520401
Sebastian_Saja_,118785.000000,0.881842,174.268467
Sebastien_Grosjean_,130867.500000,0.834834,141.942972
Sepp_Blatter_,151795.000000,0.600168,150.906166
Serena_Williams_,104291.000000,0.683619,145.189667
Sergei_Ivanov_,120976.000000,0.482218,114.761822
Sergey_Lavrov_,110164.000000,0.563552,149.492796
Sergio_Garcia_,129548.500000,0.761361,138.713028
Sergio_Vieira_De_Mello_,112587.500000,0.424646,118.974073
Shane_Mosley_,151462.666667,0.773042,181.566410
Shane_Warne_,125630.000000,1.215146,157.690495
Shannon_OBrien_,95152.000000,0.474236,116.946787
Sharon_Davis_,120504.000000,0.973279,120.319845
Sharon_Frey_,84720.000000,1.038133,120.914160
Sharon_Osbourne_,122329.000000,0.837477,122.500595
Sharon_Stone_,145538.000000,0.840702,162.381626
Shaukat_Aziz_,99254.500000,0.998444,127.422703
Shaul_Mofaz_,84539.000000,0.593457,125.132351
Sheila_Copps_,88591.000000,0.958942,127.841671
Sheila_Fraser_,132169.000000,0.392026,98.579416
Sheila_Wellstone_,0.000000,0.852879,129.709269
Sheryl_Crow_,140031.000000,0.606840,105.522022
Shia_LaBeouf_,99119.500000,0.541027,121.033289
Shimon_Peres_,107942.000000,0.699844,131.649235
Sila_Calderon_,195083.000000,0.625651,103.886806
Silvan_Shalom_,125186.000000,0.494358,94.250715
Silvia_Farina_Elia_,126092.000000,0.512166,124.251259
Silvio_Berlusconi_,146243.000000,0.706215,141.409552
Silvio_Fernandez_,127995.000000,0.846118,181.226685
Simon_Cowell_,111882.500000,0.357260,105.032856
Slobodan_Milosevic_,126971.500000,0.761332,120.302893
Sonia_Gandhi_,108293.000000,0.438437,102.908527
Sophia_Loren_,152484.500000,0.458964,112.084862
Sourav_Ganguly_,129276.333333,0.813466,184.076298
Spencer_Abraham_,133011.000000,0.598219,105.217325
Stacy_Dragila_,114116.800000,0.630046,121.311850
Stan_Heath_,153366.000000,0.981808,168.501846
Stanley_McChrystal_,134217.166667,0.601103,123.915007
Stanley_Tong_,132886.000000,0.556292,105.838470
Stefano_Accorsi_,126880.333333,0.652343,126.567442
Steffi_Graf_,131982.000000,0.978387,165.981407
Stellan_Skarsgard_,121745.000000,1.255507,135.196398
Stephen_Ambrose_,0.000000,0.726800,87.271818
Stephen_Daldry_,123632.000000,0.425572,128.213865
Stephen_Friedman_,106404.500000,1.069019,114.365854
Steve_Backley_,0.000000,0.856273,145.444181
Steve_Ballmer_,141789.000000,0.828796,89.310383
Steve_Lavin_,121489.500000,0.964151,125.003019
Steve_Mariucci_,105836.000000,0.793235,146.438190
Steve_Nash_,111574.750000,0.470277,135.505472
Steve_Park_,145504.500000,0.589324,130.599020
Steve_Spurrier_,120459.200000,0.330320,151.248417
Steve_Waugh_,145212.333333,0.697815,77.988573
Steven_Hatfill_,154770.000000,0.769502,123.216047
Steven_Seagal_,117487.500000,0.641770,111.883945
Steven_Spielberg_,122300.000000,0.330449,101.118639
Stockard_Channing_,101294.000000,0.498388,143.273781
Strom_Thurmond_,109093.333333,0.452742,108.852947
Sue_Wicks_,113588.000000,0.502634,129.336550
Surakait_Sathirathai_,121158.000000,0.618471,111.756624
Susan_Collins_,95654.000000,0.772293,142.156673
Susan_Sarandon_,147779.000000,0.573679,113.013670
Susie_Castillo_,101791.000000,0.366967,131.827530
Susilo_Bambang_Yudhoyono_,136738.500000,0.901211,155.359383
Suzanne_Gaudet_,119960.333333,0.772439,107.630159
Svetlana_Koroleva_,77646.000000,0.455249,99.079355
Sylvester_Stallone_,133194.000000,0.635126,121.474297
Taha_Yassin_Ramadan_,125068.000000,1.023465,109.428139
Takashi_Sorimachi_,114530.000000,0.409361,129.133146
Tamara_Brooks_,122577.000000,0.719098,119.513763
Tammy_Lynn_Michaels_,92926.500000,0.424286,116.068497
Tang_Jiaxuan_,159047.000000,0.688020,115.545593
Tariq_Aziz_,148581.000000,0.919094,131.625500
Tassos_Papadopoulos_,146791.000000,1.120273,127.036297
Taufik_Hidayat_,65700.500000,0.577998,123.991028
Ted_Maher_,102624.750000,0.449572,90.864611
Terje_Roed-Larsen_,143693.000000,0.441819,138.210272
Terrell_Suggs_,97710.000000,0.509431,183.389278
Terry_McAuliffe_,117557.000000,0.732884,131.652508
Terry_Stotts_,121341.000000,0.639404,126.178619
Thabo_Mbeki_,141920.000000,0.418953,159.451344
Thaksin_Shinawatra_,122564.666667,0.517393,65.127733
Theo_Epstein_,103084.500000,0.637154,159.037767
