Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.831174,139.055599
Mark_Gottfried_,87663.000000,0.540905,121.437994
Mark_Hamister_,151205.000000,0.558506,128.099756
Mark_Heller_,0.000000,0.872379,124.734386
Mark_Hurlbert_,136873.000000,1.009361,131.719164
Mark_Philippoussis_,114113.000000,0.704478,93.130056
Mark_Richt_,135685.000000,0.784470,154.803988
Mark_Schweiker_,140338.000000,0.649843,143.149958
Mark_Wahlberg_,127477.000000,0.940574,117.863337
Mark_Warner_,0.000000,0.728102,133.419333
Markus_Naslund_,121914.000000,0.866176,136.383295
Marlene_Weingartner_,0.000000,0.914516,139.849464
Martha_Beatriz_Roque_,130668.333333,0.529037,167.644125
Martha_Bowen_,103293.666667,0.641844,137.568098
Martha_Burk_,93743.000000,0.940249,141.154413
Martha_Lucia_Ramirez_,113057.000000,0.653641,99.666077
Martha_Stewart_,112919.333333,0.845772,118.239969
Martin_Brodeur_,119128.500000,1.109314,87.388119
Martin_Cauchon_,120819.000000,0.828409,112.910233
Martin_Hoellwarth_,0.000000,0.585833,125.385731
Martin_McCauley_,0.000000,0.655037,118.628334
Martin_McGuinness_,119569.000000,0.718419,109.330107
Martin_Scorsese_,114333.000000,0.736479,127.247324
Martin_Sheen_,0.000000,1.210484,101.330826
Martin_Verkerk_,135166.000000,0.763513,140.205925
Martina_Hingis_,73019.000000,0.693858,120.047426
Martina_McBride_,113475.000000,0.993094,140.124975
Marty_Mornhinweg_,113837.666667,0.823775,97.692730
Marwan_Barghouthi_,136751.000000,0.841496,164.435564
Mary-Kate_Olsen_,91701.000000,1.017388,127.814960
Mary_Carey_,131725.000000,1.096737,110.912594
Mary_Landrieu_,127701.000000,0.761909,137.548500
Mary_Steenburgen_,141385.000000,0.644382,166.071184
Mary_Tyler_Moore_,99668.000000,0.766244,142.746166
Masahiko_Nagasawa_,116266.000000,1.022011,130.008593
Masum_Turker_,0.000000,1.051285,122.508669
Mathias_Reichhold_,108745.000000,0.487656,111.586939
Matt_Damon_,132633.000000,1.106567,105.611059
Matt_Dillon_,0.000000,1.146244,111.477287
Matt_Doherty_,124652.000000,0.720531,147.006643
Matthew_Broderick_,157676.500000,0.628389,114.768387
Matthew_Perry_,131662.000000,0.631586,115.531670
Maureen_Fanning_,159751.000000,0.868422,92.035295
Max_Mayfield_,0.000000,0.733356,117.968073
Megan_Mullally_,105318.000000,0.898473,114.010300
Megawati_Sukarnoputri_,147619.000000,0.943233,127.773376
Meghann_Shaughnessy_,124833.000000,1.079517,137.197605
Mel_Brooks_,107892.500000,0.627425,104.057726
Mel_Gibson_,0.000000,1.112821,138.955599
Melanie_Griffith_,156038.000000,0.932637,113.431238
Melissa_Etheridge_,0.000000,0.592892,89.567102
Meryl_Streep_,121767.000000,0.916428,70.889889
Mesut_Yilmaz_,137132.000000,0.677187,162.969046
Mian_Khursheed_Mehmood_Kasuri_,122807.000000,0.755952,171.068026
Michael_Ballack_,117224.000000,0.717415,132.931999
Michael_Bloomberg_,125644.000000,0.716206,88.900036
Michael_Caine_,127311.000000,0.711351,79.551682
Michael_Capellas_,0.000000,0.924721,111.395613
Michael_Chang_,132507.500000,1.036854,122.395393
Michael_Chiklis_,124932.000000,0.916815,120.188818
Michael_Douglas_,130309.500000,1.112488,99.239779
Michael_J_Sheehan_,147455.000000,0.866950,110.295033
Michael_Jackson_,134798.000000,1.021119,114.664873
Michael_Jordan_,166579.000000,0.728852,158.373312
Michael_Keaton_,116479.000000,0.871271,158.774780
Michael_Kostelnik_,101630.000000,0.553406,95.252102
Michael_Leavitt_,108505.500000,0.640330,138.804176
Michael_Moore_,160823.000000,0.817971,124.775455
Michael_Patrick_King_,105458.000000,0.645591,117.395412
Michael_Phelps_,146254.000000,0.916046,105.816019
Michael_Powell_,105376.500000,1.031256,92.204012
Michael_Schumacher_,122928.500000,0.950885,147.954464
Michael_Sullivan_,135966.000000,0.590717,101.210663
Michael_Winterbottom_,139558.500000,0.677411,121.480984
Michel_Duclos_,120158.333333,0.673557,122.747326
Michel_Temer_,92377.500000,0.487845,126.293715
Michel_Therrien_,141178.000000,0.622590,125.792555
Michelle_Branch_,0.000000,0.740598,113.730017
Michelle_Collins_,99839.000000,0.745248,154.093502
Michelle_Kwan_,140359.500000,0.859272,134.816368
Michelle_Pfeiffer_,106791.000000,0.800666,114.656982
Michelle_Rodriguez_,130757.000000,0.632325,134.501995
Michelle_Yeoh_,132259.000000,1.242292,96.726927
Mick_Jagger_,0.000000,0.836854,107.876129
Miguel_Contreras_,133586.500000,0.560061,140.477505
Miguel_Estrada_,109794.000000,0.738015,128.237484
Mike_Babcock_,0.000000,0.824869,139.864006
Mike_Brey_,119427.000000,0.745431,104.858412
Mike_Helton_,138731.500000,0.967578,93.625475
Mike_Holmgren_,141835.000000,0.990732,100.660027
Mike_Krzyzewski_,132594.000000,0.547247,148.190836
Mike_Martz_,113127.500000,1.017342,136.217913
Mike_Miller_,158624.000000,0.869616,163.702250
Mike_Montgomery_,121864.000000,1.017049,136.728642
Mike_Myers_,134410.000000,1.087593,153.829008
Mike_Price_,104897.000000,0.474727,140.732159
Mike_Scioscia_,0.000000,0.556784,139.275633
Mike_Tyson_,154206.000000,0.664347,142.937162
Mike_Weir_,123763.000000,1.096912,137.916605
Mikhail_Gorbachev_,0.000000,1.159450,102.564270
Mikhail_Kasyanov_,139039.000000,0.772960,90.962135
Mikhail_Wehbe_,151675.000000,0.629064,128.908234
Mikhail_Youzhny_,136761.000000,1.006164,123.263193
Mikulas_Dzurinda_,91983.000000,0.861311,134.585453
Milo_Djukanovic_,0.000000,0.623293,147.291285
Milo_Maestrecampo_,100651.500000,0.989445,182.722122
Minnie_Driver_,126043.500000,0.870788,113.146502
Mireya_Moscoso_,128463.000000,0.528465,123.086868
Miroljub_,104281.000000,0.603583,143.890314
Mitchell_Daniels_,126353.000000,0.948986,115.408033
Mitoji_Yabunaka_,0.000000,0.704153,121.040073
Miyako_Miyazaki_,0.000000,0.689058,131.636971
Mohamed_Benaissa_,0.000000,1.071476,124.743734
Mohamed_ElBaradei_,137433.000000,0.471955,135.370167
Mohammad_Khatami_,151000.000000,0.683994,144.862494
Mohammed_Al-Douri_,138861.000000,0.600570,153.558336
Mohammed_Baqir_al-Hakim_,0.000000,1.078818,123.996454
Monica_Bellucci_,150172.000000,0.964423,100.882784
Monica_Lewinsky_,127180.000000,0.684393,129.815586
Monica_Seles_,104059.000000,0.890391,144.873716
Monique_Garbrecht-Enfeldt_,101771.000000,0.576375,142.342007
Morgan_Freeman_,0.000000,0.939780,156.705427
Moshe_Katsav_,121329.000000,0.572571,103.302452
Muammar_Gaddafi_,142559.666667,0.853429,170.489618
Muhammad_Ali_,119332.333333,0.584202,127.147964
Muhammad_Saeed_al-Sahhaf_,134381.000000,0.701681,116.475595
Mukesh_Ambani_,81746.000000,0.894019,109.477961
Munir_Akram_,146809.000000,0.593932,138.226618
Nabil_Shaath_,0.000000,0.978921,108.733234
Nadia_Petrova_,140664.000000,1.058763,146.267548
Nadine_Vinzens_,0.000000,0.720742,142.106304
Naji_Sabri_,102699.000000,0.893533,137.638712
Nan_Wang_,134972.000000,0.721308,104.415113
Nancy_Demme_,124471.500000,0.723798,143.494247
Nancy_Pelosi_,132817.000000,0.625937,134.934555
Nancy_Reagan_,0.000000,0.791814,121.587543
Nancy_Sinatra_,0.000000,0.967579,121.621883
Nanni_Moretti_,0.000000,1.086240,171.605585
Naomi_Campbell_,145982.500000,0.938470,130.995213
Naomi_Watts_,128857.000000,1.003053,83.505459
Naoto_Kan_,97101.000000,0.819183,126.816185
Nasser_al-Kidwa_,0.000000,0.748279,132.992247
Nastassia_Kinski_,114497.500000,0.844150,111.031469
Natalie_Cole_,133702.500000,0.852019,176.090033
Natalie_Coughlin_,118289.500000,0.888487,123.246687
Natalie_Maines_,124321.000000,0.663184,141.595835
Natasha_McElhone_,99036.000000,1.081443,118.550442
Nathalie_Baye_,140709.333333,0.598098,119.829956
Nathan_Lane_,0.000000,0.708302,152.008303
Nebojsa_Pavkovic_,0.000000,0.834374,158.124540
Nelson_Mandela_,107182.000000,0.582205,181.804825
Neri_Marcore_,126868.333333,0.564352,148.181238
Nestor_Kirchner_,137240.000000,0.820541,127.994652
Nia_Vardalos_,131114.000000,0.664460,127.352959
Nicanor_Duarte_Frutos_,120509.000000,0.912755,89.235582
Nicholas_Byron_,129113.000000,0.798407,113.681555
Nicholas_Tse_,0.000000,0.993315,127.406776
Nick_Nolte_,121587.000000,0.656400,100.215513
Nicolas_Cage_,140896.000000,0.664719,133.313812
Nicolas_Escude_,105566.000000,0.815212,143.024328
Nicolas_Lapentti_,0.000000,0.880527,166.056423
Nicole_Kidman_,136513.000000,1.152388,90.695541
Nikki_Reed_,0.000000,0.570241,120.099745
Noah_Wyle_,136525.000000,0.857572,115.927252
Noelle_Bush_,127024.000000,0.883029,143.176725
Nora_Bendijo_,0.000000,0.718047,108.254551
Norah_Jones_,130499.000000,0.779433,95.359024
Norm_Coleman_,99211.000000,0.820624,152.763968
Norman_Jewison_,96580.000000,0.707048,128.847937
Norodom_Sihanouk_,71059.200000,0.421587,139.088030
Nursultan_Nazarbayev_,145559.000000,0.618671,122.823898
OJ_Simpson_,125239.000000,0.638781,137.273060
Oleksandr_Moroz_,127378.000000,0.806497,92.471382
Olesya_Bonabarenko_,109992.500000,1.086069,97.218153
Olivia_Newton-John_,142306.000000,0.729112,86.035629
Omar_Sharif_,124300.500000,0.991029,132.499571
Oprah_Winfrey_,114618.000000,0.849807,140.033304
Orlando_Bloom_,131456.500000,0.749116,138.370932
Orrin_Hatch_,0.000000,0.970894,131.025303
Osama_bin_Laden_,111052.000000,0.860850,143.104895
Oscar_De_La_Hoya_,104656.000000,0.725658,118.658133
Oscar_Elias_Biscet_,0.000000,0.810895,144.644241
Oswaldo_Paya_,125874.333333,0.783492,159.991154
Owen_Wilson_,132406.000000,1.050558,161.303253
Oxana_Fedorova_,123553.000000,0.602017,125.687757
Ozzy_Osbourne_,0.000000,0.829152,186.895479
Padraig_Harrington_,128991.000000,0.731164,138.867132
Pamela_Anderson_,143947.000000,0.855500,136.323692
Paradorn_Srichaphan_,128798.500000,0.892621,131.012707
Paris_Hilton_,92028.000000,0.591085,128.909779
Parris_Glendening_,129515.000000,0.723581,119.866842
Pascal_Lamy_,142248.000000,1.109518,127.176395
Pascal_Quignard_,151536.000000,0.807722,103.685061
Pat_Burns_,120384.000000,1.008922,131.783995
Pat_Cox_,140787.000000,0.645370,157.495468
Patrice_Chereau_,108030.500000,0.633788,112.767416
Patricia_Clarkson_,172093.000000,0.887313,119.649803
Patricia_Heaton_,119928.000000,0.723950,124.163643
Patrick_Ewing_,0.000000,1.115409,166.977638
Patrick_Leahy_,0.000000,0.712222,87.901415
Patrick_McEnroe_,112856.000000,0.901944,139.864742
Patrick_Roy_,129727.000000,0.700051,90.289854
Patrick_Stewart_,116101.000000,0.870983,128.632072
Patti_Labelle_,91678.000000,0.796382,140.399075
Patty_Schnyder_,122471.333333,0.856792,126.638748
Paul-Henri_Mathieu_,123058.000000,0.983882,139.877573
Paul_Bremer_,130418.000000,1.095492,159.302996
Paul_Burrell_,117243.500000,0.488025,140.717226
Paul_Byrd_,148013.000000,0.795216,134.523512
Paul_Coppin_,73809.000000,0.884099,126.373032
Paul_Gascoigne_,129045.000000,0.638667,138.667515
Paul_Hogan_,130330.333333,1.011022,145.540022
Paul_Kagame_,133224.000000,0.653553,143.732859
Paul_Martin_,107149.000000,0.784795,101.173431
Paul_McCartney_,138171.000000,0.858647,107.814503
Paul_McNulty_,0.000000,0.891905,104.285542
Paul_ONeill_,98954.000000,0.751367,133.893883
Paul_Patton_,124635.000000,0.607553,107.424749
Paul_Pierce_,0.000000,0.788254,163.909681
Paul_Sarbanes_,162219.000000,1.188009,109.035717
Paul_Shanley_,0.000000,0.806069,118.450058
Paul_Tagliabue_,146230.000000,0.830756,111.125372
Paul_Wellstone_,109703.000000,0.662075,120.138086
Paul_William_Hurley_,153663.000000,0.556981,134.171894
Paul_Wolfowitz_,164723.000000,0.917571,147.430910
Paula_Radcliffe_,141184.000000,1.009399,107.536982
Paula_Zahn_,0.000000,0.788548,136.293522
Paulo_Cesar_Pinheiro_,130827.000000,0.744579,163.116957
Pedro_Almodovar_,152779.500000,1.229822,113.715572
Pedro_Malan_,102205.000000,0.937990,121.742998
Pedro_Solbes_,141194.000000,0.875913,122.524431
Penelope_Ann_Miller_,136486.000000,0.885238,130.850838
Penelope_Cruz_,134074.500000,0.738168,104.769278
Pervez_Musharraf_,96431.000000,0.526429,125.710325
Pete_Carroll_,137932.000000,1.117144,117.869699
Pete_Rose_,147027.000000,0.722799,106.755558
Pete_Sampras_,99258.500000,0.807886,154.042145
Peter_Arnett_,123957.000000,0.511677,91.911383
Peter_Bacanovic_,144525.500000,0.800542,106.090376
Peter_Costello_,122148.000000,0.873346,141.719584
Peter_Greenaway_,149088.500000,0.703296,126.637894
Peter_Harrison_,117908.000000,0.545493,148.388674
Peter_Hillary_,0.000000,0.853268,121.642805
Peter_Struck_,135303.000000,1.216671,123.200027
Petria_Thomas_,97968.000000,0.704561,132.886862
Petro_Symonenko_,140980.000000,0.960714,105.322607
Phan_Van_Khai_,129217.000000,0.652443,103.177776
Phil_Gramm_,128610.250000,0.534602,140.348169
Phil_Mickelson_,0.000000,1.149456,159.346504
Phil_Vassar_,140423.333333,0.705130,150.614094
Philippe_Noiret_,140005.000000,0.957619,138.122414
Pierce_Brosnan_,137800.000000,0.924802,130.400297
Pierre_Boulanger_,66438.000000,1.006651,118.790882
Pierre_Pettigrew_,118655.000000,0.914861,110.121147
Placido_Domingo_,138337.000000,0.661749,133.948044
Prince_Charles_,137364.000000,0.903628,127.450470
Prince_Claus_,121066.000000,0.731151,85.578897
Prince_Edward_,0.000000,1.005458,142.570045
Prince_Harry_,124059.333333,0.838080,106.892559
Prince_Naruhito_,151101.000000,0.910678,124.640301
Prince_Willem-Alexander_,116617.000000,0.620058,146.509890
Prince_William_,148700.000000,0.772772,99.829077
Princess_Aiko_,0.000000,1.113095,112.349360
Princess_Anne_,109616.000000,0.661038,124.372625
Princess_Caroline_,112572.000000,1.018194,159.137489
Princess_Elisabeth_,146850.000000,0.600908,82.236132
Princess_Masako_,142199.000000,1.062235,140.599869
Priscilla_Owen_,122969.000000,0.932075,113.695869
Priscilla_Presley_,148035.000000,1.030168,108.828032
Pupi_Avati_,144304.500000,1.003540,71.147942
Queen_Beatrix_,125576.333333,0.677759,105.143564
Queen_Elizabeth_II_,132767.000000,0.911366,103.383945
Queen_Latifah_,120111.000000,0.837415,133.851143
Queen_Rania_,115070.000000,0.774692,108.653147
Rachel_Griffiths_,115868.000000,0.634322,125.772423
Rachel_Hunter_,119806.000000,0.655248,145.112499
Rafael_Ramirez_,131936.500000,0.694046,150.454584
Raghad_Saddam_Hussein_,0.000000,0.926629,133.735676
Rainer_Schuettler_,133934.000000,1.195868,129.828560
Ralf_Schumacher_,140871.000000,0.937945,103.577707
Ralph_Firman_,156836.000000,1.047002,147.200266
Ralph_Klein_,133965.666667,0.894648,105.749660
Ralph_Lauren_,150836.000000,0.976079,111.077782
Ranil_Wickremasinghe_,0.000000,0.775348,171.206747
Raoul_Ruiz_,95069.000000,0.480779,97.420382
Raquel_Welch_,104157.000000,0.708641,108.313704
Ray_Allen_,144155.000000,1.031013,158.990316
Ray_Nagin_,0.000000,0.993143,108.422062
Ray_Romano_,142989.000000,0.723301,132.498819
Raymond_Odierno_,132355.000000,0.606681,125.962004
Rebecca_Romijn-Stamos_,100791.000000,0.770121,134.629448
Rebekah_Chantay_Revels_,131250.000000,1.240104,98.137278
Recep_Tayyip_Erdogan_,134812.666667,0.615532,109.114731
Reese_Witherspoon_,170949.000000,0.993560,91.044657
Reggie_Miller_,130152.000000,0.807785,144.173330
Renee_Zellweger_,106429.000000,0.549776,80.728741
Ricardo_Lagos_,139441.000000,0.851863,132.395828
Ricardo_Lopez_Murphy_,122394.000000,0.683917,119.080278
Ricardo_Maduro_,114917.000000,0.591072,174.924253
Ricardo_Monasterio_,0.000000,0.930021,129.458384
Ricardo_Sanchez_,148998.000000,0.750854,155.827618
Rich_Gannon_,122066.500000,0.795783,95.298578
Richard_Armitage_,139106.000000,0.654205,83.943562
Richard_Branson_,0.000000,0.621502,120.847963
Richard_Butler_,157195.000000,0.529643,135.530689
Richard_Crenna_,0.000000,1.065364,104.087395
Richard_Gephardt_,94323.000000,0.793279,114.456308
Richard_Gere_,124056.000000,0.848653,105.583170
Richard_Haass_,125803.500000,0.731749,102.190863
Richard_Krajicek_,140694.000000,0.748086,139.885714
Richard_Myers_,109769.500000,0.578885,108.126774
Richard_Norton-Taylor_,105092.666667,0.786478,131.306925
Richard_Sambrook_,124702.000000,0.950903,135.874701
Richard_Shelby_,115007.666667,0.484609,117.646168
Richard_Virenque_,126967.000000,1.000910,133.771069
Richie_Adubato_,111255.000000,0.787862,125.950653
Rick_Barnes_,0.000000,1.039528,130.071167
Rick_Carlisle_,111706.000000,0.970679,112.679796
Rick_Dinse_,109424.666667,0.763628,138.415358
Rick_Perry_,105763.500000,0.873594,104.375586
Rick_Pitino_,143678.000000,0.649373,120.460148
Rick_Romley_,147254.000000,0.940405,96.998491
Rick_Santorum_,0.000000,1.360461,181.510698
Rick_Stansbury_,127346.500000,0.506788,129.799770
Rick_Wagoner_,0.000000,1.093078,93.763197
Ricky_Barnes_,118386.000000,0.841907,123.245750
Ricky_Martin_,131032.000000,1.001001,145.932333
Ricky_Ponting_,0.000000,0.804378,153.226393
Rio_Ferdinand_,145397.000000,0.966557,148.861349
Rita_Grande_,99476.000000,0.576646,141.139078
Rita_Moreno_,145685.000000,1.054441,115.713533
Rita_Wilson_,130336.000000,0.618487,132.309813
Rob_Lowe_,122926.000000,0.714875,142.102417
Rob_Marshall_,141250.000000,0.589375,116.934227
Rob_Schneider_,127115.000000,1.053385,142.097673
Robbie_Fowler_,0.000000,1.004112,138.941971
Robbie_Williams_,82273.000000,0.737080,106.958042
Robby_Ginepri_,127992.500000,0.649694,151.585827
Robert_Blackwill_,0.000000,0.769137,98.539032
Robert_Blake_,105720.000000,0.632411,158.535835
Robert_Bonner_,140805.000000,1.239721,145.173695
Robert_Bullock_,105861.666667,0.734711,112.250967
Robert_DeFraites_,142789.000000,0.906116,125.583490
Robert_De_Niro_,103875.000000,0.591786,136.862761
Robert_Duvall_,126659.000000,0.712574,83.649672
Robert_Ehrlich_,134580.000000,0.754892,96.768444
Robert_Evans_,0.000000,1.204110,111.963486
Robert_Fico_,101952.000000,0.910973,122.428204
Robert_Horan_,94778.000000,0.781377,105.989588
Robert_Kocharian_,134268.000000,1.024839,118.658213
Robert_Mueller_,122160.000000,0.554908,118.362846
Robert_Mugabe_,122847.000000,0.652069,163.510370
Robert_Redford_,120557.000000,0.736002,133.357235
Robert_Stack_,139476.000000,1.128004,147.583689
Robert_Torricelli_,137002.000000,1.134128,148.502874
Robert_Witt_,100224.000000,0.766997,125.096050
Robert_Zoellick_,133153.000000,1.029022,134.635565
Roberto_Benigni_,0.000000,0.571770,124.533659
Roberto_Carlos_,137012.000000,0.813519,140.757841
Roberto_Marinho_,130125.000000,0.547803,102.463615
Robin_Cook_,140404.500000,0.670392,135.690609
Robin_McLaurin_Williams_,178331.000000,0.778346,70.951305
Robinson_Stevenin_,162760.000000,0.740156,113.955078
Rod_Blagojevich_,131725.000000,0.794670,109.060989
Rod_Stewart_,131255.250000,1.156193,128.647537
Rodrigo_Borja_,143425.500000,0.617119,132.568157
Roger_Clemens_,0.000000,1.033106,155.194311
Roger_Federer_,114246.000000,0.907743,152.994179
Roger_Moore_,109311.500000,0.572601,142.559063
Rogerio_Romero_,133618.500000,0.691368,136.397581
Roh_Moo-hyun_,99449.000000,0.897745,79.044886
Rolandas_Paksas_,109578.000000,0.642234,89.926813
Rolf_Eckrodt_,0.000000,0.624516,117.731611
Roman_Polanski_,147312.000000,0.869041,71.944967
Romano_Prodi_,159901.750000,0.575232,90.454319
Ron_Dittemore_,117912.000000,0.593167,130.404673
Ron_Howard_,151477.000000,0.899514,99.438519
Ronald_Reagan_,117299.000000,0.875989,154.298723
Ronaldo_Luis_Nazario_de_Lima_,106388.000000,0.668687,109.497919
Roseanne_Barr_,142135.000000,1.102783,149.697327
Rosemarie_Stack_,142325.250000,0.421340,131.659941
Roy_Jones_Jr_,121834.000000,0.851938,157.728941
Roy_Moore_,139143.000000,0.627665,141.828016
Roy_Williams_,139556.000000,0.964723,142.699196
Ruben_Studdard_,134463.000000,0.986001,167.623468
Rubens_Barrichello_,123588.000000,0.906105,157.284372
Rudolph_Giuliani_,113226.000000,0.747890,124.123329
Rupert_Grint_,123749.000000,0.601473,72.438225
Rupert_Murdoch_,119797.500000,0.712586,107.485651
Russell_Coutts_,0.000000,0.808230,140.790174
Russell_Crowe_,0.000000,0.584709,138.776670
Russell_Simmons_,155377.000000,1.142127,139.903801
Ruth_Dreifuss_,137326.000000,0.803357,124.459774
Ruth_Harlow_,142058.500000,1.016848,117.118742
S_Jayakumar_,0.000000,1.231623,151.377102
Saburo_Kawabuchi_,115863.000000,0.871094,102.804207
Sachiko_Yamada_,126883.666667,0.841263,112.646414
Saddam_Hussein_,167586.500000,0.795558,124.661402
Sadie_Frost_,124448.333333,1.175793,105.985691
Saeb_Erekat_,0.000000,0.550449,180.071344
Sally_Field_,186508.000000,0.723043,133.822620
Sally_Kirkland_,134654.500000,0.604345,128.239565
Sally_Ride_,137148.000000,1.102533,106.448603
Salma_Hayek_,112520.500000,0.647064,136.994198
Salman_Rushdie_,125243.000000,0.888007,128.028582
Sam_Bith_,163270.000000,1.053443,122.597021
Sam_Mendes_,139906.500000,0.627916,139.031755
Sam_Torrance_,141536.500000,0.747745,166.860605
Samira_Makhmalbaf_,124129.000000,0.707695,127.492609
Sammy_Sosa_,158489.000000,0.851471,164.975487
Samuel_Waksal_,136363.000000,0.766809,101.176493
Sandra_Bullock_,115702.666667,0.772420,84.299116
Saparmurat_Niyazov_,145140.000000,0.960255,122.983364
Sarah_Hughes_,144695.000000,0.837401,141.526764
Sarah_Jessica_Parker_,99784.000000,0.602479,110.494045
Sarah_Michelle_Gellar_,143539.000000,0.993577,107.641562
Scott_McClellan_,129737.500000,0.985453,134.227228
Scott_McNealy_,124162.000000,1.223999,130.177988
Scott_Peterson_,122436.500000,0.764917,126.406963
Scott_Ritter_,148457.000000,0.888506,105.533438
Scott_Rudin_,0.000000,0.582940,137.751356
Scott_Sullivan_,137226.500000,0.822577,119.360716
Scott_Wolf_,0.000000,1.135878,88.116247
Sean_Astin_,132603.000000,0.880116,127.253391
Sean_Hayes_,0.000000,0.874024,128.715826
Sean_OKeefe_,132179.000000,0.508452,138.235863
Sean_Patrick_OMalley_,122838.000000,0.929346,122.472118
Sean_Penn_,167059.000000,1.013943,121.534300
Sebastian_Saja_,127586.500000,1.069475,174.270319
Sebastien_Grosjean_,139362.000000,0.836099,141.949913
Sepp_Blatter_,110755.500000,0.637494,150.908741
Serena_Williams_,86573.000000,0.575196,145.199211
Sergei_Ivanov_,122189.333333,0.750136,126.037199
Sergey_Lavrov_,136903.250000,0.778357,123.789515
Sergio_Garcia_,111847.666667,0.707587,138.730400
Sergio_Vieira_De_Mello_,158547.000000,0.550001,118.990433
Shane_Mosley_,134140.000000,1.069952,180.027035
Shane_Warne_,160921.000000,1.086565,104.971138
Shannon_OBrien_,131995.000000,0.676795,116.964186
Sharon_Davis_,69577.000000,0.947238,124.521332
Sharon_Frey_,111342.000000,1.019021,120.932552
Sharon_Osbourne_,156469.000000,1.196870,122.501129
Sharon_Stone_,108144.000000,0.572457,128.543623
Shaukat_Aziz_,113427.000000,1.044939,127.437647
Shaul_Mofaz_,126106.000000,0.644273,125.149656
Sheila_Copps_,159303.333333,1.041338,99.022573
Sheila_Fraser_,0.000000,0.577604,96.026375
Sheila_Wellstone_,120171.000000,0.630144,145.911612
Sheryl_Crow_,130638.750000,0.609081,143.706694
Shia_LaBeouf_,0.000000,0.683362,121.053057
Shimon_Peres_,139639.333333,0.887452,131.663059
Sila_Calderon_,137862.000000,0.828696,103.891609
Silvan_Shalom_,120821.166667,0.535953,113.999685
Silvia_Farina_Elia_,147221.000000,0.915383,153.668144
Silvio_Berlusconi_,101177.000000,0.679237,141.417757
Silvio_Fernandez_,141854.000000,0.930652,181.228786
Simon_Cowell_,130763.333333,0.670401,105.046347
Slobodan_Milosevic_,0.000000,0.964154,125.864021
Sonia_Gandhi_,131870.500000,0.626010,102.912142
Sophia_Loren_,143893.500000,0.798266,60.857538
Sourav_Ganguly_,0.000000,0.844672,130.989491
Spencer_Abraham_,142665.000000,1.036500,114.716795
Stacy_Dragila_,132759.000000,0.818926,121.329523
Stan_Heath_,124350.000000,1.135806,168.504673
Stanley_McChrystal_,144165.000000,0.771183,123.930616
Stanley_Tong_,91980.500000,0.855035,105.857103
Stefano_Accorsi_,129715.000000,0.764437,126.586248
Steffi_Graf_,100338.200000,0.586455,141.762304
Stellan_Skarsgard_,124672.000000,0.991883,105.796593
Stephen_Ambrose_,0.000000,0.916662,87.277382
Stephen_Daldry_,138223.000000,0.582767,128.216436
Stephen_Friedman_,0.000000,0.687580,128.969385
Steve_Backley_,128764.000000,0.845142,145.455378
Steve_Ballmer_,105233.000000,0.584272,127.068750
Steve_Lavin_,110399.000000,1.069290,125.021027
Steve_Mariucci_,107077.333333,0.694671,145.662888
Steve_Nash_,130357.000000,0.678547,135.515162
Steve_Park_,132242.000000,0.865077,130.619942
Steve_Spurrier_,62970.000000,0.549579,151.259319
Steve_Waugh_,120028.000000,1.035219,77.993376
Steven_Hatfill_,132942.000000,0.768483,94.239700
Steven_Seagal_,99107.000000,0.610481,111.903503
Steven_Spielberg_,128791.666667,0.585645,104.440731
Stockard_Channing_,100618.250000,1.115743,142.036854
Strom_Thurmond_,150755.000000,0.784937,103.087671
Sue_Wicks_,0.000000,0.641020,136.634401
Surakait_Sathirathai_,153708.000000,0.620081,98.730642
Susan_Collins_,127650.000000,0.908280,142.167498
Susan_Sarandon_,113914.000000,0.730927,113.036674
Susie_Castillo_,0.000000,0.680248,131.834429
Susilo_Bambang_Yudhoyono_,135905.000000,0.960493,131.940670
Suzanne_Gaudet_,0.000000,0.684466,130.769777
Svetlana_Koroleva_,0.000000,0.657970,129.787149
Sylvester_Stallone_,101156.000000,0.804909,121.483892
Taha_Yassin_Ramadan_,128811.500000,0.475895,146.348726
Takashi_Sorimachi_,148753.333333,0.720287,129.139446
Tamara_Brooks_,137787.000000,1.030161,151.909426
Tammy_Lynn_Michaels_,128895.000000,0.620531,116.071577
Tang_Jiaxuan_,150153.000000,0.845049,80.342976
Tariq_Aziz_,124433.000000,0.780079,158.515539
Tassos_Papadopoulos_,120624.000000,1.059550,127.056553
Taufik_Hidayat_,139447.000000,0.814200,124.006422
Ted_Maher_,0.000000,0.644026,90.872656
Terje_Roed-Larsen_,132801.000000,0.696942,138.218328
Terrell_Suggs_,144937.000000,0.749551,183.398445
Terry_McAuliffe_,0.000000,0.957963,123.142801
Terry_Stotts_,0.000000,0.776220,136.985653
Thabo_Mbeki_,98301.000000,0.456625,159.454950
Thaksin_Shinawatra_,139767.000000,0.680226,65.159771
Theo_Epstein_,133800.000000,0.568700,159.044466
Theodore_Tweed_Roosevelt_,100823.333333,0.610878,118.281437
Theresa_May_,116488.000000,1.036787,133.921389
Thierry_Falise_,127624.000000,0.617350,109.814926
Thomas_Birmingham_,171060.000000,1.154681,135.586872
Thomas_Bjorn_,110139.500000,0.542560,127.295778
Thomas_Fargo_,130266.500000,0.663633,114.011992
Thomas_Malchow_,132646.000000,0.616378,146.853991
