Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,162783.000000,0.735808,106.390114
Mark_Cuban_,139977.000000,0.536731,133.486204
Mark_Dacey_,138261.000000,1.105276,111.810120
Mark_Geragos_,149280.000000,0.775079,115.326578
Mark_Gottfried_,133918.000000,1.020427,110.880384
Mark_Hamister_,0.000000,0.894979,123.475569
Mark_Heller_,130729.333333,0.400641,145.966522
Mark_Hurlbert_,91322.000000,0.829769,131.715582
Mark_Philippoussis_,111015.500000,0.530200,139.752701
Mark_Richt_,121066.000000,1.055569,154.794979
Mark_Schweiker_,120318.000000,0.834466,143.146568
Mark_Wahlberg_,148950.000000,1.282732,117.861757
Mark_Warner_,123713.250000,0.792477,132.881853
Markus_Naslund_,162585.333333,0.742041,130.478497
Marlene_Weingartner_,128409.250000,1.034090,144.813564
Martha_Beatriz_Roque_,142845.000000,0.985213,167.634647
Martha_Bowen_,137915.666667,0.902257,137.559151
Martha_Burk_,98166.000000,0.324981,85.891350
Martha_Lucia_Ramirez_,116315.500000,0.707698,138.543480
Martha_Stewart_,100594.000000,0.641961,78.359745
Martin_Brodeur_,94741.000000,0.272504,87.382647
Martin_Cauchon_,124183.000000,1.069781,140.741339
Martin_Hoellwarth_,92094.000000,0.793573,107.996773
Martin_McCauley_,120534.500000,1.033823,118.617254
Martin_McGuinness_,152092.000000,0.629703,139.687769
Martin_Scorsese_,105704.500000,0.914605,125.382977
Martin_Sheen_,138656.666667,0.405215,85.287802
Martin_Verkerk_,130523.000000,0.894332,153.200233
Martina_Hingis_,125603.000000,0.892081,153.530842
Martina_McBride_,137670.500000,0.589215,140.120462
Marty_Mornhinweg_,124804.250000,0.623252,97.687862
Marwan_Barghouthi_,148642.000000,0.649913,164.430035
Mary-Kate_Olsen_,115364.400000,0.473873,127.807522
Mary_Carey_,107286.000000,1.142285,128.179813
Mary_Landrieu_,113623.500000,1.120395,106.580050
Mary_Steenburgen_,122888.750000,0.353039,131.946629
Mary_Tyler_Moore_,127262.000000,0.511293,142.741568
Masahiko_Nagasawa_,122070.000000,0.663279,130.004824
Masum_Turker_,119896.000000,1.014368,120.025269
Mathias_Reichhold_,129780.000000,1.110180,111.585335
Matt_Damon_,187930.000000,0.552934,105.602320
Matt_Dillon_,128352.500000,0.475022,133.063974
Matt_Doherty_,129625.000000,0.926980,137.886637
Matthew_Broderick_,137942.000000,1.046031,149.718079
Matthew_Perry_,104956.000000,0.555311,114.791117
Maureen_Fanning_,143841.000000,0.460141,92.019600
Max_Mayfield_,178543.000000,0.917888,142.230047
Megan_Mullally_,166491.000000,0.723820,138.112528
Megawati_Sukarnoputri_,151984.000000,0.782036,126.360226
Meghann_Shaughnessy_,0.000000,1.032701,137.189302
Mel_Brooks_,125545.000000,1.104334,104.037640
Mel_Gibson_,100979.000000,0.765925,104.261063
Melanie_Griffith_,112611.666667,0.750618,151.877403
Melissa_Etheridge_,162686.000000,1.027261,89.548878
Meryl_Streep_,136638.000000,0.570515,70.861694
Mesut_Yilmaz_,140569.000000,1.231198,162.955992
Mian_Khursheed_Mehmood_Kasuri_,123019.000000,0.957979,171.055634
Michael_Ballack_,116975.500000,0.898499,132.926828
Michael_Bloomberg_,130648.500000,1.290041,88.885405
Michael_Caine_,116270.500000,1.013631,79.526697
Michael_Capellas_,137309.000000,1.076303,125.722446
Michael_Chang_,138099.000000,0.979185,133.238419
Michael_Chiklis_,164603.000000,0.733386,120.184330
Michael_Douglas_,139172.000000,0.437932,104.669947
Michael_J_Sheehan_,0.000000,0.592137,110.293472
Michael_Jackson_,119224.000000,0.628404,114.660498
Michael_Jordan_,127006.000000,1.022050,158.370632
Michael_Keaton_,123497.000000,0.490434,158.772890
Michael_Kostelnik_,98749.000000,0.446342,132.150381
Michael_Leavitt_,103011.500000,0.837553,138.792175
Michael_Moore_,116117.666667,0.817687,102.576809
Michael_Patrick_King_,110751.000000,1.225259,117.386873
Michael_Phelps_,136793.000000,0.942523,116.471470
Michael_Powell_,127779.500000,0.632644,92.190706
Michael_Schumacher_,114359.000000,0.878766,147.152346
Michael_Sullivan_,138281.000000,1.014740,101.203547
Michael_Winterbottom_,103389.750000,0.761696,121.470989
Michel_Duclos_,153992.000000,1.103558,90.177931
Michel_Temer_,0.000000,1.028502,126.277412
Michel_Therrien_,120765.750000,1.063411,125.779335
Michelle_Branch_,113088.000000,0.968126,109.242479
Michelle_Collins_,131715.000000,0.835496,154.084892
Michelle_Kwan_,120952.500000,0.778764,134.811769
Michelle_Pfeiffer_,125665.000000,1.129078,131.103294
Michelle_Rodriguez_,88433.000000,0.328944,135.191029
Michelle_Yeoh_,122402.000000,0.584830,114.731649
Mick_Jagger_,145954.500000,0.820957,133.039198
Miguel_Contreras_,86626.000000,0.660762,148.210587
Miguel_Estrada_,103703.500000,1.006501,128.230299
Mike_Babcock_,148685.000000,0.512976,132.347179
Mike_Brey_,0.000000,0.878777,116.972244
Mike_Helton_,136652.000000,0.335046,93.616436
Mike_Holmgren_,0.000000,0.778370,127.907244
Mike_Krzyzewski_,119439.000000,0.919562,148.187700
Mike_Martz_,145057.000000,0.695297,117.384750
Mike_Miller_,87204.000000,0.702474,163.694927
Mike_Montgomery_,126149.000000,0.561893,115.450216
Mike_Myers_,110404.500000,0.393262,153.822199
Mike_Price_,129025.500000,1.252540,140.724665
Mike_Scioscia_,119866.500000,0.536322,138.461641
Mike_Tyson_,138823.000000,0.633277,142.928049
Mike_Weir_,147348.000000,0.705945,137.912647
Mikhail_Gorbachev_,132484.500000,0.468435,131.034075
Mikhail_Kasyanov_,112935.333333,0.560578,90.939045
Mikhail_Wehbe_,152371.000000,0.981138,128.897312
Mikhail_Youzhny_,111388.000000,0.939509,132.202040
Mikulas_Dzurinda_,161628.000000,0.979180,134.577564
Milo_Djukanovic_,128913.000000,1.042332,89.618101
Milo_Maestrecampo_,159026.500000,0.677523,182.716141
Minnie_Driver_,105920.000000,0.601504,113.138889
Mireya_Moscoso_,165604.000000,0.844740,123.084190
Miroljub_,92815.500000,0.917319,143.874645
Mitchell_Daniels_,122339.333333,0.985427,116.109205
Mitoji_Yabunaka_,0.000000,0.814954,121.028130
Miyako_Miyazaki_,137555.666667,0.778886,134.805552
Mohamed_Benaissa_,140708.500000,0.570588,124.737015
Mohamed_ElBaradei_,132485.000000,1.276643,135.367311
Mohammad_Khatami_,110277.000000,0.648489,144.843422
Mohammed_Al-Douri_,147395.000000,1.050181,153.556313
Mohammed_Baqir_al-Hakim_,86771.000000,0.415327,101.717159
Monica_Bellucci_,98758.000000,0.410490,103.324089
Monica_Lewinsky_,149367.400000,1.002907,129.813759
Monica_Seles_,111206.000000,0.837683,141.359461
Monique_Garbrecht-Enfeldt_,109621.000000,0.877843,142.332186
Morgan_Freeman_,139822.500000,1.032184,156.695047
Moshe_Katsav_,142775.500000,0.594313,152.143158
Muammar_Gaddafi_,128360.333333,0.722463,113.404711
Muhammad_Ali_,131458.500000,1.037439,127.143887
Muhammad_Saeed_al-Sahhaf_,113829.666667,0.968457,133.211412
Mukesh_Ambani_,130832.000000,0.914458,109.466227
Munir_Akram_,159212.500000,0.936937,138.220068
Nabil_Shaath_,124338.500000,0.629403,93.044481
Nadia_Petrova_,163188.000000,1.106947,171.855185
Nadine_Vinzens_,94754.000000,0.578616,128.088842
Naji_Sabri_,77821.000000,0.833279,137.629890
Nan_Wang_,111757.000000,0.564921,108.512825
Nancy_Demme_,58889.000000,0.707407,111.506214
Nancy_Pelosi_,156735.500000,0.977627,134.930180
Nancy_Reagan_,143123.500000,0.721483,107.892374
Nancy_Sinatra_,132371.500000,0.575699,115.454556
Nanni_Moretti_,145083.000000,0.697588,155.848490
Naomi_Campbell_,110573.000000,0.616819,153.571098
Naomi_Watts_,117199.600000,0.321573,106.838013
Naoto_Kan_,105419.000000,0.619175,130.743282
Nasser_al-Kidwa_,111406.000000,0.598682,132.984921
Nastassia_Kinski_,134387.000000,0.967295,106.917982
Natalie_Cole_,112775.666667,0.853979,128.258636
Natalie_Coughlin_,113268.000000,1.025026,162.460871
Natalie_Maines_,142290.333333,1.268798,133.371679
Natasha_McElhone_,132516.500000,0.942807,97.674582
Nathalie_Baye_,130186.000000,0.874557,106.772589
Nathan_Lane_,154702.000000,1.001830,119.275635
Nebojsa_Pavkovic_,0.000000,0.761831,158.116781
Nelson_Mandela_,121442.500000,0.966349,181.795389
Neri_Marcore_,122993.000000,0.370975,99.495798
Nestor_Kirchner_,124186.000000,0.733070,124.273703
Nia_Vardalos_,139563.000000,0.463543,121.722179
Nicanor_Duarte_Frutos_,100591.000000,0.508095,89.194271
Nicholas_Byron_,115058.333333,0.521210,113.670771
Nicholas_Tse_,163345.000000,0.643959,140.697784
Nick_Nolte_,109440.000000,0.874084,150.769201
Nicolas_Cage_,140081.500000,0.837293,133.310749
Nicolas_Escude_,84225.000000,1.059166,143.016851
Nicolas_Lapentti_,0.000000,1.037558,166.045929
Nicole_Kidman_,122431.666667,0.724106,109.903210
Nikki_Reed_,135763.000000,0.676476,105.079878
Noah_Wyle_,86417.000000,0.546381,115.923820
Noelle_Bush_,103680.000000,0.613066,148.136177
Nora_Bendijo_,0.000000,1.016955,108.246250
Norah_Jones_,101233.000000,0.597226,178.748039
Norm_Coleman_,93998.000000,0.757011,114.742136
Norman_Jewison_,134007.500000,0.776538,146.345266
Norodom_Sihanouk_,110075.333333,1.018215,139.072884
Nursultan_Nazarbayev_,125889.000000,0.856530,122.814718
OJ_Simpson_,131487.000000,0.905825,137.267624
Oleksandr_Moroz_,111488.000000,0.628297,92.465498
Olesya_Bonabarenko_,136441.000000,0.580484,97.199797
Olivia_Newton-John_,75523.000000,0.546622,115.178612
Omar_Sharif_,143818.000000,0.803095,132.489052
Oprah_Winfrey_,153800.000000,1.035081,138.409691
Orlando_Bloom_,141502.000000,0.930983,89.890764
Orrin_Hatch_,161028.000000,0.951149,148.130375
Osama_bin_Laden_,131948.000000,0.758443,157.142532
Oscar_De_La_Hoya_,133690.000000,0.834885,118.656450
Oscar_Elias_Biscet_,148132.000000,0.527087,154.737526
Oswaldo_Paya_,124912.000000,0.613176,159.984940
Owen_Wilson_,157803.000000,0.323604,115.078312
Oxana_Fedorova_,131482.500000,1.108992,125.686295
Ozzy_Osbourne_,150591.000000,0.831997,123.943321
Padraig_Harrington_,132525.500000,1.481220,156.772137
Pamela_Anderson_,128727.500000,0.983858,136.314686
Paradorn_Srichaphan_,124305.000000,0.687024,131.005167
Paris_Hilton_,157438.000000,1.063816,128.900860
Parris_Glendening_,153910.000000,0.599110,138.562780
Pascal_Lamy_,94262.000000,0.542291,127.169420
Pascal_Quignard_,115063.333333,0.552065,103.680742
Pat_Burns_,124127.000000,0.853414,144.373173
Pat_Cox_,111809.500000,0.497184,104.865856
Patrice_Chereau_,104281.500000,1.165918,112.751688
Patricia_Clarkson_,128671.000000,0.604312,103.305653
Patricia_Heaton_,97813.000000,0.399364,124.154282
Patrick_Ewing_,114893.000000,0.917763,182.758627
Patrick_Leahy_,141371.000000,0.644617,145.265823
Patrick_McEnroe_,126526.333333,0.548958,139.855242
Patrick_Roy_,104322.000000,0.888999,90.287289
Patrick_Stewart_,125161.000000,0.915542,134.656931
Patti_Labelle_,109307.000000,0.939628,135.915575
Patty_Schnyder_,106566.000000,0.676054,152.588009
Paul-Henri_Mathieu_,88216.000000,0.434399,139.867855
Paul_Bremer_,138692.000000,0.638699,159.294094
Paul_Burrell_,139946.000000,1.279864,140.714125
Paul_Byrd_,140610.500000,0.499123,134.513437
Paul_Coppin_,105186.000000,0.297733,126.367416
Paul_Gascoigne_,150954.000000,0.794703,138.658987
Paul_Hogan_,133973.000000,0.998195,152.388000
Paul_Kagame_,152462.000000,1.223572,143.721756
Paul_Martin_,92390.000000,1.238323,101.154770
Paul_McCartney_,125736.000000,0.761851,107.806480
Paul_McNulty_,128897.000000,0.837893,88.254045
Paul_ONeill_,144173.500000,1.060321,113.331591
Paul_Patton_,106349.000000,1.063346,107.396002
Paul_Pierce_,127780.000000,0.509035,150.562878
Paul_Sarbanes_,135935.000000,0.486737,120.348494
Paul_Shanley_,111770.500000,0.592970,118.434822
Paul_Tagliabue_,112859.000000,1.076064,111.109650
Paul_Wellstone_,153358.500000,0.848509,120.130939
Paul_William_Hurley_,120415.000000,0.406414,111.822708
Paul_Wolfowitz_,162581.000000,0.657718,147.427591
Paula_Radcliffe_,117898.600000,0.478938,107.529455
Paula_Zahn_,100615.833333,0.340344,126.196526
Paulo_Cesar_Pinheiro_,61874.500000,0.653551,163.108767
Pedro_Almodovar_,179442.000000,0.720266,113.699661
Pedro_Malan_,141419.000000,0.566134,121.719883
Pedro_Solbes_,152350.000000,0.409283,122.503670
Penelope_Ann_Miller_,96201.000000,0.792441,136.151693
Penelope_Cruz_,143381.500000,0.831851,104.764385
Pervez_Musharraf_,122321.000000,0.713350,111.277523
Pete_Carroll_,0.000000,0.647527,117.865461
Pete_Rose_,102262.000000,0.794767,125.523254
Pete_Sampras_,109295.000000,1.046539,130.732119
Peter_Arnett_,148937.000000,0.600050,99.071793
Peter_Bacanovic_,118905.000000,0.473086,106.072588
Peter_Costello_,0.000000,0.521757,141.707201
Peter_Greenaway_,109645.000000,0.763802,126.624615
Peter_Harrison_,153751.000000,1.189340,148.377377
Peter_Hillary_,136632.333333,0.844183,121.637732
Peter_Struck_,127677.000000,1.089066,95.590534
Petria_Thomas_,142377.000000,0.918149,104.387619
Petro_Symonenko_,123193.000000,1.299515,131.620470
Phan_Van_Khai_,97994.000000,0.418817,141.381420
Phil_Gramm_,155793.000000,1.121461,140.344538
Phil_Mickelson_,115110.666667,0.679411,159.340565
Phil_Vassar_,90310.000000,0.716831,150.599892
Philippe_Noiret_,134889.666667,0.509817,138.116474
Pierce_Brosnan_,132383.500000,0.600441,130.399189
Pierre_Boulanger_,133400.000000,1.062592,118.787180
Pierre_Pettigrew_,114736.000000,0.652906,110.114349
Placido_Domingo_,137215.500000,1.209285,136.134184
Prince_Charles_,124120.666667,0.787042,82.187769
Prince_Claus_,118567.000000,0.580324,92.995985
Prince_Edward_,0.000000,0.670955,142.557964
Prince_Harry_,114734.000000,0.826557,101.912336
Prince_Naruhito_,136008.666667,0.832603,124.632019
Prince_Willem-Alexander_,0.000000,1.165251,146.605404
Prince_William_,126605.000000,0.532253,149.457380
Princess_Aiko_,165012.000000,0.954119,90.220163
Princess_Anne_,0.000000,1.014219,124.369078
Princess_Caroline_,117934.000000,0.623007,155.928886
Princess_Elisabeth_,122139.000000,1.067982,82.231510
Princess_Masako_,147686.000000,0.364590,140.595209
Priscilla_Owen_,152228.000000,0.854906,125.711683
Priscilla_Presley_,129883.000000,0.485319,108.820415
Pupi_Avati_,140361.000000,0.471312,71.144167
Queen_Beatrix_,92194.000000,0.311440,79.114735
Queen_Elizabeth_II_,137815.333333,0.987748,130.810320
Queen_Latifah_,135559.000000,0.692890,133.822687
Queen_Rania_,109989.000000,0.807387,97.113323
Rachel_Griffiths_,137716.000000,0.860219,127.720913
Rachel_Hunter_,111272.250000,0.508337,127.894087
Rafael_Ramirez_,149315.000000,0.481498,114.114511
Raghad_Saddam_Hussein_,218060.000000,0.767347,120.140327
Rainer_Schuettler_,82940.000000,0.669332,129.821442
Ralf_Schumacher_,140713.500000,0.702570,138.461018
Ralph_Firman_,109208.500000,0.857954,116.274744
Ralph_Klein_,114576.000000,0.879363,105.734762
Ralph_Lauren_,85811.000000,0.501059,111.064867
Ranil_Wickremasinghe_,147625.000000,0.758079,181.397882
Raoul_Ruiz_,110993.000000,1.084840,97.414829
Raquel_Welch_,130372.666667,0.605567,108.304054
Ray_Allen_,138420.500000,0.854569,144.655762
Ray_Nagin_,112902.500000,1.038853,114.770485
Ray_Romano_,141943.000000,0.893619,149.656712
Raymond_Odierno_,182933.000000,1.163001,125.952990
Rebecca_Romijn-Stamos_,123222.333333,0.765273,69.805450
Rebekah_Chantay_Revels_,176247.500000,0.282066,98.131176
Recep_Tayyip_Erdogan_,135443.000000,0.462787,121.540451
Reese_Witherspoon_,119186.750000,0.981538,71.826340
Reggie_Miller_,162837.000000,0.891768,144.161314
Renee_Zellweger_,126107.000000,1.072529,80.699739
Ricardo_Lagos_,118978.000000,0.899431,106.445673
Ricardo_Lopez_Murphy_,105592.000000,0.962252,119.072020
Ricardo_Maduro_,146152.000000,1.237431,174.917149
Ricardo_Monasterio_,122165.250000,0.338581,124.305437
Ricardo_Sanchez_,114102.000000,0.837788,158.542450
Rich_Gannon_,123131.500000,0.655764,95.294767
Richard_Armitage_,120707.000000,1.047968,83.903292
Richard_Branson_,115633.000000,0.683549,90.394560
Richard_Butler_,115775.000000,0.855500,135.519674
Richard_Crenna_,87076.000000,0.483656,104.079859
Richard_Gephardt_,116174.000000,0.706379,154.379200
Richard_Gere_,117471.333333,0.689118,111.766827
Richard_Haass_,100937.000000,0.686858,102.167801
Richard_Krajicek_,86241.000000,0.416819,139.881489
Richard_Myers_,109411.000000,1.181637,108.118490
Richard_Norton-Taylor_,157645.000000,0.449262,113.272625
Richard_Sambrook_,125743.400000,0.442322,135.869793
Richard_Shelby_,95467.000000,0.645406,113.824606
Richard_Virenque_,129057.000000,1.300626,145.075525
Richie_Adubato_,124336.500000,0.606238,125.943436
Rick_Barnes_,107621.000000,0.686909,115.554331
Rick_Carlisle_,171070.000000,0.886170,112.672216
Rick_Dinse_,140487.000000,1.233827,150.737854
Rick_Perry_,134126.500000,0.679922,115.324379
Rick_Pitino_,143372.500000,1.077188,120.453640
Rick_Romley_,101586.000000,0.511113,102.793976
Rick_Santorum_,105602.000000,0.866926,106.611860
Rick_Stansbury_,133959.000000,0.953196,129.795965
Rick_Wagoner_,122826.000000,0.912980,110.595142
Ricky_Barnes_,129139.000000,0.540849,123.236250
Ricky_Martin_,0.000000,0.651865,137.719606
Ricky_Ponting_,160465.000000,1.171758,167.143181
Rio_Ferdinand_,119283.750000,0.503541,148.851572
Rita_Grande_,150026.000000,1.041962,105.220329
Rita_Moreno_,104571.333333,0.341661,115.709166
Rita_Wilson_,115901.000000,1.047471,132.307993
Rob_Lowe_,154161.666667,1.081214,110.119785
Rob_Marshall_,97595.000000,1.021742,116.931852
Rob_Schneider_,102638.750000,0.462805,142.093933
Robbie_Fowler_,137332.666667,0.895953,135.408815
Robbie_Williams_,145587.000000,0.665045,106.949049
Robby_Ginepri_,123745.000000,0.487332,120.968248
Robert_Blackwill_,117933.000000,0.696546,125.561977
Robert_Blake_,130187.000000,0.634038,96.081522
Robert_Bonner_,138824.000000,0.570040,145.167723
Robert_Bullock_,0.000000,1.056303,112.949392
Robert_DeFraites_,0.000000,0.482413,125.113894
Robert_De_Niro_,121776.000000,0.731515,136.843180
Robert_Duvall_,114576.333333,0.233905,104.904320
Robert_Ehrlich_,113604.500000,0.641262,96.759205
Robert_Evans_,122454.000000,0.702760,127.869839
Robert_Fico_,153567.000000,0.730730,111.780777
Robert_Horan_,0.000000,0.645595,117.782845
Robert_Kocharian_,108956.833333,0.308046,118.648079
Robert_Mueller_,128555.000000,0.637513,93.388048
Robert_Mugabe_,0.000000,0.624774,174.715248
Robert_Redford_,99597.400000,0.545262,86.871252
Robert_Stack_,124725.000000,0.463967,116.926207
Robert_Torricelli_,152690.500000,0.376321,143.076265
Robert_Witt_,132217.000000,0.942059,119.667913
Robert_Zoellick_,151197.500000,0.829096,129.710642
Roberto_Benigni_,115133.600000,1.004617,120.139400
Roberto_Carlos_,68857.000000,0.458307,159.956978
Roberto_Marinho_,119809.500000,1.086344,102.457029
Robin_Cook_,0.000000,0.978116,128.280224
Robin_McLaurin_Williams_,132836.000000,0.576218,137.889034
Robinson_Stevenin_,170575.000000,1.060648,113.935089
Rod_Blagojevich_,131959.666667,0.966895,109.052698
Rod_Stewart_,78917.500000,0.513576,110.659584
Rodrigo_Borja_,138760.000000,0.624308,129.970394
Roger_Clemens_,139780.000000,0.856770,155.188795
Roger_Federer_,110785.000000,0.948274,140.576950
Roger_Moore_,117250.000000,0.877498,111.978199
Rogerio_Romero_,99237.000000,0.865591,136.393688
Roh_Moo-hyun_,122965.000000,0.789775,83.279760
Rolandas_Paksas_,155009.666667,1.264253,141.239799
Rolf_Eckrodt_,126104.000000,0.391698,121.546080
Roman_Polanski_,114109.000000,0.391717,85.525942
Romano_Prodi_,137459.000000,0.969471,90.437067
Ron_Dittemore_,129287.500000,0.956133,132.738518
Ron_Howard_,125493.000000,0.695417,123.448593
Ronald_Reagan_,120327.200000,0.759741,154.289402
Ronaldo_Luis_Nazario_de_Lima_,147164.500000,1.018020,109.478851
Roseanne_Barr_,113281.000000,1.007903,149.695293
Rosemarie_Stack_,139258.666667,1.210349,131.649666
Roy_Jones_Jr_,112091.500000,0.663177,157.724167
Roy_Moore_,94672.500000,1.162432,131.248783
Roy_Williams_,126203.000000,0.730591,142.688925
Ruben_Studdard_,0.000000,0.676178,164.143902
Rubens_Barrichello_,116701.000000,0.629502,157.278254
Rudolph_Giuliani_,121006.333333,0.688611,124.114695
Rupert_Grint_,136600.333333,0.913773,72.437441
Rupert_Murdoch_,130833.000000,0.903975,107.469423
Russell_Coutts_,92388.000000,0.511500,140.778357
Russell_Crowe_,141850.000000,0.809021,138.771313
Russell_Simmons_,134919.666667,0.612931,159.266468
Ruth_Dreifuss_,145082.000000,0.965296,124.443436
Ruth_Harlow_,125203.000000,0.858502,117.106720
S_Jayakumar_,121960.000000,0.736558,167.075922
Saburo_Kawabuchi_,156294.000000,0.451988,119.232468
Sachiko_Yamada_,108352.000000,1.039023,112.631172
Saddam_Hussein_,121173.400000,1.120704,124.658588
Sadie_Frost_,109945.000000,0.255968,105.982857
Saeb_Erekat_,90555.500000,1.477038,180.069391
Sally_Field_,103064.400000,0.550814,113.373434
Sally_Kirkland_,75804.666667,0.666463,134.456688
Sally_Ride_,103395.000000,0.633946,106.432289
Salma_Hayek_,120593.500000,0.522264,128.819826
Salman_Rushdie_,118011.000000,0.623472,128.015728
Sam_Bith_,130351.000000,0.470175,122.588053
Sam_Mendes_,106272.666667,0.350869,133.847239
Sam_Torrance_,145314.000000,0.733568,166.858324
Samira_Makhmalbaf_,136516.750000,0.853066,127.482836
Sammy_Sosa_,0.000000,0.752098,155.573456
Samuel_Waksal_,112250.000000,0.646650,123.943779
Sandra_Bullock_,112528.000000,0.494208,84.293640
Saparmurat_Niyazov_,105355.000000,0.943137,114.773058
Sarah_Hughes_,91774.000000,0.466709,141.519857
Sarah_Jessica_Parker_,107668.250000,0.424655,108.830135
Sarah_Michelle_Gellar_,100218.000000,0.665586,113.800322
Scott_McClellan_,100579.333333,0.400359,134.217648
Scott_McNealy_,137390.000000,0.480742,130.168049
Scott_Peterson_,147374.000000,0.552762,147.716581
Scott_Ritter_,139663.000000,0.527991,105.532799
Scott_Rudin_,0.000000,0.999365,137.741247
Scott_Sullivan_,139844.333333,0.878666,119.353710
Scott_Wolf_,120441.000000,0.539724,92.099497
Sean_Astin_,100361.000000,0.659638,127.234245
Sean_Hayes_,156778.000000,1.026921,115.109987
Sean_OKeefe_,117846.600000,0.349155,130.344555
Sean_Patrick_OMalley_,123767.000000,0.816848,122.469545
Sean_Penn_,161256.000000,0.386543,121.523794
Sebastian_Saja_,123699.500000,0.503836,174.268902
Sebastien_Grosjean_,132235.000000,0.906277,141.945147
Sepp_Blatter_,129508.000000,1.026906,150.906837
Serena_Williams_,158554.000000,0.997376,181.968147
Sergei_Ivanov_,115499.000000,0.708970,114.766987
Sergey_Lavrov_,131617.250000,0.757823,123.776930
Sergio_Garcia_,133541.000000,0.919058,138.717772
Sergio_Vieira_De_Mello_,120433.000000,0.845021,166.069296
Shane_Mosley_,136197.333333,0.798314,181.567438
Shane_Warne_,142149.500000,0.543684,157.691957
Shannon_OBrien_,149398.000000,0.942642,116.951691
Sharon_Davis_,116849.000000,0.336729,120.320581
Sharon_Frey_,137562.666667,0.748181,142.410101
Sharon_Osbourne_,130654.000000,0.701550,131.546659
Sharon_Stone_,118738.000000,0.894289,162.381868
Shaukat_Aziz_,108070.000000,0.750681,127.426563
Shaul_Mofaz_,155374.000000,0.785458,125.136768
Sheila_Copps_,80892.000000,0.550535,127.844896
Sheila_Fraser_,79798.500000,0.805397,96.011839
Sheila_Wellstone_,150927.500000,0.866402,145.909010
Sheryl_Crow_,148670.000000,0.870219,143.697012
Shia_LaBeouf_,145327.000000,0.979075,97.674122
Shimon_Peres_,107091.000000,0.726342,131.652903
Sila_Calderon_,117433.000000,0.801149,103.887953
Silvan_Shalom_,130802.000000,1.182472,113.989132
Silvia_Farina_Elia_,129128.666667,0.581222,103.618765
Silvio_Berlusconi_,134416.500000,0.885535,141.412092
Silvio_Fernandez_,110129.000000,0.884161,181.227255
Simon_Cowell_,85821.000000,0.944618,105.036127
Slobodan_Milosevic_,126366.000000,0.831578,106.317236
Sonia_Gandhi_,140297.000000,0.879084,135.646582
Sophia_Loren_,92983.000000,0.646356,60.844069
Sourav_Ganguly_,104156.000000,0.704498,184.078321
Spencer_Abraham_,164087.500000,0.412396,114.714418
Stacy_Dragila_,0.000000,0.885358,130.992992
Stan_Heath_,198181.000000,0.555627,168.502592
Stanley_McChrystal_,108951.250000,0.764267,115.528603
Stanley_Tong_,119672.000000,0.875051,105.842676
Stefano_Accorsi_,0.000000,0.566036,133.463884
Steffi_Graf_,90586.000000,0.391036,165.981852
Stellan_Skarsgard_,121745.000000,0.826291,135.198734
Stephen_Ambrose_,145388.500000,0.663478,125.365919
Stephen_Daldry_,148062.666667,1.045492,128.214508
Stephen_Friedman_,143415.000000,0.641586,114.367977
Steve_Backley_,134714.000000,0.667484,172.532604
Steve_Ballmer_,87906.000000,0.635940,135.022699
Steve_Lavin_,117313.500000,0.565432,125.007395
Steve_Mariucci_,116429.000000,1.086251,145.658058
Steve_Nash_,89436.500000,0.453112,151.731741
Steve_Park_,168412.000000,0.645832,130.603758
Steve_Spurrier_,156486.000000,1.115171,134.898952
Steve_Waugh_,145012.333333,0.364291,77.989933
Steven_Hatfill_,72312.000000,0.487944,123.218168
Steven_Seagal_,94364.000000,1.054902,111.888752
Steven_Spielberg_,128863.333333,0.833443,101.122187
Stockard_Channing_,112827.000000,0.463142,142.033821
Strom_Thurmond_,106913.500000,0.688165,137.574444
Sue_Wicks_,111583.500000,1.310456,136.627306
Surakait_Sathirathai_,140585.666667,1.142595,98.722389
Susan_Collins_,126032.000000,1.219303,142.159346
Susan_Sarandon_,118653.000000,0.978637,113.020096
Susie_Castillo_,0.000000,0.862360,131.829226
Susilo_Bambang_Yudhoyono_,92932.000000,0.586308,155.362471
Suzanne_Gaudet_,132198.666667,0.391087,107.630709
Svetlana_Koroleva_,107684.750000,0.485871,99.081812
Sylvester_Stallone_,150475.000000,0.734574,121.476830
Taha_Yassin_Ramadan_,67496.000000,0.298557,109.431854
Takashi_Sorimachi_,125832.000000,0.530060,129.134649
Tamara_Brooks_,111730.000000,0.956512,151.904776
Tammy_Lynn_Michaels_,124998.000000,0.918533,116.069275
Tang_Jiaxuan_,140222.666667,0.446076,115.546154
Tariq_Aziz_,146830.000000,0.780446,131.631081
Tassos_Papadopoulos_,145770.500000,0.730035,127.040878
Taufik_Hidayat_,119935.666667,0.887830,123.994955
Ted_Maher_,0.000000,1.047804,90.867355
Terje_Roed-Larsen_,96296.500000,0.264774,142.158400
Terrell_Suggs_,142797.000000,0.938861,183.391352
Terry_McAuliffe_,107112.000000,1.345152,131.656620
Terry_Stotts_,0.000000,0.868051,136.969511
Thabo_Mbeki_,152914.000000,1.020989,147.570890
Thaksin_Shinawatra_,110235.000000,0.757151,65.135168
Theo_Epstein_,97295.000000,0.737957,159.040178
Theodore_Tweed_Roosevelt_,98945.000000,0.962117,115.013041
Theresa_May_,119352.000000,0.404895,133.912664
