Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134883.666667,0.613826,106.414860
Mark_Cuban_,119380.000000,0.651250,129.092339
Mark_Dacey_,120847.500000,0.578409,103.427992
Mark_Geragos_,123434.000000,0.637152,115.348551
Mark_Gottfried_,87697.333333,0.623185,110.926048
Mark_Hamister_,115033.500000,0.775379,128.121256
Mark_Heller_,113867.500000,0.755916,124.755505
Mark_Hurlbert_,99784.000000,0.742607,122.723385
Mark_Philippoussis_,140746.000000,0.633121,151.141195
Mark_Richt_,106537.333333,0.467517,154.820967
Mark_Schweiker_,124920.000000,0.649722,143.155203
Mark_Wahlberg_,137109.000000,1.048898,133.116741
Mark_Warner_,96681.000000,0.899767,132.913406
Markus_Naslund_,95224.000000,0.668646,130.519798
Marlene_Weingartner_,124573.000000,0.869742,144.834419
Martha_Beatriz_Roque_,121751.000000,0.827174,167.661240
Martha_Bowen_,86210.500000,0.691652,109.585796
Martha_Burk_,130943.000000,0.767936,141.174936
Martha_Lucia_Ramirez_,146792.500000,0.904382,138.556688
Martha_Stewart_,69476.500000,0.720679,78.417917
Martin_Brodeur_,111770.200000,1.016729,87.408228
Martin_Cauchon_,94285.500000,0.713444,140.743769
Martin_Hoellwarth_,78562.000000,0.907495,108.029856
Martin_McCauley_,127343.000000,0.903195,117.878386
Martin_McGuinness_,103666.000000,0.455350,109.365101
Martin_Scorsese_,77901.500000,0.763770,125.407875
Martin_Sheen_,147320.000000,1.081069,85.300449
Martin_Verkerk_,117243.500000,0.590976,153.214182
Martina_Hingis_,100294.666667,0.416760,120.074753
Martina_McBride_,131006.000000,0.758795,126.149609
Marty_Mornhinweg_,120487.666667,0.712226,97.706324
Marwan_Barghouthi_,118662.000000,0.776441,164.447329
Mary-Kate_Olsen_,158444.000000,0.764121,80.611378
Mary_Carey_,152998.500000,0.668623,128.200207
Mary_Landrieu_,121957.500000,0.630620,106.612295
Mary_Steenburgen_,163110.000000,0.902261,131.951637
Mary_Tyler_Moore_,75316.500000,0.940047,142.753223
Masahiko_Nagasawa_,119032.000000,1.001250,130.017151
Masum_Turker_,171179.500000,0.737761,120.045168
Mathias_Reichhold_,66738.000000,0.882847,117.288908
Matt_Damon_,128699.000000,0.884609,104.029083
Matt_Dillon_,117209.333333,0.845991,133.085962
Matt_Doherty_,90172.500000,0.525774,147.015369
Matthew_Broderick_,120205.000000,0.731502,157.150656
Matthew_Perry_,82715.333333,0.844446,114.825617
Maureen_Fanning_,151194.500000,0.928660,92.059301
Max_Mayfield_,121391.000000,0.553910,142.253593
Megan_Mullally_,103502.000000,0.949220,137.135891
Megawati_Sukarnoputri_,123593.000000,0.828725,127.795298
Meghann_Shaughnessy_,90229.000000,0.655559,157.160761
Mel_Brooks_,114662.500000,0.790138,112.093996
Mel_Gibson_,79492.333333,0.917129,104.283241
Melanie_Griffith_,102457.750000,0.740961,151.883068
Melissa_Etheridge_,111510.000000,0.843680,89.598333
Meryl_Streep_,110437.000000,0.867509,70.936729
Mesut_Yilmaz_,0.000000,0.799088,147.152611
Mian_Khursheed_Mehmood_Kasuri_,148217.500000,0.642469,171.092960
Michael_Ballack_,132607.333333,0.587989,132.942142
Michael_Bloomberg_,98394.500000,0.460208,88.935019
Michael_Caine_,121971.000000,1.050137,100.409580
Michael_Capellas_,134674.000000,0.651394,111.406733
Michael_Chang_,150871.666667,0.682715,133.305046
Michael_Chiklis_,124002.000000,0.635738,120.199430
Michael_Douglas_,115411.000000,1.134875,104.681700
Michael_J_Sheehan_,131390.000000,0.955754,110.298328
Michael_Jackson_,128487.000000,1.102557,114.672726
Michael_Jordan_,126171.000000,0.534427,158.378748
Michael_Keaton_,102265.500000,0.973196,158.779940
Michael_Kostelnik_,98575.800000,0.751642,95.265087
Michael_Leavitt_,113339.666667,0.534681,138.822245
Michael_Moore_,81243.500000,0.900530,102.597486
Michael_Patrick_King_,96000.000000,0.875385,117.410095
Michael_Phelps_,84274.500000,0.696678,116.515093
Michael_Powell_,147581.000000,1.028296,124.299448
Michael_Schumacher_,121809.000000,0.803455,157.238676
Michael_Sullivan_,178238.000000,0.684351,101.229387
Michael_Winterbottom_,126094.500000,0.762294,121.497108
Michel_Duclos_,163832.000000,0.695481,90.198454
Michel_Temer_,119707.000000,0.587416,119.637140
Michel_Therrien_,130228.000000,0.744394,121.182344
Michelle_Branch_,117590.000000,0.804834,109.255445
Michelle_Collins_,122044.750000,0.604139,153.746206
Michelle_Kwan_,149556.000000,0.913822,119.100588
Michelle_Pfeiffer_,129822.500000,0.934770,131.123436
Michelle_Rodriguez_,89605.000000,0.776573,134.509876
Michelle_Yeoh_,119782.500000,1.164766,114.747431
Mick_Jagger_,100598.333333,0.773088,133.307190
Miguel_Contreras_,86148.000000,0.954114,148.225470
Miguel_Estrada_,129815.600000,0.871400,128.252691
Mike_Babcock_,103309.800000,0.579607,139.868511
Mike_Brey_,124286.333333,0.569885,104.881542
Mike_Helton_,132607.000000,0.993372,93.637114
Mike_Holmgren_,116148.000000,0.884661,100.677654
Mike_Krzyzewski_,130698.000000,0.693525,141.030661
Mike_Martz_,150686.000000,0.716789,117.446753
Mike_Miller_,106096.250000,0.539825,163.716999
Mike_Montgomery_,0.000000,0.812338,136.736446
Mike_Myers_,155982.000000,0.828082,153.840778
Mike_Price_,101000.833333,0.398138,140.743904
Mike_Scioscia_,0.000000,0.646891,139.297024
Mike_Tyson_,63120.500000,0.571708,142.951033
Mike_Weir_,120559.000000,0.889162,137.926512
Mikhail_Gorbachev_,111534.000000,0.978551,131.081263
Mikhail_Kasyanov_,73367.000000,0.929188,91.008842
Mikhail_Wehbe_,86474.000000,0.839664,119.225344
Mikhail_Youzhny_,122106.000000,0.828605,123.305767
Mikulas_Dzurinda_,140456.000000,0.579880,112.367950
Milo_Djukanovic_,147294.000000,0.866568,163.827473
Milo_Maestrecampo_,109492.500000,0.536526,161.719984
Minnie_Driver_,140750.000000,1.059407,91.805244
Mireya_Moscoso_,145998.000000,0.772563,154.421793
Miroljub_,129380.000000,0.643112,143.913754
Mitchell_Daniels_,119534.000000,0.548216,116.140211
Mitoji_Yabunaka_,99642.500000,0.984918,164.924728
Miyako_Miyazaki_,0.000000,0.825865,131.644384
Mohamed_Benaissa_,139268.000000,0.895150,131.879885
Mohamed_ElBaradei_,157053.000000,0.535301,135.373682
Mohammad_Khatami_,113888.000000,0.707234,144.892147
Mohammed_Al-Douri_,186359.000000,0.851569,153.561733
Mohammed_Baqir_al-Hakim_,117908.000000,0.833317,101.736261
Monica_Bellucci_,152123.000000,0.682588,121.580029
Monica_Lewinsky_,112726.500000,0.832847,129.818411
Monica_Seles_,116381.000000,0.931023,141.379087
Monique_Garbrecht-Enfeldt_,108041.500000,0.571435,142.360189
Morgan_Freeman_,0.000000,0.781116,156.721640
Moshe_Katsav_,108727.500000,0.638027,152.164743
Muammar_Gaddafi_,101117.000000,0.847196,170.495588
Muhammad_Ali_,144811.000000,0.926383,127.153585
Muhammad_Saeed_al-Sahhaf_,162305.000000,0.726690,133.224295
Mukesh_Ambani_,132085.666667,0.768476,109.498642
Munir_Akram_,129416.000000,0.546183,138.241556
Nabil_Shaath_,138638.000000,0.756645,93.103292
Nadia_Petrova_,111721.000000,0.753892,171.873215
Nadine_Vinzens_,138072.000000,0.636190,128.115871
Naji_Sabri_,76613.000000,0.629295,137.653923
Nan_Wang_,104657.000000,0.537053,104.433826
Nancy_Demme_,74949.500000,0.674556,111.550636
Nancy_Pelosi_,128403.000000,0.907911,134.942430
Nancy_Reagan_,124030.000000,0.499272,121.594303
Nancy_Sinatra_,0.000000,0.957366,121.650038
Nanni_Moretti_,142607.000000,0.651037,171.614517
Naomi_Campbell_,129324.500000,0.830824,153.575851
Naomi_Watts_,148225.500000,0.931829,106.878210
Naoto_Kan_,102934.666667,0.855040,123.535820
Nasser_al-Kidwa_,137547.000000,0.756643,150.290594
Nastassia_Kinski_,149274.500000,1.020800,111.044720
Natalie_Cole_,133157.000000,0.963394,180.578426
Natalie_Coughlin_,139853.500000,0.654008,91.459663
Natalie_Maines_,121775.000000,0.853938,133.397358
Natasha_McElhone_,127256.000000,0.923334,97.719582
Nathalie_Baye_,97960.000000,0.746819,130.209690
Nathan_Lane_,89115.000000,0.804545,152.017914
Nebojsa_Pavkovic_,119201.500000,0.625294,158.137352
Nelson_Mandela_,92559.000000,0.691442,181.820580
Neri_Marcore_,125063.000000,0.940635,99.536625
Nestor_Kirchner_,138098.500000,0.793287,94.579428
Nia_Vardalos_,164777.000000,0.776284,127.790237
Nicanor_Duarte_Frutos_,106435.000000,0.684803,122.815641
Nicholas_Byron_,142993.000000,0.565213,143.319008
Nicholas_Tse_,123702.000000,0.853395,140.702557
Nick_Nolte_,102484.500000,0.772499,150.776262
Nicolas_Cage_,130748.000000,0.784604,133.320000
Nicolas_Escude_,83916.000000,0.565733,143.037849
Nicolas_Lapentti_,129089.500000,0.685191,156.008167
Nicole_Kidman_,97752.000000,0.906508,90.710384
Nikki_Reed_,140980.000000,1.005100,105.113274
Noah_Wyle_,117386.000000,0.883452,115.934460
Noelle_Bush_,90854.600000,0.537919,148.153399
Nora_Bendijo_,0.000000,1.011375,108.269770
Norah_Jones_,131605.500000,0.734400,178.749577
Norm_Coleman_,104283.500000,0.915785,122.193594
Norman_Jewison_,109861.500000,0.699086,128.865051
Norodom_Sihanouk_,106108.500000,0.669378,161.242619
Nursultan_Nazarbayev_,120483.000000,0.578919,122.842062
OJ_Simpson_,125901.000000,0.779100,137.285795
Oleksandr_Moroz_,111529.750000,0.783220,96.806709
Olesya_Bonabarenko_,92116.500000,0.962050,97.250082
Olivia_Newton-John_,110468.000000,0.924031,115.237797
Omar_Sharif_,115657.500000,0.549237,132.516214
Oprah_Winfrey_,0.000000,1.016449,144.017380
Orlando_Bloom_,122722.000000,0.848842,126.797091
Orrin_Hatch_,109039.500000,1.008515,148.133957
Osama_bin_Laden_,145376.000000,0.700763,140.147144
Oscar_De_La_Hoya_,114273.000000,0.906929,118.664886
Oscar_Elias_Biscet_,102656.000000,0.709868,154.760244
Oswaldo_Paya_,139438.000000,0.765588,160.005236
Owen_Wilson_,127650.000000,0.904156,161.311726
Oxana_Fedorova_,154254.000000,0.860952,125.690485
Ozzy_Osbourne_,124654.000000,0.757429,123.962009
Padraig_Harrington_,103659.000000,0.484769,138.884771
Pamela_Anderson_,111685.000000,0.658862,136.345745
Paradorn_Srichaphan_,123869.000000,0.537909,131.024830
Paris_Hilton_,0.000000,0.632857,110.697956
Parris_Glendening_,115429.750000,0.730099,138.588291
Pascal_Lamy_,81097.500000,0.780802,127.188148
Pascal_Quignard_,69257.000000,0.687687,119.518566
Pat_Burns_,126020.500000,0.620930,144.383850
Pat_Cox_,89844.000000,0.875357,157.522953
Patrice_Chereau_,97872.250000,0.564112,112.794224
Patricia_Clarkson_,132517.000000,0.851502,103.334084
Patricia_Heaton_,85524.000000,0.885697,124.178003
Patrick_Ewing_,0.000000,0.821345,167.001347
Patrick_Leahy_,137097.250000,0.821989,145.277164
Patrick_McEnroe_,65887.666667,0.511331,139.879786
Patrick_Roy_,147716.000000,0.798073,126.233688
Patrick_Stewart_,126588.666667,0.979820,128.644585
Patti_Labelle_,90783.666667,0.764862,135.938974
Patty_Schnyder_,132956.000000,0.747291,126.669201
Paul-Henri_Mathieu_,128826.000000,0.621303,121.806150
Paul_Bremer_,105397.500000,0.943332,164.029556
Paul_Burrell_,116734.500000,0.560148,111.586216
Paul_Byrd_,115482.500000,0.682746,134.539373
Paul_Coppin_,142006.500000,0.804877,178.022573
Paul_Gascoigne_,139065.000000,0.771772,138.683889
Paul_Hogan_,105269.750000,0.374972,152.432970
Paul_Kagame_,158170.000000,0.619518,143.752028
Paul_Martin_,124091.000000,0.779053,125.389961
Paul_McCartney_,129947.666667,0.652845,107.832054
Paul_McNulty_,131832.000000,0.846065,88.283562
Paul_ONeill_,128282.000000,0.499312,113.381941
Paul_Patton_,129116.500000,0.736024,107.471125
Paul_Pierce_,134344.000000,0.901876,150.592924
Paul_Sarbanes_,131135.000000,0.853463,120.383646
Paul_Shanley_,110626.000000,0.622120,116.309469
Paul_Tagliabue_,153941.000000,0.768755,111.160311
Paul_Wellstone_,162011.000000,0.799762,120.149126
Paul_William_Hurley_,127878.000000,0.857855,134.190536
Paul_Wolfowitz_,110425.000000,0.916127,147.437008
Paula_Radcliffe_,107912.000000,1.067488,107.567078
Paula_Zahn_,109925.666667,0.830693,136.309914
Paulo_Cesar_Pinheiro_,114357.750000,0.534316,163.133400
Pedro_Almodovar_,145486.000000,0.874664,113.745611
Pedro_Malan_,173849.000000,0.888727,134.855194
Pedro_Solbes_,80322.000000,0.728209,122.554277
Penelope_Ann_Miller_,0.000000,0.998609,136.156919
Penelope_Cruz_,136067.000000,0.953926,126.966255
Pervez_Musharraf_,84966.000000,0.596443,101.300800
Pete_Carroll_,117295.000000,0.810533,132.024942
Pete_Rose_,53983.000000,0.590230,106.777916
Pete_Sampras_,49311.000000,0.461655,154.047348
Peter_Arnett_,131583.500000,0.580154,147.383268
Peter_Bacanovic_,145077.000000,0.734857,106.116556
Peter_Costello_,162723.000000,0.729162,95.320559
Peter_Greenaway_,113369.000000,0.655746,126.686909
Peter_Harrison_,89841.000000,0.554212,148.408504
Peter_Hillary_,121138.500000,0.830894,116.141148
Peter_Struck_,139482.000000,1.030742,139.754133
Petria_Thomas_,122859.750000,0.489811,132.899220
Petro_Symonenko_,132441.000000,0.681249,131.664846
Phan_Van_Khai_,99792.000000,0.939255,125.901548
Phil_Gramm_,152019.000000,0.818977,106.068401
Phil_Mickelson_,125787.000000,0.991712,159.357258
Phil_Vassar_,145697.000000,0.562808,150.635649
Philippe_Noiret_,99895.000000,0.799319,138.133806
Pierce_Brosnan_,89826.000000,1.044913,130.402287
Pierre_Boulanger_,129637.500000,0.753799,118.798971
Pierre_Pettigrew_,125270.666667,0.617810,81.006163
Placido_Domingo_,118813.250000,0.730925,133.960772
Prince_Charles_,75769.500000,0.749856,82.197058
Prince_Claus_,179444.000000,0.979135,93.028814
Prince_Edward_,81674.750000,0.868733,129.317636
Prince_Harry_,121030.500000,0.809416,101.951389
Prince_Naruhito_,144523.000000,0.790676,109.055342
Prince_Willem-Alexander_,96201.400000,0.452637,146.521931
Prince_William_,157363.000000,0.737062,149.476288
Princess_Aiko_,0.000000,1.152414,112.367649
Princess_Anne_,99786.000000,0.832635,112.920486
Princess_Caroline_,130829.000000,1.046569,144.533596
Princess_Elisabeth_,123607.500000,0.758786,82.249716
Princess_Masako_,144850.000000,0.862673,140.613920
Priscilla_Owen_,100404.000000,0.679336,125.721844
Priscilla_Presley_,112237.666667,1.155456,108.848270
Pupi_Avati_,132758.000000,0.848061,71.153900
Queen_Beatrix_,133684.000000,0.798390,105.175329
Queen_Elizabeth_II_,119785.000000,0.604900,130.864521
Queen_Latifah_,131687.000000,0.870171,133.890818
Queen_Rania_,134217.000000,0.750246,97.123646
Rachel_Griffiths_,156116.000000,0.734805,127.747677
Rachel_Hunter_,140318.000000,0.958075,127.926670
Rafael_Ramirez_,125922.000000,1.091396,114.118090
Raghad_Saddam_Hussein_,113910.000000,0.774123,133.752584
Rainer_Schuettler_,132987.500000,0.709434,129.850317
Ralf_Schumacher_,136081.000000,1.032898,138.492195
Ralph_Firman_,75895.500000,0.640169,116.298977
Ralph_Klein_,102651.000000,0.379466,105.779539
Ralph_Lauren_,70973.000000,0.676851,113.673738
Ranil_Wickremasinghe_,128347.000000,0.882463,150.552809
Raoul_Ruiz_,104375.500000,0.551281,97.429340
Raquel_Welch_,118504.000000,0.655992,126.649632
Ray_Allen_,113052.250000,0.566876,159.002743
Ray_Nagin_,80915.000000,0.515773,114.816383
Ray_Romano_,121552.500000,0.745208,132.517057
Raymond_Odierno_,126874.000000,0.636196,125.980448
Rebecca_Romijn-Stamos_,141674.500000,0.825845,69.866222
Rebekah_Chantay_Revels_,126393.000000,0.785604,159.434578
Recep_Tayyip_Erdogan_,122250.000000,0.726168,121.577801
Reese_Witherspoon_,117718.500000,0.683936,71.859373
Reggie_Miller_,128847.000000,0.660983,144.191032
Renee_Zellweger_,101884.000000,0.938150,80.785587
Ricardo_Lagos_,121423.250000,0.796694,132.413519
Ricardo_Lopez_Murphy_,87531.666667,0.592443,119.094654
Ricardo_Maduro_,142798.000000,0.511161,174.936874
Ricardo_Monasterio_,0.000000,0.878470,129.460670
Ricardo_Sanchez_,117515.666667,0.577883,158.564156
Rich_Gannon_,100363.000000,0.552874,130.652681
Richard_Armitage_,116570.500000,0.689745,84.025068
Richard_Branson_,130535.000000,0.962733,90.420731
Richard_Butler_,149396.000000,0.775001,122.725075
Richard_Crenna_,0.000000,0.992222,104.101191
Richard_Gephardt_,164187.000000,0.565952,114.484989
Richard_Gere_,131283.000000,0.892141,111.847322
Richard_Haass_,119082.333333,0.837546,134.683720
Richard_Krajicek_,108196.250000,0.671410,139.892458
Richard_Myers_,90923.000000,0.578901,108.141829
Richard_Norton-Taylor_,111360.000000,0.606619,131.333542
Richard_Sambrook_,103935.000000,0.680776,135.886547
Richard_Shelby_,121399.000000,0.708145,117.673094
Richard_Virenque_,88946.000000,0.689730,145.102577
Richie_Adubato_,94474.000000,0.748064,125.969774
Rick_Barnes_,101431.500000,0.777830,115.595119
Rick_Carlisle_,143033.500000,0.570280,112.694656
Rick_Dinse_,79086.000000,0.510052,138.428345
Rick_Perry_,77226.333333,0.678481,115.343399
Rick_Pitino_,125670.500000,0.859311,120.468578
Rick_Romley_,0.000000,0.870397,93.478559
Rick_Santorum_,0.000000,0.912917,181.516184
Rick_Stansbury_,87868.666667,0.466096,129.805420
Rick_Wagoner_,153292.000000,0.948358,110.661438
Ricky_Barnes_,68532.000000,0.665725,123.262129
Ricky_Martin_,0.000000,0.936475,137.758799
Ricky_Ponting_,157579.666667,0.675112,153.238752
Rio_Ferdinand_,95589.000000,0.682099,148.881247
Rita_Grande_,125832.500000,0.597790,105.248592
Rita_Moreno_,145755.000000,1.079590,115.722874
Rita_Wilson_,145747.500000,0.967793,68.425694
Rob_Lowe_,143650.000000,0.784356,119.883997
Rob_Marshall_,120810.666667,0.757905,145.390259
Rob_Schneider_,112966.750000,1.166760,142.105692
Robbie_Fowler_,0.000000,1.011258,138.991482
Robbie_Williams_,119063.333333,0.525820,106.976822
Robby_Ginepri_,146202.000000,0.614000,151.595907
Robert_Blackwill_,115932.000000,0.694454,98.575960
Robert_Blake_,124909.250000,0.567192,158.550518
Robert_Bonner_,144355.000000,0.934634,145.182966
Robert_Bullock_,78175.000000,0.484187,112.277971
Robert_DeFraites_,154524.000000,0.773094,125.592941
Robert_De_Niro_,144743.500000,0.845828,136.897938
Robert_Duvall_,139566.500000,1.126978,118.058344
Robert_Ehrlich_,107938.500000,0.612785,96.789610
Robert_Evans_,130416.333333,0.773737,127.904518
Robert_Fico_,111600.000000,0.621085,111.792118
Robert_Horan_,90110.800000,0.807879,105.994865
Robert_Kocharian_,75677.000000,0.981817,118.674162
Robert_Mueller_,103372.000000,0.487354,118.388964
Robert_Mugabe_,123207.250000,0.631390,163.518990
Robert_Redford_,98622.500000,0.751765,86.916922
Robert_Stack_,0.000000,1.086929,147.585831
Robert_Torricelli_,140816.000000,1.068251,148.505003
Robert_Witt_,134287.333333,0.777141,125.119558
Robert_Zoellick_,110283.000000,0.584893,129.739050
Roberto_Benigni_,81030.666667,0.774153,120.141590
Roberto_Carlos_,90366.800000,0.439842,140.774101
Roberto_Marinho_,168603.000000,0.791871,102.475203
Robin_Cook_,103670.000000,0.802162,135.699226
Robin_McLaurin_Williams_,130779.500000,1.051656,137.895679
Robinson_Stevenin_,114620.333333,0.623486,113.988289
Rod_Blagojevich_,112589.000000,0.588994,109.085638
Rod_Stewart_,108954.500000,1.095613,110.718616
Rodrigo_Borja_,140713.333333,0.614557,132.594042
Roger_Clemens_,112464.500000,0.805600,139.045835
Roger_Federer_,55756.000000,0.806037,140.586740
Roger_Moore_,109934.000000,0.678572,112.001240
Rogerio_Romero_,144081.500000,0.829180,136.403419
Roh_Moo-hyun_,168742.000000,0.947457,79.074875
Rolandas_Paksas_,122643.000000,0.750331,89.936615
Rolf_Eckrodt_,109412.500000,0.815140,121.614815
Roman_Polanski_,110536.000000,0.893710,80.268206
Romano_Prodi_,113803.000000,1.168196,143.524282
Ron_Dittemore_,135366.000000,0.892623,130.409353
Ron_Howard_,65579.000000,1.068326,123.471170
Ronald_Reagan_,111499.666667,0.604225,154.319870
Ronaldo_Luis_Nazario_de_Lima_,145648.000000,0.767868,135.023209
Roseanne_Barr_,128201.000000,1.179716,149.701529
Rosemarie_Stack_,133411.000000,0.642162,131.679241
Roy_Jones_Jr_,102102.500000,0.616261,157.737789
Roy_Moore_,146434.666667,0.711300,131.256199
Roy_Williams_,114053.500000,0.684186,142.716837
Ruben_Studdard_,116252.000000,1.011070,167.645655
Rubens_Barrichello_,85933.000000,0.525815,111.533606
Rudolph_Giuliani_,132793.666667,0.713513,124.144243
Rupert_Grint_,72337.500000,0.816977,55.735411
Rupert_Murdoch_,91630.000000,0.559174,107.522583
Russell_Coutts_,138341.000000,0.899318,150.041216
Russell_Crowe_,152009.000000,0.628327,97.791481
Russell_Simmons_,124392.000000,0.797222,145.832947
Ruth_Dreifuss_,147250.000000,0.719214,128.072153
Ruth_Harlow_,132313.000000,0.887876,117.142302
S_Jayakumar_,149884.500000,0.834802,151.387539
Saburo_Kawabuchi_,154771.000000,0.791515,119.278625
Sachiko_Yamada_,109977.000000,0.552726,112.676054
Saddam_Hussein_,119752.000000,1.118788,124.665886
Sadie_Frost_,105893.000000,0.896041,104.744240
Saeb_Erekat_,88107.500000,0.683722,129.144972
Sally_Field_,79404.666667,0.841123,113.409243
Sally_Kirkland_,96748.500000,0.790613,134.475454
Sally_Ride_,137265.500000,0.675533,146.584703
Salma_Hayek_,116822.000000,0.962408,128.841658
Salman_Rushdie_,122149.500000,0.690724,128.057932
Sam_Bith_,158941.000000,0.760440,122.616503
Sam_Mendes_,131397.000000,0.974511,139.036230
Sam_Torrance_,105386.250000,0.826625,166.864107
Samira_Makhmalbaf_,129874.000000,0.739971,100.465809
Sammy_Sosa_,112313.000000,0.691383,164.983774
Samuel_Waksal_,120118.000000,0.700895,150.018757
Sandra_Bullock_,166064.000000,0.840598,84.312664
Saparmurat_Niyazov_,102301.500000,0.807483,114.803238
Sarah_Hughes_,133382.000000,0.874446,141.542034
Sarah_Jessica_Parker_,142588.666667,0.880421,108.848650
Sarah_Michelle_Gellar_,95224.500000,0.784997,107.662315
Scott_McClellan_,119653.000000,0.659066,134.245510
Scott_McNealy_,109142.000000,0.982972,130.194538
Scott_Peterson_,98460.666667,0.722764,147.723900
Scott_Ritter_,111020.333333,0.588149,129.185476
Scott_Rudin_,0.000000,0.770894,137.766523
Scott_Sullivan_,120593.000000,0.484269,119.376062
Scott_Wolf_,0.000000,0.898804,88.121243
Sean_Astin_,132904.000000,0.886227,127.285055
Sean_Hayes_,172315.500000,0.654330,115.139910
Sean_OKeefe_,104201.000000,0.642845,138.243940
Sean_Patrick_OMalley_,121622.500000,0.708243,122.477800
Sean_Penn_,112376.000000,0.762918,121.550974
Sebastian_Saja_,126907.500000,0.711636,174.273470
Sebastien_Grosjean_,149958.000000,0.857211,141.964298
Sepp_Blatter_,133922.000000,0.581936,150.912519
Serena_Williams_,125615.666667,0.634080,145.217186
Sergei_Ivanov_,102858.000000,0.507037,114.808462
Sergey_Lavrov_,109827.000000,0.841236,135.792595
Sergio_Garcia_,78611.000000,0.634704,138.753832
Sergio_Vieira_De_Mello_,113931.500000,0.613836,119.011923
Shane_Mosley_,130073.000000,0.664885,181.576319
Shane_Warne_,115582.500000,0.902421,157.705721
Shannon_OBrien_,134460.666667,0.693993,116.993095
Sharon_Davis_,130576.000000,0.654147,124.537405
Sharon_Frey_,140499.000000,0.778149,120.959066
Sharon_Osbourne_,141670.000000,1.001246,131.547949
Sharon_Stone_,94504.333333,0.849508,162.384306
Shaukat_Aziz_,0.000000,0.624830,141.621019
Shaul_Mofaz_,130830.000000,0.818349,142.909904
Sheila_Copps_,127694.000000,0.789723,127.873966
Sheila_Fraser_,165851.000000,0.989853,98.594040
Sheila_Wellstone_,107520.000000,0.789184,145.915640
Sheryl_Crow_,140241.000000,1.002191,105.561960
Shia_LaBeouf_,99970.000000,0.720952,97.718712
Shimon_Peres_,113016.750000,0.637931,131.684361
Sila_Calderon_,150767.000000,0.942557,103.899279
Silvan_Shalom_,107944.000000,0.465220,114.016874
Silvia_Farina_Elia_,132952.000000,0.818188,124.265820
Silvio_Berlusconi_,73037.000000,0.594595,141.439774
Silvio_Fernandez_,108844.000000,0.518623,145.319263
Simon_Cowell_,158305.000000,0.878139,105.063690
Slobodan_Milosevic_,99361.500000,0.617096,106.362532
Sonia_Gandhi_,106256.500000,0.666526,135.664841
Sophia_Loren_,113197.333333,1.100856,106.705122
Sourav_Ganguly_,114782.666667,0.768432,184.094332
Spencer_Abraham_,129017.000000,0.993345,105.241810
Stacy_Dragila_,103200.000000,0.530638,131.026606
Stan_Heath_,111982.500000,0.604006,161.097401
Stanley_McChrystal_,112017.333333,0.542837,115.572811
Stanley_Tong_,131898.333333,0.858950,82.533083
Stefano_Accorsi_,111575.500000,0.728946,133.495708
Steffi_Graf_,112430.000000,0.963519,165.985964
Stellan_Skarsgard_,109589.000000,0.690999,105.838673
Stephen_Ambrose_,76901.500000,0.639500,125.389847
Stephen_Daldry_,150250.333333,0.832697,128.220444
Stephen_Friedman_,147506.000000,0.607779,114.390100
Steve_Backley_,73003.166667,0.499415,172.547117
Steve_Ballmer_,137250.000000,0.713402,89.354603
Steve_Lavin_,119171.000000,0.747155,125.044655
Steve_Mariucci_,121919.750000,0.569964,145.670305
Steve_Nash_,120250.250000,0.692864,135.530493
Steve_Park_,71572.000000,0.749622,130.643137
Steve_Spurrier_,111558.000000,0.539655,151.275146
Steve_Waugh_,118358.000000,0.873182,78.002617
Steven_Hatfill_,49971.000000,0.527406,94.250757
Steven_Seagal_,75556.666667,0.814098,92.943989
Steven_Spielberg_,143173.000000,0.990789,101.154209
Stockard_Channing_,144960.000000,1.050508,142.041836
Strom_Thurmond_,154513.000000,0.893233,108.950918
Sue_Wicks_,126696.000000,0.751426,129.355038
Surakait_Sathirathai_,167421.500000,0.905929,98.740921
Susan_Collins_,0.000000,0.953125,140.549030
Susan_Sarandon_,113951.500000,1.166122,110.221821
Susie_Castillo_,165061.000000,0.911025,150.854465
Susilo_Bambang_Yudhoyono_,107101.000000,0.579808,131.977699
Suzanne_Gaudet_,142738.000000,1.113615,107.636087
Svetlana_Koroleva_,0.000000,0.637605,129.800739
Sylvester_Stallone_,122464.000000,0.896610,124.472145
Taha_Yassin_Ramadan_,113142.333333,1.065894,109.465158
Takashi_Sorimachi_,114028.000000,0.835928,129.147560
Tamara_Brooks_,106829.333333,0.883829,119.564608
Tammy_Lynn_Michaels_,141448.666667,0.830826,116.076292
Tang_Jiaxuan_,163973.000000,0.796223,80.382374
Tariq_Aziz_,132797.000000,0.729831,131.673063
Tassos_Papadopoulos_,124131.000000,0.923947,137.546686
Taufik_Hidayat_,112003.000000,0.736113,124.029375
Ted_Maher_,72906.500000,0.860840,90.898420
Terje_Roed-Larsen_,128071.500000,0.741966,138.230276
Terrell_Suggs_,84856.000000,0.665096,180.451151
Terry_McAuliffe_,165997.000000,0.480086,131.689547
Terry_Stotts_,107870.000000,0.631756,126.199955
Thabo_Mbeki_,136045.500000,0.674571,159.458500
Thaksin_Shinawatra_,112672.000000,0.708714,65.202593
Theo_Epstein_,112752.000000,0.757515,159.061468
Theodore_Tweed_Roosevelt_,143913.000000,0.644948,149.389219
