Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98395.000000,0.843517,133.501501
Mark_Dacey_,101653.000000,0.915145,111.839920
Mark_Geragos_,135373.000000,0.779344,115.341478
Mark_Gottfried_,67877.000000,0.546125,110.915628
Mark_Hamister_,128285.333333,0.530285,128.111984
Mark_Heller_,0.000000,0.910149,124.744127
Mark_Hurlbert_,66787.000000,0.942536,122.717396
Mark_Philippoussis_,164838.000000,0.973309,151.138874
Mark_Richt_,126031.000000,0.950255,144.763611
Mark_Schweiker_,128262.000000,0.459283,143.152441
Mark_Wahlberg_,94049.000000,0.539164,133.106476
Mark_Warner_,133731.500000,0.618658,133.430344
Markus_Naslund_,101757.500000,0.666804,130.511526
Marlene_Weingartner_,115475.000000,1.023717,144.829687
Martha_Beatriz_Roque_,145142.000000,0.605146,131.939436
Martha_Bowen_,100952.000000,0.547490,137.579109
Martha_Burk_,134446.000000,0.783578,111.586887
Martha_Lucia_Ramirez_,134329.000000,0.755718,138.551716
Martha_Stewart_,105405.333333,0.695781,78.403427
Martin_Brodeur_,81425.500000,0.968357,87.404768
Martin_Cauchon_,125767.750000,0.386799,140.743290
Martin_Hoellwarth_,123278.500000,0.901198,108.024269
Martin_McCauley_,129201.000000,0.466980,117.864151
Martin_McGuinness_,94365.000000,0.889522,115.821283
Martin_Scorsese_,66994.000000,0.815538,130.247950
Martin_Sheen_,127089.000000,1.091044,85.297338
Martin_Verkerk_,78913.000000,0.541130,153.211742
Martina_Hingis_,97968.000000,0.729525,153.533871
Martina_McBride_,111644.000000,0.684303,140.133919
Marty_Mornhinweg_,0.000000,0.942386,131.639891
Marwan_Barghouthi_,106551.000000,0.595275,164.443161
Mary-Kate_Olsen_,120838.000000,0.520746,80.596819
Mary_Carey_,133759.000000,1.195875,110.924646
Mary_Landrieu_,121639.000000,0.454827,106.606127
Mary_Steenburgen_,108501.000000,0.476938,119.428463
Mary_Tyler_Moore_,106493.000000,0.578197,113.047272
Masahiko_Nagasawa_,147637.500000,0.630374,130.014399
Masum_Turker_,118228.666667,0.597219,120.040178
Mathias_Reichhold_,114018.000000,0.983455,117.276031
Matt_Damon_,143206.000000,0.997256,105.614376
Matt_Dillon_,118124.000000,0.995091,133.079092
Matt_Doherty_,116196.000000,1.032893,137.900410
Matthew_Broderick_,137149.000000,0.564189,149.734188
Matthew_Perry_,75268.000000,0.769846,114.816948
Maureen_Fanning_,125779.500000,0.584203,92.046890
Max_Mayfield_,84771.500000,0.949399,117.975475
Megan_Mullally_,153753.000000,0.822679,137.132700
Megawati_Sukarnoputri_,121964.000000,0.704711,126.401495
Meghann_Shaughnessy_,109776.000000,0.855936,137.208382
Mel_Brooks_,120693.000000,0.625002,104.079245
Mel_Gibson_,104922.000000,0.387395,104.276840
Melanie_Griffith_,142390.500000,0.855937,151.881557
Melissa_Etheridge_,91867.000000,0.383888,100.180918
Meryl_Streep_,112835.500000,0.612443,70.915718
Mesut_Yilmaz_,129910.000000,0.647475,162.977749
Mian_Khursheed_Mehmood_Kasuri_,118785.000000,1.305459,102.278494
Michael_Ballack_,143575.000000,0.809128,132.938211
Michael_Bloomberg_,171723.000000,0.581621,145.661621
Michael_Caine_,129506.000000,0.451836,79.561224
Michael_Capellas_,0.000000,0.871116,111.403610
Michael_Chang_,130595.500000,0.877891,149.327450
Michael_Chiklis_,110470.500000,0.871362,120.196417
Michael_Douglas_,131152.000000,0.722102,104.678942
Michael_J_Sheehan_,124218.000000,0.834898,110.297207
Michael_Jackson_,121038.000000,0.592053,114.669479
Michael_Jordan_,130764.000000,0.852773,154.653961
Michael_Keaton_,0.000000,0.675633,124.438511
Michael_Kostelnik_,109105.200000,0.447311,95.257511
Michael_Leavitt_,0.000000,0.827165,120.755680
Michael_Moore_,137838.000000,0.635822,124.785179
Michael_Patrick_King_,117933.000000,0.490298,117.403524
Michael_Phelps_,89707.000000,0.888218,116.503071
Michael_Powell_,86357.000000,0.832522,92.218479
Michael_Schumacher_,87627.000000,0.560823,147.166267
Michael_Sullivan_,83988.000000,0.348590,101.224550
Michael_Winterbottom_,138132.000000,0.682428,121.489695
Michel_Duclos_,0.000000,0.702154,122.755695
Michel_Temer_,109375.000000,0.570562,119.627182
Michel_Therrien_,124020.000000,0.608512,125.803526
Michelle_Branch_,136123.500000,0.561437,109.252403
Michelle_Collins_,0.000000,0.663794,153.742933
Michelle_Kwan_,123319.000000,0.690169,134.828524
Michelle_Pfeiffer_,147371.500000,0.561621,88.808758
Michelle_Rodriguez_,124280.000000,0.893999,135.193001
Michelle_Yeoh_,126126.000000,0.923072,96.732868
Mick_Jagger_,53500.000000,0.317022,133.305452
Miguel_Contreras_,137467.000000,0.861923,148.220987
Miguel_Estrada_,109855.500000,0.400733,128.247442
Mike_Babcock_,115663.500000,0.966013,132.360542
Mike_Brey_,0.000000,0.589439,116.988028
Mike_Helton_,108774.500000,0.873032,93.629921
Mike_Holmgren_,112864.000000,0.960299,100.671825
Mike_Krzyzewski_,110045.000000,0.572460,148.194323
Mike_Martz_,101843.000000,0.719276,117.430172
Mike_Miller_,108974.000000,0.816769,163.711567
Mike_Montgomery_,125549.000000,0.933722,115.525051
Mike_Myers_,135562.000000,1.000032,153.835405
Mike_Price_,117567.000000,0.706092,140.737831
Mike_Scioscia_,0.000000,0.555916,139.288237
Mike_Tyson_,121848.000000,1.146484,156.693455
Mike_Weir_,110534.000000,0.978698,137.923643
Mikhail_Gorbachev_,73765.000000,1.233808,131.068846
Mikhail_Kasyanov_,133798.000000,0.432383,116.711622
Mikhail_Wehbe_,140601.000000,0.632179,128.921486
Mikhail_Youzhny_,89189.500000,0.781984,132.219114
Mikulas_Dzurinda_,109615.000000,0.747261,134.591171
Milo_Djukanovic_,137849.000000,0.779970,89.646839
Milo_Maestrecampo_,0.000000,0.991195,161.713434
Minnie_Driver_,129845.500000,0.716537,113.155554
Mireya_Moscoso_,162237.000000,0.433991,145.928242
Miroljub_,120754.000000,0.617158,143.900972
Mitchell_Daniels_,96342.000000,0.881303,116.130913
Mitoji_Yabunaka_,0.000000,0.439625,121.062231
Miyako_Miyazaki_,149717.000000,0.595279,134.820908
Mohamed_Benaissa_,81720.000000,0.910777,131.870424
Mohamed_ElBaradei_,117470.000000,0.545825,135.371304
Mohammad_Khatami_,105929.000000,0.674290,151.063896
Mohammed_Al-Douri_,139135.333333,0.373646,153.560041
Mohammed_Baqir_al-Hakim_,111892.000000,0.973536,101.735292
Monica_Bellucci_,108187.500000,0.759113,103.330383
Monica_Lewinsky_,110277.333333,0.440598,129.816906
Monica_Seles_,121168.666667,0.782936,141.373890
Monique_Garbrecht-Enfeldt_,119455.000000,0.692182,142.352669
Morgan_Freeman_,127010.500000,0.727510,156.713495
Moshe_Katsav_,92046.000000,0.916812,152.159124
Muammar_Gaddafi_,81987.000000,0.463350,170.493341
Muhammad_Ali_,136490.000000,0.454384,127.149849
Muhammad_Saeed_al-Sahhaf_,102567.333333,0.420419,133.222603
Mukesh_Ambani_,124046.000000,0.934618,109.489889
Munir_Akram_,147044.500000,0.619283,138.236998
Nabil_Shaath_,133185.000000,0.718748,121.938889
Nadia_Petrova_,124837.666667,0.911554,146.283396
Nadine_Vinzens_,127618.000000,0.428293,142.111790
Naji_Sabri_,153859.000000,0.950337,137.646774
Nan_Wang_,109714.000000,0.837152,108.531591
Nancy_Demme_,103170.500000,0.843164,111.539543
Nancy_Pelosi_,124659.000000,0.375565,134.939180
Nancy_Reagan_,89894.500000,0.555718,107.927851
Nancy_Sinatra_,115809.666667,0.802450,115.476130
Nanni_Moretti_,0.000000,1.112671,171.610868
Naomi_Campbell_,155420.000000,0.651081,131.006975
Naomi_Watts_,140877.666667,0.863257,106.867611
Naoto_Kan_,139657.000000,1.027115,141.233133
Nasser_al-Kidwa_,132025.000000,0.798471,133.002712
Nastassia_Kinski_,77677.666667,0.323273,106.944506
Natalie_Cole_,128615.000000,0.518577,128.279264
Natalie_Coughlin_,112338.000000,0.701747,135.376108
Natalie_Maines_,158535.000000,0.411745,138.366566
Natasha_McElhone_,89935.800000,0.257026,97.706068
Nathalie_Baye_,90557.333333,0.300576,119.838453
Nathan_Lane_,94672.000000,0.714768,119.299702
Nebojsa_Pavkovic_,0.000000,0.560978,158.131325
Nelson_Mandela_,135678.500000,1.117575,160.897728
Neri_Marcore_,144823.333333,1.057495,99.524681
Nestor_Kirchner_,168620.000000,0.980419,128.000624
Nia_Vardalos_,81996.000000,0.879716,128.033630
Nicanor_Duarte_Frutos_,155243.000000,0.343407,122.286793
Nicholas_Byron_,0.000000,0.729754,113.693018
Nicholas_Tse_,107760.333333,0.544618,127.420788
Nick_Nolte_,116748.000000,0.549150,150.774736
Nicolas_Cage_,93317.000000,0.459658,133.317652
Nicolas_Escude_,0.000000,1.026805,150.990335
Nicolas_Lapentti_,0.000000,0.798014,166.065481
Nicole_Kidman_,105092.333333,0.469897,109.921995
Nikki_Reed_,117328.000000,0.675111,105.103428
Noah_Wyle_,91122.000000,0.725968,115.931934
Noelle_Bush_,70129.000000,0.814955,148.148512
Nora_Bendijo_,125694.500000,1.048840,142.061167
Norah_Jones_,120221.000000,0.568050,178.748938
Norm_Coleman_,90783.500000,0.637310,114.762547
Norman_Jewison_,120739.000000,0.778228,146.359861
Norodom_Sihanouk_,92215.000000,1.040768,161.233709
Nursultan_Nazarbayev_,127069.000000,0.797873,122.835066
OJ_Simpson_,147562.000000,0.450879,137.281792
Oleksandr_Moroz_,78434.000000,0.729564,92.496391
Olesya_Bonabarenko_,124064.000000,1.039803,97.236517
Olivia_Newton-John_,116806.000000,0.645261,86.054157
Omar_Sharif_,120660.000000,0.565613,147.861195
Oprah_Winfrey_,106621.000000,0.413015,138.423031
Orlando_Bloom_,100787.000000,0.533250,126.791574
Orrin_Hatch_,113662.000000,0.500843,148.132753
Osama_bin_Laden_,145008.000000,1.054660,140.140665
Oscar_De_La_Hoya_,84171.500000,0.526593,118.664633
Oscar_Elias_Biscet_,157108.000000,0.732338,154.753538
Oswaldo_Paya_,139512.500000,0.861621,160.000530
Owen_Wilson_,153235.000000,0.908788,161.308784
Oxana_Fedorova_,96886.000000,0.454379,125.689329
Ozzy_Osbourne_,119062.500000,0.658578,123.957294
Padraig_Harrington_,98469.400000,0.461907,148.007723
Pamela_Anderson_,63303.000000,0.953459,136.339104
Paradorn_Srichaphan_,109921.000000,0.730287,131.018669
Paris_Hilton_,89074.000000,0.428220,128.919270
Parris_Glendening_,139224.000000,1.050781,138.581244
Pascal_Lamy_,114962.000000,0.958658,127.182777
Pascal_Quignard_,82865.000000,0.392501,110.201054
Pat_Burns_,121029.500000,0.844156,144.380774
Pat_Cox_,0.000000,0.824954,104.894430
Patrice_Chereau_,104280.000000,0.650430,112.781750
Patricia_Clarkson_,151360.000000,0.584995,103.325809
Patricia_Heaton_,119997.000000,0.737011,124.170504
Patrick_Ewing_,136777.000000,1.099984,166.992865
Patrick_Leahy_,131315.000000,0.634647,87.916569
Patrick_McEnroe_,91119.000000,1.008508,139.872128
Patrick_Roy_,102452.000000,0.424302,90.298182
Patrick_Stewart_,156447.000000,0.626848,134.669821
Patti_Labelle_,118462.000000,0.720089,135.934196
Patty_Schnyder_,114875.500000,1.155856,122.405785
Paul-Henri_Mathieu_,0.000000,0.828829,121.795834
Paul_Bremer_,118000.333333,0.494283,164.027996
Paul_Burrell_,148412.000000,0.521484,93.968618
Paul_Byrd_,125095.000000,0.748648,134.531502
Paul_Coppin_,124337.000000,0.846240,126.378326
Paul_Gascoigne_,0.000000,0.848493,91.315638
Paul_Hogan_,106392.000000,0.821684,152.419785
Paul_Kagame_,141375.000000,0.694908,146.567160
Paul_Martin_,74967.000000,0.848770,101.184851
Paul_McCartney_,96592.500000,0.258498,90.352755
Paul_McNulty_,94378.750000,0.658154,104.298794
Paul_ONeill_,137212.000000,0.902123,113.371073
Paul_Patton_,147261.000000,0.523694,107.449028
Paul_Pierce_,0.000000,0.815933,163.916805
Paul_Sarbanes_,97757.000000,1.176884,120.373045
Paul_Shanley_,121155.500000,0.557117,142.962978
Paul_Tagliabue_,124422.333333,0.695422,111.148806
Paul_Wellstone_,101652.000000,0.404862,120.143263
Paul_William_Hurley_,95487.000000,0.338844,134.186882
Paul_Wolfowitz_,125718.000000,0.753081,112.364117
Paula_Radcliffe_,161960.500000,0.701902,107.562000
Paula_Zahn_,162638.000000,0.597626,136.301893
Paulo_Cesar_Pinheiro_,106396.250000,0.751621,163.127039
Pedro_Almodovar_,115304.666667,0.843048,106.654974
Pedro_Malan_,119266.000000,0.895240,117.812702
Pedro_Solbes_,122125.000000,0.966644,122.538345
Penelope_Ann_Miller_,137531.500000,0.650003,130.856581
Penelope_Cruz_,107534.000000,0.405674,104.773691
Pervez_Musharraf_,137926.500000,0.651328,101.296637
Pete_Carroll_,97850.666667,0.713093,132.016878
Pete_Rose_,92818.000000,0.814184,125.529766
Pete_Sampras_,120687.000000,0.970208,154.045753
Peter_Arnett_,93145.000000,0.600652,147.373821
Peter_Bacanovic_,124778.666667,0.693471,106.101629
Peter_Costello_,0.000000,0.766216,141.738125
Peter_Greenaway_,79762.000000,0.684886,126.677460
Peter_Harrison_,0.000000,0.684704,126.974625
Peter_Hillary_,0.000000,1.075942,121.651577
Peter_Struck_,156434.000000,0.339380,95.600750
Petria_Thomas_,0.000000,0.864352,123.136641
Petro_Symonenko_,108876.000000,0.506136,131.649296
Phan_Van_Khai_,150104.000000,0.762799,103.191566
Phil_Gramm_,141317.000000,0.621496,140.352528
Phil_Mickelson_,108907.500000,1.015380,129.599264
Phil_Vassar_,120400.000000,0.940766,150.623751
Philippe_Noiret_,0.000000,1.125021,149.144802
Pierce_Brosnan_,132640.000000,0.956007,130.401466
Pierre_Boulanger_,110605.666667,0.976931,118.796289
Pierre_Pettigrew_,112873.500000,0.821343,110.139338
Placido_Domingo_,125628.000000,0.776836,133.955082
Prince_Charles_,90790.000000,0.601146,82.198219
Prince_Claus_,166843.000000,0.915811,85.610510
Prince_Edward_,129291.000000,1.206451,142.581671
Prince_Harry_,0.000000,0.877171,106.902174
Prince_Naruhito_,132204.666667,0.903630,124.653767
Prince_Willem-Alexander_,116106.000000,0.867295,146.516830
Prince_William_,82644.000000,0.682251,99.857708
Princess_Aiko_,130155.000000,0.708355,90.228046
Princess_Anne_,168917.000000,1.161455,112.912815
Princess_Caroline_,125172.000000,0.735443,155.933979
Princess_Elisabeth_,132643.000000,0.531825,82.246660
Princess_Masako_,135850.000000,0.549582,114.762325
Priscilla_Owen_,104073.750000,0.469616,125.719566
Priscilla_Presley_,103783.500000,0.560913,108.842983
Pupi_Avati_,146579.000000,1.083767,71.150864
Queen_Beatrix_,126195.000000,0.633480,72.516903
Queen_Elizabeth_II_,102681.500000,0.564549,103.390362
Queen_Latifah_,122146.000000,0.551074,133.868763
Queen_Rania_,125027.500000,0.878365,95.337812
Rachel_Griffiths_,118904.000000,0.449487,125.774981
Rachel_Hunter_,98641.000000,0.507304,127.918743
Rafael_Ramirez_,114926.000000,0.980841,114.117153
Raghad_Saddam_Hussein_,127481.000000,0.971667,133.746349
Rainer_Schuettler_,140161.000000,0.646256,152.766481
Ralf_Schumacher_,111396.000000,0.748970,146.621248
Ralph_Firman_,126203.000000,0.819865,116.292776
Ralph_Klein_,151634.500000,0.976442,105.768137
Ralph_Lauren_,88602.000000,0.946503,113.669975
Ranil_Wickremasinghe_,139660.000000,1.261304,181.402037
Raoul_Ruiz_,151414.000000,0.521540,97.424860
Raquel_Welch_,115413.000000,0.513118,108.323071
Ray_Allen_,132180.000000,1.106795,158.997501
Ray_Nagin_,169066.000000,1.052885,108.426729
Ray_Romano_,143118.000000,0.751315,132.509521
Raymond_Odierno_,0.000000,0.450972,129.739540
Rebecca_Romijn-Stamos_,127628.000000,0.910800,69.849852
Rebekah_Chantay_Revels_,113816.000000,1.034818,98.142981
Recep_Tayyip_Erdogan_,126041.000000,0.937846,121.569349
Reese_Witherspoon_,102833.333333,0.357346,71.849073
Reggie_Miller_,114273.000000,0.939048,144.181412
Renee_Zellweger_,115436.000000,0.619723,80.765198
Ricardo_Lagos_,117282.666667,0.741490,132.405384
Ricardo_Lopez_Murphy_,107739.500000,0.833616,119.088097
Ricardo_Maduro_,118319.500000,0.759995,174.931385
Ricardo_Monasterio_,117390.000000,1.057315,124.314968
Ricardo_Sanchez_,107408.000000,0.889538,158.557573
Rich_Gannon_,0.000000,0.788192,95.302889
Richard_Armitage_,117847.000000,0.866152,58.615852
Richard_Branson_,113671.000000,0.783413,120.866535
Richard_Butler_,124639.500000,0.398974,135.539066
Richard_Crenna_,120111.500000,1.321983,125.547205
Richard_Gephardt_,99352.000000,0.952749,154.405163
Richard_Gere_,136089.500000,0.751998,111.833418
Richard_Haass_,116883.000000,1.025884,134.672668
Richard_Krajicek_,61936.000000,0.824724,139.889194
Richard_Myers_,115039.000000,0.627464,161.615715
Richard_Norton-Taylor_,135020.000000,0.962053,113.296143
Richard_Sambrook_,138563.000000,1.065678,135.883106
Richard_Shelby_,127600.000000,0.470599,117.669121
Richard_Virenque_,91132.000000,0.969436,129.506210
Richie_Adubato_,66606.500000,0.923149,123.012287
Rick_Barnes_,99232.500000,0.685831,85.077444
Rick_Carlisle_,162766.500000,1.042974,112.688885
Rick_Dinse_,139412.500000,0.683002,140.576672
Rick_Perry_,109035.333333,0.671537,104.414143
Rick_Pitino_,75425.000000,0.338274,120.462950
Rick_Romley_,184463.000000,0.983175,97.025284
Rick_Santorum_,92201.000000,1.175476,138.618977
Rick_Stansbury_,101351.000000,0.555242,109.096067
Rick_Wagoner_,93447.000000,1.067800,93.787312
Ricky_Barnes_,120046.000000,0.778654,123.254389
Ricky_Martin_,0.000000,0.490119,137.752665
Ricky_Ponting_,111569.000000,0.634240,153.235203
Rio_Ferdinand_,109928.000000,0.982890,148.873741
Rita_Grande_,122311.000000,0.536910,105.241831
Rita_Moreno_,118273.500000,0.850171,115.720137
Rita_Wilson_,107241.000000,0.474010,127.180943
Rob_Lowe_,110379.000000,0.887235,110.153217
Rob_Marshall_,130852.000000,0.312555,116.936951
Rob_Schneider_,136798.000000,0.979391,140.746067
Robbie_Fowler_,0.000000,0.868918,138.976662
Robbie_Williams_,122878.000000,0.661723,106.970158
Robby_Ginepri_,122195.000000,0.581333,151.591131
Robert_Blackwill_,91231.000000,0.890112,98.565405
Robert_Blake_,137469.000000,0.492245,96.095379
Robert_Bonner_,146214.000000,0.717425,127.273190
Robert_Bullock_,124549.000000,0.927020,112.265976
Robert_DeFraites_,0.000000,0.942505,125.138752
Robert_De_Niro_,71462.500000,0.304711,106.899174
Robert_Duvall_,167358.000000,1.128310,104.920002
Robert_Ehrlich_,73990.000000,0.852914,96.782936
Robert_Evans_,121999.000000,0.884565,127.895590
Robert_Fico_,100073.000000,0.694437,111.789202
Robert_Horan_,83869.500000,0.936990,105.993141
Robert_Kocharian_,105431.000000,0.897693,118.665873
Robert_Mueller_,110169.000000,0.679149,118.380045
Robert_Mugabe_,103000.000000,0.848343,174.727833
Robert_Redford_,107954.000000,0.827985,86.903753
Robert_Stack_,0.000000,1.151658,147.584854
Robert_Torricelli_,155114.000000,0.930480,148.503956
Robert_Witt_,141914.000000,0.788814,125.112131
Robert_Zoellick_,115547.000000,1.052695,134.637871
Roberto_Benigni_,132116.000000,0.355736,120.141157
Roberto_Carlos_,69300.000000,0.864982,140.768387
Roberto_Marinho_,119601.000000,1.111637,113.934731
Robin_Cook_,135116.500000,0.571767,135.696028
Robin_McLaurin_Williams_,147772.000000,0.659636,71.006468
Robinson_Stevenin_,105715.000000,0.803028,113.973175
Rod_Blagojevich_,92225.000000,0.753798,109.080030
Rod_Stewart_,126311.500000,0.955604,128.662264
Rodrigo_Borja_,0.000000,0.839289,129.991211
Roger_Clemens_,112101.000000,0.873811,139.037090
Roger_Federer_,128027.000000,0.345394,140.583632
Roger_Moore_,112739.500000,0.805025,111.995060
Rogerio_Romero_,106304.000000,0.535849,136.400276
Roh_Moo-hyun_,130043.000000,0.504298,83.308317
Rolandas_Paksas_,109650.333333,0.513556,89.933037
Rolf_Eckrodt_,109845.333333,0.281052,117.733618
Roman_Polanski_,127473.500000,0.492349,80.248434
Romano_Prodi_,145668.000000,0.778654,143.515299
Ron_Dittemore_,118095.000000,0.673970,131.451782
Ron_Howard_,101774.000000,0.946039,123.465124
Ronald_Reagan_,147873.000000,1.094880,154.312889
Ronaldo_Luis_Nazario_de_Lima_,89412.000000,0.628948,109.511589
Roseanne_Barr_,178393.000000,0.951419,107.669466
Rosemarie_Stack_,100502.000000,0.349833,149.379122
Roy_Jones_Jr_,78516.000000,0.879729,157.734165
Roy_Moore_,71638.000000,0.375146,131.255745
Roy_Williams_,117511.000000,0.821415,142.708714
Ruben_Studdard_,0.000000,0.701749,164.158413
Rubens_Barrichello_,100139.000000,0.912583,157.289885
Rudolph_Giuliani_,106433.250000,0.624041,124.138275
Rupert_Grint_,118405.000000,0.347610,72.439487
Rupert_Murdoch_,109651.333333,0.622139,107.510914
Russell_Coutts_,94149.000000,0.880547,150.035641
Russell_Crowe_,156092.000000,0.457007,97.786203
Russell_Simmons_,123443.500000,0.702874,145.818096
Ruth_Dreifuss_,0.000000,0.550827,128.063929
Ruth_Harlow_,134819.000000,1.088615,117.133144
S_Jayakumar_,125907.000000,1.319032,151.381947
Saburo_Kawabuchi_,132254.000000,0.837947,119.265097
Sachiko_Yamada_,72236.500000,0.950407,112.664328
Saddam_Hussein_,99545.666667,0.673208,124.663502
Sadie_Frost_,164181.000000,1.056600,105.988426
Saeb_Erekat_,94015.000000,0.993930,129.134846
Sally_Field_,87630.666667,0.850138,113.398674
Sally_Kirkland_,119059.000000,0.579573,134.469141
Sally_Ride_,128921.000000,1.192398,106.474180
Salma_Hayek_,109927.000000,0.671582,128.838140
Salman_Rushdie_,130621.000000,0.923538,128.047939
Sam_Bith_,106973.000000,0.761043,120.816292
Sam_Mendes_,116199.800000,0.251693,139.034359
Sam_Torrance_,121668.333333,0.811760,186.419931
Samira_Makhmalbaf_,114266.000000,0.393027,127.499794
Sammy_Sosa_,142350.500000,0.810196,164.979828
Samuel_Waksal_,107980.500000,0.498950,150.016624
Sandra_Bullock_,130720.000000,0.637889,84.308708
Saparmurat_Niyazov_,90624.000000,0.571009,114.794950
Sarah_Hughes_,130903.000000,0.701625,141.537146
Sarah_Jessica_Parker_,113918.000000,0.685837,108.845058
Sarah_Michelle_Gellar_,123294.000000,0.948661,107.655184
Scott_McClellan_,118125.000000,0.847125,134.238258
Scott_McNealy_,97812.000000,1.203246,130.186966
Scott_Peterson_,150971.000000,0.596878,126.416647
Scott_Ritter_,130937.500000,0.805903,105.534878
Scott_Rudin_,118097.000000,0.645110,137.758232
Scott_Sullivan_,120968.000000,0.969261,119.370825
Scott_Wolf_,0.000000,0.968303,88.119865
Sean_Astin_,102410.000000,0.389385,145.396603
Sean_Hayes_,95911.000000,0.766343,115.132116
Sean_OKeefe_,130288.000000,0.511591,138.241747
Sean_Patrick_OMalley_,89447.500000,1.018320,122.475878
Sean_Penn_,133458.000000,1.049354,121.542833
Sebastian_Saja_,101505.000000,0.694513,143.502392
Sebastien_Grosjean_,155546.000000,0.700404,141.961288
Sepp_Blatter_,170357.000000,0.706125,156.963568
Serena_Williams_,111258.000000,0.734985,131.250526
Sergei_Ivanov_,111325.000000,0.657877,114.796133
Sergey_Lavrov_,128483.000000,0.788498,135.781878
Sergio_Garcia_,0.000000,0.804791,133.297709
Sergio_Vieira_De_Mello_,126552.000000,0.565695,119.002569
Shane_Mosley_,0.000000,0.846277,181.573835
Shane_Warne_,123644.000000,1.258958,157.702496
Shannon_OBrien_,135635.000000,0.893948,126.430899
Sharon_Davis_,106131.000000,1.101079,120.325289
Sharon_Frey_,127559.000000,1.371465,142.440851
Sharon_Osbourne_,77742.000000,0.889803,122.502359
Sharon_Stone_,96285.000000,0.795045,162.383638
Shaukat_Aziz_,120092.000000,0.912170,127.450884
Shaul_Mofaz_,118622.000000,0.428445,142.903961
Sheila_Copps_,154441.000000,0.974689,127.867804
Sheila_Fraser_,96223.000000,0.344915,98.588379
Sheila_Wellstone_,0.000000,1.078629,129.746489
Sheryl_Crow_,99869.000000,0.623766,105.551607
Shia_LaBeouf_,131913.000000,0.606173,121.065258
Shimon_Peres_,147038.000000,0.502177,77.390436
Sila_Calderon_,150717.000000,0.554027,103.896374
Silvan_Shalom_,110734.000000,1.269260,148.291540
Silvia_Farina_Elia_,102010.666667,0.477173,124.262323
Silvio_Berlusconi_,110371.000000,1.020435,96.071341
Silvio_Fernandez_,0.000000,0.902626,145.315783
Simon_Cowell_,72456.500000,0.315248,105.055576
Slobodan_Milosevic_,120042.000000,0.935507,120.342054
Sonia_Gandhi_,117691.000000,0.400391,135.660950
Sophia_Loren_,123299.500000,0.571790,60.899895
Sourav_Ganguly_,141920.000000,0.807635,184.090397
Spencer_Abraham_,116466.000000,1.039698,114.718021
Stacy_Dragila_,116225.000000,0.760236,131.018568
Stan_Heath_,124443.000000,0.925986,168.507813
Stanley_McChrystal_,78501.666667,0.587201,115.561712
Stanley_Tong_,141685.000000,0.565449,105.870764
Stefano_Accorsi_,112071.500000,0.743305,133.488327
Steffi_Graf_,95253.000000,0.951449,165.985132
Stellan_Skarsgard_,59024.000000,1.209734,105.827194
Stephen_Ambrose_,125446.000000,0.866150,87.311668
Stephen_Daldry_,149082.000000,0.447453,128.219006
Stephen_Friedman_,115984.000000,1.114708,114.386940
Steve_Backley_,0.000000,0.917451,145.462433
Steve_Ballmer_,103053.500000,0.606515,127.077475
Steve_Lavin_,122579.000000,0.914542,99.078753
Steve_Mariucci_,0.000000,0.805619,121.779312
Steve_Nash_,135448.000000,0.615436,135.525007
Steve_Park_,147888.000000,0.712646,130.630009
Steve_Spurrier_,95403.000000,0.511355,151.267874
Steve_Waugh_,65815.000000,0.874711,78.000278
Steven_Hatfill_,0.000000,0.938251,123.231668
Steven_Seagal_,128357.000000,1.242337,92.935266
Steven_Spielberg_,139081.000000,0.842347,96.977005
Stockard_Channing_,143878.000000,0.742500,142.039421
Strom_Thurmond_,103247.333333,0.515689,108.919170
Sue_Wicks_,159258.000000,0.680370,129.350391
Surakait_Sathirathai_,0.000000,0.833929,111.794395
Susan_Collins_,151260.000000,0.904041,142.175739
Susan_Sarandon_,114123.500000,0.772432,110.213165
Susie_Castillo_,84417.500000,0.467566,150.850502
Susilo_Bambang_Yudhoyono_,131532.000000,0.910037,155.381897
Suzanne_Gaudet_,105332.500000,0.746468,107.635405
Svetlana_Koroleva_,110866.000000,0.668945,99.096579
Sylvester_Stallone_,132439.000000,0.727919,121.494886
Taha_Yassin_Ramadan_,104787.000000,1.104561,109.458645
Takashi_Sorimachi_,0.000000,0.487959,128.773966
Tamara_Brooks_,131397.000000,0.964110,119.552851
Tammy_Lynn_Michaels_,109921.333333,0.426925,116.074638
Tang_Jiaxuan_,157180.000000,0.766159,80.363171
Tariq_Aziz_,119647.000000,0.897876,147.112146
Tassos_Papadopoulos_,109370.000000,1.222729,127.068565
Taufik_Hidayat_,92365.000000,0.549631,124.020615
Ted_Maher_,123592.500000,0.477788,90.895607
Terje_Roed-Larsen_,105436.333333,1.024938,142.167141
Terrell_Suggs_,118627.500000,0.688212,183.403719
Terry_McAuliffe_,133931.000000,0.743795,131.677898
Terry_Stotts_,128389.000000,0.672142,137.003147
Thabo_Mbeki_,115966.000000,0.591606,159.456282
Thaksin_Shinawatra_,87794.500000,0.374402,116.499342
Theo_Epstein_,64574.666667,0.631502,159.055996
Theodore_Tweed_Roosevelt_,0.000000,0.770406,118.294689
Theresa_May_,66515.500000,0.803060,133.927944
Thierry_Falise_,113257.000000,0.578433,106.606617
