Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,149318.000000,0.847542,146.124144
Marisa_Tomei_,141867.333333,0.760864,117.613375
Marissa_Jaret_Winokur_,134441.750000,0.674626,106.402262
Mark_Cuban_,123430.750000,0.658904,133.491470
Mark_Dacey_,138684.500000,0.873577,103.411419
Mark_Geragos_,134205.000000,0.764589,115.333334
Mark_Gottfried_,93200.000000,1.040006,110.893997
Mark_Hamister_,131193.750000,0.911997,128.097078
Mark_Heller_,82212.500000,0.592704,145.967585
Mark_Hurlbert_,98747.625000,0.413158,131.720226
Mark_Philippoussis_,85640.000000,0.751809,151.135471
Mark_Richt_,90679.000000,0.855646,154.802320
Mark_Schweiker_,97185.000000,0.739552,143.148695
Mark_Wahlberg_,120993.500000,0.791193,133.090281
Mark_Warner_,70156.000000,0.732770,132.889185
Markus_Naslund_,145773.000000,0.746336,130.491682
Marlene_Weingartner_,146863.666667,0.757480,144.819965
Martha_Beatriz_Roque_,132392.000000,0.990456,167.641981
Martha_Bowen_,127048.250000,0.883592,137.566778
Martha_Burk_,137461.333333,0.589183,141.152044
Martha_Lucia_Ramirez_,94744.000000,0.745333,138.546707
Martha_Stewart_,165686.000000,0.781205,78.378918
Martin_Brodeur_,139609.750000,0.712115,87.394081
Martin_Cauchon_,112385.333333,0.806963,140.742466
Martin_Hoellwarth_,145348.000000,0.982814,108.009350
Martin_McCauley_,151110.333333,0.970344,117.831272
Martin_McGuinness_,115928.000000,0.797115,109.323067
Martin_Scorsese_,136226.000000,0.966975,125.390059
Martin_Sheen_,112862.000000,0.919578,85.292215
Martin_Verkerk_,128988.500000,0.821063,153.205893
Martina_Hingis_,135506.666667,0.805024,120.042892
Martina_McBride_,133513.000000,0.791172,140.126410
Marty_Mornhinweg_,141489.500000,0.781653,97.696070
Marwan_Barghouthi_,119019.000000,0.786916,164.434982
Mary-Kate_Olsen_,132413.600000,1.033025,80.574461
Mary_Carey_,131379.000000,1.050379,128.186100
Mary_Landrieu_,130581.000000,0.939474,106.592216
Mary_Steenburgen_,162905.000000,0.975788,119.426136
Mary_Tyler_Moore_,122670.666667,0.838794,142.744593
Masahiko_Nagasawa_,171551.000000,0.996686,130.009211
Masum_Turker_,122253.666667,0.748025,120.030996
Mathias_Reichhold_,163533.000000,0.990581,136.287128
Matt_Damon_,151893.000000,0.472615,105.606722
Matt_Dillon_,84420.500000,0.656604,133.069155
Matt_Doherty_,103336.500000,0.719208,147.006695
Matthew_Broderick_,124286.333333,0.896855,157.133554
Matthew_Perry_,146033.000000,0.816224,107.761532
Maureen_Fanning_,166378.000000,0.581683,92.029119
Max_Mayfield_,127448.750000,0.514850,142.237103
Megan_Mullally_,125667.000000,0.940168,114.008863
Megawati_Sukarnoputri_,106189.000000,0.654044,127.775232
Meghann_Shaughnessy_,130706.666667,0.783152,157.141159
Mel_Brooks_,119699.000000,0.981106,104.052658
Mel_Gibson_,127281.000000,0.836357,138.955067
Melanie_Griffith_,164500.000000,0.915073,151.878891
Melissa_Etheridge_,0.000000,0.941114,89.560114
Meryl_Streep_,106469.000000,0.835592,88.565725
Mesut_Yilmaz_,0.000000,0.852835,147.143526
Mian_Khursheed_Mehmood_Kasuri_,145196.750000,0.621021,171.065437
Michael_Ballack_,151975.000000,0.726380,156.511765
Michael_Bloomberg_,117705.500000,0.881337,88.900734
Michael_Caine_,134679.000000,0.893868,100.359308
Michael_Capellas_,145108.333333,1.041372,125.726458
Michael_Chang_,116100.500000,0.785146,122.396235
Michael_Chiklis_,118525.500000,0.846247,120.189905
Michael_Douglas_,179818.000000,0.641946,99.230822
Michael_J_Sheehan_,115609.000000,0.659786,101.613075
Michael_Jackson_,148746.333333,1.064689,114.663456
Michael_Jordan_,122459.750000,1.019514,158.373089
Michael_Keaton_,134274.666667,0.764006,158.777956
Michael_Kostelnik_,111267.000000,1.087261,95.247198
Michael_Leavitt_,88918.200000,0.609344,138.799084
Michael_Moore_,150185.000000,0.961091,124.775248
Michael_Patrick_King_,133593.000000,1.239791,117.393414
Michael_Phelps_,121179.000000,0.844013,105.814472
Michael_Powell_,76827.000000,0.572449,124.267485
Michael_Schumacher_,139102.000000,0.947975,147.952768
Michael_Sullivan_,129082.000000,0.876189,124.655371
Michael_Winterbottom_,143527.750000,0.931730,121.476019
Michel_Duclos_,115491.000000,0.839328,90.182718
Michel_Temer_,136167.000000,1.065130,119.618134
Michel_Therrien_,118660.000000,1.075636,125.789000
Michelle_Branch_,137812.500000,0.916558,109.246805
Michelle_Collins_,123650.000000,0.649625,154.090952
Michelle_Kwan_,104019.571429,0.459162,108.028938
Michelle_Pfeiffer_,124450.000000,0.911965,114.652075
Michelle_Rodriguez_,132311.000000,0.875460,134.500671
Michelle_Yeoh_,132944.000000,0.812789,96.725683
Mick_Jagger_,121656.000000,0.915420,133.301882
Miguel_Contreras_,110443.000000,0.920528,140.476042
Miguel_Estrada_,139028.000000,0.841298,128.237593
Mike_Babcock_,0.000000,0.882308,139.864054
Mike_Brey_,114404.500000,0.682218,104.857061
Mike_Helton_,143725.000000,0.756179,93.620539
Mike_Holmgren_,130473.333333,0.875918,100.660656
Mike_Krzyzewski_,154652.500000,0.512102,140.630358
Mike_Martz_,115061.000000,0.884360,117.400862
Mike_Miller_,107652.000000,0.541730,163.700705
Mike_Montgomery_,106794.500000,0.724611,115.474010
Mike_Myers_,109262.333333,0.566209,153.827087
Mike_Price_,118721.000000,0.899250,140.729502
Mike_Scioscia_,124558.500000,0.814018,138.471270
Mike_Tyson_,115494.750000,0.664554,142.933361
Mike_Weir_,142303.000000,0.919820,166.997412
Mikhail_Gorbachev_,144907.000000,0.547318,131.046793
Mikhail_Kasyanov_,145891.000000,0.850662,90.957624
Mikhail_Wehbe_,135243.333333,0.933874,119.217550
Mikhail_Youzhny_,120247.333333,0.639396,132.208879
Mikulas_Dzurinda_,132001.000000,0.748522,134.582399
Milo_Djukanovic_,155992.000000,1.028602,89.630030
Milo_Maestrecampo_,123290.000000,0.598156,182.722898
Minnie_Driver_,126717.250000,1.000507,113.145172
Mireya_Moscoso_,117697.000000,0.679404,154.415297
Miroljub_,155187.000000,0.662674,143.883839
Mitchell_Daniels_,118435.000000,0.689811,116.117500
Mitoji_Yabunaka_,161900.000000,0.924639,164.923439
Miyako_Miyazaki_,104801.000000,0.959927,134.811089
Mohamed_Benaissa_,126098.250000,0.740562,124.745136
Mohamed_ElBaradei_,122392.000000,0.998020,135.368736
Mohammad_Khatami_,130207.000000,0.857437,144.853565
Mohammed_Al-Douri_,197179.000000,1.121526,153.557878
Mohammed_Baqir_al-Hakim_,95545.600000,0.453514,101.730167
Monica_Bellucci_,126947.500000,0.862771,100.875374
Monica_Lewinsky_,131141.000000,0.963695,129.814928
Monica_Seles_,160138.000000,0.874756,141.364853
Monique_Garbrecht-Enfeldt_,160690.000000,0.912044,142.339285
Morgan_Freeman_,123299.000000,1.066051,139.904020
Moshe_Katsav_,79675.000000,0.617916,152.149113
Muammar_Gaddafi_,136184.000000,0.937172,170.489235
Muhammad_Ali_,143193.000000,1.081322,127.146105
Muhammad_Saeed_al-Sahhaf_,131474.666667,1.015618,133.216948
Mukesh_Ambani_,169053.000000,0.821111,109.474733
Munir_Akram_,137050.500000,0.928250,138.227297
Nabil_Shaath_,148260.500000,0.710389,93.058191
Nadia_Petrova_,147111.000000,0.915398,171.859930
Nadine_Vinzens_,104673.333333,0.777959,128.095722
Naji_Sabri_,104584.000000,0.651418,137.636049
Nan_Wang_,125341.000000,0.840465,104.420124
Nancy_Demme_,97628.000000,0.682003,143.492378
Nancy_Pelosi_,130704.000000,0.954482,134.933659
Nancy_Reagan_,132343.000000,0.936685,107.905174
Nancy_Sinatra_,165976.500000,0.738074,115.462292
Nanni_Moretti_,132986.666667,0.830972,155.854549
Naomi_Campbell_,156761.000000,0.797567,130.993460
Naomi_Watts_,120634.000000,0.778485,83.500141
Naoto_Kan_,125904.000000,0.812192,130.753803
Nasser_al-Kidwa_,126439.500000,0.896613,150.260889
Nastassia_Kinski_,132745.000000,1.038089,106.927464
Natalie_Cole_,133911.500000,0.908244,128.267790
Natalie_Coughlin_,115917.000000,0.950824,123.246826
Natalie_Maines_,183164.000000,1.241354,133.379343
Natasha_McElhone_,132145.666667,0.709052,120.485733
Nathalie_Baye_,130930.500000,0.803883,106.778709
Nathan_Lane_,133504.000000,0.908343,119.287266
Nebojsa_Pavkovic_,84717.500000,0.611389,158.121674
Nelson_Mandela_,126782.000000,0.752634,181.801460
Neri_Marcore_,96478.000000,0.631423,99.504818
Nestor_Kirchner_,126914.000000,0.925780,124.283569
Nia_Vardalos_,145335.000000,0.694592,127.353737
Nicanor_Duarte_Frutos_,126638.500000,0.971713,122.795507
Nicholas_Byron_,110073.666667,0.611508,143.295086
Nicholas_Tse_,151982.000000,0.797620,140.699768
Nick_Nolte_,75435.000000,0.761423,150.771864
Nicolas_Cage_,117090.000000,0.923005,133.313744
Nicolas_Escude_,131429.500000,0.737376,150.982878
Nicolas_Lapentti_,120871.500000,0.819796,155.993013
Nicole_Kidman_,73656.000000,0.763804,109.909298
Nikki_Reed_,110107.000000,0.837862,105.087749
Noah_Wyle_,114203.000000,0.966658,115.927776
Noelle_Bush_,97431.600000,0.690550,148.140682
Nora_Bendijo_,162166.500000,1.124746,142.057169
Norah_Jones_,122199.400000,0.621692,178.748507
Norm_Coleman_,121694.000000,0.673358,114.752731
Norman_Jewison_,130975.333333,0.709749,128.847063
Norodom_Sihanouk_,106436.000000,0.922693,139.086187
Nursultan_Nazarbayev_,172663.000000,0.753676,122.822556
OJ_Simpson_,118477.600000,1.026304,137.273073
Oleksandr_Moroz_,85524.090909,0.599050,96.790720
Olesya_Bonabarenko_,113589.400000,0.780926,97.212675
Olivia_Newton-John_,142661.000000,0.938792,86.035549
Omar_Sharif_,136334.400000,0.772693,132.495682
Oprah_Winfrey_,128134.000000,1.050801,140.024815
Orlando_Bloom_,105590.250000,0.742717,126.778458
Orrin_Hatch_,97351.750000,0.932310,131.024519
Osama_bin_Laden_,123761.000000,0.812719,143.103901
Oscar_De_La_Hoya_,102134.500000,0.587900,138.741283
Oscar_Elias_Biscet_,126720.000000,0.697807,154.743078
Oswaldo_Paya_,106212.000000,0.623423,159.991489
Owen_Wilson_,134797.333333,0.616503,161.303406
Oxana_Fedorova_,136194.500000,1.114202,125.687716
Ozzy_Osbourne_,181615.000000,0.902911,123.948872
Padraig_Harrington_,137153.250000,0.652379,138.863420
Pamela_Anderson_,126505.000000,0.631018,136.325518
Paradorn_Srichaphan_,114311.555556,0.602515,131.010853
Paris_Hilton_,145322.750000,0.917860,128.907297
Parris_Glendening_,98928.750000,0.742470,138.569183
Pascal_Lamy_,136755.666667,0.637276,127.174528
Pascal_Quignard_,132072.000000,0.882927,103.689575
Pat_Burns_,144805.000000,0.727373,131.780848
Pat_Cox_,156241.000000,0.779600,157.496742
Patrice_Chereau_,136426.000000,0.888212,112.762947
Patricia_Clarkson_,141637.000000,0.780813,103.313580
Patricia_Heaton_,122605.000000,0.644375,124.159960
Patrick_Ewing_,122937.500000,0.677873,182.764214
Patrick_Leahy_,166081.000000,0.906538,145.269224
Patrick_McEnroe_,140631.000000,0.606208,139.861246
Patrick_Roy_,132443.000000,0.908167,90.293901
Patrick_Stewart_,142343.000000,1.062858,134.662365
Patti_Labelle_,131862.500000,0.908624,112.926947
Patty_Schnyder_,133768.000000,0.755721,126.634905
Paul-Henri_Mathieu_,92980.000000,0.599566,139.875118
Paul_Bremer_,145461.500000,1.060339,164.026371
Paul_Burrell_,115317.000000,0.981863,111.564810
Paul_Byrd_,142892.000000,0.788104,164.786283
Paul_Coppin_,101850.000000,0.700225,126.371416
Paul_Gascoigne_,146525.500000,0.839470,138.665535
Paul_Hogan_,122528.500000,0.652370,152.400078
Paul_Kagame_,133370.500000,0.817306,143.729229
Paul_Martin_,101212.666667,0.575899,125.376783
Paul_McCartney_,119490.000000,0.503381,107.814554
Paul_McNulty_,118736.000000,0.861471,88.263659
Paul_ONeill_,112627.000000,0.753885,113.347136
Paul_Patton_,135002.000000,1.073766,107.411810
Paul_Pierce_,119687.500000,0.787512,150.571016
Paul_Sarbanes_,121487.500000,0.573235,120.356653
Paul_Shanley_,125642.000000,0.984147,142.948225
Paul_Tagliabue_,161443.000000,0.996706,111.124880
Paul_Wellstone_,166960.000000,0.892144,120.135466
Paul_William_Hurley_,112073.500000,0.565092,111.829407
Paul_Wolfowitz_,115386.000000,0.654047,147.430073
Paula_Radcliffe_,142553.500000,0.769010,107.543816
Paula_Zahn_,135974.000000,0.713110,126.206892
Paulo_Cesar_Pinheiro_,120560.500000,0.724106,163.116127
Pedro_Almodovar_,117084.000000,0.784144,113.711960
Pedro_Malan_,140498.500000,0.836405,121.735611
Pedro_Solbes_,104718.000000,0.580587,122.513073
Penelope_Ann_Miller_,0.000000,1.079009,136.153229
Penelope_Cruz_,135676.000000,0.682898,126.956202
Pervez_Musharraf_,117688.250000,0.613959,115.998869
Pete_Carroll_,94029.666667,0.625518,102.404337
Pete_Rose_,96242.600000,0.688146,106.753340
Pete_Sampras_,107457.000000,0.817849,154.042349
Peter_Arnett_,105084.500000,0.704128,99.074638
Peter_Bacanovic_,150134.500000,0.713820,106.083538
Peter_Costello_,144152.000000,0.752133,141.718981
Peter_Greenaway_,108970.333333,0.608015,126.647654
Peter_Harrison_,130006.000000,0.937328,148.385794
Peter_Hillary_,98487.222222,0.518580,121.643648
Peter_Struck_,63364.500000,0.759466,139.751400
Petria_Thomas_,122783.000000,0.848224,132.885563
Petro_Symonenko_,144760.500000,1.065155,131.630430
Phan_Van_Khai_,113944.250000,0.803737,125.893679
Phil_Gramm_,133235.000000,1.123275,140.347906
Phil_Mickelson_,145265.000000,0.931685,129.588900
Phil_Vassar_,139960.000000,0.625258,150.608730
Philippe_Noiret_,123702.750000,0.649554,138.121161
Pierce_Brosnan_,139978.000000,0.864362,106.526543
Pierre_Boulanger_,153655.000000,1.159349,118.791327
Pierre_Pettigrew_,131815.500000,0.824698,110.126804
Placido_Domingo_,113595.000000,0.985382,133.945858
Prince_Charles_,146239.000000,1.050052,82.199417
Prince_Claus_,82379.000000,0.608745,85.592886
Prince_Edward_,113976.400000,0.720379,129.310226
Prince_Harry_,92157.250000,0.620228,101.924698
Prince_Naruhito_,111854.500000,0.680004,124.640965
Prince_Willem-Alexander_,107199.750000,0.601281,146.508657
Prince_William_,137464.833333,0.506926,149.463554
Princess_Aiko_,136992.500000,0.896001,90.224014
Princess_Anne_,118111.666667,0.776089,112.902990
Princess_Caroline_,146946.500000,0.918359,155.930941
Princess_Elisabeth_,126354.000000,0.929956,82.239498
Princess_Masako_,86751.000000,0.590615,140.602045
Priscilla_Owen_,130703.000000,0.868645,125.714972
Priscilla_Presley_,144674.000000,0.795474,108.830763
Pupi_Avati_,122128.500000,0.836860,71.147255
Queen_Beatrix_,133805.000000,0.794146,79.128155
Queen_Elizabeth_II_,132675.000000,0.980652,130.822908
Queen_Latifah_,155677.000000,0.846020,133.837812
Queen_Rania_,142309.666667,0.815242,97.116817
Rachel_Griffiths_,163864.000000,0.913845,127.729574
Rachel_Hunter_,130254.000000,0.909996,127.903028
Rafael_Ramirez_,111325.000000,1.008757,114.115688
Raghad_Saddam_Hussein_,144904.000000,0.961044,120.147137
Rainer_Schuettler_,100473.909091,0.607503,129.832973
Ralf_Schumacher_,178433.000000,0.877536,146.590771
Ralph_Firman_,93582.000000,0.727646,116.282322
Ralph_Klein_,101183.666667,0.791174,105.747190
Ralph_Lauren_,98337.166667,0.602947,113.663549
Ranil_Wickremasinghe_,130881.000000,0.829787,150.536888
Raoul_Ruiz_,125789.000000,0.891245,97.418789
Raquel_Welch_,129231.000000,0.888650,108.311295
Ray_Allen_,117560.666667,0.769528,158.988853
Ray_Nagin_,64026.500000,0.543665,114.783005
Ray_Romano_,131940.250000,0.855837,132.497366
Raymond_Odierno_,148449.000000,1.121669,125.961254
Rebecca_Romijn-Stamos_,109850.000000,0.902104,69.822210
Rebekah_Chantay_Revels_,173720.000000,0.774295,98.135431
Recep_Tayyip_Erdogan_,79792.600000,0.466159,121.553446
Reese_Witherspoon_,147928.500000,0.804760,91.035877
Reggie_Miller_,133969.000000,0.608707,144.168299
Renee_Zellweger_,118719.000000,0.981080,80.721905
Ricardo_Lagos_,172506.000000,1.139098,106.449701
Ricardo_Lopez_Murphy_,147582.000000,0.677523,119.078291
Ricardo_Maduro_,141771.500000,0.919109,174.922190
Ricardo_Monasterio_,122897.000000,0.690910,124.309612
Ricardo_Sanchez_,97161.750000,0.624232,158.548115
Rich_Gannon_,88762.000000,0.597110,130.627670
Richard_Armitage_,136203.000000,0.885471,83.933554
Richard_Branson_,128553.000000,0.716758,90.403927
Richard_Butler_,101457.666667,0.690526,135.526993
Richard_Crenna_,149536.000000,0.818609,104.086977
Richard_Gephardt_,78923.500000,0.633827,114.457668
Richard_Gere_,111489.500000,0.732503,111.792433
Richard_Haass_,116147.400000,0.679757,134.657633
Richard_Krajicek_,120583.666667,0.656826,139.883980
Richard_Myers_,139163.000000,1.012393,108.124512
Richard_Norton-Taylor_,92588.857143,0.369726,131.302408
Richard_Sambrook_,86508.666667,0.612382,135.875340
Richard_Shelby_,140241.000000,1.019457,117.654293
Richard_Virenque_,118894.600000,0.671432,133.770802
Richie_Adubato_,93744.000000,0.645359,125.953100
Rick_Barnes_,169201.000000,0.715314,115.564270
Rick_Carlisle_,121211.000000,0.845228,112.678423
Rick_Dinse_,152941.000000,0.870709,138.414207
Rick_Perry_,113895.000000,0.732542,115.329670
Rick_Pitino_,114328.000000,1.011831,120.456535
Rick_Romley_,126077.000000,0.982674,96.988602
Rick_Santorum_,135828.000000,0.637313,138.615646
Rick_Stansbury_,129463.666667,0.698755,129.798403
Rick_Wagoner_,144950.000000,0.891122,110.612566
Ricky_Barnes_,74771.000000,0.650181,123.243368
Ricky_Martin_,148431.000000,0.623928,145.928083
Ricky_Ponting_,162565.500000,0.947893,167.145981
Rio_Ferdinand_,145930.333333,0.603020,148.860838
Rita_Grande_,148417.500000,1.073703,141.137276
Rita_Moreno_,127747.000000,0.769491,115.714689
Rita_Wilson_,137597.000000,0.731006,127.176168
Rob_Lowe_,176033.500000,1.116181,110.131441
Rob_Marshall_,156657.500000,0.953201,116.933807
Rob_Schneider_,132665.000000,1.002057,142.097879
Robbie_Fowler_,131239.000000,0.619038,138.941767
Robbie_Williams_,106396.333333,0.673087,106.957758
Robby_Ginepri_,131683.000000,0.979238,151.583696
Robert_Blackwill_,105932.250000,0.524555,125.570583
Robert_Blake_,156553.000000,0.805451,96.087418
Robert_Bonner_,137685.000000,0.789059,127.238899
Robert_Bullock_,118770.000000,0.730966,112.245478
Robert_DeFraites_,168248.500000,0.639479,125.583820
Robert_De_Niro_,131305.000000,0.946481,106.888149
Robert_Duvall_,174499.500000,0.847693,104.910046
Robert_Ehrlich_,75968.000000,0.790525,96.768755
Robert_Evans_,135943.250000,0.730027,127.880339
Robert_Fico_,114111.500000,0.529224,111.784426
Robert_Horan_,113226.666667,0.785549,105.989708
Robert_Kocharian_,70759.000000,0.793037,118.653870
Robert_Mueller_,102912.500000,0.625627,118.361750
Robert_Mugabe_,123726.000000,0.895538,163.508982
Robert_Redford_,110604.000000,0.867397,133.353203
Robert_Stack_,121737.500000,0.901109,116.932480
Robert_Torricelli_,144134.000000,0.514569,143.080286
Robert_Witt_,154552.500000,0.971692,119.675636
Robert_Zoellick_,117009.000000,0.683261,129.718042
Roberto_Benigni_,131424.000000,1.006066,120.140062
Roberto_Carlos_,93947.000000,0.763584,159.960857
Roberto_Marinho_,102127.000000,1.151891,102.462097
Robin_Cook_,120983.800000,0.835727,135.690933
Robin_McLaurin_Williams_,101968.000000,0.781963,70.950096
Robinson_Stevenin_,148613.000000,0.861518,113.947109
Rod_Blagojevich_,140099.000000,0.825916,109.065336
Rod_Stewart_,133564.000000,0.803606,110.675125
Rodrigo_Borja_,118130.333333,0.641610,132.563820
Roger_Clemens_,0.000000,0.738722,155.194754
Roger_Federer_,147558.500000,0.485370,152.994532
Roger_Moore_,120508.500000,0.855562,151.433672
Rogerio_Romero_,150371.666667,0.670848,120.366409
Roh_Moo-hyun_,145154.000000,0.986882,83.294388
Rolandas_Paksas_,121655.666667,0.738615,89.926939
Rolf_Eckrodt_,107669.333333,0.497648,121.561621
Roman_Polanski_,106058.000000,0.670798,85.547831
Romano_Prodi_,119152.250000,0.733298,143.502701
Ron_Dittemore_,162104.500000,1.068777,132.739096
Ron_Howard_,110673.000000,1.001379,123.455378
Ronald_Reagan_,79407.000000,0.630155,154.298767
Ronaldo_Luis_Nazario_de_Lima_,94449.000000,1.082921,109.489594
Roseanne_Barr_,158039.000000,1.085597,149.697107
Rosemarie_Stack_,118024.333333,1.105172,131.657492
Roy_Jones_Jr_,86942.666667,0.529029,157.727909
Roy_Moore_,147824.000000,1.091488,131.254509
Roy_Williams_,105638.800000,0.633522,142.696201
Ruben_Studdard_,124892.000000,0.901523,167.616312
Rubens_Barrichello_,160168.000000,0.499550,157.282486
Rudolph_Giuliani_,122602.400000,0.613213,124.125860
Rupert_Grint_,152496.200000,0.844608,97.828871
Rupert_Murdoch_,139091.000000,0.933223,107.485271
Russell_Coutts_,141412.500000,0.745797,150.027035
Russell_Crowe_,0.000000,0.870661,138.775648
Russell_Simmons_,150763.000000,0.945468,159.283052
Ruth_Dreifuss_,132214.666667,1.077422,124.455057
Ruth_Harlow_,142227.000000,1.088368,140.349537
S_Jayakumar_,136186.000000,0.832532,167.082699
Saburo_Kawabuchi_,119757.800000,0.619407,119.243828
Sachiko_Yamada_,128356.000000,0.714345,128.354414
Saddam_Hussein_,154300.500000,1.092228,124.660549
Sadie_Frost_,129100.400000,0.607122,104.737638
Saeb_Erekat_,110749.000000,0.668983,129.118595
Sally_Field_,138930.500000,0.606024,113.384186
Sally_Kirkland_,129446.000000,0.750996,134.462212
Sally_Ride_,146566.333333,0.809318,146.533991
Salma_Hayek_,160673.333333,0.793189,128.828411
Salman_Rushdie_,87059.000000,0.658726,128.028294
Sam_Bith_,117168.250000,0.563757,122.597031
Sam_Mendes_,128938.000000,1.028029,139.031372
Sam_Torrance_,115770.600000,0.954782,166.859991
Samira_Makhmalbaf_,150756.000000,0.821893,127.488768
Sammy_Sosa_,103619.375000,0.433627,155.579023
Samuel_Waksal_,130325.500000,1.031888,150.013401
Sandra_Bullock_,149322.000000,0.691722,84.300159
Saparmurat_Niyazov_,123758.666667,0.953576,114.781628
Sarah_Hughes_,147248.500000,0.759576,141.527008
Sarah_Jessica_Parker_,134417.250000,0.578623,108.836700
Sarah_Michelle_Gellar_,134373.000000,0.507482,107.642445
Scott_McClellan_,118602.500000,0.670786,134.225491
Scott_McNealy_,76498.000000,0.539456,137.547356
Scott_Peterson_,134549.600000,0.706920,147.718870
Scott_Ritter_,96923.500000,0.555349,129.174194
Scott_Rudin_,132229.000000,0.872318,121.631645
Scott_Sullivan_,121348.000000,0.718043,119.360744
Scott_Wolf_,165113.500000,0.704195,92.112198
Sean_Astin_,139981.000000,0.778480,127.245424
Sean_Hayes_,168114.000000,1.055636,115.119722
Sean_OKeefe_,129086.666667,0.923973,138.237469
Sean_Patrick_OMalley_,120119.000000,0.924398,122.472282
Sean_Penn_,104330.857143,0.500237,121.530319
Sebastian_Saja_,117454.000000,0.513024,174.270405
Sebastien_Grosjean_,118943.000000,0.660818,141.952097
Sepp_Blatter_,125590.666667,0.881883,150.908440
Serena_Williams_,135881.000000,0.677163,145.200600
Sergei_Ivanov_,103127.500000,0.642116,114.777205
Sergey_Lavrov_,103382.000000,0.866727,135.768583
Sergio_Garcia_,103046.800000,0.590213,138.726353
Sergio_Vieira_De_Mello_,154995.250000,1.116963,118.986828
Shane_Mosley_,91629.000000,0.653029,180.026669
Shane_Warne_,96868.000000,0.574612,157.696463
Shannon_OBrien_,139572.000000,0.566587,126.417290
Sharon_Davis_,135817.500000,0.825067,120.322565
Sharon_Frey_,131940.000000,0.739750,120.930943
Sharon_Osbourne_,130425.000000,0.868640,131.547338
Sharon_Stone_,104795.333333,0.822099,162.382666
Shaukat_Aziz_,94127.000000,0.623237,127.435902
Shaul_Mofaz_,172936.000000,0.802363,125.145115
Sheila_Copps_,106765.000000,0.519566,127.854599
Sheila_Fraser_,0.000000,0.820600,96.026318
Sheila_Wellstone_,116995.000000,0.830848,145.910460
Sheryl_Crow_,120962.333333,0.836099,105.535494
Shia_LaBeouf_,105385.000000,0.877703,121.048010
Shimon_Peres_,151496.000000,0.655909,131.662266
Sila_Calderon_,131370.000000,0.658970,128.664749
Silvan_Shalom_,106584.571429,0.605331,113.996403
Silvia_Farina_Elia_,108371.000000,0.741267,124.256187
Silvio_Berlusconi_,110700.000000,0.617076,141.425304
Silvio_Fernandez_,107394.000000,0.892475,181.228724
Simon_Cowell_,138252.000000,0.948124,105.042885
Slobodan_Milosevic_,89527.800000,0.555788,106.328070
Sonia_Gandhi_,72491.500000,0.849430,135.652548
Sophia_Loren_,134215.000000,0.870982,60.868750
Sourav_Ganguly_,134951.166667,0.543655,184.082645
Spencer_Abraham_,147697.000000,0.865662,105.225424
Stacy_Dragila_,131760.500000,0.692603,121.327456
Stan_Heath_,105777.000000,0.764441,161.091703
Stanley_McChrystal_,143381.000000,0.744543,115.541445
Stanley_Tong_,138075.250000,0.918157,105.853905
Stefano_Accorsi_,130893.000000,0.636088,133.473852
Steffi_Graf_,110582.333333,0.645608,165.983450
Stellan_Skarsgard_,117373.833333,0.763604,135.204512
Stephen_Ambrose_,106328.333333,0.680754,125.372051
Stephen_Daldry_,135716.500000,1.022775,128.216442
Stephen_Friedman_,113385.500000,0.473849,114.377436
Steve_Backley_,90009.333333,0.420682,172.536926
Steve_Ballmer_,162175.000000,0.895585,89.325319
Steve_Lavin_,105559.666667,0.666569,125.016985
Steve_Mariucci_,91442.000000,0.958262,145.661316
Steve_Nash_,78225.500000,0.579894,151.732573
Steve_Park_,144125.000000,0.689310,130.613060
Steve_Spurrier_,125242.000000,0.883717,151.257753
Steve_Waugh_,115006.000000,0.760529,77.994570
Steven_Hatfill_,105790.000000,0.456435,94.239458
Steven_Seagal_,152191.000000,0.721513,92.918013
Steven_Spielberg_,145801.000000,1.047113,101.135141
Stockard_Channing_,143872.000000,0.840785,142.035965
Strom_Thurmond_,122927.000000,0.867259,103.089338
Sue_Wicks_,115364.000000,0.987966,136.632986
Surakait_Sathirathai_,123474.000000,1.002992,98.726927
Susan_Collins_,140069.000000,1.059397,142.165306
Susan_Sarandon_,153430.500000,0.758490,96.090021
Susie_Castillo_,127324.000000,0.731988,150.845671
Susilo_Bambang_Yudhoyono_,78854.000000,0.638990,155.369864
Suzanne_Gaudet_,163510.000000,0.870331,107.632820
Svetlana_Koroleva_,119626.500000,0.713165,99.087017
Sylvester_Stallone_,112460.000000,0.747007,121.484344
Taha_Yassin_Ramadan_,129391.000000,0.678231,109.442320
Takashi_Sorimachi_,141792.000000,0.885472,129.138186
Tamara_Brooks_,107966.000000,1.099469,151.908781
Tammy_Lynn_Michaels_,142964.000000,0.989132,116.072342
Tang_Jiaxuan_,152997.500000,0.812890,115.548830
Tariq_Aziz_,143351.000000,0.709448,131.640949
Tassos_Papadopoulos_,162732.000000,0.607308,127.050877
Taufik_Hidayat_,123187.500000,0.861976,124.004810
Ted_Maher_,136427.000000,0.799194,123.429056
Terje_Roed-Larsen_,138756.000000,0.756306,138.217770
Terrell_Suggs_,131775.000000,1.001921,183.396112
Terry_McAuliffe_,116995.500000,0.765755,131.663515
Terry_Stotts_,105581.000000,0.819374,136.979673
Thabo_Mbeki_,122510.250000,0.972803,159.453505
Thaksin_Shinawatra_,78220.000000,0.865643,144.688009
