Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,81915.000000,0.861288,117.612383
Marissa_Jaret_Winokur_,111652.600000,0.559499,106.391506
Mark_Cuban_,113041.000000,0.748440,133.486946
Mark_Dacey_,101258.500000,0.878214,103.403385
Mark_Geragos_,133499.000000,0.695513,115.327198
Mark_Gottfried_,88363.285714,0.588951,121.421629
Mark_Hamister_,96521.000000,0.648902,128.089310
Mark_Heller_,0.000000,0.755763,124.721197
Mark_Hurlbert_,171127.000000,0.682464,131.716152
Mark_Philippoussis_,94687.250000,0.799945,151.133802
Mark_Richt_,105362.000000,0.851451,154.796000
Mark_Schweiker_,98988.857143,0.366606,143.146910
Mark_Wahlberg_,150083.000000,0.905274,117.861961
Mark_Warner_,96258.000000,0.478961,132.883123
Markus_Naslund_,152693.000000,0.732219,130.480238
Marlene_Weingartner_,149803.666667,0.901545,144.814423
Martha_Beatriz_Roque_,84675.500000,0.767631,131.916508
Martha_Bowen_,101515.500000,0.561090,137.560345
Martha_Burk_,108044.000000,0.813828,141.144606
Martha_Lucia_Ramirez_,111743.000000,0.739095,138.543877
Martha_Stewart_,124252.333333,0.682371,78.362282
Martin_Brodeur_,127385.600000,0.836797,87.384029
Martin_Cauchon_,98324.000000,0.345214,140.741463
Martin_Hoellwarth_,134502.000000,0.947579,107.998325
Martin_McCauley_,157922.000000,0.723176,117.815008
Martin_McGuinness_,117680.500000,0.684698,109.310904
Martin_Scorsese_,115718.500000,0.525073,125.383923
Martin_Sheen_,0.000000,0.928005,101.321733
Martin_Verkerk_,94021.500000,0.454719,153.200966
Martina_Hingis_,107826.333333,0.762499,120.033855
Martina_McBride_,144770.500000,0.694153,140.121227
Marty_Mornhinweg_,122367.000000,0.619809,97.688873
Marwan_Barghouthi_,110894.000000,0.609924,164.430670
Mary-Kate_Olsen_,138298.000000,0.770699,127.808510
Mary_Carey_,107111.500000,0.637368,94.818239
Mary_Landrieu_,131713.666667,0.488670,106.581522
Mary_Steenburgen_,120591.000000,0.899633,131.946915
Mary_Tyler_Moore_,72637.000000,0.750600,142.742075
Masahiko_Nagasawa_,135205.666667,0.884773,130.005388
Masum_Turker_,96720.800000,0.476298,120.026079
Mathias_Reichhold_,104500.000000,0.899095,117.245216
Matt_Damon_,110060.000000,0.608686,105.602957
Matt_Dillon_,123932.500000,0.807382,133.064810
Matt_Doherty_,83801.000000,0.794167,147.003206
Matthew_Broderick_,141752.000000,0.599738,157.129103
Matthew_Perry_,152728.666667,0.700186,107.749582
Maureen_Fanning_,177869.000000,0.561098,92.021099
Max_Mayfield_,115052.666667,0.679081,142.230982
Megan_Mullally_,94897.666667,0.789352,114.003031
Megawati_Sukarnoputri_,153366.000000,0.758389,127.765926
Meghann_Shaughnessy_,124578.000000,0.882462,137.190529
Mel_Brooks_,123473.500000,0.840746,112.036633
Mel_Gibson_,131748.333333,0.389446,104.261969
Melanie_Griffith_,124494.000000,0.793054,151.877607
Melissa_Etheridge_,101589.000000,0.588262,100.168100
Meryl_Streep_,133828.500000,0.683614,70.865223
Mesut_Yilmaz_,134957.000000,0.826041,162.957401
Mian_Khursheed_Mehmood_Kasuri_,134584.000000,1.130358,102.235371
Michael_Ballack_,83451.500000,0.714388,132.927431
Michael_Bloomberg_,109302.000000,0.646368,88.887314
Michael_Caine_,116570.500000,0.727669,100.345240
Michael_Capellas_,134386.000000,0.586625,125.722967
Michael_Chang_,81934.000000,0.735456,133.241102
Michael_Chiklis_,131047.666667,0.828351,120.185093
Michael_Douglas_,117439.500000,0.659734,104.670586
Michael_J_Sheehan_,136069.000000,0.612520,101.608068
Michael_Jackson_,122642.500000,0.859331,114.660976
Michael_Jordan_,139732.000000,0.752982,154.645245
Michael_Keaton_,129818.000000,0.617654,158.773474
Michael_Kostelnik_,113934.400000,0.472373,95.243559
Michael_Leavitt_,76870.000000,0.597378,138.793419
Michael_Moore_,137823.000000,0.681639,124.769953
Michael_Patrick_King_,156227.000000,0.783020,117.387800
Michael_Phelps_,134467.166667,0.941892,116.473289
Michael_Powell_,130485.000000,0.684292,124.256912
Michael_Schumacher_,118518.333333,0.855599,147.947823
Michael_Sullivan_,126133.000000,0.432454,124.653450
Michael_Winterbottom_,138201.500000,0.434665,67.003008
Michel_Duclos_,117247.666667,0.431862,90.178617
Michel_Temer_,122672.000000,0.703897,119.612782
Michel_Therrien_,0.000000,0.817696,121.166435
Michelle_Branch_,122740.800000,0.770742,109.243168
Michelle_Collins_,113686.400000,0.666286,154.085875
Michelle_Kwan_,138862.600000,0.805181,134.812756
Michelle_Pfeiffer_,133505.500000,1.019758,131.103958
Michelle_Rodriguez_,153908.000000,0.792042,135.191101
Michelle_Yeoh_,124154.000000,0.833594,114.732466
Mick_Jagger_,109331.500000,0.471517,133.299109
Miguel_Contreras_,110408.500000,0.452620,140.466560
Miguel_Estrada_,101087.750000,0.474089,128.231251
Mike_Babcock_,130209.000000,0.623878,132.347881
Mike_Brey_,82044.000000,0.517394,104.848690
Mike_Helton_,110569.500000,0.778729,111.809351
Mike_Holmgren_,156253.500000,0.865361,100.652054
Mike_Krzyzewski_,125810.000000,0.587034,140.628309
Mike_Martz_,108098.000000,0.681097,117.387014
Mike_Miller_,133978.666667,0.603806,163.695868
Mike_Montgomery_,107849.500000,0.666854,136.725805
Mike_Myers_,144869.000000,0.802863,153.822947
Mike_Price_,114330.000000,0.862230,136.963125
Mike_Scioscia_,147208.500000,1.007718,138.463020
Mike_Tyson_,102288.000000,0.545042,142.929054
Mike_Weir_,134259.000000,0.977566,137.913197
Mikhail_Gorbachev_,114336.333333,0.979088,131.035936
Mikhail_Kasyanov_,135667.000000,0.670268,116.679045
Mikhail_Wehbe_,134896.000000,0.672058,119.211584
Mikhail_Youzhny_,100078.800000,0.583338,132.202892
Mikulas_Dzurinda_,106732.000000,0.804946,134.578268
Milo_Djukanovic_,117233.000000,0.876777,89.619692
Milo_Maestrecampo_,113402.500000,0.898582,182.717102
Minnie_Driver_,125103.666667,0.849566,113.139887
Mireya_Moscoso_,141412.000000,1.001055,154.413385
Miroljub_,106906.000000,0.582618,143.876198
Mitchell_Daniels_,144433.000000,0.770056,116.110577
Mitoji_Yabunaka_,119387.000000,0.564484,164.920259
Miyako_Miyazaki_,130444.666667,0.716005,134.806448
Mohamed_Benaissa_,150881.000000,0.972104,124.738117
Mohamed_ElBaradei_,93853.250000,0.606596,135.367500
Mohammad_Khatami_,135763.500000,0.757042,144.845278
Mohammed_Al-Douri_,130274.000000,0.520784,153.556524
Mohammed_Baqir_al-Hakim_,111900.000000,0.790898,101.718639
Monica_Bellucci_,112173.000000,0.871788,100.865543
Monica_Lewinsky_,126126.500000,0.622651,129.813850
Monica_Seles_,119785.000000,0.976885,141.360374
Monique_Garbrecht-Enfeldt_,123470.000000,0.675784,142.333199
Morgan_Freeman_,137702.000000,0.683774,139.899971
Moshe_Katsav_,126232.000000,0.721882,152.144035
Muammar_Gaddafi_,94801.000000,0.605259,170.486923
Muhammad_Ali_,151395.500000,0.604994,127.144064
Muhammad_Saeed_al-Sahhaf_,89216.333333,0.554506,127.780115
Mukesh_Ambani_,138440.666667,0.878285,109.467470
Munir_Akram_,136816.500000,0.649059,138.221094
Nabil_Shaath_,151097.000000,0.663048,121.922295
Nadia_Petrova_,150497.500000,1.065413,146.259043
Nadine_Vinzens_,79218.000000,0.666249,128.089834
Naji_Sabri_,95987.000000,0.802348,137.630785
Nan_Wang_,136670.333333,0.734480,104.411102
Nancy_Demme_,100278.000000,0.696747,111.508173
Nancy_Pelosi_,125072.000000,0.437639,134.930735
Nancy_Reagan_,97583.000000,0.734609,107.893972
Nancy_Sinatra_,145926.000000,0.731580,115.455687
Nanni_Moretti_,120999.500000,0.739134,155.849430
Naomi_Campbell_,129769.000000,0.583069,153.571352
Naomi_Watts_,98421.000000,0.782438,106.839640
Naoto_Kan_,142147.000000,0.778952,130.744806
Nasser_al-Kidwa_,153228.000000,1.087717,150.252335
Nastassia_Kinski_,130304.000000,0.645652,106.919462
Natalie_Cole_,103072.000000,0.607264,128.259987
Natalie_Coughlin_,126071.250000,0.928885,123.240538
Natalie_Maines_,112769.333333,0.953415,133.372757
Natasha_McElhone_,140527.500000,0.932822,120.475586
Nathalie_Baye_,69001.000000,0.479334,119.826330
Nathan_Lane_,135618.000000,0.719919,119.277031
Nebojsa_Pavkovic_,90234.600000,0.445307,158.117628
Nelson_Mandela_,140346.000000,0.705096,181.796196
Neri_Marcore_,92484.750000,0.459989,148.177965
Nestor_Kirchner_,101577.500000,0.454537,94.568048
Nia_Vardalos_,110007.500000,0.509393,127.349102
Nicanor_Duarte_Frutos_,80110.000000,0.420794,122.282644
Nicholas_Byron_,153932.000000,0.820408,143.288694
Nicholas_Tse_,129985.000000,0.698028,140.698002
Nick_Nolte_,107570.500000,0.517275,150.769503
Nicolas_Cage_,137627.000000,0.587174,133.311092
Nicolas_Escude_,134699.500000,0.690742,143.017611
Nicolas_Lapentti_,138737.000000,0.903027,155.988167
Nicole_Kidman_,102762.833333,0.394806,109.904394
Nikki_Reed_,93481.000000,0.713275,105.081253
Noah_Wyle_,106875.666667,0.796211,115.924276
Noelle_Bush_,129159.400000,0.807708,143.170645
Nora_Bendijo_,162596.000000,1.107128,142.054506
Norah_Jones_,128697.000000,0.556454,178.748125
Norm_Coleman_,58236.500000,0.466515,114.743515
Norman_Jewison_,138715.500000,0.657705,146.346107
Norodom_Sihanouk_,124852.000000,0.618207,139.074684
Nursultan_Nazarbayev_,116116.750000,0.632969,122.815798
OJ_Simpson_,153814.000000,0.706083,137.268465
Oleksandr_Moroz_,119723.000000,0.642855,92.467505
Olesya_Bonabarenko_,123575.500000,1.015682,97.202330
Olivia_Newton-John_,112410.500000,0.824429,115.181147
Omar_Sharif_,130197.500000,1.160022,132.490059
Oprah_Winfrey_,0.000000,0.791263,144.012384
Orlando_Bloom_,98816.000000,0.665540,126.771038
Orrin_Hatch_,127218.000000,0.446079,148.130527
Osama_bin_Laden_,100628.000000,0.880690,140.126726
Oscar_De_La_Hoya_,113112.000000,0.790755,138.736084
Oscar_Elias_Biscet_,135491.000000,0.729269,154.738438
Oswaldo_Paya_,116900.750000,0.685747,159.985828
Owen_Wilson_,155222.500000,0.676642,115.080130
Oxana_Fedorova_,164485.000000,0.676931,125.686426
Ozzy_Osbourne_,144123.500000,0.783266,123.944075
Padraig_Harrington_,88870.400000,0.745451,138.857924
Pamela_Anderson_,104760.250000,0.778737,136.315937
Paradorn_Srichaphan_,104619.200000,0.638274,131.005966
Paris_Hilton_,119121.000000,0.549729,110.663834
Parris_Glendening_,116719.666667,0.898989,138.563831
Pascal_Lamy_,98480.000000,0.648462,129.523497
Pascal_Quignard_,76446.000000,0.527868,119.504717
Pat_Burns_,165851.000000,0.878290,131.775303
Pat_Cox_,114090.333333,0.364483,157.486073
Patrice_Chereau_,115549.000000,0.699397,112.753355
Patricia_Clarkson_,142627.800000,0.989338,119.637556
Patricia_Heaton_,119607.500000,0.695893,124.155142
Patrick_Ewing_,119644.000000,0.994753,166.967297
Patrick_Leahy_,147956.000000,0.753418,145.266146
Patrick_McEnroe_,103424.000000,0.764202,139.856152
Patrick_Roy_,122758.000000,0.549362,90.288107
Patrick_Stewart_,0.000000,0.844447,128.625360
Patti_Labelle_,99506.000000,0.725220,135.916706
Patty_Schnyder_,109562.000000,0.482896,152.588825
Paul-Henri_Mathieu_,137980.166667,0.825438,139.868975
Paul_Bremer_,150964.000000,0.671393,164.025286
Paul_Burrell_,132594.500000,0.575638,140.714485
Paul_Byrd_,131463.500000,0.733877,134.514601
Paul_Coppin_,79826.500000,0.748296,126.367977
Paul_Gascoigne_,104302.750000,0.348769,138.659939
Paul_Hogan_,128130.000000,0.665620,152.389723
Paul_Kagame_,0.000000,0.629795,146.546110
Paul_Martin_,115221.500000,0.578755,125.366440
Paul_McCartney_,124119.000000,0.704415,107.807699
Paul_McNulty_,118669.666667,0.664878,88.255239
Paul_ONeill_,113314.000000,0.793183,113.333494
Paul_Patton_,142002.000000,0.646906,107.399139
Paul_Pierce_,121888.750000,0.695880,163.905708
Paul_Sarbanes_,142809.000000,0.849148,120.349983
Paul_Shanley_,102446.000000,0.518268,142.940254
Paul_Tagliabue_,145935.000000,0.978607,111.111965
Paul_Wellstone_,100453.000000,0.417341,120.131605
Paul_William_Hurley_,155420.500000,0.405739,134.167303
Paul_Wolfowitz_,126688.000000,0.545020,147.427916
Paula_Radcliffe_,139381.666667,0.635145,107.531195
Paula_Zahn_,138750.000000,0.927753,126.197815
Paulo_Cesar_Pinheiro_,107659.000000,0.680130,163.109854
Pedro_Almodovar_,132572.500000,0.936861,136.018869
Pedro_Malan_,144526.000000,0.828834,137.553265
Pedro_Solbes_,87997.000000,0.507934,123.916933
Penelope_Ann_Miller_,129758.666667,0.552430,130.840405
Penelope_Cruz_,127996.000000,0.395640,104.764896
Pervez_Musharraf_,98666.000000,0.711993,101.272518
Pete_Carroll_,150461.000000,0.829763,102.399303
Pete_Rose_,76454.000000,0.649024,106.744759
Pete_Sampras_,107983.500000,0.988979,154.040230
Peter_Arnett_,130755.000000,0.650179,147.350937
Peter_Bacanovic_,104378.000000,0.621064,163.102463
Peter_Costello_,105403.000000,0.481174,95.296600
Peter_Greenaway_,98346.666667,0.486024,126.627378
Peter_Harrison_,82797.000000,0.580511,148.378418
Peter_Hillary_,96539.500000,0.757220,121.638464
Peter_Struck_,82422.500000,0.984375,139.750626
Petria_Thomas_,130756.000000,0.782297,132.880880
Petro_Symonenko_,155247.000000,0.791325,105.320328
Phan_Van_Khai_,107334.666667,0.953942,141.381712
Phil_Gramm_,113411.000000,0.668865,140.344948
Phil_Mickelson_,150452.500000,1.121509,129.581345
Phil_Vassar_,104844.400000,0.827566,150.601181
Philippe_Noiret_,146886.000000,1.041296,149.135620
Pierce_Brosnan_,117184.000000,1.007259,130.399242
Pierre_Boulanger_,127010.500000,1.114251,118.787737
Pierre_Pettigrew_,114795.333333,0.655698,110.115837
Placido_Domingo_,66806.000000,0.745496,136.135193
Prince_Charles_,126043.500000,0.627187,82.189150
Prince_Claus_,117847.000000,0.830897,92.997637
Prince_Edward_,99347.500000,0.798778,129.307970
Prince_Harry_,114210.666667,0.687217,106.535437
Prince_Naruhito_,134113.000000,0.891901,124.633289
Prince_Willem-Alexander_,118291.000000,0.633190,146.504160
Prince_William_,144390.000000,0.816871,149.458246
Princess_Aiko_,114123.666667,0.975660,90.220568
Princess_Anne_,135096.000000,0.915469,112.899618
Princess_Caroline_,120724.500000,0.883323,155.929197
Princess_Elisabeth_,91094.000000,0.502426,103.345991
Princess_Masako_,105511.000000,0.865175,140.596060
Priscilla_Owen_,109250.250000,0.680345,113.687407
Priscilla_Presley_,96742.500000,0.668288,108.821735
Pupi_Avati_,135203.000000,0.926741,71.144562
Queen_Beatrix_,131228.500000,0.893149,79.116781
Queen_Elizabeth_II_,132362.750000,0.736891,103.373341
Queen_Latifah_,158308.000000,0.673772,133.825951
Queen_Rania_,93962.666667,0.474047,97.113800
Rachel_Griffiths_,132565.500000,0.657335,127.722065
Rachel_Hunter_,117607.500000,0.674278,127.895401
Rafael_Ramirez_,132847.666667,0.879495,114.114609
Raghad_Saddam_Hussein_,142576.000000,1.038192,120.141174
Rainer_Schuettler_,45965.000000,0.778009,152.752279
Ralf_Schumacher_,134190.000000,1.003020,138.461838
Ralph_Firman_,112464.500000,0.724445,116.275717
Ralph_Klein_,103858.000000,0.917630,105.736593
Ralph_Lauren_,145718.000000,0.925476,111.067535
Ranil_Wickremasinghe_,131861.000000,0.930633,150.530678
Raoul_Ruiz_,81263.000000,0.476967,97.415375
Raquel_Welch_,94743.000000,0.613036,126.635937
Ray_Allen_,126132.500000,0.987324,158.984352
Ray_Nagin_,164912.333333,0.688609,108.419632
Ray_Romano_,130261.000000,0.928627,149.657564
Raymond_Odierno_,100006.500000,0.752028,125.954329
Rebecca_Romijn-Stamos_,123896.500000,0.697983,128.268221
Rebekah_Chantay_Revels_,95904.000000,0.903459,98.131874
Recep_Tayyip_Erdogan_,143517.000000,0.661634,121.542458
Reese_Witherspoon_,137480.000000,0.602709,71.827423
Reggie_Miller_,70329.500000,0.686741,144.162502
Renee_Zellweger_,123434.600000,0.646314,80.703178
Ricardo_Lagos_,155625.000000,0.499636,106.446644
Ricardo_Lopez_Murphy_,79482.500000,0.683553,119.073002
Ricardo_Maduro_,114841.000000,0.713110,174.917803
Ricardo_Monasterio_,107076.000000,0.927249,124.305775
Ricardo_Sanchez_,68451.500000,0.669141,158.543331
Rich_Gannon_,97564.600000,0.796242,130.620201
Richard_Armitage_,123644.500000,0.572339,83.907549
Richard_Branson_,66893.000000,0.700605,120.829536
Richard_Butler_,102095.666667,0.311801,135.520748
Richard_Crenna_,81364.000000,0.972483,125.528275
Richard_Gephardt_,121675.500000,0.669140,154.380869
Richard_Gere_,143332.000000,0.753127,122.539789
Richard_Haass_,124586.000000,0.986791,134.649967
Richard_Krajicek_,131254.666667,0.824827,159.553087
Richard_Myers_,117860.000000,0.700787,108.119490
Richard_Norton-Taylor_,94975.500000,0.596217,131.293362
Richard_Sambrook_,100867.666667,0.830120,135.870445
Richard_Shelby_,79250.000000,0.495062,117.641975
Richard_Virenque_,135908.000000,0.814293,133.770334
Richie_Adubato_,93378.000000,0.666432,125.944658
Rick_Barnes_,88471.750000,0.459892,115.556162
Rick_Carlisle_,103875.750000,1.016642,112.673176
Rick_Dinse_,131057.000000,0.726246,138.409199
Rick_Perry_,87490.000000,0.798815,104.360100
Rick_Pitino_,98100.500000,0.432564,120.454121
Rick_Romley_,84586.000000,1.036227,96.974512
Rick_Santorum_,106980.250000,0.763322,106.612804
Rick_Stansbury_,111804.200000,0.471938,129.796211
Rick_Wagoner_,123456.500000,0.496133,110.597549
Ricky_Barnes_,130457.000000,0.681244,128.097178
Ricky_Martin_,94626.000000,1.032854,145.921354
Ricky_Ponting_,160611.000000,0.977925,167.143606
Rio_Ferdinand_,103955.400000,0.852482,148.852823
Rita_Grande_,164391.000000,0.770877,141.131304
Rita_Moreno_,148390.000000,0.857905,115.710012
Rita_Wilson_,123163.000000,0.510855,127.171923
Rob_Lowe_,148811.000000,0.827226,137.489014
Rob_Marshall_,105622.666667,0.445791,116.932219
Rob_Schneider_,113562.000000,0.990361,142.094522
Robbie_Fowler_,120825.000000,0.710421,135.409853
Robbie_Williams_,118844.666667,0.524541,106.950201
Robby_Ginepri_,117016.000000,0.656828,151.580364
Robert_Blackwill_,105801.333333,0.727084,125.562922
Robert_Blake_,141276.500000,0.562486,96.082478
Robert_Bonner_,118463.666667,0.718912,127.225851
Robert_Bullock_,91462.500000,0.704653,112.236988
Robert_DeFraites_,154217.000000,0.548586,125.580036
Robert_De_Niro_,152770.000000,0.398604,106.882488
Robert_Duvall_,115335.000000,0.532734,134.694431
Robert_Ehrlich_,108531.833333,0.761599,96.760548
Robert_Evans_,112966.500000,0.757316,127.871412
Robert_Fico_,79558.500000,0.469959,111.781319
Robert_Horan_,90945.500000,0.658276,105.987621
Robert_Kocharian_,109725.000000,0.814403,118.648977
Robert_Mueller_,118167.000000,0.617006,118.352217
Robert_Mugabe_,157068.000000,0.726434,163.505690
Robert_Redford_,93349.000000,0.742997,133.346315
Robert_Stack_,153517.000000,1.001623,116.926945
Robert_Torricelli_,124855.000000,0.691094,156.820580
Robert_Witt_,140570.000000,0.803097,125.087418
Robert_Zoellick_,141299.500000,0.997421,129.711895
Roberto_Benigni_,166107.000000,0.470934,124.529972
Roberto_Carlos_,146749.000000,0.674257,159.957489
Roberto_Marinho_,141810.000000,0.688792,102.457710
Robin_Cook_,141669.000000,0.501120,135.686769
Robin_McLaurin_Williams_,131996.500000,0.846641,137.889332
Robinson_Stevenin_,113768.000000,0.719747,113.937284
Rod_Blagojevich_,83870.500000,0.956102,109.054245
Rod_Stewart_,106099.000000,0.566517,126.469305
Rodrigo_Borja_,100244.500000,0.520983,132.554846
Roger_Clemens_,141704.000000,0.872371,139.008997
Roger_Federer_,152574.500000,0.514891,140.577354
Roger_Moore_,123788.000000,0.923683,111.979172
Rogerio_Romero_,118103.000000,0.517577,136.394058
Roh_Moo-hyun_,128377.500000,0.644882,83.281515
Rolandas_Paksas_,137378.500000,0.834846,141.241600
Rolf_Eckrodt_,121126.666667,0.488861,117.729132
Roman_Polanski_,149205.500000,0.584627,80.206459
Romano_Prodi_,118984.500000,0.770915,143.495640
Ron_Dittemore_,138699.500000,0.552247,132.738556
Ron_Howard_,129717.000000,1.021887,123.449570
Ronald_Reagan_,84828.000000,0.886987,154.290787
Ronaldo_Luis_Nazario_de_Lima_,149571.000000,0.776942,109.480572
Roseanne_Barr_,71208.500000,0.967793,149.695564
Rosemarie_Stack_,115570.500000,0.710899,131.650837
Roy_Jones_Jr_,112063.666667,0.629380,157.724665
Roy_Moore_,125836.000000,0.597709,131.249424
Roy_Williams_,95873.818182,0.478545,142.689985
Ruben_Studdard_,162313.000000,0.922624,167.609575
Rubens_Barrichello_,138793.000000,0.803188,157.278770
Rudolph_Giuliani_,119673.600000,0.499278,124.116179
Rupert_Grint_,128407.500000,0.706532,55.620718
Rupert_Murdoch_,108604.000000,0.685176,107.471556
Russell_Coutts_,122001.500000,0.712832,140.779753
Russell_Crowe_,113375.000000,0.462970,97.771498
Russell_Simmons_,96689.000000,0.761550,159.268473
Ruth_Dreifuss_,127900.000000,0.680497,128.045826
Ruth_Harlow_,143216.000000,1.077265,117.108036
S_Jayakumar_,153451.000000,0.677830,167.077042
Saburo_Kawabuchi_,142220.000000,0.818845,102.790409
Sachiko_Yamada_,149417.000000,0.710735,128.345211
Saddam_Hussein_,156010.000000,1.169389,103.624784
Sadie_Frost_,96196.000000,0.956350,105.983208
Saeb_Erekat_,89580.000000,0.823300,129.111565
Sally_Field_,86124.000000,0.896314,113.374687
Sally_Kirkland_,108635.250000,0.570710,134.457283
Sally_Ride_,136307.000000,1.151911,106.434515
Salma_Hayek_,98492.000000,0.792422,128.820976
Salman_Rushdie_,101686.000000,0.781487,128.017262
Sam_Bith_,136939.000000,0.764800,120.798809
Sam_Mendes_,127609.000000,0.450606,139.029575
Sam_Torrance_,102704.500000,0.775413,166.858572
Samira_Makhmalbaf_,151122.000000,0.483390,127.483919
Sammy_Sosa_,133860.000000,0.734762,164.971188
Samuel_Waksal_,68093.000000,0.649936,101.174047
Sandra_Bullock_,122465.666667,0.637249,84.294445
Saparmurat_Niyazov_,131114.500000,0.721222,114.774321
Sarah_Hughes_,126080.750000,0.703516,141.520721
Sarah_Jessica_Parker_,127061.750000,0.672106,108.831087
Sarah_Michelle_Gellar_,85213.000000,0.857062,107.633541
Scott_McClellan_,137368.800000,0.706029,134.218739
Scott_McNealy_,158710.000000,0.840690,130.169111
Scott_Peterson_,129055.000000,0.853062,147.716902
Scott_Ritter_,165127.000000,0.893087,105.532885
Scott_Rudin_,0.000000,0.715984,137.742064
Scott_Sullivan_,107443.000000,0.720433,119.354662
Scott_Wolf_,107110.500000,0.541317,92.100948
Sean_Astin_,141914.500000,0.562727,127.236372
Sean_Hayes_,99935.000000,0.856944,128.705536
Sean_OKeefe_,103753.500000,0.544164,138.233166
Sean_Patrick_OMalley_,132726.500000,0.934495,122.469938
Sean_Penn_,115128.666667,0.764596,121.524916
Sebastian_Saja_,114469.000000,0.668538,174.269051
Sebastien_Grosjean_,122085.250000,0.697461,141.946053
Sepp_Blatter_,115804.000000,0.709939,150.907135
Serena_Williams_,89638.000000,0.701332,145.193468
Sergei_Ivanov_,106482.000000,0.565070,114.768677
Sergey_Lavrov_,131117.250000,0.769172,135.762627
Sergio_Garcia_,99403.000000,0.626524,138.719019
Sergio_Vieira_De_Mello_,132041.400000,0.728829,118.979710
Shane_Mosley_,87757.000000,0.694942,181.567776
Shane_Warne_,153567.666667,0.929078,157.692549
Shannon_OBrien_,93446.000000,0.636205,126.410723
Sharon_Davis_,131268.200000,0.871073,124.513712
Sharon_Frey_,85323.000000,0.909242,120.920803
Sharon_Osbourne_,139129.000000,0.608794,131.546692
Sharon_Stone_,150623.000000,0.835021,162.381971
Shaukat_Aziz_,94129.875000,0.618939,127.427864
Shaul_Mofaz_,147995.500000,0.627691,125.137987
Sheila_Copps_,133243.500000,0.720023,127.846193
Sheila_Fraser_,121853.000000,0.497120,98.580748
Sheila_Wellstone_,138496.000000,0.521747,145.909222
Sheryl_Crow_,148053.000000,0.729387,143.698193
Shia_LaBeouf_,115671.000000,0.851194,97.675951
Shimon_Peres_,122982.500000,0.681163,131.654200
Sila_Calderon_,114783.000000,0.676115,103.888405
Silvan_Shalom_,113544.000000,0.622062,113.990316
Silvia_Farina_Elia_,96740.500000,0.368802,124.253366
Silvio_Berlusconi_,68497.000000,0.637716,141.413612
Silvio_Fernandez_,120150.333333,0.900813,181.227499
Simon_Cowell_,0.000000,0.952710,97.584866
Slobodan_Milosevic_,90151.333333,0.578570,106.318962
Sonia_Gandhi_,81116.000000,0.422473,135.647314
Sophia_Loren_,97831.000000,0.694952,60.846891
Sourav_Ganguly_,135573.000000,0.729985,184.078890
Spencer_Abraham_,145829.000000,0.760810,105.220793
Stacy_Dragila_,135948.800000,0.631746,130.994368
Stan_Heath_,118828.000000,0.836698,168.502890
Stanley_McChrystal_,93229.000000,0.546056,115.530548
Stanley_Tong_,103931.000000,0.912286,82.486145
Stefano_Accorsi_,85811.000000,0.799605,126.573738
Steffi_Graf_,117887.333333,0.800693,165.982031
Stellan_Skarsgard_,100301.000000,0.901018,105.782688
Stephen_Ambrose_,137642.000000,0.532125,125.366968
Stephen_Daldry_,131885.000000,0.489209,128.214830
Stephen_Friedman_,121133.000000,0.785793,114.369141
Steve_Backley_,88906.400000,0.532693,172.533287
Steve_Ballmer_,129523.750000,0.827485,89.315891
Steve_Lavin_,126767.250000,0.956633,125.008839
Steve_Mariucci_,112025.400000,0.679214,146.441883
Steve_Nash_,101003.000000,0.694085,135.508799
Steve_Park_,173817.000000,0.696668,130.605207
Steve_Spurrier_,97153.000000,0.561067,151.251451
Steve_Waugh_,126411.666667,0.950538,98.656828
Steven_Hatfill_,80086.666667,0.673813,94.234915
Steven_Seagal_,83011.000000,1.041074,92.907551
Steven_Spielberg_,144692.000000,0.523892,101.123758
Stockard_Channing_,102875.000000,0.825371,134.130749
Strom_Thurmond_,117427.500000,0.661438,108.866825
Sue_Wicks_,133057.000000,0.705197,129.339132
Surakait_Sathirathai_,114843.666667,0.458068,98.722902
Susan_Collins_,135981.333333,1.158564,142.160187
Susan_Sarandon_,161919.000000,0.824225,113.022228
Susie_Castillo_,126987.333333,0.472872,150.842291
Susilo_Bambang_Yudhoyono_,119273.000000,0.747337,155.363562
Suzanne_Gaudet_,150476.888889,0.784375,107.630917
Svetlana_Koroleva_,121958.000000,0.578006,99.082657
Sylvester_Stallone_,79838.750000,0.617314,121.477938
Taha_Yassin_Ramadan_,105167.500000,0.937332,109.433254
Takashi_Sorimachi_,110922.500000,0.591480,129.135208
Tamara_Brooks_,107401.000000,1.034481,119.521429
Tammy_Lynn_Michaels_,160823.000000,1.008222,91.920271
Tang_Jiaxuan_,144112.000000,0.769855,115.546368
Tariq_Aziz_,104976.000000,1.025513,131.632765
Tassos_Papadopoulos_,121562.000000,0.939748,127.042404
Taufik_Hidayat_,133943.000000,0.653719,123.996361
Ted_Maher_,150721.000000,0.738391,123.416704
Terje_Roed-Larsen_,116770.500000,0.529644,138.213202
Terrell_Suggs_,152092.500000,0.765913,183.392044
Terry_McAuliffe_,101757.500000,0.725038,131.657911
Terry_Stotts_,108283.500000,0.687835,126.181622
Thabo_Mbeki_,115223.000000,0.548029,159.452419
Thaksin_Shinawatra_,124659.000000,0.607729,65.137560
Theo_Epstein_,144671.000000,0.828767,159.041052
