Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,109752.000000,0.587900,126.029089
Thomas_Rupprath_,0.000000,1.022711,154.105793
Thomas_Wyman_,0.000000,0.765651,148.193119
Tiger_Woods_,39635.000000,0.784054,156.120329
Tim_Allen_,140659.500000,0.547023,106.375675
Tim_Chapman_,151082.000000,1.017489,132.428215
Tim_Conway_,80373.000000,0.665706,113.197157
Tim_Curry_,100635.000000,0.705480,124.899401
Tim_Duncan_,126028.000000,0.821314,176.481440
Tim_Floyd_,141937.500000,1.026842,145.823694
Tim_Henman_,167718.000000,0.907379,144.792307
Tim_Robbins_,147765.000000,1.201343,101.721638
Tippi_Hedren_,119408.000000,0.620579,106.241987
Todd_Haynes_,0.000000,0.913563,128.661554
Tom_Brady_,111424.000000,0.696182,137.872524
Tom_Coverdale_,143312.000000,0.945598,148.356052
Tom_Craddick_,118215.333333,1.119691,154.207312
Tom_Crean_,154725.000000,0.744547,137.672636
Tom_Cruise_,134982.000000,0.765628,128.721188
Tom_Daschle_,123899.000000,0.379671,88.968731
Tom_Glavine_,123917.666667,0.883945,101.806332
Tom_Hanks_,144212.000000,0.812266,140.095228
Tom_Harkin_,113243.000000,0.786915,98.007948
Tom_Jones_,138810.500000,0.736432,144.525013
Tom_Reilly_,123491.000000,0.856698,124.470778
Tom_Ridge_,109907.500000,1.040739,101.299675
Tom_Watson_,130625.000000,1.183351,128.650396
Tommy_Franks_,102930.000000,0.469687,136.654758
Tommy_Haas_,168017.000000,0.784762,119.907740
Tommy_Robredo_,130917.000000,1.035567,126.342873
Tommy_Thompson_,131852.000000,0.560255,132.823236
Tomoko_Hagiwara_,157418.000000,0.940083,104.362915
Toni_Braxton_,116378.000000,0.390047,160.623569
Tony_Bennett_,149602.000000,0.948233,124.770599
Tony_Blair_,132117.000000,0.971365,147.892540
Tony_Curtis_,90931.666667,0.722005,112.510857
Tony_Parker_,0.000000,1.065237,177.741766
Tony_Shalhoub_,63728.000000,0.452691,140.178230
Tony_Stewart_,115066.000000,0.412770,112.720404
Torri_Edwards_,98366.000000,0.733181,133.390833
Toshihiko_Fukui_,88314.000000,0.563825,104.031134
Tracee_Ellis_Ross_,116361.000000,0.734221,128.731110
Tracy_McGrady_,95393.000000,0.752882,153.934618
Trent_Lott_,121449.500000,0.360367,141.543921
Tsutomu_Takebe_,125064.000000,0.685622,120.732962
Tubby_Smith_,114813.000000,0.793189,157.886553
Tung_Chee-hwa_,129276.000000,0.736442,168.422941
Tyler_Hamilton_,158356.000000,1.062843,155.217892
Tyra_Banks_,100001.000000,0.928432,123.146151
Tyron_Garner_,131698.500000,0.804805,151.924971
Uma_Thurman_,150537.000000,0.866403,131.869961
Vaclav_Havel_,80180.000000,0.928223,141.047037
Vaclav_Klaus_,130064.000000,0.664970,113.344946
Valdas_Adamkus_,153245.000000,0.994466,89.706190
Valentino_Rossi_,134295.333333,0.689121,138.957792
Valerie_Harper_,161583.000000,0.327729,116.213303
Valery_Giscard_dEstaing_,108583.000000,0.465496,126.709978
Vanessa_Incontrada_,144918.000000,0.929910,93.874292
Vanessa_Redgrave_,136968.000000,0.657582,95.315540
Vanessa_Williams_,134119.000000,0.536722,149.250736
Venus_Williams_,166042.000000,0.795616,164.616476
Vicente_Fernandez_,139557.000000,1.023034,137.377504
Vicente_Fox_,138386.000000,0.812426,88.548603
Vicki_Zhao_Wei_,97898.000000,0.526228,110.760479
Victoria_Beckham_,107807.500000,0.758013,165.104477
Victoria_Clarke_,121474.666667,1.128571,146.160467
Vidar_Helgesen_,121443.000000,1.073003,138.439356
Vin_Diesel_,115295.000000,0.459013,145.364553
Vince_Carter_,132455.000000,0.651443,163.946062
Vince_Gill_,127597.000000,0.956190,127.637890
Vincent_Brooks_,0.000000,0.595605,158.297163
Vincent_Gallo_,91042.000000,0.378279,118.835426
Vitali_Klitschko_,119390.000000,0.984631,101.161589
Vivica_Fox_,108126.000000,0.588349,92.645071
Vladimir_Putin_,118883.000000,0.755332,109.690939
Vladimir_Spidla_,65291.000000,0.282593,126.432890
Vladimir_Voltchkov_,94559.000000,0.859795,152.929691
Vladimiro_Montesinos_,105550.000000,0.563594,130.477299
Vojislav_Kostunica_,124796.000000,0.608155,112.551512
Walter_Mondale_,144268.000000,0.518697,145.272356
Wang_Yi_,0.000000,0.605698,130.059855
Wang_Yingfan_,63946.000000,0.345947,91.942602
Warren_Beatty_,147549.500000,0.591466,132.656216
Warren_Buffett_,146162.000000,0.988275,112.487284
Wayne_Ferreira_,143712.000000,0.908820,134.993618
Wayne_Gretzky_,174043.000000,0.672584,122.572208
Wen_Jiabao_,129537.000000,0.650769,95.519732
Wesley_Clark_,133803.000000,0.656192,155.318148
Will_Smith_,126841.000000,0.927326,136.976664
William_Bratton_,148500.666667,0.543003,123.941717
William_Bulger_,127237.000000,0.831723,120.204369
William_Burns_,90458.000000,0.740548,141.312292
William_Donaldson_,152611.000000,0.579278,95.071636
William_Ford_Jr_,102493.500000,0.790714,117.478909
William_Hochul_,159195.500000,1.220681,112.272333
William_Macy_,0.000000,1.230231,149.892727
William_Martin_,120809.000000,0.513924,145.106413
William_Rehnquist_,0.000000,0.641342,124.323133
Win_Aung_,108426.500000,0.551694,97.586033
Winona_Ryder_,109930.000000,1.192432,113.609457
Wolfgang_Schuessel_,132576.000000,0.808039,107.935020
Woody_Allen_,160752.000000,0.893722,127.045227
Wu_Yi_,116774.000000,0.574073,112.059397
Xanana_Gusmao_,143710.500000,0.635239,131.874908
Xavier_Malisse_,129263.000000,1.011584,141.059834
Yann_Martel_,123575.000000,0.265095,103.452778
Yao_Ming_,168080.000000,0.958733,130.481815
Yasar_Yakis_,72547.000000,0.873740,155.225468
Yashwant_Sinha_,152287.000000,0.603256,138.651026
Yasser_Arafat_,142770.666667,0.997905,131.021242
Yevgeny_Kafelnikov_,141865.000000,1.084091,138.603401
Yoko_Ono_,134596.000000,0.512547,140.776533
Yoriko_Kawaguchi_,112051.500000,0.668375,94.631102
Yossi_Beilin_,127770.000000,1.005918,158.332287
Yu_Shyi-kun_,120885.500000,0.772761,124.338770
Yukiko_Okudo_,148078.000000,1.243274,99.308443
Yuri_Fedotov_,124964.000000,0.648401,133.363073
Yuri_Malenchenko_,119744.000000,0.515064,94.292023
Zafarullah_Khan_Jamali_,119523.000000,1.154221,107.609537
Zarai_Toledo_,149737.000000,0.649868,143.804153
Zhang_Wenkang_,0.000000,0.564373,122.424807
Zhang_Ziyi_,125433.500000,1.076766,100.763643
Zhu_Rongji_,145361.000000,0.672904,143.605803
Zico_,141998.000000,0.769026,117.718185
Zinedine_Zidane_,124958.000000,0.786123,118.196102
Zoran_Djindjic_,84142.000000,0.579608,115.389389
