Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135170.000000,0.771435,134.703472
Mark_Cuban_,133166.333333,0.691483,133.519320
Mark_Dacey_,135477.000000,1.129257,103.452112
Mark_Geragos_,129235.000000,0.840100,139.076340
Mark_Gottfried_,146665.500000,0.948157,121.505730
Mark_Hamister_,109845.000000,1.013770,128.142889
Mark_Heller_,137297.000000,0.652600,145.973209
Mark_Hurlbert_,151071.000000,0.910970,131.740768
Mark_Philippoussis_,91489.000000,0.917747,140.195908
Mark_Richt_,118941.000000,0.831619,144.779289
Mark_Schweiker_,132561.000000,0.823006,129.131363
Mark_Wahlberg_,136334.000000,1.207521,117.868523
Mark_Warner_,129180.000000,0.769375,132.930689
Markus_Naslund_,136313.500000,0.829848,130.553017
Marlene_Weingartner_,141839.500000,1.115733,144.850554
Martha_Beatriz_Roque_,109125.000000,0.954644,167.680136
Martha_Bowen_,152497.000000,0.993900,109.610189
Martha_Burk_,123835.666667,0.721077,85.992725
Martha_Lucia_Ramirez_,138673.500000,0.747145,138.562435
Martha_Stewart_,102154.000000,0.775531,78.468513
Martin_Brodeur_,138384.333333,0.686287,87.438528
Martin_Cauchon_,116893.500000,0.951999,112.951448
Martin_Hoellwarth_,134859.600000,1.054058,108.062136
Martin_McCauley_,128856.333333,0.900539,117.922104
Martin_McGuinness_,147785.000000,0.959737,109.394533
Martin_Scorsese_,123600.000000,0.896818,130.262226
Martin_Sheen_,122100.000000,0.858056,101.395271
Martin_Verkerk_,133474.000000,0.900383,153.229683
Martina_Hingis_,124130.250000,1.025395,156.881847
Martina_McBride_,150939.000000,0.699563,140.152712
Marty_Mornhinweg_,152899.500000,0.726964,97.728922
Marwan_Barghouthi_,130015.000000,0.740813,164.458967
Mary-Kate_Olsen_,125200.000000,0.715914,127.849972
Mary_Carey_,106066.000000,0.791400,94.905333
Mary_Landrieu_,117891.000000,0.856121,106.643637
Mary_Steenburgen_,167625.000000,0.604930,131.957348
Mary_Tyler_Moore_,151711.000000,0.782562,142.759968
Masahiko_Nagasawa_,110074.000000,0.829926,130.028978
Masum_Turker_,128793.000000,0.730061,122.573780
Mathias_Reichhold_,124023.000000,0.699707,117.313803
Matt_Damon_,137331.000000,0.771824,105.629925
Matt_Dillon_,123630.000000,0.685546,133.098110
Matt_Doherty_,146627.000000,0.902585,147.024551
Matthew_Broderick_,134772.333333,0.907562,114.776867
Matthew_Perry_,71139.000000,0.656394,107.832083
Maureen_Fanning_,130727.500000,0.684519,92.081457
Max_Mayfield_,121885.000000,0.919463,117.993460
Megan_Mullally_,143155.000000,0.693546,114.042036
Megawati_Sukarnoputri_,139553.000000,0.847381,127.822723
Meghann_Shaughnessy_,164404.500000,0.982926,157.196873
Mel_Brooks_,133972.000000,0.897308,104.129364
Mel_Gibson_,115170.000000,0.712917,104.295456
Melanie_Griffith_,0.000000,0.925597,98.603806
Melissa_Etheridge_,143538.666667,0.995701,89.624037
Meryl_Streep_,122523.000000,0.748378,70.989882
Mesut_Yilmaz_,121073.000000,1.052791,163.002832
Mian_Khursheed_Mehmood_Kasuri_,138955.000000,0.954776,171.115412
Michael_Ballack_,115256.000000,0.928405,132.953062
Michael_Bloomberg_,127597.000000,1.100050,88.971550
Michael_Caine_,147483.666667,0.983318,152.176043
Michael_Capellas_,0.000000,0.990911,111.420597
Michael_Chang_,144276.000000,1.020731,122.452711
Michael_Chiklis_,91001.500000,0.755142,120.215771
Michael_Douglas_,138007.000000,0.678807,104.695127
Michael_J_Sheehan_,0.000000,0.760241,110.303925
Michael_Jackson_,132412.500000,0.737833,114.680639
Michael_Jordan_,102590.000000,0.880816,154.666824
Michael_Keaton_,126327.000000,0.732957,124.449795
Michael_Kostelnik_,97452.000000,0.912767,95.274775
Michael_Leavitt_,137325.333333,0.827438,138.838194
Michael_Moore_,131818.000000,0.809168,124.805819
Michael_Patrick_King_,110884.000000,0.795122,112.305908
Michael_Phelps_,130076.500000,0.910343,116.541136
Michael_Powell_,120349.500000,0.741269,124.327244
Michael_Schumacher_,150795.000000,0.942544,147.188776
Michael_Sullivan_,150243.000000,0.831112,101.256224
Michael_Winterbottom_,98315.000000,0.842693,121.510592
Michel_Duclos_,157746.000000,0.857062,122.786303
Michel_Temer_,138899.000000,0.996058,126.339203
Michel_Therrien_,159093.500000,0.899382,121.193823
Michelle_Branch_,134254.000000,0.945200,109.267332
Michelle_Collins_,138588.000000,0.991895,153.760962
Michelle_Kwan_,116068.000000,0.880985,134.853344
Michelle_Pfeiffer_,0.000000,0.903778,88.886818
Michelle_Rodriguez_,122018.000000,0.642027,135.195635
Michelle_Yeoh_,135815.000000,0.777325,114.765644
Mick_Jagger_,130805.000000,0.800560,133.315643
Miguel_Contreras_,107602.666667,0.350624,140.463083
Miguel_Estrada_,95321.000000,0.836985,128.271091
Mike_Babcock_,105644.666667,0.667989,132.378220
Mike_Brey_,147824.000000,0.850096,104.907349
Mike_Helton_,0.000000,0.702123,111.865734
Mike_Holmgren_,118681.500000,0.660208,100.710678
Mike_Krzyzewski_,145824.000000,0.705898,140.640636
Mike_Martz_,75006.000000,0.728097,117.484215
Mike_Miller_,121711.333333,0.792479,163.731089
Mike_Montgomery_,138267.333333,0.841406,115.609486
Mike_Myers_,126146.000000,0.954628,132.772217
Mike_Price_,115392.500000,1.058675,140.754467
Mike_Scioscia_,116946.000000,0.848711,138.524038
Mike_Tyson_,123155.600000,1.032515,161.423498
Mike_Weir_,145053.000000,1.116117,167.018978
Mikhail_Gorbachev_,150713.000000,0.718175,102.591818
Mikhail_Kasyanov_,135369.500000,0.766702,91.051445
Mikhail_Wehbe_,139010.000000,0.958920,119.246004
Mikhail_Youzhny_,132956.000000,1.091701,140.235989
Mikulas_Dzurinda_,156073.000000,0.832145,134.608320
Milo_Djukanovic_,131717.000000,1.165626,147.318052
Milo_Maestrecampo_,0.000000,1.013473,161.735970
Minnie_Driver_,129579.000000,0.891179,113.177725
Mireya_Moscoso_,113612.500000,0.901970,145.936981
Miroljub_,132337.500000,0.866336,143.933401
Mitchell_Daniels_,113820.000000,0.703606,112.933722
Mitoji_Yabunaka_,110388.000000,0.719864,164.938639
Miyako_Miyazaki_,138485.000000,0.918509,134.840281
Mohamed_Benaissa_,141948.000000,0.801536,131.902416
Mohamed_ElBaradei_,133626.000000,1.056384,135.376390
Mohammad_Khatami_,140014.500000,0.794104,144.916300
Mohammed_Al-Douri_,97634.000000,0.952369,147.665472
Mohammed_Baqir_al-Hakim_,124907.000000,0.716298,101.777184
Monica_Bellucci_,141133.000000,0.689337,100.940222
Monica_Lewinsky_,127452.000000,0.814233,120.733004
Monica_Seles_,126758.000000,0.887020,141.392710
Monique_Garbrecht-Enfeldt_,116805.000000,0.977261,142.376348
Morgan_Freeman_,154520.000000,0.803814,139.926384
Moshe_Katsav_,80886.000000,0.857506,152.178743
Muammar_Gaddafi_,141757.000000,0.905028,170.502588
Muhammad_Ali_,114052.000000,0.831132,127.157206
Muhammad_Saeed_al-Sahhaf_,105617.500000,0.885888,78.954996
Mukesh_Ambani_,116954.000000,0.959782,109.520807
Munir_Akram_,138875.000000,0.903840,138.261316
Nabil_Shaath_,140781.000000,0.803645,93.129093
Nadia_Petrova_,150604.000000,1.045378,171.885303
Nadine_Vinzens_,128813.000000,0.750117,128.132183
Naji_Sabri_,164318.000000,0.998493,78.703362
Nan_Wang_,145026.000000,1.149121,104.461086
Nancy_Demme_,170443.000000,0.787006,111.585981
Nancy_Pelosi_,136289.000000,0.844670,134.951664
Nancy_Reagan_,130861.000000,0.787972,107.968832
Nancy_Sinatra_,135401.666667,0.617796,115.501801
Nanni_Moretti_,155038.000000,0.746803,155.889050
Naomi_Campbell_,142393.500000,0.691428,131.038290
Naomi_Watts_,131062.500000,0.593302,106.903502
Naoto_Kan_,126763.666667,0.791343,130.807716
Nasser_al-Kidwa_,127192.000000,1.032085,150.313051
Nastassia_Kinski_,139155.000000,0.854738,106.976194
Natalie_Cole_,143487.500000,0.700693,180.582941
Natalie_Coughlin_,139599.000000,0.926661,91.480459
Natalie_Maines_,131348.000000,1.022859,142.553734
Natasha_McElhone_,140593.000000,0.673988,120.553282
Nathalie_Baye_,114758.000000,0.811052,106.809336
Nathan_Lane_,142510.000000,0.774477,119.333433
Nebojsa_Pavkovic_,143511.000000,0.891631,114.888140
Nelson_Mandela_,116897.000000,0.966556,181.834450
Neri_Marcore_,167810.000000,0.719264,99.559927
Nestor_Kirchner_,129397.000000,0.859271,124.335966
Nia_Vardalos_,107511.000000,0.701081,127.811638
Nicanor_Duarte_Frutos_,158281.666667,1.149528,122.831940
Nicholas_Byron_,131835.000000,0.681142,113.720284
Nicholas_Tse_,103034.000000,0.778270,127.456381
Nick_Nolte_,114882.000000,0.923793,125.923096
Nicolas_Cage_,132768.500000,0.674838,126.747751
Nicolas_Escude_,121549.000000,1.017003,151.005693
Nicolas_Lapentti_,138127.000000,1.029345,166.088903
Nicole_Kidman_,153760.000000,0.666335,90.721872
Nikki_Reed_,133869.500000,0.823474,105.133318
Noah_Wyle_,146756.000000,0.771410,115.946400
Noelle_Bush_,145353.000000,0.861741,148.164125
Nora_Bendijo_,128566.666667,1.108560,142.071220
Norah_Jones_,128806.000000,0.702730,178.750759
Norm_Coleman_,125136.500000,0.849561,114.795038
Norman_Jewison_,97175.000000,0.813593,128.883404
Norodom_Sihanouk_,127451.666667,0.782550,107.910278
Nursultan_Nazarbayev_,127215.000000,0.955135,122.861465
OJ_Simpson_,119971.000000,0.797443,137.298294
Oleksandr_Moroz_,0.000000,0.676032,96.820127
Olesya_Bonabarenko_,118391.000000,0.825583,97.282721
Olivia_Newton-John_,113314.500000,0.711822,115.275433
Omar_Sharif_,134517.000000,1.126428,147.880346
Oprah_Winfrey_,102604.000000,0.878960,138.440840
Orlando_Bloom_,117789.500000,0.733829,126.818531
Orrin_Hatch_,122092.000000,0.667031,148.135954
Osama_bin_Laden_,135046.000000,0.812572,143.114822
Oscar_De_La_Hoya_,48426.000000,0.675600,138.764055
Oscar_Elias_Biscet_,114622.000000,0.654852,154.773499
Oswaldo_Paya_,134974.000000,0.835866,160.020761
Owen_Wilson_,97110.500000,0.627894,115.147577
Oxana_Fedorova_,153835.000000,0.875022,125.693554
Ozzy_Osbourne_,133778.500000,0.677338,123.975393
Padraig_Harrington_,132988.000000,0.807264,148.018637
Pamela_Anderson_,102500.000000,0.693549,147.036249
Paradorn_Srichaphan_,152753.000000,0.744228,131.037895
Paris_Hilton_,133062.333333,0.868978,128.941540
Parris_Glendening_,145673.500000,0.777859,119.924641
Pascal_Lamy_,126571.000000,0.820886,129.562613
Pascal_Quignard_,106292.000000,0.808593,119.532391
Pat_Burns_,124249.500000,0.878247,144.391523
Pat_Cox_,111385.000000,0.765998,157.553488
Patrice_Chereau_,111380.500000,0.984050,112.818726
Patricia_Clarkson_,146185.000000,0.745836,103.350885
Patricia_Heaton_,135826.500000,0.710610,124.191414
Patrick_Ewing_,129729.000000,0.854188,182.793514
Patrick_Leahy_,121084.333333,0.775308,145.284386
Patrick_McEnroe_,116008.000000,0.835061,139.893063
Patrick_Roy_,128468.500000,0.751184,90.320593
Patrick_Stewart_,132055.666667,1.022346,134.687447
Patti_Labelle_,141544.000000,0.806678,112.979048
Patty_Schnyder_,122296.000000,0.908577,126.697624
Paul-Henri_Mathieu_,148610.000000,0.785130,121.827288
Paul_Bremer_,115017.500000,0.771213,159.343155
Paul_Burrell_,143857.000000,1.099257,140.726900
Paul_Byrd_,86114.000000,0.797691,164.819586
Paul_Coppin_,127752.000000,0.645637,126.391165
Paul_Gascoigne_,140556.500000,0.769756,138.698832
Paul_Hogan_,139577.000000,0.958332,152.459955
Paul_Kagame_,109754.500000,0.862038,143.769312
Paul_Martin_,142992.500000,0.719596,125.419565
Paul_McCartney_,137071.000000,0.842742,90.397623
Paul_McNulty_,151627.000000,0.939004,88.306278
Paul_ONeill_,145014.000000,0.943609,113.418228
Paul_Patton_,138018.000000,0.984218,107.506615
Paul_Pierce_,127597.500000,0.885967,163.933113
Paul_Sarbanes_,103840.333333,0.836461,120.402485
Paul_Shanley_,117620.500000,0.936304,142.992064
Paul_Tagliabue_,114451.000000,0.802728,116.362213
Paul_Wellstone_,143915.500000,0.728628,120.159260
Paul_William_Hurley_,143210.000000,0.810779,134.218309
Paul_Wolfowitz_,117236.000000,0.697277,147.443106
Paula_Radcliffe_,106825.000000,0.824723,123.023739
Paula_Zahn_,116772.500000,0.705922,126.250340
Paulo_Cesar_Pinheiro_,0.000000,0.821786,123.500031
Pedro_Almodovar_,67972.000000,0.843480,113.773281
Pedro_Malan_,134773.000000,0.910376,134.865599
Pedro_Solbes_,103359.000000,0.669801,122.577351
Penelope_Ann_Miller_,153908.000000,0.722714,130.878563
Penelope_Cruz_,147217.500000,0.748850,104.786329
Pervez_Musharraf_,109837.750000,0.876535,101.330370
Pete_Carroll_,117944.444444,0.708168,132.061377
Pete_Rose_,159598.000000,0.882172,106.804367
Pete_Sampras_,118765.000000,0.811865,175.605682
Peter_Arnett_,104548.000000,0.866503,147.405928
Peter_Bacanovic_,97031.666667,0.582611,106.138973
Peter_Costello_,123072.500000,0.737660,141.776913
Peter_Greenaway_,105194.000000,0.791256,117.387659
Peter_Harrison_,153949.000000,1.121768,148.426128
Peter_Hillary_,0.000000,0.914139,121.670340
Peter_Struck_,168261.000000,0.739838,139.755953
Petria_Thomas_,149976.000000,0.967510,104.434572
Petro_Symonenko_,134500.000000,1.113269,131.684916
Phan_Van_Khai_,132881.000000,0.833476,141.396601
Phil_Gramm_,120342.000000,1.032628,140.363636
Phil_Mickelson_,118063.000000,0.868261,129.626556
Phil_Vassar_,124526.000000,0.830259,150.653692
Philippe_Noiret_,122021.666667,0.944413,138.144176
Pierce_Brosnan_,153149.000000,0.923373,130.404545
Pierre_Boulanger_,111748.000000,1.055663,118.810009
Pierre_Pettigrew_,126138.000000,0.818134,110.176977
Placido_Domingo_,127844.000000,1.141609,136.170776
Prince_Charles_,130944.000000,0.821375,82.240530
Prince_Claus_,160548.000000,0.724733,85.671478
Prince_Edward_,129690.000000,0.682876,129.323114
Prince_Harry_,144143.000000,0.814528,101.982054
Prince_Naruhito_,125521.000000,0.888300,109.092955
Prince_Willem-Alexander_,0.000000,1.096480,146.617180
Prince_William_,129854.000000,0.753969,149.492001
Princess_Aiko_,139712.000000,0.827486,112.386517
Princess_Anne_,141828.000000,0.761764,112.929493
Princess_Caroline_,140468.000000,0.804700,155.941023
Princess_Elisabeth_,0.000000,0.840791,103.410837
Princess_Masako_,135408.000000,0.748584,140.631838
Priscilla_Owen_,132798.500000,0.799339,113.728998
Priscilla_Presley_,107814.000000,0.819504,118.552443
Pupi_Avati_,155587.750000,0.785507,71.162079
Queen_Beatrix_,87537.000000,0.814062,105.204540
Queen_Elizabeth_II_,157192.500000,1.093269,130.893839
Queen_Latifah_,133606.000000,1.056971,136.586838
Queen_Rania_,122544.000000,0.864147,97.133614
Rachel_Griffiths_,119198.000000,0.946632,127.770020
Rachel_Hunter_,140161.500000,0.909636,132.782398
Rafael_Ramirez_,136579.000000,0.866967,114.121233
Raghad_Saddam_Hussein_,140981.500000,0.955340,133.771639
Rainer_Schuettler_,122662.000000,0.752605,129.879650
Ralf_Schumacher_,168223.000000,0.925870,138.507141
Ralph_Firman_,139330.000000,0.585634,147.233547
Ralph_Klein_,0.000000,0.873729,164.811405
Ralph_Lauren_,136659.000000,0.719204,111.172613
Ranil_Wickremasinghe_,125176.000000,0.871620,150.569067
Raoul_Ruiz_,132065.500000,0.992143,97.440144
Raquel_Welch_,144714.000000,0.792177,108.346657
Ray_Allen_,106608.500000,0.892113,159.015003
Ray_Nagin_,134908.500000,0.719028,108.437805
Ray_Romano_,112977.750000,0.899193,132.535316
Raymond_Odierno_,160290.000000,0.973700,129.764589
Rebecca_Romijn-Stamos_,119348.500000,0.897085,69.906765
Rebekah_Chantay_Revels_,132097.500000,0.669143,98.158773
Recep_Tayyip_Erdogan_,132392.500000,0.705387,121.613594
Reese_Witherspoon_,150817.000000,0.935437,71.877413
Reggie_Miller_,139351.000000,0.925263,144.207235
Renee_Zellweger_,125443.000000,0.856975,80.844217
Ricardo_Lagos_,109209.000000,0.791277,132.431644
Ricardo_Lopez_Murphy_,119031.000000,0.795492,90.727129
Ricardo_Maduro_,147624.000000,1.109131,174.948790
Ricardo_Monasterio_,107264.500000,0.738376,124.327927
Ricardo_Sanchez_,142685.500000,0.943962,138.833742
Rich_Gannon_,0.000000,0.799216,95.313831
Richard_Armitage_,166177.000000,0.933998,84.098051
Richard_Branson_,67610.000000,0.883588,120.913540
Richard_Butler_,154091.000000,0.822468,135.563950
Richard_Crenna_,155778.000000,0.794440,125.571983
Richard_Gephardt_,81748.000000,0.765825,154.438461
Richard_Gere_,138582.000000,0.823237,111.911474
Richard_Haass_,147463.000000,0.854054,134.704250
Richard_Krajicek_,160752.000000,1.014593,159.566925
Richard_Myers_,124637.000000,0.993599,108.157454
Richard_Norton-Taylor_,138532.500000,0.740739,113.325859
Richard_Sambrook_,168686.000000,0.713405,135.901772
Richard_Shelby_,148177.500000,0.978739,117.706718
Richard_Virenque_,129492.500000,1.112459,145.118567
Richie_Adubato_,136056.500000,0.830614,125.996597
Rick_Barnes_,120436.500000,0.678617,130.093834
Rick_Carlisle_,0.000000,0.811912,109.748604
Rick_Dinse_,122815.333333,0.914141,138.443327
Rick_Perry_,138644.000000,0.777625,115.356451
Rick_Pitino_,132083.000000,0.865837,120.473728
Rick_Romley_,126803.500000,0.891786,93.504799
Rick_Santorum_,169925.000000,0.715156,138.627476
Rick_Stansbury_,0.000000,1.057172,134.956219
Rick_Wagoner_,126792.000000,0.800637,110.703897
Ricky_Barnes_,91472.000000,1.089058,128.132029
Ricky_Martin_,97439.250000,0.933307,145.971338
Ricky_Ponting_,140274.666667,1.013280,167.160366
Rio_Ferdinand_,149455.333333,0.735881,148.904339
Rita_Grande_,113866.000000,0.927357,105.271265
Rita_Moreno_,138816.000000,0.683868,115.740131
Rita_Wilson_,134591.000000,0.755829,127.198503
Rob_Lowe_,126355.666667,0.826566,137.528591
Rob_Marshall_,152225.333333,0.852521,116.943560
Rob_Schneider_,106094.500000,0.765452,142.116251
Robbie_Fowler_,138327.000000,0.843797,135.453495
Robbie_Williams_,164600.000000,0.706703,106.998827
Robby_Ginepri_,102632.000000,0.774807,120.992521
Robert_Blackwill_,137414.000000,0.838450,125.611179
Robert_Blake_,166704.000000,0.966350,158.566126
Robert_Bonner_,167139.000000,0.724708,88.953749
Robert_Bullock_,128890.000000,1.081798,112.303032
Robert_DeFraites_,146698.000000,0.667272,125.605759
Robert_De_Niro_,147094.000000,0.861279,136.925369
Robert_Duvall_,152450.000000,0.719040,104.938602
Robert_Ehrlich_,112113.000000,0.829779,96.814419
Robert_Evans_,131492.000000,0.801868,127.599426
Robert_Fico_,117358.000000,0.778151,111.802866
Robert_Horan_,104186.000000,0.786103,117.828407
Robert_Kocharian_,64289.000000,0.641744,118.686382
Robert_Mueller_,156286.000000,0.970548,118.417723
Robert_Mugabe_,109824.000000,0.975557,163.528053
Robert_Redford_,137674.000000,0.866123,133.397211
Robert_Stack_,112643.500000,0.813052,116.960176
Robert_Torricelli_,137517.000000,0.749869,143.102468
Robert_Witt_,97905.000000,0.860078,119.710955
Robert_Zoellick_,164388.000000,1.070425,129.757065
Roberto_Benigni_,146429.666667,0.891328,120.142756
Roberto_Carlos_,111921.000000,0.694776,159.977385
Roberto_Marinho_,156677.000000,0.965444,102.486429
Robin_Cook_,140773.000000,0.834521,135.711994
Robin_McLaurin_Williams_,118691.000000,0.710075,137.903505
Robinson_Stevenin_,0.000000,0.963678,136.125925
Rod_Blagojevich_,122494.000000,1.029857,109.117340
Rod_Stewart_,129216.000000,0.630056,110.746593
Rodrigo_Borja_,160450.000000,0.821852,130.018402
Roger_Clemens_,138056.000000,0.962787,139.072983
Roger_Federer_,107848.500000,0.840364,140.592888
Roger_Moore_,101171.500000,0.888673,112.015619
Rogerio_Romero_,119938.000000,0.769009,120.386070
Roh_Moo-hyun_,135563.000000,0.859576,83.353340
Rolandas_Paksas_,104850.500000,1.176191,141.316538
Rolf_Eckrodt_,103847.000000,0.869723,117.739637
Roman_Polanski_,112645.000000,0.758166,85.673347
Romano_Prodi_,123579.000000,0.799044,122.224339
Ron_Dittemore_,89679.000000,0.973646,132.346310
Ron_Howard_,94825.000000,0.782690,123.486420
Ronald_Reagan_,104394.000000,0.899949,154.341837
Ronaldo_Luis_Nazario_de_Lima_,130956.500000,0.933373,109.550629
Roseanne_Barr_,127888.000000,1.033030,149.705908
Rosemarie_Stack_,0.000000,0.782437,149.394596
Roy_Jones_Jr_,145521.500000,0.675951,138.338421
Roy_Moore_,108061.000000,1.013296,131.275320
Roy_Williams_,137329.000000,0.825630,142.733253
Ruben_Studdard_,130210.000000,0.784141,164.177315
Rubens_Barrichello_,79260.000000,0.805313,111.558016
Rudolph_Giuliani_,82383.000000,0.930773,138.164425
Rupert_Grint_,119866.000000,0.726692,55.836370
Rupert_Murdoch_,115312.000000,0.847075,107.561562
Russell_Coutts_,100036.800000,0.739233,150.054388
Russell_Crowe_,133216.000000,0.833997,138.798075
Russell_Simmons_,111253.000000,0.990043,145.859999
Ruth_Dreifuss_,113120.000000,0.961040,124.516943
Ruth_Harlow_,138687.500000,0.928514,117.166391
S_Jayakumar_,116762.666667,0.814511,167.121550
Saburo_Kawabuchi_,154841.666667,0.814882,102.853029
Sachiko_Yamada_,166662.000000,1.119987,112.706165
Saddam_Hussein_,94522.000000,1.033206,124.670126
Sadie_Frost_,159965.000000,0.706970,105.995853
Saeb_Erekat_,118758.666667,1.180159,180.111954
Sally_Field_,136875.000000,0.873711,133.831757
Sally_Kirkland_,136975.000000,0.717400,134.487171
Sally_Ride_,130972.500000,0.924042,146.616392
Salma_Hayek_,127095.333333,0.657059,128.866003
Salman_Rushdie_,122762.000000,0.837331,128.086090
Sam_Bith_,138292.000000,0.750539,122.639702
Sam_Mendes_,145952.000000,0.864842,139.041708
Sam_Torrance_,117089.333333,0.852034,166.868570
Samira_Makhmalbaf_,122533.333333,0.799207,127.521723
Sammy_Sosa_,129442.666667,0.842497,164.991968
Samuel_Waksal_,143006.000000,0.832914,150.023550
Sandra_Bullock_,105288.000000,0.614110,114.427299
Saparmurat_Niyazov_,148933.000000,0.908768,114.823872
Sarah_Hughes_,146039.666667,0.783365,141.560852
Sarah_Jessica_Parker_,132231.333333,0.673429,108.865643
Sarah_Michelle_Gellar_,118020.000000,0.821437,113.888992
Scott_McClellan_,163072.500000,0.807554,114.883047
Scott_McNealy_,125655.250000,0.683655,130.209352
Scott_Peterson_,134231.000000,0.800816,134.919092
Scott_Ritter_,128933.666667,0.762821,105.537752
Scott_Rudin_,135111.000000,0.760561,121.665554
Scott_Sullivan_,172206.000000,1.041383,119.393213
Scott_Wolf_,129165.000000,0.683438,92.160404
Sean_Astin_,104680.666667,0.687026,127.315399
Sean_Hayes_,160870.000000,1.013912,115.162344
Sean_OKeefe_,67436.000000,0.820563,138.257662
Sean_Patrick_OMalley_,155352.000000,1.069757,147.758144
Sean_Penn_,159597.000000,0.668056,121.567402
Sebastian_Saja_,125204.000000,0.613301,174.276556
Sebastien_Grosjean_,126571.000000,0.893999,141.982468
Sepp_Blatter_,111500.000000,1.032564,150.916557
Serena_Williams_,141010.000000,0.884466,145.237606
Sergei_Ivanov_,148672.000000,0.799588,114.830530
Sergey_Lavrov_,140620.000000,0.855989,149.508783
Sergio_Garcia_,137155.000000,0.849165,138.774380
Sergio_Vieira_De_Mello_,92726.000000,0.949648,166.080214
Shane_Mosley_,131659.500000,0.721676,180.049650
Shane_Warne_,105086.000000,0.646722,105.034983
Shannon_OBrien_,137002.000000,0.997851,117.027077
Sharon_Davis_,112840.000000,0.813153,124.553009
Sharon_Frey_,93580.000000,1.005329,142.476383
Sharon_Osbourne_,135796.000000,0.757451,131.549753
Sharon_Stone_,104015.000000,0.805744,128.579643
Shaukat_Aziz_,136436.000000,0.829082,127.481726
Shaul_Mofaz_,130398.666667,0.782080,125.192129
Sheila_Copps_,122166.000000,0.844021,127.897955
Sheila_Fraser_,0.000000,0.748669,96.092175
Sheila_Wellstone_,150277.000000,0.862689,145.918934
Sheryl_Crow_,148931.000000,0.809754,105.583946
Shia_LaBeouf_,128218.000000,1.105171,97.748568
Shimon_Peres_,148181.000000,0.834907,77.410316
Sila_Calderon_,117383.500000,0.794631,128.680637
Silvan_Shalom_,153582.000000,1.002579,114.033894
Silvia_Farina_Elia_,108321.000000,0.755740,124.273941
Silvio_Berlusconi_,138383.500000,0.880010,141.475893
Silvio_Fernandez_,120243.000000,0.870295,181.235720
Simon_Cowell_,125460.250000,0.688366,97.641424
Slobodan_Milosevic_,135451.666667,0.877922,120.382818
Sonia_Gandhi_,139644.500000,0.839671,135.679663
Sophia_Loren_,98355.500000,0.625324,106.715311
Sourav_Ganguly_,158288.000000,0.828887,184.105282
Spencer_Abraham_,157278.000000,0.687294,114.722582
Stacy_Dragila_,123692.000000,0.946202,131.049257
Stan_Heath_,132801.000000,0.681884,161.110716
Stanley_McChrystal_,136084.500000,0.742897,115.605909
Stanley_Tong_,0.000000,1.016700,82.564251
Stefano_Accorsi_,100375.000000,0.907737,126.635490
Steffi_Graf_,144657.000000,0.738026,141.782644
Stellan_Skarsgard_,105589.500000,0.885004,105.886215
Stephen_Ambrose_,136448.000000,0.865136,125.404831
Stephen_Daldry_,137190.000000,0.936046,128.226107
Stephen_Friedman_,82818.000000,0.982296,129.017054
Steve_Backley_,121960.000000,0.807516,172.558973
Steve_Ballmer_,118714.000000,1.139043,89.377064
Steve_Lavin_,137776.000000,0.818679,125.066376
Steve_Mariucci_,115886.000000,1.009125,145.676252
Steve_Nash_,129843.000000,0.816686,135.546814
Steve_Park_,134019.500000,0.741333,130.663004
Steve_Spurrier_,145816.000000,1.003333,134.930031
Steve_Waugh_,130564.000000,0.668477,98.681221
Steven_Hatfill_,134543.000000,0.873038,94.263378
Steven_Seagal_,125138.000000,0.859007,92.975626
Steven_Spielberg_,122826.500000,0.819858,101.192276
Stockard_Channing_,113722.000000,0.815019,142.046944
Strom_Thurmond_,112050.250000,0.767875,103.150726
Sue_Wicks_,94849.000000,0.926686,129.366119
Surakait_Sathirathai_,104842.000000,0.858352,111.835686
Susan_Collins_,72552.000000,0.732089,140.585457
Susan_Sarandon_,95523.000000,1.005430,113.090528
Susie_Castillo_,122999.200000,0.679212,150.862047
Susilo_Bambang_Yudhoyono_,109915.800000,0.784175,155.405901
Suzanne_Gaudet_,168598.000000,0.846237,107.641563
Svetlana_Koroleva_,115415.500000,0.734379,99.114618
Sylvester_Stallone_,152376.000000,0.856541,121.519270
Taha_Yassin_Ramadan_,112000.000000,0.620873,109.490715
Takashi_Sorimachi_,107274.000000,0.803484,129.156473
Tamara_Brooks_,130736.500000,1.050735,151.927622
Tammy_Lynn_Michaels_,135881.000000,0.805447,91.995214
Tang_Jiaxuan_,137065.500000,0.685107,115.561819
Tariq_Aziz_,140968.500000,0.809701,147.141117
Tassos_Papadopoulos_,144573.000000,0.950440,127.101730
Taufik_Hidayat_,110544.600000,0.760958,124.053307
Ted_Maher_,137321.333333,0.777321,123.499359
Terje_Roed-Larsen_,138015.000000,0.704399,138.244169
Terrell_Suggs_,147739.500000,0.861897,180.459026
Terry_McAuliffe_,140509.750000,0.795010,131.763960
Terry_Stotts_,119982.000000,1.043230,126.222986
Thabo_Mbeki_,124927.500000,0.926334,159.461546
Thaksin_Shinawatra_,176059.000000,0.891519,65.240824
Theo_Epstein_,126901.000000,0.898932,159.069576
Theodore_Tweed_Roosevelt_,127079.000000,0.885808,115.050268
