Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,73953.000000,0.629035,127.301294
Thomas_Fargo_,81107.000000,0.382579,130.246492
Thomas_Malchow_,0.000000,0.834163,108.850443
Thomas_OBrien_,106073.333333,0.532635,75.801119
Thomas_Rupprath_,114504.000000,1.066889,136.702124
Thomas_Wyman_,121727.000000,0.572055,126.966866
Tiger_Woods_,129713.000000,1.104684,153.201359
Tim_Allen_,113986.000000,0.207372,85.454060
Tim_Chapman_,144524.000000,0.970732,132.435495
Tim_Conway_,111987.666667,0.774899,126.086666
Tim_Curry_,0.000000,0.478265,124.926500
Tim_Duncan_,158069.000000,0.820334,176.485455
Tim_Floyd_,151662.500000,0.470057,119.772366
Tim_Henman_,161520.000000,1.291512,144.804554
Tim_Robbins_,136050.500000,0.803464,92.966007
Tippi_Hedren_,0.000000,0.605266,105.821995
Todd_Haynes_,139734.333333,0.727046,128.687078
Tom_Brady_,145813.000000,0.593290,137.873596
Tom_Coverdale_,130610.500000,0.697800,148.364767
Tom_Craddick_,0.000000,0.588285,125.791315
Tom_Crean_,0.000000,0.989442,134.161903
Tom_Cruise_,93478.000000,0.647131,128.731272
Tom_Daschle_,131258.000000,0.976993,111.586874
Tom_Glavine_,131270.000000,1.092955,101.815186
Tom_Hanks_,85332.000000,0.353782,140.101221
Tom_Harkin_,97393.000000,0.926704,98.031443
Tom_Jones_,145126.000000,0.670071,144.530552
Tom_Reilly_,95740.333333,0.412752,147.369783
Tom_Ridge_,106255.250000,0.346675,101.300985
Tom_Watson_,0.000000,0.995094,132.830381
Tommy_Franks_,148845.000000,0.617689,129.225201
Tommy_Haas_,154963.000000,0.872327,116.664452
Tommy_Robredo_,167024.000000,1.233450,143.218025
Tommy_Thompson_,96975.000000,0.642958,132.825697
Tomoko_Hagiwara_,148141.000000,0.801461,104.379330
Toni_Braxton_,142955.000000,0.725797,160.625629
Tony_Bennett_,105942.500000,0.510909,103.578053
Tony_Blair_,139442.000000,0.951372,119.662113
Tony_Curtis_,133266.000000,1.005679,117.851263
Tony_Parker_,155636.000000,1.477999,177.745132
Tony_Shalhoub_,98375.000000,1.160507,140.187586
Tony_Stewart_,124993.000000,0.578724,102.449181
Torri_Edwards_,138150.000000,0.829388,150.243187
Toshihiko_Fukui_,90387.000000,0.491294,126.439707
Tracee_Ellis_Ross_,122461.000000,0.412396,131.508945
Tracy_McGrady_,148357.000000,0.632889,157.540031
Trent_Lott_,139550.000000,1.139527,141.553806
Tsutomu_Takebe_,137001.000000,0.709332,132.539591
Tubby_Smith_,88118.000000,0.647299,157.893213
Tung_Chee-hwa_,141350.333333,0.794374,119.017391
Tyler_Hamilton_,134894.000000,1.273728,155.224497
Tyra_Banks_,39053.000000,0.607065,174.692430
Tyron_Garner_,0.000000,0.762063,154.774954
Uma_Thurman_,145596.000000,0.486211,91.784971
Vaclav_Havel_,118773.000000,0.453298,141.050108
Vaclav_Klaus_,133372.500000,1.030129,80.998856
Valdas_Adamkus_,149379.000000,1.025518,89.718002
Valentino_Rossi_,127971.000000,1.166499,165.025751
Valerie_Harper_,115806.500000,1.000278,116.216320
Valery_Giscard_dEstaing_,126873.500000,1.208038,173.247698
Vanessa_Incontrada_,115328.000000,0.396884,93.888689
Vanessa_Redgrave_,109959.500000,0.522609,114.007055
Vanessa_Williams_,138978.000000,0.957938,105.239492
Venus_Williams_,113891.000000,1.205390,164.624590
Vicente_Fernandez_,108642.000000,0.297990,137.379377
Vicente_Fox_,123031.500000,0.546212,88.566208
Vicki_Zhao_Wei_,89562.000000,0.594636,137.054338
Victoria_Beckham_,125794.000000,0.527119,132.769707
Victoria_Clarke_,137150.000000,0.470985,146.174965
Vidar_Helgesen_,94482.000000,1.175699,138.446859
Vin_Diesel_,0.000000,0.408932,137.807056
Vince_Carter_,127168.400000,0.916871,168.351248
Vince_Gill_,128970.200000,0.428344,127.639488
Vincent_Brooks_,148585.000000,0.605524,176.728632
Vincent_Gallo_,0.000000,0.871784,73.519442
Vitali_Klitschko_,141335.000000,1.081735,101.175350
Vivica_Fox_,106711.333333,0.643278,151.331942
Vladimir_Putin_,55381.000000,0.471827,140.510439
Vladimir_Spidla_,111040.000000,0.959733,126.439436
Vladimir_Voltchkov_,148399.000000,1.001888,153.941067
Vladimiro_Montesinos_,114521.250000,0.879246,130.492577
Vojislav_Kostunica_,123825.500000,0.385102,114.599487
Walter_Mondale_,147778.000000,0.892185,145.274599
Wang_Yi_,153558.000000,0.675491,140.408600
Wang_Yingfan_,159640.500000,0.987624,124.159771
Warren_Beatty_,117760.000000,0.709288,132.657526
Warren_Buffett_,0.000000,1.215571,162.312616
Wayne_Ferreira_,117372.000000,0.733671,142.848303
Wayne_Gretzky_,107195.666667,0.292483,114.193966
Wen_Jiabao_,160584.000000,0.843067,107.342764
Wesley_Clark_,104079.000000,0.764212,155.319122
Will_Smith_,53176.000000,0.839720,153.613819
William_Bratton_,145280.000000,0.849077,123.958002
William_Bulger_,130965.000000,0.399055,123.027277
William_Burns_,121921.666667,0.349137,141.315512
William_Donaldson_,127286.000000,1.010798,144.331673
William_Ford_Jr_,124531.000000,0.397513,117.493347
William_Hochul_,0.000000,1.162473,112.287275
William_Macy_,153656.000000,0.965548,129.288065
William_Martin_,104688.000000,0.410295,109.072126
William_Rehnquist_,123320.000000,0.592627,129.688589
Win_Aung_,86454.500000,0.724940,97.617189
Winona_Ryder_,79476.000000,0.732333,116.851585
Wolfgang_Schuessel_,130600.000000,1.344048,109.352848
Woody_Allen_,121831.000000,1.043107,150.546827
Wu_Yi_,122187.000000,0.942618,91.167538
Xanana_Gusmao_,114691.000000,0.791356,131.886658
Xavier_Malisse_,115565.000000,0.703904,136.498182
Yann_Martel_,137241.500000,0.527737,132.861156
Yao_Ming_,133513.000000,1.100373,147.902632
Yasar_Yakis_,138533.000000,0.715208,155.237522
Yashwant_Sinha_,135386.500000,0.974612,138.663614
Yasser_Arafat_,148697.000000,0.802490,150.031435
Yevgeny_Kafelnikov_,122656.000000,0.423626,153.262432
Yoko_Ono_,122730.000000,0.706668,140.790688
Yoriko_Kawaguchi_,118683.000000,0.700036,94.639153
Yossi_Beilin_,160258.666667,0.561398,126.382557
Yu_Shyi-kun_,136070.000000,0.889116,131.924011
Yukiko_Okudo_,178634.000000,0.630642,99.330902
Yuri_Fedotov_,0.000000,1.005455,133.368004
Yuri_Malenchenko_,0.000000,0.545425,133.595551
Zafarullah_Khan_Jamali_,125271.000000,1.095845,107.617636
Zarai_Toledo_,132331.000000,0.542957,127.882849
Zhang_Wenkang_,136132.000000,1.076277,126.198883
Zhang_Ziyi_,136132.000000,0.481156,100.776976
Zhu_Rongji_,86660.500000,0.807731,116.207247
Zico_,134280.500000,0.737239,117.740988
Zinedine_Zidane_,148463.000000,0.677213,153.705326
Zoran_Djindjic_,154884.000000,1.298924,115.394766
