Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,122023.333333,0.320197,153.202114
Tim_Allen_,118910.000000,1.008581,106.388103
Tim_Chapman_,114479.000000,0.909603,153.239782
Tim_Conway_,132447.000000,1.297622,126.093636
Tim_Curry_,162518.500000,0.956720,124.915648
Tim_Duncan_,108154.000000,0.773542,156.272638
Tim_Floyd_,144073.000000,0.863910,119.777554
Tim_Henman_,135032.000000,0.820718,137.386070
Tim_Robbins_,107591.000000,1.000174,92.971712
Tippi_Hedren_,0.000000,0.837263,105.825169
Todd_Haynes_,146179.000000,0.848720,128.298367
Tom_Brady_,136924.000000,0.940017,124.369499
Tom_Coverdale_,127998.000000,0.894089,148.366112
Tom_Craddick_,140724.000000,0.635892,119.369160
Tom_Crean_,73377.000000,0.963067,148.025988
Tom_Cruise_,172942.000000,0.502180,130.806814
Tom_Daschle_,105143.000000,1.186497,89.004013
Tom_Glavine_,149370.000000,0.557790,101.820868
Tom_Hanks_,150644.000000,1.024979,127.747629
Tom_Harkin_,126869.000000,0.896465,161.114594
Tom_Jones_,0.000000,0.892282,149.612482
Tom_Reilly_,96209.000000,0.909715,124.483042
Tom_Ridge_,139019.333333,0.838475,99.181520
Tom_Watson_,140686.000000,0.275993,128.666109
Tommy_Franks_,113567.000000,0.995458,140.626314
Tommy_Haas_,106588.000000,0.720059,119.922071
Tommy_Robredo_,142693.000000,1.017884,130.613594
Tommy_Thompson_,126520.000000,0.990602,137.465910
Tomoko_Hagiwara_,141588.000000,0.718289,104.377981
Toni_Braxton_,156841.500000,0.871082,150.439760
Tony_Bennett_,0.000000,1.001283,104.794159
Tony_Blair_,115679.000000,0.900292,129.121475
Tony_Curtis_,0.000000,0.892605,117.865990
Tony_Parker_,0.000000,0.764930,177.745201
Tony_Shalhoub_,124729.000000,0.911325,149.390558
Tony_Stewart_,90827.000000,0.760267,85.123039
Torri_Edwards_,0.000000,0.792673,133.400642
Toshihiko_Fukui_,0.000000,1.161112,123.257175
Tracee_Ellis_Ross_,128411.000000,0.916797,131.510416
Tracy_McGrady_,134598.000000,0.747106,157.541048
Trent_Lott_,130040.000000,1.287727,141.553934
Tsutomu_Takebe_,0.000000,1.143316,132.542479
Tubby_Smith_,131888.000000,0.709600,157.895082
Tung_Chee-hwa_,115668.000000,1.135588,168.427677
Tyler_Hamilton_,0.000000,0.425448,155.225517
Tyra_Banks_,134706.000000,0.912691,174.693029
Tyron_Garner_,0.000000,0.934589,154.776512
Uma_Thurman_,142671.000000,0.961777,91.789892
Vaclav_Havel_,121068.000000,1.061673,99.207401
Vaclav_Klaus_,103830.000000,1.155628,113.368679
Valdas_Adamkus_,96895.000000,0.894820,121.748966
Valentino_Rossi_,165171.000000,0.709150,158.254637
Valerie_Harper_,0.000000,1.096899,113.500473
Valery_Giscard_dEstaing_,133782.000000,1.047475,173.249493
Vanessa_Incontrada_,154105.000000,1.023366,127.298038
Vanessa_Redgrave_,119369.500000,0.942884,95.335672
Vanessa_Williams_,139099.000000,1.023351,105.239439
Venus_Williams_,131530.000000,0.768914,186.212866
Vicente_Fernandez_,122862.500000,1.087026,137.683588
Vicente_Fox_,136758.000000,0.940381,88.565838
Vicki_Zhao_Wei_,116366.000000,0.784636,110.776863
Victoria_Beckham_,0.000000,0.805416,165.106659
Victoria_Clarke_,0.000000,0.862936,153.746780
Vidar_Helgesen_,124478.000000,0.808690,138.447975
Vin_Diesel_,189458.000000,0.769064,137.806440
Vince_Carter_,146848.000000,0.778740,114.691294
Vince_Gill_,0.000000,0.970768,127.641375
Vincent_Brooks_,168933.000000,0.795517,165.804489
Vincent_Gallo_,0.000000,0.764591,73.519974
Vitali_Klitschko_,0.000000,0.637946,126.304087
Vivica_Fox_,128769.000000,0.944583,151.331459
Vladimir_Putin_,141825.000000,0.827508,109.702826
Vladimir_Spidla_,116708.000000,0.768300,141.850374
Vladimir_Voltchkov_,139145.000000,0.813714,152.944609
Vladimiro_Montesinos_,121025.000000,0.868405,139.334145
Vojislav_Kostunica_,161460.000000,0.798222,114.599861
Walter_Mondale_,150373.000000,1.269127,145.275354
Wang_Yi_,0.000000,0.917642,130.074749
Wang_Yingfan_,133377.000000,0.595861,124.163212
Warren_Beatty_,112426.000000,0.937083,102.622097
Warren_Buffett_,0.000000,0.984103,162.314724
Wayne_Ferreira_,116837.000000,0.823653,142.847143
Wayne_Gretzky_,161591.000000,0.961032,114.194727
Wen_Jiabao_,118655.000000,0.938990,106.074770
Wesley_Clark_,146402.500000,1.125493,155.319214
Will_Smith_,144998.666667,0.831155,136.980576
William_Bratton_,166345.000000,0.890845,123.954107
William_Bulger_,149970.000000,0.894585,120.218895
William_Burns_,167719.000000,0.856130,141.314928
William_Donaldson_,143098.000000,0.891224,115.200399
William_Ford_Jr_,137187.750000,0.831183,117.496365
William_Hochul_,113207.000000,0.788280,147.828554
William_Macy_,162285.000000,0.712572,129.288191
William_Martin_,0.000000,1.080675,145.115311
William_Rehnquist_,125858.000000,0.901423,129.688192
Win_Aung_,0.000000,0.810774,110.900461
Winona_Ryder_,142727.000000,0.733175,116.853161
Wolfgang_Schuessel_,127618.000000,1.076086,107.972660
Woody_Allen_,117306.000000,1.009380,150.546600
Wu_Yi_,142327.000000,0.861145,83.853251
Xanana_Gusmao_,91758.000000,0.833157,126.932079
Xavier_Malisse_,146467.000000,0.740198,133.346409
Yann_Martel_,133078.000000,1.197472,103.463078
Yao_Ming_,148316.500000,0.761193,130.486876
Yasar_Yakis_,105216.000000,0.848316,128.790712
Yashwant_Sinha_,138506.000000,1.050024,133.908968
Yasser_Arafat_,120000.000000,0.942442,131.036650
Yevgeny_Kafelnikov_,127378.000000,0.919294,153.263783
Yoko_Ono_,92932.000000,0.870220,132.252342
Yoriko_Kawaguchi_,118531.000000,0.920698,125.535828
Yossi_Beilin_,0.000000,0.848820,126.382202
Yu_Shyi-kun_,131055.000000,0.911244,125.705816
Yukiko_Okudo_,141338.000000,0.487348,99.327475
Yuri_Fedotov_,141302.000000,1.016603,133.368494
Yuri_Malenchenko_,0.000000,0.839548,133.595818
Zafarullah_Khan_Jamali_,0.000000,0.584220,132.493416
Zarai_Toledo_,171218.000000,0.899211,127.882900
Zhang_Wenkang_,0.000000,1.109739,122.427921
Zhang_Ziyi_,154459.500000,0.483226,134.864292
Zhu_Rongji_,154809.000000,0.833227,94.483591
Zico_,0.000000,0.771528,115.263571
Zinedine_Zidane_,156794.500000,1.014289,153.704971
Zoran_Djindjic_,0.000000,0.962819,134.491278
