Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,128652.500000,0.902295,146.118856
Marisa_Tomei_,121843.000000,0.652431,96.460434
Marissa_Jaret_Winokur_,103575.333333,0.562543,106.390451
Mark_Cuban_,138888.000000,0.557979,133.487289
Mark_Dacey_,134334.666667,0.796855,103.403393
Mark_Geragos_,155327.333333,0.734066,115.328442
Mark_Gottfried_,125778.000000,0.846022,121.421568
Mark_Hamister_,89531.666667,0.820888,128.090317
Mark_Heller_,134263.000000,0.644881,145.966654
Mark_Hurlbert_,170911.000000,0.667316,131.716021
Mark_Philippoussis_,130991.333333,0.747269,151.134115
Mark_Richt_,146419.000000,0.877210,154.796772
Mark_Schweiker_,132966.333333,0.604298,143.147289
Mark_Wahlberg_,139665.750000,0.619542,133.084299
Mark_Warner_,122094.000000,0.858335,132.884539
Markus_Naslund_,131184.000000,0.595564,130.479553
Marlene_Weingartner_,97339.142857,0.504333,139.843937
Martha_Beatriz_Roque_,125676.500000,0.959294,167.636374
Martha_Bowen_,61518.000000,0.795040,137.560703
Martha_Burk_,104372.000000,0.682863,141.145691
Martha_Lucia_Ramirez_,135494.500000,0.582183,138.545067
Martha_Stewart_,155693.333333,0.747408,78.363258
Martin_Brodeur_,145657.000000,0.609600,87.383146
Martin_Cauchon_,118652.333333,0.782527,140.741531
Martin_Hoellwarth_,131737.000000,0.816065,107.997414
Martin_McCauley_,92702.000000,0.962897,117.814299
Martin_McGuinness_,141673.500000,0.639640,173.875599
Martin_Scorsese_,138501.000000,0.986001,125.383373
Martin_Sheen_,107522.000000,0.662336,101.320751
Martin_Verkerk_,143550.000000,0.668705,153.200726
Martina_Hingis_,111607.333333,0.995153,120.034718
Martina_McBride_,112873.000000,0.524412,140.120962
Marty_Mornhinweg_,133316.000000,0.658122,97.688574
Marwan_Barghouthi_,135781.000000,0.756891,164.430717
Mary-Kate_Olsen_,142825.500000,0.682380,127.808710
Mary_Carey_,121973.000000,1.021936,128.180538
Mary_Landrieu_,155701.000000,0.971977,106.581118
Mary_Steenburgen_,116812.000000,0.768459,119.424917
Mary_Tyler_Moore_,137670.000000,0.633495,142.742725
Masahiko_Nagasawa_,132693.500000,0.793132,130.005455
Masum_Turker_,97325.500000,0.737594,120.026276
Mathias_Reichhold_,93861.666667,0.813606,117.245966
Matt_Damon_,124467.500000,0.580991,105.604712
Matt_Dillon_,134126.500000,0.631435,133.065744
Matt_Doherty_,128901.666667,0.636189,147.003305
Matthew_Broderick_,139934.000000,0.743879,157.131029
Matthew_Perry_,129317.000000,0.677471,114.792698
Maureen_Fanning_,151789.333333,0.632558,92.022802
Max_Mayfield_,127121.000000,0.690442,142.230520
Megan_Mullally_,129251.333333,0.837241,114.003496
Megawati_Sukarnoputri_,144806.666667,0.821734,127.765423
Meghann_Shaughnessy_,138007.000000,0.799086,157.128078
Mel_Brooks_,112609.000000,1.045651,104.041042
Mel_Gibson_,146760.000000,0.792258,104.262503
Melanie_Griffith_,134439.500000,0.781248,151.877661
Melissa_Etheridge_,128336.000000,1.134893,100.167728
Meryl_Streep_,119880.500000,0.682482,70.867163
Mesut_Yilmaz_,105210.000000,1.095693,162.958313
Mian_Khursheed_Mehmood_Kasuri_,123586.000000,0.792245,171.057234
Michael_Ballack_,111355.000000,0.759293,132.927725
Michael_Bloomberg_,158397.000000,0.789967,145.638958
Michael_Caine_,149842.000000,0.929373,100.350578
Michael_Capellas_,141365.000000,0.994932,125.723259
Michael_Chang_,118396.000000,0.688520,133.242388
Michael_Chiklis_,103720.000000,0.781632,120.184887
Michael_Douglas_,114467.000000,0.466836,99.211067
Michael_J_Sheehan_,147514.500000,0.517995,101.608332
Michael_Jackson_,147076.000000,0.713098,114.661015
Michael_Jordan_,119189.666667,0.717933,154.646048
Michael_Keaton_,134021.500000,0.637473,158.773142
Michael_Kostelnik_,106780.000000,0.860835,95.244865
Michael_Leavitt_,107628.000000,0.609604,138.794809
Michael_Moore_,119081.000000,0.680655,124.769737
Michael_Patrick_King_,0.000000,0.658943,112.218163
Michael_Phelps_,142528.000000,0.875126,116.474131
Michael_Powell_,101033.000000,0.659019,124.257946
Michael_Schumacher_,157941.000000,0.796367,147.948139
Michael_Sullivan_,92115.500000,0.908999,101.204451
Michael_Winterbottom_,137971.500000,0.776518,121.472170
Michel_Duclos_,117361.333333,0.936302,90.179550
Michel_Temer_,147800.500000,1.156153,119.615379
Michel_Therrien_,90555.000000,0.649329,121.166704
Michelle_Branch_,130011.500000,0.666905,113.722792
Michelle_Collins_,127580.500000,0.670899,154.086346
Michelle_Kwan_,142556.333333,0.636300,134.812191
Michelle_Pfeiffer_,164107.000000,1.100956,131.105034
Michelle_Rodriguez_,113737.833333,0.704373,134.498154
Michelle_Yeoh_,160995.000000,0.862280,114.731853
Mick_Jagger_,150464.000000,0.821505,133.039316
Miguel_Contreras_,108489.000000,0.821662,148.211800
Miguel_Estrada_,119270.000000,0.921718,128.231386
Mike_Babcock_,143766.500000,0.563729,132.347355
Mike_Brey_,127893.250000,0.494977,116.973476
Mike_Helton_,136890.500000,0.642077,93.618593
Mike_Holmgren_,140168.000000,0.686988,127.908228
Mike_Krzyzewski_,105984.000000,0.425388,140.628639
Mike_Martz_,134501.666667,0.737447,117.388081
Mike_Miller_,108729.000000,0.677347,163.695940
Mike_Montgomery_,109611.666667,0.695532,115.452644
Mike_Myers_,134397.000000,0.557845,153.823599
Mike_Price_,0.000000,0.666256,136.963362
Mike_Scioscia_,158451.500000,0.617358,138.465477
Mike_Tyson_,134135.400000,0.688672,142.929878
Mike_Weir_,101987.000000,0.639730,137.913071
Mikhail_Gorbachev_,116731.500000,0.639947,131.036898
Mikhail_Kasyanov_,147172.000000,0.692991,90.942146
Mikhail_Wehbe_,123531.500000,0.904042,128.899351
Mikhail_Youzhny_,136353.000000,0.558517,132.202627
Mikulas_Dzurinda_,131388.500000,0.862192,134.579264
Milo_Djukanovic_,126701.000000,1.011533,89.619675
Milo_Maestrecampo_,122540.000000,0.687503,182.716846
Minnie_Driver_,0.000000,0.675311,91.776268
Mireya_Moscoso_,170360.000000,0.788890,154.413475
Miroljub_,92143.500000,0.717668,143.878311
Mitchell_Daniels_,132322.000000,0.645902,112.894377
Mitoji_Yabunaka_,93610.000000,0.833024,164.920208
Miyako_Miyazaki_,146079.000000,0.729805,131.633875
Mohamed_Benaissa_,116002.000000,0.759371,124.737862
Mohamed_ElBaradei_,122876.000000,1.021128,135.368008
Mohammad_Khatami_,121562.800000,0.718739,144.846693
Mohammed_Al-Douri_,183680.000000,0.967298,153.556831
Mohammed_Baqir_al-Hakim_,147450.000000,0.577533,123.995457
Monica_Bellucci_,126711.000000,0.690280,103.324621
Monica_Lewinsky_,152696.000000,0.813085,129.814129
Monica_Seles_,130418.500000,0.791482,141.360670
Monique_Garbrecht-Enfeldt_,127588.000000,0.918207,142.333776
Morgan_Freeman_,133006.000000,0.898194,139.900463
Moshe_Katsav_,131256.250000,0.572149,152.144316
Muammar_Gaddafi_,122362.500000,0.819054,170.487011
Muhammad_Ali_,149909.000000,1.073325,127.144960
Muhammad_Saeed_al-Sahhaf_,129858.666667,0.857482,133.211531
Mukesh_Ambani_,127247.000000,0.807199,109.467991
Munir_Akram_,127432.000000,0.862969,138.220852
Nabil_Shaath_,94593.000000,0.622029,93.050642
Nadia_Petrova_,138840.000000,0.974471,171.855923
Nadine_Vinzens_,118001.500000,0.587137,128.090160
Naji_Sabri_,131260.000000,0.717645,137.631466
Nan_Wang_,124247.000000,0.878878,104.410095
Nancy_Demme_,141063.333333,0.720370,111.509008
Nancy_Pelosi_,127138.000000,0.831532,134.930977
Nancy_Reagan_,107754.000000,0.885081,107.894102
Nancy_Sinatra_,109988.500000,0.722232,115.456879
Nanni_Moretti_,140419.333333,0.733136,155.850733
Naomi_Campbell_,147210.000000,0.730299,153.571238
Naomi_Watts_,129321.000000,0.589514,106.840179
Naoto_Kan_,126868.500000,0.772817,123.494715
Nasser_al-Kidwa_,112635.000000,1.011261,150.255085
Nastassia_Kinski_,123553.333333,0.851264,106.919504
Natalie_Cole_,144158.000000,0.852541,128.259853
Natalie_Coughlin_,109127.500000,0.998789,123.240503
Natalie_Maines_,150187.000000,1.109876,133.372894
Natasha_McElhone_,120591.000000,0.921401,97.677837
Nathalie_Baye_,105757.000000,0.827845,119.826008
Nathan_Lane_,179051.000000,0.945809,119.275827
Nebojsa_Pavkovic_,127648.000000,0.636813,158.118237
Nelson_Mandela_,111580.666667,0.786240,181.796986
Neri_Marcore_,129160.333333,0.745815,148.177916
Nestor_Kirchner_,122047.000000,0.703995,127.991838
Nia_Vardalos_,104384.333333,0.532571,127.348961
Nicanor_Duarte_Frutos_,99984.000000,0.725909,89.203476
Nicholas_Byron_,100635.333333,0.758375,143.290798
Nicholas_Tse_,118805.500000,0.785757,140.698027
Nick_Nolte_,89546.000000,0.818133,150.769480
Nicolas_Cage_,127269.500000,0.705647,133.311285
Nicolas_Escude_,123041.666667,0.891348,143.018311
Nicolas_Lapentti_,165634.000000,0.924166,155.988993
Nicole_Kidman_,116666.750000,0.646297,109.905527
Nikki_Reed_,106791.500000,0.636229,105.082170
Noah_Wyle_,126008.000000,0.735029,115.924417
Noelle_Bush_,124505.000000,0.674194,148.137247
Nora_Bendijo_,112852.000000,1.006663,142.054890
Norah_Jones_,132439.000000,0.567093,95.344124
Norm_Coleman_,108435.333333,0.541064,114.742556
Norman_Jewison_,135922.666667,0.776126,146.346859
Norodom_Sihanouk_,66805.000000,0.688754,161.213844
Nursultan_Nazarbayev_,157013.666667,0.772212,122.816072
OJ_Simpson_,111158.000000,0.983445,137.268353
Oleksandr_Moroz_,148826.000000,0.795309,92.465878
Olesya_Bonabarenko_,109149.000000,0.758220,97.203159
Olivia_Newton-John_,123451.500000,0.722992,115.183578
Omar_Sharif_,151865.500000,0.839682,132.491213
Oprah_Winfrey_,127790.000000,0.953274,138.410164
Orlando_Bloom_,108667.333333,0.638221,126.770548
Orrin_Hatch_,79388.000000,0.900242,148.130743
Osama_bin_Laden_,108447.000000,0.859412,143.102467
Oscar_De_La_Hoya_,132165.000000,0.791560,118.656569
Oscar_Elias_Biscet_,124671.000000,0.662457,144.634987
Oswaldo_Paya_,84374.666667,0.466749,159.985983
Owen_Wilson_,141437.500000,0.466946,115.082308
Oxana_Fedorova_,136555.000000,1.022310,125.686602
Ozzy_Osbourne_,148476.500000,0.853349,123.944391
Padraig_Harrington_,115245.500000,0.611173,138.858402
Pamela_Anderson_,130032.000000,0.754103,136.315878
Paradorn_Srichaphan_,102120.666667,0.608950,131.007116
Paris_Hilton_,133983.000000,1.012524,128.902271
Parris_Glendening_,102804.000000,0.793324,138.564093
Pascal_Lamy_,119168.000000,0.781463,127.170786
Pascal_Quignard_,157747.000000,0.771906,103.681149
Pat_Burns_,152265.200000,0.638662,131.776257
Pat_Cox_,98287.000000,0.726666,157.485430
Patrice_Chereau_,163485.000000,1.044477,112.754999
Patricia_Clarkson_,133252.000000,0.628974,119.636604
Patricia_Heaton_,114867.500000,0.795158,96.539272
Patrick_Ewing_,100391.000000,0.775187,182.759892
Patrick_Leahy_,138453.500000,0.942076,145.267134
Patrick_McEnroe_,0.000000,0.840343,134.444378
Patrick_Roy_,99592.000000,0.879837,90.287315
Patrick_Stewart_,145222.000000,0.915638,134.657944
Patti_Labelle_,108246.500000,0.834951,135.916389
Patty_Schnyder_,121769.500000,0.602326,126.625029
Paul-Henri_Mathieu_,148247.000000,0.616166,139.869247
Paul_Bremer_,109224.500000,0.662416,159.294846
Paul_Burrell_,129588.000000,1.029730,140.715055
Paul_Byrd_,156062.000000,0.784583,134.515629
Paul_Coppin_,105835.000000,0.676277,126.368551
Paul_Gascoigne_,132809.000000,0.677050,138.660355
Paul_Hogan_,111233.000000,0.799318,152.391510
Paul_Kagame_,140018.250000,0.943822,143.723597
Paul_Martin_,96754.000000,0.902858,101.158985
Paul_McCartney_,166166.000000,0.646253,107.807587
Paul_McNulty_,142164.000000,0.698287,88.255520
Paul_ONeill_,123289.250000,0.807278,113.333256
Paul_Patton_,125847.000000,0.913518,107.401060
Paul_Pierce_,127985.500000,0.698353,150.565315
Paul_Sarbanes_,168749.000000,0.619198,120.351337
Paul_Shanley_,97118.400000,0.676268,116.272528
Paul_Tagliabue_,144492.500000,0.856416,135.175264
Paul_Wellstone_,119376.000000,0.763470,120.132561
Paul_William_Hurley_,75812.000000,0.799000,134.166512
Paul_Wolfowitz_,106637.000000,0.689386,147.428114
Paula_Radcliffe_,115440.000000,0.751899,107.529720
Paula_Zahn_,131768.666667,0.609242,126.197065
Paulo_Cesar_Pinheiro_,124243.500000,0.598767,163.110237
Pedro_Almodovar_,118614.333333,0.684844,113.702448
Pedro_Malan_,102430.000000,0.786965,121.723928
Pedro_Solbes_,111619.000000,0.657846,122.507530
Penelope_Ann_Miller_,115171.000000,0.450572,130.842278
Penelope_Cruz_,119125.000000,0.720193,104.765375
Pervez_Musharraf_,141242.500000,0.817457,137.742140
Pete_Carroll_,130813.000000,0.612905,102.399672
Pete_Rose_,112876.000000,0.682504,106.745571
Pete_Sampras_,143865.333333,0.938385,154.040186
Peter_Arnett_,136859.333333,0.672856,147.351873
Peter_Bacanovic_,132806.000000,0.671659,106.076880
Peter_Costello_,160922.000000,0.711631,141.708683
Peter_Greenaway_,122101.500000,0.626384,126.625273
Peter_Harrison_,145003.000000,0.950250,148.379646
Peter_Hillary_,141556.500000,0.639761,116.110613
Peter_Struck_,154943.000000,0.809924,139.750755
Petria_Thomas_,147092.000000,0.721728,123.112921
Petro_Symonenko_,132492.000000,0.976125,131.625338
Phan_Van_Khai_,115269.000000,0.722159,141.382221
Phil_Gramm_,134385.666667,0.937523,106.064383
Phil_Mickelson_,0.000000,0.572321,159.341743
Phil_Vassar_,91225.333333,0.669095,150.603380
Philippe_Noiret_,98963.666667,0.674556,138.117535
Pierce_Brosnan_,112929.000000,0.905585,130.399288
Pierre_Boulanger_,117662.500000,0.923718,118.787716
Pierre_Pettigrew_,106532.400000,0.594561,110.114977
Placido_Domingo_,137897.666667,1.083000,136.135866
Prince_Charles_,125164.000000,0.883432,82.187838
Prince_Claus_,128597.500000,0.797497,92.998236
Prince_Edward_,125072.666667,0.725022,129.308367
Prince_Harry_,124200.000000,0.782723,106.536461
Prince_Naruhito_,114861.000000,0.779195,124.633097
Prince_Willem-Alexander_,127322.250000,0.644742,146.504595
Prince_William_,123677.833333,0.690748,149.457911
Princess_Aiko_,130843.000000,0.839447,90.220518
Princess_Anne_,141800.000000,0.720830,112.901049
Princess_Caroline_,134934.000000,0.553552,155.929451
Princess_Elisabeth_,127399.000000,0.966134,82.232195
Princess_Masako_,97335.000000,0.614796,140.595325
Priscilla_Owen_,137802.000000,0.744663,125.712168
Priscilla_Presley_,149283.000000,0.702276,108.821308
Pupi_Avati_,133217.500000,0.760795,71.145042
Queen_Beatrix_,113177.000000,0.573284,105.127514
Queen_Elizabeth_II_,136873.500000,0.958287,130.813589
Queen_Latifah_,129281.000000,0.699778,133.829319
Queen_Rania_,116239.800000,0.578058,97.113672
Rachel_Griffiths_,113867.000000,0.746678,125.771143
Rachel_Hunter_,106684.000000,0.999309,145.107773
Rafael_Ramirez_,110423.000000,0.726863,114.114704
Raghad_Saddam_Hussein_,125996.333333,0.792137,120.141306
Rainer_Schuettler_,107381.000000,0.823421,129.822048
Ralf_Schumacher_,55632.000000,0.778769,146.585161
Ralph_Firman_,86409.000000,0.841083,116.276098
Ralph_Klein_,126190.000000,0.718336,105.736973
Ralph_Lauren_,124771.750000,0.585057,113.659590
Ranil_Wickremasinghe_,138775.000000,0.840730,150.531357
Raoul_Ruiz_,124791.500000,0.722761,123.936527
Raquel_Welch_,127041.333333,0.810697,108.305883
Ray_Allen_,149148.666667,0.839545,158.984844
Ray_Nagin_,119005.000000,0.530242,108.419580
Ray_Romano_,91817.500000,0.850506,132.491020
Raymond_Odierno_,98696.000000,1.106404,125.954468
Rebecca_Romijn-Stamos_,127002.000000,0.731676,69.809242
Rebekah_Chantay_Revels_,147276.750000,0.709721,98.132296
Recep_Tayyip_Erdogan_,114825.000000,0.553108,121.542721
Reese_Witherspoon_,143900.000000,0.856019,71.829048
Reggie_Miller_,121548.000000,0.943752,151.249573
Renee_Zellweger_,119245.000000,0.967623,97.521944
Ricardo_Lagos_,127756.500000,0.910734,132.387617
Ricardo_Lopez_Murphy_,107770.666667,0.815202,119.073822
Ricardo_Maduro_,71415.000000,0.908881,174.918236
Ricardo_Monasterio_,155811.000000,0.656169,124.306814
Ricardo_Sanchez_,121585.000000,0.629944,158.544125
Rich_Gannon_,140886.500000,0.629126,130.620148
Richard_Armitage_,128749.000000,0.649652,58.582603
Richard_Branson_,125873.666667,0.685723,90.395041
Richard_Butler_,111203.000000,0.633946,135.522272
Richard_Crenna_,128063.000000,0.781091,104.081161
Richard_Gephardt_,125144.000000,0.729863,154.382252
Richard_Gere_,137973.666667,0.739469,122.541403
Richard_Haass_,180390.000000,0.771606,134.651773
Richard_Krajicek_,123486.000000,0.987288,159.553230
Richard_Myers_,88509.500000,0.963005,108.119787
Richard_Norton-Taylor_,95572.666667,0.446624,131.294384
Richard_Sambrook_,122975.250000,0.592900,135.870226
Richard_Shelby_,78580.000000,0.937533,117.640596
Richard_Virenque_,121861.000000,1.095078,145.077875
Richie_Adubato_,128213.666667,0.653023,125.944111
Rick_Barnes_,106990.000000,0.567009,115.556948
Rick_Carlisle_,97282.000000,0.802169,112.673302
Rick_Dinse_,106415.000000,0.860511,138.409435
Rick_Perry_,85634.000000,0.939892,104.358093
Rick_Pitino_,122627.333333,0.916887,120.455229
Rick_Romley_,120683.000000,0.993957,96.975599
Rick_Santorum_,164764.000000,0.643957,138.613913
Rick_Stansbury_,158124.000000,0.703838,129.796785
Rick_Wagoner_,117388.000000,0.835731,110.597872
Ricky_Barnes_,129523.500000,0.666541,123.238197
Ricky_Martin_,130275.500000,0.745074,145.922279
Ricky_Ponting_,122834.000000,0.917432,167.143980
Rio_Ferdinand_,120142.000000,0.611564,148.853342
Rita_Grande_,142707.500000,1.052046,141.132143
Rita_Moreno_,143041.000000,0.806763,115.709812
Rita_Wilson_,115715.250000,0.681378,127.172106
Rob_Lowe_,129604.500000,1.080775,110.125313
Rob_Marshall_,139069.666667,0.890936,116.932322
Rob_Schneider_,0.000000,0.650469,140.740023
Robbie_Fowler_,130869.666667,0.800637,135.410694
Robbie_Williams_,123569.333333,0.654944,106.950462
Robby_Ginepri_,116671.000000,0.817503,151.580849
Robert_Blackwill_,106451.000000,0.655077,125.563906
Robert_Blake_,131803.000000,0.757032,96.082697
Robert_Bonner_,112642.333333,0.687905,88.929480
Robert_Bullock_,105155.500000,0.929935,112.949949
Robert_DeFraites_,124398.500000,0.718774,125.579880
Robert_De_Niro_,160812.000000,0.796756,106.884771
Robert_Duvall_,186076.666667,0.734177,104.905348
Robert_Ehrlich_,123663.250000,0.698492,96.760256
Robert_Evans_,130312.000000,0.666133,127.872005
Robert_Fico_,111376.333333,0.652885,111.781433
Robert_Horan_,95266.000000,0.758300,105.987579
Robert_Kocharian_,147693.000000,0.729533,118.650049
Robert_Mueller_,126838.333333,0.729036,118.352184
Robert_Mugabe_,159221.000000,0.743001,163.506351
Robert_Redford_,131539.800000,0.802312,133.347301
Robert_Stack_,0.000000,0.744577,147.582960
Robert_Torricelli_,145114.000000,0.590641,143.076984
Robert_Witt_,92486.000000,0.958212,125.087391
Robert_Zoellick_,114589.000000,0.736097,129.712337
Roberto_Benigni_,162783.500000,0.888950,120.139397
Roberto_Carlos_,128197.000000,0.652493,159.957390
Roberto_Marinho_,121629.000000,1.000655,102.458315
Robin_Cook_,114598.125000,0.779565,135.687010
Robin_McLaurin_Williams_,182527.000000,0.807002,137.889351
Robinson_Stevenin_,111277.000000,0.918103,113.938301
Rod_Blagojevich_,110240.666667,0.800076,109.053431
Rod_Stewart_,121706.500000,0.781591,110.665985
Rodrigo_Borja_,110821.666667,0.577746,132.556185
Roger_Clemens_,114590.000000,0.643014,139.009342
Roger_Federer_,144652.000000,0.942448,140.577921
Roger_Moore_,118501.000000,0.800607,111.979511
Rogerio_Romero_,138229.500000,0.760693,136.394592
Roh_Moo-hyun_,150215.000000,0.797851,83.280312
Rolandas_Paksas_,123841.333333,0.680289,89.922724
Rolf_Eckrodt_,116832.000000,0.534745,121.550610
Roman_Polanski_,123029.500000,0.666655,85.534250
Romano_Prodi_,125779.000000,0.716687,143.496729
Ron_Dittemore_,134602.000000,0.939976,130.403393
Ron_Howard_,139462.000000,0.918573,123.450155
Ronald_Reagan_,117368.333333,0.857111,154.290838
Ronaldo_Luis_Nazario_de_Lima_,155339.500000,0.941307,109.482601
Roseanne_Barr_,156980.000000,0.860753,107.658972
Rosemarie_Stack_,149045.000000,1.069550,131.651384
Roy_Jones_Jr_,126588.000000,0.554732,157.724922
Roy_Moore_,126177.500000,1.009251,141.821819
Roy_Williams_,117893.500000,0.668947,142.690975
Ruben_Studdard_,144391.666667,0.778399,167.611671
Rubens_Barrichello_,112821.500000,0.467608,157.279350
Rudolph_Giuliani_,115550.600000,0.648443,124.115980
Rupert_Grint_,134040.000000,0.884590,72.437397
Rupert_Murdoch_,112180.500000,0.877370,107.471109
Russell_Coutts_,131739.750000,0.624440,150.023146
Russell_Crowe_,139670.666667,0.810521,97.771769
Russell_Simmons_,94665.000000,0.906481,145.786112
Ruth_Dreifuss_,147255.000000,0.838005,124.446093
Ruth_Harlow_,137879.500000,0.914022,140.344341
S_Jayakumar_,138544.000000,0.814965,167.077152
Saburo_Kawabuchi_,133024.666667,0.569475,119.235786
Sachiko_Yamada_,174599.000000,0.900302,112.633871
Saddam_Hussein_,129206.666667,1.094223,124.659298
Sadie_Frost_,131313.000000,0.599860,104.734324
Saeb_Erekat_,110904.500000,0.835351,129.112537
Sally_Field_,119350.000000,0.625381,113.376461
Sally_Kirkland_,133139.500000,0.878007,134.458391
Sally_Ride_,127169.000000,0.741547,106.434193
Salma_Hayek_,128005.000000,0.757389,128.820406
Salman_Rushdie_,116628.833333,0.444320,128.017521
Sam_Bith_,152902.400000,0.634706,122.589220
Sam_Mendes_,140577.000000,0.931202,139.029722
Sam_Torrance_,135063.000000,0.667728,166.858860
Samira_Makhmalbaf_,148729.333333,0.747257,127.485094
Sammy_Sosa_,104880.500000,0.708733,164.971781
Samuel_Waksal_,79015.000000,0.984282,150.011980
Sandra_Bullock_,105218.333333,0.508766,84.294292
Saparmurat_Niyazov_,103056.000000,0.826195,114.775158
Sarah_Hughes_,109399.666667,0.581138,141.520592
Sarah_Jessica_Parker_,138723.400000,0.622422,108.830782
Sarah_Michelle_Gellar_,131525.600000,0.627649,107.633982
Scott_McClellan_,120433.500000,0.534477,134.219131
Scott_McNealy_,126982.500000,0.568001,130.169744
Scott_Peterson_,158598.000000,0.699505,147.716898
Scott_Ritter_,148543.500000,0.882583,105.532833
Scott_Rudin_,119995.666667,0.840228,137.743410
Scott_Sullivan_,129697.000000,0.743848,83.151310
Scott_Wolf_,110409.000000,0.622238,92.100161
Sean_Astin_,118635.666667,0.873835,145.377201
Sean_Hayes_,141054.000000,0.950077,115.111967
Sean_OKeefe_,146921.500000,0.778010,138.233042
Sean_Patrick_OMalley_,130502.750000,0.742173,125.963337
Sean_Penn_,131824.000000,0.491953,121.525888
Sebastian_Saja_,113671.333333,0.536018,174.269209
Sebastien_Grosjean_,102011.000000,0.769589,141.945272
Sepp_Blatter_,129452.666667,0.819997,150.907173
Serena_Williams_,129603.000000,0.731904,145.193031
Sergei_Ivanov_,130480.857143,0.684732,114.770203
Sergey_Lavrov_,120453.000000,0.700338,149.494440
Sergio_Garcia_,117718.000000,0.748878,138.719288
Sergio_Vieira_De_Mello_,97226.000000,1.085485,118.980474
Shane_Mosley_,124925.000000,0.745265,181.568033
Shane_Warne_,128569.500000,0.678229,157.692711
Shannon_OBrien_,113206.000000,0.802694,116.953203
Sharon_Davis_,163494.000000,0.714924,124.514511
Sharon_Frey_,105781.250000,0.582394,120.921627
Sharon_Osbourne_,140801.000000,0.660040,122.500731
Sharon_Stone_,143091.000000,0.767309,162.382135
Shaukat_Aziz_,100281.000000,0.736071,127.428238
Shaul_Mofaz_,116212.333333,0.643293,125.138891
Sheila_Copps_,94277.000000,0.573856,127.846136
Sheila_Fraser_,130765.000000,0.977296,98.582207
Sheila_Wellstone_,137609.000000,0.708399,145.909519
Sheryl_Crow_,123848.000000,0.794740,105.529049
Shia_LaBeouf_,127497.750000,0.849871,97.677189
Shimon_Peres_,125548.500000,0.733164,131.654308
Sila_Calderon_,100977.666667,0.675579,103.888594
Silvan_Shalom_,136303.250000,1.115550,94.253517
Silvia_Farina_Elia_,135556.500000,0.687337,124.253550
Silvio_Berlusconi_,132419.000000,0.697452,141.412437
Silvio_Fernandez_,126093.666667,0.667616,181.227476
Simon_Cowell_,120270.333333,0.927835,105.038069
Slobodan_Milosevic_,109747.500000,0.658206,106.319935
Sonia_Gandhi_,122444.666667,0.830642,135.647203
Sophia_Loren_,145243.000000,0.756046,106.691101
Sourav_Ganguly_,117956.000000,0.586267,184.078897
Spencer_Abraham_,139587.250000,0.758379,105.221489
Stacy_Dragila_,102925.000000,0.726789,121.318607
Stan_Heath_,131771.000000,0.478642,168.502901
Stanley_McChrystal_,94377.000000,0.688911,115.531099
Stanley_Tong_,0.000000,1.123134,82.487686
Stefano_Accorsi_,98230.500000,0.882057,126.574348
Steffi_Graf_,111873.000000,0.708576,141.757952
Stellan_Skarsgard_,99459.000000,0.678985,105.781685
Stephen_Ambrose_,118168.500000,0.640837,125.368090
Stephen_Daldry_,179344.000000,0.828555,128.214880
Stephen_Friedman_,128652.250000,0.617682,114.368326
Steve_Backley_,102958.666667,0.532729,172.533121
Steve_Ballmer_,104436.500000,0.935702,89.316887
Steve_Lavin_,99114.800000,0.599085,125.010057
Steve_Mariucci_,122630.000000,0.837698,145.659306
Steve_Nash_,135535.000000,0.796231,135.509007
Steve_Park_,143793.000000,0.751948,130.607607
Steve_Spurrier_,150388.000000,0.832911,151.252497
Steve_Waugh_,136976.000000,0.717181,77.990253
Steven_Hatfill_,89095.000000,0.592795,94.235292
Steven_Seagal_,116650.000000,0.631890,92.907583
Steven_Spielberg_,111125.000000,0.947124,104.434402
Stockard_Channing_,116468.000000,0.680857,142.034460
Strom_Thurmond_,136084.500000,0.733005,108.873671
Sue_Wicks_,144427.500000,0.842059,129.339516
Surakait_Sathirathai_,147732.000000,0.968450,98.725044
Susan_Collins_,128153.000000,1.004912,142.160812
Susan_Sarandon_,148597.000000,0.837261,110.190786
Susie_Castillo_,123190.500000,0.711084,150.843054
Susilo_Bambang_Yudhoyono_,106453.000000,0.651813,155.364887
Suzanne_Gaudet_,138437.000000,0.725160,107.630602
Svetlana_Koroleva_,117076.600000,0.576379,99.083054
Sylvester_Stallone_,101014.333333,0.565905,121.477831
Taha_Yassin_Ramadan_,121193.000000,0.645066,109.432663
Takashi_Sorimachi_,169376.500000,0.615663,129.135643
Tamara_Brooks_,129702.000000,0.870145,119.521839
Tammy_Lynn_Michaels_,101665.000000,0.892622,116.069633
Tang_Jiaxuan_,138395.000000,0.891165,96.131649
Tariq_Aziz_,135193.500000,0.816594,131.633575
Tassos_Papadopoulos_,119452.500000,0.710548,127.044373
Taufik_Hidayat_,118739.666667,0.891730,123.996773
Ted_Maher_,116757.000000,0.672668,123.423874
Terje_Roed-Larsen_,136860.500000,0.718504,138.213127
Terrell_Suggs_,160333.000000,1.036905,183.393101
Terry_McAuliffe_,98711.333333,0.872723,131.660177
Terry_Stotts_,104932.000000,0.694096,126.181431
Thabo_Mbeki_,130200.000000,0.946290,159.452801
Thaksin_Shinawatra_,139724.500000,0.663742,65.140192
