Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143691.333333,0.700096,117.613436
Marissa_Jaret_Winokur_,118401.333333,0.824265,106.394554
Mark_Cuban_,102343.333333,0.470547,133.491306
Mark_Dacey_,151858.000000,0.831123,103.408104
Mark_Geragos_,133270.000000,0.773391,115.331865
Mark_Gottfried_,140646.000000,0.939261,110.890907
Mark_Hamister_,116600.000000,1.006021,128.095888
Mark_Heller_,133792.000000,0.556494,145.967459
Mark_Hurlbert_,97170.000000,0.429806,131.718367
Mark_Philippoussis_,86218.142857,0.447045,151.135429
Mark_Richt_,136719.000000,0.537905,108.528038
Mark_Schweiker_,117195.333333,0.697643,143.148722
Mark_Wahlberg_,114872.000000,1.049773,117.862791
Mark_Warner_,94860.500000,0.527162,132.889801
Markus_Naslund_,128945.500000,0.791340,130.487766
Marlene_Weingartner_,112868.833333,0.539696,139.847494
Martha_Beatriz_Roque_,140137.000000,1.260418,131.922859
Martha_Bowen_,59978.000000,0.827381,137.565432
Martha_Burk_,128235.333333,0.601395,141.150780
Martha_Lucia_Ramirez_,122456.750000,0.637407,138.546883
Martha_Stewart_,139702.666667,0.781281,78.373377
Martin_Brodeur_,113686.000000,0.726662,87.387556
Martin_Cauchon_,126046.000000,0.793024,140.741844
Martin_Hoellwarth_,131844.000000,0.816096,125.384857
Martin_McCauley_,111768.250000,0.919882,117.828051
Martin_McGuinness_,128366.000000,0.666858,109.322861
Martin_Scorsese_,127393.500000,0.866957,125.388746
Martin_Sheen_,95884.000000,0.748639,85.290716
Martin_Verkerk_,135292.666667,0.605098,153.203165
Martina_Hingis_,99212.000000,0.847227,153.531658
Martina_McBride_,135365.000000,0.803333,140.124006
Marty_Mornhinweg_,98088.000000,0.843291,169.970835
Marwan_Barghouthi_,127658.000000,0.703704,164.434124
Mary-Kate_Olsen_,128129.000000,0.800358,127.812990
Mary_Carey_,140426.000000,0.884056,94.829187
Mary_Landrieu_,122303.000000,0.778262,106.587109
Mary_Steenburgen_,117119.750000,0.652384,131.947737
Mary_Tyler_Moore_,144511.500000,0.779402,113.031658
Masahiko_Nagasawa_,141894.000000,1.074314,127.818153
Masum_Turker_,107918.500000,0.778252,120.030010
Mathias_Reichhold_,125973.000000,0.689648,117.255026
Matt_Damon_,88223.000000,0.372868,105.607410
Matt_Dillon_,78587.666667,0.399186,133.069607
Matt_Doherty_,108240.333333,0.753684,147.005623
Matthew_Broderick_,128478.000000,1.160711,149.724403
Matthew_Perry_,119282.500000,0.891541,114.799349
Maureen_Fanning_,130446.000000,0.619530,92.029694
Max_Mayfield_,139613.333333,0.616486,142.235498
Megan_Mullally_,0.000000,0.950788,137.127384
Megawati_Sukarnoputri_,123668.800000,0.560780,127.771593
Meghann_Shaughnessy_,96033.000000,0.877801,157.134047
Mel_Brooks_,112658.000000,0.710584,112.049973
Mel_Gibson_,155823.000000,0.736006,138.955231
Melanie_Griffith_,159617.000000,0.748819,151.878763
Melissa_Etheridge_,106204.000000,1.054175,89.561335
Meryl_Streep_,109125.000000,0.733560,70.880062
Mesut_Yilmaz_,144320.000000,0.822431,147.137398
Mian_Khursheed_Mehmood_Kasuri_,146351.000000,0.717229,171.064571
Michael_Ballack_,117234.000000,0.651386,132.930489
Michael_Bloomberg_,126116.000000,0.680839,88.896738
Michael_Caine_,122716.000000,0.785860,100.361008
Michael_Capellas_,133876.500000,0.850321,125.725922
Michael_Chang_,94936.000000,0.952389,133.254179
Michael_Chiklis_,122054.000000,0.774796,120.187733
Michael_Douglas_,122618.250000,0.572438,99.231421
Michael_J_Sheehan_,87807.200000,0.555871,101.611189
Michael_Jackson_,155357.000000,1.014717,114.663504
Michael_Jordan_,159144.000000,0.908611,194.302784
Michael_Keaton_,115768.000000,0.875486,124.434063
Michael_Kostelnik_,128528.000000,0.756638,95.248320
Michael_Leavitt_,113864.000000,0.794812,138.799864
Michael_Moore_,99498.000000,0.988025,124.773859
Michael_Patrick_King_,110670.000000,1.169836,117.392530
Michael_Phelps_,130598.333333,0.838788,116.482121
Michael_Powell_,89118.000000,0.780602,124.266062
Michael_Schumacher_,144522.000000,0.907119,147.156195
Michael_Sullivan_,123402.000000,0.814849,101.209129
Michael_Winterbottom_,165214.000000,0.913726,121.477755
Michel_Duclos_,147699.000000,0.773812,90.183147
Michel_Temer_,127685.000000,1.047604,126.288015
Michel_Therrien_,145304.000000,0.729741,121.169691
Michelle_Branch_,131924.000000,0.917978,113.726969
Michelle_Collins_,114955.000000,0.696096,154.090788
Michelle_Kwan_,112785.333333,0.896830,134.815701
Michelle_Pfeiffer_,148816.666667,0.715954,114.651583
Michelle_Rodriguez_,0.000000,1.016158,134.500662
Michelle_Yeoh_,116207.000000,0.749191,103.865341
Mick_Jagger_,119063.500000,0.744929,133.039890
Miguel_Contreras_,115890.000000,0.829082,148.214306
Miguel_Estrada_,152978.000000,0.705416,128.235500
Mike_Babcock_,120441.000000,0.436374,132.350525
Mike_Brey_,86481.333333,0.647522,104.855274
Mike_Helton_,138939.000000,0.549580,111.816265
Mike_Holmgren_,133701.333333,0.696727,127.911919
Mike_Krzyzewski_,149929.000000,0.896862,141.001316
Mike_Martz_,125908.500000,0.658444,117.399853
Mike_Miller_,112321.666667,0.543434,163.700230
Mike_Montgomery_,107008.166667,0.623637,115.473911
Mike_Myers_,95768.000000,0.525223,153.826750
Mike_Price_,121066.666667,0.472681,136.965416
Mike_Scioscia_,127812.500000,0.868659,138.472675
Mike_Tyson_,127243.500000,0.591194,142.933754
Mike_Weir_,144153.500000,0.834419,137.915794
Mikhail_Gorbachev_,123332.000000,0.579204,131.045427
Mikhail_Kasyanov_,121820.666667,0.819636,90.955906
Mikhail_Wehbe_,135457.500000,0.796698,128.904888
Mikhail_Youzhny_,100473.000000,0.812782,132.207033
Mikulas_Dzurinda_,127457.000000,0.808778,134.582645
Milo_Djukanovic_,147908.000000,0.880540,89.626423
Milo_Maestrecampo_,124549.000000,0.609764,182.720787
Minnie_Driver_,130342.000000,0.960023,113.144167
Mireya_Moscoso_,99514.750000,0.619365,154.415123
Miroljub_,120890.750000,0.808033,143.884472
Mitchell_Daniels_,113671.500000,0.696222,116.116718
Mitoji_Yabunaka_,129471.600000,0.791114,121.037231
Miyako_Miyazaki_,0.000000,0.776237,131.636152
Mohamed_Benaissa_,153800.000000,0.686230,131.852764
Mohamed_ElBaradei_,140540.000000,1.024687,135.369019
Mohammad_Khatami_,141675.333333,0.937216,144.855976
Mohammed_Al-Douri_,112474.000000,0.623596,113.550203
Mohammed_Baqir_al-Hakim_,129842.000000,0.570782,101.720371
Monica_Bellucci_,160677.000000,0.726949,100.876066
Monica_Lewinsky_,120091.000000,0.816596,120.723181
Monica_Seles_,137288.500000,0.694551,141.364147
Monique_Garbrecht-Enfeldt_,126757.500000,0.817730,142.339125
Morgan_Freeman_,135428.000000,1.074747,139.903397
Moshe_Katsav_,94416.400000,0.808041,152.148249
Muammar_Gaddafi_,116744.333333,0.902462,170.488661
Muhammad_Ali_,153997.000000,0.855895,147.168966
Muhammad_Saeed_al-Sahhaf_,114954.000000,1.021438,127.782043
Mukesh_Ambani_,115050.333333,0.864591,109.474209
Munir_Akram_,130622.000000,0.799452,138.224915
Nabil_Shaath_,119985.500000,0.669468,121.926468
Nadia_Petrova_,111902.000000,1.011399,177.984922
Nadine_Vinzens_,122362.000000,0.779135,142.104618
Naji_Sabri_,130353.500000,0.881807,96.016386
Nan_Wang_,97887.000000,0.656086,104.414574
Nancy_Demme_,120021.000000,0.658962,111.516506
Nancy_Pelosi_,112236.000000,0.846580,134.933159
Nancy_Reagan_,88880.000000,0.736574,107.903694
Nancy_Sinatra_,150676.333333,0.792381,115.462217
Nanni_Moretti_,117199.000000,0.558517,171.604204
Naomi_Campbell_,0.000000,0.608966,153.572121
Naomi_Watts_,164201.000000,0.771824,103.439590
Naoto_Kan_,110131.500000,0.636188,130.753578
Nasser_al-Kidwa_,128137.333333,0.917338,150.260733
Nastassia_Kinski_,124759.000000,0.938237,111.029045
Natalie_Cole_,78642.000000,0.969197,128.264330
Natalie_Coughlin_,120445.000000,0.710040,123.244879
Natalie_Maines_,125715.000000,0.940785,138.355116
Natasha_McElhone_,131284.000000,0.875521,97.685968
Nathalie_Baye_,137545.000000,0.684306,106.777683
Nathan_Lane_,143286.000000,0.951795,152.005983
Nebojsa_Pavkovic_,138436.000000,0.993256,114.853249
Nelson_Mandela_,116678.000000,0.598595,160.895649
Neri_Marcore_,121203.500000,0.739174,99.506235
Nestor_Kirchner_,118226.000000,0.709609,127.993551
Nia_Vardalos_,114377.000000,0.753034,127.351906
Nicanor_Duarte_Frutos_,126512.500000,1.153280,122.795336
Nicholas_Byron_,89715.500000,0.550023,143.295439
Nicholas_Tse_,135642.000000,0.718618,127.401873
Nick_Nolte_,134729.000000,0.682384,150.770725
Nicolas_Cage_,156684.333333,0.942305,133.312931
Nicolas_Escude_,101323.000000,0.850909,150.981571
Nicolas_Lapentti_,137710.000000,0.891927,155.992582
Nicole_Kidman_,121288.000000,0.892081,109.910175
Nikki_Reed_,145780.000000,0.972621,105.088366
Noah_Wyle_,150550.000000,0.869590,115.264507
Noelle_Bush_,111207.000000,0.575371,148.140360
Nora_Bendijo_,118390.000000,1.074908,142.056507
Norah_Jones_,126741.000000,0.720893,154.133389
Norm_Coleman_,56413.666667,0.549216,114.746819
Norman_Jewison_,141420.000000,0.864384,146.350466
Norodom_Sihanouk_,113363.000000,1.102283,139.084190
Nursultan_Nazarbayev_,140589.500000,0.798223,122.821276
OJ_Simpson_,130159.500000,0.971542,137.271713
Oleksandr_Moroz_,76745.000000,0.707753,96.789869
Olesya_Bonabarenko_,126536.333333,0.852913,97.211876
Olivia_Newton-John_,0.000000,0.956209,86.032124
Omar_Sharif_,147481.000000,0.786515,132.495848
Oprah_Winfrey_,155195.000000,1.165016,138.413443
Orlando_Bloom_,102379.000000,0.718638,126.776449
Orrin_Hatch_,109226.000000,0.831766,148.131268
Osama_bin_Laden_,120905.666667,0.536307,140.131060
Oscar_De_La_Hoya_,128058.000000,0.643769,138.737232
Oscar_Elias_Biscet_,134931.000000,0.716304,154.743227
Oswaldo_Paya_,99855.000000,0.836823,159.989529
Owen_Wilson_,115990.000000,0.670333,115.091061
Oxana_Fedorova_,113574.000000,0.674376,146.773457
Ozzy_Osbourne_,114228.000000,0.938999,186.894720
Padraig_Harrington_,110891.333333,0.721791,138.863838
Pamela_Anderson_,121630.250000,0.771984,136.321577
Paradorn_Srichaphan_,82080.666667,0.520055,131.009977
Paris_Hilton_,140374.500000,0.685364,128.907135
Parris_Glendening_,102302.400000,0.624953,138.569111
Pascal_Lamy_,125277.000000,0.747583,129.527700
Pascal_Quignard_,143722.000000,0.902324,103.684517
Pat_Burns_,143629.000000,0.716096,131.780916
Pat_Cox_,118579.000000,0.600067,104.876823
Patrice_Chereau_,155917.000000,0.791099,112.762190
Patricia_Clarkson_,134755.000000,0.861101,103.312649
Patricia_Heaton_,178001.000000,0.757010,124.160278
Patrick_Ewing_,119841.666667,0.657681,166.974380
Patrick_Leahy_,132134.000000,0.697161,87.893375
Patrick_McEnroe_,107169.000000,0.560292,139.861397
Patrick_Roy_,100132.000000,0.876314,90.289536
Patrick_Stewart_,129432.000000,1.068757,134.661043
Patti_Labelle_,121110.333333,0.997882,112.923403
Patty_Schnyder_,105628.000000,0.516940,152.592596
Paul-Henri_Mathieu_,108135.800000,0.644904,139.874685
Paul_Bremer_,116269.000000,0.854914,164.026167
Paul_Burrell_,173719.000000,0.998505,140.715981
Paul_Byrd_,114596.000000,0.684242,134.519945
Paul_Coppin_,113644.000000,0.695696,126.371202
Paul_Gascoigne_,113527.000000,0.590625,138.665026
Paul_Hogan_,106208.000000,0.629951,152.399233
Paul_Kagame_,145811.666667,0.754588,146.552317
Paul_Martin_,115121.500000,0.751623,101.166048
Paul_McCartney_,111595.833333,0.619304,107.812336
Paul_McNulty_,0.000000,0.645626,104.278685
Paul_ONeill_,124316.000000,0.745780,113.343124
Paul_Patton_,123572.000000,1.108425,107.415014
Paul_Pierce_,129750.000000,0.637731,163.908571
Paul_Sarbanes_,113292.333333,0.407083,120.357306
Paul_Shanley_,105393.333333,0.577331,116.279842
Paul_Tagliabue_,113840.250000,0.493941,116.323231
Paul_Wellstone_,104935.333333,0.667059,120.135504
Paul_William_Hurley_,124743.250000,0.617877,111.829077
Paul_Wolfowitz_,100741.000000,0.403600,138.439734
Paula_Radcliffe_,127618.000000,0.799057,122.984518
Paula_Zahn_,151762.000000,0.833866,126.201765
Paulo_Cesar_Pinheiro_,141021.000000,0.650482,163.114412
Pedro_Almodovar_,135116.500000,0.720072,113.710852
Pedro_Malan_,155297.000000,0.729842,121.735361
Pedro_Solbes_,96332.000000,0.555837,122.516840
Penelope_Ann_Miller_,121069.000000,0.613100,130.846487
Penelope_Cruz_,126227.000000,0.776627,126.954432
Pervez_Musharraf_,146288.000000,0.887590,101.277029
Pete_Carroll_,129884.333333,0.492665,102.403503
Pete_Rose_,117723.500000,0.675617,106.751421
Pete_Sampras_,143960.000000,0.898607,123.972874
Peter_Arnett_,128308.500000,0.755047,147.357641
Peter_Bacanovic_,161398.000000,0.687715,163.107750
Peter_Costello_,120921.000000,0.719639,95.301189
Peter_Greenaway_,87765.666667,0.607684,126.637222
Peter_Harrison_,146974.000000,0.823695,148.384964
Peter_Hillary_,129795.000000,0.982012,116.115543
Peter_Struck_,103888.000000,0.555539,139.751261
Petria_Thomas_,107426.250000,0.775659,132.884787
Petro_Symonenko_,142753.000000,1.117785,131.631891
Phan_Van_Khai_,106654.000000,0.669585,141.383541
Phil_Gramm_,134539.666667,1.082375,140.347054
Phil_Mickelson_,126823.500000,0.910765,129.587675
Phil_Vassar_,121178.333333,0.740983,150.608986
Philippe_Noiret_,139025.000000,0.771203,149.138123
Pierce_Brosnan_,130465.000000,1.095095,130.399979
Pierre_Boulanger_,113207.000000,0.961764,118.789862
Pierre_Pettigrew_,112957.666667,0.545073,110.120249
Placido_Domingo_,110149.000000,1.062870,133.945623
Prince_Charles_,149566.000000,0.895534,82.189114
Prince_Claus_,91012.000000,0.706465,85.579285
Prince_Edward_,94464.600000,0.551180,129.310154
Prince_Harry_,132656.500000,0.851187,101.921541
Prince_Naruhito_,157543.000000,0.772348,124.638243
Prince_Willem-Alexander_,135206.333333,0.819438,127.372097
Prince_William_,106798.000000,0.581610,149.461599
Princess_Aiko_,119650.000000,0.948486,112.345995
Princess_Anne_,115623.000000,0.843330,124.371365
Princess_Caroline_,123339.000000,1.077974,144.529816
Princess_Elisabeth_,135531.000000,0.839933,103.354588
Princess_Masako_,116986.000000,0.675284,140.599218
Priscilla_Owen_,113123.000000,0.665830,125.714029
Priscilla_Presley_,123090.000000,0.691340,118.508396
Pupi_Avati_,136505.000000,0.767654,71.146568
Queen_Beatrix_,139622.666667,0.669545,79.126446
Queen_Elizabeth_II_,122140.000000,0.987979,130.823978
Queen_Latifah_,140863.000000,0.871411,133.840227
Queen_Rania_,143834.000000,0.951464,108.652596
Rachel_Griffiths_,134799.000000,1.033904,152.516802
Rachel_Hunter_,129123.000000,0.803230,127.901993
Rafael_Ramirez_,138088.000000,1.051097,81.888849
Raghad_Saddam_Hussein_,0.000000,0.843531,133.733339
Rainer_Schuettler_,105739.500000,0.428042,129.827482
Ralf_Schumacher_,122334.500000,0.889259,138.468941
Ralph_Firman_,113243.333333,0.646385,116.280352
Ralph_Klein_,101220.500000,0.457681,164.769428
Ralph_Lauren_,84348.000000,0.484847,113.662344
Ranil_Wickremasinghe_,140647.000000,0.861512,150.535437
Raoul_Ruiz_,118107.000000,0.879149,97.418451
Raquel_Welch_,0.000000,0.932198,126.637949
Ray_Allen_,103982.333333,0.508480,158.988167
Ray_Nagin_,133121.500000,0.654859,114.781517
Ray_Romano_,124686.000000,0.676079,135.883968
Raymond_Odierno_,145969.000000,0.930542,125.959316
Rebecca_Romijn-Stamos_,119265.000000,1.078880,69.820280
Rebekah_Chantay_Revels_,141489.000000,0.691459,98.135220
Recep_Tayyip_Erdogan_,89888.000000,0.466140,121.548990
Reese_Witherspoon_,136648.000000,0.932399,71.834576
Reggie_Miller_,106575.000000,0.793071,144.168856
Renee_Zellweger_,141180.000000,1.046149,97.523443
Ricardo_Lagos_,129544.000000,1.040971,106.451134
Ricardo_Lopez_Murphy_,165608.000000,0.800224,119.077463
Ricardo_Maduro_,57713.000000,0.937871,174.922064
Ricardo_Monasterio_,119422.500000,0.642207,124.309061
Ricardo_Sanchez_,105555.500000,0.627533,158.547731
Rich_Gannon_,115009.250000,0.591802,130.626963
Richard_Armitage_,148896.000000,0.788080,83.933071
Richard_Branson_,0.000000,0.781277,120.841513
Richard_Butler_,124521.000000,0.801566,135.526754
Richard_Crenna_,187769.000000,0.710569,104.085001
Richard_Gephardt_,97439.000000,0.444234,154.388075
Richard_Gere_,129930.000000,0.749699,122.548838
Richard_Haass_,112001.750000,0.762583,102.182533
Richard_Krajicek_,132123.000000,1.239692,159.554703
Richard_Myers_,103361.500000,0.858290,108.124172
Richard_Norton-Taylor_,99777.000000,0.683791,131.302095
Richard_Sambrook_,98630.000000,0.616053,135.873590
Richard_Shelby_,121577.000000,0.838308,117.646284
Richard_Virenque_,157536.333333,0.685300,133.770639
Richie_Adubato_,104614.000000,0.755285,125.949203
Rick_Barnes_,113459.333333,0.626659,115.564257
Rick_Carlisle_,117044.666667,0.678299,112.677519
Rick_Dinse_,154207.000000,0.685278,138.413202
Rick_Perry_,106141.750000,0.948831,104.373264
Rick_Pitino_,145635.333333,0.826821,120.457567
Rick_Romley_,0.000000,0.694890,93.445112
Rick_Santorum_,99202.000000,0.442667,138.615181
Rick_Stansbury_,128717.333333,0.728518,129.798378
Rick_Wagoner_,122111.000000,0.547665,93.754019
Ricky_Barnes_,129163.000000,0.598386,123.242641
Ricky_Martin_,143271.000000,0.722793,145.928362
Ricky_Ponting_,165941.000000,0.906643,167.145945
Rio_Ferdinand_,129089.000000,0.669270,148.858410
Rita_Grande_,131142.000000,0.929694,141.136312
Rita_Moreno_,120860.000000,1.024944,119.918173
Rita_Wilson_,129522.000000,1.076342,132.309254
Rob_Lowe_,151722.666667,0.768132,137.494318
Rob_Marshall_,143395.000000,0.985348,116.933447
Rob_Schneider_,118036.000000,0.971143,142.096594
Robbie_Fowler_,167968.000000,0.905626,135.415648
Robbie_Williams_,117818.500000,0.529096,106.955484
Robby_Ginepri_,109318.000000,0.549382,120.971804
Robert_Blackwill_,114117.000000,0.481424,125.569368
Robert_Blake_,124920.000000,0.772053,148.034962
Robert_Bonner_,112292.000000,0.765925,127.240110
Robert_Bullock_,120138.333333,0.607175,112.245831
Robert_DeFraites_,101332.000000,0.537509,125.582430
Robert_De_Niro_,143358.500000,0.946417,106.888893
Robert_Duvall_,162907.000000,0.720250,104.909338
Robert_Ehrlich_,130068.500000,0.672670,96.766134
Robert_Evans_,136411.000000,0.760226,127.878019
Robert_Fico_,91207.000000,0.399423,111.783466
Robert_Horan_,115476.000000,0.632726,105.989071
Robert_Kocharian_,109126.000000,0.642844,118.654732
Robert_Mueller_,138068.500000,0.880763,118.359423
Robert_Mugabe_,145927.000000,0.918239,163.508451
Robert_Redford_,130824.000000,0.655574,119.633907
Robert_Stack_,0.000000,0.911757,147.583347
Robert_Torricelli_,106322.000000,0.410658,148.502342
Robert_Witt_,127759.000000,0.825260,125.093855
Robert_Zoellick_,98749.000000,0.802840,134.635031
Roberto_Benigni_,154857.500000,0.909835,120.139902
Roberto_Carlos_,164530.000000,0.688235,159.959324
Roberto_Marinho_,136927.000000,0.571039,113.913307
Robin_Cook_,130918.500000,0.753450,135.689264
Robin_McLaurin_Williams_,130082.000000,0.828341,137.890577
Robinson_Stevenin_,110159.000000,0.885227,113.948366
Rod_Blagojevich_,140077.000000,1.025506,109.059706
Rod_Stewart_,127574.000000,0.761241,110.674398
Rodrigo_Borja_,117592.400000,0.748666,132.563251
Roger_Clemens_,115668.000000,0.744833,139.016418
Roger_Federer_,138309.500000,0.613147,152.993616
Roger_Moore_,108266.000000,0.732674,107.179424
Rogerio_Romero_,142356.500000,0.820838,136.396181
Roh_Moo-hyun_,126028.666667,0.946611,83.286463
Rolandas_Paksas_,111533.333333,0.814849,89.925295
Rolf_Eckrodt_,87882.666667,0.576967,121.563721
Roman_Polanski_,133222.000000,0.493715,85.551039
Romano_Prodi_,121049.000000,0.745430,143.501804
Ron_Dittemore_,147776.000000,0.968175,132.739372
Ron_Howard_,132682.000000,0.948166,123.453941
Ronald_Reagan_,109185.666667,0.516870,154.296251
Ronaldo_Luis_Nazario_de_Lima_,131294.500000,1.036017,109.491182
Roseanne_Barr_,146783.500000,0.811514,107.661617
Rosemarie_Stack_,119246.000000,1.163624,131.656754
Roy_Jones_Jr_,101543.750000,0.533991,157.727446
Roy_Moore_,106733.000000,1.018195,131.250038
Roy_Williams_,87453.166667,0.280669,142.695820
Ruben_Studdard_,0.000000,0.878020,164.148632
Rubens_Barrichello_,128611.333333,1.065979,127.688622
Rudolph_Giuliani_,100299.750000,0.627412,124.121119
Rupert_Grint_,130069.500000,0.523266,55.641014
Rupert_Murdoch_,119864.500000,0.861506,107.481739
Russell_Coutts_,114578.000000,0.927697,150.026518
Russell_Crowe_,143497.000000,0.810260,97.775450
Russell_Simmons_,147598.000000,0.856646,159.272642
Ruth_Dreifuss_,0.000000,0.975853,128.051792
Ruth_Harlow_,111403.000000,0.864063,117.115339
S_Jayakumar_,136054.000000,0.795273,167.082720
Saburo_Kawabuchi_,152663.000000,0.799293,119.244020
Sachiko_Yamada_,145676.000000,0.721921,128.350729
Saddam_Hussein_,156901.000000,1.251675,124.660393
Sadie_Frost_,120088.666667,0.563220,104.736130
Saeb_Erekat_,105343.000000,0.462732,129.119093
Sally_Field_,148074.000000,0.699241,113.382137
Sally_Kirkland_,111360.333333,0.568336,134.461216
Sally_Ride_,110872.000000,0.915325,106.444633
Salma_Hayek_,146307.500000,0.829310,103.353178
Salman_Rushdie_,104942.666667,0.714144,128.025448
Sam_Bith_,130187.500000,0.500187,122.594717
Sam_Mendes_,142860.000000,0.670932,133.853392
Sam_Torrance_,109674.000000,1.027513,166.859787
Samira_Makhmalbaf_,147181.000000,0.720848,127.488955
Sammy_Sosa_,113139.333333,0.765139,164.973944
Samuel_Waksal_,74756.500000,0.927420,150.013189
Sandra_Bullock_,126914.000000,0.790342,84.297876
Saparmurat_Niyazov_,150115.000000,0.958191,114.780354
Sarah_Hughes_,166877.000000,0.854352,141.524986
Sarah_Jessica_Parker_,92530.000000,0.642063,108.834181
Sarah_Michelle_Gellar_,107908.000000,0.708993,107.639154
Scott_McClellan_,88551.000000,0.485952,134.224358
Scott_McNealy_,93723.500000,0.495667,137.546951
Scott_Peterson_,80752.000000,0.646899,147.718290
Scott_Ritter_,118925.000000,0.900996,105.533348
Scott_Rudin_,0.000000,1.051594,137.747746
Scott_Sullivan_,133943.000000,0.659269,119.358864
Scott_Wolf_,113839.500000,0.654753,92.104105
Sean_Astin_,131498.000000,0.842573,145.382683
Sean_Hayes_,126018.000000,0.783066,128.712845
Sean_OKeefe_,128871.000000,0.883379,138.235044
Sean_Patrick_OMalley_,95810.500000,0.794553,122.471424
Sean_Penn_,98974.000000,0.578183,121.530634
Sebastian_Saja_,84731.600000,0.329803,174.269932
Sebastien_Grosjean_,119172.000000,0.871345,141.949203
Sepp_Blatter_,104122.666667,0.914940,150.908157
Serena_Williams_,128031.000000,0.770563,145.197933
Sergei_Ivanov_,90799.000000,0.720667,114.777193
Sergey_Lavrov_,98098.000000,0.731302,135.769424
Sergio_Garcia_,111037.000000,0.717378,138.726782
Sergio_Vieira_De_Mello_,138041.000000,1.032048,118.986437
Shane_Mosley_,131623.333333,0.761600,181.569609
Shane_Warne_,103970.500000,0.481879,157.695105
Shannon_OBrien_,133559.000000,0.979357,116.960999
Sharon_Davis_,134196.500000,0.632387,124.518566
Sharon_Frey_,91820.000000,0.581377,142.421368
Sharon_Osbourne_,84001.000000,0.869172,131.546885
Sharon_Stone_,146934.333333,0.698531,162.382387
Shaukat_Aziz_,137500.000000,0.698531,127.452501
Shaul_Mofaz_,136623.000000,0.969271,125.145535
Sheila_Copps_,136808.000000,1.095734,99.019335
Sheila_Fraser_,152760.000000,1.049196,98.584129
Sheila_Wellstone_,0.000000,0.661293,129.723431
Sheryl_Crow_,124027.500000,0.978233,105.535252
Shia_LaBeouf_,110461.000000,0.969701,121.047699
Shimon_Peres_,132675.000000,0.666807,131.660255
Sila_Calderon_,112295.500000,0.661696,137.182587
Silvan_Shalom_,124867.000000,0.796300,113.995930
Silvia_Farina_Elia_,115640.000000,0.544215,124.256044
Silvio_Berlusconi_,123823.750000,0.752393,141.417255
Silvio_Fernandez_,126312.857143,0.845616,181.228371
Simon_Cowell_,132389.000000,0.809611,105.043007
Slobodan_Milosevic_,95325.000000,0.699771,106.328630
Sonia_Gandhi_,172949.000000,0.757373,135.650682
Sophia_Loren_,157526.000000,0.903897,112.087648
Sourav_Ganguly_,81672.000000,0.615197,184.082247
Spencer_Abraham_,136042.000000,0.786697,105.225294
Stacy_Dragila_,95822.000000,0.686456,121.325581
Stan_Heath_,154538.500000,0.588386,168.504078
Stanley_McChrystal_,121133.666667,0.689066,115.538904
Stanley_Tong_,130174.000000,0.956226,82.496216
Stefano_Accorsi_,120603.250000,0.739296,126.582047
Steffi_Graf_,109846.000000,0.591863,165.982773
Stellan_Skarsgard_,69513.000000,0.628909,105.793343
Stephen_Ambrose_,116859.000000,0.670071,125.371874
Stephen_Daldry_,131252.750000,0.890954,128.215885
Stephen_Friedman_,87311.000000,0.560536,114.372368
Steve_Backley_,91795.500000,0.550679,172.536036
Steve_Ballmer_,107863.000000,0.700361,135.026169
Steve_Lavin_,109826.500000,0.652924,125.016506
Steve_Mariucci_,95851.333333,0.623285,146.447193
Steve_Nash_,137935.000000,0.786421,135.513222
Steve_Park_,143907.000000,0.721443,130.613852
Steve_Spurrier_,140639.000000,0.863026,151.256659
Steve_Waugh_,118566.000000,0.618153,77.992687
Steven_Hatfill_,113959.666667,0.518315,94.238037
Steven_Seagal_,113341.000000,0.780118,92.914522
Steven_Spielberg_,116855.500000,0.915475,96.955240
Stockard_Channing_,146256.500000,0.975804,134.132395
Strom_Thurmond_,129084.000000,1.041320,108.885992
Sue_Wicks_,128977.666667,0.824609,129.342432
Surakait_Sathirathai_,118573.000000,1.078828,111.772156
Susan_Collins_,113817.666667,0.868478,140.519600
Susan_Sarandon_,139393.000000,1.067501,113.031139
Susie_Castillo_,151519.500000,0.694648,150.844944
Susilo_Bambang_Yudhoyono_,127525.500000,0.620847,155.369328
Suzanne_Gaudet_,0.000000,0.823214,130.768623
Svetlana_Koroleva_,118724.666667,0.719598,99.086754
Sylvester_Stallone_,96829.200000,0.564685,121.482061
Taha_Yassin_Ramadan_,106565.500000,0.711981,142.489632
Takashi_Sorimachi_,132514.000000,0.869183,128.753763
Tamara_Brooks_,0.000000,0.894584,151.907942
Tammy_Lynn_Michaels_,0.000000,0.730704,91.930155
Tang_Jiaxuan_,115617.000000,0.765729,115.547602
Tariq_Aziz_,142407.000000,0.788413,131.641731
Tassos_Papadopoulos_,122366.000000,0.579903,127.050884
Taufik_Hidayat_,104126.000000,0.663858,124.003092
Ted_Maher_,142933.500000,0.676840,123.430958
Terje_Roed-Larsen_,134543.500000,0.684313,138.216763
Terrell_Suggs_,166277.000000,0.948191,183.395870
Terry_McAuliffe_,61669.000000,0.957109,131.665253
Terry_Stotts_,107442.000000,0.996383,126.184771
Thabo_Mbeki_,141535.500000,0.894836,159.453836
Thaksin_Shinawatra_,148708.000000,0.939417,65.151594
Theo_Epstein_,0.000000,1.014722,159.041412
