Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111226.666667,0.913481,106.414240
Mark_Cuban_,137268.500000,0.672306,133.502876
Mark_Dacey_,128882.000000,1.323902,111.843092
Mark_Geragos_,103162.000000,0.969629,115.340193
Mark_Gottfried_,164185.666667,1.173582,121.465593
Mark_Hamister_,127045.000000,1.001060,123.514910
Mark_Heller_,136803.000000,0.529750,145.969322
Mark_Hurlbert_,132284.500000,0.642520,122.719608
Mark_Philippoussis_,129471.333333,0.832414,151.139181
Mark_Richt_,117947.000000,0.712488,144.763863
Mark_Schweiker_,123323.000000,0.906509,143.152687
Mark_Wahlberg_,111722.666667,0.857216,133.107983
Mark_Warner_,0.000000,0.889613,133.432259
Markus_Naslund_,114859.000000,0.934209,136.398413
Marlene_Weingartner_,131405.500000,0.980691,144.831404
Martha_Beatriz_Roque_,0.000000,1.352729,131.941795
Martha_Bowen_,121628.000000,0.915158,137.581076
Martha_Burk_,114656.000000,0.814319,141.167582
Martha_Lucia_Ramirez_,134324.333333,0.376399,134.643707
Martha_Stewart_,133705.333333,0.652490,78.406740
Martin_Brodeur_,131475.000000,0.541315,87.406965
Martin_Cauchon_,145433.666667,1.186862,140.743309
Martin_Hoellwarth_,157806.666667,1.154278,125.388109
Martin_McCauley_,115322.000000,1.045605,117.870373
Martin_McGuinness_,120259.000000,1.058041,109.349514
Martin_Scorsese_,104365.666667,0.502196,123.959616
Martin_Sheen_,98363.000000,0.374789,85.297884
Martin_Verkerk_,130034.000000,0.994288,153.212740
Martina_Hingis_,137741.000000,1.266058,120.065969
Martina_McBride_,136072.000000,0.617818,140.135277
Marty_Mornhinweg_,139771.000000,0.751199,97.704201
Marwan_Barghouthi_,0.000000,0.603052,171.747679
Mary-Kate_Olsen_,105259.000000,0.704828,127.827103
Mary_Carey_,98366.000000,1.086763,128.197002
Mary_Landrieu_,44184.000000,1.191838,106.608337
Mary_Steenburgen_,113993.000000,0.435668,131.951023
Mary_Tyler_Moore_,124590.000000,0.681962,142.749655
Masahiko_Nagasawa_,135377.500000,0.743090,130.015079
Masum_Turker_,133971.000000,1.052337,120.041527
Mathias_Reichhold_,135518.000000,1.094929,111.590349
Matt_Damon_,128236.800000,0.627076,105.613577
Matt_Dillon_,104213.500000,0.508353,133.080044
Matt_Doherty_,0.000000,1.195195,137.022762
Matthew_Broderick_,85341.000000,1.112948,157.141697
Matthew_Perry_,98354.000000,0.981904,141.467564
Maureen_Fanning_,124327.000000,0.681730,92.048523
Max_Mayfield_,98020.000000,0.987545,117.976646
Megan_Mullally_,95628.000000,0.391789,114.021299
Megawati_Sukarnoputri_,116758.000000,0.555285,127.792080
Meghann_Shaughnessy_,113107.000000,1.085392,137.210331
Mel_Brooks_,128294.000000,1.122067,104.081453
Mel_Gibson_,169514.000000,0.240568,138.956524
Melanie_Griffith_,145441.000000,0.705615,113.449234
Melissa_Etheridge_,134133.333333,1.141183,100.182364
Meryl_Streep_,107302.333333,0.855990,70.920551
Mesut_Yilmaz_,101884.000000,1.123159,162.980316
Mian_Khursheed_Mehmood_Kasuri_,130937.000000,0.410912,140.329950
Michael_Ballack_,169045.000000,0.966904,132.938927
Michael_Bloomberg_,132610.000000,1.466013,88.927788
Michael_Caine_,118774.000000,0.506138,100.379295
Michael_Capellas_,123967.000000,1.091671,125.733765
Michael_Chang_,144037.000000,1.062080,122.418736
Michael_Chiklis_,134309.500000,0.935843,174.849699
Michael_Douglas_,125708.000000,0.413534,99.291496
Michael_J_Sheehan_,111495.000000,0.694353,101.619871
Michael_Jackson_,136518.666667,0.670711,114.670496
Michael_Jordan_,128188.000000,1.111298,158.377192
Michael_Keaton_,141819.000000,0.593234,158.779613
Michael_Kostelnik_,170387.000000,1.148169,95.258570
Michael_Leavitt_,133725.000000,1.002096,138.813887
Michael_Moore_,144267.000000,0.897706,124.787041
Michael_Patrick_King_,140710.666667,1.257535,117.404703
Michael_Phelps_,141611.000000,0.795341,116.505867
Michael_Powell_,114404.000000,0.590455,124.290100
Michael_Schumacher_,110061.250000,0.625297,147.963404
Michael_Sullivan_,150769.500000,1.029900,101.226576
Michael_Winterbottom_,134118.000000,0.849091,121.492352
Michel_Duclos_,143997.000000,1.168523,90.192297
Michel_Temer_,117391.000000,1.427041,119.625622
Michel_Therrien_,0.000000,0.756500,121.178989
Michelle_Branch_,101079.000000,1.137076,109.253374
Michelle_Collins_,0.000000,0.990042,153.743608
Michelle_Kwan_,127319.500000,0.923566,134.830385
Michelle_Pfeiffer_,112299.000000,1.154116,131.117571
Michelle_Rodriguez_,108557.000000,0.341345,135.193222
Michelle_Yeoh_,69478.200000,0.452409,114.746834
Mick_Jagger_,110620.333333,0.950392,98.558279
Miguel_Contreras_,145164.666667,1.207265,140.491224
Miguel_Estrada_,110946.000000,0.893395,128.248720
Mike_Babcock_,80400.500000,0.616697,132.362032
Mike_Brey_,149065.000000,1.008365,104.876429
Mike_Helton_,102917.666667,0.525154,93.630573
Mike_Holmgren_,152833.000000,0.453568,100.674356
Mike_Krzyzewski_,119779.666667,0.707089,140.632603
Mike_Martz_,139865.500000,0.801276,117.434053
Mike_Miller_,121827.500000,0.731103,163.713568
Mike_Montgomery_,117625.000000,0.620202,115.536419
Mike_Myers_,141216.000000,1.124370,132.736776
Mike_Price_,0.000000,0.723150,136.971695
Mike_Scioscia_,151924.000000,0.683898,138.490755
Mike_Tyson_,147813.000000,0.690933,142.945040
Mike_Weir_,139149.500000,0.683943,137.924835
Mikhail_Gorbachev_,66434.000000,0.543281,131.071983
Mikhail_Kasyanov_,123730.500000,1.124601,116.714275
Mikhail_Wehbe_,93483.000000,0.810952,119.223085
Mikhail_Youzhny_,184660.000000,1.212585,132.220959
Mikulas_Dzurinda_,108803.000000,1.067015,134.591658
Milo_Djukanovic_,128967.000000,0.704812,163.821653
Milo_Maestrecampo_,130639.000000,0.924026,182.734474
Minnie_Driver_,130308.500000,0.686794,113.157433
Mireya_Moscoso_,93520.000000,0.733262,154.420160
Miroljub_,143610.500000,0.920228,130.512558
Mitchell_Daniels_,140940.000000,0.732446,108.069414
Mitoji_Yabunaka_,154705.000000,0.715804,164.923655
Miyako_Miyazaki_,161984.000000,0.793503,131.642878
Mohamed_Benaissa_,142299.000000,0.800001,131.872511
Mohamed_ElBaradei_,131695.666667,1.311872,135.371195
Mohammad_Khatami_,161069.000000,0.808398,144.880606
Mohammed_Al-Douri_,117188.000000,1.082343,153.560072
Mohammed_Baqir_al-Hakim_,123601.500000,0.505299,101.736563
Monica_Bellucci_,113232.333333,0.545851,100.902050
Monica_Lewinsky_,108439.500000,0.874102,87.110346
Monica_Seles_,125936.000000,0.808025,141.375408
Monique_Garbrecht-Enfeldt_,127246.000000,0.946480,142.354660
Morgan_Freeman_,0.000000,0.994397,156.714468
Moshe_Katsav_,122065.000000,0.940890,126.342199
Muammar_Gaddafi_,116311.000000,0.762774,113.446358
Muhammad_Ali_,144171.000000,1.015421,127.149265
Muhammad_Saeed_al-Sahhaf_,99356.500000,1.041483,133.223848
Mukesh_Ambani_,115613.500000,0.601209,111.953009
Munir_Akram_,137177.000000,1.065795,151.412987
Nabil_Shaath_,129974.000000,0.969198,121.940580
Nadia_Petrova_,144461.500000,1.118498,171.870560
Nadine_Vinzens_,127756.000000,0.862277,142.112385
Naji_Sabri_,92516.000000,1.009129,137.647308
Nan_Wang_,121704.000000,1.356693,104.432909
Nancy_Demme_,105846.666667,0.841458,143.506367
Nancy_Pelosi_,101834.000000,0.978136,134.939920
Nancy_Reagan_,135736.000000,0.816145,107.930454
Nancy_Sinatra_,132969.000000,0.688924,115.477001
Nanni_Moretti_,158797.000000,0.846675,155.866722
Naomi_Campbell_,145004.000000,0.537286,131.008316
Naomi_Watts_,146065.000000,0.544479,106.870094
Naoto_Kan_,160083.000000,1.055446,141.236303
Nasser_al-Kidwa_,169307.000000,1.004670,150.277519
Nastassia_Kinski_,95956.000000,0.719724,111.038767
Natalie_Cole_,114228.500000,0.881482,128.281265
Natalie_Coughlin_,134559.000000,1.069431,91.449839
Natalie_Maines_,109303.000000,1.328605,133.392799
Natasha_McElhone_,116161.000000,0.437952,120.512274
Nathalie_Baye_,126551.400000,0.989733,119.839739
Nathan_Lane_,132986.000000,1.181513,119.302727
Nebojsa_Pavkovic_,0.000000,0.755688,158.132559
Nelson_Mandela_,72763.000000,1.007069,181.814671
Neri_Marcore_,134439.666667,1.060087,148.186678
Nestor_Kirchner_,145294.333333,0.906366,124.302366
Nia_Vardalos_,128079.750000,0.682437,127.785925
Nicanor_Duarte_Frutos_,141153.500000,1.369266,122.809679
Nicholas_Byron_,104617.000000,0.564564,113.695095
Nicholas_Tse_,127082.500000,0.504979,140.701738
Nick_Nolte_,111788.500000,0.831682,150.775093
Nicolas_Cage_,156943.000000,0.970531,133.318058
Nicolas_Escude_,127708.666667,1.266943,150.991928
Nicolas_Lapentti_,139684.333333,0.955100,166.067345
Nicole_Kidman_,149318.000000,0.960246,109.923185
Nikki_Reed_,121191.666667,0.739736,105.105659
Noah_Wyle_,101605.000000,0.799344,103.281961
Noelle_Bush_,113143.000000,0.794099,143.184090
Nora_Bendijo_,126541.500000,0.867819,108.263212
Norah_Jones_,131227.000000,0.604042,178.748880
Norm_Coleman_,141791.000000,0.914676,114.764730
Norman_Jewison_,65130.000000,0.841337,128.860998
Norodom_Sihanouk_,147114.000000,1.202849,139.113478
Nursultan_Nazarbayev_,137136.000000,0.933966,122.836733
OJ_Simpson_,134829.000000,0.922882,137.283314
Oleksandr_Moroz_,147543.000000,0.804976,92.499073
Olesya_Bonabarenko_,104444.000000,0.739933,97.240519
Olivia_Newton-John_,139073.500000,0.776382,86.056683
Omar_Sharif_,150896.500000,0.924201,132.509008
Oprah_Winfrey_,109474.000000,0.923359,140.044804
Orlando_Bloom_,96528.000000,0.987612,89.922405
Orrin_Hatch_,128765.000000,0.930659,148.132734
Osama_bin_Laden_,0.000000,0.771553,157.149860
Oscar_De_La_Hoya_,108534.000000,0.875617,118.665220
Oscar_Elias_Biscet_,148553.000000,0.647695,154.754717
Oswaldo_Paya_,144211.000000,0.987240,115.394714
Owen_Wilson_,103797.000000,0.447998,115.113461
Oxana_Fedorova_,153972.500000,1.112302,125.689375
Ozzy_Osbourne_,142069.000000,0.878454,123.958569
Padraig_Harrington_,144734.750000,0.883861,148.008547
Pamela_Anderson_,137096.666667,1.036157,136.340824
Paradorn_Srichaphan_,93952.500000,0.870755,145.457012
Paris_Hilton_,117195.000000,0.931441,128.920771
Parris_Glendening_,134033.000000,0.691446,138.582823
Pascal_Lamy_,166894.000000,0.541041,127.183559
Pascal_Quignard_,142385.000000,0.760511,103.698870
Pat_Burns_,121858.000000,0.742177,131.793383
Pat_Cox_,138627.000000,0.795302,157.518848
Patrice_Chereau_,124855.000000,1.232019,112.783398
Patricia_Clarkson_,128717.000000,0.738844,103.326612
Patricia_Heaton_,134110.000000,0.564638,124.171225
Patrick_Ewing_,148841.000000,0.770057,166.996275
Patrick_Leahy_,110696.000000,0.628706,145.272255
Patrick_McEnroe_,163415.000000,1.067386,134.465683
Patrick_Roy_,151957.000000,0.709954,126.222454
Patrick_Stewart_,122296.000000,1.129835,134.670763
Patti_Labelle_,165386.000000,1.079186,135.935928
Patty_Schnyder_,161983.000000,0.838673,126.659477
Paul-Henri_Mathieu_,101172.000000,0.652487,139.890551
Paul_Bremer_,135189.500000,0.890567,159.318220
Paul_Burrell_,133851.000000,1.304684,140.718979
Paul_Byrd_,133662.000000,0.582278,134.532711
Paul_Coppin_,102542.500000,0.319125,126.378941
Paul_Gascoigne_,85690.000000,0.979325,91.318163
Paul_Hogan_,117159.500000,1.096484,152.421741
Paul_Kagame_,143440.500000,0.651943,146.568327
Paul_Martin_,122622.000000,0.660218,125.389696
Paul_McCartney_,125768.000000,0.958710,107.828337
Paul_McNulty_,112133.500000,1.060341,88.278303
Paul_ONeill_,172693.000000,1.278099,113.374914
Paul_Patton_,116334.500000,1.196672,107.454721
Paul_Pierce_,83822.000000,0.613026,150.583506
Paul_Sarbanes_,135402.000000,0.543487,120.375183
Paul_Shanley_,152070.000000,0.697697,116.301123
Paul_Tagliabue_,134625.000000,1.066406,111.152880
Paul_Wellstone_,153383.000000,0.916989,120.143553
Paul_William_Hurley_,143973.000000,0.917215,134.189186
Paul_Wolfowitz_,129440.333333,1.301494,112.365524
Paula_Radcliffe_,130701.166667,0.416250,107.566320
Paula_Zahn_,164896.000000,0.581277,126.220430
Paulo_Cesar_Pinheiro_,137382.000000,0.831713,163.128101
Pedro_Almodovar_,165660.000000,0.774959,113.735477
Pedro_Malan_,88375.000000,0.718179,121.770927
Pedro_Solbes_,182870.000000,0.438020,122.542221
Penelope_Ann_Miller_,168263.000000,0.648627,130.856482
Penelope_Cruz_,72024.000000,0.860616,104.774137
Pervez_Musharraf_,160783.666667,0.739069,111.293713
Pete_Carroll_,116162.000000,0.733113,102.415293
Pete_Rose_,144078.500000,0.911986,106.770309
Pete_Sampras_,107845.000000,1.041249,154.046389
Peter_Arnett_,102986.000000,1.306440,91.926901
Peter_Bacanovic_,151189.000000,0.614842,106.101419
Peter_Costello_,127855.500000,0.639089,141.741640
Peter_Greenaway_,141805.000000,1.010741,126.683533
Peter_Harrison_,143810.500000,0.836587,126.975826
Peter_Hillary_,121104.000000,0.921847,116.130365
Peter_Struck_,135109.000000,1.043343,95.601868
Petria_Thomas_,0.000000,1.157012,123.139509
Petro_Symonenko_,119146.750000,1.375635,131.649641
Phan_Van_Khai_,110835.000000,0.407046,141.387211
Phil_Gramm_,134800.000000,1.166684,140.352928
Phil_Mickelson_,135315.000000,0.780860,129.598417
Phil_Vassar_,110592.000000,0.837645,150.623926
Philippe_Noiret_,139517.000000,0.835376,149.145353
Pierce_Brosnan_,155121.000000,0.674635,130.401617
Pierre_Boulanger_,137450.000000,1.138014,118.796965
Pierre_Pettigrew_,133026.000000,0.732218,110.141808
Placido_Domingo_,139118.000000,1.229002,136.151943
Prince_Charles_,138007.000000,0.873310,82.198711
Prince_Claus_,127956.500000,0.443047,93.022022
Prince_Edward_,141711.250000,0.413943,129.314810
Prince_Harry_,158952.000000,1.038161,101.943819
Prince_Naruhito_,123242.000000,0.835537,124.656244
Prince_Willem-Alexander_,94878.000000,1.001107,146.517607
Prince_William_,126657.000000,0.554874,149.474396
Princess_Aiko_,131685.000000,0.980882,90.228640
Princess_Anne_,144920.500000,0.489121,112.913527
Princess_Caroline_,78021.500000,1.035921,144.532621
Princess_Elisabeth_,155769.500000,1.128561,82.247879
Princess_Masako_,148291.000000,0.510157,140.613010
Priscilla_Owen_,137450.666667,0.805568,113.707088
Priscilla_Presley_,0.000000,0.795307,118.525175
Pupi_Avati_,129272.200000,1.207230,92.056328
Queen_Beatrix_,150819.000000,0.362603,79.158003
Queen_Elizabeth_II_,169899.000000,1.044972,103.389875
Queen_Latifah_,113006.500000,0.731832,133.872091
Queen_Rania_,106161.000000,0.934234,97.122143
Rachel_Griffiths_,123435.000000,0.886665,127.743732
Rachel_Hunter_,148582.000000,0.591096,127.921432
Rafael_Ramirez_,96093.000000,0.606398,114.117359
Raghad_Saddam_Hussein_,86475.000000,0.899741,120.157330
Rainer_Schuettler_,128098.000000,0.518747,129.848055
Ralf_Schumacher_,150357.500000,0.769652,138.480385
Ralph_Firman_,104968.500000,0.984502,116.293734
Ralph_Klein_,75753.000000,0.784486,164.784637
Ralph_Lauren_,140275.500000,0.661987,111.117298
Ranil_Wickremasinghe_,131464.000000,0.671807,150.546944
Raoul_Ruiz_,117611.000000,1.221059,97.425240
Raquel_Welch_,137456.000000,0.564478,108.324009
Ray_Allen_,139023.000000,0.916642,158.998529
Ray_Nagin_,145740.000000,0.530687,108.427351
Ray_Romano_,130148.000000,1.021446,132.510458
Raymond_Odierno_,148097.000000,1.185109,125.976078
Rebecca_Romijn-Stamos_,131338.000000,0.996788,69.853394
Rebekah_Chantay_Revels_,112673.428571,0.220504,98.143820
Recep_Tayyip_Erdogan_,167347.000000,0.998599,109.127882
Reese_Witherspoon_,144246.333333,0.673678,91.064604
Reggie_Miller_,104452.000000,0.985670,144.182415
Renee_Zellweger_,117866.000000,1.176070,80.774263
Ricardo_Lagos_,116747.666667,0.402806,100.950432
Ricardo_Lopez_Murphy_,132912.000000,1.014683,119.089025
Ricardo_Maduro_,149301.000000,1.463877,174.932587
Ricardo_Monasterio_,150141.000000,0.401325,124.314140
Ricardo_Sanchez_,151575.000000,1.117465,111.800547
Rich_Gannon_,127884.500000,0.772727,95.303223
Richard_Armitage_,132301.500000,1.126809,84.008839
Richard_Branson_,126273.000000,0.737547,90.417633
Richard_Butler_,77482.000000,0.758423,122.718266
Richard_Crenna_,105008.000000,0.411741,125.547379
Richard_Gephardt_,104755.500000,0.774054,154.407085
Richard_Gere_,126677.000000,0.629567,111.843031
Richard_Haass_,140665.000000,0.853789,134.673616
Richard_Krajicek_,133805.000000,0.709980,139.889763
Richard_Myers_,107139.000000,1.206339,108.137239
Richard_Norton-Taylor_,103344.000000,0.904094,131.324282
Richard_Sambrook_,105997.000000,0.586888,135.884518
Richard_Shelby_,180093.000000,1.158456,117.672426
Richard_Virenque_,100071.000000,1.389938,145.094931
Richie_Adubato_,111031.000000,0.764772,125.967119
Rick_Barnes_,110423.000000,0.476313,130.078278
Rick_Carlisle_,142896.500000,1.073926,112.690073
Rick_Dinse_,148760.000000,0.926277,138.424465
Rick_Perry_,149230.000000,0.434412,136.535635
Rick_Pitino_,86127.000000,1.108782,120.462540
Rick_Romley_,149091.000000,0.951027,93.467979
Rick_Santorum_,108386.000000,0.369274,138.619427
Rick_Stansbury_,109730.000000,1.116152,109.097881
Rick_Wagoner_,95544.000000,0.505489,93.790415
Ricky_Barnes_,107081.000000,1.363684,128.114141
Ricky_Martin_,143095.000000,0.973273,145.945034
Ricky_Ponting_,149580.000000,1.045732,167.151361
Rio_Ferdinand_,149339.500000,0.505491,148.874926
Rita_Grande_,138883.500000,0.643669,139.584782
Rita_Moreno_,111355.800000,0.369083,115.721298
Rita_Wilson_,147881.000000,0.754102,127.181551
Rob_Lowe_,96068.000000,0.778809,137.506224
Rob_Marshall_,110954.000000,1.042024,116.937279
Rob_Schneider_,129334.000000,0.541062,142.103559
Robbie_Fowler_,130990.666667,0.652122,138.983419
Robbie_Williams_,124176.333333,0.797249,106.971846
Robby_Ginepri_,134726.000000,1.233955,151.591736
Robert_Blackwill_,154763.000000,0.994881,98.571371
Robert_Blake_,153750.000000,0.665812,96.096485
Robert_Bonner_,118990.250000,0.555256,145.177942
Robert_Bullock_,110717.500000,1.023807,112.268810
Robert_DeFraites_,112024.000000,0.693668,125.591352
Robert_De_Niro_,115271.000000,1.067775,106.898323
Robert_Duvall_,129767.666667,0.278645,104.921701
Robert_Ehrlich_,113958.000000,0.856831,96.785372
Robert_Evans_,119892.000000,0.655707,127.897652
Robert_Fico_,121781.500000,0.792365,111.789934
Robert_Horan_,132282.000000,0.588436,117.805674
Robert_Kocharian_,120732.500000,0.414986,118.666636
Robert_Mueller_,124698.000000,0.835848,93.409719
Robert_Mugabe_,132390.000000,0.654259,174.728319
Robert_Redford_,144078.000000,0.728137,86.904974
Robert_Stack_,121654.000000,0.542161,116.941063
Robert_Torricelli_,116367.000000,0.385595,143.089584
Robert_Witt_,121973.000000,0.951551,125.114004
Robert_Zoellick_,141184.000000,0.683953,114.985464
Roberto_Benigni_,162672.000000,1.119300,120.141275
Roberto_Carlos_,99777.500000,0.514584,159.966702
Roberto_Marinho_,134475.250000,0.422710,113.932856
Robin_Cook_,0.000000,1.041653,128.308441
Robin_McLaurin_Williams_,134430.000000,0.605527,137.894529
Robinson_Stevenin_,138711.000000,1.106607,136.111557
Rod_Blagojevich_,107644.000000,1.232885,110.918661
Rod_Stewart_,141356.333333,0.495047,110.696806
Rodrigo_Borja_,140405.333333,0.773109,129.992237
Roger_Clemens_,118426.000000,0.987094,139.039457
Roger_Federer_,129770.000000,0.898306,140.583786
Roger_Moore_,130801.500000,1.020182,111.996239
Rogerio_Romero_,159879.000000,0.702869,120.370586
Roh_Moo-hyun_,113286.500000,0.893931,83.311380
Rolandas_Paksas_,119375.666667,0.905303,89.933855
Rolf_Eckrodt_,118436.000000,0.510589,121.599112
Roman_Polanski_,126771.000000,0.389434,85.599791
Romano_Prodi_,121852.000000,0.489187,143.515137
Ron_Dittemore_,120581.000000,1.198966,130.409138
Ron_Howard_,132264.000000,0.892661,123.466156
Ronald_Reagan_,181947.000000,0.795538,154.315063
Ronaldo_Luis_Nazario_de_Lima_,119165.000000,0.980532,109.513485
Roseanne_Barr_,116620.000000,0.812719,123.793402
Rosemarie_Stack_,129236.500000,1.227486,131.673046
Roy_Jones_Jr_,112626.000000,0.789813,157.734976
Roy_Moore_,133273.000000,1.259760,131.256029
Roy_Williams_,123978.000000,0.900029,142.709850
Ruben_Studdard_,144201.000000,0.715301,167.634548
Rubens_Barrichello_,138763.000000,1.026290,111.532064
Rudolph_Giuliani_,84155.000000,0.899378,138.148237
Rupert_Grint_,169764.000000,0.942249,72.439840
Rupert_Murdoch_,171603.000000,0.995784,107.515633
Russell_Coutts_,116022.500000,0.769690,150.036547
Russell_Crowe_,117891.000000,1.046608,97.787401
Russell_Simmons_,91891.000000,0.499913,159.302835
Ruth_Dreifuss_,140786.000000,1.038627,124.480259
Ruth_Harlow_,144417.000000,1.159339,140.361889
S_Jayakumar_,0.000000,0.852956,151.382538
Saburo_Kawabuchi_,131448.000000,0.715702,119.267347
Sachiko_Yamada_,127986.000000,1.148427,112.666140
Saddam_Hussein_,121863.000000,0.997763,103.638960
Sadie_Frost_,93808.142857,0.141776,105.988798
Saeb_Erekat_,95939.000000,1.573009,180.087532
Sally_Field_,137833.000000,0.578693,113.399012
Sally_Kirkland_,137766.333333,0.672045,134.468040
Sally_Ride_,121885.000000,0.624761,106.478897
Salma_Hayek_,133482.333333,0.604004,128.840229
Salman_Rushdie_,118647.333333,0.860918,128.050507
Sam_Bith_,158826.750000,0.506101,122.612486
Sam_Mendes_,115599.500000,0.988743,139.034760
Sam_Torrance_,113837.000000,1.059445,186.420389
Samira_Makhmalbaf_,134040.750000,1.105520,100.460215
Sammy_Sosa_,154197.000000,0.780359,155.591167
Samuel_Waksal_,142635.000000,1.176488,138.372766
Sandra_Bullock_,141668.000000,0.670630,84.310030
Saparmurat_Niyazov_,128000.000000,0.959364,114.796297
Sarah_Hughes_,121907.000000,0.565064,141.538862
Sarah_Jessica_Parker_,120952.000000,0.449182,108.846748
Sarah_Michelle_Gellar_,100231.333333,0.627387,107.656284
Scott_McClellan_,118321.666667,0.598866,134.240091
Scott_McNealy_,89288.000000,0.766599,137.553207
Scott_Peterson_,104566.000000,0.697820,134.901608
Scott_Ritter_,117777.000000,0.741657,129.181917
Scott_Rudin_,167272.000000,1.076877,137.758593
Scott_Sullivan_,0.000000,1.130944,83.177357
Scott_Wolf_,109211.000000,0.600673,92.123215
Sean_Astin_,114317.000000,0.725231,127.275686
Sean_Hayes_,135603.000000,1.063586,115.132782
Sean_OKeefe_,143583.000000,0.958309,138.242374
Sean_Patrick_OMalley_,137732.000000,1.048287,122.476389
Sean_Penn_,124850.500000,0.559522,121.544325
Sebastian_Saja_,115782.666667,0.644018,174.272419
Sebastien_Grosjean_,152950.000000,1.035070,141.963547
Sepp_Blatter_,172370.000000,0.484238,144.164230
Serena_Williams_,108228.333333,0.870497,181.981421
Sergei_Ivanov_,125064.000000,0.822394,114.798399
Sergey_Lavrov_,144163.000000,0.899168,123.802046
Sergio_Garcia_,107738.000000,0.628163,133.300642
Sergio_Vieira_De_Mello_,149305.000000,1.265946,119.004585
Shane_Mosley_,113792.500000,0.732820,180.035387
Shane_Warne_,85626.500000,0.543681,157.703320
Shannon_OBrien_,125720.000000,0.582238,126.432333
Sharon_Davis_,113285.000000,0.687252,124.531120
Sharon_Frey_,96973.000000,0.993028,120.951488
Sharon_Osbourne_,158909.000000,0.831968,131.547649
Sharon_Stone_,152817.500000,0.736037,162.383709
Shaukat_Aziz_,166321.000000,0.761695,127.452637
Shaul_Mofaz_,120794.000000,0.979017,125.163982
Sheila_Copps_,74102.000000,0.706172,127.870211
Sheila_Fraser_,142642.000000,1.019387,98.587061
Sheila_Wellstone_,141789.500000,1.042861,145.913725
Sheryl_Crow_,124998.000000,0.801809,105.553410
Shia_LaBeouf_,153795.000000,1.032887,97.708727
Shimon_Peres_,153319.000000,0.794905,131.679106
Sila_Calderon_,108976.000000,0.856832,128.670797
Silvan_Shalom_,151289.000000,1.322657,114.009422
Silvia_Farina_Elia_,111131.000000,0.846775,124.263124
Silvio_Berlusconi_,110277.000000,0.687795,96.071079
Silvio_Fernandez_,146493.000000,1.005086,181.231245
Simon_Cowell_,109146.000000,0.967136,105.056770
Slobodan_Milosevic_,0.000000,0.961031,125.876905
Sonia_Gandhi_,121679.000000,0.897341,135.662165
Sophia_Loren_,138855.000000,0.748529,60.907255
Sourav_Ganguly_,141327.000000,0.746810,184.091688
Spencer_Abraham_,111463.000000,0.410307,105.236713
Stacy_Dragila_,123090.000000,0.472351,121.347776
Stan_Heath_,101066.000000,0.738957,168.508209
Stanley_McChrystal_,144725.000000,0.909419,115.565222
Stanley_Tong_,99414.500000,1.095858,82.520927
Stefano_Accorsi_,116116.000000,0.866946,126.604074
Steffi_Graf_,114047.000000,0.573111,165.985388
Stellan_Skarsgard_,159745.000000,0.654028,105.832815
Stephen_Ambrose_,103463.000000,0.861692,125.383366
Stephen_Daldry_,109339.000000,0.642171,123.092964
Stephen_Friedman_,148420.000000,0.825074,114.389025
Steve_Backley_,108757.000000,0.888449,172.545137
Steve_Ballmer_,129922.500000,1.137777,89.345011
Steve_Lavin_,117424.000000,0.721305,125.035307
Steve_Mariucci_,140464.333333,0.958973,146.460417
Steve_Nash_,99595.000000,0.560472,151.733921
Steve_Park_,0.000000,0.908052,141.653387
Steve_Spurrier_,129821.000000,1.237267,134.913012
Steve_Waugh_,133183.500000,0.453639,98.667303
Steven_Hatfill_,133085.000000,0.781089,94.247206
Steven_Seagal_,114578.000000,0.801377,92.937887
Steven_Spielberg_,153744.600000,0.951404,101.153009
Stockard_Channing_,162621.000000,0.517967,142.039644
Strom_Thurmond_,132289.000000,0.837362,137.586409
Sue_Wicks_,138076.000000,0.820908,129.350904
Surakait_Sathirathai_,0.000000,0.802153,111.797606
Susan_Collins_,122119.666667,0.855526,140.546164
Susan_Sarandon_,136423.500000,0.641362,110.214436
Susie_Castillo_,125423.000000,0.708817,150.850225
Susilo_Bambang_Yudhoyono_,95183.000000,0.757541,155.382275
Suzanne_Gaudet_,91194.000000,0.547514,107.636021
Svetlana_Koroleva_,130857.000000,0.622114,99.097961
Sylvester_Stallone_,157333.000000,0.894777,121.496780
Taha_Yassin_Ramadan_,120402.500000,0.434031,109.462042
Takashi_Sorimachi_,122113.000000,1.123450,128.777288
Tamara_Brooks_,140729.500000,0.790908,119.555622
Tammy_Lynn_Michaels_,136754.666667,0.988758,116.075096
Tang_Jiaxuan_,138642.000000,0.439367,115.551003
Tariq_Aziz_,165978.000000,0.812168,131.664642
Tassos_Papadopoulos_,119899.000000,0.843772,127.069298
Taufik_Hidayat_,132936.500000,0.974416,124.022717
Ted_Maher_,145484.000000,0.727326,123.447935
Terje_Roed-Larsen_,143222.000000,0.719703,138.227497
Terrell_Suggs_,129342.000000,0.725836,183.403889
Terry_McAuliffe_,132499.000000,0.814340,131.723198
Terry_Stotts_,139671.000000,1.271123,126.197248
Thabo_Mbeki_,102302.000000,0.943935,159.456387
Thaksin_Shinawatra_,150758.000000,1.034468,65.184105
Theo_Epstein_,0.000000,1.050780,159.051355
Theodore_Tweed_Roosevelt_,145932.000000,0.762411,118.297075
