Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,94075.000000,0.964401,128.134468
Mark_Heller_,109991.000000,0.532474,145.971830
Mark_Hurlbert_,169234.000000,0.695966,144.702784
Mark_Philippoussis_,144269.000000,0.645010,140.191576
Mark_Richt_,0.000000,0.627232,108.559435
Mark_Schweiker_,116200.000000,0.712514,143.157980
Mark_Wahlberg_,146869.000000,1.203777,117.867445
Mark_Warner_,129485.000000,0.733499,133.453302
Markus_Naslund_,75808.000000,0.731947,130.540506
Marlene_Weingartner_,0.000000,0.648506,139.869482
Martha_Beatriz_Roque_,93359.000000,1.126301,131.961697
Martha_Bowen_,0.000000,1.039440,109.600473
Martha_Burk_,158755.000000,0.698212,141.187021
Martha_Lucia_Ramirez_,153499.000000,0.684200,138.559885
Martha_Stewart_,155611.000000,0.656254,78.446156
Martin_Brodeur_,120466.000000,0.482946,87.425762
Martin_Cauchon_,118039.500000,0.989282,140.745207
Martin_Hoellwarth_,138242.000000,0.848337,108.048578
Martin_McCauley_,122962.000000,0.957380,118.656994
Martin_McGuinness_,97619.000000,0.905975,109.383444
Martin_Scorsese_,123583.000000,0.844421,125.418358
Martin_Sheen_,142544.000000,0.589962,85.306763
Martin_Verkerk_,98403.000000,0.813901,153.222748
Martina_Hingis_,0.000000,0.962242,156.877155
Martina_McBride_,141374.000000,0.577510,140.146368
Marty_Mornhinweg_,109062.000000,0.666805,97.717632
Marwan_Barghouthi_,133509.000000,0.684412,164.454618
Mary-Kate_Olsen_,138563.500000,0.681804,127.842241
Mary_Carey_,102212.000000,0.999916,128.209480
Mary_Landrieu_,129298.000000,0.854691,137.615831
Mary_Steenburgen_,175531.000000,0.531085,131.954496
Mary_Tyler_Moore_,153468.000000,0.687746,142.757013
Masahiko_Nagasawa_,162993.000000,0.741002,130.023674
Masum_Turker_,61348.000000,0.860495,120.053551
Mathias_Reichhold_,81741.500000,0.497716,117.304937
Matt_Damon_,139274.000000,0.532001,105.626554
Matt_Dillon_,160166.000000,0.449620,133.093231
Matt_Doherty_,132743.500000,0.780740,147.020954
Matthew_Broderick_,121448.000000,0.925671,157.156246
Matthew_Perry_,82684.000000,0.707316,107.818914
Maureen_Fanning_,112752.500000,0.495320,92.072407
Max_Mayfield_,102091.000000,0.845569,142.264565
Megan_Mullally_,0.000000,0.635172,137.140163
Megawati_Sukarnoputri_,86611.000000,0.713657,127.811573
Meghann_Shaughnessy_,104216.000000,0.876051,157.182989
Mel_Brooks_,152835.000000,0.712169,112.111290
Mel_Gibson_,128534.000000,0.688116,104.290815
Melanie_Griffith_,142580.500000,0.642534,151.885124
Melissa_Etheridge_,73187.000000,1.042958,100.193117
Meryl_Streep_,75457.000000,0.699472,70.967892
Mesut_Yilmaz_,102706.500000,1.154751,162.997135
Mian_Khursheed_Mehmood_Kasuri_,114636.000000,0.849905,171.107443
Michael_Ballack_,0.000000,0.747040,152.069727
Michael_Bloomberg_,93328.000000,0.811519,145.684128
Michael_Caine_,103028.000000,0.902536,99.260355
Michael_Capellas_,154397.000000,0.893566,125.742355
Michael_Chang_,131437.000000,0.930504,122.441734
Michael_Chiklis_,136568.000000,0.733492,141.446848
Michael_Douglas_,110945.000000,0.335775,99.341570
Michael_J_Sheehan_,122299.500000,0.515238,101.630844
Michael_Jackson_,105371.000000,0.754459,135.572361
Michael_Jordan_,115903.000000,0.770475,154.663048
Michael_Keaton_,123201.666667,0.464844,158.787066
Michael_Kostelnik_,143650.000000,0.626132,132.157816
Michael_Leavitt_,179698.000000,0.849193,138.831915
Michael_Moore_,166555.000000,0.679187,149.243906
Michael_Patrick_King_,0.000000,0.657150,112.289167
Michael_Phelps_,119237.000000,0.810811,116.531290
Michael_Powell_,83698.000000,0.535502,124.316603
Michael_Schumacher_,134161.000000,1.065627,157.245262
Michael_Sullivan_,110520.000000,0.887644,101.244574
Michael_Winterbottom_,114901.000000,0.727272,121.505697
Michel_Duclos_,139726.000000,0.780423,122.773071
Michel_Temer_,129399.000000,0.951722,126.331930
Michel_Therrien_,0.000000,0.700295,121.189131
Michelle_Branch_,120987.000000,0.972665,109.261847
Michelle_Collins_,78660.000000,0.786234,154.117933
Michelle_Kwan_,94230.000000,0.742511,134.844330
Michelle_Pfeiffer_,102958.000000,1.119419,131.130459
Michelle_Rodriguez_,145838.000000,0.405495,135.194637
Michelle_Yeoh_,121439.000000,0.726691,114.757639
Mick_Jagger_,131109.000000,0.914891,98.579727
Miguel_Contreras_,0.000000,0.968443,140.515572
Miguel_Estrada_,153810.000000,0.581276,115.031668
Mike_Babcock_,148429.000000,0.551227,132.372068
Mike_Brey_,102122.000000,0.749212,117.003101
Mike_Helton_,0.000000,0.546536,111.856457
Mike_Holmgren_,117533.000000,0.511699,100.692711
Mike_Krzyzewski_,120837.666667,0.637230,140.637793
Mike_Martz_,144131.000000,0.484845,117.470438
Mike_Miller_,0.000000,1.050751,125.964560
Mike_Montgomery_,107973.000000,0.584003,115.587107
Mike_Myers_,128077.000000,0.502740,153.847635
Mike_Price_,133639.000000,1.039879,140.750187
Mike_Scioscia_,120596.000000,0.825647,139.310505
Mike_Tyson_,172451.000000,0.610591,142.958778
Mike_Weir_,136242.000000,0.754924,137.933102
Mikhail_Gorbachev_,96837.000000,0.530816,131.099165
Mikhail_Kasyanov_,127131.000000,0.942302,116.742037
Mikhail_Wehbe_,106655.000000,0.821691,128.943274
Mikhail_Youzhny_,127032.000000,0.953054,132.234175
Mikulas_Dzurinda_,149894.000000,0.888180,112.377434
Milo_Djukanovic_,0.000000,1.255951,147.313210
Milo_Maestrecampo_,71858.000000,0.730321,182.747274
Minnie_Driver_,150092.000000,0.650335,113.170731
Mireya_Moscoso_,161394.000000,0.763245,154.425232
Miroljub_,140365.000000,0.815802,143.925966
Mitchell_Daniels_,144732.000000,0.841253,116.151241
Mitoji_Yabunaka_,0.000000,0.740573,121.095039
Miyako_Miyazaki_,0.000000,0.709286,131.649258
Mohamed_Benaissa_,69567.000000,0.706868,131.893791
Mohamed_ElBaradei_,109017.000000,0.937885,114.383869
Mohammad_Khatami_,109573.000000,1.238999,151.073425
Mohammed_Al-Douri_,119701.000000,0.465892,113.599279
Mohammed_Baqir_al-Hakim_,0.000000,0.556670,124.001665
Monica_Bellucci_,61294.000000,0.518296,100.930758
Monica_Lewinsky_,120428.000000,0.951905,129.820044
Monica_Seles_,0.000000,0.766795,120.198633
Monique_Garbrecht-Enfeldt_,147401.000000,0.827495,142.370533
Morgan_Freeman_,0.000000,0.946342,156.731113
Moshe_Katsav_,124456.000000,0.650021,152.173359
Muammar_Gaddafi_,0.000000,0.655325,113.473494
Muhammad_Ali_,111648.000000,0.628184,119.231262
Muhammad_Saeed_al-Sahhaf_,145559.000000,0.742929,127.794209
Mukesh_Ambani_,144567.000000,0.745381,109.511755
Munir_Akram_,0.000000,0.796948,151.435204
Nabil_Shaath_,130003.000000,0.776419,108.758957
Nadia_Petrova_,158039.500000,0.891370,170.954020
Nadine_Vinzens_,0.000000,0.863603,142.121952
Naji_Sabri_,81674.000000,1.047408,78.694817
Nan_Wang_,165594.000000,1.016136,104.449263
Nancy_Demme_,137211.000000,0.609276,143.524923
Nancy_Pelosi_,137222.000000,0.833945,134.947706
Nancy_Reagan_,137050.000000,0.669162,107.958103
Nancy_Sinatra_,128983.000000,0.676098,115.495615
Nanni_Moretti_,137637.000000,0.750576,155.883032
Naomi_Campbell_,102064.000000,0.674027,153.580025
Naomi_Watts_,60246.500000,0.437450,83.541180
Naoto_Kan_,121419.000000,0.924919,141.257198
Nasser_al-Kidwa_,110163.000000,0.968779,150.303310
Nastassia_Kinski_,0.000000,0.767478,111.052792
Natalie_Cole_,114703.000000,0.833362,128.298996
Natalie_Coughlin_,132455.000000,0.804729,91.472376
Natalie_Maines_,132506.500000,1.166250,133.408228
Natasha_McElhone_,97216.000000,0.454524,120.540901
Nathalie_Baye_,102943.000000,0.972138,119.849449
Nathan_Lane_,145811.000000,0.722162,152.022793
Nebojsa_Pavkovic_,120004.000000,0.810172,114.882759
Nelson_Mandela_,111095.000000,0.759098,151.696806
Neri_Marcore_,170271.500000,0.542680,99.551014
Nestor_Kirchner_,124902.000000,0.909313,94.583694
Nia_Vardalos_,87918.000000,0.500171,121.733902
Nicanor_Duarte_Frutos_,125375.333333,0.519399,135.389521
Nicholas_Byron_,0.000000,0.600413,113.712591
Nicholas_Tse_,143414.333333,0.598372,140.705580
Nick_Nolte_,116708.000000,0.709579,150.780151
Nicolas_Cage_,94580.000000,0.473291,126.741234
Nicolas_Escude_,139378.500000,0.974576,143.045689
Nicolas_Lapentti_,111615.000000,0.979034,166.083025
Nicole_Kidman_,122056.000000,0.716693,109.939507
Nikki_Reed_,142323.000000,0.654480,105.125086
Noah_Wyle_,0.000000,0.587672,115.351669
Noelle_Bush_,149247.000000,0.743882,143.195690
Nora_Bendijo_,101568.500000,1.091819,142.068060
Norah_Jones_,138614.000000,0.827304,132.649582
Norm_Coleman_,124975.000000,0.604948,114.782080
Norman_Jewison_,108533.000000,0.705532,146.374235
Norodom_Sihanouk_,122643.000000,0.935168,139.140493
Nursultan_Nazarbayev_,86155.000000,0.745102,122.853546
OJ_Simpson_,98738.500000,0.603461,124.254648
Oleksandr_Moroz_,151515.000000,0.668821,92.528658
Olesya_Bonabarenko_,0.000000,0.520243,121.406733
Olivia_Newton-John_,112041.500000,0.594682,115.260319
Omar_Sharif_,194222.000000,0.855534,132.525719
Oprah_Winfrey_,0.000000,0.585877,144.019537
Orlando_Bloom_,141478.000000,0.644371,126.810053
Orrin_Hatch_,107388.000000,0.906931,148.135218
Osama_bin_Laden_,115083.000000,0.668736,143.112768
Oscar_De_La_Hoya_,103993.000000,0.763868,118.674952
Oscar_Elias_Biscet_,96231.000000,0.606661,154.768213
Oswaldo_Paya_,118644.500000,0.896777,115.410944
Owen_Wilson_,145743.000000,0.378539,115.140179
Oxana_Fedorova_,127453.000000,1.051533,125.692242
Ozzy_Osbourne_,144415.000000,0.745419,123.969856
Padraig_Harrington_,106662.000000,0.902606,148.015110
Pamela_Anderson_,102332.000000,0.694358,76.037601
Paradorn_Srichaphan_,138733.000000,0.732475,131.032175
Paris_Hilton_,109284.000000,0.760709,110.711145
Parris_Glendening_,115365.000000,0.551939,138.598192
Pascal_Lamy_,0.000000,0.886588,129.555119
Pascal_Quignard_,114423.000000,0.585371,103.712925
Pat_Burns_,124915.000000,0.833732,144.388083
Pat_Cox_,124738.500000,0.509869,104.920670
Patrice_Chereau_,92876.000000,1.008467,112.809267
Patricia_Clarkson_,87422.000000,0.633600,103.344198
Patricia_Heaton_,80293.000000,0.671493,96.554399
Patrick_Ewing_,130442.000000,0.909341,182.788143
Patrick_Leahy_,0.000000,0.840968,87.953169
Patrick_McEnroe_,128292.000000,0.913547,134.483675
Patrick_Roy_,102435.000000,0.800629,90.309883
Patrick_Stewart_,0.000000,0.745002,128.652061
Patti_Labelle_,123185.000000,0.833202,135.950665
Patty_Schnyder_,112880.000000,0.642147,126.686825
Paul-Henri_Mathieu_,149680.000000,0.603062,139.906916
Paul_Bremer_,130631.000000,0.668145,159.334616
Paul_Burrell_,136837.500000,1.127015,137.716488
Paul_Byrd_,0.000000,0.750846,164.814985
Paul_Coppin_,110185.000000,0.468338,126.388123
Paul_Gascoigne_,124955.000000,1.086979,139.476128
Paul_Hogan_,150882.000000,0.542551,145.544357
Paul_Kagame_,0.000000,0.707833,146.587410
Paul_Martin_,112776.000000,0.469420,125.407724
Paul_McCartney_,113046.000000,0.693280,107.844765
Paul_McNulty_,91941.000000,0.750686,88.296740
Paul_ONeill_,139576.000000,0.666010,124.877081
Paul_Patton_,0.000000,0.407683,127.398268
Paul_Pierce_,112016.000000,0.568598,150.602943
Paul_Sarbanes_,148171.000000,0.496164,120.395462
Paul_Shanley_,0.000000,0.624640,118.485140
Paul_Tagliabue_,180691.000000,1.032825,111.183548
Paul_Wellstone_,123026.000000,0.631931,107.469893
Paul_William_Hurley_,130567.500000,0.408638,111.859016
Paul_Wolfowitz_,113922.000000,0.699612,125.732948
Paula_Radcliffe_,121707.000000,0.464754,107.589394
Paula_Zahn_,0.000000,0.679940,136.319130
Paulo_Cesar_Pinheiro_,124713.000000,0.573286,163.143631
Pedro_Almodovar_,117389.000000,0.737077,136.031603
Pedro_Malan_,95735.000000,0.615176,121.807928
Pedro_Solbes_,170281.500000,0.516190,122.569458
Penelope_Ann_Miller_,0.000000,0.770193,136.159246
Penelope_Cruz_,112543.000000,0.753922,104.782509
Pervez_Musharraf_,109337.000000,0.852257,101.318880
Pete_Carroll_,94073.750000,0.722030,132.046957
Pete_Rose_,146441.000000,0.769495,106.793278
Pete_Sampras_,124995.000000,0.867931,123.989241
Peter_Arnett_,0.000000,0.564540,99.083628
Peter_Bacanovic_,136904.000000,0.562090,106.129950
Peter_Costello_,84812.000000,0.447249,141.765606
Peter_Greenaway_,112269.500000,0.564435,117.378008
Peter_Harrison_,146302.000000,1.101811,148.419432
Peter_Hillary_,139402.000000,0.751199,116.153540
Peter_Struck_,123610.000000,0.964037,95.610264
Petria_Thomas_,0.000000,0.878044,123.157005
Petro_Symonenko_,82666.000000,1.081851,131.677433
Phan_Van_Khai_,0.000000,1.039519,103.218649
Phil_Gramm_,142288.000000,1.004012,106.070295
Phil_Mickelson_,0.000000,0.723672,159.364040
Phil_Vassar_,0.000000,0.779560,138.172329
Philippe_Noiret_,0.000000,0.822766,149.153950
Pierce_Brosnan_,137923.000000,0.768344,130.403624
Pierre_Boulanger_,78299.000000,1.085299,118.804892
Pierre_Pettigrew_,125130.000000,0.592604,110.162767
Placido_Domingo_,111400.000000,1.114573,136.165737
Prince_Charles_,119237.500000,0.767132,82.214249
Prince_Claus_,99244.000000,0.610144,93.044086
Prince_Edward_,104234.000000,0.406057,129.320940
Prince_Harry_,0.000000,0.800103,106.917534
Prince_Naruhito_,130235.000000,0.834318,124.673647
Prince_Willem-Alexander_,116143.000000,0.786051,146.528912
Prince_William_,144076.000000,0.731189,99.891645
Princess_Aiko_,0.000000,0.815094,112.378834
Princess_Anne_,0.000000,0.964483,124.382799
Princess_Caroline_,160306.000000,1.000643,144.535776
Princess_Elisabeth_,118672.000000,0.933014,82.261835
Princess_Masako_,153102.333333,1.167092,114.795511
Priscilla_Owen_,138030.000000,0.787982,125.726665
Priscilla_Presley_,0.000000,0.679728,118.545044
Pupi_Avati_,145487.500000,0.529224,71.157745
Queen_Beatrix_,109558.000000,0.470120,79.185278
Queen_Elizabeth_II_,139127.000000,1.020074,130.883156
Queen_Latifah_,126291.000000,0.706472,133.912987
Queen_Rania_,109930.000000,0.763055,97.128969
Rachel_Griffiths_,0.000000,0.938043,125.778849
Rachel_Hunter_,143455.000000,0.476473,114.479357
Rafael_Ramirez_,107479.500000,0.672083,114.119673
Raghad_Saddam_Hussein_,70632.000000,0.776402,120.170757
Rainer_Schuettler_,140553.000000,0.672475,129.867542
Ralf_Schumacher_,127349.000000,0.915288,146.662758
Ralph_Firman_,104092.500000,0.481722,147.226768
Ralph_Klein_,125951.000000,0.672341,164.804045
Ralph_Lauren_,0.000000,0.476688,113.680386
Ranil_Wickremasinghe_,0.000000,0.745946,171.236895
Raoul_Ruiz_,117947.000000,0.574734,123.979565
Raquel_Welch_,134693.000000,0.646166,108.340309
Ray_Allen_,152241.000000,0.852193,159.010281
Ray_Nagin_,49059.000000,0.860950,114.833492
Ray_Romano_,79804.000000,0.725460,132.527761
Raymond_Odierno_,0.000000,1.001551,129.758327
Rebecca_Romijn-Stamos_,153420.000000,0.884407,155.301598
Rebekah_Chantay_Revels_,109120.500000,0.538321,98.154249
Recep_Tayyip_Erdogan_,128955.000000,0.999210,98.211758
Reese_Witherspoon_,122570.000000,0.548193,91.101286
Reggie_Miller_,129124.000000,0.826547,144.200836
Renee_Zellweger_,101780.000000,1.063491,80.821980
Ricardo_Lagos_,108468.000000,0.598193,117.199938
Ricardo_Lopez_Murphy_,0.000000,0.627143,90.719498
Ricardo_Maduro_,0.000000,0.552361,130.800694
Ricardo_Monasterio_,0.000000,0.535190,129.461721
Ricardo_Sanchez_,114476.000000,0.786574,158.571686
Rich_Gannon_,148744.000000,0.628751,95.310427
Richard_Armitage_,139961.000000,0.964880,84.072771
Richard_Branson_,98855.000000,0.598968,90.434052
Richard_Butler_,101200.000000,0.741506,122.732737
Richard_Crenna_,118282.000000,0.561689,125.566786
Richard_Gephardt_,142333.000000,0.805496,130.631340
Richard_Gere_,96176.000000,0.687587,122.596922
Richard_Haass_,112882.000000,0.768514,134.696198
Richard_Krajicek_,132797.000000,0.619135,139.896152
Richard_Myers_,139130.500000,0.938295,108.151140
Richard_Norton-Taylor_,147372.000000,0.695250,131.348701
Richard_Sambrook_,0.000000,0.694617,116.562302
Richard_Shelby_,0.000000,0.651659,113.847063
Richard_Virenque_,101936.000000,1.210961,145.112118
Richie_Adubato_,0.000000,0.627289,123.017330
Rick_Barnes_,144778.000000,0.577649,115.609636
Rick_Carlisle_,145337.000000,0.876451,112.703791
Rick_Dinse_,100315.000000,0.772171,140.581533
Rick_Perry_,118873.000000,0.481481,136.548143
Rick_Pitino_,106532.000000,0.953273,120.471888
Rick_Romley_,113134.000000,0.944086,97.072931
Rick_Santorum_,135272.000000,0.394846,138.624666
Rick_Stansbury_,68670.000000,0.855720,109.112780
Rick_Wagoner_,137932.000000,0.519023,93.833662
Ricky_Barnes_,0.000000,1.047383,128.126703
Ricky_Martin_,134804.000000,0.911685,145.964283
Ricky_Ponting_,143607.333333,1.045404,167.157982
Rio_Ferdinand_,103905.000000,0.640295,148.894781
Rita_Grande_,109922.000000,1.114156,141.163921
Rita_Moreno_,86735.000000,0.421577,115.731335
Rita_Wilson_,105448.000000,0.620522,127.191013
Rob_Lowe_,131468.000000,0.740384,119.893150
Rob_Marshall_,111590.000000,0.476131,145.394714
Rob_Schneider_,0.000000,0.510632,140.753222
Robbie_Fowler_,97230.000000,0.758771,135.446812
Robbie_Williams_,128076.000000,0.681149,106.989906
Robby_Ginepri_,0.000000,0.592966,120.988621
Robert_Blackwill_,0.000000,0.685178,98.599291
Robert_Blake_,76306.000000,0.616197,96.108765
Robert_Bonner_,117366.000000,0.607647,127.316519
Robert_Bullock_,0.000000,0.951210,112.963095
Robert_DeFraites_,150999.000000,0.444968,125.161369
Robert_De_Niro_,139797.000000,0.723045,136.915426
Robert_Duvall_,105341.000000,0.481974,104.933661
Robert_Ehrlich_,0.000000,1.169744,134.789181
Robert_Evans_,135809.000000,0.732841,127.589506
Robert_Fico_,131167.000000,0.651757,111.797256
Robert_Horan_,114936.000000,0.602021,105.998413
Robert_Kocharian_,96912.000000,0.419497,118.681900
Robert_Mueller_,0.000000,1.003975,129.501593
Robert_Mugabe_,0.000000,0.686696,174.739433
Robert_Redford_,104738.000000,0.765985,133.389744
Robert_Stack_,98215.000000,0.568268,116.952368
Robert_Torricelli_,109646.500000,0.454393,143.098679
Robert_Witt_,138648.000000,0.800230,125.134771
Robert_Zoellick_,111819.000000,0.669142,134.642391
Roberto_Benigni_,117222.000000,0.938656,120.142374
Roberto_Carlos_,130855.000000,0.955233,140.784880
Roberto_Marinho_,116476.000000,0.936554,102.481819
Robin_Cook_,146829.000000,0.749188,135.705915
Robin_McLaurin_Williams_,103076.000000,0.741093,137.898834
Robinson_Stevenin_,0.000000,0.832974,136.119526
Rod_Blagojevich_,99114.500000,1.040360,109.104111
Rod_Stewart_,125815.000000,0.585245,110.735985
Rodrigo_Borja_,128810.500000,0.607058,130.010525
Roger_Clemens_,0.000000,0.877579,155.216429
Roger_Federer_,102503.000000,0.708350,153.003160
Roger_Moore_,121648.000000,0.834777,112.010084
Rogerio_Romero_,0.000000,0.655307,120.378313
Roh_Moo-hyun_,141318.000000,0.730033,83.335249
Rolandas_Paksas_,0.000000,1.145532,141.306177
Rolf_Eckrodt_,95116.000000,0.419986,121.637512
Roman_Polanski_,122019.000000,0.476403,85.656569
Romano_Prodi_,114737.000000,0.483308,143.534536
Ron_Dittemore_,92024.000000,0.914307,132.742310
Ron_Howard_,109405.000000,0.763833,123.480131
Ronald_Reagan_,103125.000000,0.740509,154.333618
Ronaldo_Luis_Nazario_de_Lima_,122231.000000,0.748608,146.684574
Roseanne_Barr_,107225.000000,1.131789,149.704208
Rosemarie_Stack_,152902.000000,1.087827,131.690680
Roy_Jones_Jr_,0.000000,0.545075,138.335114
Roy_Moore_,127871.000000,0.977759,131.264572
Roy_Williams_,137024.000000,0.670587,142.726854
Ruben_Studdard_,0.000000,0.700149,164.171597
Rubens_Barrichello_,128765.000000,0.712000,157.300510
Rudolph_Giuliani_,102778.666667,0.710270,108.437609
Rupert_Grint_,169117.000000,0.525331,97.833082
Rupert_Murdoch_,142624.000000,0.861233,107.546837
Russell_Coutts_,104928.000000,0.624895,150.048878
Russell_Crowe_,129514.000000,0.759387,97.800591
Russell_Simmons_,0.000000,0.711070,131.428633
Ruth_Dreifuss_,0.000000,1.213402,128.081387
Ruth_Harlow_,124440.000000,0.877453,117.156822
S_Jayakumar_,116332.000000,0.745430,167.114641
Saburo_Kawabuchi_,136158.000000,0.704469,102.842173
Sachiko_Yamada_,105427.000000,0.970834,112.694181
Saddam_Hussein_,98913.000000,0.937871,139.891022
Sadie_Frost_,110634.500000,0.461915,105.993700
Saeb_Erekat_,0.000000,1.277161,180.101768
Sally_Field_,93699.000000,0.643956,113.422981
Sally_Kirkland_,108343.000000,0.698595,134.481710
Sally_Ride_,82951.000000,0.873331,146.604231
Salma_Hayek_,111970.000000,0.997896,130.934906
Salman_Rushdie_,135272.000000,0.633671,128.075806
Sam_Bith_,0.000000,0.969449,132.120010
Sam_Mendes_,126349.000000,0.952686,139.039152
Sam_Torrance_,0.000000,0.772443,169.625492
Samira_Makhmalbaf_,113099.000000,0.798751,127.516094
Sammy_Sosa_,0.000000,0.698964,155.605591
Samuel_Waksal_,116642.000000,1.057295,150.021524
Sandra_Bullock_,99777.000000,0.526474,114.420376
Saparmurat_Niyazov_,148062.000000,0.518829,123.021639
Sarah_Hughes_,129244.000000,0.526289,141.552996
Sarah_Jessica_Parker_,155033.000000,0.495821,108.858480
Sarah_Michelle_Gellar_,106099.000000,0.677213,113.877449
Scott_McClellan_,134530.333333,0.415495,134.257301
Scott_McNealy_,0.000000,0.619297,137.559317
Scott_Peterson_,150490.000000,0.652966,126.438467
Scott_Ritter_,0.000000,0.607429,129.194340
Scott_Rudin_,0.000000,0.852346,137.774149
Scott_Sullivan_,169256.000000,0.811171,119.385948
Scott_Wolf_,134268.500000,0.503771,92.144236
Sean_Astin_,75794.000000,0.608252,127.304020
Sean_Hayes_,0.000000,0.631319,128.762829
Sean_OKeefe_,120976.000000,0.798200,138.251074
Sean_Patrick_OMalley_,101485.000000,0.935958,147.752672
Sean_Penn_,141058.500000,0.550030,121.560871
Sebastian_Saja_,146659.000000,0.666989,143.506418
Sebastien_Grosjean_,183339.000000,0.918723,141.975170
Sepp_Blatter_,152391.000000,0.868142,150.914972
Serena_Williams_,115914.000000,0.759012,145.229622
Sergei_Ivanov_,108047.000000,0.694077,108.164236
Sergey_Lavrov_,103438.000000,0.473232,131.400526
Sergio_Garcia_,138045.000000,0.704193,133.320324
Sergio_Vieira_De_Mello_,115528.500000,1.111410,119.024799
Shane_Mosley_,124381.000000,0.736706,180.045467
Shane_Warne_,131174.000000,0.479605,105.018948
Shannon_OBrien_,126026.000000,0.871194,117.013639
Sharon_Davis_,130443.000000,0.489535,120.329702
Sharon_Frey_,179555.000000,0.785664,120.976818
Sharon_Osbourne_,114113.000000,0.749420,131.548809
Sharon_Stone_,144462.000000,0.760804,162.385370
Shaukat_Aziz_,131286.500000,0.648478,127.472708
Shaul_Mofaz_,152983.000000,0.728972,125.184525
Sheila_Copps_,104871.000000,0.823172,99.048977
Sheila_Fraser_,166281.000000,0.908235,98.596340
Sheila_Wellstone_,0.000000,0.477064,129.773859
Sheryl_Crow_,93911.000000,0.498968,98.878090
Shia_LaBeouf_,122886.000000,0.724337,121.090326
Shimon_Peres_,123767.000000,0.711442,131.698309
Sila_Calderon_,150842.000000,0.630593,128.677185
Silvan_Shalom_,103878.000000,0.980726,114.027161
Silvia_Farina_Elia_,0.000000,0.579843,103.656517
Silvio_Berlusconi_,120683.000000,0.587294,96.087378
Silvio_Fernandez_,148971.000000,0.881872,181.234251
Simon_Cowell_,128369.000000,0.887747,105.072985
Slobodan_Milosevic_,102710.000000,0.694141,106.379038
Sonia_Gandhi_,111817.000000,0.778899,135.673920
Sophia_Loren_,127796.000000,0.676935,60.944685
Sourav_Ganguly_,106372.666667,0.853059,175.855909
Spencer_Abraham_,148850.000000,0.594497,109.031115
Stacy_Dragila_,109598.666667,0.550846,121.371782
Stan_Heath_,156896.000000,0.733538,161.104719
Stanley_McChrystal_,128773.000000,0.485828,150.343296
Stanley_Tong_,137879.000000,0.798254,105.897646
Stefano_Accorsi_,0.000000,0.586117,133.509661
Steffi_Graf_,121706.000000,0.936390,166.717623
Stellan_Skarsgard_,83517.000000,0.593462,105.868172
Stephen_Ambrose_,142015.000000,0.708331,125.398262
Stephen_Daldry_,122798.000000,0.922853,128.223185
Stephen_Friedman_,152923.000000,0.826776,129.008120
Steve_Backley_,0.000000,0.584852,145.476629
Steve_Ballmer_,122760.000000,0.964471,89.368717
Steve_Lavin_,119256.000000,0.723921,125.057966
Steve_Mariucci_,117106.000000,0.706579,146.475826
Steve_Nash_,91127.000000,0.741688,135.540226
Steve_Park_,130635.500000,0.670166,130.655176
Steve_Spurrier_,101256.500000,0.955501,151.283625
Steve_Waugh_,165595.000000,0.522469,78.009830
Steven_Hatfill_,119237.000000,0.629970,94.258116
Steven_Seagal_,136470.000000,1.047673,111.950085
Steven_Spielberg_,135053.000000,0.760326,101.174425
Stockard_Channing_,122810.500000,0.748755,143.281473
Strom_Thurmond_,0.000000,0.779167,137.596746
Sue_Wicks_,152715.000000,1.122973,136.655407
Surakait_Sathirathai_,0.000000,0.905809,111.824259
Susan_Collins_,127997.000000,0.775751,140.570879
Susan_Sarandon_,134592.500000,0.849324,105.878174
Susie_Castillo_,124374.000000,0.757289,131.849447
Susilo_Bambang_Yudhoyono_,114010.000000,0.641538,155.399961
Suzanne_Gaudet_,135588.000000,0.666099,107.639324
Svetlana_Koroleva_,0.000000,0.667094,129.809879
Sylvester_Stallone_,115110.000000,0.675668,121.511404
Taha_Yassin_Ramadan_,168511.000000,0.545943,109.481581
Takashi_Sorimachi_,142111.000000,0.585148,129.152575
Tamara_Brooks_,88726.000000,1.002460,151.923561
Tammy_Lynn_Michaels_,90069.000000,0.745347,91.983828
Tang_Jiaxuan_,148396.000000,0.521355,115.555641
Tariq_Aziz_,124504.000000,0.720714,131.688482
Tassos_Papadopoulos_,117433.000000,0.932878,137.295465
Taufik_Hidayat_,115894.000000,0.777927,124.043570
Ted_Maher_,137607.500000,0.629999,123.489645
Terje_Roed-Larsen_,94122.000000,0.667479,138.238237
Terrell_Suggs_,131605.000000,0.897987,183.415737
Terry_McAuliffe_,99514.000000,0.716712,131.751724
Terry_Stotts_,122871.000000,0.807610,137.031530
Thabo_Mbeki_,114480.000000,0.725308,170.478022
Thaksin_Shinawatra_,132388.000000,0.964392,144.709036
Theo_Epstein_,110864.500000,0.747268,159.070505
Theodore_Tweed_Roosevelt_,0.000000,0.694729,118.322586
Theresa_May_,122169.500000,0.590823,139.596460
Thierry_Falise_,136023.000000,0.780939,106.619804
Thomas_Birmingham_,129245.333333,0.558979,135.595097
Thomas_Bjorn_,142241.000000,1.053400,127.315735
Thomas_Fargo_,112194.000000,0.388204,96.388674
Thomas_Malchow_,109244.500000,0.894641,146.881832
Thomas_OBrien_,107877.000000,0.549690,75.895281
Thomas_Rupprath_,109579.000000,0.961461,154.130119
