Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,73483.000000,0.955156,103.413555
Mark_Geragos_,106675.000000,0.613247,115.336843
Mark_Gottfried_,98158.000000,0.602674,110.901138
Mark_Hamister_,120486.500000,0.843284,128.103985
Mark_Heller_,139462.000000,0.705963,145.968262
Mark_Hurlbert_,154640.000000,0.978915,131.720951
Mark_Philippoussis_,106109.000000,0.795340,151.137379
Mark_Richt_,0.000000,0.762235,108.534735
Mark_Schweiker_,149768.000000,0.801876,143.151035
Mark_Wahlberg_,131611.000000,1.073391,117.863958
Mark_Warner_,0.000000,0.747155,133.423689
Markus_Naslund_,130733.000000,0.767680,130.496716
Marlene_Weingartner_,0.000000,0.910688,139.852194
Martha_Beatriz_Roque_,134445.000000,0.771589,167.647543
Martha_Bowen_,120800.000000,1.017660,109.568913
Martha_Burk_,109174.000000,0.797986,76.300255
Martha_Lucia_Ramirez_,160257.000000,0.674888,138.550396
Martha_Stewart_,154904.000000,0.709084,78.386795
Martin_Brodeur_,135711.500000,0.694682,87.391809
Martin_Cauchon_,159885.000000,0.951517,140.742235
Martin_Hoellwarth_,126657.000000,0.866383,125.386494
Martin_McCauley_,0.000000,0.775586,118.632359
Martin_McGuinness_,153441.000000,0.815009,109.337320
Martin_Scorsese_,121753.333333,0.891963,92.437838
Martin_Sheen_,140973.000000,0.639380,85.293610
Martin_Verkerk_,150139.000000,0.853261,153.205858
Martina_Hingis_,86701.000000,0.909841,153.532516
Martina_McBride_,120750.000000,0.704461,140.127310
Marty_Mornhinweg_,172032.000000,0.842912,169.973400
Marwan_Barghouthi_,95604.000000,0.748975,164.438114
Mary-Kate_Olsen_,97459.000000,0.823048,80.587614
Mary_Carey_,0.000000,0.775716,113.822916
Mary_Landrieu_,122540.000000,0.727853,123.761518
Mary_Steenburgen_,119262.500000,0.862867,166.071974
Mary_Tyler_Moore_,145671.750000,0.746408,142.747471
Masahiko_Nagasawa_,127475.000000,0.688734,130.010201
Masum_Turker_,173967.000000,0.880173,120.034681
Mathias_Reichhold_,0.000000,0.822365,111.587729
Matt_Damon_,140373.666667,0.928606,105.612926
Matt_Dillon_,130637.000000,0.781023,140.850636
Matt_Doherty_,137973.000000,0.933352,137.894915
Matthew_Broderick_,115642.000000,0.882219,149.730984
Matthew_Perry_,122656.500000,0.716707,114.807346
Maureen_Fanning_,113243.000000,0.796134,107.671747
Max_Mayfield_,0.000000,0.786045,117.970030
Megan_Mullally_,107298.000000,0.723516,114.013695
Megawati_Sukarnoputri_,140469.000000,0.973772,102.651741
Meghann_Shaughnessy_,0.000000,1.118430,137.201195
Mel_Brooks_,98324.333333,0.959585,104.065323
Mel_Gibson_,0.000000,0.673740,138.955984
Melanie_Griffith_,133569.000000,0.686863,151.880133
Melissa_Etheridge_,94965.000000,0.961953,100.174471
Meryl_Streep_,102122.000000,0.624974,88.571274
Mesut_Yilmaz_,0.000000,0.781682,147.141827
Mian_Khursheed_Mehmood_Kasuri_,138587.000000,0.854843,171.073654
Michael_Ballack_,135125.000000,0.742336,156.515791
Michael_Bloomberg_,128469.000000,0.905411,144.171436
Michael_Caine_,110217.000000,0.911210,100.377728
Michael_Capellas_,118360.500000,0.720985,125.729343
Michael_Chang_,109615.000000,1.002587,122.401737
Michael_Chiklis_,0.000000,0.870872,89.115305
Michael_Douglas_,107225.000000,0.644759,113.020081
Michael_J_Sheehan_,0.000000,0.804458,110.295614
Michael_Jackson_,115276.333333,0.719944,114.666647
Michael_Jordan_,125790.000000,0.707967,194.307173
Michael_Keaton_,107090.000000,0.636905,158.775665
Michael_Kostelnik_,0.000000,0.656133,132.153143
Michael_Leavitt_,138782.000000,0.798138,138.807798
Michael_Moore_,98982.000000,0.599624,124.778650
Michael_Patrick_King_,0.000000,0.796493,112.238581
Michael_Phelps_,142110.000000,0.889606,116.493210
Michael_Powell_,149663.000000,0.681201,124.276459
Michael_Schumacher_,115087.000000,0.736976,147.957420
Michael_Sullivan_,162142.000000,0.783463,124.657995
Michael_Winterbottom_,150184.000000,0.831231,67.005167
Michel_Duclos_,134075.000000,0.900444,90.188370
Michel_Temer_,0.000000,0.817942,126.299370
Michel_Therrien_,107390.000000,0.849772,125.796734
Michelle_Branch_,148551.000000,0.731677,113.733147
Michelle_Collins_,0.000000,0.878057,153.738485
Michelle_Kwan_,116983.000000,0.729508,134.819223
Michelle_Pfeiffer_,133166.000000,0.880436,131.113258
Michelle_Rodriguez_,120884.000000,0.804077,134.503820
Michelle_Yeoh_,128949.500000,0.793333,114.737329
Mick_Jagger_,157388.000000,0.788466,118.567320
Miguel_Contreras_,83596.000000,0.723958,148.217817
Miguel_Estrada_,139574.250000,0.905074,128.240608
Mike_Babcock_,130762.333333,0.862657,132.353569
Mike_Brey_,105670.000000,0.796587,116.982601
Mike_Helton_,108886.000000,0.585464,93.627789
Mike_Holmgren_,145398.500000,0.589125,100.664061
Mike_Krzyzewski_,143048.000000,0.841029,140.631144
Mike_Martz_,113677.000000,0.631674,117.415033
Mike_Miller_,148102.000000,0.991280,163.705530
Mike_Montgomery_,138923.500000,0.890173,136.730202
Mike_Myers_,107341.000000,0.857105,132.720955
Mike_Price_,146967.000000,0.933838,136.968302
Mike_Scioscia_,97384.500000,0.745948,139.280056
Mike_Tyson_,136228.000000,0.732731,142.940050
Mike_Weir_,109837.000000,0.838906,137.918730
Mikhail_Gorbachev_,0.000000,0.675791,102.566679
Mikhail_Kasyanov_,130203.333333,0.788584,116.700188
Mikhail_Wehbe_,113824.333333,0.852953,119.216919
Mikhail_Youzhny_,151293.000000,0.994330,132.211895
Mikulas_Dzurinda_,129189.333333,0.955085,134.587877
Milo_Djukanovic_,0.000000,0.931925,147.294113
Milo_Maestrecampo_,104126.000000,0.823398,182.725149
Minnie_Driver_,90422.000000,0.710183,113.149649
Mireya_Moscoso_,107336.000000,0.736577,145.926428
Miroljub_,128826.000000,0.872297,143.894817
Mitchell_Daniels_,140616.000000,0.650076,112.905306
Mitoji_Yabunaka_,117953.000000,0.682389,164.921854
Miyako_Miyazaki_,104625.000000,0.591762,134.817030
Mohamed_Benaissa_,134993.333333,0.944250,131.861563
Mohamed_ElBaradei_,141046.000000,0.615703,151.096573
Mohammad_Khatami_,148676.000000,0.576693,144.869061
Mohammed_Al-Douri_,128393.000000,0.645266,113.555710
Mohammed_Baqir_al-Hakim_,94259.000000,0.877833,75.366734
Monica_Bellucci_,139879.000000,0.472913,100.889652
Monica_Lewinsky_,132823.000000,0.826452,129.816082
Monica_Seles_,126234.666667,0.813053,141.369198
Monique_Garbrecht-Enfeldt_,142084.000000,0.674103,142.346066
Morgan_Freeman_,127418.000000,0.954260,156.708664
Moshe_Katsav_,128049.000000,0.757278,152.153412
Muammar_Gaddafi_,127132.000000,0.856676,113.423672
Muhammad_Ali_,150633.000000,0.732052,147.171814
Muhammad_Saeed_al-Sahhaf_,136786.000000,0.720362,133.216198
Mukesh_Ambani_,131030.000000,0.813468,109.482298
Munir_Akram_,96915.000000,0.734491,138.229757
Nabil_Shaath_,125085.000000,0.908308,121.931494
Nadia_Petrova_,122864.000000,0.961046,171.863899
Nadine_Vinzens_,86568.000000,0.763975,142.108250
Naji_Sabri_,94863.000000,0.581427,98.632324
Nan_Wang_,123360.500000,0.876940,134.897148
Nancy_Demme_,150748.000000,0.748662,111.526804
Nancy_Pelosi_,163290.000000,0.731595,134.936113
Nancy_Reagan_,117675.000000,0.632570,107.914865
Nancy_Sinatra_,123904.000000,0.763630,121.626795
Nanni_Moretti_,111002.750000,0.624607,155.862198
Naomi_Campbell_,0.000000,0.669512,153.572947
Naomi_Watts_,111095.000000,0.523597,83.509790
Naoto_Kan_,123119.000000,0.598467,126.822439
Nasser_al-Kidwa_,166610.000000,0.940996,150.271692
Nastassia_Kinski_,130300.000000,0.788874,106.934711
Natalie_Cole_,114300.000000,0.750592,128.269878
Natalie_Coughlin_,109058.000000,0.959469,123.250147
Natalie_Maines_,189217.000000,0.884974,133.383715
Natasha_McElhone_,111630.500000,0.832722,97.697630
Nathalie_Baye_,115908.000000,0.870488,119.832382
Nathan_Lane_,114078.500000,0.755771,119.286224
Nebojsa_Pavkovic_,139148.000000,0.734286,114.860222
Nelson_Mandela_,136784.000000,0.835579,152.704201
Neri_Marcore_,133345.000000,0.778170,99.517063
Nestor_Kirchner_,145081.000000,0.753853,124.293043
Nia_Vardalos_,132134.000000,0.712918,127.355213
Nicanor_Duarte_Frutos_,110471.000000,0.587079,89.246967
Nicholas_Byron_,130372.000000,0.825295,143.303905
Nicholas_Tse_,0.000000,0.657441,127.412010
Nick_Nolte_,0.000000,0.904959,130.792095
Nicolas_Cage_,154930.000000,0.734978,133.315046
Nicolas_Escude_,119262.000000,0.905380,143.027073
Nicolas_Lapentti_,0.000000,0.802825,166.060137
Nicole_Kidman_,108440.500000,0.949440,118.681171
Nikki_Reed_,143826.000000,0.780257,105.097284
Noah_Wyle_,111280.333333,0.555487,115.928625
Noelle_Bush_,115673.000000,0.676788,143.179081
Nora_Bendijo_,0.000000,0.861541,108.257591
Norah_Jones_,107420.000000,0.641064,95.366690
Norm_Coleman_,115038.000000,0.833238,114.751110
Norman_Jewison_,117858.000000,0.856986,146.355881
Norodom_Sihanouk_,151153.000000,0.790328,139.095299
Nursultan_Nazarbayev_,106176.666667,0.600234,126.006533
OJ_Simpson_,111660.000000,0.491423,137.275862
Oleksandr_Moroz_,134815.000000,0.682314,92.475237
Olesya_Bonabarenko_,150333.000000,0.616256,121.395905
Olivia_Newton-John_,141443.666667,0.679826,115.208179
Omar_Sharif_,127501.000000,0.956686,132.502920
Oprah_Winfrey_,128172.000000,0.701488,171.757931
Orlando_Bloom_,117796.000000,0.702042,126.782516
Orrin_Hatch_,138378.500000,0.709231,131.026556
Osama_bin_Laden_,121642.000000,0.695605,143.105862
Oscar_De_La_Hoya_,126232.000000,0.688460,118.659260
Oscar_Elias_Biscet_,126980.000000,0.820700,144.647667
Oswaldo_Paya_,111339.000000,0.819875,149.947563
Owen_Wilson_,67275.000000,0.658298,115.104839
Oxana_Fedorova_,181290.000000,0.880796,125.688318
Ozzy_Osbourne_,95654.000000,0.836369,186.896069
Padraig_Harrington_,86828.000000,0.779776,138.870869
Pamela_Anderson_,98131.000000,0.778691,147.002142
Paradorn_Srichaphan_,153294.000000,0.765420,143.418253
Paris_Hilton_,118584.000000,0.872650,128.913233
Parris_Glendening_,142720.000000,0.712152,138.575659
Pascal_Lamy_,133654.000000,0.899788,127.178722
Pascal_Quignard_,176189.000000,0.653257,103.687754
Pat_Burns_,131460.000000,0.766950,131.787336
Pat_Cox_,135098.500000,0.695467,157.501476
Patrice_Chereau_,122701.000000,0.867930,112.772896
Patricia_Clarkson_,126182.000000,0.605196,103.319607
Patricia_Heaton_,148529.000000,0.631873,124.166542
Patrick_Ewing_,118145.000000,0.879256,182.768875
Patrick_Leahy_,144912.000000,0.632340,145.271353
Patrick_McEnroe_,138344.000000,0.748694,139.867790
Patrick_Roy_,98267.000000,0.665881,90.291571
Patrick_Stewart_,127777.666667,0.663299,128.634581
Patti_Labelle_,147559.000000,0.915252,135.925610
Patty_Schnyder_,124408.000000,0.779715,126.645241
Paul-Henri_Mathieu_,0.000000,0.701039,121.788271
Paul_Bremer_,147367.000000,0.783303,159.307228
Paul_Burrell_,132750.000000,0.933829,140.717966
Paul_Byrd_,140432.000000,0.476431,134.526693
Paul_Coppin_,115426.333333,0.666577,126.375044
Paul_Gascoigne_,141650.000000,0.745566,138.671125
Paul_Hogan_,125590.000000,0.866440,152.410532
Paul_Kagame_,108971.000000,0.923893,143.736900
Paul_Martin_,97213.000000,0.794266,125.373386
Paul_McCartney_,140928.500000,0.878159,107.818035
Paul_McNulty_,0.000000,0.767249,104.291037
Paul_ONeill_,117980.500000,0.852619,124.834410
Paul_Patton_,0.000000,0.711693,127.390888
Paul_Pierce_,0.000000,0.831390,163.911819
Paul_Sarbanes_,127021.000000,0.789019,109.039225
Paul_Shanley_,123827.000000,0.816001,142.953363
Paul_Tagliabue_,136174.000000,0.929513,111.132591
Paul_Wellstone_,142777.400000,0.794554,120.140152
Paul_William_Hurley_,116340.000000,0.794994,111.835556
Paul_Wolfowitz_,124785.000000,0.934028,138.444601
Paula_Radcliffe_,161851.000000,0.715389,122.991074
Paula_Zahn_,115666.000000,0.664635,126.206364
Paulo_Cesar_Pinheiro_,0.000000,0.808784,123.446022
Pedro_Almodovar_,104572.333333,0.870163,113.721918
Pedro_Malan_,112592.333333,0.676358,121.751677
Pedro_Solbes_,111103.000000,0.605221,96.435127
Penelope_Ann_Miller_,120663.333333,0.667500,130.853683
Penelope_Cruz_,139909.666667,0.814328,104.770914
Pervez_Musharraf_,118816.000000,0.569644,101.282204
Pete_Carroll_,91340.000000,0.749225,102.408777
Pete_Rose_,88436.000000,0.912226,106.759825
Pete_Sampras_,128844.000000,0.867669,175.594561
Peter_Arnett_,125223.000000,0.721465,99.075405
Peter_Bacanovic_,129858.000000,0.549108,106.095295
Peter_Costello_,129577.000000,0.660851,95.306723
Peter_Greenaway_,109017.000000,0.763567,126.648146
Peter_Harrison_,135848.000000,0.932540,148.392563
Peter_Hillary_,141617.000000,0.775796,116.123796
Peter_Struck_,139473.000000,0.828960,95.596849
Petria_Thomas_,0.000000,0.906428,123.125834
Petro_Symonenko_,114024.500000,0.943250,131.643915
Phan_Van_Khai_,132357.000000,0.780001,141.385666
Phil_Gramm_,134088.000000,0.713367,140.349602
Phil_Mickelson_,133752.000000,0.866585,159.348711
Phil_Vassar_,93929.000000,0.585780,138.156841
Philippe_Noiret_,75351.000000,0.871469,138.124937
Pierce_Brosnan_,110483.000000,0.708446,130.400738
Pierre_Boulanger_,0.000000,0.679746,143.975626
Pierre_Pettigrew_,123732.000000,0.663376,110.125381
Placido_Domingo_,98443.000000,0.823383,133.950706
Prince_Charles_,135747.000000,0.967232,127.454779
Prince_Claus_,91429.000000,0.602993,69.611614
Prince_Edward_,0.000000,1.067509,142.574543
Prince_Harry_,0.000000,0.928040,106.895340
Prince_Naruhito_,159586.000000,0.879198,109.025089
Prince_Willem-Alexander_,174225.000000,0.882613,146.608849
Prince_William_,138248.000000,0.974398,149.465626
Princess_Aiko_,124507.666667,0.806194,112.353027
Princess_Anne_,104604.000000,0.827840,124.373701
Princess_Caroline_,131032.000000,0.752988,155.932299
Princess_Elisabeth_,99402.000000,0.687500,103.364891
Princess_Masako_,147011.500000,0.786202,140.602999
Priscilla_Owen_,0.000000,0.782035,113.699467
Priscilla_Presley_,136783.000000,0.803460,108.832373
Pupi_Avati_,95336.500000,0.928830,92.053804
Queen_Beatrix_,116163.000000,0.743221,105.150499
Queen_Elizabeth_II_,101614.000000,0.921324,130.838053
Queen_Latifah_,157805.000000,0.669998,133.859322
Queen_Rania_,130028.000000,0.744130,108.653708
Rachel_Griffiths_,101956.000000,0.715701,127.733067
Rachel_Hunter_,115912.000000,0.612838,127.909901
Rafael_Ramirez_,132864.000000,0.674614,114.116283
Raghad_Saddam_Hussein_,149223.000000,0.780884,133.738934
Rainer_Schuettler_,116406.000000,0.975378,152.761526
Ralf_Schumacher_,139015.000000,0.819690,138.476458
Ralph_Firman_,148914.500000,0.895542,116.285898
Ralph_Klein_,147203.000000,0.865696,164.776747
Ralph_Lauren_,0.000000,0.776942,113.665758
Ranil_Wickremasinghe_,122308.000000,0.711582,150.540661
Raoul_Ruiz_,103405.000000,0.906960,97.422104
Raquel_Welch_,109676.500000,0.620928,108.317223
Ray_Allen_,91765.000000,0.864289,158.992868
Ray_Nagin_,115769.000000,0.997123,114.792587
Ray_Romano_,99261.666667,0.677240,132.502541
Raymond_Odierno_,112283.000000,0.765540,129.733646
Rebecca_Romijn-Stamos_,106877.000000,0.871457,69.835463
Rebekah_Chantay_Revels_,169293.000000,0.744170,98.139267
Recep_Tayyip_Erdogan_,133115.000000,0.817641,121.557701
Reese_Witherspoon_,130883.500000,0.803638,71.842840
Reggie_Miller_,120125.000000,0.979826,144.176786
Renee_Zellweger_,113018.000000,0.924515,97.525934
Ricardo_Lagos_,117410.000000,0.847266,108.789082
Ricardo_Lopez_Murphy_,144209.000000,0.913582,119.083178
Ricardo_Maduro_,160367.000000,0.963348,174.927021
Ricardo_Monasterio_,144688.000000,0.831632,129.458714
Ricardo_Sanchez_,118546.500000,0.741240,122.328537
Rich_Gannon_,0.000000,0.532509,95.300020
Richard_Armitage_,98870.000000,0.651036,58.606142
Richard_Branson_,130037.500000,0.789113,90.405264
Richard_Butler_,150094.000000,0.881118,122.713737
Richard_Crenna_,143672.500000,0.620840,104.090372
Richard_Gephardt_,111127.000000,0.808955,114.461958
Richard_Gere_,135507.000000,0.891317,111.801100
Richard_Haass_,0.000000,0.754593,102.198212
Richard_Krajicek_,130725.500000,0.886591,159.556887
Richard_Myers_,120458.000000,0.703286,108.129965
Richard_Norton-Taylor_,143967.000000,0.911742,131.312708
Richard_Sambrook_,0.000000,0.926330,116.527477
Richard_Shelby_,124369.333333,0.694050,113.833437
Richard_Virenque_,147629.333333,0.870566,145.023708
Richie_Adubato_,0.000000,0.648576,123.010342
Rick_Barnes_,119771.000000,0.796378,85.072815
Rick_Carlisle_,120582.000000,0.956719,118.564514
Rick_Dinse_,134131.000000,0.719104,138.418125
Rick_Perry_,141659.750000,0.790276,104.387562
Rick_Pitino_,138535.000000,0.902466,120.461721
Rick_Romley_,111340.000000,0.944856,97.008886
Rick_Santorum_,123551.500000,0.827874,138.617207
Rick_Stansbury_,0.000000,0.803979,134.925194
Rick_Wagoner_,119078.000000,0.900429,93.772753
Ricky_Barnes_,129189.000000,0.714230,123.248917
Ricky_Martin_,128367.000000,1.068693,145.936659
Ricky_Ponting_,162321.000000,0.783720,153.228910
Rio_Ferdinand_,108803.000000,0.899070,115.062431
Rita_Grande_,0.000000,0.808533,139.578785
Rita_Moreno_,98397.500000,0.588653,115.715395
Rita_Wilson_,123652.000000,0.656560,127.177376
Rob_Lowe_,146634.000000,0.726036,137.500357
Rob_Marshall_,131796.500000,0.842101,116.935101
Rob_Schneider_,0.000000,0.816294,140.742193
Robbie_Fowler_,124104.000000,0.716148,135.422678
Robbie_Williams_,109439.000000,0.652893,122.011175
Robby_Ginepri_,129379.000000,0.809443,120.975403
Robert_Blackwill_,0.000000,0.879579,98.547735
Robert_Blake_,134877.000000,0.699925,96.090311
Robert_Bonner_,110622.750000,0.624356,127.257391
Robert_Bullock_,0.000000,0.971882,112.953703
Robert_DeFraites_,180614.000000,0.642762,125.585428
Robert_De_Niro_,119386.000000,0.792322,109.649288
Robert_Duvall_,140197.000000,0.676360,104.914513
Robert_Ehrlich_,129695.000000,0.685256,96.772810
Robert_Evans_,136399.000000,0.785374,127.886471
Robert_Fico_,0.000000,0.701051,122.428886
Robert_Horan_,0.000000,0.908670,117.796534
Robert_Kocharian_,136050.500000,0.661455,118.661509
Robert_Mueller_,131638.000000,0.809061,93.403881
Robert_Mugabe_,156634.000000,0.780360,163.511913
Robert_Redford_,152415.500000,0.689599,133.361462
Robert_Stack_,99513.000000,0.770853,116.933292
Robert_Torricelli_,114889.000000,0.782311,156.829641
Robert_Witt_,146887.000000,0.693856,125.101061
Robert_Zoellick_,98002.000000,0.738421,134.636297
Roberto_Benigni_,119519.000000,0.820410,124.535698
Roberto_Carlos_,126873.000000,0.586941,159.961533
Roberto_Marinho_,93044.000000,0.808171,113.926622
Robin_Cook_,140456.000000,0.766755,135.692293
Robin_McLaurin_Williams_,129026.000000,0.715037,137.892159
Robinson_Stevenin_,115802.000000,1.053500,113.962593
Rod_Blagojevich_,130031.500000,0.863377,109.066216
Rod_Stewart_,144605.000000,0.642515,110.689150
Rodrigo_Borja_,0.000000,0.825928,129.984413
Roger_Clemens_,0.000000,0.908179,155.197258
Roger_Federer_,130589.000000,0.803529,140.581913
Roger_Moore_,122199.000000,0.752506,107.193218
Rogerio_Romero_,128592.000000,0.756268,136.398766
Roh_Moo-hyun_,124544.000000,0.647433,83.292339
Rolandas_Paksas_,89974.000000,0.807048,89.928789
Rolf_Eckrodt_,132126.000000,0.842601,117.732424
Roman_Polanski_,116210.000000,0.765708,80.237242
Romano_Prodi_,114925.000000,0.695684,143.508974
Ron_Dittemore_,99274.500000,0.797856,131.448988
Ron_Howard_,99780.000000,0.689807,123.459400
Ronald_Reagan_,171835.000000,0.801137,154.303152
Ronaldo_Luis_Nazario_de_Lima_,114818.666667,0.725246,109.504051
Roseanne_Barr_,157226.000000,0.970458,149.698164
Rosemarie_Stack_,128299.000000,0.801665,131.663965
Roy_Jones_Jr_,0.000000,0.615097,138.323904
Roy_Moore_,70630.000000,0.804866,131.251190
Roy_Williams_,150457.000000,0.877601,142.702780
Ruben_Studdard_,133833.000000,0.763479,164.153246
Rubens_Barrichello_,128095.000000,0.912284,157.286484
Rudolph_Giuliani_,121896.000000,0.825604,124.127338
Rupert_Grint_,114308.000000,0.788564,72.438629
Rupert_Murdoch_,110061.000000,0.935768,132.739021
Russell_Coutts_,112448.000000,0.759605,150.031389
Russell_Crowe_,171361.000000,0.644662,97.780468
Russell_Simmons_,136204.000000,0.792332,145.808147
Ruth_Dreifuss_,150741.500000,0.833861,124.466202
Ruth_Harlow_,99177.000000,0.809789,140.354181
S_Jayakumar_,118313.000000,0.750440,167.089533
Saburo_Kawabuchi_,135882.000000,0.695385,119.255825
Sachiko_Yamada_,119809.000000,0.560539,128.357391
Saddam_Hussein_,138882.000000,1.031194,124.662201
Sadie_Frost_,126739.000000,0.734384,105.986687
Saeb_Erekat_,103978.000000,0.784700,129.128168
Sally_Field_,131294.500000,0.742552,113.390533
Sally_Kirkland_,143999.000000,0.918308,128.244331
Sally_Ride_,98738.000000,0.768105,146.553453
Salma_Hayek_,148536.500000,0.446161,128.828400
Salman_Rushdie_,143924.000000,0.675796,128.034630
Sam_Bith_,0.000000,0.878979,132.079510
Sam_Mendes_,139063.000000,0.821942,139.032656
Sam_Torrance_,140290.333333,0.612072,166.861313
Samira_Makhmalbaf_,150084.000000,0.830519,127.495506
Sammy_Sosa_,167239.333333,0.882724,164.976969
Samuel_Waksal_,144621.000000,0.923950,138.370195
Sandra_Bullock_,114306.000000,0.602352,114.407755
Saparmurat_Niyazov_,173240.500000,0.886592,114.787622
Sarah_Hughes_,172823.000000,0.844279,132.526428
Sarah_Jessica_Parker_,129607.500000,0.677651,108.838137
Sarah_Michelle_Gellar_,120055.000000,0.898510,107.645550
Scott_McClellan_,132158.000000,0.745733,114.842485
Scott_McNealy_,0.000000,0.741015,137.549461
Scott_Peterson_,113702.000000,0.939964,134.896057
Scott_Ritter_,123218.000000,0.485138,105.533875
Scott_Rudin_,127680.000000,0.647568,121.638235
Scott_Sullivan_,0.000000,0.789791,83.166002
Scott_Wolf_,152487.333333,0.874889,88.117193
Sean_Astin_,133183.000000,0.696887,127.260416
Sean_Hayes_,85721.000000,0.842496,115.123487
Sean_OKeefe_,152024.000000,0.699494,138.237383
Sean_Patrick_OMalley_,118351.000000,0.680195,125.974398
Sean_Penn_,156029.000000,0.821231,121.537609
Sebastian_Saja_,142826.000000,0.756256,174.270935
Sebastien_Grosjean_,132135.000000,0.856008,141.953135
Sepp_Blatter_,130751.750000,0.616313,144.151026
Serena_Williams_,142592.000000,0.801366,145.203167
Sergei_Ivanov_,102662.000000,0.752962,114.788263
Sergey_Lavrov_,128799.000000,0.610537,135.777763
Sergio_Garcia_,173855.500000,0.724923,133.289093
Sergio_Vieira_De_Mello_,96408.000000,0.751019,118.994894
Shane_Mosley_,0.000000,0.763185,181.571749
Shane_Warne_,0.000000,0.814908,104.974773
Shannon_OBrien_,120682.500000,0.876923,126.424822
Sharon_Davis_,117287.000000,0.657764,124.524452
Sharon_Frey_,101033.000000,0.883031,120.937809
Sharon_Osbourne_,143957.000000,0.678905,131.546986
Sharon_Stone_,155228.333333,0.765978,162.382889
Shaukat_Aziz_,152143.000000,0.887645,127.442259
Shaul_Mofaz_,148165.500000,0.870098,142.901121
Sheila_Copps_,142074.000000,0.778616,99.026014
Sheila_Fraser_,131367.000000,0.773706,98.587687
Sheila_Wellstone_,0.000000,0.785999,129.732927
Sheryl_Crow_,114021.000000,0.657307,105.544477
Shia_LaBeouf_,0.000000,0.660041,121.058121
Shimon_Peres_,117109.000000,0.936691,77.386129
Sila_Calderon_,137030.000000,0.736193,103.893026
Silvan_Shalom_,103464.000000,0.967640,114.002977
Silvia_Farina_Elia_,146302.000000,1.061088,153.670643
Silvio_Berlusconi_,123349.500000,0.725619,96.069359
Silvio_Fernandez_,126000.000000,0.752236,181.229525
Simon_Cowell_,166776.000000,0.761779,105.050066
Slobodan_Milosevic_,116669.000000,0.817011,106.340334
Sonia_Gandhi_,141045.000000,0.891287,102.913139
Sophia_Loren_,132580.000000,0.695776,124.679789
Sourav_Ganguly_,128684.000000,0.788817,175.841843
Spencer_Abraham_,101398.000000,0.499721,105.230783
Stacy_Dragila_,106010.500000,0.823632,131.009302
Stan_Heath_,103825.000000,0.744029,168.505560
Stanley_McChrystal_,167014.000000,0.786574,115.549673
Stanley_Tong_,146368.000000,0.676467,105.861868
Stefano_Accorsi_,134986.000000,0.783721,126.591877
Steffi_Graf_,147181.000000,0.668734,141.764359
Stellan_Skarsgard_,104313.000000,0.943181,135.209167
Stephen_Ambrose_,0.000000,0.814995,87.281385
Stephen_Daldry_,122441.000000,0.666578,123.061188
Stephen_Friedman_,150196.000000,0.976263,114.376289
Steve_Backley_,149533.000000,0.830416,172.539406
Steve_Ballmer_,146933.000000,0.999052,89.333990
Steve_Lavin_,122040.000000,0.705879,99.073008
Steve_Mariucci_,72952.000000,0.919731,146.453213
Steve_Nash_,145073.000000,0.636401,141.520842
Steve_Park_,160841.000000,0.641884,130.624487
Steve_Spurrier_,118893.000000,0.786313,151.262388
Steve_Waugh_,111863.000000,0.819371,98.663433
Steven_Hatfill_,156140.000000,0.778491,123.226831
Steven_Seagal_,0.000000,0.841189,111.909521
Steven_Spielberg_,120231.000000,0.742822,101.135271
Stockard_Channing_,137719.000000,0.758335,142.037846
Strom_Thurmond_,130094.000000,0.620078,103.093470
Sue_Wicks_,81563.000000,1.000870,136.636984
Surakait_Sathirathai_,135550.333333,0.838102,98.732237
Susan_Collins_,129952.000000,0.963012,142.170610
Susan_Sarandon_,149111.000000,0.796513,144.619503
Susie_Castillo_,119511.500000,0.742699,150.847937
Susilo_Bambang_Yudhoyono_,0.000000,0.877820,118.993790
Suzanne_Gaudet_,154950.000000,0.818349,107.632717
Svetlana_Koroleva_,146043.000000,0.663981,129.789696
Sylvester_Stallone_,127594.500000,0.858059,100.526655
Taha_Yassin_Ramadan_,130308.666667,0.751441,146.349697
Takashi_Sorimachi_,0.000000,0.832909,128.764372
Tamara_Brooks_,0.000000,0.831624,151.911167
Tammy_Lynn_Michaels_,122483.000000,0.717413,116.072557
Tang_Jiaxuan_,149254.000000,0.744019,96.970360
Tariq_Aziz_,115499.500000,0.789835,131.652756
Tassos_Papadopoulos_,137397.000000,0.938399,127.061420
Taufik_Hidayat_,154688.000000,0.811142,142.016369
Ted_Maher_,128352.666667,0.671061,123.447811
Terje_Roed-Larsen_,0.000000,0.718360,142.163544
Terrell_Suggs_,127310.666667,0.720651,183.400507
Terry_McAuliffe_,143846.000000,0.976117,131.674557
Terry_Stotts_,0.000000,0.873435,136.992678
Thabo_Mbeki_,126346.000000,0.870873,159.455660
Thaksin_Shinawatra_,130139.500000,0.763595,112.210442
Theo_Epstein_,95194.000000,0.742535,159.050194
Theodore_Tweed_Roosevelt_,121757.000000,0.787319,115.023438
Theresa_May_,129245.000000,0.710102,139.570023
Thierry_Falise_,133351.000000,0.810653,109.815784
Thomas_Birmingham_,136098.500000,0.669412,135.587931
Thomas_Bjorn_,156855.000000,0.857896,127.298218
