Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,141837.000000,1.065683,117.618116
Marissa_Jaret_Winokur_,148648.000000,0.670412,106.418982
Mark_Cuban_,109746.000000,0.852039,133.511299
Mark_Dacey_,130366.000000,0.761194,103.433170
Mark_Geragos_,84650.000000,0.866284,115.352983
Mark_Gottfried_,109302.750000,0.536503,110.935032
Mark_Hamister_,94051.500000,0.567088,128.127584
Mark_Heller_,135166.000000,0.888232,124.762651
Mark_Hurlbert_,110455.000000,1.165751,113.759790
Mark_Philippoussis_,118489.000000,1.075351,140.187712
Mark_Richt_,167825.000000,0.869699,108.553677
Mark_Schweiker_,151248.500000,0.559147,143.156948
Mark_Wahlberg_,136360.500000,0.789153,117.866980
Mark_Warner_,125249.750000,0.912042,132.919605
Markus_Naslund_,111317.600000,0.668417,130.527996
Marlene_Weingartner_,114253.250000,1.054504,144.838827
Martha_Beatriz_Roque_,122473.000000,0.552412,167.666464
Martha_Bowen_,149230.000000,0.714564,137.590836
Martha_Burk_,139061.000000,1.076066,85.971134
Martha_Lucia_Ramirez_,145948.500000,0.793347,138.559240
Martha_Stewart_,87478.000000,0.827807,78.429625
Martin_Brodeur_,98998.000000,1.116431,87.412901
Martin_Cauchon_,139771.000000,0.607150,140.744240
Martin_Hoellwarth_,147669.500000,0.952929,108.036787
Martin_McCauley_,134485.000000,0.560346,117.892004
Martin_McGuinness_,144116.000000,0.928598,139.713478
Martin_Scorsese_,133701.000000,0.629329,125.413084
Martin_Sheen_,143378.500000,1.098380,85.303034
Martin_Verkerk_,129446.000000,0.730976,153.216898
Martina_Hingis_,90749.000000,0.910917,120.083048
Martina_McBride_,129119.333333,0.783395,140.140074
Marty_Mornhinweg_,111172.000000,0.957500,169.985123
Marwan_Barghouthi_,108424.666667,0.812405,164.450838
Mary-Kate_Olsen_,131836.000000,1.014873,127.835909
Mary_Carey_,104566.000000,0.620399,128.204403
Mary_Landrieu_,0.000000,0.774851,137.603558
Mary_Steenburgen_,124719.333333,0.730027,119.430725
Mary_Tyler_Moore_,113736.000000,0.893060,142.755424
Masahiko_Nagasawa_,106738.333333,0.786790,130.019558
Masum_Turker_,133491.500000,0.736834,120.049175
Mathias_Reichhold_,131895.500000,1.060775,117.298145
Matt_Damon_,136333.666667,1.212930,105.625795
Matt_Dillon_,140360.000000,1.052932,140.853210
Matt_Doherty_,111895.000000,0.769341,147.017836
Matthew_Broderick_,107103.000000,0.607938,157.154921
Matthew_Perry_,135561.000000,0.728116,107.808220
Maureen_Fanning_,120256.000000,0.833767,92.067348
Max_Mayfield_,0.000000,0.880771,117.980778
Megan_Mullally_,138985.000000,0.931625,114.030920
Megawati_Sukarnoputri_,123202.000000,1.102326,127.801645
Meghann_Shaughnessy_,89384.000000,0.975473,137.219330
Mel_Brooks_,116270.000000,0.789020,104.106665
Mel_Gibson_,143433.600000,0.692808,104.287701
Melanie_Griffith_,136256.000000,0.728392,151.884174
Melissa_Etheridge_,119785.500000,0.701328,100.187458
Meryl_Streep_,139404.333333,0.727452,70.951740
Mesut_Yilmaz_,0.000000,0.667235,147.157377
Mian_Khursheed_Mehmood_Kasuri_,151473.000000,1.277721,102.309149
Michael_Ballack_,127651.000000,0.757376,132.945234
Michael_Bloomberg_,122697.000000,0.726940,144.188726
Michael_Caine_,123238.500000,0.999335,100.423054
Michael_Capellas_,104172.000000,0.577602,125.739641
Michael_Chang_,119680.000000,0.646709,133.317938
Michael_Chiklis_,121615.750000,0.799129,120.202526
Michael_Douglas_,118100.000000,1.045126,99.323421
Michael_J_Sheehan_,136078.000000,1.026165,101.626759
Michael_Jackson_,124410.250000,0.626842,114.675333
Michael_Jordan_,154991.000000,0.921350,154.660686
Michael_Keaton_,0.000000,0.819202,124.441536
Michael_Kostelnik_,86840.000000,0.534789,95.269285
Michael_Leavitt_,144094.000000,0.840336,120.778587
Michael_Moore_,135891.000000,0.676078,124.793907
Michael_Patrick_King_,110667.500000,0.450618,117.414745
Michael_Phelps_,161667.500000,0.881877,116.523773
Michael_Powell_,115480.000000,0.970193,124.308126
Michael_Schumacher_,89173.000000,0.863149,147.973024
Michael_Sullivan_,101132.250000,0.488323,101.234573
Michael_Winterbottom_,115835.800000,0.594416,67.008076
Michel_Duclos_,136968.666667,0.665373,90.202559
Michel_Temer_,118971.250000,0.649462,119.642002
Michel_Therrien_,119302.000000,0.702164,125.821499
Michelle_Branch_,133241.000000,0.654230,109.258001
Michelle_Collins_,98913.000000,0.915462,154.114014
Michelle_Kwan_,122862.000000,0.710583,134.835026
Michelle_Pfeiffer_,99044.000000,0.779533,131.127352
Michelle_Rodriguez_,121032.000000,1.056872,135.193970
Michelle_Yeoh_,130304.500000,0.964288,114.750420
Mick_Jagger_,143819.000000,0.533412,133.308958
Miguel_Contreras_,99184.000000,0.539254,140.507507
Miguel_Estrada_,99466.000000,0.657196,128.257280
Mike_Babcock_,148928.000000,1.150299,132.366276
Mike_Brey_,125678.000000,0.648037,104.888590
Mike_Helton_,112230.000000,0.992634,93.641102
Mike_Holmgren_,100195.666667,0.975388,100.684263
Mike_Krzyzewski_,147405.000000,0.983994,140.636116
Mike_Martz_,106228.500000,0.672812,117.459270
Mike_Miller_,108275.500000,0.747517,125.958418
Mike_Montgomery_,135048.000000,1.018744,115.567852
Mike_Myers_,110639.250000,1.015329,153.844324
Mike_Price_,107137.000000,0.607155,140.747782
Mike_Scioscia_,97775.000000,0.565065,139.303379
Mike_Tyson_,131042.500000,0.882269,189.048540
Mike_Weir_,106062.000000,0.937315,137.929266
Mikhail_Gorbachev_,148167.000000,1.200946,102.579830
Mikhail_Kasyanov_,146381.500000,0.715531,91.022821
Mikhail_Wehbe_,70853.000000,0.881564,119.228497
Mikhail_Youzhny_,146013.666667,0.821206,132.228251
Mikulas_Dzurinda_,111669.000000,0.837307,134.601557
Milo_Djukanovic_,135651.000000,1.000449,163.831680
Milo_Maestrecampo_,99990.666667,1.020276,182.741003
Minnie_Driver_,105681.000000,0.813526,113.165543
Mireya_Moscoso_,126591.500000,1.081400,154.423536
Miroljub_,97307.000000,0.725879,143.921209
Mitchell_Daniels_,140785.000000,0.882151,112.924002
Mitoji_Yabunaka_,129406.000000,0.682237,164.925961
Miyako_Miyazaki_,112695.000000,0.639133,134.832436
Mohamed_Benaissa_,142622.500000,0.937305,131.886955
Mohamed_ElBaradei_,125253.000000,0.575420,135.375019
Mohammad_Khatami_,149905.000000,0.725687,144.902061
Mohammed_Al-Douri_,137992.000000,0.505312,153.562698
Mohammed_Baqir_al-Hakim_,133140.333333,0.545643,75.382437
Monica_Bellucci_,120891.000000,0.797954,100.923937
Monica_Lewinsky_,76465.000000,0.566753,129.819304
Monica_Seles_,142315.000000,0.805100,141.382977
Monique_Garbrecht-Enfeldt_,114515.000000,0.767513,142.365883
Morgan_Freeman_,115942.000000,0.610360,139.919565
Moshe_Katsav_,106480.000000,0.957385,152.168982
Muammar_Gaddafi_,0.000000,0.844992,113.458452
Muhammad_Ali_,119616.333333,0.533548,147.181587
Muhammad_Saeed_al-Sahhaf_,134003.333333,0.482958,133.226786
Mukesh_Ambani_,0.000000,1.031217,111.962677
Munir_Akram_,152463.000000,0.594516,138.245928
Nabil_Shaath_,127541.000000,0.868431,93.115099
Nadia_Petrova_,130809.000000,0.789874,146.297287
Nadine_Vinzens_,108522.666667,0.720939,128.121426
Naji_Sabri_,132035.666667,0.988079,137.658749
Nan_Wang_,117555.500000,0.844419,104.438631
Nancy_Demme_,140645.000000,0.757191,111.559423
Nancy_Pelosi_,126145.250000,0.540127,134.944885
Nancy_Reagan_,123311.200000,0.682796,107.949600
Nancy_Sinatra_,128493.666667,0.918725,115.491634
Nanni_Moretti_,115923.500000,0.676156,155.880053
Naomi_Campbell_,157286.000000,0.821720,131.022003
Naomi_Watts_,115651.500000,0.926654,83.535393
Naoto_Kan_,184779.000000,0.754333,126.855236
Nasser_al-Kidwa_,135046.000000,0.931466,150.298197
Nastassia_Kinski_,97892.000000,0.499142,106.959909
Natalie_Cole_,116482.500000,0.668447,128.289553
Natalie_Coughlin_,160994.000000,0.882232,123.267431
Natalie_Maines_,144202.250000,0.496146,133.402466
Natasha_McElhone_,99783.500000,0.538139,97.728487
Nathalie_Baye_,126359.400000,0.489619,119.844595
Nathan_Lane_,125606.750000,0.655311,119.309019
Nebojsa_Pavkovic_,110817.000000,0.574302,114.879068
Nelson_Mandela_,93406.000000,0.750216,181.825756
Neri_Marcore_,0.000000,0.620723,148.191011
Nestor_Kirchner_,104119.000000,0.713034,124.320429
Nia_Vardalos_,134715.500000,0.646594,127.367069
Nicanor_Duarte_Frutos_,137508.000000,0.616131,122.821472
Nicholas_Byron_,165763.000000,0.986813,143.324963
Nicholas_Tse_,126228.500000,0.773752,140.703564
Nick_Nolte_,149843.000000,0.716983,150.777687
Nicolas_Cage_,111919.666667,0.518458,133.321867
Nicolas_Escude_,100257.000000,0.894478,150.996504
Nicolas_Lapentti_,153474.000000,0.751584,156.012327
Nicole_Kidman_,117531.000000,0.614982,109.936165
Nikki_Reed_,121331.500000,0.759618,105.120159
Noah_Wyle_,85337.400000,0.807139,115.936653
Noelle_Bush_,103826.000000,0.873346,148.156853
Nora_Bendijo_,0.000000,0.778565,108.274509
Norah_Jones_,131133.000000,0.829719,178.749874
Norm_Coleman_,157294.000000,0.758046,114.770565
Norman_Jewison_,125115.000000,0.970106,146.370634
Norodom_Sihanouk_,150368.000000,0.722653,139.130152
Nursultan_Nazarbayev_,104638.666667,0.844769,122.847645
OJ_Simpson_,136622.000000,0.541373,137.289326
Oleksandr_Moroz_,101972.333333,0.866811,92.504192
Olesya_Bonabarenko_,105877.000000,0.952416,97.259722
Olivia_Newton-John_,146807.000000,0.888063,115.249041
Omar_Sharif_,121711.000000,1.070013,132.521534
Oprah_Winfrey_,151215.333333,0.496755,138.430016
Orlando_Bloom_,123928.333333,0.738301,126.802963
Orrin_Hatch_,109236.000000,0.726850,148.134577
Osama_bin_Laden_,120450.000000,0.946314,143.111609
Oscar_De_La_Hoya_,120638.000000,0.672537,118.667179
Oscar_Elias_Biscet_,135024.666667,0.753249,154.764833
Oswaldo_Paya_,107872.500000,0.763040,160.009089
Owen_Wilson_,152172.000000,0.985995,115.136572
Oxana_Fedorova_,135437.800000,0.438241,125.691364
Ozzy_Osbourne_,149911.800000,0.579334,123.965870
Padraig_Harrington_,102668.000000,0.589702,148.012465
Pamela_Anderson_,88897.000000,0.895508,136.351803
Paradorn_Srichaphan_,100688.000000,0.764108,131.028509
Paris_Hilton_,132570.000000,0.704547,128.931313
Parris_Glendening_,112088.000000,1.013087,138.593752
Pascal_Lamy_,139234.500000,1.097561,127.191875
Pascal_Quignard_,102338.000000,0.823489,103.703308
Pat_Burns_,122529.000000,1.119298,131.805073
Pat_Cox_,122739.000000,0.778925,157.530680
Patrice_Chereau_,0.000000,0.716623,144.447168
Patricia_Clarkson_,123964.000000,0.676361,103.339752
Patricia_Heaton_,120998.000000,0.838617,124.182806
Patrick_Ewing_,114162.500000,0.859351,182.783875
Patrick_Leahy_,117798.000000,0.774748,87.947260
Patrick_McEnroe_,138868.333333,0.531424,134.471203
Patrick_Roy_,102030.500000,0.642667,90.301853
Patrick_Stewart_,91770.000000,0.657852,134.677813
Patti_Labelle_,155156.000000,0.697211,135.943546
Patty_Schnyder_,132404.500000,0.912312,126.678596
Paul-Henri_Mathieu_,112355.333333,1.095573,139.901413
Paul_Bremer_,150467.000000,0.997546,113.062304
Paul_Burrell_,138836.500000,0.522702,140.723345
Paul_Byrd_,78546.000000,0.872147,134.544418
Paul_Coppin_,116944.000000,1.125867,178.024893
Paul_Gascoigne_,116116.000000,0.565449,138.688858
Paul_Hogan_,139661.000000,0.834849,152.442013
Paul_Kagame_,154481.500000,0.664138,143.758177
Paul_Martin_,97733.000000,0.983580,125.394405
Paul_McCartney_,114559.000000,0.482613,90.375515
Paul_McNulty_,150392.000000,0.753694,88.289478
Paul_ONeill_,116485.500000,0.811998,113.391884
Paul_Patton_,119020.333333,0.555130,107.486145
Paul_Pierce_,126939.000000,0.880294,150.598900
Paul_Sarbanes_,159408.000000,1.315626,120.390459
Paul_Shanley_,137997.000000,0.545169,142.976511
Paul_Tagliabue_,149278.000000,0.756224,111.169874
Paul_Wellstone_,107419.000000,0.586189,120.152634
Paul_William_Hurley_,100575.000000,0.574248,134.195326
Paul_Wolfowitz_,117149.000000,0.963227,147.438873
Paula_Radcliffe_,128815.000000,0.925195,123.011330
Paula_Zahn_,151537.333333,0.891009,126.226929
Paulo_Cesar_Pinheiro_,143661.333333,0.707937,163.138128
Pedro_Almodovar_,143407.333333,0.912130,136.030159
Pedro_Malan_,107583.000000,0.859840,121.796072
Pedro_Solbes_,105655.333333,1.015207,122.564402
Penelope_Ann_Miller_,114930.000000,0.790699,130.871294
Penelope_Cruz_,128986.500000,0.895060,126.969248
Pervez_Musharraf_,117073.666667,0.666016,101.306311
Pete_Carroll_,92324.000000,1.045668,102.423769
Pete_Rose_,89282.000000,0.877462,106.784794
Pete_Sampras_,127599.000000,0.776041,130.760973
Peter_Arnett_,104655.000000,0.642889,147.389853
Peter_Bacanovic_,135462.166667,0.738283,106.125313
Peter_Costello_,137245.000000,0.759353,95.325500
Peter_Greenaway_,127319.000000,0.843843,126.698238
Peter_Harrison_,110646.000000,0.664592,148.414646
Peter_Hillary_,92462.000000,0.961283,121.658770
Peter_Struck_,144830.000000,0.510499,73.652315
Petria_Thomas_,116708.000000,0.634758,132.903069
Petro_Symonenko_,120139.666667,0.582085,131.673191
Phan_Van_Khai_,94905.333333,0.684203,103.211418
Phil_Gramm_,101045.000000,0.673363,140.357483
Phil_Mickelson_,120455.333333,0.834437,129.614418
Phil_Vassar_,128648.500000,0.926152,150.642578
Philippe_Noiret_,116332.000000,1.271253,138.137156
Pierce_Brosnan_,138885.333333,1.002892,130.403046
Pierre_Boulanger_,139353.000000,0.778572,118.801426
Pierre_Pettigrew_,121333.500000,0.868011,110.149332
Placido_Domingo_,92459.500000,0.595468,136.161613
Prince_Charles_,154694.000000,0.691132,82.200493
Prince_Claus_,145596.000000,0.952142,93.035345
Prince_Edward_,111957.000000,1.223235,142.597620
Prince_Harry_,133767.500000,0.931050,106.595329
Prince_Naruhito_,111778.000000,1.060730,124.664972
Prince_Willem-Alexander_,93763.000000,0.859781,146.525696
Prince_William_,133517.000000,1.236071,149.480019
Princess_Aiko_,0.000000,0.791630,112.373392
Princess_Anne_,147148.000000,1.192640,112.924707
Princess_Caroline_,70147.000000,0.695220,155.937382
Princess_Elisabeth_,137900.500000,0.450450,103.393759
Princess_Masako_,148144.750000,0.493849,114.774578
Priscilla_Owen_,86494.000000,0.653209,125.723843
Priscilla_Presley_,134450.000000,0.884033,108.853825
Pupi_Avati_,128847.000000,1.080746,71.155922
Queen_Beatrix_,134826.000000,1.025229,79.174494
Queen_Elizabeth_II_,125118.000000,0.803566,130.875631
Queen_Latifah_,130517.000000,0.679004,133.904039
Queen_Rania_,135478.500000,0.710081,97.125757
Rachel_Griffiths_,118116.666667,0.640361,127.753048
Rachel_Hunter_,118754.000000,0.706106,127.933611
Rafael_Ramirez_,100747.666667,1.057150,114.118862
Raghad_Saddam_Hussein_,166655.000000,0.977195,120.164663
Rainer_Schuettler_,146181.000000,1.214366,129.855995
Ralf_Schumacher_,106214.000000,0.962603,123.566387
Ralph_Firman_,134288.000000,0.815261,116.303816
Ralph_Klein_,142784.000000,1.033650,164.798820
Ralph_Lauren_,98030.000000,0.803274,111.131596
Ranil_Wickremasinghe_,139185.000000,0.665989,171.230934
Raoul_Ruiz_,111365.000000,0.593325,97.432215
Raquel_Welch_,112113.750000,0.747039,108.336237
Ray_Allen_,101640.000000,1.052405,159.006512
Ray_Nagin_,128211.000000,0.895094,114.825417
Ray_Romano_,143557.500000,0.658328,132.522751
Raymond_Odierno_,125625.333333,0.656022,125.985807
Rebecca_Romijn-Stamos_,95726.600000,0.829078,69.878551
Rebekah_Chantay_Revels_,130719.428571,1.167066,98.150957
Recep_Tayyip_Erdogan_,120069.666667,1.173157,121.585302
Reese_Witherspoon_,106579.000000,0.504349,71.865932
Reggie_Miller_,127749.500000,0.903336,144.196701
Renee_Zellweger_,163644.000000,0.673114,80.803745
Ricardo_Lagos_,72993.000000,0.623405,106.470642
Ricardo_Lopez_Murphy_,0.000000,0.938207,90.714386
Ricardo_Maduro_,136020.500000,0.653362,174.940948
Ricardo_Monasterio_,136943.250000,1.132379,124.322866
Ricardo_Sanchez_,136764.000000,0.878782,158.568352
Rich_Gannon_,136166.000000,1.001077,130.659681
Richard_Armitage_,142162.000000,0.941020,58.644054
Richard_Branson_,126913.000000,1.018288,90.425938
Richard_Butler_,152055.000000,0.616816,135.553591
Richard_Crenna_,148938.666667,1.088696,104.105846
Richard_Gephardt_,105488.000000,1.048438,154.422789
Richard_Gere_,136936.750000,0.862875,122.590134
Richard_Haass_,0.000000,0.878483,102.237354
Richard_Krajicek_,109854.000000,0.845854,139.894663
Richard_Myers_,144833.000000,0.571682,108.146528
Richard_Norton-Taylor_,100050.000000,0.994084,113.315191
Richard_Sambrook_,148129.000000,1.066341,135.889877
Richard_Shelby_,119379.400000,0.641801,113.844870
Richard_Virenque_,125166.000000,0.964443,145.107841
Richie_Adubato_,97694.333333,0.992413,125.975143
Rick_Barnes_,151867.000000,0.786224,115.603067
Rick_Carlisle_,137270.000000,0.647470,118.578653
Rick_Dinse_,143144.000000,0.605656,150.761198
Rick_Perry_,125869.400000,0.737590,104.440788
Rick_Pitino_,100924.000000,0.624134,120.471481
Rick_Romley_,144292.000000,0.807493,97.060678
Rick_Santorum_,114012.000000,1.239333,138.622711
Rick_Stansbury_,146278.000000,0.517939,109.104971
Rick_Wagoner_,126658.500000,1.240109,93.822981
Ricky_Barnes_,150287.000000,0.895411,123.267300
Ricky_Martin_,125615.000000,1.071266,145.959305
Ricky_Ponting_,143145.500000,0.742776,167.156370
Rio_Ferdinand_,112668.000000,1.005828,148.886795
Rita_Grande_,117958.500000,0.594045,141.158903
Rita_Moreno_,119185.000000,1.021432,115.725933
Rita_Wilson_,120501.166667,0.690425,127.186932
Rob_Lowe_,148206.000000,0.856187,137.518139
Rob_Marshall_,131885.000000,0.532909,116.940063
Rob_Schneider_,135949.000000,1.003214,142.107943
Robbie_Fowler_,134951.750000,0.613601,135.442142
Robbie_Williams_,194115.000000,0.766637,106.982319
Robby_Ginepri_,137042.500000,0.579975,151.599209
Robert_Blackwill_,150933.000000,1.136553,125.598318
Robert_Blake_,99056.500000,0.708302,96.103579
Robert_Bonner_,128264.500000,0.861937,127.304712
Robert_Bullock_,106679.000000,0.944286,112.286337
Robert_DeFraites_,116489.000000,0.962381,125.156370
Robert_De_Niro_,140490.333333,0.464945,106.914808
Robert_Duvall_,112644.000000,1.207937,104.929497
Robert_Ehrlich_,127096.000000,0.751273,96.795691
Robert_Evans_,138807.000000,0.886465,127.911402
Robert_Fico_,100123.000000,1.027150,122.435356
Robert_Horan_,115834.750000,1.021412,105.996349
Robert_Kocharian_,95246.333333,1.042600,118.679464
Robert_Mueller_,120567.000000,0.804363,93.425360
Robert_Mugabe_,133369.000000,0.657994,163.521584
Robert_Redford_,128835.000000,0.604589,133.384556
Robert_Stack_,154338.000000,1.023940,116.946661
Robert_Torricelli_,128428.000000,1.331783,143.095551
Robert_Witt_,94457.000000,0.717205,125.126415
Robert_Zoellick_,148837.000000,1.110101,129.744560
Roberto_Benigni_,117498.333333,0.500561,120.142101
Roberto_Carlos_,82660.000000,0.847201,159.969858
Roberto_Marinho_,86447.500000,0.505464,102.478870
Robin_Cook_,133223.000000,0.830367,135.702007
Robin_McLaurin_Williams_,116297.000000,0.901340,137.897020
Robinson_Stevenin_,0.000000,0.709434,136.116552
Rod_Blagojevich_,124184.500000,0.660058,109.092236
Rod_Stewart_,90481.000000,0.801843,110.729685
Rodrigo_Borja_,129748.000000,0.962722,130.005043
Roger_Clemens_,173647.000000,0.886459,139.053265
Roger_Federer_,128420.000000,0.645271,140.588602
Roger_Moore_,97274.500000,0.552512,112.005867
Rogerio_Romero_,137601.000000,0.918065,120.373470
Roh_Moo-hyun_,112262.000000,0.619959,83.319363
Rolandas_Paksas_,155474.000000,0.755933,141.299225
Rolf_Eckrodt_,106005.000000,0.959848,121.629099
Roman_Polanski_,146273.333333,1.267507,85.644497
Romano_Prodi_,126618.333333,0.963357,143.530251
Ron_Dittemore_,119118.500000,0.522609,132.742191
Ron_Howard_,112044.000000,0.896259,123.475620
Ronald_Reagan_,135311.000000,0.838067,137.870785
Ronaldo_Luis_Nazario_de_Lima_,99579.000000,0.621849,109.536503
Roseanne_Barr_,127063.000000,0.964744,107.675186
Rosemarie_Stack_,128446.500000,0.487759,131.684996
Roy_Jones_Jr_,148142.000000,0.868728,138.332541
Roy_Moore_,118359.000000,0.523071,131.258017
Roy_Williams_,121435.000000,1.041886,142.722324
Ruben_Studdard_,132911.000000,0.738996,164.167610
Rubens_Barrichello_,150057.666667,0.985321,157.298262
Rudolph_Giuliani_,144659.000000,0.757908,124.150074
Rupert_Grint_,98136.000000,1.017561,55.758512
Rupert_Murdoch_,88846.500000,0.692174,107.533373
Russell_Coutts_,121456.500000,0.807072,150.045111
Russell_Crowe_,132050.500000,0.584823,97.795588
Russell_Simmons_,125291.666667,0.891744,159.307774
Ruth_Dreifuss_,102463.000000,0.615791,128.077814
Ruth_Harlow_,140026.000000,0.913418,117.149464
S_Jayakumar_,97387.000000,0.724839,167.109226
Saburo_Kawabuchi_,0.000000,0.865424,102.835892
Sachiko_Yamada_,100733.000000,0.857361,112.685024
Saddam_Hussein_,136980.000000,0.814278,124.667248
Sadie_Frost_,136665.500000,1.150988,105.992115
Saeb_Erekat_,127955.500000,1.041250,129.152130
Sally_Field_,82510.000000,0.894400,113.416199
Sally_Kirkland_,125745.000000,0.900117,134.479242
Sally_Ride_,109450.000000,0.643598,146.596914
Salma_Hayek_,129419.000000,0.746177,128.845560
Salman_Rushdie_,96652.000000,0.883171,128.066038
Sam_Bith_,154746.000000,1.155213,122.622334
Sam_Mendes_,100912.500000,0.945286,133.875772
Sam_Torrance_,152430.000000,0.670854,166.865311
Samira_Makhmalbaf_,132788.500000,0.617444,127.512041
Sammy_Sosa_,148192.000000,0.856897,164.986347
Samuel_Waksal_,111176.000000,0.614984,150.020166
Sandra_Bullock_,116076.500000,0.699740,84.316381
Saparmurat_Niyazov_,136335.666667,0.664863,114.809158
Sarah_Hughes_,139516.750000,0.824789,141.546675
Sarah_Jessica_Parker_,112522.000000,0.942733,108.852228
Sarah_Michelle_Gellar_,132592.000000,0.752734,113.868166
Scott_McClellan_,148579.666667,0.890099,134.251022
Scott_McNealy_,106971.000000,1.237794,130.199928
Scott_Peterson_,132751.000000,1.001793,147.725357
Scott_Ritter_,182942.000000,0.811307,105.535948
Scott_Rudin_,141803.000000,0.681202,121.655752
Scott_Sullivan_,156189.333333,0.917200,119.380606
Scott_Wolf_,144458.000000,1.098791,88.122873
Sean_Astin_,127304.666667,0.903814,127.295317
Sean_Hayes_,115719.000000,0.702308,115.145676
Sean_OKeefe_,125372.000000,1.106932,130.350214
Sean_Patrick_OMalley_,134974.333333,0.926974,122.479401
Sean_Penn_,125746.000000,1.089529,121.556303
Sebastian_Saja_,116305.750000,0.938792,174.274296
Sebastien_Grosjean_,132437.333333,0.859109,141.968185
Sepp_Blatter_,113411.500000,0.639455,150.913561
Serena_Williams_,127676.000000,0.905602,145.222063
Sergei_Ivanov_,106083.000000,0.742748,114.816555
Sergey_Lavrov_,106842.000000,0.717483,135.798552
Sergio_Garcia_,127379.000000,0.906735,133.313414
Sergio_Vieira_De_Mello_,120140.000000,0.557085,119.018436
Shane_Mosley_,0.000000,0.834810,181.578074
Shane_Warne_,163381.000000,1.130250,105.003134
Shannon_OBrien_,97860.000000,1.124030,126.445969
Sharon_Davis_,125396.750000,0.902498,124.542168
Sharon_Frey_,126517.000000,0.896262,120.966507
Sharon_Osbourne_,134350.666667,0.645561,131.548105
Sharon_Stone_,154185.000000,0.668413,128.565933
Shaukat_Aziz_,134812.000000,0.702167,141.631207
Shaul_Mofaz_,131082.500000,0.649648,125.178797
Sheila_Copps_,122168.000000,0.924356,99.044699
Sheila_Fraser_,106566.500000,0.559293,98.596746
Sheila_Wellstone_,0.000000,1.182879,129.763815
Sheryl_Crow_,74695.500000,0.738956,105.569044
Shia_LaBeouf_,131359.500000,0.884741,97.727652
Shimon_Peres_,129592.666667,0.674269,77.396885
Sila_Calderon_,136806.000000,0.673158,103.901499
Silvan_Shalom_,103622.000000,1.273082,148.293488
Silvia_Farina_Elia_,119597.500000,0.727594,124.268429
Silvio_Berlusconi_,160332.500000,0.811126,141.444942
Silvio_Fernandez_,107891.000000,0.817842,145.322128
Simon_Cowell_,101474.500000,0.611108,105.069157
Slobodan_Milosevic_,144791.500000,0.852300,106.371851
Sonia_Gandhi_,151574.666667,0.600830,135.668385
Sophia_Loren_,112226.000000,0.655466,60.921391
Sourav_Ganguly_,126182.000000,0.883784,184.097754
Spencer_Abraham_,88565.250000,0.860451,105.246037
Stacy_Dragila_,121065.000000,0.864445,121.362724
Stan_Heath_,132151.666667,0.926883,168.510639
Stanley_McChrystal_,79875.000000,0.672244,115.581194
Stanley_Tong_,100524.000000,0.661323,105.889948
Stefano_Accorsi_,135093.500000,0.811913,126.620317
Steffi_Graf_,126540.500000,1.058182,165.986773
Stellan_Skarsgard_,129788.000000,1.250178,105.850101
Stephen_Ambrose_,138427.000000,0.881701,125.394512
Stephen_Daldry_,0.000000,0.893825,123.104130
Stephen_Friedman_,104954.000000,0.755266,129.003000
Steve_Backley_,144872.000000,0.869015,172.550123
Steve_Ballmer_,118197.000000,0.959850,89.362864
Steve_Lavin_,123875.400000,1.002944,125.051878
Steve_Mariucci_,158616.000000,0.814549,146.471575
Steve_Nash_,121217.000000,0.687719,135.534946
Steve_Park_,148324.500000,0.856208,130.650818
Steve_Spurrier_,79850.500000,0.634736,151.280090
Steve_Waugh_,127926.250000,1.046424,78.005091
Steven_Hatfill_,169730.000000,0.952113,94.253901
Steven_Seagal_,117442.000000,1.081071,92.951370
Steven_Spielberg_,139872.666667,0.870661,96.990440
Stockard_Channing_,110891.500000,0.979377,142.043440
Strom_Thurmond_,116542.000000,0.487845,108.967321
Sue_Wicks_,114348.750000,0.754032,129.358404
Surakait_Sathirathai_,118555.500000,0.480851,98.744434
Susan_Collins_,108242.000000,0.771965,142.186628
Susan_Sarandon_,134465.500000,0.653612,113.072777
Susie_Castillo_,135794.500000,0.729056,150.856836
Susilo_Bambang_Yudhoyono_,153661.000000,0.940502,155.396172
Suzanne_Gaudet_,138296.000000,1.046004,107.637163
Svetlana_Koroleva_,106192.800000,0.820107,99.106092
Sylvester_Stallone_,81920.500000,0.750022,121.504515
Taha_Yassin_Ramadan_,109842.500000,1.231397,109.471619
Takashi_Sorimachi_,152560.000000,0.694837,129.150076
Tamara_Brooks_,0.000000,0.850286,151.920725
Tammy_Lynn_Michaels_,115807.000000,0.565478,116.077827
Tang_Jiaxuan_,143530.500000,0.954251,115.553854
Tariq_Aziz_,158431.000000,1.063076,131.681826
Tassos_Papadopoulos_,102438.500000,1.239308,127.089260
Taufik_Hidayat_,107564.666667,0.630967,124.036234
Ted_Maher_,150911.500000,0.737200,123.486734
Terje_Roed-Larsen_,126329.500000,0.814666,138.234009
Terrell_Suggs_,0.000000,0.802382,180.454308
Terry_McAuliffe_,134384.000000,1.052140,123.151232
Terry_Stotts_,96745.333333,0.588871,126.204084
Thabo_Mbeki_,134219.666667,0.795127,147.579931
Thaksin_Shinawatra_,154937.000000,0.757383,65.215748
Theo_Epstein_,112678.000000,0.647963,159.065592
