Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.563443,134.679127
Mark_Cuban_,99196.500000,0.505724,133.494204
Mark_Dacey_,0.000000,0.853336,111.819143
Mark_Geragos_,96925.000000,0.631080,115.335352
Mark_Gottfried_,151329.750000,0.738329,121.440182
Mark_Hamister_,123305.000000,0.901883,128.100639
Mark_Heller_,168399.000000,0.495706,145.967903
Mark_Hurlbert_,130220.500000,0.537713,131.719549
Mark_Philippoussis_,120346.000000,0.498791,139.757202
Mark_Richt_,119668.000000,0.467814,144.758375
Mark_Schweiker_,123063.000000,0.627108,143.150208
Mark_Wahlberg_,123593.000000,0.575437,133.096041
Mark_Warner_,61420.000000,0.725586,132.895315
Markus_Naslund_,99261.000000,0.630586,130.491819
Marlene_Weingartner_,163257.000000,0.983084,144.820898
Martha_Beatriz_Roque_,135171.000000,0.767304,167.644754
Martha_Bowen_,123092.500000,0.634649,137.568802
Martha_Burk_,152474.000000,0.617342,141.155235
Martha_Lucia_Ramirez_,151152.500000,0.662246,138.549519
Martha_Stewart_,111288.500000,0.665797,78.380796
Martin_Brodeur_,155093.000000,0.582140,87.388901
Martin_Cauchon_,126310.500000,0.768709,140.742025
Martin_Hoellwarth_,142112.000000,0.910900,108.006655
Martin_McCauley_,123848.000000,0.912859,117.835167
Martin_McGuinness_,108338.000000,0.695239,173.880850
Martin_Scorsese_,138858.000000,0.638889,92.435738
Martin_Sheen_,100891.000000,0.746103,85.292370
Martin_Verkerk_,115575.000000,0.805785,140.206888
Martina_Hingis_,156124.000000,0.735257,153.532135
Martina_McBride_,114777.000000,0.600910,140.125437
Marty_Mornhinweg_,132130.666667,0.624798,97.693340
Marwan_Barghouthi_,100377.000000,0.468426,164.436176
Mary-Kate_Olsen_,104379.000000,0.785143,127.815689
Mary_Carey_,147963.000000,0.747788,94.836281
Mary_Landrieu_,119733.000000,0.669553,123.757626
Mary_Steenburgen_,134907.500000,0.895334,119.426510
Mary_Tyler_Moore_,136697.500000,0.718839,142.746418
Masahiko_Nagasawa_,0.000000,0.885103,127.821486
Masum_Turker_,109397.000000,0.962860,121.413256
Mathias_Reichhold_,67126.600000,0.543998,117.261702
Matt_Damon_,143901.500000,0.495614,105.611536
Matt_Dillon_,128813.000000,0.532463,140.850262
Matt_Doherty_,120358.000000,0.631659,147.007055
Matthew_Broderick_,136962.000000,0.832983,157.138571
Matthew_Perry_,135107.000000,0.690261,114.803545
Maureen_Fanning_,91695.750000,0.439791,92.036383
Max_Mayfield_,101860.000000,0.648736,117.968452
Megan_Mullally_,98002.000000,0.653137,114.011063
Megawati_Sukarnoputri_,130535.600000,0.571706,127.774464
Meghann_Shaughnessy_,146663.000000,0.795676,157.136211
Mel_Brooks_,111048.333333,0.781351,104.059561
Mel_Gibson_,116485.000000,0.685851,104.270090
Melanie_Griffith_,136081.000000,0.737969,151.879536
Melissa_Etheridge_,138138.000000,0.989676,100.172495
Meryl_Streep_,105753.333333,0.577680,70.891571
Mesut_Yilmaz_,144851.000000,1.064372,162.969790
Mian_Khursheed_Mehmood_Kasuri_,153423.000000,0.802974,171.069330
Michael_Ballack_,105255.000000,0.599785,132.932537
Michael_Bloomberg_,101873.000000,0.874704,88.901838
Michael_Caine_,135938.500000,0.709776,100.373802
Michael_Capellas_,159306.000000,0.747852,125.727816
Michael_Chang_,136670.000000,0.728350,122.396942
Michael_Chiklis_,128795.000000,0.667690,120.189259
Michael_Douglas_,112480.500000,0.447687,99.242819
Michael_J_Sheehan_,137068.000000,0.547998,101.613623
Michael_Jackson_,143057.500000,0.755880,65.733170
Michael_Jordan_,125197.500000,0.736661,154.650105
Michael_Keaton_,138277.666667,0.477323,158.774994
Michael_Kostelnik_,126234.000000,0.670591,132.152639
Michael_Leavitt_,122700.000000,0.632733,138.804895
Michael_Moore_,97789.428571,0.584289,149.207104
Michael_Patrick_King_,93788.833333,0.593745,112.232645
Michael_Phelps_,112743.000000,0.871444,101.045832
Michael_Powell_,68940.000000,0.582040,124.271784
Michael_Schumacher_,126649.500000,0.749056,147.955294
Michael_Sullivan_,0.000000,0.695219,124.657242
Michael_Winterbottom_,116605.000000,0.676152,121.481730
Michel_Duclos_,121570.000000,0.756568,90.186518
Michel_Temer_,0.000000,0.783543,126.295006
Michel_Therrien_,0.000000,0.799828,121.172010
Michelle_Branch_,130402.500000,0.761761,113.730579
Michelle_Collins_,126991.000000,0.629293,154.094259
Michelle_Kwan_,153063.500000,0.777861,134.816916
Michelle_Pfeiffer_,130136.500000,0.988895,131.111406
Michelle_Rodriguez_,171206.000000,0.555177,135.191799
Michelle_Yeoh_,150499.500000,0.623253,96.727411
Mick_Jagger_,148880.000000,0.814210,133.301538
Miguel_Contreras_,0.000000,0.897712,140.478558
Miguel_Estrada_,122846.000000,0.701162,128.238235
Mike_Babcock_,136307.000000,0.530107,132.351620
Mike_Brey_,114183.333333,0.645464,104.859467
Mike_Helton_,133937.666667,0.541588,93.625914
Mike_Holmgren_,113279.500000,0.597715,100.660851
Mike_Krzyzewski_,111435.500000,0.554679,140.630653
Mike_Martz_,145392.333333,0.465602,117.408314
Mike_Miller_,106156.500000,0.564764,163.702946
Mike_Montgomery_,82964.333333,0.523533,115.485046
Mike_Myers_,126214.750000,0.494984,153.829498
Mike_Price_,124052.000000,0.696036,136.967073
Mike_Scioscia_,99285.000000,0.699861,138.480150
Mike_Tyson_,115778.333333,0.446176,142.937714
Mike_Weir_,119269.000000,0.735565,137.917091
Mikhail_Gorbachev_,123588.333333,0.559301,102.564814
Mikhail_Kasyanov_,137854.000000,0.638959,90.964457
Mikhail_Wehbe_,77737.000000,0.689464,119.215502
Mikhail_Youzhny_,123512.000000,0.813337,132.209337
Mikulas_Dzurinda_,104089.666667,0.680279,134.586004
Milo_Djukanovic_,134570.000000,0.532018,163.814838
Milo_Maestrecampo_,126851.000000,0.637732,182.722752
Minnie_Driver_,141043.000000,0.831312,113.147142
Mireya_Moscoso_,116361.000000,0.675769,154.416334
Miroljub_,106720.200000,0.587808,143.891272
Mitchell_Daniels_,146665.666667,0.813175,116.121729
Mitoji_Yabunaka_,142897.000000,0.649775,164.921560
Miyako_Miyazaki_,129943.333333,0.739714,134.814920
Mohamed_Benaissa_,0.000000,0.686694,124.744436
Mohamed_ElBaradei_,159724.000000,0.969734,135.370359
Mohammad_Khatami_,113619.666667,0.660039,144.863867
Mohammed_Al-Douri_,145885.000000,0.953705,153.558453
Mohammed_Baqir_al-Hakim_,111541.500000,0.375756,101.721182
Monica_Bellucci_,96179.000000,0.664302,100.884151
Monica_Lewinsky_,148313.000000,0.903586,129.815666
Monica_Seles_,150511.000000,0.812348,141.366995
Monique_Garbrecht-Enfeldt_,147036.500000,0.732342,142.342909
Morgan_Freeman_,156211.000000,0.886373,156.706120
Moshe_Katsav_,118593.333333,0.583761,152.151114
Muammar_Gaddafi_,0.000000,0.567760,113.418026
Muhammad_Ali_,117733.500000,0.739399,147.170401
Muhammad_Saeed_al-Sahhaf_,121202.333333,0.721822,78.927443
Mukesh_Ambani_,104181.000000,0.827113,109.478867
Munir_Akram_,130679.000000,0.739008,151.399170
Nabil_Shaath_,133307.000000,0.515885,93.070925
Nadia_Petrova_,126010.000000,0.980397,171.861750
Nadine_Vinzens_,99748.000000,0.487444,128.099224
Naji_Sabri_,113158.500000,0.539300,98.631685
Nan_Wang_,114517.000000,0.926439,104.415989
Nancy_Demme_,124272.500000,0.527200,143.495052
Nancy_Pelosi_,136792.250000,0.803759,134.934834
Nancy_Reagan_,138019.500000,0.534872,107.909664
Nancy_Sinatra_,134186.000000,0.696737,121.623281
Nanni_Moretti_,116161.500000,0.607150,155.859829
Naomi_Campbell_,0.000000,0.660142,153.572479
Naomi_Watts_,103595.666667,0.521164,106.853186
Naoto_Kan_,116308.666667,0.600435,130.760103
Nasser_al-Kidwa_,115464.000000,0.723259,150.268164
Nastassia_Kinski_,135705.000000,0.871809,106.930632
Natalie_Cole_,121926.666667,0.786305,128.267040
Natalie_Coughlin_,126333.000000,0.747740,91.437296
Natalie_Maines_,106209.000000,1.195800,133.380873
Natasha_McElhone_,131132.500000,0.747775,97.692961
Nathalie_Baye_,112400.000000,0.846414,119.830524
Nathan_Lane_,108215.250000,0.746118,152.008709
Nebojsa_Pavkovic_,151544.000000,0.777470,114.857574
Nelson_Mandela_,124813.333333,0.701747,151.674345
Neri_Marcore_,104783.750000,0.527542,99.512630
Nestor_Kirchner_,127008.000000,0.750030,124.289307
Nia_Vardalos_,100427.800000,0.475851,127.353403
Nicanor_Duarte_Frutos_,142204.500000,1.008080,122.799076
Nicholas_Byron_,99696.000000,0.459746,143.301161
Nicholas_Tse_,129235.000000,0.621252,140.699392
Nick_Nolte_,110081.500000,0.563056,150.771479
Nicolas_Cage_,113319.000000,0.702123,133.314106
Nicolas_Escude_,153110.000000,0.822605,150.983047
Nicolas_Lapentti_,132123.500000,0.927803,166.057154
Nicole_Kidman_,116293.000000,0.691029,109.915108
Nikki_Reed_,0.000000,0.819300,120.100365
Noah_Wyle_,164965.500000,0.733970,115.927561
Noelle_Bush_,113057.000000,0.569742,148.142908
Nora_Bendijo_,116641.000000,1.064826,142.058083
Norah_Jones_,136146.800000,0.559160,178.748840
Norm_Coleman_,139521.000000,0.557272,114.748329
Norman_Jewison_,86075.750000,0.341506,128.848717
Norodom_Sihanouk_,129768.500000,0.825494,139.089655
Nursultan_Nazarbayev_,158044.333333,0.613520,122.824785
OJ_Simpson_,106835.666667,0.536112,124.216309
Oleksandr_Moroz_,148525.000000,0.659185,92.471802
Olesya_Bonabarenko_,115509.500000,0.662604,97.219477
Olivia_Newton-John_,127422.000000,0.627654,115.202417
Omar_Sharif_,133452.000000,0.694903,132.500248
Oprah_Winfrey_,147482.000000,0.804419,140.034273
Orlando_Bloom_,108625.666667,0.589056,126.779181
Orrin_Hatch_,113213.333333,0.816360,148.131912
Osama_bin_Laden_,102789.000000,0.681564,143.105152
Oscar_De_La_Hoya_,87820.000000,0.365789,138.737860
Oscar_Elias_Biscet_,105155.000000,0.510945,154.746872
Oswaldo_Paya_,79369.000000,0.552966,159.991766
Owen_Wilson_,95177.250000,0.417900,115.099838
Oxana_Fedorova_,133991.500000,0.861835,125.687931
Ozzy_Osbourne_,118576.500000,0.690920,123.950243
Padraig_Harrington_,94767.000000,0.572495,138.867863
Pamela_Anderson_,76530.666667,0.634713,136.324615
Paradorn_Srichaphan_,128346.333333,0.508247,131.013199
Paris_Hilton_,130038.000000,0.577250,110.676922
Parris_Glendening_,89475.000000,0.667012,119.868343
Pascal_Lamy_,117569.500000,0.526556,127.176872
Pascal_Quignard_,121399.000000,0.731616,103.685564
Pat_Burns_,135251.500000,0.654593,131.784775
Pat_Cox_,110786.000000,0.580796,157.496851
Patrice_Chereau_,122343.000000,0.740020,144.434826
Patricia_Clarkson_,102481.500000,0.625787,103.316799
Patricia_Heaton_,104486.666667,0.418933,124.164259
Patrick_Ewing_,149074.000000,0.702378,182.766661
Patrick_Leahy_,148250.000000,0.697003,145.270681
Patrick_McEnroe_,132509.000000,0.858163,134.448940
Patrick_Roy_,126555.000000,0.680131,90.290203
Patrick_Stewart_,130421.500000,0.747252,128.632589
Patti_Labelle_,75692.000000,0.655687,135.922960
Patty_Schnyder_,84423.000000,0.607814,126.640255
Paul-Henri_Mathieu_,127113.500000,0.636079,139.878382
Paul_Bremer_,78606.000000,0.724930,159.303944
Paul_Burrell_,126730.000000,0.842318,111.567560
Paul_Byrd_,107793.000000,0.481759,134.524137
Paul_Coppin_,97967.600000,0.440305,126.373501
Paul_Gascoigne_,151722.000000,0.631140,138.668312
Paul_Hogan_,102013.000000,0.662646,145.540142
Paul_Kagame_,112305.000000,0.795837,143.733770
Paul_Martin_,51717.000000,0.365956,125.370390
Paul_McCartney_,118332.000000,0.595902,107.815224
Paul_McNulty_,124353.000000,0.761518,88.264288
Paul_ONeill_,91311.000000,0.770263,113.348089
Paul_Patton_,126919.000000,0.976960,107.426834
Paul_Pierce_,106005.000000,0.603194,150.575094
Paul_Sarbanes_,92105.000000,0.463774,109.036568
Paul_Shanley_,82768.000000,0.756069,142.949802
Paul_Tagliabue_,154930.000000,0.958390,111.126877
Paul_Wellstone_,110704.500000,0.697159,120.138527
Paul_William_Hurley_,94673.500000,0.478652,111.832645
Paul_Wolfowitz_,114830.000000,0.593260,147.431175
Paula_Radcliffe_,158779.000000,0.515419,107.538193
Paula_Zahn_,126634.666667,0.592338,126.203379
Paulo_Cesar_Pinheiro_,90506.333333,0.383768,163.117720
Pedro_Almodovar_,169087.000000,0.688423,113.717110
Pedro_Malan_,110594.000000,0.652292,121.744705
Pedro_Solbes_,118674.333333,0.298484,122.525665
Penelope_Ann_Miller_,97819.333333,0.513931,130.851517
Penelope_Cruz_,154083.000000,0.701807,104.769634
Pervez_Musharraf_,135875.750000,0.712048,101.278641
Pete_Carroll_,122601.000000,0.525163,102.406509
Pete_Rose_,125256.000000,0.561822,106.756403
Pete_Sampras_,97894.000000,0.625715,123.974508
Peter_Arnett_,119536.000000,0.606806,147.362469
Peter_Bacanovic_,101143.250000,0.498850,106.091623
Peter_Costello_,135621.000000,0.552310,95.304192
Peter_Greenaway_,123744.500000,0.564564,126.640305
Peter_Harrison_,104937.333333,0.392513,126.966339
Peter_Hillary_,90443.500000,0.665644,116.120968
Peter_Struck_,153434.000000,0.903884,95.595346
Petria_Thomas_,100637.000000,0.644437,132.887505
Petro_Symonenko_,115974.000000,0.960803,131.640167
Phan_Van_Khai_,97798.250000,0.684197,125.894611
Phil_Gramm_,117121.000000,1.003205,140.348518
Phil_Mickelson_,158130.000000,0.701447,159.346937
Phil_Vassar_,113541.800000,0.483371,150.615049
Philippe_Noiret_,0.000000,0.747894,149.139713
Pierce_Brosnan_,150451.500000,0.951739,130.400429
Pierre_Boulanger_,119242.666667,0.556823,143.972652
Pierre_Pettigrew_,145957.000000,0.748222,132.879684
Placido_Domingo_,184346.000000,0.940703,136.143307
Prince_Charles_,111614.000000,0.575377,94.388569
Prince_Claus_,109625.000000,0.526096,93.008186
Prince_Edward_,120695.000000,0.486613,129.311695
Prince_Harry_,117321.500000,0.660508,101.926460
Prince_Naruhito_,129017.000000,0.557622,109.018606
Prince_Willem-Alexander_,131967.000000,0.506366,146.510555
Prince_William_,143152.000000,0.544098,149.463343
Princess_Aiko_,131306.666667,0.877683,90.223173
Princess_Anne_,137837.000000,0.639707,112.908638
Princess_Caroline_,138021.000000,0.758000,155.931622
Princess_Elisabeth_,134352.000000,0.768900,103.360954
Princess_Masako_,106839.500000,0.549203,140.600582
Priscilla_Owen_,112381.000000,0.649088,125.715155
Priscilla_Presley_,135463.666667,0.648919,108.829048
Pupi_Avati_,94932.666667,0.627041,71.148237
Queen_Beatrix_,118577.000000,0.560366,79.132071
Queen_Elizabeth_II_,131334.000000,0.854179,130.832138
Queen_Latifah_,145067.000000,0.659359,133.852623
Queen_Rania_,123814.500000,0.716994,108.653273
Rachel_Griffiths_,126616.000000,0.677391,127.730083
Rachel_Hunter_,150615.000000,0.625474,127.906092
Rafael_Ramirez_,143743.000000,0.878707,81.892714
Raghad_Saddam_Hussein_,147628.000000,0.859933,133.736525
Rainer_Schuettler_,106504.250000,0.614137,129.829559
Ralf_Schumacher_,103043.000000,0.787803,138.474152
Ralph_Firman_,106576.500000,0.720742,116.283457
Ralph_Klein_,113664.000000,0.521716,164.773775
Ralph_Lauren_,127227.500000,0.668778,111.079605
Ranil_Wickremasinghe_,134513.333333,0.753122,150.538588
Raoul_Ruiz_,124500.000000,0.646926,132.185795
Raquel_Welch_,130320.000000,0.604362,108.314552
Ray_Allen_,81768.000000,0.628972,144.667265
Ray_Nagin_,94114.000000,0.625395,114.787931
Ray_Romano_,139283.000000,0.697860,132.499763
Raymond_Odierno_,175289.000000,0.899016,129.730495
Rebecca_Romijn-Stamos_,146262.000000,0.863491,69.828995
Rebekah_Chantay_Revels_,91773.000000,0.615022,98.137659
Recep_Tayyip_Erdogan_,94941.625000,0.361417,121.553768
Reese_Witherspoon_,135225.000000,0.789175,71.839911
Reggie_Miller_,154537.666667,0.895683,151.253595
Renee_Zellweger_,140402.000000,0.942996,80.731497
Ricardo_Lagos_,93581.000000,0.719971,132.396641
Ricardo_Lopez_Murphy_,106496.000000,0.658117,119.080898
Ricardo_Maduro_,126624.500000,0.594513,130.730240
Ricardo_Monasterio_,97171.333333,0.525493,124.311558
Ricardo_Sanchez_,130560.500000,0.597094,158.551100
Rich_Gannon_,104039.333333,0.539585,130.631289
Richard_Armitage_,126837.000000,0.784399,83.948105
Richard_Branson_,124091.000000,0.611647,90.402250
Richard_Butler_,115091.333333,0.639632,135.531450
Richard_Crenna_,125176.000000,0.511186,125.540968
Richard_Gephardt_,95980.000000,0.566651,114.457474
Richard_Gere_,132674.333333,0.679714,111.790478
Richard_Haass_,100804.000000,0.596077,134.663013
Richard_Krajicek_,122336.000000,0.512107,139.886017
Richard_Myers_,130909.000000,0.761305,108.127449
Richard_Norton-Taylor_,96707.000000,0.520236,131.308254
Richard_Sambrook_,121329.500000,0.475164,135.875179
Richard_Shelby_,111610.000000,0.823366,117.647255
Richard_Virenque_,125219.000000,1.038326,145.086500
Richie_Adubato_,77557.000000,0.709978,125.951546
Rick_Barnes_,130561.500000,0.554984,115.570127
Rick_Carlisle_,121477.000000,0.808709,112.680567
Rick_Dinse_,120552.000000,0.753619,138.415985
Rick_Perry_,117272.000000,0.788499,104.378586
Rick_Pitino_,140948.500000,0.886458,120.460596
Rick_Romley_,127059.000000,0.862582,97.000568
Rick_Santorum_,154396.000000,0.484221,138.616423
Rick_Stansbury_,124263.000000,0.618381,129.800076
Rick_Wagoner_,0.000000,0.458139,93.765404
Ricky_Barnes_,92904.000000,0.426409,123.246567
Ricky_Martin_,132058.000000,0.760602,145.933319
Ricky_Ponting_,145664.000000,0.948667,153.226999
Rio_Ferdinand_,116015.500000,0.546393,148.862089
Rita_Grande_,147648.000000,0.883040,141.139698
Rita_Moreno_,133106.666667,0.561322,115.713900
Rita_Wilson_,90844.000000,0.573313,127.176098
Rob_Lowe_,112399.000000,0.553449,137.498077
Rob_Marshall_,120771.142857,0.304499,145.383595
Rob_Schneider_,120634.000000,0.362062,140.741499
Robbie_Fowler_,121968.333333,0.582730,135.419804
Robbie_Williams_,125889.000000,0.584784,106.958902
Robby_Ginepri_,132496.333333,0.627940,120.973785
Robert_Blackwill_,87713.000000,0.482266,125.573610
Robert_Blake_,111388.200000,0.587973,96.088362
Robert_Bonner_,111891.500000,0.446879,127.249306
Robert_Bullock_,145265.000000,0.863208,112.952738
Robert_DeFraites_,69077.000000,0.583829,125.583866
Robert_De_Niro_,133877.000000,0.735264,106.894325
Robert_Duvall_,153272.500000,0.649939,104.912085
Robert_Ehrlich_,91135.666667,0.572525,96.769396
Robert_Evans_,127040.000000,0.652269,127.882725
Robert_Fico_,97844.000000,0.529374,122.428499
Robert_Horan_,119215.333333,0.705418,105.989874
Robert_Kocharian_,108732.000000,0.539691,118.659008
Robert_Mueller_,105538.500000,0.762739,118.363939
Robert_Mugabe_,61255.000000,0.524455,174.722504
Robert_Redford_,83138.400000,0.511112,133.358189
Robert_Stack_,0.000000,0.800313,147.583775
Robert_Torricelli_,107367.000000,0.516541,148.502922
Robert_Witt_,118218.000000,0.784058,125.097395
Robert_Zoellick_,140454.500000,0.708260,129.721411
Roberto_Benigni_,165955.000000,0.890354,120.140102
Roberto_Carlos_,129295.666667,0.409862,159.960238
Roberto_Marinho_,117222.000000,0.822823,102.464195
Robin_Cook_,119738.750000,0.640560,135.691000
Robin_McLaurin_Williams_,147404.000000,0.610562,70.955811
Robinson_Stevenin_,159502.000000,0.850570,113.956633
Rod_Blagojevich_,130101.500000,0.849777,109.062218
Rod_Stewart_,91408.000000,0.536908,110.684599
Rodrigo_Borja_,107582.000000,0.369731,132.569395
Roger_Clemens_,170627.000000,0.744084,155.194994
Roger_Federer_,83206.000000,0.742746,140.581043
Roger_Moore_,151144.000000,0.714359,111.986965
Rogerio_Romero_,119053.250000,0.559931,120.364367
Roh_Moo-hyun_,122177.500000,0.699938,83.288465
Rolandas_Paksas_,141539.000000,0.667886,89.927277
Rolf_Eckrodt_,89085.600000,0.426280,121.574453
Roman_Polanski_,148751.000000,0.547837,85.567772
Romano_Prodi_,119811.666667,0.591983,143.506420
Ron_Dittemore_,164981.000000,1.004092,130.404819
Ron_Howard_,80500.000000,0.771986,123.457029
Ronald_Reagan_,101902.000000,0.547194,154.299688
Ronaldo_Luis_Nazario_de_Lima_,82279.000000,0.783641,109.499281
Roseanne_Barr_,133580.000000,0.785787,107.663067
Rosemarie_Stack_,129611.666667,0.934414,131.660831
Roy_Jones_Jr_,126354.500000,0.471932,157.729332
Roy_Moore_,109132.333333,0.604751,138.999247
Roy_Williams_,140876.500000,0.640842,142.699989
Ruben_Studdard_,94734.000000,0.683855,167.624380
Rubens_Barrichello_,123998.500000,0.490893,157.284920
Rudolph_Giuliani_,93230.000000,0.448317,124.124176
Rupert_Grint_,120903.000000,0.505678,55.648701
Rupert_Murdoch_,129232.500000,0.558943,107.487478
Russell_Coutts_,99351.000000,0.556707,150.029470
Russell_Crowe_,0.000000,0.610027,138.777178
Russell_Simmons_,121159.000000,0.638271,158.327917
Ruth_Dreifuss_,116379.000000,0.929083,124.461182
Ruth_Harlow_,82918.000000,0.717504,117.119892
S_Jayakumar_,144134.000000,0.664447,167.086395
Saburo_Kawabuchi_,93271.750000,0.538185,119.250963
Sachiko_Yamada_,131401.000000,0.745088,112.648014
Saddam_Hussein_,178506.000000,1.206415,124.661613
Sadie_Frost_,126938.000000,0.476851,104.737383
Saeb_Erekat_,115409.000000,0.582605,129.124447
Sally_Field_,113536.000000,0.491781,113.387402
Sally_Kirkland_,167665.000000,0.557823,134.464539
Sally_Ride_,90326.000000,0.643682,106.450405
Salma_Hayek_,125445.000000,0.517587,128.825930
Salman_Rushdie_,110109.500000,0.562870,128.030024
Sam_Bith_,119315.000000,0.531871,122.597937
Sam_Mendes_,138780.000000,0.912118,139.031963
Sam_Torrance_,124560.500000,0.682972,166.860773
Samira_Makhmalbaf_,147895.000000,0.635801,127.493105
Sammy_Sosa_,0.000000,0.470648,155.583685
Samuel_Waksal_,119280.000000,0.958392,138.369249
Sandra_Bullock_,97885.500000,0.621372,84.299751
Saparmurat_Niyazov_,129702.000000,0.816362,114.784597
Sarah_Hughes_,101384.000000,0.555248,141.527506
Sarah_Jessica_Parker_,96488.111111,0.422968,108.835947
Sarah_Michelle_Gellar_,109170.000000,0.482145,107.642565
Scott_McClellan_,81178.000000,0.423624,134.227999
Scott_McNealy_,151191.000000,0.528036,130.178719
Scott_Peterson_,125118.000000,0.612786,147.719116
Scott_Ritter_,159521.000000,0.731516,105.533596
Scott_Rudin_,144673.000000,0.573086,121.635872
Scott_Sullivan_,135021.000000,0.688153,119.361492
Scott_Wolf_,98501.000000,0.469248,92.105145
Sean_Astin_,123720.000000,0.638344,127.254580
Sean_Hayes_,95967.333333,0.604866,128.717205
Sean_OKeefe_,115798.000000,0.676277,138.236221
Sean_Patrick_OMalley_,133565.000000,0.892300,122.472395
Sean_Penn_,114342.333333,0.443086,121.534904
Sebastian_Saja_,93213.000000,0.438697,174.270473
Sebastien_Grosjean_,103921.666667,0.507697,136.730686
Sepp_Blatter_,137124.333333,0.746788,150.908857
Serena_Williams_,124271.000000,0.659140,145.200087
Sergei_Ivanov_,93004.000000,0.497458,114.783834
Sergey_Lavrov_,118054.500000,0.511910,135.775097
Sergio_Garcia_,116481.250000,0.505670,138.731642
Sergio_Vieira_De_Mello_,136213.000000,0.953920,118.991377
Shane_Mosley_,102295.000000,0.575744,180.027685
Shane_Warne_,121197.000000,0.592677,157.696712
Shannon_OBrien_,0.000000,0.816521,116.965378
Sharon_Davis_,123235.500000,0.556611,124.522097
Sharon_Frey_,120754.000000,0.692289,120.933498
Sharon_Osbourne_,141831.333333,0.727921,131.546911
Sharon_Stone_,165857.500000,0.759435,162.382675
Shaukat_Aziz_,124836.000000,0.608787,127.438749
Shaul_Mofaz_,110601.000000,0.714061,125.150570
Sheila_Copps_,147921.000000,0.553593,127.854433
Sheila_Fraser_,117843.000000,0.949428,98.586960
Sheila_Wellstone_,101098.000000,0.849184,145.911768
Sheryl_Crow_,149765.000000,0.618305,105.540844
Shia_LaBeouf_,125887.000000,0.897447,97.691339
Shimon_Peres_,120962.000000,0.610894,131.664021
Sila_Calderon_,137448.500000,0.830969,103.891987
Silvan_Shalom_,160079.000000,0.640280,114.000374
Silvia_Farina_Elia_,66494.000000,0.606334,124.257881
Silvio_Berlusconi_,108452.000000,0.538173,141.418530
Silvio_Fernandez_,115998.000000,0.643589,145.310221
Simon_Cowell_,141402.000000,0.811518,105.047245
Slobodan_Milosevic_,94004.000000,0.719697,106.335283
Sonia_Gandhi_,137655.333333,0.658398,135.652470
Sophia_Loren_,131652.000000,0.575881,106.695499
Sourav_Ganguly_,161316.000000,0.825520,175.840237
Spencer_Abraham_,147682.000000,0.629833,105.228498
Stacy_Dragila_,91667.750000,0.420795,121.330585
Stan_Heath_,128964.000000,0.533949,168.504841
Stanley_McChrystal_,109687.600000,0.563992,115.544691
Stanley_Tong_,140191.000000,0.773046,105.858204
Stefano_Accorsi_,115083.333333,0.556995,126.587557
Steffi_Graf_,104172.333333,0.601211,165.983217
Stellan_Skarsgard_,100410.000000,0.591297,105.798494
Stephen_Ambrose_,118255.500000,0.534142,125.376032
Stephen_Daldry_,0.000000,0.737266,123.053730
Stephen_Friedman_,137907.250000,0.546220,114.373592
Steve_Backley_,126495.500000,0.472089,172.537701
Steve_Ballmer_,120520.500000,0.823051,89.329882
Steve_Lavin_,110443.750000,0.587205,125.022110
Steve_Mariucci_,119832.666667,0.535949,146.450647
Steve_Nash_,117777.000000,0.470530,151.732864
Steve_Park_,98609.375000,0.403984,130.620899
Steve_Spurrier_,102185.000000,0.721660,151.260233
Steve_Waugh_,110840.833333,0.595576,77.993761
Steven_Hatfill_,0.000000,0.444023,123.224888
Steven_Seagal_,149629.000000,0.734146,92.918816
Steven_Spielberg_,148209.000000,0.786045,101.131212
Stockard_Channing_,134758.600000,0.670715,142.037067
Strom_Thurmond_,145971.000000,0.743943,103.089010
Sue_Wicks_,124324.000000,0.593023,129.344912
Surakait_Sathirathai_,158607.000000,0.880894,98.731104
Susan_Collins_,122855.000000,1.130040,142.168196
Susan_Sarandon_,125846.500000,0.938667,113.037727
Susie_Castillo_,118686.666667,0.618442,150.846931
Susilo_Bambang_Yudhoyono_,148868.000000,0.607991,155.373989
Suzanne_Gaudet_,134915.000000,0.699747,107.632002
Svetlana_Koroleva_,90233.166667,0.537536,99.089594
Sylvester_Stallone_,88383.000000,0.537705,121.484570
Taha_Yassin_Ramadan_,93784.500000,0.512573,109.442156
Takashi_Sorimachi_,172690.000000,0.677504,129.139774
Tamara_Brooks_,0.000000,0.975250,151.909843
Tammy_Lynn_Michaels_,130314.000000,0.723329,116.071812
Tang_Jiaxuan_,137023.000000,0.674794,115.548353
Tariq_Aziz_,127876.000000,0.711161,147.100088
Tassos_Papadopoulos_,130803.000000,0.693301,127.057695
Taufik_Hidayat_,0.000000,0.819060,142.866964
Ted_Maher_,101586.000000,0.653648,123.443882
Terje_Roed-Larsen_,122562.000000,0.648374,138.218929
Terrell_Suggs_,122624.600000,0.539159,180.442150
Terry_McAuliffe_,111911.666667,0.577148,131.697121
Terry_Stotts_,121699.000000,0.960457,126.186813
Thabo_Mbeki_,125252.000000,0.742039,159.455095
Thaksin_Shinawatra_,139257.000000,0.678710,112.206976
Theo_Epstein_,0.000000,0.803620,159.045042
Theodore_Tweed_Roosevelt_,130791.000000,0.654668,115.021185
