Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,92489.000000,0.623761,106.408197
Mark_Cuban_,120220.000000,0.597757,129.086723
Mark_Dacey_,0.000000,1.261928,111.836233
Mark_Geragos_,137628.000000,0.706658,115.341063
Mark_Gottfried_,138259.000000,0.862762,110.914347
Mark_Hamister_,133708.333333,0.729409,123.511562
Mark_Heller_,146480.000000,0.473867,145.969154
Mark_Hurlbert_,137201.500000,0.424247,122.716898
Mark_Philippoussis_,123411.500000,0.892596,151.138983
Mark_Richt_,152828.000000,1.013840,154.813728
Mark_Schweiker_,148153.000000,0.709228,143.152683
Mark_Wahlberg_,148777.000000,1.257450,117.864882
Mark_Warner_,122868.000000,0.714648,132.904442
Markus_Naslund_,0.000000,0.645921,136.395639
Marlene_Weingartner_,0.000000,0.661622,139.857040
Martha_Beatriz_Roque_,123563.000000,1.146783,131.939083
Martha_Bowen_,0.000000,1.093253,109.578527
Martha_Burk_,131220.000000,0.835313,141.165960
Martha_Lucia_Ramirez_,147105.000000,0.781926,99.690363
Martha_Stewart_,129617.666667,0.498902,78.401865
Martin_Brodeur_,100582.500000,0.349620,87.401531
Martin_Cauchon_,144556.000000,0.859510,112.920700
Martin_Hoellwarth_,124478.000000,0.797018,108.022013
Martin_McCauley_,142373.600000,0.974178,117.862885
Martin_McGuinness_,95153.000000,0.527650,139.703556
Martin_Scorsese_,134543.000000,0.741925,125.402348
Martin_Sheen_,157860.000000,0.369528,85.296892
Martin_Verkerk_,104648.666667,0.757138,153.210493
Martina_Hingis_,133343.000000,0.927307,153.533621
Martina_McBride_,127628.000000,0.474181,140.132673
Marty_Mornhinweg_,116412.000000,0.526719,97.701488
Marwan_Barghouthi_,118585.000000,0.656638,164.442862
Mary-Kate_Olsen_,117616.500000,0.953928,80.597780
Mary_Carey_,98838.000000,0.921977,128.194975
Mary_Landrieu_,147211.500000,1.005797,106.603846
Mary_Steenburgen_,76762.000000,0.599026,119.428333
Mary_Tyler_Moore_,138224.000000,0.507739,142.749680
Masahiko_Nagasawa_,128734.000000,0.573252,130.013706
Masum_Turker_,115904.000000,0.992819,121.415115
Mathias_Reichhold_,143498.000000,0.783688,136.301010
Matt_Damon_,167733.000000,0.621576,105.615339
Matt_Dillon_,139328.000000,0.505699,133.079805
Matt_Doherty_,117677.000000,0.768858,147.011976
Matthew_Broderick_,110628.000000,0.773016,157.143295
Matthew_Perry_,105417.333333,0.489267,114.816494
Maureen_Fanning_,126080.500000,0.460154,92.048124
Max_Mayfield_,123830.000000,0.964675,142.248056
Megan_Mullally_,104884.000000,0.459468,114.019726
Megawati_Sukarnoputri_,113475.000000,0.705279,127.787767
Meghann_Shaughnessy_,168418.000000,1.119083,137.207991
Mel_Brooks_,112299.500000,1.015430,104.079056
Mel_Gibson_,76232.333333,0.560844,104.277487
Melanie_Griffith_,161196.000000,0.594994,151.881559
Melissa_Etheridge_,126431.000000,1.025283,100.179932
Meryl_Streep_,114863.666667,0.613487,70.916288
Mesut_Yilmaz_,148900.500000,1.027054,162.979456
Mian_Khursheed_Mehmood_Kasuri_,93469.500000,1.040676,102.279478
Michael_Ballack_,162970.000000,0.646335,156.519707
Michael_Bloomberg_,136320.333333,1.124966,88.922434
Michael_Caine_,123302.000000,0.652504,100.386374
Michael_Capellas_,141390.666667,0.892050,125.732943
Michael_Chang_,119277.500000,1.058972,122.414042
Michael_Chiklis_,116992.333333,0.648284,120.195620
Michael_Douglas_,86791.666667,0.303253,104.678528
Michael_J_Sheehan_,140425.500000,0.458513,101.619007
Michael_Jackson_,111733.000000,0.559213,114.669664
Michael_Jordan_,149954.000000,0.721167,154.653959
Michael_Keaton_,115870.750000,0.391011,158.778114
Michael_Kostelnik_,107972.000000,0.818984,95.258692
Michael_Leavitt_,135688.333333,0.633135,120.755669
Michael_Moore_,95811.000000,0.593329,102.592543
Michael_Patrick_King_,94840.000000,1.062340,117.403627
Michael_Phelps_,129017.000000,0.833382,116.503511
Michael_Powell_,114791.333333,0.582229,124.287464
Michael_Schumacher_,109146.000000,0.647420,147.165163
Michael_Sullivan_,126074.000000,0.816983,101.222673
Michael_Winterbottom_,138532.000000,0.570662,121.490858
Michel_Duclos_,119534.500000,0.973484,90.192389
Michel_Temer_,155168.000000,1.242143,119.628326
Michel_Therrien_,114199.000000,0.610077,121.177929
Michelle_Branch_,145367.000000,0.869092,109.252012
Michelle_Collins_,138023.000000,0.959730,153.742331
Michelle_Kwan_,98522.500000,0.637873,134.826395
Michelle_Pfeiffer_,102635.000000,0.985873,131.117422
Michelle_Rodriguez_,72211.400000,0.284977,135.192883
Michelle_Yeoh_,106884.500000,0.594217,114.743486
Mick_Jagger_,107055.500000,0.878528,118.573151
Miguel_Contreras_,85194.000000,0.658441,148.221012
Miguel_Estrada_,149000.000000,0.860021,128.246700
Mike_Babcock_,100622.000000,0.858796,139.866825
Mike_Brey_,138635.000000,0.721400,104.872921
Mike_Helton_,139656.000000,0.343374,93.631046
Mike_Holmgren_,97854.000000,0.251603,100.671391
Mike_Krzyzewski_,145726.000000,0.636473,140.632553
Mike_Martz_,146897.000000,0.541581,117.430307
Mike_Miller_,113844.500000,0.715473,163.711525
Mike_Montgomery_,120572.333333,0.480746,115.525320
Mike_Myers_,137759.000000,0.463606,153.835526
Mike_Price_,148990.000000,1.101222,140.738239
Mike_Scioscia_,112078.000000,0.656664,138.491676
Mike_Tyson_,142743.000000,0.836834,161.397438
Mike_Weir_,128868.000000,0.797939,137.923040
Mikhail_Gorbachev_,98001.000000,0.558708,131.068964
Mikhail_Kasyanov_,77101.400000,0.438854,90.990891
Mikhail_Wehbe_,136230.000000,0.688037,127.697598
Mikhail_Youzhny_,131950.000000,1.049353,132.218412
Mikulas_Dzurinda_,151914.000000,1.034437,134.591724
Milo_Djukanovic_,126268.000000,1.319487,147.299046
Milo_Maestrecampo_,87344.000000,0.297900,132.892788
Minnie_Driver_,122296.000000,0.454866,113.155464
Mireya_Moscoso_,169341.000000,0.885513,154.419529
Miroljub_,119903.500000,0.975787,143.902046
Mitchell_Daniels_,121545.333333,0.493034,112.911554
Mitoji_Yabunaka_,107251.857143,0.565476,164.923151
Miyako_Miyazaki_,124687.000000,0.620002,134.821411
Mohamed_Benaissa_,111363.250000,0.884545,131.870382
Mohamed_ElBaradei_,139416.500000,1.121853,135.371706
Mohammad_Khatami_,138943.000000,0.519174,144.879223
Mohammed_Al-Douri_,156849.000000,0.832557,153.559980
Mohammed_Baqir_al-Hakim_,116628.000000,0.545549,101.730953
Monica_Bellucci_,91652.250000,0.380070,103.330311
Monica_Lewinsky_,112851.000000,0.862898,129.816963
Monica_Seles_,125225.500000,0.859971,141.373999
Monique_Garbrecht-Enfeldt_,152967.500000,0.758511,88.802425
Morgan_Freeman_,105290.000000,0.962891,156.714048
Moshe_Katsav_,133238.000000,0.661439,152.158953
Muammar_Gaddafi_,151630.000000,0.840651,170.493189
Muhammad_Ali_,136769.000000,0.911141,127.150192
Muhammad_Saeed_al-Sahhaf_,124014.500000,0.795763,133.221174
Mukesh_Ambani_,108749.000000,0.897087,109.489950
Munir_Akram_,138025.666667,0.799039,138.236147
Nabil_Shaath_,101352.000000,0.553028,93.084578
Nadia_Petrova_,131998.000000,1.190765,171.868832
Nadine_Vinzens_,135295.333333,0.526670,128.108826
Naji_Sabri_,113617.000000,0.889930,137.646986
Nan_Wang_,169782.000000,0.544101,108.530409
Nancy_Demme_,133172.000000,0.670025,111.538443
Nancy_Pelosi_,130256.857143,0.810526,134.939081
Nancy_Reagan_,113555.000000,0.604591,107.927353
Nancy_Sinatra_,90569.666667,0.578790,115.476610
Nanni_Moretti_,0.000000,0.821179,171.610662
Naomi_Campbell_,85199.000000,0.497405,131.006817
Naomi_Watts_,93290.000000,0.376752,106.867548
Naoto_Kan_,133532.000000,0.623106,130.772291
Nasser_al-Kidwa_,105634.000000,1.110896,150.278366
Nastassia_Kinski_,79034.000000,0.681673,111.038393
Natalie_Cole_,100868.000000,0.697880,128.277679
Natalie_Coughlin_,116096.000000,0.738277,91.449005
Natalie_Maines_,121623.500000,1.168691,133.390694
Natasha_McElhone_,101714.500000,0.812649,97.707176
Nathalie_Baye_,135839.500000,0.829034,119.837574
Nathan_Lane_,146968.000000,0.917428,119.297083
Nebojsa_Pavkovic_,147324.000000,0.774740,114.865889
Nelson_Mandela_,67680.000000,0.448268,160.897800
Neri_Marcore_,136424.500000,0.504919,99.525904
Nestor_Kirchner_,129834.800000,0.614367,124.301447
Nia_Vardalos_,133196.000000,0.460088,127.360044
Nicanor_Duarte_Frutos_,105508.200000,0.477401,89.262499
Nicholas_Byron_,139484.666667,0.660067,143.309368
Nicholas_Tse_,154961.666667,0.559103,140.701193
Nick_Nolte_,140381.000000,0.728653,150.774288
Nicolas_Cage_,93213.500000,0.513087,126.728605
Nicolas_Escude_,119027.500000,0.986749,143.031885
Nicolas_Lapentti_,156077.000000,0.952853,166.066242
Nicole_Kidman_,89643.000000,0.579891,109.922949
Nikki_Reed_,113021.000000,0.625981,105.104462
Noah_Wyle_,94300.000000,0.373296,115.931509
Noelle_Bush_,157692.500000,0.521944,164.990860
Nora_Bendijo_,100602.000000,1.073290,142.061108
Norah_Jones_,152183.000000,0.500681,178.749052
Norm_Coleman_,138430.000000,0.615913,133.920900
Norman_Jewison_,104641.000000,0.646098,128.858545
Norodom_Sihanouk_,157256.000000,0.857379,139.108780
Nursultan_Nazarbayev_,148108.000000,0.770485,122.834799
OJ_Simpson_,101330.000000,0.695526,137.281279
Oleksandr_Moroz_,98151.000000,0.496799,92.489397
Olesya_Bonabarenko_,144919.666667,0.727228,97.237038
Olivia_Newton-John_,100544.200000,0.426766,115.220694
Omar_Sharif_,162234.000000,0.911045,132.508436
Oprah_Winfrey_,107181.666667,0.699983,140.045218
Orlando_Bloom_,123577.000000,0.541615,126.790800
Orrin_Hatch_,89196.000000,0.466298,131.028887
Osama_bin_Laden_,163633.000000,0.672559,140.140478
Oscar_De_La_Hoya_,98537.166667,0.367291,138.742727
Oscar_Elias_Biscet_,124504.000000,0.802208,144.653185
Oswaldo_Paya_,150757.500000,0.810292,149.951628
Owen_Wilson_,108335.000000,0.302867,115.113539
Oxana_Fedorova_,126096.000000,0.957231,125.689276
Ozzy_Osbourne_,95283.750000,0.520620,154.939974
Padraig_Harrington_,136433.500000,1.355313,156.784185
Pamela_Anderson_,171393.000000,0.990873,136.337179
Paradorn_Srichaphan_,136950.333333,0.722839,131.018761
Paris_Hilton_,107508.333333,0.881302,128.919401
Parris_Glendening_,152921.000000,0.788456,119.885181
Pascal_Lamy_,106157.000000,0.576976,127.182852
Pascal_Quignard_,100118.200000,0.402789,103.694891
Pat_Burns_,136076.000000,0.823703,144.380741
Pat_Cox_,130651.000000,0.539035,157.513632
Patrice_Chereau_,114617.000000,1.039997,112.782249
Patricia_Clarkson_,104224.000000,0.555272,119.672512
Patricia_Heaton_,142716.000000,0.404023,124.171120
Patrick_Ewing_,135328.333333,0.713967,166.992853
Patrick_Leahy_,146773.000000,0.592203,145.273069
Patrick_McEnroe_,149407.000000,0.969556,134.460663
Patrick_Roy_,143181.500000,0.582885,126.221277
Patrick_Stewart_,121421.000000,0.867778,134.669590
Patti_Labelle_,166561.500000,0.904269,135.932976
Patty_Schnyder_,146964.333333,0.650471,126.656780
Paul-Henri_Mathieu_,127812.000000,0.589514,139.888496
Paul_Bremer_,126242.500000,0.864450,164.027956
Paul_Burrell_,136370.000000,1.091978,140.719267
Paul_Byrd_,161429.000000,0.384017,134.532051
Paul_Coppin_,89223.555556,0.322083,126.378511
Paul_Gascoigne_,144800.800000,0.640088,138.677462
Paul_Hogan_,113352.000000,0.919960,152.420467
Paul_Kagame_,154082.000000,1.011534,143.743717
Paul_Martin_,115977.000000,1.117455,101.186749
Paul_McCartney_,128253.000000,0.882171,107.825359
Paul_McNulty_,112116.000000,0.824408,88.275764
Paul_ONeill_,97410.000000,1.124340,113.369204
Paul_Patton_,126443.000000,0.414722,127.392757
Paul_Pierce_,0.000000,0.716345,163.916185
Paul_Sarbanes_,128338.000000,0.521366,109.045109
Paul_Shanley_,125556.000000,0.873909,142.962215
Paul_Tagliabue_,126892.500000,0.715485,116.335869
Paul_Wellstone_,130151.500000,0.698898,120.143597
Paul_William_Hurley_,111053.000000,0.713917,134.184303
Paul_Wolfowitz_,66052.000000,0.580252,147.434446
Paula_Radcliffe_,86267.000000,0.319010,107.557962
Paula_Zahn_,113367.000000,0.374192,126.215580
Paulo_Cesar_Pinheiro_,76326.000000,0.802940,123.458107
Pedro_Almodovar_,132627.000000,0.925908,106.654858
Pedro_Malan_,121280.000000,0.541933,121.766829
Pedro_Solbes_,148672.000000,0.436961,122.541023
Penelope_Ann_Miller_,139361.500000,0.466948,130.857704
Penelope_Cruz_,103473.000000,0.685629,104.773800
Pervez_Musharraf_,158080.000000,0.697775,101.293467
Pete_Carroll_,0.000000,0.750379,117.876953
Pete_Rose_,116816.000000,0.891108,125.529636
Pete_Sampras_,114716.500000,1.038994,154.045500
Peter_Arnett_,128453.333333,0.722318,147.373425
Peter_Bacanovic_,83061.000000,0.381435,106.102812
Peter_Costello_,119496.000000,0.468700,95.313555
Peter_Greenaway_,113921.250000,0.665015,126.671814
Peter_Harrison_,0.000000,0.542041,126.975464
Peter_Hillary_,68279.000000,0.675841,116.130501
Peter_Struck_,127020.250000,0.819720,95.600500
Petria_Thomas_,129668.000000,0.899199,132.893784
Petro_Symonenko_,126293.000000,0.390160,105.323973
Phan_Van_Khai_,89485.200000,0.424020,141.387295
Phil_Gramm_,144805.000000,0.848331,140.352291
Phil_Mickelson_,145436.000000,0.725163,159.352711
Phil_Vassar_,113054.000000,0.696271,150.624617
Philippe_Noiret_,135490.000000,0.610269,138.129278
Pierce_Brosnan_,155901.000000,0.580016,130.401472
Pierre_Boulanger_,152020.000000,1.079586,118.795832
Pierre_Pettigrew_,107426.500000,0.907941,132.889524
Placido_Domingo_,0.000000,1.072585,130.201736
Prince_Charles_,145366.000000,0.530622,82.194786
Prince_Claus_,113698.000000,0.475873,93.019697
Prince_Edward_,136024.000000,0.778027,142.582161
Prince_Harry_,142869.333333,0.602444,106.901167
Prince_Naruhito_,130318.600000,0.708326,109.038769
Prince_Willem-Alexander_,141960.500000,0.758196,146.516855
Prince_William_,135283.000000,0.647664,149.471661
Princess_Aiko_,104404.666667,1.020626,90.227362
Princess_Anne_,101837.000000,0.427483,112.914093
Princess_Caroline_,111087.750000,0.916650,144.532246
Princess_Elisabeth_,147618.000000,0.987985,82.244648
Princess_Masako_,73049.000000,0.464124,140.609659
Priscilla_Owen_,127211.000000,0.666986,125.719248
Priscilla_Presley_,168528.000000,0.685526,118.523962
Pupi_Avati_,125354.500000,0.374436,71.150965
Queen_Beatrix_,98996.000000,0.242954,79.152512
Queen_Elizabeth_II_,127341.000000,0.894263,103.391077
Queen_Latifah_,106971.000000,0.511572,133.871559
Queen_Rania_,105551.000000,0.697919,97.120932
Rachel_Griffiths_,121987.000000,0.684960,127.740723
Rachel_Hunter_,84250.400000,0.381999,127.918642
Rafael_Ramirez_,99057.400000,0.434999,114.117153
Raghad_Saddam_Hussein_,145638.500000,0.797440,120.155176
Rainer_Schuettler_,152277.500000,0.710079,129.843052
Ralf_Schumacher_,112307.000000,0.711985,138.481962
Ralph_Firman_,96586.000000,0.849835,116.292133
Ralph_Klein_,112891.000000,0.933392,105.767838
Ralph_Lauren_,102293.333333,0.416682,111.106981
Ranil_Wickremasinghe_,125334.000000,0.598632,171.218019
Raoul_Ruiz_,112949.666667,0.564748,123.957506
Raquel_Welch_,122114.666667,0.468740,108.323296
Ray_Allen_,175977.000000,0.565372,170.143234
Ray_Nagin_,116159.500000,0.472196,108.426256
Ray_Romano_,118705.500000,0.820895,132.509281
Raymond_Odierno_,112388.500000,1.028964,125.973286
Rebecca_Romijn-Stamos_,91342.000000,0.736313,69.850004
Rebekah_Chantay_Revels_,95869.000000,0.334552,98.143017
Recep_Tayyip_Erdogan_,107634.000000,0.483919,121.567764
Reese_Witherspoon_,132467.000000,0.869533,71.849474
Reggie_Miller_,121937.333333,0.827472,151.257458
Renee_Zellweger_,103357.000000,0.918137,80.765312
Ricardo_Lagos_,143441.500000,0.691810,106.460468
Ricardo_Lopez_Murphy_,147865.000000,0.729946,90.697432
Ricardo_Maduro_,138431.000000,1.176779,174.931662
Ricardo_Monasterio_,106706.500000,0.412672,124.314997
Ricardo_Sanchez_,123099.000000,0.748565,122.343395
Rich_Gannon_,156312.000000,0.812328,130.644436
Richard_Armitage_,142729.000000,0.944362,83.997189
Richard_Branson_,132452.000000,0.626174,90.414026
Richard_Butler_,0.000000,0.864879,122.718212
Richard_Crenna_,123721.500000,0.410754,104.095558
Richard_Gephardt_,128849.666667,0.689605,154.405542
Richard_Gere_,139244.000000,0.684230,111.829220
Richard_Haass_,135185.500000,0.830506,134.673218
Richard_Krajicek_,146137.000000,0.437059,139.889454
Richard_Myers_,151799.000000,0.987200,108.135675
Richard_Norton-Taylor_,124114.000000,0.469141,113.297401
Richard_Sambrook_,107109.500000,0.490472,135.882286
Richard_Shelby_,152237.000000,0.930816,117.664827
Richard_Virenque_,145980.000000,1.471003,145.094591
Richie_Adubato_,92608.000000,0.520995,125.963161
Rick_Barnes_,119223.000000,0.546299,115.584488
Rick_Carlisle_,116105.500000,1.005777,112.688643
Rick_Dinse_,176423.000000,0.769508,140.576656
Rick_Perry_,127070.000000,0.934425,104.411205
Rick_Pitino_,129365.000000,0.866973,120.463734
Rick_Romley_,68026.666667,0.563487,102.855022
Rick_Santorum_,114438.250000,0.455986,138.618980
Rick_Stansbury_,0.000000,1.008402,134.931849
Rick_Wagoner_,121665.500000,0.518346,93.788488
Ricky_Barnes_,115480.000000,0.478234,123.254450
Ricky_Martin_,151801.000000,0.991641,145.943853
Ricky_Ponting_,157287.000000,1.093658,167.151085
Rio_Ferdinand_,128007.000000,0.891865,115.068460
Rita_Grande_,134878.000000,1.096970,141.147383
Rita_Moreno_,68937.333333,0.293895,115.719408
Rita_Wilson_,110616.857143,0.497300,127.180578
Rob_Lowe_,146864.666667,0.798450,137.505754
Rob_Marshall_,104908.500000,0.881343,116.936834
Rob_Schneider_,111661.750000,0.470212,142.102386
Robbie_Fowler_,125337.000000,0.629381,138.974667
Robbie_Williams_,93982.000000,0.601653,106.969294
Robby_Ginepri_,90275.500000,1.012206,151.591398
Robert_Blackwill_,0.000000,0.758804,98.564240
Robert_Blake_,115305.250000,0.438040,96.094948
Robert_Bonner_,156794.000000,0.638902,145.178246
Robert_Bullock_,0.000000,1.005155,112.956106
Robert_DeFraites_,111159.000000,0.629045,125.589548
Robert_De_Niro_,140123.000000,0.676049,136.882011
Robert_Duvall_,83318.500000,0.263267,104.920023
Robert_Ehrlich_,119974.500000,0.654255,96.781796
Robert_Evans_,109931.000000,0.803611,127.566500
Robert_Fico_,102262.000000,0.677201,111.789097
Robert_Horan_,104633.000000,0.469506,105.992794
Robert_Kocharian_,73747.333333,0.314422,118.666674
Robert_Mueller_,132862.000000,1.156956,118.379084
Robert_Mugabe_,0.000000,0.607133,174.728062
Robert_Redford_,70517.000000,0.800894,133.368668
Robert_Stack_,118789.000000,0.425580,116.938805
Robert_Torricelli_,141091.000000,0.504721,143.088240
Robert_Witt_,156156.000000,0.809563,125.110825
Robert_Zoellick_,112477.000000,0.538451,114.978153
Roberto_Benigni_,112267.000000,0.796198,120.141104
Roberto_Carlos_,134615.500000,0.343045,159.965067
Roberto_Marinho_,126072.400000,0.497382,113.935585
Robin_Cook_,115979.000000,0.595871,135.695604
Robin_McLaurin_Williams_,106942.000000,0.491977,137.893915
Robinson_Stevenin_,0.000000,0.846333,136.111013
Rod_Blagojevich_,134693.000000,0.996670,109.077606
Rod_Stewart_,106376.666667,0.442165,110.699326
Rodrigo_Borja_,141884.500000,0.638429,132.582602
Roger_Clemens_,141528.000000,0.907734,155.203030
Roger_Federer_,158817.000000,0.792644,152.997364
Roger_Moore_,123563.500000,0.767400,111.995005
Rogerio_Romero_,139677.000000,0.688336,136.400585
Roh_Moo-hyun_,123642.000000,0.684709,83.304619
Rolandas_Paksas_,140636.666667,0.717916,89.932617
Rolf_Eckrodt_,94868.800000,0.406575,121.596863
Roman_Polanski_,80062.000000,0.438448,85.597906
Romano_Prodi_,111506.428571,0.517399,143.515234
Ron_Dittemore_,71335.000000,0.772186,132.740673
Ron_Howard_,82629.000000,0.743975,123.464952
Ronald_Reagan_,140472.000000,0.775404,154.311928
Ronaldo_Luis_Nazario_de_Lima_,138089.000000,0.879724,109.513330
Roseanne_Barr_,114650.500000,1.025164,149.699858
Rosemarie_Stack_,0.000000,0.812336,149.378269
Roy_Jones_Jr_,117030.000000,0.702881,157.734102
Roy_Moore_,140515.500000,0.735933,141.834261
Roy_Williams_,126565.000000,0.700301,142.708963
Ruben_Studdard_,152730.500000,0.669029,167.634726
Rubens_Barrichello_,125750.000000,0.561860,152.564625
Rudolph_Giuliani_,94975.000000,0.866561,138.148005
Rupert_Grint_,108679.285714,0.322369,55.707775
Rupert_Murdoch_,126024.000000,0.788889,107.509506
Russell_Coutts_,137815.666667,0.553138,150.035707
Russell_Crowe_,139901.000000,0.662011,97.785818
Russell_Simmons_,126177.500000,0.795592,145.819254
Ruth_Dreifuss_,181516.000000,0.821430,124.477448
Ruth_Harlow_,130482.000000,0.964013,117.132839
S_Jayakumar_,0.000000,0.949696,151.382500
Saburo_Kawabuchi_,87670.000000,0.531314,119.266048
Sachiko_Yamada_,118221.000000,0.554301,128.366722
Saddam_Hussein_,146610.000000,0.931675,124.663588
Sadie_Frost_,95321.000000,0.350447,105.988453
Saeb_Erekat_,146083.000000,0.766348,129.135763
Sally_Field_,108306.000000,0.565430,113.398333
Sally_Kirkland_,109178.000000,0.567705,134.469025
Sally_Ride_,144260.000000,0.672230,106.472548
Salma_Hayek_,88100.500000,0.482354,128.835989
Salman_Rushdie_,180690.000000,0.717450,128.046700
Sam_Bith_,157343.000000,0.492039,122.609392
Sam_Mendes_,113817.000000,0.829288,139.034353
Sam_Torrance_,113839.000000,0.610293,166.862457
Samira_Makhmalbaf_,156642.000000,0.911493,100.458857
Sammy_Sosa_,100595.000000,0.774821,164.979689
Samuel_Waksal_,57551.000000,0.983126,138.372429
Sandra_Bullock_,130171.000000,0.441053,84.307695
Saparmurat_Niyazov_,114419.833333,0.805049,114.794798
Sarah_Hughes_,123503.000000,0.425046,141.536394
Sarah_Jessica_Parker_,88936.000000,0.397797,108.844063
Sarah_Michelle_Gellar_,125891.666667,0.602766,113.842316
Scott_McClellan_,84392.666667,0.453969,134.238035
Scott_McNealy_,0.000000,0.525295,137.552164
Scott_Peterson_,137595.000000,0.683353,147.722063
Scott_Ritter_,110612.800000,0.356378,105.534700
Scott_Rudin_,0.000000,0.768808,137.758966
Scott_Sullivan_,133902.000000,0.831654,119.370296
Scott_Wolf_,79944.000000,0.377512,92.117441
Sean_Astin_,98032.000000,0.555136,127.272203
Sean_Hayes_,165514.000000,0.998738,115.131096
Sean_OKeefe_,126139.666667,0.640625,138.240877
Sean_Patrick_OMalley_,107359.500000,0.923276,147.737516
Sean_Penn_,114508.000000,0.509098,121.543354
Sebastian_Saja_,104629.000000,0.554747,174.272154
Sebastien_Grosjean_,89253.000000,1.018695,141.959984
Sepp_Blatter_,75585.000000,0.991678,150.911032
Serena_Williams_,134682.000000,0.666871,145.211269
Sergei_Ivanov_,165363.000000,0.625570,126.051746
Sergey_Lavrov_,127361.500000,0.496156,135.782967
Sergio_Garcia_,145279.500000,0.907012,138.745110
Sergio_Vieira_De_Mello_,133870.500000,0.756575,166.073895
Shane_Mosley_,127026.000000,0.695822,180.034105
Shane_Warne_,118685.000000,0.612921,157.702021
Shannon_OBrien_,0.000000,0.749718,116.982508
Sharon_Davis_,118096.800000,0.419834,120.325081
Sharon_Frey_,161470.000000,0.894428,120.948092
Sharon_Osbourne_,122461.400000,0.600697,131.547462
Sharon_Stone_,136602.000000,0.898472,162.383520
Shaukat_Aziz_,137291.000000,0.590784,141.606081
Shaul_Mofaz_,107806.500000,0.670074,125.162271
Sheila_Copps_,130120.333333,0.617211,127.866604
Sheila_Fraser_,85866.000000,0.773494,98.589037
Sheila_Wellstone_,111953.800000,0.463413,129.745522
Sheryl_Crow_,125791.500000,0.833196,143.716282
Shia_LaBeouf_,130721.000000,0.927888,97.706488
Shimon_Peres_,141184.000000,1.154270,137.549942
Sila_Calderon_,127747.000000,0.747460,103.895967
Silvan_Shalom_,129472.000000,1.186781,114.008726
Silvia_Farina_Elia_,135522.500000,0.565131,124.262384
Silvio_Berlusconi_,148682.000000,0.979018,141.432499
Silvio_Fernandez_,156337.500000,0.901967,181.230841
Simon_Cowell_,127737.333333,0.779089,105.056063
Slobodan_Milosevic_,151611.000000,0.776221,106.350891
Sonia_Gandhi_,107399.000000,0.630856,102.914900
Sophia_Loren_,145230.000000,0.540003,60.894461
Sourav_Ganguly_,88102.000000,0.637339,184.090370
Spencer_Abraham_,92496.400000,0.264684,105.235773
Stacy_Dragila_,141376.000000,0.534737,121.344639
Stan_Heath_,180394.000000,0.658524,168.507463
Stanley_McChrystal_,125710.333333,0.608505,115.561224
Stanley_Tong_,112810.500000,0.838136,105.870565
Stefano_Accorsi_,107181.000000,0.757286,126.601732
Steffi_Graf_,120456.500000,0.650745,141.768051
Stellan_Skarsgard_,128876.000000,0.531970,105.824261
Stephen_Ambrose_,98970.500000,0.528852,87.299793
Stephen_Daldry_,143622.000000,0.797242,128.218842
Stephen_Friedman_,125101.000000,0.716890,114.384565
Steve_Backley_,129886.000000,0.554387,145.462902
Steve_Ballmer_,176314.000000,1.097448,89.343609
Steve_Lavin_,110567.000000,0.645219,125.034128
Steve_Mariucci_,143986.000000,1.010069,145.666004
Steve_Nash_,132949.500000,0.535730,135.524496
Steve_Park_,107963.000000,0.652652,130.631432
Steve_Spurrier_,135800.000000,0.886931,151.267759
Steve_Waugh_,163703.500000,0.312048,77.999384
Steven_Hatfill_,152520.000000,0.679198,94.246029
Steven_Seagal_,113124.000000,0.847008,92.933764
Steven_Spielberg_,138339.000000,0.475280,96.974655
Stockard_Channing_,106057.400000,0.524045,142.039503
Strom_Thurmond_,121246.600000,0.673735,108.923471
Sue_Wicks_,126223.000000,1.225973,136.641741
Surakait_Sathirathai_,119291.200000,0.949885,98.734383
Susan_Collins_,128903.500000,1.160762,142.175959
Susan_Sarandon_,154233.000000,0.784149,113.053265
Susie_Castillo_,138061.666667,0.585810,150.850441
Susilo_Bambang_Yudhoyono_,94757.500000,0.613342,155.382259
Suzanne_Gaudet_,135226.500000,0.512116,107.634888
Svetlana_Koroleva_,109436.400000,0.333830,99.096735
Sylvester_Stallone_,57967.666667,0.283954,118.218441
Taha_Yassin_Ramadan_,117709.000000,0.859013,146.351585
Takashi_Sorimachi_,120902.750000,0.436965,129.143921
Tamara_Brooks_,96616.000000,0.702194,119.552467
Tammy_Lynn_Michaels_,127439.000000,0.781591,116.074490
Tang_Jiaxuan_,132733.000000,0.302952,115.550642
Tariq_Aziz_,118791.000000,0.745810,131.662346
Tassos_Papadopoulos_,122604.000000,0.625919,137.536604
Taufik_Hidayat_,159542.000000,0.712872,124.020226
Ted_Maher_,118216.666667,0.895723,90.890642
Terje_Roed-Larsen_,125712.000000,0.467679,138.225874
Terrell_Suggs_,87021.000000,0.779015,183.403976
Terry_McAuliffe_,134712.500000,0.892425,131.717897
Terry_Stotts_,124981.500000,0.731557,137.004168
Thabo_Mbeki_,108138.000000,0.835283,147.575806
Thaksin_Shinawatra_,109693.500000,0.781717,65.182974
Theo_Epstein_,93423.000000,0.742497,159.055611
Theodore_Tweed_Roosevelt_,132556.000000,0.584214,118.296284
