Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106516.000000,0.787391,117.611420
Marissa_Jaret_Winokur_,92302.000000,0.845510,106.387257
Mark_Cuban_,161824.000000,0.749606,133.482327
Mark_Dacey_,122640.000000,0.844918,103.398102
Mark_Geragos_,104062.500000,0.908389,115.323175
Mark_Gottfried_,136724.000000,0.971015,110.872786
Mark_Hamister_,127802.500000,0.932123,123.466326
Mark_Heller_,148676.500000,0.903758,145.965761
Mark_Hurlbert_,112584.000000,0.578353,131.713587
Mark_Philippoussis_,88489.000000,0.678682,151.132122
Mark_Richt_,130521.000000,0.773692,154.790630
Mark_Schweiker_,113419.333333,0.764891,143.145016
Mark_Wahlberg_,129419.500000,1.006716,117.861065
Mark_Warner_,108121.000000,0.926078,132.875858
Markus_Naslund_,89194.500000,0.758764,130.471550
Marlene_Weingartner_,0.000000,0.683385,139.839544
Martha_Beatriz_Roque_,107828.000000,1.084408,131.909378
Martha_Bowen_,143957.500000,0.948478,137.554623
Martha_Burk_,127157.000000,0.861544,111.554817
Martha_Lucia_Ramirez_,121451.000000,0.856333,134.636049
Martha_Stewart_,142228.666667,0.932131,78.349892
Martin_Brodeur_,120001.333333,0.810696,87.379429
Martin_Cauchon_,107717.666667,0.885579,140.741137
Martin_Hoellwarth_,127077.333333,1.040305,107.991716
Martin_McCauley_,104793.000000,1.101653,117.801008
Martin_McGuinness_,122228.000000,0.906059,109.298948
Martin_Scorsese_,106217.333333,0.937644,125.378719
Martin_Sheen_,150597.500000,0.552843,101.313576
Martin_Verkerk_,93292.400000,0.954820,153.198212
Martina_Hingis_,92524.333333,0.855838,120.024281
Martina_McBride_,165888.000000,0.911470,140.117901
Marty_Mornhinweg_,94014.000000,0.799454,97.685356
Marwan_Barghouthi_,102034.000000,0.800375,164.427011
Mary-Kate_Olsen_,130493.000000,1.006615,80.553757
Mary_Carey_,118017.400000,1.015783,128.176395
Mary_Landrieu_,160585.000000,0.991227,137.517485
Mary_Steenburgen_,150777.000000,1.052815,166.068281
Mary_Tyler_Moore_,120261.000000,0.949463,113.021730
Masahiko_Nagasawa_,0.000000,1.171916,127.806524
Masum_Turker_,107667.000000,0.843301,120.021807
Mathias_Reichhold_,130777.000000,0.835330,117.234432
Matt_Damon_,0.000000,0.905729,99.327866
Matt_Dillon_,138883.500000,0.708515,140.848385
Matt_Doherty_,90059.000000,0.757393,147.000694
Matthew_Broderick_,135176.666667,0.939129,149.713497
Matthew_Perry_,130124.000000,0.919156,141.442287
Maureen_Fanning_,143004.000000,0.870506,92.012093
Max_Mayfield_,146146.200000,0.767885,142.225874
Megan_Mullally_,100630.000000,0.904635,138.111254
Megawati_Sukarnoputri_,125535.000000,0.947609,126.350344
Meghann_Shaughnessy_,125327.000000,0.927259,157.122711
Mel_Brooks_,103169.750000,0.872439,112.023645
Mel_Gibson_,131932.000000,0.927201,104.256828
Melanie_Griffith_,158274.000000,1.007511,113.413164
Melissa_Etheridge_,94558.000000,0.988085,89.539434
Meryl_Streep_,92690.000000,0.829917,141.250933
Mesut_Yilmaz_,153781.000000,1.099539,162.949492
Mian_Khursheed_Mehmood_Kasuri_,98186.000000,0.792098,171.048971
Michael_Ballack_,104839.000000,0.832492,132.924263
Michael_Bloomberg_,120094.000000,0.818818,99.344580
Michael_Caine_,132118.000000,0.689253,152.140654
Michael_Capellas_,124619.500000,0.951320,111.388840
Michael_Chang_,125822.000000,0.750640,122.377375
Michael_Chiklis_,119417.000000,0.836347,120.181852
Michael_Douglas_,105172.000000,0.973824,104.667990
Michael_J_Sheehan_,124024.000000,0.754414,101.604313
Michael_Jackson_,132659.500000,1.160008,65.708490
Michael_Jordan_,113367.500000,0.683887,154.642649
Michael_Keaton_,0.000000,0.985291,124.431288
Michael_Kostelnik_,140208.000000,1.034862,95.238329
Michael_Leavitt_,108294.250000,0.866340,138.786703
Michael_Moore_,142144.000000,0.832993,149.178217
Michael_Patrick_King_,92134.000000,1.164707,117.382601
Michael_Phelps_,136217.000000,1.003745,116.463509
Michael_Powell_,156713.000000,0.919564,92.184643
Michael_Schumacher_,123220.500000,0.978419,147.943214
Michael_Sullivan_,132494.666667,1.051972,101.199640
Michael_Winterbottom_,140269.000000,1.010664,121.465378
Michel_Duclos_,113361.000000,0.997442,90.174118
Michel_Temer_,127992.000000,0.987721,119.607666
Michel_Therrien_,87359.000000,1.057687,125.773407
Michelle_Branch_,0.000000,1.003339,113.716812
Michelle_Collins_,112898.000000,0.807329,154.080553
Michelle_Kwan_,142087.000000,1.070702,134.808994
Michelle_Pfeiffer_,114498.000000,1.068002,131.099827
Michelle_Rodriguez_,123490.666667,0.976536,134.495176
Michelle_Yeoh_,131914.000000,0.999648,114.729679
Mick_Jagger_,145325.000000,1.074906,133.297369
Miguel_Contreras_,175330.000000,1.007634,140.459417
Miguel_Estrada_,99890.000000,0.958999,128.226589
Mike_Babcock_,155674.000000,0.676458,132.344885
Mike_Brey_,130290.500000,0.831794,104.841019
Mike_Helton_,127609.000000,0.770992,111.802103
Mike_Holmgren_,121261.000000,0.913920,100.645258
Mike_Krzyzewski_,187826.000000,0.921700,148.186188
Mike_Martz_,148003.500000,0.890288,117.373468
Mike_Miller_,136774.666667,0.699932,163.691046
Mike_Montgomery_,123261.000000,0.830652,115.431492
Mike_Myers_,142117.000000,1.107950,132.698622
Mike_Price_,146388.000000,0.927831,140.721151
Mike_Scioscia_,166761.000000,0.819939,138.453598
Mike_Tyson_,133252.666667,0.827876,156.682514
Mike_Weir_,132795.000000,0.867791,137.910418
Mikhail_Gorbachev_,132619.000000,0.732315,102.556545
Mikhail_Kasyanov_,116584.000000,0.897858,90.926676
Mikhail_Wehbe_,130106.000000,0.850788,128.891962
Mikhail_Youzhny_,129219.000000,0.799527,132.198210
Mikulas_Dzurinda_,113653.000000,0.806855,134.573906
Milo_Djukanovic_,0.000000,1.085464,147.279659
Milo_Maestrecampo_,98958.000000,0.736265,182.712812
Minnie_Driver_,135641.000000,1.202115,113.134836
Mireya_Moscoso_,97887.333333,0.703057,154.411396
Miroljub_,105248.666667,0.871984,143.867678
Mitchell_Daniels_,143558.750000,0.716080,116.103914
Mitoji_Yabunaka_,138897.000000,1.032858,164.919142
Miyako_Miyazaki_,146159.000000,1.016946,134.801559
Mohamed_Benaissa_,91365.000000,0.829310,131.837999
Mohamed_ElBaradei_,118114.666667,0.997921,135.366039
Mohammad_Khatami_,153964.500000,0.961209,144.833849
Mohammed_Al-Douri_,185536.000000,1.047296,153.555416
Mohammed_Baqir_al-Hakim_,136920.000000,1.095586,75.356512
Monica_Bellucci_,118232.000000,0.900442,100.854221
Monica_Lewinsky_,145855.250000,1.011416,129.812836
Monica_Seles_,109186.000000,0.900765,156.450645
Monique_Garbrecht-Enfeldt_,123758.500000,1.016458,142.327089
Morgan_Freeman_,162999.000000,1.058432,139.896515
Moshe_Katsav_,163317.500000,0.720833,152.139385
Muammar_Gaddafi_,131081.000000,0.978682,170.484936
Muhammad_Ali_,107751.000000,0.936521,143.546818
Muhammad_Saeed_al-Sahhaf_,132463.000000,0.982604,127.778025
Mukesh_Ambani_,109209.500000,0.847408,109.460001
Munir_Akram_,151898.000000,0.886420,138.216415
Nabil_Shaath_,130714.000000,0.680976,121.917709
Nadia_Petrova_,138013.000000,0.970121,171.851900
Nadine_Vinzens_,159992.000000,0.803436,128.083818
Naji_Sabri_,128937.500000,1.091638,78.637794
Nan_Wang_,131383.000000,1.020562,108.509050
Nancy_Demme_,94428.000000,0.774437,143.479008
Nancy_Pelosi_,86188.000000,0.983574,134.928005
Nancy_Reagan_,112053.000000,0.989886,107.883875
Nancy_Sinatra_,139832.500000,0.761173,115.449144
Nanni_Moretti_,125977.000000,0.984547,155.843525
Naomi_Campbell_,145823.000000,0.849620,130.978666
Naomi_Watts_,122074.000000,0.887004,106.830885
Naoto_Kan_,0.000000,0.902555,141.200241
Nasser_al-Kidwa_,121608.250000,0.833008,150.243736
Nastassia_Kinski_,128324.000000,1.123210,106.911705
Natalie_Cole_,101723.250000,1.055266,128.254551
Natalie_Coughlin_,93481.000000,0.837296,91.413593
Natalie_Maines_,146843.000000,1.255315,133.367395
Natasha_McElhone_,130853.000000,1.073175,97.666210
Nathalie_Baye_,145943.000000,1.120913,119.823154
Nathan_Lane_,0.000000,0.936576,151.999107
Nebojsa_Pavkovic_,111124.000000,1.005990,114.841413
Nelson_Mandela_,152209.000000,0.925769,181.790586
Neri_Marcore_,133421.000000,0.824141,99.487776
Nestor_Kirchner_,121171.750000,0.846392,127.989424
Nia_Vardalos_,142606.000000,0.832809,127.345837
Nicanor_Duarte_Frutos_,140469.000000,1.041342,89.175184
Nicholas_Byron_,0.000000,0.979182,113.665346
Nicholas_Tse_,127439.750000,0.823358,140.696941
Nick_Nolte_,129458.000000,0.925415,150.768061
Nicolas_Cage_,175101.000000,0.972213,133.309155
Nicolas_Escude_,118071.250000,0.751082,150.975496
Nicolas_Lapentti_,156171.000000,0.997692,166.040535
Nicole_Kidman_,127202.000000,0.858428,109.897974
Nikki_Reed_,146570.000000,0.989274,105.073383
Noah_Wyle_,158956.000000,1.003992,115.922062
Noelle_Bush_,119718.500000,0.815585,148.132996
Nora_Bendijo_,105767.000000,0.942951,142.052437
Norah_Jones_,155358.333333,0.811564,178.747763
Norm_Coleman_,121268.200000,0.872905,114.738897
Norman_Jewison_,147254.000000,0.998654,146.341406
Norodom_Sihanouk_,0.000000,0.982399,107.866053
Nursultan_Nazarbayev_,162479.500000,0.817132,122.809879
OJ_Simpson_,85730.000000,0.685655,124.196095
Oleksandr_Moroz_,130331.000000,0.829027,92.461502
Olesya_Bonabarenko_,0.000000,0.880115,121.389120
Olivia_Newton-John_,146593.000000,0.970491,115.168119
Omar_Sharif_,129217.000000,0.707968,132.483988
Oprah_Winfrey_,125926.000000,0.958898,144.011240
Orlando_Bloom_,111712.500000,0.862019,126.765179
Orrin_Hatch_,142840.000000,1.014063,148.129738
Osama_bin_Laden_,140395.000000,0.811749,196.306839
Oscar_De_La_Hoya_,133654.500000,0.952469,118.655453
Oscar_Elias_Biscet_,151870.000000,0.795458,154.733301
Oswaldo_Paya_,134299.750000,0.723609,159.981806
Owen_Wilson_,172121.000000,0.830901,115.068470
Oxana_Fedorova_,144419.000000,1.064515,125.685608
Ozzy_Osbourne_,115088.000000,0.952140,123.940132
Padraig_Harrington_,119350.333333,0.678172,138.851440
Pamela_Anderson_,116066.000000,0.760127,136.309711
Paradorn_Srichaphan_,117321.000000,0.727557,131.001961
Paris_Hilton_,123979.000000,0.951280,128.896194
Parris_Glendening_,124064.000000,0.803635,138.557808
Pascal_Lamy_,105226.500000,0.895158,129.518478
Pascal_Quignard_,0.000000,1.097410,110.197521
Pat_Burns_,125133.000000,0.698182,131.769764
Pat_Cox_,134807.500000,0.989327,157.478107
Patrice_Chereau_,133216.000000,0.948529,144.426460
Patricia_Clarkson_,92609.000000,1.015875,103.300789
Patricia_Heaton_,133928.000000,0.926128,124.149803
Patrick_Ewing_,117166.000000,0.813617,182.754875
Patrick_Leahy_,101234.000000,0.739546,87.869345
Patrick_McEnroe_,101353.000000,0.678408,139.850775
Patrick_Roy_,173707.000000,0.915402,126.184904
Patrick_Stewart_,116992.500000,0.953119,128.620764
Patti_Labelle_,152943.000000,0.969710,112.909828
Patty_Schnyder_,124726.000000,0.861825,126.614344
Paul-Henri_Mathieu_,136208.000000,0.622307,139.862680
Paul_Bremer_,118987.000000,0.793526,159.288921
Paul_Burrell_,157252.000000,0.958522,140.712990
Paul_Byrd_,0.000000,0.872575,164.775110
Paul_Coppin_,119739.000000,0.721549,178.009861
Paul_Gascoigne_,148821.500000,0.939690,138.654619
Paul_Hogan_,158971.000000,0.672425,152.380198
Paul_Kagame_,108109.500000,0.873298,143.716028
Paul_Martin_,136378.333333,0.784754,86.457802
Paul_McCartney_,134493.000000,1.053049,90.306385
Paul_McNulty_,0.000000,0.879737,104.258671
Paul_ONeill_,128132.000000,0.729431,113.323387
Paul_Patton_,129955.000000,0.866350,127.385788
Paul_Pierce_,114377.750000,0.850813,150.557751
Paul_Sarbanes_,166384.000000,0.723518,120.342009
Paul_Shanley_,163569.000000,0.765922,116.263380
Paul_Tagliabue_,133996.000000,1.121911,111.101488
Paul_Wellstone_,148549.000000,0.947931,120.127678
Paul_William_Hurley_,123069.500000,1.044014,134.162518
Paul_Wolfowitz_,148648.000000,0.790596,147.425848
Paula_Radcliffe_,128806.500000,0.875695,107.524548
Paula_Zahn_,131289.000000,0.873125,126.192852
Paulo_Cesar_Pinheiro_,0.000000,0.805248,123.413475
Pedro_Almodovar_,106444.000000,0.973129,106.636621
Pedro_Malan_,129495.000000,0.826292,137.551729
Pedro_Solbes_,127219.500000,0.881754,123.914053
Penelope_Ann_Miller_,126217.000000,0.824450,130.834646
Penelope_Cruz_,145338.500000,0.931557,104.762018
Pervez_Musharraf_,132606.500000,1.008856,101.267151
Pete_Carroll_,134142.000000,0.734643,102.394567
Pete_Rose_,103363.500000,0.715550,106.737122
Pete_Sampras_,119699.000000,0.804109,154.038635
Peter_Arnett_,108087.000000,0.938595,91.896820
Peter_Bacanovic_,109008.000000,0.850013,106.064796
Peter_Costello_,139982.000000,0.857595,141.700289
Peter_Greenaway_,106688.500000,0.843344,126.616632
Peter_Harrison_,126543.000000,0.929707,148.372021
Peter_Hillary_,135197.000000,0.807620,116.101847
Peter_Struck_,128289.000000,1.092522,73.537178
Petria_Thomas_,122292.000000,0.713451,132.876961
Petro_Symonenko_,147207.500000,1.011450,131.612543
Phan_Van_Khai_,141710.000000,0.859159,141.379946
Phil_Gramm_,128405.000000,1.089712,140.342697
Phil_Mickelson_,0.000000,0.875739,159.337717
Phil_Vassar_,110283.000000,0.770873,150.593740
Philippe_Noiret_,102254.500000,0.802751,138.113575
Pierce_Brosnan_,136490.000000,0.824756,106.503567
Pierre_Boulanger_,139812.500000,0.971733,118.785250
Pierre_Pettigrew_,150493.500000,0.834882,110.110353
Placido_Domingo_,102291.500000,0.831659,130.179474
Prince_Charles_,127050.000000,0.977593,82.186741
Prince_Claus_,115913.500000,0.881581,92.990566
Prince_Edward_,111993.000000,0.899464,129.305876
Prince_Harry_,129045.000000,0.676278,101.905725
Prince_Naruhito_,130625.500000,0.938699,124.627411
Prince_Willem-Alexander_,92213.000000,0.748059,146.500248
Prince_William_,116203.000000,0.664615,149.454309
Princess_Aiko_,109123.000000,1.089175,112.333939
Princess_Anne_,91543.000000,0.922184,124.367428
Princess_Caroline_,134461.000000,1.001188,140.406282
Princess_Elisabeth_,109173.000000,0.993437,82.229010
Princess_Masako_,154123.000000,0.709649,140.592241
Priscilla_Owen_,111278.000000,0.725446,113.681499
Priscilla_Presley_,128033.500000,0.960473,118.494677
Pupi_Avati_,122415.666667,0.881896,71.142437
Queen_Beatrix_,89481.000000,0.979785,72.455778
Queen_Elizabeth_II_,184255.000000,0.976337,103.367756
Queen_Latifah_,157012.000000,1.089993,133.810160
Queen_Rania_,126420.000000,0.804543,97.111532
Rachel_Griffiths_,134927.000000,1.009227,152.512943
Rachel_Hunter_,138430.000000,1.044654,127.888109
Rafael_Ramirez_,165930.000000,0.990728,114.113853
Raghad_Saddam_Hussein_,159496.000000,0.757900,120.137058
Rainer_Schuettler_,121657.000000,0.626513,129.817312
Ralf_Schumacher_,134355.750000,1.018236,146.565170
Ralph_Firman_,97584.000000,0.729400,116.270729
Ralph_Klein_,115100.000000,0.804920,105.727045
Ralph_Lauren_,114261.000000,0.733641,113.656235
Ranil_Wickremasinghe_,93778.000000,0.539971,181.396957
Raoul_Ruiz_,150763.000000,0.921792,123.930580
Raquel_Welch_,127093.666667,0.934630,126.633226
Ray_Allen_,118621.000000,0.977603,170.119959
Ray_Nagin_,101857.000000,0.667529,114.762556
Ray_Romano_,127083.000000,0.900378,132.484655
Raymond_Odierno_,135104.000000,1.052844,129.712538
Rebecca_Romijn-Stamos_,132139.666667,0.946882,69.794668
Rebekah_Chantay_Revels_,158002.000000,0.849074,98.128151
Recep_Tayyip_Erdogan_,142017.000000,0.721588,121.534334
Reese_Witherspoon_,98223.000000,0.826885,71.820538
Reggie_Miller_,103172.500000,0.740625,144.155827
Renee_Zellweger_,126986.500000,1.153322,80.683224
Ricardo_Lagos_,122648.000000,0.829719,132.380672
Ricardo_Lopez_Murphy_,84433.000000,0.936295,119.068228
Ricardo_Maduro_,0.000000,0.790035,130.676245
Ricardo_Monasterio_,111051.500000,0.831311,124.303061
Ricardo_Sanchez_,92700.000000,0.685498,158.538757
Rich_Gannon_,119398.666667,0.619298,130.612354
Richard_Armitage_,145868.000000,0.781394,58.567720
Richard_Branson_,122580.500000,0.742306,90.390659
Richard_Butler_,119977.500000,0.839763,135.514751
Richard_Crenna_,161689.000000,0.852577,104.076086
Richard_Gephardt_,108148.000000,0.782934,154.372808
Richard_Gere_,121306.333333,0.957401,111.753057
Richard_Haass_,138427.000000,0.745653,134.642391
Richard_Krajicek_,137225.500000,1.044483,159.551180
Richard_Myers_,104645.666667,1.000221,108.114183
Richard_Norton-Taylor_,128429.000000,0.723659,131.284229
Richard_Sambrook_,149642.000000,0.692819,135.866852
Richard_Shelby_,140505.000000,1.080516,117.636663
Richard_Virenque_,145633.000000,0.878603,145.070925
Richie_Adubato_,114343.000000,0.811469,125.939217
Rick_Barnes_,137791.000000,0.877435,115.547232
Rick_Carlisle_,127198.000000,0.934161,118.551146
Rick_Dinse_,123162.500000,0.866219,138.404730
Rick_Perry_,125122.000000,0.830503,115.321169
Rick_Pitino_,98299.000000,1.014323,120.450806
Rick_Romley_,123344.666667,0.952108,96.957323
Rick_Santorum_,136941.500000,0.725977,138.611872
Rick_Stansbury_,134027.500000,0.849432,129.794210
Rick_Wagoner_,140226.000000,0.631129,93.723328
Ricky_Barnes_,146263.000000,0.729382,123.231663
Ricky_Martin_,88918.000000,0.753398,145.914007
Ricky_Ponting_,140763.000000,1.005701,167.141275
Rio_Ferdinand_,109435.500000,0.745568,148.846685
Rita_Grande_,110015.333333,0.833724,139.561277
Rita_Moreno_,129110.000000,0.886115,115.706825
Rita_Wilson_,126905.000000,0.915988,127.169039
Rob_Lowe_,146194.000000,0.985294,110.110613
Rob_Marshall_,112462.000000,1.004901,116.930742
Rob_Schneider_,0.000000,0.871667,140.739079
Robbie_Fowler_,143998.000000,0.813183,138.909615
Robbie_Williams_,133696.833333,0.803893,106.944384
Robby_Ginepri_,102450.500000,0.666445,120.965599
Robert_Blackwill_,138037.000000,0.805574,98.514524
Robert_Blake_,106607.000000,0.871794,96.078390
Robert_Bonner_,0.000000,0.840154,88.927288
Robert_Bullock_,117088.666667,0.846395,112.227209
Robert_DeFraites_,142031.000000,0.789944,125.577074
Robert_De_Niro_,144457.000000,0.981838,106.876730
Robert_Duvall_,192673.000000,0.925248,104.900557
Robert_Ehrlich_,115308.000000,0.807970,96.754023
Robert_Evans_,130145.500000,0.725328,127.539221
Robert_Fico_,113689.000000,0.771084,111.778761
Robert_Horan_,96709.000000,0.840120,105.986061
Robert_Kocharian_,96869.000000,0.892219,118.643236
Robert_Mueller_,103776.000000,0.806708,118.343809
Robert_Mugabe_,0.000000,0.798919,174.712135
Robert_Redford_,121768.666667,0.822386,133.339041
Robert_Stack_,134974.000000,0.883823,116.923794
Robert_Torricelli_,104150.000000,0.686644,143.073282
Robert_Witt_,96152.000000,1.094195,119.664106
Robert_Zoellick_,91193.500000,0.727116,129.705572
Roberto_Benigni_,146538.000000,1.039557,120.139059
Roberto_Carlos_,100154.000000,0.857158,159.955379
Roberto_Marinho_,114495.500000,0.722821,113.890627
Robin_Cook_,137988.000000,0.938424,135.683987
Robin_McLaurin_Williams_,122058.000000,0.874666,137.887899
Robinson_Stevenin_,149324.000000,0.750356,113.924776
Rod_Blagojevich_,99629.000000,0.860289,109.047897
Rod_Stewart_,152501.333333,0.959658,128.623991
Rodrigo_Borja_,126052.000000,0.847501,132.546103
Roger_Clemens_,130560.500000,0.858691,139.001461
Roger_Federer_,140134.333333,0.671591,152.990644
Roger_Moore_,75457.000000,0.876478,111.974205
Rogerio_Romero_,102591.000000,0.935447,136.391941
Roh_Moo-hyun_,175116.000000,1.071424,83.275150
Rolandas_Paksas_,116696.750000,0.829052,89.919416
Rolf_Eckrodt_,127528.000000,0.770403,121.532677
Roman_Polanski_,152332.000000,0.723147,85.507759
Romano_Prodi_,122278.000000,0.908721,143.489523
Ron_Dittemore_,170002.000000,1.040256,132.737806
Ron_Howard_,134720.000000,1.106650,123.445000
Ronald_Reagan_,116017.000000,0.759707,154.284552
Ronaldo_Luis_Nazario_de_Lima_,113588.000000,0.826291,134.997879
Roseanne_Barr_,106061.000000,0.883889,123.768486
Rosemarie_Stack_,147954.000000,1.143426,131.644440
Roy_Jones_Jr_,164510.000000,0.671793,157.721632
Roy_Moore_,138296.500000,1.140842,131.247890
Roy_Williams_,105683.333333,0.761775,142.683977
Ruben_Studdard_,132159.000000,0.948005,164.140503
Rubens_Barrichello_,148388.000000,0.844202,152.523920
Rudolph_Giuliani_,110550.400000,0.716152,138.134550
Rupert_Grint_,122266.000000,1.052017,72.436842
Rupert_Murdoch_,106022.000000,0.866164,107.460142
Russell_Coutts_,111578.000000,0.738039,140.772280
Russell_Crowe_,139246.000000,0.928288,97.767025
Russell_Simmons_,113790.000000,1.199529,145.773186
Ruth_Dreifuss_,155292.000000,1.133838,124.435045
Ruth_Harlow_,119836.000000,0.874445,117.100504
S_Jayakumar_,0.000000,0.920628,151.366764
Saburo_Kawabuchi_,0.000000,0.923043,102.782787
Sachiko_Yamada_,125889.000000,0.844856,128.338699
Saddam_Hussein_,118319.500000,1.280967,124.657394
Sadie_Frost_,152075.666667,0.908009,105.981537
Saeb_Erekat_,140106.000000,1.003093,180.067921
Sally_Field_,109477.750000,0.794221,117.594999
Sally_Kirkland_,103899.500000,1.148144,128.214998
Sally_Ride_,114504.000000,0.917004,106.423172
Salma_Hayek_,134314.500000,0.919680,128.816528
Salman_Rushdie_,132214.000000,0.811359,128.008844
Sam_Bith_,116143.000000,0.954382,132.051491
Sam_Mendes_,148183.000000,1.110387,139.028049
Sam_Torrance_,126626.000000,0.890280,166.857338
Samira_Makhmalbaf_,145912.000000,0.944257,127.478373
Sammy_Sosa_,120847.000000,0.754105,164.968597
Samuel_Waksal_,121858.000000,0.857852,101.170261
Sandra_Bullock_,117220.000000,0.931074,84.290562
Saparmurat_Niyazov_,101375.000000,0.948636,122.963625
Sarah_Hughes_,84905.000000,0.878547,166.669455
Sarah_Jessica_Parker_,105466.000000,0.855848,108.827341
Sarah_Michelle_Gellar_,156986.000000,1.005875,132.191299
Scott_McClellan_,125967.000000,0.721205,134.212637
Scott_McNealy_,129694.000000,0.807586,137.542601
Scott_Peterson_,146696.500000,0.781818,147.715414
Scott_Ritter_,105518.000000,1.137257,105.532427
Scott_Rudin_,0.000000,1.027414,137.736517
Scott_Sullivan_,93351.666667,0.755355,119.349998
Scott_Wolf_,148916.000000,0.835813,92.096460
Sean_Astin_,116618.333333,0.960277,145.369051
Sean_Hayes_,141652.800000,1.030235,115.105326
Sean_OKeefe_,130564.500000,0.942182,138.230833
Sean_Patrick_OMalley_,125636.500000,0.889760,122.468311
Sean_Penn_,137898.000000,0.680335,121.518745
Sebastian_Saja_,135506.666667,0.714971,174.268227
Sebastien_Grosjean_,147083.500000,0.936792,141.942116
Sepp_Blatter_,155010.000000,0.859295,150.905884
Serena_Williams_,131982.333333,0.873876,145.188429
Sergei_Ivanov_,148635.000000,0.799846,114.759491
Sergey_Lavrov_,112714.000000,0.886734,135.755827
Sergio_Garcia_,148753.500000,0.808470,138.710766
Sergio_Vieira_De_Mello_,165419.000000,1.132853,118.972172
Shane_Mosley_,149632.000000,0.652413,180.018938
Shane_Warne_,158365.500000,0.606702,157.689768
Shannon_OBrien_,130213.000000,0.750191,126.403986
Sharon_Davis_,115458.000000,0.807433,124.508785
Sharon_Frey_,114113.000000,0.805162,120.912245
Sharon_Osbourne_,161079.000000,1.001175,131.546545
Sharon_Stone_,120266.000000,0.804744,162.381552
Shaukat_Aziz_,106946.000000,0.705613,127.420774
Shaul_Mofaz_,112897.000000,1.049017,88.838804
Sheila_Copps_,79692.000000,0.715597,127.840282
Sheila_Fraser_,103597.000000,1.108576,98.578169
Sheila_Wellstone_,133899.000000,0.888005,145.907740
Sheryl_Crow_,120678.000000,1.028148,105.519938
Shia_LaBeouf_,79178.000000,1.002475,97.666376
Shimon_Peres_,130946.500000,0.853075,77.376936
Sila_Calderon_,118004.000000,0.890956,128.659498
Silvan_Shalom_,137822.000000,0.830162,113.984344
Silvia_Farina_Elia_,134531.000000,0.756520,124.250450
Silvio_Berlusconi_,132260.000000,0.772822,141.408489
Silvio_Fernandez_,135029.666667,0.750376,145.302715
Simon_Cowell_,124437.000000,0.944065,97.577242
Slobodan_Milosevic_,103433.000000,0.760870,106.308552
Sonia_Gandhi_,123656.500000,0.941963,135.643602
Sophia_Loren_,149409.333333,1.113488,60.835161
Sourav_Ganguly_,97179.000000,0.783303,184.075247
Spencer_Abraham_,112303.000000,0.964756,105.216055
Stacy_Dragila_,113935.666667,0.802744,121.309641
Stan_Heath_,149419.500000,0.696497,168.501482
Stanley_McChrystal_,105682.500000,0.760932,115.520752
Stanley_Tong_,123106.000000,0.910106,105.836109
Stefano_Accorsi_,123152.000000,0.803438,126.564987
Steffi_Graf_,133548.500000,1.139046,122.757208
Stellan_Skarsgard_,86323.666667,0.721970,105.770666
Stephen_Ambrose_,107082.000000,1.183319,87.271175
Stephen_Daldry_,126731.000000,1.100479,128.213581
Stephen_Friedman_,143638.500000,1.003677,128.944965
Steve_Backley_,0.000000,0.758271,145.442739
Steve_Ballmer_,136402.666667,0.955653,89.307686
Steve_Lavin_,128055.500000,0.681798,125.000835
Steve_Mariucci_,127364.500000,0.654987,146.436440
Steve_Nash_,134451.000000,0.670342,164.562969
Steve_Park_,130275.000000,0.784335,130.596516
Steve_Spurrier_,106329.000000,0.894530,151.246740
Steve_Waugh_,0.000000,0.889058,98.653891
Steven_Hatfill_,128922.333333,0.746032,94.231554
Steven_Seagal_,111515.500000,0.644489,92.899469
Steven_Spielberg_,103220.000000,0.915654,96.942146
Stockard_Channing_,166205.000000,1.053476,134.128941
Strom_Thurmond_,96976.500000,1.041775,108.847641
Sue_Wicks_,98298.000000,1.002427,129.335527
Surakait_Sathirathai_,98893.000000,0.971964,111.754158
Susan_Collins_,131613.000000,0.965022,140.506636
Susan_Sarandon_,143187.500000,0.999651,110.183443
Susie_Castillo_,0.000000,1.022824,131.826643
Susilo_Bambang_Yudhoyono_,132228.500000,0.705866,155.357666
Suzanne_Gaudet_,124596.000000,1.028919,107.629898
Svetlana_Koroleva_,131300.333333,0.862272,99.078217
Sylvester_Stallone_,123000.333333,0.832777,118.196791
Taha_Yassin_Ramadan_,138004.000000,0.978740,146.345177
Takashi_Sorimachi_,138625.333333,0.917379,129.132385
Tamara_Brooks_,0.000000,0.970505,151.902487
Tammy_Lynn_Michaels_,110956.000000,0.989215,116.068077
Tang_Jiaxuan_,183307.000000,0.938480,115.545149
Tariq_Aziz_,123580.000000,0.814617,131.622944
Tassos_Papadopoulos_,120473.333333,0.711823,127.033806
Taufik_Hidayat_,151521.000000,1.055172,141.998604
Ted_Maher_,133276.000000,0.908174,123.404493
Terje_Roed-Larsen_,152436.000000,0.929942,138.209202
Terrell_Suggs_,142742.500000,1.021552,183.388208
Terry_McAuliffe_,133708.500000,0.639030,131.668707
Terry_Stotts_,98983.000000,0.913145,126.177595
Thabo_Mbeki_,147216.500000,0.986628,159.450922
Thaksin_Shinawatra_,131298.000000,0.825699,65.123594
Theo_Epstein_,84471.000000,0.884536,159.036596
