Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110076.000000,0.699158,106.401093
Mark_Cuban_,134097.000000,0.739355,129.086832
Mark_Dacey_,108686.500000,0.681313,103.417669
Mark_Geragos_,120806.000000,0.623617,115.341694
Mark_Gottfried_,116649.000000,0.664770,110.908396
Mark_Hamister_,126941.000000,0.742775,128.110058
Mark_Heller_,134898.500000,0.606599,145.968916
Mark_Hurlbert_,126936.000000,0.716773,131.722866
Mark_Philippoussis_,133613.500000,0.863188,151.138876
Mark_Richt_,122352.000000,0.597227,154.812119
Mark_Schweiker_,92405.333333,0.832261,143.152727
Mark_Wahlberg_,159400.000000,0.923495,133.106087
Mark_Warner_,117791.000000,0.808804,132.904560
Markus_Naslund_,0.000000,0.579039,136.392500
Marlene_Weingartner_,119506.400000,0.538767,139.855368
Martha_Beatriz_Roque_,125600.000000,0.704963,167.652210
Martha_Bowen_,92622.250000,0.755265,137.576185
Martha_Burk_,138670.000000,0.562824,141.164322
Martha_Lucia_Ramirez_,131870.000000,0.886387,99.683449
Martha_Stewart_,110422.500000,0.793668,127.928743
Martin_Brodeur_,140782.000000,0.870333,87.395142
Martin_Cauchon_,105596.333333,0.809703,140.742687
Martin_Hoellwarth_,170067.000000,0.824438,108.015390
Martin_McCauley_,112211.666667,0.934524,117.853230
Martin_McGuinness_,109936.666667,0.542831,109.348234
Martin_Scorsese_,128420.500000,0.798677,125.398079
Martin_Sheen_,102123.000000,0.886435,85.295856
Martin_Verkerk_,49876.000000,0.677903,153.207952
Martina_Hingis_,124830.000000,0.605051,120.060719
Martina_McBride_,143387.500000,0.924827,137.946022
Marty_Mornhinweg_,118998.000000,0.740600,97.698202
Marwan_Barghouthi_,104999.000000,0.694381,164.440977
Mary-Kate_Olsen_,96545.500000,0.841265,80.596798
Mary_Carey_,157197.000000,0.868207,128.192427
Mary_Landrieu_,108016.500000,0.825982,137.568253
Mary_Steenburgen_,152680.000000,0.887892,166.072912
Mary_Tyler_Moore_,94212.000000,0.773071,142.749868
Masahiko_Nagasawa_,123890.500000,1.070271,130.012228
Masum_Turker_,99791.666667,0.751370,120.038054
Mathias_Reichhold_,111122.000000,0.901387,136.299883
Matt_Damon_,143609.333333,0.884954,105.617521
Matt_Dillon_,149996.000000,0.811859,133.079754
Matt_Doherty_,106599.000000,0.564424,147.010557
Matthew_Broderick_,81166.000000,0.669733,157.145306
Matthew_Perry_,115703.333333,0.725527,114.813208
Maureen_Fanning_,120878.000000,0.758210,92.048044
Max_Mayfield_,0.000000,0.550039,117.972031
Megan_Mullally_,104143.000000,0.987211,114.017912
Megawati_Sukarnoputri_,123340.500000,0.624503,127.782589
Meghann_Shaughnessy_,115474.000000,0.813858,157.144337
Mel_Brooks_,51602.000000,0.589874,104.075794
Mel_Gibson_,0.000000,0.933490,138.956541
Melanie_Griffith_,88776.500000,0.933781,151.881109
Melissa_Etheridge_,132390.000000,0.957008,100.176916
Meryl_Streep_,142977.000000,0.877273,88.577238
Mesut_Yilmaz_,0.000000,0.840244,147.144848
Mian_Khursheed_Mehmood_Kasuri_,124037.500000,0.710570,171.079845
Michael_Ballack_,91737.000000,0.625250,132.936798
Michael_Bloomberg_,99017.500000,0.636394,145.657015
Michael_Caine_,113269.000000,0.821988,152.157316
Michael_Capellas_,107885.000000,0.659353,125.731873
Michael_Chang_,129040.000000,0.811003,122.407747
Michael_Chiklis_,136058.500000,0.692114,120.193304
Michael_Douglas_,121264.500000,1.082502,104.677389
Michael_J_Sheehan_,132437.500000,0.833878,101.618155
Michael_Jackson_,154187.000000,1.218817,65.745150
Michael_Jordan_,87528.000000,0.613896,158.375784
Michael_Keaton_,0.000000,0.919389,124.436773
Michael_Kostelnik_,109956.000000,0.709547,95.259319
Michael_Leavitt_,97493.000000,0.616649,138.813763
Michael_Moore_,142548.000000,0.894554,102.588806
Michael_Patrick_King_,116677.500000,0.871132,117.402628
Michael_Phelps_,103070.000000,0.989587,116.500931
Michael_Powell_,147123.000000,1.031457,92.215538
Michael_Schumacher_,101663.000000,1.021867,157.232962
Michael_Sullivan_,157734.500000,0.811373,101.218214
Michael_Winterbottom_,169346.000000,0.755811,121.489384
Michel_Duclos_,112589.833333,0.645635,122.754528
Michel_Temer_,97210.000000,0.728573,119.631611
Michel_Therrien_,142374.000000,0.694047,125.803871
Michelle_Branch_,133524.500000,1.001903,109.250637
Michelle_Collins_,110154.000000,0.582130,154.101231
Michelle_Kwan_,118693.500000,0.697700,108.051062
Michelle_Pfeiffer_,119067.000000,0.903027,131.117292
Michelle_Rodriguez_,148278.000000,0.960872,135.192385
Michelle_Yeoh_,107310.000000,1.032193,96.731670
Mick_Jagger_,137317.000000,0.911992,133.303814
Miguel_Contreras_,94849.000000,0.832575,140.488417
Miguel_Estrada_,117721.500000,0.894027,128.244347
Mike_Babcock_,177868.000000,0.799760,132.355734
Mike_Brey_,78202.000000,0.766724,104.868965
Mike_Helton_,0.000000,0.919599,111.829451
Mike_Holmgren_,110460.500000,0.789822,100.668430
Mike_Krzyzewski_,128685.666667,0.973811,140.632540
Mike_Martz_,133082.000000,0.749598,136.225815
Mike_Miller_,132094.000000,0.619122,125.944033
Mike_Montgomery_,134869.000000,0.842604,115.512365
Mike_Myers_,93607.000000,0.742315,153.834803
Mike_Price_,69795.500000,0.520453,140.738363
Mike_Scioscia_,126102.000000,0.898268,138.492846
Mike_Tyson_,106073.800000,0.578501,142.944389
Mike_Weir_,88839.000000,1.092760,144.330482
Mikhail_Gorbachev_,112529.000000,0.931249,131.065260
Mikhail_Kasyanov_,128531.000000,0.904350,90.984154
Mikhail_Wehbe_,122062.000000,0.743235,119.219318
Mikhail_Youzhny_,114475.000000,0.785342,132.215248
Mikulas_Dzurinda_,121713.000000,0.758373,134.591906
Milo_Djukanovic_,108854.750000,0.710243,89.640507
Milo_Maestrecampo_,88292.500000,0.617829,182.728371
Minnie_Driver_,123506.666667,1.143650,91.793219
Mireya_Moscoso_,109549.000000,0.831352,154.418814
Miroljub_,103383.500000,0.633289,143.902756
Mitchell_Daniels_,114972.000000,0.801225,116.130674
Mitoji_Yabunaka_,192027.000000,0.854255,121.052107
Miyako_Miyazaki_,125351.000000,0.851266,131.640368
Mohamed_Benaissa_,107854.000000,0.978041,131.867788
Mohamed_ElBaradei_,109408.500000,0.687243,135.372297
Mohammad_Khatami_,126482.000000,0.659513,144.878103
Mohammed_Al-Douri_,150882.000000,0.927572,153.559973
Mohammed_Baqir_al-Hakim_,109542.500000,0.968774,75.369541
Monica_Bellucci_,176272.000000,0.886517,100.899035
Monica_Lewinsky_,145946.500000,0.980523,120.725357
Monica_Seles_,111651.500000,1.146151,141.372581
Monique_Garbrecht-Enfeldt_,98067.500000,0.607535,142.350981
Morgan_Freeman_,0.000000,0.917686,156.713781
Moshe_Katsav_,108818.000000,0.748008,152.157135
Muammar_Gaddafi_,116126.000000,0.894910,170.492340
Muhammad_Ali_,145859.000000,0.680930,127.151209
Muhammad_Saeed_al-Sahhaf_,126109.000000,0.789998,133.217888
Mukesh_Ambani_,122032.500000,0.962675,109.488033
Munir_Akram_,67122.000000,0.546905,138.233061
Nabil_Shaath_,0.000000,0.736285,108.739328
Nadia_Petrova_,132554.000000,1.158557,171.866791
Nadine_Vinzens_,122368.000000,0.796063,128.106861
Naji_Sabri_,112584.000000,0.623926,137.646374
Nan_Wang_,98616.000000,0.508919,104.422073
Nancy_Demme_,101877.000000,0.726830,111.534563
Nancy_Pelosi_,120332.250000,0.902702,134.938313
Nancy_Reagan_,151603.000000,0.713330,107.922735
Nancy_Sinatra_,0.000000,1.077148,121.636351
Nanni_Moretti_,134438.000000,0.640755,155.867571
Naomi_Campbell_,0.000000,0.764202,153.573654
Naomi_Watts_,113843.333333,0.718266,72.177723
Naoto_Kan_,122042.000000,0.803576,123.521706
Nasser_al-Kidwa_,117971.500000,0.768287,132.999496
Nastassia_Kinski_,121926.000000,1.073376,106.940357
Natalie_Cole_,121536.000000,0.977750,128.273899
Natalie_Coughlin_,122753.000000,0.623123,123.253868
Natalie_Maines_,138632.000000,1.039037,133.387991
Natasha_McElhone_,149929.000000,0.896327,97.706072
Nathalie_Baye_,122572.000000,0.880217,130.207363
Nathan_Lane_,117132.000000,0.804695,119.289833
Nebojsa_Pavkovic_,123578.000000,0.762797,114.865437
Nelson_Mandela_,87508.000000,0.677610,181.812914
Neri_Marcore_,121102.000000,0.732177,99.524511
Nestor_Kirchner_,99987.750000,0.528309,127.997856
Nia_Vardalos_,130102.000000,1.018822,121.728258
Nicanor_Duarte_Frutos_,118019.000000,0.793466,122.806765
Nicholas_Byron_,123564.000000,0.558671,143.310484
Nicholas_Tse_,161415.000000,1.043249,127.419434
Nick_Nolte_,71133.000000,0.767579,150.773327
Nicolas_Cage_,169099.000000,0.895107,133.316679
Nicolas_Escude_,90853.000000,0.812523,143.030993
Nicolas_Lapentti_,116286.666667,0.811160,156.001728
Nicole_Kidman_,87322.000000,0.818505,109.923117
Nikki_Reed_,141413.000000,1.109948,105.103411
Noah_Wyle_,144352.000000,0.980364,115.930460
Noelle_Bush_,85853.666667,0.539608,148.147858
Nora_Bendijo_,130104.500000,0.751944,142.060881
Norah_Jones_,117143.000000,0.793757,178.749327
Norm_Coleman_,101283.500000,0.678152,114.754229
Norman_Jewison_,155857.500000,1.023317,146.359976
Norodom_Sihanouk_,96360.500000,0.654484,139.102966
Nursultan_Nazarbayev_,123974.500000,0.699181,122.832413
OJ_Simpson_,124435.000000,0.931482,124.226883
Oleksandr_Moroz_,144394.666667,0.538188,96.799637
Olesya_Bonabarenko_,125170.000000,0.892597,97.233637
Olivia_Newton-John_,160092.000000,0.933605,86.048704
Omar_Sharif_,120566.800000,0.626183,132.508133
Oprah_Winfrey_,174635.000000,0.950160,138.419670
Orlando_Bloom_,110671.000000,1.036644,126.786570
Orrin_Hatch_,119760.000000,0.744103,131.028374
Osama_bin_Laden_,125600.000000,0.729645,143.107536
Oscar_De_La_Hoya_,119703.500000,0.925808,118.660212
Oscar_Elias_Biscet_,0.000000,0.651798,144.653837
Oswaldo_Paya_,113826.666667,0.694972,159.997309
Owen_Wilson_,125816.000000,0.760848,161.307060
Oxana_Fedorova_,117405.333333,0.912766,121.637133
Ozzy_Osbourne_,112054.000000,0.883553,123.955563
Padraig_Harrington_,80790.000000,0.550671,138.875875
Pamela_Anderson_,148345.666667,0.810255,136.332886
Paradorn_Srichaphan_,127212.000000,0.599213,131.018829
Paris_Hilton_,129949.000000,0.676504,110.687147
Parris_Glendening_,97593.666667,0.598517,138.580158
Pascal_Lamy_,110571.000000,0.601495,129.537071
Pascal_Quignard_,172663.000000,0.805807,103.690315
Pat_Burns_,122589.000000,0.693251,131.792210
Pat_Cox_,101614.000000,0.786736,157.507145
Patrice_Chereau_,141295.500000,0.573711,112.780977
Patricia_Clarkson_,139687.500000,0.926255,139.082125
Patricia_Heaton_,76598.000000,0.722465,124.171230
Patrick_Ewing_,119142.000000,0.725342,182.772570
Patrick_Leahy_,138784.666667,0.794479,145.274052
Patrick_McEnroe_,76168.500000,0.536825,139.872616
Patrick_Roy_,115620.000000,0.911580,90.292923
Patrick_Stewart_,0.000000,0.790427,128.638311
Patti_Labelle_,0.000000,0.790953,140.406013
Patty_Schnyder_,82291.000000,0.778967,126.653400
Paul-Henri_Mathieu_,109913.000000,0.724870,139.886274
Paul_Bremer_,123138.000000,0.997518,159.311695
Paul_Burrell_,125706.000000,0.702135,140.719669
Paul_Byrd_,105311.333333,0.647588,134.531668
Paul_Coppin_,125531.000000,0.741959,126.377981
Paul_Gascoigne_,136460.000000,0.817559,138.675432
Paul_Hogan_,94371.250000,0.594818,152.419107
Paul_Kagame_,147212.333333,0.731017,143.742487
Paul_Martin_,169566.000000,1.029102,98.734106
Paul_McCartney_,137408.666667,0.894682,90.348320
Paul_McNulty_,137461.000000,0.853862,88.272470
Paul_ONeill_,162342.000000,0.653029,113.361801
Paul_Patton_,137731.000000,0.949416,107.448887
Paul_Pierce_,110763.500000,0.802065,150.583796
Paul_Sarbanes_,139616.500000,0.722213,120.373363
Paul_Shanley_,97156.250000,0.730737,142.958549
Paul_Tagliabue_,148129.000000,0.847390,111.140715
Paul_Wellstone_,104144.000000,0.809809,120.143837
Paul_William_Hurley_,155292.000000,0.863977,134.178802
Paul_Wolfowitz_,134822.500000,0.744898,134.022900
Paula_Radcliffe_,113420.000000,0.877114,148.491615
Paula_Zahn_,119962.000000,0.932974,136.301897
Paulo_Cesar_Pinheiro_,0.000000,0.756167,123.454590
Pedro_Almodovar_,132005.000000,1.065038,106.653873
Pedro_Malan_,116352.000000,0.939029,134.849529
Pedro_Solbes_,102565.666667,0.544542,122.540586
Penelope_Ann_Miller_,97173.000000,0.904618,130.859486
Penelope_Cruz_,126655.000000,1.057709,104.773439
Pervez_Musharraf_,107218.000000,0.677275,101.286049
Pete_Carroll_,107175.000000,0.823617,132.007730
Pete_Rose_,95629.833333,0.637277,106.766109
Pete_Sampras_,85789.666667,0.611998,154.044424
Peter_Arnett_,117167.000000,0.787274,91.920582
Peter_Bacanovic_,133642.000000,0.663082,106.104698
Peter_Costello_,145277.000000,0.754995,95.311018
Peter_Greenaway_,134253.333333,0.715349,126.656460
Peter_Harrison_,118902.333333,0.541523,148.398596
Peter_Hillary_,64324.600000,0.622031,121.648169
Peter_Struck_,151628.000000,0.942389,95.598993
Petria_Thomas_,103890.250000,0.599585,132.892921
Petro_Symonenko_,103404.000000,0.808693,131.653389
Phan_Van_Khai_,127761.000000,1.020015,141.387489
Phil_Gramm_,120795.500000,0.832899,140.351521
Phil_Mickelson_,0.000000,1.120661,159.351698
Phil_Vassar_,105888.200000,0.453906,150.625620
Philippe_Noiret_,83480.500000,0.665817,138.127901
Pierce_Brosnan_,164196.500000,0.902542,130.401302
Pierre_Boulanger_,111786.500000,0.935540,118.794460
Pierre_Pettigrew_,118579.500000,0.773207,110.129404
Placido_Domingo_,100749.000000,0.722271,136.149904
Prince_Charles_,112243.000000,0.545061,127.462978
Prince_Claus_,96203.000000,0.666373,85.590168
Prince_Edward_,86961.500000,0.738676,129.314596
Prince_Harry_,110334.000000,0.645731,106.566998
Prince_Naruhito_,82053.500000,0.751825,124.648495
Prince_Willem-Alexander_,75743.400000,0.499020,146.515776
Prince_William_,109307.000000,0.662683,149.468380
Princess_Aiko_,106235.000000,1.080351,90.225805
Princess_Anne_,97774.800000,0.853935,124.375568
Princess_Caroline_,116937.000000,1.090984,144.531837
Princess_Elisabeth_,98145.000000,0.686681,82.241074
Princess_Masako_,128323.000000,0.745807,140.605492
Priscilla_Owen_,135907.000000,0.825583,125.717937
Priscilla_Presley_,129884.000000,1.104028,108.836452
Pupi_Avati_,144751.666667,0.718356,92.056229
Queen_Beatrix_,132285.000000,0.903978,79.145870
Queen_Elizabeth_II_,167135.500000,1.140211,103.392832
Queen_Latifah_,129680.000000,0.944454,133.872696
Queen_Rania_,102999.500000,0.856871,97.119577
Rachel_Griffiths_,142770.333333,0.850305,127.737289
Rachel_Hunter_,121900.000000,0.993401,132.760189
Rafael_Ramirez_,122589.000000,0.939769,114.116907
Raghad_Saddam_Hussein_,112224.333333,0.853275,120.152668
Rainer_Schuettler_,95319.000000,0.750530,152.765240
Ralf_Schumacher_,82845.000000,0.824312,146.628569
Ralph_Firman_,98275.000000,0.612283,116.290176
Ralph_Klein_,95848.800000,0.589459,105.763742
Ralph_Lauren_,127550.000000,1.032405,111.094198
Ranil_Wickremasinghe_,169009.000000,0.985228,150.544973
Raoul_Ruiz_,139644.000000,0.824426,123.953213
Raquel_Welch_,153558.000000,0.875404,108.322279
Ray_Allen_,88481.666667,0.636162,158.996353
Ray_Nagin_,91376.750000,0.509115,114.800951
Ray_Romano_,118857.000000,0.765511,132.507696
Raymond_Odierno_,120405.000000,0.765537,129.739256
Rebecca_Romijn-Stamos_,153214.000000,0.922283,69.846182
Rebekah_Chantay_Revels_,118572.800000,1.027330,98.142344
Recep_Tayyip_Erdogan_,124536.750000,0.704239,98.198671
Reese_Witherspoon_,97769.000000,0.945937,71.849483
Reggie_Miller_,99058.666667,0.656228,144.182684
Renee_Zellweger_,98130.000000,0.871447,80.755655
Ricardo_Lagos_,135523.000000,0.803123,132.404667
Ricardo_Lopez_Murphy_,84024.600000,0.673045,119.087452
Ricardo_Maduro_,113290.000000,0.515265,174.930555
Ricardo_Monasterio_,167098.000000,0.835958,124.315794
Ricardo_Sanchez_,81455.333333,0.700982,158.557287
Rich_Gannon_,89829.500000,0.615545,130.640781
Richard_Armitage_,146375.000000,0.970910,58.617214
Richard_Branson_,140055.000000,0.835533,90.409142
Richard_Butler_,102140.750000,0.686453,135.539707
Richard_Crenna_,118251.000000,0.951041,125.550314
Richard_Gephardt_,100005.000000,0.655513,114.468584
Richard_Gere_,143671.000000,0.814762,111.811970
Richard_Haass_,88999.000000,0.590576,102.209274
Richard_Krajicek_,116479.500000,0.860097,159.558367
Richard_Myers_,94441.000000,0.635990,108.134010
Richard_Norton-Taylor_,71754.333333,0.616166,131.320189
Richard_Sambrook_,84779.000000,0.594037,135.879663
Richard_Shelby_,99548.333333,0.697363,117.655401
Richard_Virenque_,80073.000000,0.889340,145.094273
Richie_Adubato_,89748.000000,0.803555,125.958469
Rick_Barnes_,70792.000000,0.646696,115.581800
Rick_Carlisle_,119338.000000,0.779056,112.686790
Rick_Dinse_,87860.000000,0.618237,138.421595
Rick_Perry_,113903.000000,0.922137,104.397242
Rick_Pitino_,113361.333333,0.786311,139.908951
Rick_Romley_,0.000000,0.866148,93.464537
Rick_Santorum_,120855.000000,0.871282,106.621731
Rick_Stansbury_,84118.500000,0.451582,129.802856
Rick_Wagoner_,169021.000000,0.851760,110.638475
Ricky_Barnes_,118584.500000,0.704861,128.110811
Ricky_Martin_,119375.000000,0.750831,145.942640
Ricky_Ponting_,166464.000000,1.059029,167.150757
Rio_Ferdinand_,75020.400000,0.557331,115.069130
Rita_Grande_,127138.500000,0.674577,105.237995
Rita_Moreno_,0.000000,1.057807,119.923565
Rita_Wilson_,98215.000000,0.883176,127.179672
Rob_Lowe_,144695.000000,0.778073,110.157825
Rob_Marshall_,132404.500000,0.934893,116.936316
Rob_Schneider_,113636.000000,0.846798,140.742979
Robbie_Fowler_,161338.000000,0.879119,138.963667
Robbie_Williams_,122051.000000,0.578220,106.966459
Robby_Ginepri_,0.000000,0.860820,120.977945
Robert_Blackwill_,110309.000000,0.690906,125.582199
Robert_Blake_,69639.800000,0.580342,158.542919
Robert_Bonner_,122244.000000,0.749848,127.268564
Robert_Bullock_,99920.800000,0.577173,112.264259
Robert_DeFraites_,149491.000000,0.812679,125.587511
Robert_De_Niro_,139535.400000,0.730213,106.902609
Robert_Duvall_,146027.000000,0.888198,118.055222
Robert_Ehrlich_,102986.600000,0.517163,96.777603
Robert_Evans_,142013.666667,0.965471,127.892475
Robert_Fico_,113428.400000,0.727355,111.788204
Robert_Horan_,90950.666667,0.648058,105.991816
Robert_Kocharian_,149608.333333,0.866592,125.973803
Robert_Mueller_,87333.285714,0.667182,118.374418
Robert_Mugabe_,102545.000000,0.689643,163.514641
Robert_Redford_,97275.000000,0.729823,133.367685
Robert_Stack_,124322.000000,1.031703,116.935963
Robert_Torricelli_,135424.000000,1.040347,143.086777
Robert_Witt_,137406.000000,0.771662,125.106470
Robert_Zoellick_,105810.000000,0.654070,129.729418
Roberto_Benigni_,100626.000000,0.783603,120.140718
Roberto_Carlos_,158410.000000,0.750818,159.963135
Roberto_Marinho_,107896.500000,0.837545,102.469404
Robin_Cook_,110768.000000,0.681272,135.694624
Robin_McLaurin_Williams_,133800.000000,0.820136,137.893255
Robinson_Stevenin_,55949.000000,0.751278,113.971977
Rod_Blagojevich_,100394.333333,0.792556,109.070864
Rod_Stewart_,149983.000000,1.122659,128.661135
Rodrigo_Borja_,119449.000000,0.650028,132.581089
Roger_Clemens_,98930.000000,1.032775,139.031000
Roger_Federer_,100968.000000,0.754554,131.515118
Roger_Moore_,129298.000000,0.800569,107.204063
Rogerio_Romero_,129769.000000,0.837865,136.400721
Roh_Moo-hyun_,142476.000000,0.982063,114.405973
Rolandas_Paksas_,134159.500000,0.839873,89.931255
Rolf_Eckrodt_,129614.500000,0.863460,121.594728
Roman_Polanski_,94366.000000,0.935857,85.596830
Romano_Prodi_,131279.333333,0.786651,90.466850
Ron_Dittemore_,148068.000000,0.982575,130.406265
Ron_Howard_,0.000000,0.945698,99.448652
Ronald_Reagan_,82274.750000,0.384257,154.307995
Ronaldo_Luis_Nazario_de_Lima_,124696.000000,0.837060,109.513407
Roseanne_Barr_,146482.000000,1.341066,149.699224
Rosemarie_Stack_,133628.500000,0.670601,131.669182
Roy_Jones_Jr_,117329.750000,0.667803,157.733164
Roy_Moore_,115946.333333,0.730317,131.252123
Roy_Williams_,90688.000000,0.734209,142.708055
Ruben_Studdard_,119102.000000,0.827671,164.156786
Rubens_Barrichello_,123000.666667,0.796506,157.289721
Rudolph_Giuliani_,116920.000000,0.699174,124.131929
Rupert_Grint_,98273.000000,0.815773,55.679575
Rupert_Murdoch_,100606.000000,0.715952,107.502045
Russell_Coutts_,131260.666667,0.498011,140.800413
Russell_Crowe_,92332.500000,0.597738,97.784025
Russell_Simmons_,140079.000000,1.035060,159.281309
Ruth_Dreifuss_,135780.000000,0.834488,128.063955
Ruth_Harlow_,90835.000000,0.830037,117.129919
S_Jayakumar_,143742.500000,0.682697,167.094185
Saburo_Kawabuchi_,116582.250000,0.924565,102.816668
Sachiko_Yamada_,99957.000000,0.635674,112.660477
Saddam_Hussein_,80762.000000,0.830225,103.632799
Sadie_Frost_,145971.000000,0.800881,104.740122
Saeb_Erekat_,122591.000000,0.798745,129.134516
Sally_Field_,132200.500000,1.020094,113.397657
Sally_Kirkland_,132323.000000,0.777882,128.252941
Sally_Ride_,134257.000000,0.778493,146.567327
Salma_Hayek_,125848.333333,1.008312,128.831326
Salman_Rushdie_,115705.000000,0.697192,128.041670
Sam_Bith_,76115.000000,0.659047,120.813883
Sam_Mendes_,148435.500000,1.026461,139.033915
Sam_Torrance_,146298.000000,0.870166,166.862495
Samira_Makhmalbaf_,141396.500000,0.783402,127.500242
Sammy_Sosa_,161022.500000,0.828045,164.979576
Samuel_Waksal_,132008.000000,0.651112,150.016401
Sandra_Bullock_,137144.000000,0.945431,84.304815
Saparmurat_Niyazov_,119505.500000,1.176361,122.994997
Sarah_Hughes_,142297.000000,0.914223,141.533510
Sarah_Jessica_Parker_,151257.000000,0.954149,108.840847
Sarah_Michelle_Gellar_,0.000000,0.970693,132.238605
Scott_McClellan_,143394.000000,0.791293,134.235821
Scott_McNealy_,70030.833333,0.546888,137.551090
Scott_Peterson_,109995.000000,0.561965,147.721094
Scott_Ritter_,111611.000000,0.631358,129.178265
Scott_Rudin_,112252.500000,0.584210,121.643370
Scott_Sullivan_,80374.500000,0.635564,119.367683
Scott_Wolf_,126960.000000,0.842272,92.110886
Sean_Astin_,138134.000000,0.867634,145.396675
Sean_Hayes_,119119.500000,0.818334,128.728338
Sean_OKeefe_,88828.750000,0.655612,138.239174
Sean_Patrick_OMalley_,108239.000000,0.674556,122.474659
Sean_Penn_,110279.000000,0.640292,121.542776
Sebastian_Saja_,129284.750000,0.719897,174.271738
Sebastien_Grosjean_,113640.500000,0.855238,141.955605
Sepp_Blatter_,70150.000000,0.883799,150.910423
Serena_Williams_,69194.666667,0.625626,145.206751
Sergei_Ivanov_,76307.000000,0.583653,114.795938
Sergey_Lavrov_,145426.000000,0.628301,149.499731
Sergio_Garcia_,67681.200000,0.593705,138.742046
Sergio_Vieira_De_Mello_,138057.000000,0.774711,166.073544
Shane_Mosley_,170595.000000,0.928856,180.032280
Shane_Warne_,121513.000000,0.780680,157.700485
Shannon_OBrien_,83479.000000,0.705011,116.976471
Sharon_Davis_,70271.000000,0.763031,124.529083
Sharon_Frey_,97612.000000,0.972829,120.944691
Sharon_Osbourne_,132441.000000,1.132972,122.501755
Sharon_Stone_,149578.000000,1.140579,162.383345
Shaukat_Aziz_,136421.000000,0.708858,141.605974
Shaul_Mofaz_,113542.333333,0.755291,125.160688
Sheila_Copps_,127451.000000,0.673908,127.862291
Sheila_Fraser_,101206.000000,0.785966,96.041563
Sheila_Wellstone_,125651.800000,0.796119,145.913698
Sheryl_Crow_,116747.666667,0.955579,105.550997
Shia_LaBeouf_,111700.000000,0.784222,97.704138
Shimon_Peres_,128281.000000,0.609523,131.672739
Sila_Calderon_,129812.000000,1.058769,103.895044
Silvan_Shalom_,142720.000000,0.524637,114.008274
Silvia_Farina_Elia_,121542.000000,0.810928,124.261545
Silvio_Berlusconi_,101105.000000,0.552156,141.425085
Silvio_Fernandez_,119246.000000,0.874988,181.230253
Simon_Cowell_,131859.000000,0.880420,105.055216
Slobodan_Milosevic_,81062.333333,0.686627,106.348356
Sonia_Gandhi_,94342.500000,0.686261,135.657345
Sophia_Loren_,141648.000000,1.016625,60.877165
Sourav_Ganguly_,123729.666667,0.843885,184.088768
Spencer_Abraham_,138913.000000,0.925502,105.234804
Stacy_Dragila_,108470.000000,0.665910,121.341419
Stan_Heath_,142735.000000,0.779813,168.506657
Stanley_McChrystal_,119091.500000,0.673177,123.941086
Stanley_Tong_,138441.000000,0.944346,82.517488
Stefano_Accorsi_,108371.750000,0.549238,126.598911
Steffi_Graf_,101570.000000,0.746033,141.766808
Stellan_Skarsgard_,97373.333333,0.578794,105.814106
Stephen_Ambrose_,87027.500000,0.546190,125.383049
Stephen_Daldry_,152311.000000,0.872643,128.218191
Stephen_Friedman_,140426.500000,0.742484,114.379101
Steve_Backley_,92469.800000,0.545251,172.541698
Steve_Ballmer_,137266.666667,0.689107,89.341377
Steve_Lavin_,134236.000000,0.728508,125.032778
Steve_Mariucci_,106006.500000,0.727111,145.666859
Steve_Nash_,130201.666667,0.704911,135.522127
Steve_Park_,0.000000,0.879404,141.652925
Steve_Spurrier_,116605.000000,0.602064,151.267267
Steve_Waugh_,147900.000000,0.767787,77.997061
Steven_Hatfill_,84748.750000,0.614286,94.244736
Steven_Seagal_,85932.000000,1.091355,92.929041
Steven_Spielberg_,156347.000000,0.933489,101.139374
Stockard_Channing_,112064.000000,1.129446,142.039391
Strom_Thurmond_,152008.000000,0.990156,108.929720
Sue_Wicks_,109172.000000,0.564630,129.349581
Surakait_Sathirathai_,0.000000,0.935237,111.789394
Susan_Collins_,0.000000,1.066792,140.531847
Susan_Sarandon_,149954.000000,1.040179,113.050251
Susie_Castillo_,128069.000000,0.908322,150.850555
Susilo_Bambang_Yudhoyono_,129353.000000,0.749519,155.382240
Suzanne_Gaudet_,0.000000,1.003106,130.772745
Svetlana_Koroleva_,0.000000,0.774625,129.793114
Sylvester_Stallone_,98299.600000,0.664893,121.490824
Taha_Yassin_Ramadan_,124841.000000,0.798515,109.451103
Takashi_Sorimachi_,113324.000000,0.850625,129.143465
Tamara_Brooks_,122892.000000,0.842139,151.913559
Tammy_Lynn_Michaels_,0.000000,0.833908,91.951103
Tang_Jiaxuan_,145691.000000,0.654625,96.165602
Tariq_Aziz_,87222.000000,0.842277,131.660192
Tassos_Papadopoulos_,136722.000000,0.691945,127.069551
Taufik_Hidayat_,127061.000000,0.730958,142.020739
Ted_Maher_,0.000000,0.957005,90.880724
Terje_Roed-Larsen_,89132.750000,0.636071,138.223814
Terrell_Suggs_,139287.500000,0.862541,183.404163
Terry_McAuliffe_,108222.125000,0.632093,131.681545
Terry_Stotts_,113307.000000,0.746125,137.000263
Thabo_Mbeki_,84309.000000,0.626650,159.456972
Thaksin_Shinawatra_,132059.333333,0.739818,65.181183
Theo_Epstein_,97630.000000,0.920916,159.053890
Theodore_Tweed_Roosevelt_,90069.000000,0.738049,115.027359
