Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,147449.000000,0.578961,103.416218
Mark_Geragos_,102049.500000,0.600617,115.340704
Mark_Gottfried_,90804.000000,0.402863,110.905615
Mark_Hamister_,120813.000000,0.451348,128.108206
Mark_Heller_,116263.000000,1.004255,145.968796
Mark_Hurlbert_,143538.000000,0.897412,131.722120
Mark_Philippoussis_,76872.000000,0.544272,93.133993
Mark_Richt_,75162.600000,0.520353,154.810610
Mark_Schweiker_,92583.000000,0.589694,129.122843
Mark_Wahlberg_,115801.000000,0.519738,117.864489
Mark_Warner_,116182.000000,0.781522,132.902849
Markus_Naslund_,0.000000,0.682682,136.390823
Marlene_Weingartner_,101412.000000,0.914321,144.825375
Martha_Beatriz_Roque_,119750.000000,0.522803,167.650694
Martha_Bowen_,74457.500000,0.488260,137.574612
Martha_Burk_,0.000000,1.028818,76.304110
Martha_Lucia_Ramirez_,106449.500000,1.155503,134.640591
Martha_Stewart_,163346.000000,0.745850,78.393602
Martin_Brodeur_,146263.000000,1.139619,87.393599
Martin_Cauchon_,121396.000000,0.560240,140.742516
Martin_Hoellwarth_,104063.000000,0.782865,108.013237
Martin_McCauley_,111237.000000,0.439623,118.636108
Martin_McGuinness_,101052.000000,0.485117,109.345085
Martin_Scorsese_,83790.000000,0.595226,125.396366
Martin_Sheen_,0.000000,1.227306,101.340582
Martin_Verkerk_,75391.000000,0.498194,153.207129
Martina_Hingis_,77701.800000,0.398235,120.058281
Martina_McBride_,139106.000000,0.927964,140.128763
Marty_Mornhinweg_,121055.000000,0.666721,97.697039
Marwan_Barghouthi_,0.000000,1.002923,171.745506
Mary-Kate_Olsen_,122914.000000,0.453780,80.594130
Mary_Carey_,104895.000000,0.400386,128.191202
Mary_Landrieu_,122551.000000,0.511322,106.596840
Mary_Steenburgen_,0.000000,0.525982,166.072550
Mary_Tyler_Moore_,146585.000000,0.864571,142.749210
Masahiko_Nagasawa_,0.000000,0.744629,127.827307
Masum_Turker_,92252.000000,0.593126,120.036909
Mathias_Reichhold_,141480.000000,0.996314,117.272303
Matt_Damon_,108213.000000,0.583525,85.894287
Matt_Dillon_,0.000000,1.092620,111.479755
Matt_Doherty_,100065.333333,0.590075,147.009808
Matthew_Broderick_,95808.500000,0.503525,157.144232
Matthew_Perry_,144453.000000,0.778214,114.811199
Maureen_Fanning_,113621.500000,0.497608,107.675798
Max_Mayfield_,117017.000000,0.667354,142.242823
Megan_Mullally_,102850.000000,0.859081,138.117399
Megawati_Sukarnoputri_,110246.000000,1.005188,127.780787
Meghann_Shaughnessy_,88096.000000,0.609653,157.142471
Mel_Brooks_,92825.000000,0.574722,104.072807
Mel_Gibson_,162667.500000,0.800856,104.275209
Melanie_Griffith_,102149.000000,0.628572,151.880816
Melissa_Etheridge_,128618.000000,0.531904,89.580111
Meryl_Streep_,117341.000000,0.797837,88.574955
Mesut_Yilmaz_,72729.000000,0.647736,162.977293
Mian_Khursheed_Mehmood_Kasuri_,157395.000000,0.658114,171.077526
Michael_Ballack_,94728.000000,0.512284,132.935888
Michael_Bloomberg_,101543.000000,0.424440,88.912397
Michael_Caine_,119426.000000,0.745656,79.567453
Michael_Capellas_,132193.333333,0.468807,125.731031
Michael_Chang_,96127.250000,0.848501,122.405291
Michael_Chiklis_,159403.000000,0.746770,120.192379
Michael_Douglas_,149332.000000,0.983010,113.026892
Michael_J_Sheehan_,131613.000000,0.890777,101.617290
Michael_Jackson_,117266.000000,0.943680,114.668047
Michael_Jordan_,75399.750000,0.367024,158.375343
Michael_Keaton_,0.000000,0.936649,124.436367
Michael_Kostelnik_,67037.333333,0.455670,95.258045
Michael_Leavitt_,0.000000,0.752497,120.744232
Michael_Moore_,0.000000,0.851296,149.218756
Michael_Patrick_King_,166685.000000,0.509870,117.401411
Michael_Phelps_,133350.000000,0.750174,116.498384
Michael_Powell_,149165.000000,1.018546,124.281801
Michael_Schumacher_,104920.000000,0.471716,147.161566
Michael_Sullivan_,119362.000000,0.406285,101.216650
Michael_Winterbottom_,110785.000000,0.684835,121.487879
Michel_Duclos_,92777.666667,0.510180,90.191454
Michel_Temer_,92146.666667,0.320092,119.630554
Michel_Therrien_,154462.000000,0.870568,121.175713
Michelle_Branch_,0.000000,0.665309,113.735880
Michelle_Collins_,117216.000000,0.826441,154.099754
Michelle_Kwan_,120351.500000,0.767708,137.910835
Michelle_Pfeiffer_,105983.000000,0.741165,131.116209
Michelle_Rodriguez_,184136.000000,1.160344,135.192255
Michelle_Yeoh_,132805.000000,1.143156,96.730890
Mick_Jagger_,74829.000000,0.470397,133.303366
Miguel_Contreras_,160503.000000,1.119522,148.219931
Miguel_Estrada_,125155.500000,0.751461,128.243027
Mike_Babcock_,141916.000000,0.664386,139.865683
Mike_Brey_,67070.000000,0.471445,104.866879
Mike_Helton_,0.000000,1.164784,111.827326
Mike_Holmgren_,137768.000000,1.024862,100.666857
Mike_Krzyzewski_,95267.666667,0.341269,148.193047
Mike_Martz_,162574.000000,0.745133,117.422419
Mike_Miller_,128485.000000,0.693374,163.707741
Mike_Montgomery_,109713.500000,0.756428,115.506208
Mike_Myers_,141693.000000,1.039208,153.833778
Mike_Price_,78400.166667,0.308049,140.737354
Mike_Scioscia_,0.000000,0.396056,139.283855
Mike_Tyson_,144500.000000,0.664085,142.943144
Mike_Weir_,126918.000000,0.913185,137.919996
Mikhail_Gorbachev_,151473.000000,1.271479,131.062361
Mikhail_Kasyanov_,92095.000000,0.404090,124.900805
Mikhail_Wehbe_,110450.500000,0.733765,119.218512
Mikhail_Youzhny_,116900.000000,0.630110,132.213984
Mikulas_Dzurinda_,153117.500000,0.704260,134.590815
Milo_Djukanovic_,92986.666667,0.468400,89.638226
Milo_Maestrecampo_,93285.500000,0.526190,161.710457
Minnie_Driver_,0.000000,0.928341,91.791595
Mireya_Moscoso_,112293.000000,0.847858,154.418304
Miroljub_,109368.000000,0.575181,130.509504
Mitchell_Daniels_,135226.000000,0.660578,116.128912
Mitoji_Yabunaka_,0.000000,0.675043,121.049816
Miyako_Miyazaki_,103936.000000,0.656370,131.639730
Mohamed_Benaissa_,139098.000000,1.002990,131.865713
Mohamed_ElBaradei_,49104.250000,0.228288,135.372026
Mohammad_Khatami_,116542.000000,0.664323,144.875275
Mohammed_Al-Douri_,146400.000000,0.467284,153.559715
Mohammed_Baqir_al-Hakim_,117121.000000,0.968454,101.724403
Monica_Bellucci_,148746.000000,0.921952,100.895926
Monica_Lewinsky_,147851.000000,0.689333,120.725033
Monica_Seles_,137207.000000,0.886449,141.371397
Monique_Garbrecht-Enfeldt_,91140.250000,0.419794,142.349302
Morgan_Freeman_,104411.333333,0.772754,139.909695
Moshe_Katsav_,141224.000000,0.734432,152.155910
Muammar_Gaddafi_,120619.500000,0.597721,170.491829
Muhammad_Ali_,141210.000000,0.709757,127.150801
Muhammad_Saeed_al-Sahhaf_,121357.000000,0.519990,127.785353
Mukesh_Ambani_,171193.000000,0.762816,109.486338
Munir_Akram_,112651.000000,0.468354,138.231792
Nabil_Shaath_,0.000000,0.778583,108.738081
Nadia_Petrova_,140096.000000,0.734015,171.865641
Nadine_Vinzens_,120037.333333,0.713207,128.105318
Naji_Sabri_,98538.000000,0.571800,78.667988
Nan_Wang_,97702.666667,0.465414,104.420446
Nancy_Demme_,121399.000000,0.640904,143.501751
Nancy_Pelosi_,92635.500000,0.634301,134.937614
Nancy_Reagan_,112439.500000,0.595165,107.920246
Nancy_Sinatra_,117637.000000,0.936442,121.634159
Nanni_Moretti_,121188.666667,0.898124,171.608995
Naomi_Campbell_,0.000000,0.841437,153.573454
Naomi_Watts_,130586.000000,0.988801,106.862093
Naoto_Kan_,134737.000000,0.777074,126.827911
Nasser_al-Kidwa_,110196.333333,0.771584,150.277822
Nastassia_Kinski_,134041.000000,0.724118,106.938217
Natalie_Cole_,121306.000000,0.863126,180.576311
Natalie_Coughlin_,86409.500000,0.611560,123.252445
Natalie_Maines_,133033.000000,0.517230,133.386364
Natasha_McElhone_,0.000000,1.032600,118.556635
Nathalie_Baye_,153480.500000,0.617080,119.833769
Nathan_Lane_,109377.000000,0.673860,119.287863
Nebojsa_Pavkovic_,75796.800000,0.420710,114.864040
Nelson_Mandela_,100072.000000,0.557855,181.811478
Neri_Marcore_,143782.000000,0.546129,148.184113
Nestor_Kirchner_,144069.000000,0.822428,127.997250
Nia_Vardalos_,142775.000000,0.647191,127.356705
Nicanor_Duarte_Frutos_,129282.000000,0.920232,89.260756
Nicholas_Byron_,76466.000000,0.769171,143.308815
Nicholas_Tse_,67580.000000,0.836312,140.700459
Nick_Nolte_,81282.000000,0.493621,150.772984
Nicolas_Cage_,96582.000000,1.067165,126.726788
Nicolas_Escude_,117969.500000,0.456750,143.029825
Nicolas_Lapentti_,111174.000000,0.622098,156.000677
Nicole_Kidman_,85902.000000,0.582602,109.921631
Nikki_Reed_,142948.000000,0.814147,105.101526
Noah_Wyle_,129438.000000,0.731389,103.273149
Noelle_Bush_,103305.500000,0.617715,148.146936
Nora_Bendijo_,97014.000000,0.457345,142.060350
Norah_Jones_,140753.000000,0.758856,178.749254
Norm_Coleman_,107876.000000,0.592641,114.752789
Norman_Jewison_,132554.000000,0.748899,128.854265
Norodom_Sihanouk_,102454.000000,0.508862,139.100002
Nursultan_Nazarbayev_,76352.000000,0.539690,122.830873
OJ_Simpson_,141268.000000,0.577967,137.277479
Oleksandr_Moroz_,0.000000,1.009287,96.798496
Olesya_Bonabarenko_,109198.000000,1.016967,97.230545
Olivia_Newton-John_,135250.000000,0.961193,115.216219
Omar_Sharif_,122012.500000,0.750240,132.506695
Oprah_Winfrey_,143757.000000,0.508841,138.418715
Orlando_Bloom_,74901.000000,0.775964,126.784906
Orrin_Hatch_,166154.000000,0.884340,148.132736
Osama_bin_Laden_,102160.000000,0.893480,140.139383
Oscar_De_La_Hoya_,115926.000000,0.957664,138.739614
Oscar_Elias_Biscet_,120424.000000,0.891621,144.652170
Oswaldo_Paya_,131973.500000,0.610342,115.390446
Owen_Wilson_,135422.000000,1.076065,115.111656
Oxana_Fedorova_,138475.500000,0.548649,125.688873
Ozzy_Osbourne_,109837.333333,0.672466,123.954374
Padraig_Harrington_,121957.000000,0.600491,138.874317
Pamela_Anderson_,143306.666667,0.801445,76.000978
Paradorn_Srichaphan_,110082.000000,0.805146,145.444901
Paris_Hilton_,131803.000000,0.571043,128.916384
Parris_Glendening_,143586.500000,0.844419,138.578804
Pascal_Lamy_,0.000000,0.475772,129.535828
Pascal_Quignard_,75187.000000,0.788584,119.512506
Pat_Burns_,148460.000000,1.143829,131.790791
Pat_Cox_,0.000000,0.718628,104.894455
Patrice_Chereau_,85517.600000,0.445145,112.778437
Patricia_Clarkson_,127484.000000,0.781632,103.323393
Patricia_Heaton_,104751.000000,0.821198,124.169987
Patrick_Ewing_,0.000000,0.987648,166.986595
Patrick_Leahy_,126775.000000,0.776753,145.273609
Patrick_McEnroe_,0.000000,0.610694,134.453321
Patrick_Roy_,0.000000,0.825371,126.218138
Patrick_Stewart_,137836.750000,0.545620,134.667158
Patti_Labelle_,111860.000000,0.823177,112.935093
Patty_Schnyder_,107221.000000,0.680846,126.650743
Paul-Henri_Mathieu_,119731.500000,0.466861,134.745792
Paul_Bremer_,137991.000000,0.738262,164.028034
Paul_Burrell_,86256.400000,0.276437,140.719269
Paul_Byrd_,147237.000000,0.746762,134.530161
Paul_Coppin_,111216.000000,1.060669,178.017841
Paul_Gascoigne_,118405.000000,0.656932,138.673861
Paul_Hogan_,120753.000000,0.496553,152.416353
Paul_Kagame_,0.000000,1.047656,146.563387
Paul_Martin_,87452.000000,0.423651,101.185143
Paul_McCartney_,127336.500000,0.514735,90.345459
Paul_McNulty_,98402.000000,0.714555,104.297930
Paul_ONeill_,111926.000000,0.679386,113.358694
Paul_Patton_,113336.000000,0.486739,107.444197
Paul_Pierce_,142235.000000,0.915871,150.582258
Paul_Sarbanes_,87984.000000,1.108326,120.371243
Paul_Shanley_,119483.000000,0.486147,142.956648
Paul_Tagliabue_,146556.500000,0.595125,111.137564
Paul_Wellstone_,0.000000,0.613477,126.662073
Paul_William_Hurley_,87374.000000,0.560500,134.177320
Paul_Wolfowitz_,125359.000000,0.573514,112.359737
Paula_Radcliffe_,141962.000000,1.081193,107.545250
Paula_Zahn_,141369.000000,0.950371,126.208393
Paulo_Cesar_Pinheiro_,79957.000000,0.620987,163.123173
Pedro_Almodovar_,151629.000000,1.048999,113.727472
Pedro_Malan_,134535.500000,1.069897,137.558006
Pedro_Solbes_,89675.500000,0.449301,123.923285
Penelope_Ann_Miller_,116413.000000,0.664470,136.154768
Penelope_Cruz_,103833.500000,0.840133,104.772736
Pervez_Musharraf_,108676.000000,0.539421,101.284136
Pete_Carroll_,121067.000000,0.899167,102.411291
Pete_Rose_,112209.750000,0.672003,106.764206
Pete_Sampras_,90455.000000,0.525398,154.043991
Peter_Arnett_,105798.500000,0.476522,147.370258
Peter_Bacanovic_,150655.500000,0.785071,106.102419
Peter_Costello_,72805.000000,0.600044,95.309589
Peter_Greenaway_,135110.333333,0.581245,126.652014
Peter_Harrison_,84417.750000,0.356874,148.396938
Peter_Hillary_,118947.500000,0.699580,121.647034
Peter_Struck_,139256.000000,0.577409,73.606075
Petria_Thomas_,84849.285714,0.490838,132.891853
Petro_Symonenko_,105865.000000,0.318463,131.651028
Phan_Van_Khai_,141869.000000,1.177473,141.387056
Phil_Gramm_,110067.000000,0.427923,140.350943
Phil_Mickelson_,100720.000000,0.991432,159.350700
Phil_Vassar_,141386.000000,0.770558,150.623709
Philippe_Noiret_,68197.000000,0.985635,138.126799
Pierce_Brosnan_,164679.000000,1.009557,130.401154
Pierre_Boulanger_,104958.000000,0.686801,118.793779
Pierre_Pettigrew_,104263.666667,0.459547,132.886890
Placido_Domingo_,88416.333333,0.329939,136.148602
Prince_Charles_,129988.000000,0.625128,82.190821
Prince_Claus_,81955.000000,0.940295,85.587633
Prince_Edward_,117996.500000,0.943820,129.314075
Prince_Harry_,120778.000000,0.820504,106.564280
Prince_Naruhito_,182357.000000,0.904015,124.646883
Prince_Willem-Alexander_,111128.333333,0.480082,146.514740
Prince_William_,135217.500000,1.075382,149.467213
Princess_Aiko_,86738.000000,0.992130,90.225229
Princess_Anne_,0.000000,0.669480,124.375116
Princess_Caroline_,126304.000000,0.910022,155.933254
Princess_Elisabeth_,126778.000000,0.625700,82.240122
Princess_Masako_,116499.000000,1.018491,140.604237
Priscilla_Owen_,66233.000000,0.559438,125.717314
Priscilla_Presley_,140884.000000,1.069521,108.834591
Pupi_Avati_,123035.000000,0.970904,71.150541
Queen_Beatrix_,117442.500000,1.059591,79.142799
Queen_Elizabeth_II_,140988.500000,0.662661,103.391386
Queen_Latifah_,136782.000000,0.781678,133.868624
Queen_Rania_,124582.000000,0.620940,97.119047
Rachel_Griffiths_,90907.333333,0.398717,125.773680
Rachel_Hunter_,122349.000000,1.247100,114.469528
Rafael_Ramirez_,124358.000000,1.065992,114.116703
Raghad_Saddam_Hussein_,99675.000000,0.705071,120.151525
Rainer_Schuettler_,136174.000000,1.052667,129.835190
Ralf_Schumacher_,163406.000000,0.981358,138.481888
Ralph_Firman_,133860.000000,0.758551,116.288887
Ralph_Klein_,78492.666667,0.451685,105.761002
Ralph_Lauren_,147589.000000,0.925211,111.090601
Ranil_Wickremasinghe_,0.000000,0.640825,171.213806
Raoul_Ruiz_,83184.666667,0.428714,97.424194
Raquel_Welch_,103378.000000,0.606945,108.320780
Ray_Allen_,103584.000000,0.649140,144.674025
Ray_Nagin_,149796.000000,1.019202,108.424362
Ray_Romano_,130043.000000,0.563995,132.506071
Raymond_Odierno_,71874.000000,0.351971,125.968683
Rebecca_Romijn-Stamos_,155477.500000,0.831211,69.842646
Rebekah_Chantay_Revels_,172071.500000,0.975021,155.474503
Recep_Tayyip_Erdogan_,95495.000000,0.509533,98.198080
Reese_Witherspoon_,138633.500000,0.445475,71.847761
Reggie_Miller_,104771.000000,0.656202,144.181108
Renee_Zellweger_,99676.000000,0.717332,80.750454
Ricardo_Lagos_,114878.000000,0.736699,132.403133
Ricardo_Lopez_Murphy_,90543.000000,0.601631,119.086079
Ricardo_Maduro_,125551.000000,0.474341,174.929436
Ricardo_Monasterio_,122488.500000,1.064727,124.315125
Ricardo_Sanchez_,118487.000000,0.610284,158.556164
Rich_Gannon_,93578.000000,0.733221,130.638744
Richard_Armitage_,156971.000000,0.488514,83.974972
Richard_Branson_,127696.000000,1.079435,90.407610
Richard_Butler_,90483.500000,0.406196,135.538210
Richard_Crenna_,107671.000000,1.374307,125.548679
Richard_Gephardt_,138199.000000,0.677731,114.466305
Richard_Gere_,93289.333333,0.387203,151.350103
Richard_Haass_,144566.000000,0.965368,134.671238
Richard_Krajicek_,0.000000,0.548548,125.919552
Richard_Myers_,86571.800000,0.316240,108.132694
Richard_Norton-Taylor_,92959.000000,0.675478,131.317722
Richard_Sambrook_,120893.000000,0.938526,135.878761
Richard_Shelby_,89593.833333,0.345397,117.653160
Richard_Virenque_,158986.000000,0.970104,133.771540
Richie_Adubato_,125001.500000,0.765090,125.956911
Rick_Barnes_,113034.000000,0.721326,115.579208
Rick_Carlisle_,85827.000000,0.572311,112.685499
Rick_Dinse_,108362.000000,0.486794,138.420488
Rick_Perry_,130281.000000,0.639253,104.392693
Rick_Pitino_,82558.000000,0.353768,139.908470
Rick_Romley_,104833.000000,0.525283,97.017340
Rick_Santorum_,0.000000,1.149302,181.512936
Rick_Stansbury_,103575.000000,0.371038,129.802458
Rick_Wagoner_,106281.000000,1.089510,93.782104
Ricky_Barnes_,71614.000000,0.261842,128.109510
Ricky_Martin_,124605.000000,0.969049,145.940920
Ricky_Ponting_,164292.000000,0.509179,153.230579
Rio_Ferdinand_,142938.000000,0.872028,148.868671
Rita_Grande_,91985.000000,0.475951,141.145170
Rita_Moreno_,126075.000000,1.042888,115.716753
Rita_Wilson_,114018.000000,0.597485,127.178947
Rob_Lowe_,126595.000000,0.739317,137.504004
Rob_Marshall_,144661.500000,0.589035,116.935926
Rob_Schneider_,140723.000000,1.150744,142.100508
Robbie_Fowler_,0.000000,1.051777,138.959272
Robbie_Williams_,141999.000000,0.856801,122.013281
Robby_Ginepri_,70530.000000,0.378570,151.590134
Robert_Blackwill_,122790.000000,0.689992,98.551973
Robert_Blake_,112466.000000,0.680189,96.092371
Robert_Bonner_,150931.000000,0.746700,127.264690
Robert_Bullock_,77970.000000,0.509711,112.261950
Robert_DeFraites_,0.000000,1.036811,125.136534
Robert_De_Niro_,177145.000000,0.564790,106.901247
Robert_Duvall_,137762.000000,1.279671,104.916723
Robert_Ehrlich_,75213.000000,0.598774,96.775871
Robert_Evans_,170565.000000,0.686614,127.890408
Robert_Fico_,126115.000000,0.709133,111.787582
Robert_Horan_,0.000000,1.257967,117.799683
Robert_Kocharian_,156584.000000,1.097143,118.665257
Robert_Mueller_,137947.500000,0.451936,118.372227
Robert_Mugabe_,0.000000,0.830550,174.726704
Robert_Redford_,82903.000000,0.567914,133.365824
Robert_Stack_,116718.000000,1.075253,116.934921
Robert_Torricelli_,157713.000000,1.343369,143.085840
Robert_Witt_,110142.000000,0.611676,125.104498
Robert_Zoellick_,55405.000000,0.846627,129.727840
Roberto_Benigni_,61640.000000,0.556886,120.140549
Roberto_Carlos_,186893.000000,0.818363,159.962444
Roberto_Marinho_,118408.000000,0.479325,102.468410
Robin_Cook_,126204.000000,0.720896,135.693907
Robin_McLaurin_Williams_,159074.000000,1.037062,137.892878
Robinson_Stevenin_,119353.000000,0.512777,113.968872
Rod_Blagojevich_,102302.600000,0.506346,109.068720
Rod_Stewart_,0.000000,0.654987,126.470371
Rodrigo_Borja_,56839.000000,0.473704,132.578835
Roger_Clemens_,167909.000000,0.887691,155.198910
Roger_Federer_,142333.000000,0.544461,140.583351
Roger_Moore_,156646.000000,0.627390,111.992062
Rogerio_Romero_,0.000000,0.805764,120.366247
Roh_Moo-hyun_,171765.500000,0.889559,114.405762
Rolandas_Paksas_,122753.000000,0.576518,89.930454
Rolf_Eckrodt_,84023.000000,0.856954,121.590672
Roman_Polanski_,119720.333333,0.808617,102.674911
Romano_Prodi_,130451.000000,1.079208,143.513391
Ron_Dittemore_,124498.000000,0.685485,132.740658
Ron_Howard_,0.000000,1.006893,99.446224
Ronald_Reagan_,45670.000000,0.848010,154.306118
Ronaldo_Luis_Nazario_de_Lima_,122283.000000,0.532503,109.510822
Roseanne_Barr_,148666.000000,0.996263,107.666000
Rosemarie_Stack_,0.000000,0.597165,149.375515
Roy_Jones_Jr_,110785.000000,0.811456,138.325287
Roy_Moore_,119867.500000,0.416839,141.833042
Roy_Williams_,101731.750000,0.451981,135.301945
Ruben_Studdard_,139897.000000,0.790457,164.155645
Rubens_Barrichello_,139639.000000,0.891374,152.557049
Rudolph_Giuliani_,110685.666667,0.642210,138.147356
Rupert_Grint_,112505.000000,0.700977,72.438858
Rupert_Murdoch_,129083.000000,0.576550,107.498850
Russell_Coutts_,144440.500000,0.932574,150.033945
Russell_Crowe_,90839.250000,0.483144,97.782846
Russell_Simmons_,137856.500000,1.046443,159.278904
Ruth_Dreifuss_,74648.500000,0.394580,128.062580
Ruth_Harlow_,105981.000000,0.994000,117.127880
S_Jayakumar_,107458.000000,0.543692,167.092627
Saburo_Kawabuchi_,134377.000000,0.821225,102.814680
Sachiko_Yamada_,120794.000000,0.695357,128.360268
Saddam_Hussein_,124934.000000,0.874756,124.663301
Sadie_Frost_,105620.500000,1.232690,105.987642
Saeb_Erekat_,115857.500000,0.381714,180.074471
Sally_Field_,100467.000000,0.911849,117.605968
Sally_Kirkland_,136745.000000,0.373831,112.401886
Sally_Ride_,109059.000000,1.242209,106.461655
Salma_Hayek_,119592.000000,0.850870,128.830164
Salman_Rushdie_,109830.000000,1.113379,136.890808
Sam_Bith_,156066.000000,1.039692,122.603971
Sam_Mendes_,0.000000,0.905179,133.863918
Sam_Torrance_,97333.000000,0.771537,166.862103
Samira_Makhmalbaf_,134595.000000,0.521807,100.456358
Sammy_Sosa_,144475.000000,0.673481,164.978979
Samuel_Waksal_,48709.000000,0.497221,150.016003
Sandra_Bullock_,147291.000000,0.787213,84.303745
Saparmurat_Niyazov_,98978.000000,0.979073,122.992800
Sarah_Hughes_,159252.000000,0.799786,141.532246
Sarah_Jessica_Parker_,81776.000000,0.613254,144.759867
Sarah_Michelle_Gellar_,114558.000000,0.765767,113.835127
Scott_McClellan_,73242.000000,0.855913,134.234259
Scott_McNealy_,94712.000000,1.316549,130.184856
Scott_Peterson_,98103.000000,0.634537,126.415960
Scott_Ritter_,167750.000000,0.818314,105.534088
Scott_Rudin_,180180.000000,0.610437,137.758219
Scott_Sullivan_,92172.500000,0.480896,119.366331
Scott_Wolf_,0.000000,1.121008,88.117903
Sean_Astin_,101985.000000,0.867410,127.266315
Sean_Hayes_,102017.000000,0.865350,128.725748
Sean_OKeefe_,159358.000000,0.526341,138.238546
Sean_Patrick_OMalley_,88694.000000,0.714334,147.733871
Sean_Penn_,93297.000000,0.933116,122.731226
Sebastian_Saja_,123318.500000,0.996201,174.271477
Sebastien_Grosjean_,134601.000000,0.722561,141.954334
Sepp_Blatter_,79926.666667,0.444387,150.910091
Serena_Williams_,130341.666667,0.664430,145.205158
Sergei_Ivanov_,90122.000000,0.568233,114.793514
Sergey_Lavrov_,137124.000000,0.664460,149.499220
Sergio_Garcia_,114119.000000,0.578149,138.739832
Sergio_Vieira_De_Mello_,95378.800000,0.295597,118.998999
Shane_Mosley_,0.000000,0.658897,181.572922
Shane_Warne_,96625.000000,1.255404,157.699650
Shannon_OBrien_,122173.500000,1.173090,126.428843
Sharon_Davis_,152557.000000,1.190306,120.323843
Sharon_Frey_,114628.000000,0.800990,120.942322
Sharon_Osbourne_,152181.000000,0.872488,131.547173
Sharon_Stone_,161052.000000,0.817114,162.383224
Shaukat_Aziz_,138940.000000,0.699602,141.603270
Shaul_Mofaz_,129137.333333,0.601774,142.903913
Sheila_Copps_,127637.000000,0.465002,112.443325
Sheila_Fraser_,149682.000000,0.646496,98.590603
Sheila_Wellstone_,136231.000000,1.069967,129.736483
Sheryl_Crow_,114914.000000,0.697835,105.549089
Shia_LaBeouf_,133677.000000,0.461548,97.701511
Shimon_Peres_,62257.000000,0.610016,77.387615
Sila_Calderon_,129086.000000,0.768965,103.894466
Silvan_Shalom_,87391.500000,0.499013,114.006760
Silvia_Farina_Elia_,123509.000000,0.720077,124.260830
Silvio_Berlusconi_,129075.000000,0.630370,141.423542
Silvio_Fernandez_,122893.500000,0.504265,145.313347
Simon_Cowell_,0.000000,1.171796,97.605469
Slobodan_Milosevic_,113671.000000,0.597817,106.345675
Sonia_Gandhi_,116610.500000,0.391037,135.656363
Sophia_Loren_,105663.500000,1.011467,124.681473
Sourav_Ganguly_,118542.000000,0.620183,166.869396
Spencer_Abraham_,110951.000000,0.611190,108.992821
Stacy_Dragila_,76695.142857,0.383961,131.012587
Stan_Heath_,136692.000000,1.020676,168.506306
Stanley_McChrystal_,137579.500000,0.499023,115.554476
Stanley_Tong_,0.000000,0.661856,82.514799
Stefano_Accorsi_,0.000000,0.796685,133.481674
Steffi_Graf_,120017.000000,0.652406,141.766012
Stellan_Skarsgard_,53618.000000,1.019877,105.810555
Stephen_Ambrose_,0.000000,0.849969,87.282778
Stephen_Daldry_,0.000000,1.026032,123.063744
Stephen_Friedman_,138919.000000,0.982899,114.377731
Steve_Backley_,136826.000000,0.589480,172.540821
Steve_Ballmer_,152737.000000,0.662495,89.339001
Steve_Lavin_,129515.000000,1.089042,99.077806
Steve_Mariucci_,79448.500000,0.465372,145.666342
Steve_Nash_,104961.333333,0.566176,135.520851
Steve_Park_,108781.000000,0.640288,141.651661
Steve_Spurrier_,114396.666667,0.389192,151.265932
Steve_Waugh_,154253.000000,1.036140,77.996313
Steven_Hatfill_,147248.000000,0.855426,123.228922
Steven_Seagal_,81852.166667,0.399115,111.914627
Steven_Spielberg_,162087.000000,0.943545,96.965240
Stockard_Channing_,163166.000000,0.982392,142.038942
Strom_Thurmond_,152392.000000,0.643464,137.582060
Sue_Wicks_,87883.000000,0.556126,129.348684
Surakait_Sathirathai_,0.000000,0.775411,111.787094
Susan_Collins_,163717.000000,0.862440,140.529470
Susan_Sarandon_,126733.000000,0.637554,113.047571
Susie_Castillo_,195127.000000,0.657879,131.838173
Susilo_Bambang_Yudhoyono_,127360.000000,0.845248,155.380680
Suzanne_Gaudet_,135222.000000,1.032817,107.633020
Svetlana_Koroleva_,142165.000000,0.796405,99.094120
Sylvester_Stallone_,107541.000000,0.635465,121.489386
Taha_Yassin_Ramadan_,155645.000000,0.967965,142.494757
Takashi_Sorimachi_,112182.000000,0.506991,128.769310
Tamara_Brooks_,121906.000000,0.703584,151.912876
Tammy_Lynn_Michaels_,0.000000,0.753327,91.948601
Tang_Jiaxuan_,155441.000000,0.583053,96.162880
Tariq_Aziz_,147827.000000,0.887753,147.107220
Tassos_Papadopoulos_,118152.000000,1.025767,137.536095
Taufik_Hidayat_,111924.000000,0.599576,124.015110
Ted_Maher_,151477.000000,0.741468,123.459820
Terje_Roed-Larsen_,90714.000000,0.673121,138.222836
Terrell_Suggs_,0.000000,0.712303,180.445797
Terry_McAuliffe_,80050.000000,1.092605,131.708300
Terry_Stotts_,120264.000000,0.470721,126.190840
Thabo_Mbeki_,112662.000000,0.418046,159.456686
Thaksin_Shinawatra_,87805.000000,0.677628,112.213411
Theo_Epstein_,88224.000000,0.627493,159.052668
Theodore_Tweed_Roosevelt_,70973.000000,0.678837,115.026176
Theresa_May_,90600.000000,0.900395,133.927191
Thierry_Falise_,90602.000000,0.522788,106.601936
Thomas_Birmingham_,114679.000000,1.259772,135.588789
