Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139338.500000,0.874409,117.615528
Marissa_Jaret_Winokur_,131435.000000,0.544128,106.413265
Mark_Cuban_,121875.500000,0.806513,133.502428
Mark_Dacey_,121230.000000,0.951850,111.841398
Mark_Geragos_,113170.666667,0.883749,115.341343
Mark_Gottfried_,99799.333333,0.567225,110.917521
Mark_Hamister_,120467.500000,0.546173,128.113447
Mark_Heller_,0.000000,0.978343,124.746309
Mark_Hurlbert_,159902.000000,0.907300,122.718803
Mark_Philippoussis_,114662.000000,0.822271,151.139217
Mark_Richt_,114672.000000,0.968766,154.814884
Mark_Schweiker_,139125.000000,0.461245,143.152796
Mark_Wahlberg_,121504.000000,0.757269,117.864845
Mark_Warner_,140509.000000,0.622822,133.432331
Markus_Naslund_,127129.000000,0.702554,130.513456
Marlene_Weingartner_,115506.000000,0.975324,144.830729
Martha_Beatriz_Roque_,106020.000000,0.544031,167.655764
Martha_Bowen_,118935.000000,0.536750,137.580481
Martha_Burk_,150605.000000,1.052147,141.167217
Martha_Lucia_Ramirez_,145676.500000,0.721557,138.551781
Martha_Stewart_,121102.666667,0.696895,78.407024
Martin_Brodeur_,123609.500000,1.034806,87.405861
Martin_Cauchon_,131952.500000,0.595464,140.743296
Martin_Hoellwarth_,138365.000000,0.874871,108.025831
Martin_McCauley_,120353.500000,0.805972,117.867054
Martin_McGuinness_,88505.000000,0.822577,139.705252
Martin_Scorsese_,82042.333333,0.402333,125.403654
Martin_Sheen_,160132.500000,1.245518,101.354603
Martin_Verkerk_,110100.000000,0.667325,153.212450
Martina_Hingis_,122383.000000,0.890822,120.065134
Martina_McBride_,133370.000000,0.545230,140.134754
Marty_Mornhinweg_,0.000000,0.984526,131.640514
Marwan_Barghouthi_,121238.000000,0.867614,171.747583
Mary-Kate_Olsen_,121139.000000,0.518598,80.599455
Mary_Carey_,110923.500000,0.403086,128.196398
Mary_Landrieu_,127272.000000,0.522042,106.607918
Mary_Steenburgen_,129638.333333,0.473247,119.428576
Mary_Tyler_Moore_,119079.666667,0.563256,113.049229
Masahiko_Nagasawa_,123601.000000,0.684870,130.015032
Masum_Turker_,84727.000000,0.626623,120.041096
Mathias_Reichhold_,94361.600000,0.764926,136.301918
Matt_Damon_,149580.500000,0.903511,105.614780
Matt_Dillon_,140231.500000,0.968642,133.080267
Matt_Doherty_,164897.500000,0.916750,147.012815
Matthew_Broderick_,134048.000000,0.522792,149.735497
Matthew_Perry_,125799.500000,0.691341,114.818344
Maureen_Fanning_,160254.000000,0.775988,92.048927
Max_Mayfield_,121931.000000,1.069017,142.249907
Megan_Mullally_,112867.500000,0.440595,138.117870
Megawati_Sukarnoputri_,98005.500000,0.721566,126.404236
Meghann_Shaughnessy_,95845.000000,0.543167,157.157642
Mel_Brooks_,110250.000000,0.829290,112.076654
Mel_Gibson_,92444.333333,0.378210,104.278044
Melanie_Griffith_,92721.333333,0.833879,113.448454
Melissa_Etheridge_,111025.000000,0.530587,100.181728
Meryl_Streep_,115382.500000,0.646911,88.585844
Mesut_Yilmaz_,162417.000000,0.636399,162.979855
Mian_Khursheed_Mehmood_Kasuri_,131957.500000,0.883659,97.907848
Michael_Ballack_,123608.000000,0.674788,132.938837
Michael_Bloomberg_,121658.333333,0.582753,145.663116
Michael_Caine_,135383.000000,0.878869,100.384161
Michael_Capellas_,129879.000000,0.493994,125.733561
Michael_Chang_,133447.000000,1.141475,122.416792
Michael_Chiklis_,145248.666667,0.878809,120.197464
Michael_Douglas_,142218.000000,0.644825,104.679892
Michael_J_Sheehan_,0.000000,0.814008,110.297586
Michael_Jackson_,107291.000000,0.562942,114.670202
Michael_Jordan_,120727.000000,0.840052,154.654470
Michael_Keaton_,112302.500000,0.494328,158.780325
Michael_Kostelnik_,146643.000000,0.485087,95.258635
Michael_Leavitt_,158962.000000,0.633522,120.758732
Michael_Moore_,117201.000000,0.484786,124.786276
Michael_Patrick_King_,133015.000000,0.762235,112.258085
Michael_Phelps_,86947.000000,0.781580,116.505085
Michael_Powell_,107220.333333,0.882797,92.219625
Michael_Schumacher_,149183.000000,0.441821,147.167395
Michael_Sullivan_,124112.000000,0.353666,101.226028
Michael_Winterbottom_,118008.666667,0.562047,121.491533
Michel_Duclos_,133544.000000,0.435663,90.192612
Michel_Temer_,158171.000000,0.682912,119.627689
Michel_Therrien_,133797.500000,0.724117,125.804501
Michelle_Branch_,109786.000000,0.516250,109.253178
Michelle_Collins_,146603.000000,0.873898,154.103504
Michelle_Kwan_,116639.800000,0.557202,134.829575
Michelle_Pfeiffer_,125258.000000,0.766295,131.117950
Michelle_Rodriguez_,122438.500000,0.794632,135.193104
Michelle_Yeoh_,123410.500000,0.878303,96.733688
Mick_Jagger_,110519.666667,0.324483,133.305973
Miguel_Contreras_,156779.000000,0.836148,148.221390
Miguel_Estrada_,53470.000000,0.473460,128.248514
Mike_Babcock_,87444.000000,0.873870,132.361164
Mike_Brey_,156472.000000,0.627866,104.875441
Mike_Helton_,0.000000,0.976570,111.836042
Mike_Holmgren_,143400.000000,0.933558,100.674643
Mike_Krzyzewski_,153109.000000,0.819255,140.632980
Mike_Martz_,105960.250000,0.592357,117.432919
Mike_Miller_,120342.000000,0.766020,163.712626
Mike_Montgomery_,149466.666667,0.892082,115.530956
Mike_Myers_,131360.333333,0.681432,132.735483
Mike_Price_,110289.000000,1.213845,136.971514
Mike_Scioscia_,129246.000000,1.006552,138.491621
Mike_Tyson_,102277.000000,0.616056,142.945078
Mike_Weir_,109562.000000,0.933293,137.924194
Mikhail_Gorbachev_,138912.500000,1.125032,131.070751
Mikhail_Kasyanov_,120939.750000,0.541946,90.994192
Mikhail_Wehbe_,134631.500000,0.670099,119.223511
Mikhail_Youzhny_,128718.000000,0.754210,132.220222
Mikulas_Dzurinda_,140613.000000,0.909491,134.591982
Milo_Djukanovic_,92506.000000,0.803073,89.648306
Milo_Maestrecampo_,160234.000000,0.760660,132.896147
Minnie_Driver_,117812.500000,0.663641,113.156931
Mireya_Moscoso_,140461.500000,0.401924,145.928543
Miroljub_,90283.000000,0.700625,143.902420
Mitchell_Daniels_,129071.000000,0.938765,116.132078
Mitoji_Yabunaka_,117464.714286,0.421377,164.924545
Miyako_Miyazaki_,116268.000000,0.467406,134.821783
Mohamed_Benaissa_,122118.500000,0.838733,131.871851
Mohamed_ElBaradei_,147057.000000,0.539104,135.371552
Mohammad_Khatami_,105267.000000,0.737399,144.880157
Mohammed_Al-Douri_,129622.000000,0.417709,153.560263
Mohammed_Baqir_al-Hakim_,125883.500000,0.596696,75.376562
Monica_Bellucci_,95419.000000,0.758728,100.901369
Monica_Lewinsky_,101341.800000,0.397889,129.817196
Monica_Seles_,104726.500000,0.854887,141.374998
Monique_Garbrecht-Enfeldt_,112662.750000,0.682345,142.353989
Morgan_Freeman_,0.000000,0.681949,156.714846
Moshe_Katsav_,147514.000000,1.200715,126.342749
Muammar_Gaddafi_,121244.500000,0.717591,170.493864
Muhammad_Ali_,86084.000000,0.525503,127.149889
Muhammad_Saeed_al-Sahhaf_,119186.000000,0.386284,133.223036
Mukesh_Ambani_,129142.333333,0.853358,109.491795
Munir_Akram_,152454.000000,0.648311,138.238317
Nabil_Shaath_,118843.000000,0.622401,93.083954
Nadia_Petrova_,145951.000000,0.868005,171.869837
Nadine_Vinzens_,106874.666667,0.385330,142.112505
Naji_Sabri_,111779.250000,0.700616,78.672722
Nan_Wang_,107966.500000,0.911911,104.431562
Nancy_Demme_,153352.000000,0.678237,111.541597
Nancy_Pelosi_,119008.714286,0.383928,134.939882
Nancy_Reagan_,123842.666667,0.484181,107.929203
Nancy_Sinatra_,133876.000000,0.720192,115.477066
Nanni_Moretti_,0.000000,1.181010,171.611219
Naomi_Campbell_,149776.500000,0.625232,153.575855
Naomi_Watts_,132107.000000,0.803447,106.869278
Naoto_Kan_,136225.000000,0.582043,126.835684
Nasser_al-Kidwa_,112742.000000,0.748378,133.003473
Nastassia_Kinski_,116505.833333,0.391566,106.946312
Natalie_Cole_,105322.250000,0.349364,128.280756
Natalie_Coughlin_,129401.500000,1.076488,123.258472
Natalie_Maines_,142794.000000,0.596555,133.392149
Natasha_McElhone_,101924.428571,0.472643,97.708290
Nathalie_Baye_,121240.000000,0.471758,119.838968
Nathan_Lane_,117436.000000,0.700889,119.300703
Nebojsa_Pavkovic_,134510.000000,0.581252,158.132355
Nelson_Mandela_,161505.000000,1.023168,160.897829
Neri_Marcore_,138602.000000,0.638297,148.186441
Nestor_Kirchner_,125088.000000,0.619989,124.302706
Nia_Vardalos_,133853.500000,0.464652,127.361635
Nicanor_Duarte_Frutos_,123608.000000,0.588273,122.809475
Nicholas_Byron_,133215.000000,0.741155,113.694443
Nicholas_Tse_,0.000000,0.606316,127.422663
Nick_Nolte_,104133.000000,0.743466,125.891502
Nicolas_Cage_,108704.600000,0.338301,133.318087
Nicolas_Escude_,111545.666667,1.067910,150.991117
Nicolas_Lapentti_,125345.000000,0.764838,166.066967
Nicole_Kidman_,120645.000000,0.468953,109.923374
Nikki_Reed_,118137.222222,0.538044,105.105541
Noah_Wyle_,126645.000000,0.649278,115.932636
Noelle_Bush_,135811.666667,0.640324,143.184082
Nora_Bendijo_,158356.000000,0.961739,142.061617
Norah_Jones_,93439.500000,0.618919,178.749063
Norm_Coleman_,148527.000000,0.757613,114.763939
Norman_Jewison_,129711.500000,0.642691,146.360907
Norodom_Sihanouk_,108366.000000,0.606735,139.111525
Nursultan_Nazarbayev_,130388.500000,0.753036,122.836374
OJ_Simpson_,95736.000000,0.487932,137.282330
Oleksandr_Moroz_,100053.000000,0.691849,92.498507
Olesya_Bonabarenko_,122293.500000,0.991669,97.239374
Olivia_Newton-John_,94394.500000,0.676929,115.223289
Omar_Sharif_,161893.500000,1.211399,132.509277
Oprah_Winfrey_,117267.500000,0.527654,140.045431
Orlando_Bloom_,129106.600000,0.569646,126.793100
Orrin_Hatch_,113322.250000,0.606986,148.132910
Osama_bin_Laden_,103581.000000,0.746673,143.107618
Oscar_De_La_Hoya_,77907.000000,0.390656,118.666187
Oscar_Elias_Biscet_,123891.000000,0.655576,154.754702
Oswaldo_Paya_,110875.000000,0.807487,160.001234
Owen_Wilson_,127208.500000,0.777612,115.113522
Oxana_Fedorova_,146765.250000,0.444466,125.689501
Ozzy_Osbourne_,129797.666667,0.527631,123.958246
Padraig_Harrington_,147058.500000,0.847671,138.878574
Pamela_Anderson_,123959.333333,0.703855,76.009760
Paradorn_Srichaphan_,116946.500000,0.748057,145.880182
Paris_Hilton_,125546.666667,0.532052,128.920393
Parris_Glendening_,136178.000000,0.978318,138.582682
Pascal_Lamy_,0.000000,0.673968,129.540480
Pascal_Quignard_,127062.000000,0.664282,103.698231
Pat_Burns_,118130.000000,1.124220,131.793480
Pat_Cox_,114505.666667,0.432542,157.516993
Patrice_Chereau_,131614.000000,0.838576,112.783415
Patricia_Clarkson_,104748.000000,0.554378,103.326729
Patricia_Heaton_,140828.000000,0.678658,124.171646
Patrick_Ewing_,126072.500000,1.070185,166.994690
Patrick_Leahy_,105187.750000,0.756843,87.917561
Patrick_McEnroe_,0.000000,0.535809,134.464670
Patrick_Roy_,90793.200000,0.459021,90.299479
Patrick_Stewart_,122069.000000,0.844368,128.639620
Patti_Labelle_,140447.000000,0.557235,135.935005
Patty_Schnyder_,114042.000000,0.743284,126.658581
Paul-Henri_Mathieu_,132947.000000,1.077743,139.890030
Paul_Bremer_,162529.000000,0.607850,164.027832
Paul_Burrell_,154302.000000,0.446776,140.719419
Paul_Byrd_,112502.500000,0.671729,134.532806
Paul_Coppin_,151948.000000,1.194284,178.020601
Paul_Gascoigne_,101323.000000,0.469556,138.678450
Paul_Hogan_,99788.000000,0.681432,152.421818
Paul_Kagame_,103796.000000,0.676306,143.744768
Paul_Martin_,76008.000000,0.725364,125.388086
Paul_McCartney_,108097.000000,0.898997,107.827751
Paul_McNulty_,107347.333333,0.939727,88.277649
Paul_ONeill_,143261.333333,0.899454,113.372810
Paul_Patton_,87821.000000,0.433353,107.452831
Paul_Pierce_,109364.000000,0.733955,150.584166
Paul_Sarbanes_,137135.000000,1.135636,120.374929
Paul_Shanley_,96250.000000,0.532667,142.964207
Paul_Tagliabue_,99067.000000,1.008590,116.337214
Paul_Wellstone_,147913.500000,0.488345,120.144014
Paul_William_Hurley_,109094.222222,0.407533,134.188190
Paul_Wolfowitz_,137236.000000,0.893360,112.365036
Paula_Radcliffe_,123989.000000,0.627005,107.562782
Paula_Zahn_,150935.000000,0.867289,126.219357
Paulo_Cesar_Pinheiro_,127428.500000,0.917494,123.459908
Pedro_Almodovar_,135034.000000,1.074859,113.734800
Pedro_Malan_,119088.000000,0.846328,134.849373
Pedro_Solbes_,129560.000000,0.944177,122.541630
Penelope_Ann_Miller_,93520.000000,0.618552,130.857632
Penelope_Cruz_,139245.400000,0.514302,104.774269
Pervez_Musharraf_,164833.500000,0.636558,101.297438
Pete_Carroll_,142306.000000,1.075693,102.415035
Pete_Rose_,150844.000000,0.825581,106.770468
Pete_Sampras_,141159.000000,1.040706,154.046129
Peter_Arnett_,111535.500000,0.549732,147.374876
Peter_Bacanovic_,143794.666667,0.798259,163.123922
Peter_Costello_,141067.000000,0.555131,95.315163
Peter_Greenaway_,148952.000000,0.572679,126.678188
Peter_Harrison_,0.000000,0.698937,126.976076
Peter_Hillary_,129516.000000,0.995215,116.131577
Peter_Struck_,130785.666667,0.324794,95.601673
Petria_Thomas_,122069.000000,0.727439,132.894480
Petro_Symonenko_,132351.500000,0.558889,131.651056
Phan_Van_Khai_,149034.000000,1.095074,141.387663
Phil_Gramm_,137226.000000,0.585859,140.352940
Phil_Mickelson_,155577.500000,0.862325,129.600266
Phil_Vassar_,134391.000000,0.955165,150.624920
Philippe_Noiret_,0.000000,1.097522,149.145393
Pierce_Brosnan_,141220.000000,0.887449,130.401693
Pierre_Boulanger_,128572.000000,0.950532,118.796907
Pierre_Pettigrew_,160382.000000,0.707357,110.140667
Placido_Domingo_,136226.250000,0.642170,133.956028
Prince_Charles_,111334.000000,0.516530,82.201101
Prince_Claus_,130430.000000,0.835479,93.022116
Prince_Edward_,95911.666667,0.924052,129.314877
Prince_Harry_,101362.000000,0.953949,101.943506
Prince_Naruhito_,129340.666667,1.018243,124.655293
Prince_Willem-Alexander_,118053.500000,0.766148,146.517483
Prince_William_,121932.000000,1.141303,149.473457
Princess_Aiko_,154429.500000,0.866681,90.228456
Princess_Anne_,159222.000000,1.141089,112.913906
Princess_Caroline_,106878.000000,0.629953,155.934237
Princess_Elisabeth_,94273.000000,0.535075,82.247709
Princess_Masako_,123672.000000,1.075732,140.611834
Priscilla_Owen_,121918.250000,0.390771,125.720064
Priscilla_Presley_,119164.000000,0.703305,108.844265
Pupi_Avati_,131477.500000,1.007509,71.151400
Queen_Beatrix_,103958.000000,0.902702,79.155535
Queen_Elizabeth_II_,133090.333333,0.719643,130.851784
Queen_Latifah_,114906.500000,0.470960,133.872898
Queen_Rania_,115823.000000,0.567415,97.122011
Rachel_Griffiths_,103669.000000,0.436538,127.743177
Rachel_Hunter_,104977.000000,0.451203,127.920469
Rafael_Ramirez_,137202.000000,0.899815,114.117409
Raghad_Saddam_Hussein_,162665.500000,1.069982,120.157021
Rainer_Schuettler_,148130.000000,0.687088,150.367912
Ralf_Schumacher_,133945.000000,0.886618,138.481815
Ralph_Firman_,118993.500000,0.863807,147.211052
Ralph_Klein_,132060.500000,0.918457,164.784922
Ralph_Lauren_,129145.000000,0.948461,113.670719
Ranil_Wickremasinghe_,128444.000000,0.812117,150.547331
Raoul_Ruiz_,116419.000000,0.692212,123.960180
Raquel_Welch_,180866.000000,0.453020,108.323994
Ray_Allen_,136991.500000,1.065111,158.998331
Ray_Nagin_,126955.000000,0.927701,114.805056
Ray_Romano_,93970.750000,0.597264,132.510355
Raymond_Odierno_,0.000000,0.454497,129.740704
Rebecca_Romijn-Stamos_,129772.000000,0.775255,69.852905
Rebekah_Chantay_Revels_,147878.500000,0.983465,98.143900
Recep_Tayyip_Erdogan_,144777.000000,0.846118,121.571859
Reese_Witherspoon_,112826.666667,0.399024,71.850056
Reggie_Miller_,97677.000000,0.948912,144.182951
Renee_Zellweger_,145439.000000,0.588184,80.770853
Ricardo_Lagos_,60719.000000,0.384017,106.460276
Ricardo_Lopez_Murphy_,132953.000000,0.850158,90.698151
Ricardo_Maduro_,139474.000000,0.802846,174.932392
Ricardo_Monasterio_,100583.000000,0.654258,129.459217
Ricardo_Sanchez_,129260.000000,0.787681,158.558167
Rich_Gannon_,141867.000000,1.115603,130.646627
Richard_Armitage_,109969.000000,0.782843,58.617748
Richard_Branson_,93782.666667,0.844276,90.416321
Richard_Butler_,147133.333333,0.504808,135.540071
Richard_Crenna_,158619.000000,0.852048,104.096968
Richard_Gephardt_,126533.000000,0.855296,114.477907
Richard_Gere_,148921.000000,0.654435,111.837091
Richard_Haass_,119291.000000,0.989613,134.674170
Richard_Krajicek_,146761.500000,0.624157,159.559315
Richard_Myers_,143815.500000,0.575703,108.136856
Richard_Norton-Taylor_,92287.500000,0.933014,113.297459
Richard_Sambrook_,119115.000000,0.967500,135.884060
Richard_Shelby_,110482.000000,0.555024,113.837732
Richard_Virenque_,138738.000000,0.947435,171.206575
Richie_Adubato_,100383.500000,0.877575,125.966240
Rick_Barnes_,134287.000000,0.747468,115.585634
Rick_Carlisle_,133638.500000,0.716397,118.570122
Rick_Dinse_,102820.500000,0.725862,140.577038
Rick_Perry_,126760.000000,0.710923,104.416212
Rick_Pitino_,121747.000000,0.476431,120.463207
Rick_Romley_,143402.500000,1.080261,97.029526
Rick_Santorum_,140336.000000,0.482028,106.628210
Rick_Stansbury_,124268.250000,0.565299,129.802343
Rick_Wagoner_,89937.000000,0.472642,110.648647
Ricky_Barnes_,111932.000000,0.732453,123.255346
Ricky_Martin_,156434.000000,1.230643,145.944904
Ricky_Ponting_,0.000000,0.610380,153.235861
Rio_Ferdinand_,114560.000000,0.891799,148.874935
Rita_Grande_,127212.000000,0.673386,141.148794
Rita_Moreno_,130524.000000,0.774463,115.721403
Rita_Wilson_,95217.500000,0.314233,127.182032
Rob_Lowe_,143717.333333,0.661108,137.506607
Rob_Marshall_,85431.666667,0.295859,116.937138
Rob_Schneider_,134470.250000,0.854123,140.746996
Robbie_Fowler_,115767.857143,0.602175,135.429907
Robbie_Williams_,148633.000000,0.699612,106.971577
Robby_Ginepri_,0.000000,1.004157,120.979753
Robert_Blackwill_,0.000000,0.995870,98.568043
Robert_Blake_,111664.000000,0.445789,96.096516
Robert_Bonner_,99346.000000,0.457559,88.937361
Robert_Bullock_,131048.500000,0.841639,112.268240
Robert_DeFraites_,145347.000000,0.618594,125.590816
Robert_De_Niro_,103094.000000,0.421273,106.899904
Robert_Duvall_,158590.500000,1.091322,104.921034
Robert_Ehrlich_,111787.000000,0.563130,134.774483
Robert_Evans_,154262.000000,0.780571,127.897284
Robert_Fico_,124984.000000,0.686794,111.789932
Robert_Horan_,125418.000000,0.990009,105.993401
Robert_Kocharian_,137865.500000,0.850779,118.666754
Robert_Mueller_,166008.000000,0.705107,118.382092
Robert_Mugabe_,116574.000000,0.696311,163.515272
Robert_Redford_,125414.500000,0.569491,133.369490
Robert_Stack_,140783.000000,1.043075,116.940481
Robert_Torricelli_,149695.000000,1.180903,143.089050
Robert_Witt_,101826.000000,0.743122,125.113129
Robert_Zoellick_,110849.000000,1.246606,129.732609
Roberto_Benigni_,120508.750000,0.404224,120.141106
Roberto_Carlos_,152250.000000,0.585056,159.966215
Roberto_Marinho_,138579.000000,0.371035,102.470360
Robin_Cook_,106564.000000,0.603013,135.696899
Robin_McLaurin_Williams_,126640.500000,0.757317,137.894503
Robinson_Stevenin_,159096.000000,0.607458,136.111897
Rod_Blagojevich_,122714.000000,0.791586,109.081333
Rod_Stewart_,104389.500000,0.600640,110.699198
Rodrigo_Borja_,124340.000000,0.971759,129.992413
Roger_Clemens_,87693.000000,0.901540,139.038214
Roger_Federer_,109470.400000,0.403990,140.584030
Roger_Moore_,119516.500000,0.639645,111.995884
Rogerio_Romero_,135326.000000,0.534224,136.400631
Roh_Moo-hyun_,94864.400000,0.437130,83.310183
Rolandas_Paksas_,141592.000000,0.419592,89.933867
Rolf_Eckrodt_,59926.000000,0.411284,117.733868
Roman_Polanski_,81623.000000,0.471905,80.252384
Romano_Prodi_,97795.000000,0.739058,143.515657
Ron_Dittemore_,151844.500000,0.439383,132.740736
Ron_Howard_,114963.000000,0.806000,123.465908
Ronald_Reagan_,102046.000000,1.159809,154.313938
Ronaldo_Luis_Nazario_de_Lima_,100587.666667,0.397223,109.513838
Roseanne_Barr_,107128.666667,0.797932,149.700245
Rosemarie_Stack_,137707.500000,0.466502,131.672508
Roy_Jones_Jr_,130123.000000,0.898514,157.734892
Roy_Moore_,69199.000000,0.394018,131.256781
Roy_Williams_,161136.500000,0.967940,142.709854
Ruben_Studdard_,148980.000000,0.757736,167.635015
Rubens_Barrichello_,131688.000000,0.884226,157.290422
Rudolph_Giuliani_,95496.000000,0.692877,124.139799
Rupert_Grint_,103981.400000,0.319721,72.439814
Rupert_Murdoch_,105860.400000,0.533527,107.513443
Russell_Coutts_,137974.500000,0.828615,150.036692
Russell_Crowe_,128742.333333,0.441484,97.787100
Russell_Simmons_,169638.000000,0.652498,159.299244
Ruth_Dreifuss_,117390.666667,0.663685,124.479286
Ruth_Harlow_,141210.000000,1.009840,117.134741
S_Jayakumar_,132959.000000,0.678355,167.098059
Saburo_Kawabuchi_,108406.000000,0.784786,119.266937
Sachiko_Yamada_,100338.000000,1.056860,112.665730
Saddam_Hussein_,125228.000000,0.691780,124.663710
Sadie_Frost_,97910.666667,0.998078,105.988785
Saeb_Erekat_,70658.000000,1.027703,129.136702
Sally_Field_,104444.000000,0.718926,113.399815
Sally_Kirkland_,125160.000000,0.646832,134.469185
Sally_Ride_,100509.000000,1.048717,106.477186
Salma_Hayek_,96906.666667,0.534034,128.839527
Salman_Rushdie_,118818.000000,0.921437,128.049047
Sam_Bith_,105027.000000,0.698066,120.817366
Sam_Mendes_,83078.000000,0.344909,139.034748
Sam_Torrance_,114077.000000,0.609480,166.862577
Samira_Makhmalbaf_,149179.000000,0.514011,127.501085
Sammy_Sosa_,0.000000,1.040071,155.591234
Samuel_Waksal_,91097.000000,0.545324,150.017027
Sandra_Bullock_,120049.000000,0.591497,84.309492
Saparmurat_Niyazov_,103828.000000,0.396851,114.796274
Sarah_Hughes_,125373.000000,0.647692,141.538450
Sarah_Jessica_Parker_,121504.000000,0.643252,108.845955
Sarah_Michelle_Gellar_,93297.333333,0.853543,107.656019
Scott_McClellan_,125817.500000,0.793017,134.239803
Scott_McNealy_,112498.000000,1.153838,130.188448
Scott_Peterson_,121686.000000,0.968154,147.722603
Scott_Ritter_,128132.000000,0.891733,129.181843
Scott_Rudin_,156100.000000,0.529480,121.643785
Scott_Sullivan_,135188.500000,0.980697,119.371700
Scott_Wolf_,83758.000000,0.623764,92.123074
Sean_Astin_,123084.000000,0.659343,127.274574
Sean_Hayes_,148383.000000,0.776088,115.133093
Sean_OKeefe_,138326.000000,0.631515,115.479172
Sean_Patrick_OMalley_,133372.333333,1.029316,122.476160
Sean_Penn_,144018.500000,1.029421,121.544437
Sebastian_Saja_,0.000000,0.819092,143.502615
Sebastien_Grosjean_,131075.000000,0.701443,141.962282
Sepp_Blatter_,144539.000000,0.499277,150.911432
Serena_Williams_,124338.000000,0.765031,145.213505
Sergei_Ivanov_,109392.666667,0.661779,114.797956
Sergey_Lavrov_,143272.500000,0.705808,135.782852
Sergio_Garcia_,0.000000,0.775039,133.299669
Sergio_Vieira_De_Mello_,122318.000000,0.582379,119.004168
Shane_Mosley_,128673.000000,0.943328,180.034960
Shane_Warne_,114251.750000,1.229331,157.703064
Shannon_OBrien_,126506.000000,0.912255,126.432291
Sharon_Davis_,101522.000000,0.753009,124.531115
Sharon_Frey_,134571.500000,1.354381,142.443090
Sharon_Osbourne_,105353.500000,0.474899,131.547684
Sharon_Stone_,90892.666667,0.604880,128.555943
Shaukat_Aziz_,143889.000000,0.952874,127.452183
Shaul_Mofaz_,93012.000000,0.519017,142.904480
Sheila_Copps_,100217.500000,0.997985,127.869177
Sheila_Fraser_,104678.666667,0.356701,98.588255
Sheila_Wellstone_,134679.500000,0.623497,145.913771
Sheryl_Crow_,93732.200000,0.442409,105.553410
Shia_LaBeouf_,154368.000000,0.935752,97.708536
Shimon_Peres_,107247.500000,0.880391,131.678333
Sila_Calderon_,138919.000000,0.760151,128.670284
Silvan_Shalom_,126832.500000,0.747629,114.009783
Silvia_Farina_Elia_,85317.000000,0.523432,124.262972
Silvio_Berlusconi_,111064.000000,0.973923,96.072517
Silvio_Fernandez_,116841.000000,0.890698,145.316355
Simon_Cowell_,108015.000000,0.422693,105.056633
Slobodan_Milosevic_,125673.000000,0.764052,160.585215
Sonia_Gandhi_,126959.000000,0.494753,135.661615
Sophia_Loren_,95526.666667,0.485458,60.901457
Sourav_Ganguly_,96581.000000,0.842577,184.091270
Spencer_Abraham_,113943.000000,0.745242,105.236475
Stacy_Dragila_,101482.000000,0.733885,131.020334
Stan_Heath_,134979.000000,1.058457,168.508165
Stanley_McChrystal_,115168.000000,1.123491,150.337954
Stanley_Tong_,110032.833333,0.654328,105.872210
Stefano_Accorsi_,156939.000000,0.682494,133.489389
Steffi_Graf_,122304.000000,1.107099,165.985329
Stellan_Skarsgard_,108724.333333,1.180500,105.829895
Stephen_Ambrose_,112802.000000,0.830595,125.383686
Stephen_Daldry_,108618.500000,0.361276,128.219296
Stephen_Friedman_,164801.000000,1.158763,114.387899
Steve_Backley_,101140.000000,0.809286,172.544735
Steve_Ballmer_,0.000000,0.636992,127.078239
Steve_Lavin_,123510.000000,1.207008,125.035187
Steve_Mariucci_,169884.000000,0.825380,146.460257
Steve_Nash_,127861.750000,0.612653,135.525904
Steve_Park_,116714.750000,0.591168,141.653759
Steve_Spurrier_,142149.000000,0.633573,151.268213
Steve_Waugh_,0.000000,1.064345,98.667402
Steven_Hatfill_,150560.000000,0.932732,123.232651
Steven_Seagal_,0.000000,0.697799,111.922750
Steven_Spielberg_,112263.666667,0.318272,101.151686
Stockard_Channing_,107667.000000,0.624811,134.136747
Strom_Thurmond_,95229.500000,0.415001,108.922689
Sue_Wicks_,94081.000000,0.665809,129.351002
Surakait_Sathirathai_,98653.500000,0.371366,98.733887
Susan_Collins_,117632.000000,0.869235,142.176758
Susan_Sarandon_,151951.000000,0.670927,113.055157
Susie_Castillo_,109613.750000,0.447044,150.850670
Susilo_Bambang_Yudhoyono_,160068.000000,0.988472,155.382580
Suzanne_Gaudet_,0.000000,0.557686,130.773777
Svetlana_Koroleva_,136661.500000,0.506203,129.796659
Sylvester_Stallone_,114979.000000,0.731088,121.496120
Taha_Yassin_Ramadan_,118067.500000,1.089613,109.460089
Takashi_Sorimachi_,154282.250000,0.529355,129.144524
Tamara_Brooks_,106351.400000,0.930858,119.555283
Tammy_Lynn_Michaels_,105562.250000,0.930858,116.071781
Tang_Jiaxuan_,135969.666667,0.781094,115.551210
Tariq_Aziz_,137626.000000,1.012966,131.664000
Tassos_Papadopoulos_,80639.000000,1.194085,127.069735
Taufik_Hidayat_,123691.000000,0.647825,124.022017
Ted_Maher_,139325.000000,0.586964,123.452673
Terje_Roed-Larsen_,178153.000000,0.660777,138.227140
Terrell_Suggs_,99640.500000,0.577598,183.404364
Terry_McAuliffe_,81651.000000,0.767886,131.679478
Terry_Stotts_,108984.000000,0.715459,137.005926
Thabo_Mbeki_,142755.000000,0.517502,147.575850
Thaksin_Shinawatra_,131658.000000,0.691933,65.184628
Theo_Epstein_,114522.500000,0.756990,159.056873
