Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144004.500000,0.944005,96.460730
Marissa_Jaret_Winokur_,98215.000000,0.672127,106.391741
Mark_Cuban_,148096.000000,0.950872,133.488417
Mark_Dacey_,143767.000000,0.682892,103.404823
Mark_Geragos_,84905.500000,0.678727,115.329237
Mark_Gottfried_,126093.000000,0.605161,110.884884
Mark_Hamister_,120642.000000,0.468884,128.091692
Mark_Heller_,0.000000,0.858960,124.723995
Mark_Hurlbert_,158506.000000,0.912978,131.716766
Mark_Philippoussis_,121363.000000,0.874562,151.134413
Mark_Richt_,141867.000000,0.748503,144.753546
Mark_Schweiker_,129179.800000,0.537765,143.147615
Mark_Wahlberg_,124911.000000,0.706137,117.862230
Mark_Warner_,114550.000000,0.751389,133.409981
Markus_Naslund_,125061.500000,0.758356,130.482239
Marlene_Weingartner_,121110.000000,0.944851,144.815611
Martha_Beatriz_Roque_,0.000000,0.607350,131.918428
Martha_Bowen_,142426.000000,0.753129,137.561977
Martha_Burk_,130922.666667,0.792897,141.147018
Martha_Lucia_Ramirez_,0.000000,1.011045,139.366251
Martha_Stewart_,128255.500000,0.893191,78.366108
Martin_Brodeur_,125006.000000,1.107303,87.384626
Martin_Cauchon_,120115.500000,0.529357,140.741663
Martin_Hoellwarth_,129117.600000,0.823884,107.999825
Martin_McCauley_,143581.000000,0.788853,117.818972
Martin_McGuinness_,99864.000000,0.707179,109.315845
Martin_Scorsese_,99135.000000,0.526954,125.385298
Martin_Sheen_,0.000000,1.076848,101.323540
Martin_Verkerk_,115556.000000,0.689545,153.201487
Martina_Hingis_,99029.000000,0.747661,120.036831
Martina_McBride_,131386.000000,0.963013,140.121881
Marty_Mornhinweg_,119019.000000,0.748258,97.689640
Marwan_Barghouthi_,124989.333333,0.823466,164.431835
Mary-Kate_Olsen_,122738.000000,0.951689,127.809986
Mary_Carey_,119020.600000,0.679544,128.181765
Mary_Landrieu_,119734.000000,0.705205,123.748896
Mary_Steenburgen_,129312.000000,0.810679,119.425140
Mary_Tyler_Moore_,140607.250000,0.940584,113.028236
Masahiko_Nagasawa_,119378.000000,0.945160,130.006010
Masum_Turker_,126613.000000,0.568687,120.027390
Mathias_Reichhold_,104918.500000,1.096738,117.248337
Matt_Damon_,146721.000000,0.656997,85.894287
Matt_Dillon_,140056.750000,1.047603,133.066711
Matt_Doherty_,140581.000000,0.668338,147.004068
Matthew_Broderick_,118068.200000,0.568598,157.131666
Matthew_Perry_,142961.000000,0.759973,114.794828
Maureen_Fanning_,139891.000000,0.847804,92.024496
Max_Mayfield_,136393.500000,0.794678,142.232201
Megan_Mullally_,116834.000000,1.002301,114.004791
Megawati_Sukarnoputri_,142097.666667,0.600490,102.650633
Meghann_Shaughnessy_,64874.500000,0.604644,157.130030
Mel_Brooks_,143897.000000,0.617244,104.043697
Mel_Gibson_,122861.000000,0.633818,104.263588
Melanie_Griffith_,108826.500000,0.887926,151.877932
Melissa_Etheridge_,142852.000000,0.669852,100.168819
Meryl_Streep_,141357.000000,0.810726,70.870287
Mesut_Yilmaz_,141794.000000,0.767260,162.959599
Mian_Khursheed_Mehmood_Kasuri_,125538.500000,0.632297,171.059534
Michael_Ballack_,112842.333333,0.720940,132.928505
Michael_Bloomberg_,78991.000000,0.646248,145.640526
Michael_Caine_,107843.000000,0.714334,99.245569
Michael_Capellas_,114829.000000,0.914849,111.392725
Michael_Chang_,132745.000000,0.931749,122.387712
Michael_Chiklis_,72329.000000,0.865582,120.185743
Michael_Douglas_,114298.500000,0.940994,104.671221
Michael_J_Sheehan_,0.000000,0.859740,110.294010
Michael_Jackson_,154374.000000,0.959333,114.661716
Michael_Jordan_,165053.000000,0.828027,154.646536
Michael_Keaton_,120245.000000,0.859045,158.773458
Michael_Kostelnik_,159162.000000,0.590094,95.245512
Michael_Leavitt_,129626.000000,0.584024,138.795881
Michael_Moore_,153167.000000,0.933982,124.771000
Michael_Patrick_King_,114689.000000,0.857706,112.221636
Michael_Phelps_,107701.500000,0.950328,116.476149
Michael_Powell_,122202.000000,0.876881,92.195026
Michael_Schumacher_,123543.333333,0.874957,147.949211
Michael_Sullivan_,126610.000000,0.628524,101.205921
Michael_Winterbottom_,139192.500000,0.790922,121.473766
Michel_Duclos_,102332.000000,0.453535,90.180334
Michel_Temer_,105197.000000,0.589273,119.615803
Michel_Therrien_,141293.333333,0.891680,121.167555
Michelle_Branch_,0.000000,0.708444,113.723856
Michelle_Collins_,115064.333333,0.781086,154.087593
Michelle_Kwan_,127989.000000,0.856929,134.813362
Michelle_Pfeiffer_,158652.000000,0.930487,131.105894
Michelle_Rodriguez_,129391.000000,0.684961,134.498901
Michelle_Yeoh_,130566.500000,1.134566,96.723209
Mick_Jagger_,130764.333333,0.860145,133.039446
Miguel_Contreras_,107274.000000,0.913116,148.212479
Miguel_Estrada_,133369.750000,0.620861,128.232616
Mike_Babcock_,164117.000000,0.926126,132.348574
Mike_Brey_,117643.500000,0.677292,104.850544
Mike_Helton_,133903.000000,1.065011,93.619043
Mike_Holmgren_,141212.666667,1.090991,100.653341
Mike_Krzyzewski_,120347.000000,0.803834,140.628799
Mike_Martz_,126779.750000,0.812610,117.391548
Mike_Miller_,131880.000000,0.793314,163.697260
Mike_Montgomery_,100613.666667,1.032971,115.459564
Mike_Myers_,104965.000000,0.941854,153.824348
Mike_Price_,0.000000,1.032525,136.963881
Mike_Scioscia_,119483.000000,0.968283,138.467218
Mike_Tyson_,125492.500000,0.693321,142.930691
Mike_Weir_,155551.000000,0.667211,144.324356
Mikhail_Gorbachev_,136059.000000,1.148549,102.560829
Mikhail_Kasyanov_,155453.000000,0.651690,116.682192
Mikhail_Wehbe_,126583.000000,0.837291,119.212147
Mikhail_Youzhny_,128695.333333,0.589924,132.204060
Mikulas_Dzurinda_,112413.000000,0.822281,134.580074
Milo_Djukanovic_,107501.000000,0.824896,89.621834
Milo_Maestrecampo_,154807.666667,0.910184,182.718073
Minnie_Driver_,136470.000000,0.995824,113.141172
Mireya_Moscoso_,127084.000000,0.561101,145.924242
Miroljub_,139001.000000,0.651799,143.879494
Mitchell_Daniels_,107529.000000,0.833954,116.112949
Mitoji_Yabunaka_,104790.000000,0.736417,164.920271
Miyako_Miyazaki_,166261.000000,0.730162,134.808376
Mohamed_Benaissa_,130964.000000,1.101693,124.739231
Mohamed_ElBaradei_,63516.000000,0.489523,135.368227
Mohammad_Khatami_,95147.500000,0.724318,144.848970
Mohammed_Al-Douri_,152803.000000,0.631415,153.556959
Mohammed_Baqir_al-Hakim_,176194.000000,0.927947,101.718365
Monica_Bellucci_,108758.000000,1.057871,103.324968
Monica_Lewinsky_,103429.000000,0.643916,129.814352
Monica_Seles_,128223.000000,1.080351,141.361614
Monique_Garbrecht-Enfeldt_,112147.000000,0.748137,142.335424
Morgan_Freeman_,113349.000000,0.734904,139.901266
Moshe_Katsav_,133021.500000,0.730678,152.145391
Muammar_Gaddafi_,110963.500000,0.743835,113.408817
Muhammad_Ali_,131458.000000,0.490476,127.145222
Muhammad_Saeed_al-Sahhaf_,145005.500000,0.625946,133.212435
Mukesh_Ambani_,119728.000000,0.802992,145.313215
Munir_Akram_,60546.000000,0.603238,138.222139
Nabil_Shaath_,129140.000000,0.774221,121.923586
Nadia_Petrova_,150322.000000,0.736342,177.983181
Nadine_Vinzens_,164548.000000,0.825059,128.091652
Naji_Sabri_,109719.500000,0.812420,78.648819
Nan_Wang_,99205.000000,0.753112,90.749517
Nancy_Demme_,132453.000000,0.695608,111.511217
Nancy_Pelosi_,146971.500000,0.612091,134.931519
Nancy_Reagan_,135522.000000,0.756752,107.896952
Nancy_Sinatra_,142265.666667,0.837023,115.458218
Nanni_Moretti_,131171.000000,0.648785,155.851727
Naomi_Campbell_,0.000000,0.688172,153.571516
Naomi_Watts_,136991.000000,1.020295,83.495115
Naoto_Kan_,136923.000000,0.890001,130.748470
Nasser_al-Kidwa_,110060.400000,1.002811,150.256184
Nastassia_Kinski_,108637.000000,0.685166,106.921555
Natalie_Cole_,105774.000000,0.746320,128.261024
Natalie_Coughlin_,140980.500000,0.906447,123.241940
Natalie_Maines_,128765.000000,0.737552,133.374285
Natasha_McElhone_,130178.000000,0.637674,97.679867
Nathalie_Baye_,128866.000000,0.470366,119.827047
Nathan_Lane_,162009.000000,0.742214,119.277962
Nebojsa_Pavkovic_,115686.500000,0.643495,114.849558
Nelson_Mandela_,106689.000000,1.011313,160.894987
Neri_Marcore_,147430.750000,0.949399,99.500507
Nestor_Kirchner_,75127.000000,0.807297,127.992252
Nia_Vardalos_,114706.000000,0.654455,127.349915
Nicanor_Duarte_Frutos_,141313.500000,0.686089,122.791502
Nicholas_Byron_,128919.000000,0.896022,143.291719
Nicholas_Tse_,125709.000000,0.790472,140.698256
Nick_Nolte_,122784.500000,0.663689,150.769876
Nicolas_Cage_,117229.500000,0.707878,133.311756
Nicolas_Escude_,87206.500000,0.809347,143.019304
Nicolas_Lapentti_,139210.000000,0.773141,166.048975
Nicole_Kidman_,137001.500000,0.632478,109.906475
Nikki_Reed_,143522.000000,0.889461,105.083763
Noah_Wyle_,86735.000000,0.912052,115.924906
Noelle_Bush_,122445.500000,0.730946,148.138088
Nora_Bendijo_,137711.000000,0.936945,142.055302
Norah_Jones_,175613.000000,0.684791,178.748327
Norm_Coleman_,114820.333333,0.731897,114.744051
Norman_Jewison_,171958.000000,0.972022,146.347631
Norodom_Sihanouk_,123837.000000,0.687750,139.077774
Nursultan_Nazarbayev_,158249.000000,0.842924,122.817560
OJ_Simpson_,0.000000,0.998035,124.206730
Oleksandr_Moroz_,130074.000000,0.821913,92.467207
Olesya_Bonabarenko_,111920.000000,0.858582,97.205126
Olivia_Newton-John_,118758.000000,1.027101,115.185812
Omar_Sharif_,145727.800000,1.038683,132.492294
Oprah_Winfrey_,124317.000000,0.631913,138.411190
Orlando_Bloom_,140624.500000,0.839916,126.772615
Orrin_Hatch_,141629.000000,1.030715,131.022888
Osama_bin_Laden_,103600.000000,0.790405,143.102739
Oscar_De_La_Hoya_,124513.000000,0.755711,118.656946
Oscar_Elias_Biscet_,141045.500000,0.727497,154.740200
Oswaldo_Paya_,135526.000000,0.753452,159.987041
Owen_Wilson_,135471.000000,0.978635,115.084360
Oxana_Fedorova_,142230.000000,0.694056,125.686829
Ozzy_Osbourne_,130140.500000,0.842222,186.894098
Padraig_Harrington_,138154.000000,0.718674,138.859812
Pamela_Anderson_,122955.000000,0.798428,136.317614
Paradorn_Srichaphan_,116540.666667,0.636165,131.007689
Paris_Hilton_,153565.000000,0.679714,128.903677
Parris_Glendening_,129802.333333,0.919976,138.565323
Pascal_Lamy_,102594.000000,1.003953,127.171530
Pascal_Quignard_,128459.000000,0.932796,103.682257
Pat_Burns_,0.000000,0.679038,144.374384
Pat_Cox_,109309.000000,0.710276,157.488070
Patrice_Chereau_,125363.000000,0.686121,112.756929
Patricia_Clarkson_,118625.000000,0.918849,103.309137
Patricia_Heaton_,191578.000000,0.789520,124.157137
Patrick_Ewing_,133617.000000,0.683664,182.760920
Patrick_Leahy_,128323.000000,0.866016,145.267406
Patrick_McEnroe_,123395.250000,0.780191,139.858097
Patrick_Roy_,99266.000000,0.704086,90.288002
Patrick_Stewart_,128869.500000,0.651712,134.658907
Patti_Labelle_,99818.000000,0.642414,135.917688
Patty_Schnyder_,98774.666667,0.815985,126.627533
Paul-Henri_Mathieu_,114146.500000,0.664068,134.733461
Paul_Bremer_,117310.000000,0.783733,164.025753
Paul_Burrell_,134770.000000,0.477947,140.715193
Paul_Byrd_,0.000000,0.878626,164.783667
Paul_Coppin_,146311.000000,0.814100,178.012756
Paul_Gascoigne_,125815.000000,0.623518,138.661711
Paul_Hogan_,147345.000000,1.016896,145.539232
Paul_Kagame_,136485.500000,0.679671,143.725248
Paul_Martin_,110515.500000,0.763912,101.160336
Paul_McCartney_,124090.000000,0.743735,107.808912
Paul_McNulty_,166403.000000,0.762081,88.257246
Paul_ONeill_,134303.000000,0.873253,124.821800
Paul_Patton_,141354.800000,0.630242,107.404749
Paul_Pierce_,0.000000,0.870127,163.906542
Paul_Sarbanes_,129903.500000,1.093940,120.352732
Paul_Shanley_,120915.000000,0.660549,142.942322
Paul_Tagliabue_,129231.000000,0.924123,111.114634
Paul_Wellstone_,100887.000000,0.603622,120.133165
Paul_William_Hurley_,0.000000,0.950752,111.825506
Paul_Wolfowitz_,125574.000000,0.830758,147.428675
Paula_Radcliffe_,129248.250000,1.039766,107.532259
Paula_Zahn_,140333.000000,0.816692,136.286396
Paulo_Cesar_Pinheiro_,168401.000000,0.753683,163.111315
Pedro_Almodovar_,82729.000000,0.692380,137.902685
Pedro_Malan_,158643.000000,1.089931,117.805140
Pedro_Solbes_,109220.666667,0.559594,123.917452
Penelope_Ann_Miller_,130033.000000,0.890345,130.843132
Penelope_Cruz_,106327.000000,0.765833,126.952522
Pervez_Musharraf_,87859.000000,0.775806,101.273424
Pete_Carroll_,136870.000000,1.010850,102.400772
Pete_Rose_,127515.000000,0.729433,106.746979
Pete_Sampras_,96623.250000,0.776739,154.040642
Peter_Arnett_,132872.000000,0.557092,91.904903
Peter_Bacanovic_,139612.500000,0.783578,106.078487
Peter_Costello_,120451.000000,0.741070,95.297995
Peter_Greenaway_,137041.000000,0.735165,126.629887
Peter_Harrison_,137235.750000,0.631540,148.381113
Peter_Hillary_,155213.000000,0.915421,116.111803
Peter_Struck_,155678.000000,1.189011,139.750849
Petria_Thomas_,92941.000000,0.627729,104.390158
Petro_Symonenko_,135826.500000,0.616013,131.626501
Phan_Van_Khai_,161168.000000,0.562180,103.167412
Phil_Gramm_,123526.000000,0.716454,140.345657
Phil_Mickelson_,137099.000000,1.034334,129.584648
Phil_Vassar_,116792.000000,0.824811,150.604610
Philippe_Noiret_,141940.500000,1.094040,138.118328
Pierce_Brosnan_,142520.000000,0.980483,130.399542
Pierre_Boulanger_,125418.000000,1.109577,118.788391
Pierre_Pettigrew_,151634.500000,0.876466,110.116749
Placido_Domingo_,123849.400000,0.547135,136.136780
Prince_Charles_,135596.500000,0.790501,82.188137
Prince_Claus_,98528.333333,0.901983,85.574404
Prince_Edward_,135252.000000,0.999559,129.308798
Prince_Harry_,150428.000000,0.744284,101.916529
Prince_Naruhito_,175742.000000,0.961577,124.634720
Prince_Willem-Alexander_,116554.000000,0.728339,146.505487
Prince_William_,144475.000000,0.868171,149.459110
Princess_Aiko_,112906.000000,0.856453,90.221119
Princess_Anne_,125898.500000,0.644168,124.370140
Princess_Caroline_,140003.500000,0.688399,144.529181
Princess_Elisabeth_,100881.500000,0.489129,103.349047
Princess_Masako_,130205.000000,0.943066,140.596743
Priscilla_Owen_,122961.000000,0.685285,125.712782
Priscilla_Presley_,147101.000000,0.953281,108.823092
Pupi_Avati_,119402.250000,1.128902,71.145351
Queen_Beatrix_,137409.000000,1.093419,79.119450
Queen_Elizabeth_II_,174532.000000,0.754606,103.376492
Queen_Latifah_,130554.000000,0.963920,101.144724
Queen_Rania_,105282.250000,0.642111,97.114265
Rachel_Griffiths_,129311.000000,0.763125,127.723511
Rachel_Hunter_,118762.333333,0.695534,145.108257
Rafael_Ramirez_,137067.000000,0.598374,150.448034
Raghad_Saddam_Hussein_,165391.000000,1.065546,120.142391
Rainer_Schuettler_,127809.000000,1.011472,129.823997
Ralf_Schumacher_,153077.000000,0.978450,138.464767
Ralph_Firman_,107294.750000,0.593627,116.277258
Ralph_Klein_,105138.000000,0.932020,105.739492
Ralph_Lauren_,129029.000000,1.080446,111.069914
Ranil_Wickremasinghe_,0.000000,0.732107,171.200560
Raoul_Ruiz_,100748.000000,0.478987,97.416590
Raquel_Welch_,0.000000,0.669936,126.636297
Ray_Allen_,103809.000000,1.022379,158.985767
Ray_Nagin_,134979.000000,0.881542,108.420080
Ray_Romano_,123307.000000,0.797402,132.492491
Raymond_Odierno_,115717.666667,0.688202,125.955740
Rebecca_Romijn-Stamos_,134274.000000,0.882031,69.812227
Rebekah_Chantay_Revels_,152481.000000,0.777600,159.425196
Recep_Tayyip_Erdogan_,158576.000000,1.007444,121.544260
Reese_Witherspoon_,174996.000000,0.528506,71.830423
Reggie_Miller_,74894.000000,0.638666,144.165085
Renee_Zellweger_,125405.000000,0.666908,80.708300
Ricardo_Lagos_,76788.000000,0.730915,106.448288
Ricardo_Lopez_Murphy_,174154.000000,0.838210,119.074810
Ricardo_Maduro_,138087.500000,1.015823,130.703089
Ricardo_Monasterio_,95692.000000,1.042868,124.307337
Ricardo_Sanchez_,108674.333333,0.706258,158.544886
Rich_Gannon_,152988.666667,0.844787,130.622179
Richard_Armitage_,108295.333333,0.805547,104.191517
Richard_Branson_,97162.000000,0.648575,120.834309
Richard_Butler_,103370.400000,0.449457,135.523237
Richard_Crenna_,123812.000000,1.207077,125.531231
Richard_Gephardt_,127875.000000,0.910445,114.447449
Richard_Gere_,95895.000000,0.574673,151.347340
Richard_Haass_,108971.500000,0.802848,102.174662
Richard_Krajicek_,89532.000000,0.616762,159.553606
Richard_Myers_,163039.000000,0.842459,161.604448
Richard_Norton-Taylor_,126175.000000,0.734967,131.296444
Richard_Sambrook_,151598.000000,0.883925,135.871275
Richard_Shelby_,115146.000000,0.602521,117.642799
Richard_Virenque_,152994.666667,0.933964,133.770454
Richie_Adubato_,122968.000000,1.051730,123.007557
Rick_Barnes_,125534.333333,0.860224,85.067997
Rick_Carlisle_,148480.666667,0.969776,112.674353
Rick_Dinse_,125471.000000,0.680197,138.410570
Rick_Perry_,143966.500000,0.813382,104.363834
Rick_Pitino_,98486.000000,0.569329,139.905130
Rick_Romley_,111425.000000,0.943788,96.979322
Rick_Santorum_,120832.000000,1.209968,138.614212
Rick_Stansbury_,124124.200000,0.449006,129.797110
Rick_Wagoner_,137668.000000,0.668169,110.602314
Ricky_Barnes_,136995.500000,0.769043,123.239302
Ricky_Martin_,152276.500000,0.828953,137.722734
Ricky_Ponting_,153488.000000,0.625282,153.223112
Rio_Ferdinand_,143236.750000,0.884181,148.854628
Rita_Grande_,134155.000000,0.675802,141.133219
Rita_Moreno_,164563.000000,1.117477,115.710459
Rita_Wilson_,123524.500000,0.735807,127.172697
Rob_Lowe_,147731.000000,0.860120,110.126646
Rob_Marshall_,101640.000000,0.547680,116.932573
Rob_Schneider_,157993.000000,1.126667,142.095037
Robbie_Fowler_,125216.000000,0.580718,135.412107
Robbie_Williams_,105918.000000,0.647385,106.951876
Robby_Ginepri_,150625.000000,0.622572,151.581587
Robert_Blackwill_,132877.000000,0.882794,98.528774
Robert_Blake_,154713.000000,0.776901,96.083426
Robert_Bonner_,111321.000000,0.831580,127.230255
Robert_Bullock_,0.000000,0.732748,112.950373
Robert_DeFraites_,140583.000000,0.735733,125.580572
Robert_De_Niro_,161927.000000,0.712808,136.849546
Robert_Duvall_,161611.000000,1.221577,104.906614
Robert_Ehrlich_,131061.500000,0.734655,96.761972
Robert_Evans_,130614.000000,0.941225,127.873672
Robert_Fico_,119600.500000,0.747675,111.781994
Robert_Horan_,105006.000000,0.950720,105.987978
Robert_Kocharian_,139978.250000,0.940470,118.651192
Robert_Mueller_,175913.000000,0.477780,118.354254
Robert_Mugabe_,152885.000000,0.750031,174.717405
Robert_Redford_,133142.000000,0.727776,133.348534
Robert_Stack_,164021.000000,1.196988,116.927889
Robert_Torricelli_,113851.000000,1.226472,143.077862
Robert_Witt_,74555.000000,0.800672,125.089586
Robert_Zoellick_,73114.000000,0.994750,129.713629
Roberto_Benigni_,135600.000000,0.523809,120.139591
Roberto_Carlos_,145100.000000,0.793962,159.958044
Roberto_Marinho_,185164.000000,0.651937,102.459084
Robin_Cook_,102463.333333,0.681165,135.687641
Robin_McLaurin_Williams_,138965.000000,0.999338,137.889717
Robinson_Stevenin_,111700.000000,0.601746,113.940821
Rod_Blagojevich_,133257.000000,0.804682,109.055668
Rod_Stewart_,164728.000000,1.065577,128.636740
Rodrigo_Borja_,123537.000000,0.711600,132.558025
Roger_Clemens_,111747.000000,0.946114,139.011600
Roger_Federer_,81667.000000,0.888814,152.992657
Roger_Moore_,125165.000000,0.851004,111.980623
Rogerio_Romero_,122797.000000,0.637244,136.394922
Roh_Moo-hyun_,157258.000000,0.975001,79.034580
Rolandas_Paksas_,107385.000000,0.548660,89.923407
Rolf_Eckrodt_,0.000000,0.660352,117.729702
Roman_Polanski_,177322.000000,1.237037,85.537901
Romano_Prodi_,133840.333333,1.026307,143.497803
Ron_Dittemore_,123576.000000,0.810353,131.440050
Ron_Howard_,144994.000000,0.892022,99.436457
Ronald_Reagan_,100002.000000,0.869650,154.292408
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.945591,117.082388
Roseanne_Barr_,191228.000000,0.895507,149.695969
Rosemarie_Stack_,151773.500000,0.576580,131.652843
Roy_Jones_Jr_,112613.500000,0.878461,157.725632
Roy_Moore_,116330.500000,0.545290,131.249268
Roy_Williams_,132349.000000,0.819408,142.692278
Ruben_Studdard_,146008.000000,0.725327,164.146183
Rubens_Barrichello_,106857.000000,0.883089,157.280155
Rudolph_Giuliani_,124533.000000,0.673107,124.117476
Rupert_Grint_,116594.000000,1.076303,55.625927
Rupert_Murdoch_,119725.000000,0.705650,107.474586
Russell_Coutts_,144121.500000,0.894347,150.024012
Russell_Crowe_,121651.000000,0.511119,97.772717
Russell_Simmons_,126503.000000,1.160650,139.900787
Ruth_Dreifuss_,155943.000000,0.815505,124.448408
Ruth_Harlow_,0.000000,0.868517,140.345745
S_Jayakumar_,147538.000000,0.656737,167.078691
Saburo_Kawabuchi_,0.000000,0.821266,102.794504
Sachiko_Yamada_,118881.000000,0.842555,112.635931
Saddam_Hussein_,183306.500000,1.087032,103.625309
Sadie_Frost_,154416.000000,0.946731,114.468824
Saeb_Erekat_,83399.000000,1.037224,129.114353
Sally_Field_,127788.000000,0.618856,133.821356
Sally_Kirkland_,145334.000000,0.748530,134.458878
Sally_Ride_,153945.000000,1.200273,106.437622
Salma_Hayek_,162655.000000,0.968731,128.821526
Salman_Rushdie_,126919.000000,0.887178,128.020008
Sam_Bith_,109437.000000,0.667648,120.800190
Sam_Mendes_,125980.000000,0.564796,139.030037
Sam_Torrance_,116319.750000,0.890193,166.859089
Samira_Makhmalbaf_,133578.000000,0.605595,127.485817
Sammy_Sosa_,82926.000000,0.752507,164.972254
Samuel_Waksal_,113003.500000,0.603370,150.012318
Sandra_Bullock_,148698.333333,0.840775,84.295374
Saparmurat_Niyazov_,0.000000,1.044480,122.974419
Sarah_Hughes_,102099.000000,0.491070,166.672152
Sarah_Jessica_Parker_,130121.250000,0.919844,108.831835
Sarah_Michelle_Gellar_,0.000000,0.828875,132.207647
Scott_McClellan_,153455.500000,0.905373,134.220564
Scott_McNealy_,110212.000000,0.791896,137.545507
Scott_Peterson_,163660.000000,0.747018,134.888100
Scott_Ritter_,111275.000000,1.027069,105.533033
Scott_Rudin_,122879.000000,0.680560,121.628357
Scott_Sullivan_,112532.000000,0.791225,119.356018
Scott_Wolf_,131258.500000,0.886147,92.101288
Sean_Astin_,127221.333333,0.634534,145.378563
Sean_Hayes_,168918.000000,0.908442,115.113394
Sean_OKeefe_,78984.000000,0.616375,138.233690
Sean_Patrick_OMalley_,148584.000000,0.853765,122.470425
Sean_Penn_,138090.750000,0.855878,121.526937
Sebastian_Saja_,118332.000000,0.828668,129.831514
Sebastien_Grosjean_,125390.000000,0.607132,141.946728
Sepp_Blatter_,149905.000000,0.690078,150.907471
Serena_Williams_,95840.000000,0.742991,145.194754
Sergei_Ivanov_,143357.333333,0.619381,114.772142
Sergey_Lavrov_,127571.500000,0.847998,135.765524
Sergio_Garcia_,137914.000000,0.626433,138.721628
Sergio_Vieira_De_Mello_,119706.250000,0.580566,166.069984
Shane_Mosley_,123250.000000,0.926702,180.023460
Shane_Warne_,0.000000,0.999265,104.964066
Shannon_OBrien_,0.000000,0.801108,116.955425
Sharon_Davis_,0.000000,1.180986,120.321180
Sharon_Frey_,126326.250000,0.990226,120.923368
Sharon_Osbourne_,140833.000000,1.060922,122.500927
Sharon_Stone_,109723.333333,0.926917,162.382181
Shaukat_Aziz_,123783.000000,0.908438,127.429947
Shaul_Mofaz_,145856.000000,0.673330,125.140734
Sheila_Copps_,145535.000000,1.025185,99.015987
Sheila_Fraser_,138817.000000,0.616131,98.582502
Sheila_Wellstone_,149524.666667,0.919338,129.718204
Sheryl_Crow_,146997.000000,0.840265,105.530546
Shia_LaBeouf_,0.000000,0.814691,121.043011
Shimon_Peres_,108775.000000,0.524809,77.380857
Sila_Calderon_,109574.000000,0.960408,128.662315
Silvan_Shalom_,126786.000000,0.610298,113.992430
Silvia_Farina_Elia_,109602.500000,0.597512,124.254250
Silvio_Berlusconi_,128833.000000,0.525340,141.414122
Silvio_Fernandez_,119223.000000,0.834246,181.227648
Simon_Cowell_,140244.500000,0.970042,97.587658
Slobodan_Milosevic_,133865.250000,0.711767,106.322418
Sonia_Gandhi_,89188.200000,0.547019,135.648272
Sophia_Loren_,118758.000000,1.138834,106.691912
Sourav_Ganguly_,130141.000000,0.876880,166.865103
Spencer_Abraham_,102417.000000,0.912743,105.222492
Stacy_Dragila_,122514.500000,0.800775,121.320559
Stan_Heath_,0.000000,0.690004,161.087631
Stanley_McChrystal_,82895.000000,0.698944,123.922541
Stanley_Tong_,134495.500000,0.879186,105.847391
Stefano_Accorsi_,120938.333333,0.866032,126.576481
Steffi_Graf_,129510.000000,1.039906,165.982306
Stellan_Skarsgard_,144282.000000,1.052176,105.785542
Stephen_Ambrose_,126258.000000,1.154672,87.275330
Stephen_Daldry_,118750.000000,0.656990,128.215153
Stephen_Friedman_,145776.000000,0.911933,114.369696
Steve_Backley_,87399.000000,0.670101,172.534004
Steve_Ballmer_,113540.000000,0.893962,89.319172
Steve_Lavin_,138698.333333,1.010171,125.011648
Steve_Mariucci_,116106.000000,0.710262,145.659605
Steve_Nash_,139869.400000,0.761395,135.510336
Steve_Park_,162641.000000,0.781503,130.609018
Steve_Spurrier_,84728.000000,0.600124,151.253639
Steve_Waugh_,157687.000000,0.975604,77.991022
Steven_Hatfill_,114066.000000,0.797568,94.236082
Steven_Seagal_,152558.000000,1.062839,92.909473
Steven_Spielberg_,141924.000000,0.672724,101.124716
Stockard_Channing_,136030.000000,0.929215,134.131304
Strom_Thurmond_,119356.000000,0.724824,108.875635
Sue_Wicks_,134477.000000,0.689328,129.340157
Surakait_Sathirathai_,152441.000000,0.517064,98.725384
Susan_Collins_,79439.000000,0.939585,142.162025
Susan_Sarandon_,131824.000000,0.953644,113.024456
Susie_Castillo_,113302.000000,0.734491,150.843529
Susilo_Bambang_Yudhoyono_,139485.000000,0.903635,155.365944
Suzanne_Gaudet_,148177.500000,0.949954,107.631079
Svetlana_Koroleva_,85020.000000,0.840156,99.084051
Sylvester_Stallone_,110244.666667,0.718805,121.479147
Taha_Yassin_Ramadan_,140805.000000,1.035609,109.434893
Takashi_Sorimachi_,118744.000000,0.590396,128.747835
Tamara_Brooks_,0.000000,1.110054,151.906260
Tammy_Lynn_Michaels_,0.000000,1.049300,91.923426
Tang_Jiaxuan_,157490.000000,1.057782,115.546835
Tariq_Aziz_,175651.000000,1.074301,131.635792
Tassos_Papadopoulos_,150415.500000,1.035932,137.254807
Taufik_Hidayat_,154091.000000,0.759190,123.998585
Ted_Maher_,107919.000000,0.557099,90.869312
Terje_Roed-Larsen_,137608.333333,0.725807,138.214237
Terrell_Suggs_,140819.500000,0.589446,180.437571
Terry_McAuliffe_,127820.500000,0.584905,131.661057
Terry_Stotts_,0.000000,0.644952,136.974194
Thabo_Mbeki_,133298.500000,0.619619,159.452991
Thaksin_Shinawatra_,119220.333333,0.828416,144.686007
Theo_Epstein_,114569.666667,0.846143,159.042440
