Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.557972,129.090281
Mark_Dacey_,195123.000000,0.911466,103.428497
Mark_Geragos_,0.000000,0.724500,139.064857
Mark_Gottfried_,0.000000,1.012773,186.764107
Mark_Hamister_,66234.000000,0.971749,128.118898
Mark_Heller_,136260.000000,0.678465,145.970076
Mark_Hurlbert_,125304.500000,0.561327,122.722822
Mark_Philippoussis_,130096.000000,0.591359,140.184500
Mark_Richt_,127416.666667,0.929308,154.819086
Mark_Schweiker_,0.000000,0.736962,129.124943
Mark_Wahlberg_,128392.500000,0.842757,133.113188
Mark_Warner_,0.000000,0.779971,133.437698
Markus_Naslund_,157470.000000,0.672166,130.519909
Marlene_Weingartner_,0.000000,0.714646,139.860796
Martha_Beatriz_Roque_,154501.000000,0.972242,167.659971
Martha_Bowen_,130461.000000,0.916697,137.584652
Martha_Burk_,84879.000000,0.664548,111.593565
Martha_Lucia_Ramirez_,161450.000000,0.718373,138.554234
Martha_Stewart_,116115.500000,0.762203,78.417288
Martin_Brodeur_,107680.571429,0.438157,87.410976
Martin_Cauchon_,141540.000000,0.856292,112.927919
Martin_Hoellwarth_,131298.000000,0.779545,108.031530
Martin_McCauley_,110764.000000,1.033673,117.876230
Martin_McGuinness_,105116.000000,0.855248,139.708799
Martin_Scorsese_,121898.000000,0.913146,130.250898
Martin_Sheen_,160351.000000,0.586338,85.300398
Martin_Verkerk_,122775.666667,0.853220,140.224533
Martina_Hingis_,103172.333333,1.042125,120.071508
Martina_McBride_,123117.000000,0.729552,137.951578
Marty_Mornhinweg_,115702.000000,0.656029,97.707790
Marwan_Barghouthi_,113128.000000,0.809177,164.446510
Mary-Kate_Olsen_,126597.333333,0.743983,127.830639
Mary_Carey_,136612.000000,1.031064,128.199657
Mary_Landrieu_,100120.000000,1.119195,106.613827
Mary_Steenburgen_,113419.500000,0.857545,119.429407
Mary_Tyler_Moore_,90300.000000,0.691734,113.054235
Masahiko_Nagasawa_,118504.333333,0.804399,127.836544
Masum_Turker_,163141.500000,1.051539,120.044230
Mathias_Reichhold_,68614.000000,0.626947,117.284964
Matt_Damon_,163239.000000,0.749784,105.618315
Matt_Dillon_,124628.000000,0.619392,133.083616
Matt_Doherty_,86598.000000,0.730178,147.014898
Matthew_Broderick_,148517.000000,0.894133,157.146780
Matthew_Perry_,121110.000000,0.667844,114.823595
Maureen_Fanning_,99514.000000,0.705318,92.055050
Max_Mayfield_,58199.000000,0.767268,117.978996
Megan_Mullally_,129538.333333,0.778256,138.119162
Megawati_Sukarnoputri_,127943.500000,0.844385,126.412006
Meghann_Shaughnessy_,140005.666667,0.861218,137.213589
Mel_Brooks_,99487.000000,0.856688,112.085983
Mel_Gibson_,0.000000,0.513375,138.957083
Melanie_Griffith_,135391.000000,0.654342,151.882597
Melissa_Etheridge_,129678.000000,1.167698,100.184595
Meryl_Streep_,118007.500000,0.662405,70.932829
Mesut_Yilmaz_,90542.000000,1.181169,162.983946
Mian_Khursheed_Mehmood_Kasuri_,84747.000000,0.902461,102.290768
Michael_Ballack_,148121.000000,0.787930,132.941364
Michael_Bloomberg_,179067.000000,1.106259,88.933708
Michael_Caine_,149248.000000,1.022682,79.572824
Michael_Capellas_,0.000000,1.013897,111.406864
Michael_Chang_,172713.000000,0.891062,133.299679
Michael_Chiklis_,144519.500000,0.742486,120.200138
Michael_Douglas_,127767.000000,0.590761,104.682222
Michael_J_Sheehan_,119882.500000,0.677330,101.623409
Michael_Jackson_,117978.000000,0.616780,114.671963
Michael_Jordan_,145450.000000,0.817119,194.314966
Michael_Keaton_,117754.250000,0.687023,158.782509
Michael_Kostelnik_,118033.000000,1.058607,95.261906
Michael_Leavitt_,155721.000000,0.656780,120.765293
Michael_Moore_,92847.000000,0.899828,102.598499
Michael_Patrick_King_,107880.000000,0.723776,112.265657
Michael_Phelps_,163983.000000,0.877976,116.511583
Michael_Powell_,108079.000000,0.616449,92.227043
Michael_Schumacher_,119380.000000,0.529110,147.966742
Michael_Sullivan_,130487.333333,0.984125,101.230854
Michael_Winterbottom_,122421.000000,0.848319,121.494686
Michel_Duclos_,135833.000000,0.725534,122.762081
Michel_Temer_,110765.000000,1.243705,119.632435
Michel_Therrien_,162085.000000,1.062198,125.810635
Michelle_Branch_,110924.000000,0.870210,109.255405
Michelle_Collins_,128317.500000,0.880885,154.107063
Michelle_Kwan_,138866.500000,0.730598,134.833239
Michelle_Pfeiffer_,121623.500000,1.056902,131.121321
Michelle_Rodriguez_,132250.666667,1.004117,134.509073
Michelle_Yeoh_,161511.000000,0.718371,114.748871
Mick_Jagger_,113085.000000,0.782420,133.041288
Miguel_Contreras_,124198.500000,0.795259,148.223909
Miguel_Estrada_,141035.000000,1.010907,128.252317
Mike_Babcock_,110246.000000,0.889905,139.868597
Mike_Brey_,132917.500000,0.863169,116.992954
Mike_Helton_,69847.500000,0.473809,93.634083
Mike_Holmgren_,176511.000000,0.901613,127.927065
Mike_Krzyzewski_,159309.000000,0.731605,140.634384
Mike_Martz_,170376.000000,0.672951,117.442234
Mike_Miller_,150991.500000,0.840744,163.715744
Mike_Montgomery_,102894.000000,0.623366,115.543352
Mike_Myers_,124421.000000,0.567347,153.839155
Mike_Price_,141944.000000,1.139223,140.741699
Mike_Scioscia_,102366.333333,0.479894,138.498249
Mike_Tyson_,140262.000000,0.820684,156.696232
Mike_Weir_,132562.000000,0.552149,137.926376
Mikhail_Gorbachev_,130620.666667,0.639051,131.077759
Mikhail_Kasyanov_,149712.000000,0.539253,91.004301
Mikhail_Wehbe_,129734.000000,0.894209,128.928007
Mikhail_Youzhny_,111726.000000,0.911029,132.223619
Mikulas_Dzurinda_,141946.000000,0.973988,112.366295
Milo_Djukanovic_,101520.000000,0.746595,163.825502
Milo_Maestrecampo_,196652.000000,0.657063,182.736938
Minnie_Driver_,116591.000000,0.604279,113.160322
Mireya_Moscoso_,108368.500000,0.957732,145.929905
Miroljub_,126952.000000,1.115092,143.908730
Mitchell_Daniels_,117378.000000,0.959584,116.137192
Mitoji_Yabunaka_,124111.000000,0.849246,164.926208
Miyako_Miyazaki_,181830.000000,0.843995,131.644176
Mohamed_Benaissa_,106943.000000,0.728482,131.877436
Mohamed_ElBaradei_,133611.000000,1.153832,135.372618
Mohammad_Khatami_,150654.000000,0.712856,144.886822
Mohammed_Al-Douri_,146174.000000,1.047416,153.561295
Mohammed_Baqir_al-Hakim_,98764.000000,0.583061,101.743036
Monica_Bellucci_,122085.500000,0.490724,100.908724
Monica_Lewinsky_,139950.000000,0.933165,129.817949
Monica_Seles_,131025.000000,0.709238,141.378046
Monique_Garbrecht-Enfeldt_,121920.000000,0.865606,142.358019
Morgan_Freeman_,107218.000000,0.855749,139.914698
Moshe_Katsav_,143774.000000,0.643956,152.163340
Muammar_Gaddafi_,155680.500000,0.868930,170.495317
Muhammad_Ali_,124469.500000,1.125686,127.151653
Muhammad_Saeed_al-Sahhaf_,138543.000000,0.769249,78.938623
Mukesh_Ambani_,111566.500000,0.749931,109.496794
Munir_Akram_,0.000000,0.770235,151.418125
Nabil_Shaath_,0.000000,0.776400,108.748362
Nadia_Petrova_,130834.000000,0.873728,171.872383
Nadine_Vinzens_,124946.000000,0.635915,128.113817
Naji_Sabri_,107590.000000,0.906110,137.651356
Nan_Wang_,115141.500000,1.043342,104.436047
Nancy_Demme_,141478.000000,0.807758,111.549368
Nancy_Pelosi_,145687.500000,1.016458,134.941908
Nancy_Reagan_,99947.000000,0.775878,107.936415
Nancy_Sinatra_,155871.500000,0.716347,115.481981
Nanni_Moretti_,142394.333333,0.651034,171.613493
Naomi_Campbell_,163600.000000,0.747532,153.577093
Naomi_Watts_,110655.000000,0.566878,83.524080
Naoto_Kan_,123140.000000,0.763946,130.779892
Nasser_al-Kidwa_,169520.000000,0.703239,133.007023
Nastassia_Kinski_,0.000000,0.754747,111.042995
Natalie_Cole_,124719.000000,0.885981,128.285387
Natalie_Coughlin_,140338.000000,1.001830,123.262169
Natalie_Maines_,153844.000000,1.083842,133.396210
Natasha_McElhone_,130507.000000,0.970981,97.714846
Nathalie_Baye_,139646.000000,0.979587,119.841532
Nathan_Lane_,149739.000000,0.857599,119.305616
Nebojsa_Pavkovic_,104625.000000,0.836611,158.135351
Nelson_Mandela_,131564.666667,0.937385,181.818190
Neri_Marcore_,165390.500000,0.622534,99.533045
Nestor_Kirchner_,128451.000000,0.767352,124.309017
Nia_Vardalos_,162862.000000,0.686165,127.364243
Nicanor_Duarte_Frutos_,113567.000000,0.564707,89.275969
Nicholas_Byron_,0.000000,0.721990,113.698927
Nicholas_Tse_,119942.000000,0.702704,140.702978
Nick_Nolte_,141916.000000,0.906806,150.776457
Nicolas_Cage_,46966.000000,0.586768,126.732822
Nicolas_Escude_,105513.333333,1.027807,143.036108
Nicolas_Lapentti_,127364.500000,1.067610,156.006304
Nicole_Kidman_,113851.500000,0.499188,90.706612
Nikki_Reed_,116473.500000,0.716581,105.110395
Noah_Wyle_,105957.500000,0.873754,103.287476
Noelle_Bush_,151990.000000,0.576081,164.993902
Nora_Bendijo_,146645.000000,0.893806,142.063400
Norah_Jones_,143233.000000,0.656264,178.749393
Norm_Coleman_,110511.000000,0.838150,122.192965
Norman_Jewison_,155219.000000,0.855119,146.364586
Norodom_Sihanouk_,132219.000000,1.062395,139.118420
Nursultan_Nazarbayev_,112783.000000,0.925379,122.840729
OJ_Simpson_,0.000000,0.608303,124.237127
Oleksandr_Moroz_,0.000000,0.728367,96.804394
Olesya_Bonabarenko_,118289.333333,0.662140,97.246805
Olivia_Newton-John_,160728.500000,0.713207,86.062775
Omar_Sharif_,86399.000000,0.734454,132.513535
Oprah_Winfrey_,134316.500000,0.679501,140.051428
Orlando_Bloom_,128000.500000,0.693971,126.797110
Orrin_Hatch_,156564.000000,1.136808,148.133514
Osama_bin_Laden_,109377.000000,0.941862,143.109026
Oscar_De_La_Hoya_,134282.000000,0.955365,118.669058
Oscar_Elias_Biscet_,135902.000000,0.704683,154.758150
Oswaldo_Paya_,89244.000000,0.607609,119.712187
Owen_Wilson_,119396.333333,0.542581,115.120119
Oxana_Fedorova_,115141.000000,0.630547,121.638706
Ozzy_Osbourne_,154064.666667,0.823883,186.898155
Padraig_Harrington_,103621.000000,1.284998,156.787300
Pamela_Anderson_,147199.125000,0.782722,76.016779
Paradorn_Srichaphan_,132040.000000,0.991382,145.884272
Paris_Hilton_,136712.000000,1.094622,128.924217
Parris_Glendening_,166269.000000,0.723183,138.586615
Pascal_Lamy_,125467.000000,0.919756,129.544254
Pascal_Quignard_,140073.000000,0.636383,103.702124
Pat_Burns_,0.000000,0.892062,144.383080
Pat_Cox_,136547.500000,0.844318,157.522894
Patrice_Chereau_,126363.000000,1.038432,144.443552
Patricia_Clarkson_,135892.000000,0.690313,103.331352
Patricia_Heaton_,180068.500000,0.651543,124.175402
Patrick_Ewing_,136992.000000,0.591323,166.999578
Patrick_Leahy_,132601.000000,1.079679,87.927698
Patrick_McEnroe_,134446.000000,0.960415,134.469660
Patrick_Roy_,143080.200000,0.786072,126.230888
Patrick_Stewart_,128552.000000,0.863815,134.673523
Patti_Labelle_,112161.333333,0.978118,135.939041
Patty_Schnyder_,138398.500000,0.985548,164.192505
Paul-Henri_Mathieu_,94260.000000,0.591391,139.894140
Paul_Bremer_,96792.000000,0.586566,159.321486
Paul_Burrell_,151669.500000,1.159894,140.720999
Paul_Byrd_,144518.000000,0.608518,134.536818
Paul_Coppin_,109259.000000,0.785600,178.022541
Paul_Gascoigne_,162608.000000,0.906572,138.682123
Paul_Hogan_,160107.000000,0.574763,145.542559
Paul_Kagame_,0.000000,0.902638,146.573181
Paul_Martin_,102469.000000,0.654139,125.393064
Paul_McCartney_,128817.000000,0.768942,107.832003
Paul_McNulty_,158750.000000,0.904191,88.282566
Paul_ONeill_,138238.000000,0.943968,107.709541
Paul_Patton_,153239.000000,0.630993,127.394510
Paul_Pierce_,88123.000000,0.517964,150.589394
Paul_Sarbanes_,120440.500000,0.665823,120.380041
Paul_Shanley_,110178.000000,1.004120,142.969072
Paul_Tagliabue_,122674.000000,0.961886,135.190113
Paul_Wellstone_,124091.500000,0.969414,120.147058
Paul_William_Hurley_,121761.000000,0.922094,134.192865
Paul_Wolfowitz_,127278.000000,1.061953,112.369688
Paula_Radcliffe_,106012.000000,0.659183,107.569134
Paula_Zahn_,149870.500000,0.426005,126.224144
Paulo_Cesar_Pinheiro_,123074.000000,0.659941,163.131905
Pedro_Almodovar_,147010.000000,0.642701,113.741899
Pedro_Malan_,104734.000000,0.730811,121.778976
Pedro_Solbes_,137483.000000,0.934783,123.931522
Penelope_Ann_Miller_,0.000000,0.863841,136.156775
Penelope_Cruz_,116353.000000,0.995717,104.776501
Pervez_Musharraf_,148266.000000,0.837124,101.302670
Pete_Carroll_,132776.000000,0.853104,132.025887
Pete_Rose_,107604.500000,0.656262,125.531740
Pete_Sampras_,146278.000000,0.941097,154.047331
Peter_Arnett_,117450.000000,1.106998,91.931911
Peter_Bacanovic_,130492.333333,0.640348,106.110590
Peter_Costello_,133725.000000,0.683515,141.746246
Peter_Greenaway_,121905.250000,0.807464,126.688337
Peter_Harrison_,121518.500000,1.171760,148.405321
Peter_Hillary_,90940.000000,0.724900,116.137804
Peter_Struck_,196128.000000,1.106883,95.603821
Petria_Thomas_,0.000000,0.912463,123.142275
Petro_Symonenko_,94233.500000,1.068507,131.658243
Phan_Van_Khai_,146349.500000,0.507145,141.389320
Phil_Gramm_,118885.000000,1.082601,106.068180
Phil_Mickelson_,107181.600000,0.583599,159.356287
Phil_Vassar_,116223.000000,0.827842,150.630905
Philippe_Noiret_,134600.500000,0.686332,138.132425
Pierce_Brosnan_,142510.000000,0.719122,130.402184
Pierre_Boulanger_,93655.000000,0.936305,118.799026
Pierre_Pettigrew_,137545.000000,0.741930,110.146313
Placido_Domingo_,98241.000000,0.943009,130.206585
Prince_Charles_,133480.000000,0.789177,82.205717
Prince_Claus_,149093.500000,0.675044,69.653572
Prince_Edward_,121306.000000,0.505584,129.316528
Prince_Harry_,161131.000000,0.926979,101.950157
Prince_Naruhito_,142768.000000,0.898081,124.659803
Prince_Willem-Alexander_,166208.000000,0.913875,146.520496
Prince_William_,105282.000000,0.710636,149.476450
Princess_Aiko_,85009.000000,0.900156,90.230310
Princess_Anne_,88411.000000,0.626582,112.917152
Princess_Caroline_,140202.750000,0.609826,155.935448
Princess_Elisabeth_,0.000000,0.942338,103.381575
Princess_Masako_,114836.500000,0.649025,140.614876
Priscilla_Owen_,148199.000000,0.841086,125.721710
Priscilla_Presley_,124274.500000,0.710589,108.849024
Pupi_Avati_,106633.000000,1.250975,92.059618
Queen_Beatrix_,121205.600000,0.518649,79.162470
Queen_Elizabeth_II_,106366.500000,0.857837,130.859417
Queen_Latifah_,143794.000000,0.700647,133.883184
Queen_Rania_,105770.000000,0.859380,97.123837
Rachel_Griffiths_,99192.000000,0.887836,127.747574
Rachel_Hunter_,132736.250000,0.479073,114.474287
Rafael_Ramirez_,130071.000000,0.598335,114.117985
Raghad_Saddam_Hussein_,0.000000,0.720800,133.751495
Rainer_Schuettler_,112360.000000,0.812819,129.852083
Ralf_Schumacher_,124911.333333,0.594935,138.487417
Ralph_Firman_,98607.000000,0.836529,116.297836
Ralph_Klein_,125534.500000,0.830367,164.789989
Ralph_Lauren_,187357.000000,0.456791,111.123631
Ranil_Wickremasinghe_,122821.000000,0.713067,171.223919
Raoul_Ruiz_,144180.000000,1.073311,97.427980
Raquel_Welch_,115880.000000,0.766842,108.328329
Ray_Allen_,0.000000,0.721827,170.147766
Ray_Nagin_,0.000000,0.666946,108.428898
Ray_Romano_,137946.000000,0.809949,132.514977
Raymond_Odierno_,135339.000000,1.109381,125.979778
Rebecca_Romijn-Stamos_,157411.000000,0.987248,134.637840
Rebekah_Chantay_Revels_,98077.666667,0.501843,98.146555
Recep_Tayyip_Erdogan_,150937.000000,0.691740,121.578598
Reese_Witherspoon_,143343.000000,0.633871,91.074497
Reggie_Miller_,108643.000000,0.844510,151.260101
Renee_Zellweger_,137504.000000,1.093721,80.782637
Ricardo_Lagos_,128545.000000,0.873931,132.411224
Ricardo_Lopez_Murphy_,61252.000000,0.971579,119.092686
Ricardo_Maduro_,183695.000000,1.182914,174.935305
Ricardo_Monasterio_,110484.000000,0.550103,124.317883
Ricardo_Sanchez_,127731.000000,0.857574,158.561852
Rich_Gannon_,122034.000000,0.816738,130.651424
Richard_Armitage_,109357.000000,0.566252,58.626560
Richard_Branson_,0.000000,1.017260,120.877199
Richard_Butler_,138074.000000,0.946714,135.544876
Richard_Crenna_,136897.000000,0.660978,125.553371
Richard_Gephardt_,118823.000000,0.641299,121.572517
Richard_Gere_,157852.000000,0.917995,111.848639
Richard_Haass_,128264.333333,0.766045,134.680040
Richard_Krajicek_,132105.333333,1.020768,159.560652
Richard_Myers_,151601.000000,1.044568,108.140400
Richard_Norton-Taylor_,82170.000000,0.750129,131.330034
Richard_Sambrook_,100933.000000,0.859177,116.545593
Richard_Shelby_,132975.000000,1.091974,117.675585
Richard_Virenque_,116804.500000,1.110664,145.099813
Richie_Adubato_,94303.000000,0.599139,125.970873
Rick_Barnes_,148878.000000,0.788006,115.591455
Rick_Carlisle_,132872.000000,1.141113,118.573273
Rick_Dinse_,120237.500000,0.843624,138.427494
Rick_Perry_,142691.000000,0.541119,136.539118
Rick_Pitino_,127376.000000,1.050990,120.465660
Rick_Romley_,135058.000000,0.919737,97.039886
Rick_Santorum_,112241.500000,0.614045,138.620876
Rick_Stansbury_,158025.333333,0.982077,129.804039
Rick_Wagoner_,86029.000000,0.646800,93.801311
Ricky_Barnes_,0.000000,1.076551,128.116777
Ricky_Martin_,0.000000,0.751075,137.760391
Ricky_Ponting_,130426.000000,0.859589,167.153078
Rio_Ferdinand_,169175.000000,0.646752,148.880114
Rita_Grande_,188215.000000,1.113266,141.152748
Rita_Moreno_,113479.833333,0.473580,115.724138
Rita_Wilson_,124476.000000,0.682230,127.184574
Rob_Lowe_,136248.333333,0.950993,119.883286
Rob_Marshall_,142309.000000,0.743123,145.389677
Rob_Schneider_,121052.000000,0.622601,142.105629
Robbie_Fowler_,122069.333333,0.990048,135.434254
Robbie_Williams_,141841.000000,0.751684,106.976208
Robby_Ginepri_,89677.000000,0.933596,151.594261
Robert_Blackwill_,132982.000000,0.840667,125.589760
Robert_Blake_,120811.500000,1.105204,158.549091
Robert_Bonner_,122842.000000,0.696178,127.286505
Robert_Bullock_,88262.000000,1.014236,112.274481
Robert_DeFraites_,153019.000000,0.656676,125.145559
Robert_De_Niro_,146903.000000,0.959080,106.904732
Robert_Duvall_,131199.600000,0.479583,104.924107
Robert_Ehrlich_,111719.400000,0.643385,96.789400
Robert_Evans_,101028.000000,0.938905,127.574286
Robert_Fico_,180577.000000,0.845153,111.791883
Robert_Horan_,79850.000000,0.701702,105.994678
Robert_Kocharian_,102313.000000,0.516518,118.670725
Robert_Mueller_,117445.000000,1.054678,118.388084
Robert_Mugabe_,148513.000000,0.741233,174.731297
Robert_Redford_,121246.200000,0.628168,86.913557
Robert_Stack_,127011.000000,0.499320,116.943491
Robert_Torricelli_,106896.000000,0.591549,143.091356
Robert_Witt_,131837.666667,0.729197,125.118647
Robert_Zoellick_,111908.000000,0.568901,134.639799
Roberto_Benigni_,134828.000000,1.059355,120.141411
Roberto_Carlos_,148061.000000,0.642307,159.968040
Roberto_Marinho_,140889.500000,0.574573,113.945299
Robin_Cook_,128351.000000,0.990567,128.314045
Robin_McLaurin_Williams_,131976.000000,0.669171,137.895670
Robinson_Stevenin_,0.000000,1.028392,136.114100
Rod_Blagojevich_,91832.000000,0.874133,109.087048
Rod_Stewart_,89564.400000,0.696644,110.709707
Rodrigo_Borja_,0.000000,0.751955,129.997196
Roger_Clemens_,96247.000000,0.811218,139.044422
Roger_Federer_,103521.000000,0.971861,140.585732
Roger_Moore_,104046.000000,0.766825,111.999496
Rogerio_Romero_,149574.000000,0.705172,120.372818
Roh_Moo-hyun_,125963.000000,0.780208,83.316599
Rolandas_Paksas_,122782.333333,0.855604,89.936480
Rolf_Eckrodt_,105375.000000,0.492600,121.607964
Roman_Polanski_,147249.000000,0.764592,80.262146
Romano_Prodi_,68198.000000,0.641451,143.520947
Ron_Dittemore_,135053.000000,1.077758,130.410866
Ron_Howard_,108315.666667,0.844937,123.469667
Ronald_Reagan_,135365.000000,0.858600,154.318834
Ronaldo_Luis_Nazario_de_Lima_,134709.000000,0.957405,109.520960
Roseanne_Barr_,152098.000000,0.985795,149.701242
Rosemarie_Stack_,0.000000,1.011770,149.382128
Roy_Jones_Jr_,0.000000,0.619580,138.329498
Roy_Moore_,130143.000000,1.067016,131.259232
Roy_Williams_,96779.000000,0.863076,142.714228
Ruben_Studdard_,165439.000000,0.674674,167.640656
Rubens_Barrichello_,138633.000000,0.645805,157.293106
Rudolph_Giuliani_,123945.500000,0.774912,124.145327
Rupert_Grint_,120215.666667,0.542497,55.739271
Rupert_Murdoch_,0.000000,1.052119,132.751789
Russell_Coutts_,132258.500000,0.722963,150.039885
Russell_Crowe_,0.000000,0.919986,138.786112
Russell_Simmons_,114150.500000,0.865507,145.827951
Ruth_Dreifuss_,124844.000000,0.658438,124.486025
Ruth_Harlow_,86209.000000,0.749102,117.140322
S_Jayakumar_,144692.000000,0.731541,151.385288
Saburo_Kawabuchi_,114803.000000,0.655684,102.824127
Sachiko_Yamada_,156853.000000,0.614163,132.314955
Saddam_Hussein_,169078.000000,1.112652,124.664976
Sadie_Frost_,112284.000000,0.566954,105.990063
Saeb_Erekat_,0.000000,1.218153,180.090334
Sally_Field_,111719.000000,0.550218,113.406225
Sally_Kirkland_,153376.500000,0.855302,134.473040
Sally_Ride_,117634.000000,0.590051,106.485638
Salma_Hayek_,114027.000000,0.549541,128.843489
Salman_Rushdie_,119010.000000,0.666933,128.055773
Sam_Bith_,134868.000000,0.662742,122.616219
Sam_Mendes_,116597.250000,0.517782,133.867153
Sam_Torrance_,123385.000000,0.806972,169.621485
Samira_Makhmalbaf_,119449.500000,0.943308,127.504950
Sammy_Sosa_,111832.000000,0.705086,164.982489
Samuel_Waksal_,119962.000000,1.132013,150.018192
Sandra_Bullock_,122781.666667,0.672222,114.414715
Saparmurat_Niyazov_,136434.000000,0.824378,114.801226
Sarah_Hughes_,128884.000000,0.596356,141.542067
Sarah_Jessica_Parker_,121917.000000,0.663800,108.849066
Sarah_Michelle_Gellar_,119878.800000,0.865013,132.249723
Scott_McClellan_,147131.666667,0.543185,134.244196
Scott_McNealy_,114407.000000,0.678759,137.554489
Scott_Peterson_,119647.000000,0.761517,126.423573
Scott_Ritter_,168681.000000,0.837072,129.185295
Scott_Rudin_,0.000000,0.914172,137.763147
Scott_Sullivan_,139749.000000,0.872399,119.375357
Scott_Wolf_,118917.333333,0.637037,92.128635
Sean_Astin_,116512.500000,0.828656,127.281443
Sean_Hayes_,166621.000000,1.009041,115.138453
Sean_OKeefe_,132518.800000,0.596921,130.348906
Sean_Patrick_OMalley_,127916.000000,0.776049,125.989336
Sean_Penn_,108836.000000,0.607804,121.548615
Sebastian_Saja_,109684.000000,0.678855,174.273144
Sebastien_Grosjean_,146866.000000,0.936146,141.965319
Sepp_Blatter_,103768.000000,0.918131,150.912291
Serena_Williams_,129409.666667,0.828872,145.217348
Sergei_Ivanov_,114504.000000,0.857241,114.804176
Sergey_Lavrov_,140940.000000,0.614777,135.787996
Sergio_Garcia_,145820.500000,0.912466,138.751179
Sergio_Vieira_De_Mello_,115188.000000,0.877131,166.075275
Shane_Mosley_,148474.000000,0.751976,180.037571
Shane_Warne_,0.000000,0.616259,104.998070
Shannon_OBrien_,146193.333333,0.890329,116.993000
Sharon_Davis_,138959.000000,0.658234,124.535334
Sharon_Frey_,0.000000,0.704374,142.449272
Sharon_Osbourne_,135216.333333,0.749989,131.548023
Sharon_Stone_,132418.333333,0.838107,162.384132
Shaukat_Aziz_,113867.000000,0.849843,127.457476
Shaul_Mofaz_,107374.666667,0.708085,125.168844
Sheila_Copps_,93265.000000,0.708972,127.873919
Sheila_Fraser_,146159.000000,0.995021,98.590807
Sheila_Wellstone_,0.000000,0.647972,129.754217
Sheryl_Crow_,129933.500000,0.830454,105.558954
Shia_LaBeouf_,0.000000,0.735920,121.073097
Shimon_Peres_,112879.000000,0.851059,131.683336
Sila_Calderon_,137552.333333,0.768137,103.898781
Silvan_Shalom_,152223.500000,0.935743,130.083607
Silvia_Farina_Elia_,134918.000000,0.783195,124.264889
Silvio_Berlusconi_,143871.500000,0.815243,130.521162
Silvio_Fernandez_,113363.000000,0.789839,145.318659
Simon_Cowell_,124280.666667,1.044615,105.060766
Slobodan_Milosevic_,115175.000000,0.733883,160.588108
Sonia_Gandhi_,175412.000000,0.610687,128.907696
Sophia_Loren_,90565.000000,0.605171,106.704296
Sourav_Ganguly_,126826.000000,0.659606,184.093636
Spencer_Abraham_,179872.000000,0.560498,105.239807
Stacy_Dragila_,114430.500000,0.772275,121.353369
Stan_Heath_,109867.000000,0.724043,161.098625
Stanley_McChrystal_,0.000000,0.561563,150.339289
Stanley_Tong_,183978.000000,0.996032,82.529131
Stefano_Accorsi_,166784.000000,0.852851,126.609030
Steffi_Graf_,127268.666667,0.517770,165.986055
Stellan_Skarsgard_,126641.000000,0.669026,105.839012
Stephen_Ambrose_,102021.500000,0.845948,125.387571
Stephen_Daldry_,114401.666667,0.681341,123.094994
Stephen_Friedman_,136716.000000,0.735957,114.391975
Steve_Backley_,116950.000000,0.707003,145.466757
Steve_Ballmer_,118700.000000,0.674941,135.039953
Steve_Lavin_,78971.000000,0.478336,99.085922
Steve_Mariucci_,125039.000000,0.983351,145.668261
Steve_Nash_,124309.000000,0.743940,135.529528
Steve_Park_,109604.000000,0.777963,130.638033
Steve_Spurrier_,0.000000,1.028340,134.915064
Steve_Waugh_,171489.000000,0.687835,98.669830
Steven_Hatfill_,126771.000000,0.769352,94.250038
Steven_Seagal_,141205.000000,1.008500,111.929647
Steven_Spielberg_,163332.000000,0.915999,101.157278
Stockard_Channing_,117538.000000,0.609838,142.041111
Strom_Thurmond_,105256.000000,0.772160,108.936871
Sue_Wicks_,0.000000,1.160190,136.646015
Surakait_Sathirathai_,169886.000000,1.101740,98.737324
Susan_Collins_,170587.000000,1.021621,142.180189
Susan_Sarandon_,117377.000000,0.920478,113.060846
Susie_Castillo_,156651.500000,0.850107,150.853020
Susilo_Bambang_Yudhoyono_,132940.666667,0.608149,155.387360
Suzanne_Gaudet_,148926.500000,0.635358,107.636469
Svetlana_Koroleva_,148819.500000,0.689903,99.100569
Sylvester_Stallone_,110853.000000,0.771053,121.499903
Taha_Yassin_Ramadan_,153045.000000,0.633710,109.465103
Takashi_Sorimachi_,112069.000000,1.066110,128.782619
Tamara_Brooks_,0.000000,0.848124,151.917265
Tammy_Lynn_Michaels_,154415.000000,0.879567,116.076559
Tang_Jiaxuan_,129844.000000,0.573731,115.552500
Tariq_Aziz_,136060.500000,0.741209,147.118404
Tassos_Papadopoulos_,125251.000000,0.439212,137.541697
Taufik_Hidayat_,195222.000000,0.828427,124.027468
Ted_Maher_,123144.000000,0.951400,90.903318
Terje_Roed-Larsen_,119953.000000,0.757891,138.229883
Terrell_Suggs_,132134.000000,0.954142,183.407465
Terry_McAuliffe_,112681.000000,1.199155,131.684620
Terry_Stotts_,128342.500000,0.947735,126.201521
Thabo_Mbeki_,121742.500000,1.055648,147.577396
Thaksin_Shinawatra_,132521.000000,0.776336,65.195642
Theo_Epstein_,172375.000000,0.648657,159.060356
Theodore_Tweed_Roosevelt_,134302.000000,0.965151,115.033815
Theresa_May_,133406.000000,0.613483,139.583494
Thierry_Falise_,142308.000000,0.891119,106.610903
