Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,139450.500000,0.703756,134.706175
Mark_Cuban_,122687.000000,0.757404,133.518711
Mark_Dacey_,127283.000000,1.102234,111.892151
Mark_Geragos_,0.000000,0.662519,139.076178
Mark_Gottfried_,115990.000000,0.809936,110.960478
Mark_Hamister_,104443.500000,1.069413,128.142984
Mark_Heller_,0.000000,0.900308,124.772381
Mark_Hurlbert_,64002.000000,0.617003,122.746393
Mark_Philippoussis_,136710.000000,0.861214,151.146168
Mark_Richt_,118648.500000,0.711044,154.837826
Mark_Schweiker_,130874.000000,0.764458,143.159359
Mark_Wahlberg_,165676.000000,1.190910,117.868511
Mark_Warner_,150952.000000,0.746177,133.463150
Markus_Naslund_,128257.000000,0.763687,130.556625
Marlene_Weingartner_,90132.000000,0.817736,144.852749
Martha_Beatriz_Roque_,142841.000000,1.057090,131.973095
Martha_Bowen_,159349.000000,0.701888,137.606421
Martha_Burk_,125494.500000,1.004170,141.194408
Martha_Lucia_Ramirez_,146281.000000,0.903200,99.741751
Martha_Stewart_,118491.000000,0.552185,78.477083
Martin_Brodeur_,71914.000000,0.982923,108.213037
Martin_Cauchon_,144559.000000,0.782388,140.746632
Martin_Hoellwarth_,115549.000000,0.870422,108.068419
Martin_McCauley_,87097.000000,0.836851,117.922823
Martin_McGuinness_,172987.000000,0.875332,173.898640
Martin_Scorsese_,111034.000000,0.847820,125.423971
Martin_Sheen_,133107.333333,0.639365,85.313025
Martin_Verkerk_,119854.000000,0.668665,153.233660
Martina_Hingis_,93386.000000,1.096296,153.539320
Martina_McBride_,118134.000000,0.710079,137.965183
Marty_Mornhinweg_,146620.000000,0.778852,170.001200
Marwan_Barghouthi_,132180.000000,0.712977,171.756653
Mary-Kate_Olsen_,141468.500000,0.623095,158.144077
Mary_Carey_,105439.000000,0.665194,113.862761
Mary_Landrieu_,130645.500000,0.823791,123.810316
Mary_Steenburgen_,0.000000,0.973906,166.078196
Mary_Tyler_Moore_,0.000000,0.784575,113.092209
Masahiko_Nagasawa_,94627.000000,0.707242,130.031641
Masum_Turker_,119017.000000,0.931337,121.420500
Mathias_Reichhold_,0.000000,0.831613,111.621544
Matt_Damon_,149107.500000,0.691648,105.627455
Matt_Dillon_,167862.000000,0.736479,133.097292
Matt_Doherty_,105262.000000,0.847201,147.025238
Matthew_Broderick_,128399.000000,0.831006,114.776825
Matthew_Perry_,150530.000000,1.067427,141.495319
Maureen_Fanning_,106907.750000,0.603480,92.080467
Max_Mayfield_,108735.000000,0.894550,142.273781
Megan_Mullally_,90229.000000,0.742412,114.042698
Megawati_Sukarnoputri_,124078.500000,0.803861,127.827028
Meghann_Shaughnessy_,112267.333333,0.938853,157.203060
Mel_Brooks_,135688.500000,0.927085,104.127380
Mel_Gibson_,121251.000000,0.715819,104.294886
Melanie_Griffith_,163663.000000,0.754781,151.886606
Melissa_Etheridge_,108203.000000,0.872894,100.204643
Meryl_Streep_,86300.000000,0.819135,70.992340
Mesut_Yilmaz_,116041.500000,1.087629,163.000942
Mian_Khursheed_Mehmood_Kasuri_,124464.500000,0.879748,102.331371
Michael_Ballack_,108430.000000,0.790865,156.536072
Michael_Bloomberg_,121464.000000,0.911399,88.974289
Michael_Caine_,128131.000000,0.930546,152.176104
Michael_Capellas_,114277.000000,0.910076,125.746239
Michael_Chang_,154373.000000,1.140152,122.454971
Michael_Chiklis_,133055.500000,0.700344,120.220901
Michael_Douglas_,148111.000000,0.595365,104.699282
Michael_J_Sheehan_,121825.500000,0.514017,101.651543
Michael_Jackson_,116442.500000,0.974726,114.680971
Michael_Jordan_,139523.000000,0.981950,158.385954
Michael_Keaton_,93005.000000,0.672956,158.807196
Michael_Kostelnik_,79494.000000,0.836297,95.272345
Michael_Leavitt_,129781.000000,0.770319,120.804247
Michael_Moore_,117441.666667,0.591481,124.808075
Michael_Patrick_King_,140041.000000,1.053356,117.429653
Michael_Phelps_,99706.000000,0.848516,105.861259
Michael_Powell_,61829.000000,0.649499,124.327269
Michael_Schumacher_,139621.333333,0.716974,147.980518
Michael_Sullivan_,140974.500000,0.892669,101.261616
Michael_Winterbottom_,129386.600000,0.797624,67.008865
Michel_Duclos_,174682.000000,0.931310,90.207853
Michel_Temer_,0.000000,0.788085,126.335943
Michel_Therrien_,131311.000000,0.894386,125.833626
Michelle_Branch_,159625.000000,0.940168,109.270489
Michelle_Collins_,0.000000,0.895157,153.765417
Michelle_Kwan_,110538.000000,0.860990,134.858141
Michelle_Pfeiffer_,110319.000000,1.074775,131.135067
Michelle_Rodriguez_,138790.000000,0.654879,135.196238
Michelle_Yeoh_,99216.000000,0.721265,114.771095
Mick_Jagger_,94007.000000,0.894670,133.317560
Miguel_Contreras_,111814.750000,0.809231,140.526186
Miguel_Estrada_,118635.000000,0.895904,128.273674
Mike_Babcock_,0.000000,0.830388,139.877375
Mike_Brey_,162215.000000,0.748553,117.013718
Mike_Helton_,137265.666667,0.709182,111.867434
Mike_Holmgren_,159636.000000,0.733635,127.945183
Mike_Krzyzewski_,105277.000000,0.757984,140.641762
Mike_Martz_,168733.000000,0.753733,117.482840
Mike_Miller_,147643.000000,0.750348,163.731668
Mike_Montgomery_,0.000000,0.723464,136.747599
Mike_Myers_,138123.333333,0.750875,153.852232
Mike_Price_,113755.500000,0.902229,140.753683
Mike_Scioscia_,130024.000000,0.892716,138.520269
Mike_Tyson_,155667.000000,0.709952,142.963072
Mike_Weir_,161465.000000,1.045384,137.938707
Mikhail_Gorbachev_,123372.000000,0.687282,102.595385
Mikhail_Kasyanov_,117112.750000,0.629757,91.050810
Mikhail_Wehbe_,128863.000000,0.623272,119.254105
Mikhail_Youzhny_,94254.000000,0.823030,132.245590
Mikulas_Dzurinda_,143829.000000,0.902018,134.607519
Milo_Djukanovic_,112101.500000,0.903675,89.687000
Milo_Maestrecampo_,131469.500000,0.917404,182.756388
Minnie_Driver_,183825.000000,0.720347,113.179796
Mireya_Moscoso_,119259.000000,0.785520,145.939659
Miroljub_,133867.000000,0.906890,143.930405
Mitchell_Daniels_,145851.000000,0.610467,112.933111
Mitoji_Yabunaka_,73558.500000,0.769196,164.947920
Miyako_Miyazaki_,97108.000000,0.757335,131.653908
Mohamed_Benaissa_,130073.000000,0.711555,124.784872
Mohamed_ElBaradei_,146129.000000,1.008983,135.375597
Mohammad_Khatami_,119889.000000,0.655778,140.297668
Mohammed_Al-Douri_,146415.500000,0.814225,153.565712
Mohammed_Baqir_al-Hakim_,88221.000000,0.853002,101.792372
Monica_Bellucci_,139322.000000,0.686631,103.339705
Monica_Lewinsky_,120320.666667,0.956707,129.821613
Monica_Seles_,111121.500000,1.076699,141.393734
Monique_Garbrecht-Enfeldt_,117354.000000,0.733056,142.375496
Morgan_Freeman_,144429.000000,0.778674,139.925943
Moshe_Katsav_,148697.000000,0.892018,152.178900
Muammar_Gaddafi_,135071.000000,0.806951,113.504208
Muhammad_Ali_,133563.000000,0.968974,127.155682
Muhammad_Saeed_al-Sahhaf_,110828.000000,0.879100,133.241953
Mukesh_Ambani_,179869.500000,0.928940,109.521790
Munir_Akram_,159997.000000,0.844751,138.265491
Nabil_Shaath_,149348.000000,0.822613,121.962675
Nadia_Petrova_,128951.000000,1.303309,171.885998
Nadine_Vinzens_,139647.500000,0.882438,142.127188
Naji_Sabri_,110531.000000,0.738639,137.666773
Nan_Wang_,125139.000000,0.954709,104.468332
Nancy_Demme_,107074.000000,0.750189,111.590193
Nancy_Pelosi_,107895.500000,0.852250,134.952557
Nancy_Reagan_,119867.000000,0.950866,107.968252
Nancy_Sinatra_,148028.500000,0.693099,115.499956
Nanni_Moretti_,157602.000000,0.974027,155.887983
Naomi_Campbell_,158069.000000,0.680528,131.040007
Naomi_Watts_,114278.000000,0.628633,83.551973
Naoto_Kan_,114254.000000,0.800420,123.563599
Nasser_al-Kidwa_,74456.000000,1.071649,150.312010
Nastassia_Kinski_,126779.000000,0.994630,106.976793
Natalie_Cole_,110569.000000,0.780703,180.583416
Natalie_Coughlin_,140675.000000,0.924558,123.283239
Natalie_Maines_,103354.000000,0.770349,138.390530
Natasha_McElhone_,146589.500000,0.895972,97.740784
Nathalie_Baye_,103924.000000,1.036880,106.810526
Nathan_Lane_,121413.333333,1.033964,119.341597
Nebojsa_Pavkovic_,125955.000000,0.700874,114.886415
Nelson_Mandela_,111724.000000,0.862417,181.833406
Neri_Marcore_,151855.000000,0.824277,99.559050
Nestor_Kirchner_,143461.000000,0.593421,128.027489
Nia_Vardalos_,142318.000000,0.646356,127.380453
Nicanor_Duarte_Frutos_,91291.000000,0.949130,122.831799
Nicholas_Byron_,141500.000000,0.765014,143.330555
Nicholas_Tse_,124640.666667,0.760289,140.710300
Nick_Nolte_,158125.500000,0.800057,125.924606
Nicolas_Cage_,103978.500000,0.882339,133.329142
Nicolas_Escude_,144855.000000,0.784538,143.051207
Nicolas_Lapentti_,125740.000000,1.357269,156.021309
Nicole_Kidman_,121362.000000,0.565742,109.943729
Nikki_Reed_,143634.000000,0.782607,105.133400
Noah_Wyle_,126769.000000,0.599013,115.951424
Noelle_Bush_,119882.000000,0.829928,165.004932
Nora_Bendijo_,140174.000000,0.985645,142.071674
Norah_Jones_,148998.000000,0.624794,178.750946
Norm_Coleman_,134630.000000,0.709324,114.802670
Norman_Jewison_,87809.000000,0.618622,146.383537
Norodom_Sihanouk_,0.000000,0.751866,107.912510
Nursultan_Nazarbayev_,109952.000000,0.549813,126.048763
OJ_Simpson_,120591.500000,0.854842,124.265245
Oleksandr_Moroz_,170132.500000,0.509582,92.562878
Olesya_Bonabarenko_,121231.500000,0.663527,121.411598
Olivia_Newton-John_,125384.000000,0.834851,115.275410
Omar_Sharif_,100213.000000,0.890107,164.446625
Oprah_Winfrey_,124663.000000,0.984806,140.071850
Orlando_Bloom_,151656.500000,0.714220,126.820999
Orrin_Hatch_,152523.000000,0.869249,148.135675
Osama_bin_Laden_,137942.000000,0.725110,196.330969
Oscar_De_La_Hoya_,101547.000000,0.833536,118.703876
Oscar_Elias_Biscet_,135101.500000,0.840231,154.773096
Oswaldo_Paya_,123837.000000,0.898340,149.967457
Owen_Wilson_,128472.000000,0.570533,115.142595
Oxana_Fedorova_,136214.000000,0.996706,125.693737
Ozzy_Osbourne_,160895.000000,0.774586,186.901709
Padraig_Harrington_,164941.500000,0.867834,138.901810
Pamela_Anderson_,139208.000000,1.053387,136.376644
Paradorn_Srichaphan_,113557.000000,0.870210,131.038597
Paris_Hilton_,139632.000000,0.888886,128.941256
Parris_Glendening_,114466.000000,0.830496,138.606125
Pascal_Lamy_,157532.000000,0.941903,129.564631
Pascal_Quignard_,165747.000000,0.497344,103.736216
Pat_Burns_,102424.000000,0.748322,144.392570
Pat_Cox_,104382.500000,0.557137,157.557388
Patrice_Chereau_,105639.500000,0.742024,112.817442
Patricia_Clarkson_,114142.000000,0.701686,103.350416
Patricia_Heaton_,140729.666667,0.840460,124.190840
Patrick_Ewing_,168663.000000,0.933854,182.793715
Patrick_Leahy_,137451.500000,0.667459,145.284473
Patrick_McEnroe_,141450.500000,0.657463,139.891764
Patrick_Roy_,172221.000000,0.931738,126.266638
Patrick_Stewart_,174592.000000,0.816380,134.689377
Patti_Labelle_,106769.000000,1.176877,135.964451
Patty_Schnyder_,76938.000000,0.821927,152.617182
Paul-Henri_Mathieu_,129355.000000,0.736584,139.915071
Paul_Bremer_,118080.000000,0.707076,113.068594
Paul_Burrell_,120692.000000,0.890763,140.726948
Paul_Byrd_,90376.000000,1.040119,164.816738
Paul_Coppin_,131605.000000,1.115303,178.033241
Paul_Gascoigne_,138172.000000,0.778997,138.698381
Paul_Hogan_,116849.500000,0.865171,152.459410
Paul_Kagame_,157874.000000,0.827829,146.594419
Paul_Martin_,87103.000000,1.034157,101.219076
Paul_McCartney_,163893.000000,0.977779,107.857315
Paul_McNulty_,92389.333333,0.904645,104.337986
Paul_ONeill_,119161.000000,1.075151,113.420494
Paul_Patton_,116751.500000,0.509909,127.401220
Paul_Pierce_,118297.000000,0.718007,150.608141
Paul_Sarbanes_,139289.000000,0.698345,120.400892
Paul_Shanley_,153283.500000,0.697987,116.335291
Paul_Tagliabue_,109896.000000,0.817200,116.363922
Paul_Wellstone_,140247.000000,0.793346,120.158283
Paul_William_Hurley_,142923.000000,0.744198,134.224903
Paul_Wolfowitz_,137396.000000,0.960408,112.390783
Paula_Radcliffe_,93236.000000,0.593329,107.607533
Paula_Zahn_,167296.000000,0.730895,126.256907
Paulo_Cesar_Pinheiro_,0.000000,0.926917,123.499126
Pedro_Almodovar_,121091.000000,1.065594,106.676317
Pedro_Malan_,153895.000000,0.607730,137.563932
Pedro_Solbes_,155615.500000,0.764798,122.572702
Penelope_Ann_Miller_,152975.000000,0.810181,136.161325
Penelope_Cruz_,131726.500000,0.783551,104.786825
Pervez_Musharraf_,154264.000000,0.630754,101.336153
Pete_Carroll_,88198.000000,0.781003,102.434952
Pete_Rose_,117589.000000,0.755455,106.806639
Pete_Sampras_,136754.500000,1.048417,154.055437
Peter_Arnett_,102868.000000,0.863394,147.406483
Peter_Bacanovic_,159819.000000,0.777585,106.135786
Peter_Costello_,0.000000,0.656048,141.779190
Peter_Greenaway_,98136.666667,0.639959,126.744188
Peter_Harrison_,153854.000000,0.680026,126.998192
Peter_Hillary_,184561.000000,0.737373,116.163275
Peter_Struck_,136145.500000,0.884313,95.618645
Petria_Thomas_,122539.333333,1.137972,104.437075
Petro_Symonenko_,127485.000000,0.820565,131.679989
Phan_Van_Khai_,135021.000000,0.639442,141.397594
Phil_Gramm_,126961.000000,0.690843,140.364767
Phil_Mickelson_,133090.500000,1.134874,129.625740
Phil_Vassar_,101590.000000,0.833321,150.650732
Philippe_Noiret_,126615.000000,0.643539,138.144188
Pierce_Brosnan_,111588.000000,0.703563,130.404760
Pierre_Boulanger_,121106.333333,1.059026,118.812466
Pierre_Pettigrew_,134636.000000,0.674355,110.185085
Placido_Domingo_,121996.666667,0.922156,136.170057
Prince_Charles_,128574.000000,0.558083,82.263311
Prince_Claus_,110779.000000,0.473509,69.731621
Prince_Edward_,129016.000000,0.691833,129.322605
Prince_Harry_,0.000000,0.693188,106.932198
Prince_Naruhito_,130733.000000,0.881565,124.687044
Prince_Willem-Alexander_,139276.250000,0.721025,146.534525
Prince_William_,136111.333333,0.761068,149.493975
Princess_Aiko_,83049.000000,0.959998,112.387196
Princess_Anne_,0.000000,0.885332,124.386969
Princess_Caroline_,160889.000000,0.854495,155.941683
Princess_Elisabeth_,112501.000000,0.784681,103.410965
Princess_Masako_,121974.500000,1.188997,114.823730
Priscilla_Owen_,141096.800000,0.821460,125.731565
Priscilla_Presley_,160444.500000,0.712893,108.880449
Pupi_Avati_,98893.000000,0.515117,71.164057
Queen_Beatrix_,105916.000000,1.025621,72.586433
Queen_Elizabeth_II_,149583.500000,1.045936,103.416342
Queen_Latifah_,120320.500000,0.845694,126.053537
Queen_Rania_,114045.750000,0.784559,95.378799
Rachel_Griffiths_,132478.000000,0.788789,127.773108
Rachel_Hunter_,133725.000000,0.888316,145.128843
Rafael_Ramirez_,103451.000000,0.537681,114.122318
Raghad_Saddam_Hussein_,0.000000,0.779885,133.773483
Rainer_Schuettler_,147562.000000,0.806743,129.885420
Ralf_Schumacher_,102936.000000,1.178473,158.520124
Ralph_Firman_,111978.000000,0.960632,116.318691
Ralph_Klein_,138913.000000,0.648619,164.810755
Ralph_Lauren_,0.000000,0.596326,113.687775
Ranil_Wickremasinghe_,94253.500000,0.764879,171.244949
Raoul_Ruiz_,107591.500000,0.758939,133.621553
Raquel_Welch_,146044.000000,0.765924,108.346294
Ray_Allen_,90687.500000,0.829856,159.015097
Ray_Nagin_,100471.000000,0.942244,114.842760
Ray_Romano_,136395.000000,0.809193,132.285921
Raymond_Odierno_,0.000000,0.957744,129.763575
Rebecca_Romijn-Stamos_,139161.000000,0.895564,134.650930
Rebekah_Chantay_Revels_,128712.333333,0.724462,98.159065
Recep_Tayyip_Erdogan_,169190.000000,0.760978,127.967405
Reese_Witherspoon_,122179.000000,0.900581,71.875883
Reggie_Miller_,0.000000,0.914838,151.271235
Renee_Zellweger_,153339.500000,0.930643,80.847345
Ricardo_Lagos_,121530.000000,0.864386,108.834015
Ricardo_Lopez_Murphy_,116122.000000,0.798442,119.108635
Ricardo_Maduro_,144336.000000,0.780817,130.807129
Ricardo_Monasterio_,0.000000,0.738174,129.462128
Ricardo_Sanchez_,122559.000000,0.922762,138.834452
Rich_Gannon_,129716.000000,0.750764,130.677654
Richard_Armitage_,121568.000000,0.896991,84.096626
Richard_Branson_,117372.000000,0.894112,120.912220
Richard_Butler_,145625.500000,0.865652,122.736330
Richard_Crenna_,115459.000000,0.674620,104.126108
Richard_Gephardt_,115421.000000,0.792596,154.438061
Richard_Gere_,99259.000000,0.517544,72.092445
Richard_Haass_,138437.500000,1.102333,134.703041
Richard_Krajicek_,123730.000000,0.583712,139.897850
Richard_Myers_,117312.500000,0.912078,108.158291
Richard_Norton-Taylor_,95942.000000,0.733797,131.357325
Richard_Sambrook_,109788.000000,0.777496,135.904697
Richard_Shelby_,109318.500000,0.754233,113.850945
Richard_Virenque_,85655.000000,1.292481,145.118067
Richie_Adubato_,106536.500000,0.459375,126.003771
Rick_Barnes_,119004.000000,0.491727,115.615463
Rick_Carlisle_,165788.000000,0.939890,112.710682
Rick_Dinse_,100086.000000,0.783846,140.583561
Rick_Perry_,162408.000000,0.976448,104.479679
Rick_Pitino_,130945.000000,0.899170,120.471180
Rick_Romley_,176024.000000,0.930491,97.086981
Rick_Santorum_,124988.500000,0.752757,138.628286
Rick_Stansbury_,92654.000000,0.861085,129.812344
Rick_Wagoner_,81675.000000,0.822031,110.705395
Ricky_Barnes_,0.000000,0.892817,128.132269
Ricky_Martin_,101023.000000,1.054909,145.970097
Ricky_Ponting_,119102.000000,1.196464,167.160011
Rio_Ferdinand_,117546.500000,0.781434,148.906599
Rita_Grande_,117614.000000,1.015459,141.172071
Rita_Moreno_,138443.666667,0.689551,115.745539
Rita_Wilson_,97985.000000,0.675353,127.202711
Rob_Lowe_,119772.000000,0.988481,137.528120
Rob_Marshall_,145801.000000,0.694995,145.398418
Rob_Schneider_,116097.333333,0.871608,140.770882
Robbie_Fowler_,0.000000,0.947042,139.039547
Robbie_Williams_,159049.000000,0.667802,122.037477
Robby_Ginepri_,142428.000000,0.952376,151.604420
Robert_Blackwill_,122192.000000,0.649594,98.616438
Robert_Blake_,94091.000000,0.585866,96.119156
Robert_Bonner_,116568.000000,0.782257,127.331226
Robert_Bullock_,97822.000000,0.875394,112.301785
Robert_DeFraites_,96855.000000,0.734496,125.609468
Robert_De_Niro_,137180.000000,0.653825,136.920609
Robert_Duvall_,161710.000000,0.668190,104.938602
Robert_Ehrlich_,113434.000000,0.927128,96.817448
Robert_Evans_,128290.500000,0.928649,127.602711
Robert_Fico_,137944.500000,0.680397,111.806570
Robert_Horan_,123592.000000,0.824253,117.828320
Robert_Kocharian_,109442.000000,0.617584,118.684080
Robert_Mueller_,109877.500000,0.788770,93.434656
Robert_Mugabe_,92922.000000,0.916906,163.528137
Robert_Redford_,146829.000000,0.917757,133.396395
Robert_Stack_,146788.000000,0.529366,116.966476
Robert_Torricelli_,80237.000000,0.707290,148.510313
Robert_Witt_,107871.000000,0.913767,125.147093
Robert_Zoellick_,132598.666667,0.638168,115.061947
Roberto_Benigni_,112388.500000,0.862476,120.142784
Roberto_Carlos_,92019.000000,0.638673,159.978775
Roberto_Marinho_,105339.000000,0.762235,113.973520
Robin_Cook_,114343.000000,0.791984,128.342907
Robin_McLaurin_Williams_,128228.000000,0.722529,137.907858
Robinson_Stevenin_,199713.000000,0.956114,114.016718
Rod_Blagojevich_,121303.000000,1.020471,109.123619
Rod_Stewart_,111785.000000,0.794836,110.740301
Rodrigo_Borja_,170246.500000,0.774283,132.615463
Roger_Clemens_,137620.000000,0.854522,139.074289
Roger_Federer_,120547.000000,0.790084,140.593134
Roger_Moore_,0.000000,0.865280,142.579008
Rogerio_Romero_,90934.000000,0.701958,136.407503
Roh_Moo-hyun_,121680.000000,0.747210,83.364756
Rolandas_Paksas_,130230.000000,0.719264,89.959044
Rolf_Eckrodt_,123577.000000,0.595568,121.647202
Roman_Polanski_,117638.500000,0.614283,80.302132
Romano_Prodi_,125088.000000,0.781131,143.540678
Ron_Dittemore_,147796.500000,0.665328,131.467497
Ron_Howard_,125660.000000,0.661901,99.573900
Ronald_Reagan_,82860.000000,0.796767,154.343023
Ronaldo_Luis_Nazario_de_Lima_,118108.000000,0.890563,109.547258
Roseanne_Barr_,128187.000000,1.185103,149.706104
Rosemarie_Stack_,0.000000,0.845024,149.395912
Roy_Jones_Jr_,169074.000000,0.651582,157.747723
Roy_Moore_,128899.000000,0.918136,131.284410
Roy_Williams_,106997.000000,0.662740,142.732771
Ruben_Studdard_,0.000000,0.861131,164.178354
Rubens_Barrichello_,102731.000000,0.927170,157.303843
Rudolph_Giuliani_,99970.000000,0.778835,124.179026
Rupert_Grint_,107384.500000,0.451715,55.848036
Rupert_Murdoch_,106465.800000,0.874694,107.564373
Russell_Coutts_,146461.000000,0.682441,150.055014
Russell_Crowe_,137093.000000,0.631608,97.808956
Russell_Simmons_,157452.000000,0.712990,159.351643
Ruth_Dreifuss_,0.000000,0.994295,128.086258
Ruth_Harlow_,100591.000000,1.143512,117.167337
S_Jayakumar_,0.000000,0.993809,151.394611
Saburo_Kawabuchi_,107472.500000,0.999507,102.853092
Sachiko_Yamada_,94087.000000,0.936774,112.707226
Saddam_Hussein_,110321.000000,0.983790,124.670233
Sadie_Frost_,159449.500000,0.746921,105.996134
Saeb_Erekat_,89315.000000,0.783646,129.163551
Sally_Field_,138643.500000,0.858034,113.433119
Sally_Kirkland_,139727.000000,0.910182,128.280933
Sally_Ride_,140086.000000,0.911899,146.610638
Salma_Hayek_,121607.000000,0.820556,128.871815
Salman_Rushdie_,0.000000,0.867894,162.782177
Sam_Bith_,113847.000000,0.905286,120.839191
Sam_Mendes_,119174.000000,0.793259,139.042732
Sam_Torrance_,158821.000000,0.924241,186.428049
Samira_Makhmalbaf_,0.000000,0.942970,100.484671
Sammy_Sosa_,157152.000000,0.855047,164.991779
Samuel_Waksal_,146827.000000,0.913649,150.023924
Sandra_Bullock_,181174.000000,0.609558,84.331984
Saparmurat_Niyazov_,115055.000000,0.996286,114.824877
Sarah_Hughes_,131493.500000,0.631915,141.563705
Sarah_Jessica_Parker_,114467.000000,1.119250,144.779499
Sarah_Michelle_Gellar_,109792.500000,0.670119,113.887117
Scott_McClellan_,144103.666667,0.673743,134.266859
Scott_McNealy_,112383.000000,0.806599,130.208418
Scott_Peterson_,119663.000000,0.882626,147.730133
Scott_Ritter_,131577.500000,0.649916,105.538256
Scott_Rudin_,99305.000000,0.670242,121.664722
Scott_Sullivan_,123906.000000,0.674351,119.395489
Scott_Wolf_,134686.500000,0.521597,92.170692
Sean_Astin_,134476.000000,0.809226,145.422701
Sean_Hayes_,0.000000,0.823872,128.778961
Sean_OKeefe_,104352.000000,0.764305,130.352879
Sean_Patrick_OMalley_,106940.000000,0.867002,122.485876
Sean_Penn_,141842.000000,0.745128,121.566990
Sebastian_Saja_,107101.000000,0.763082,174.276699
Sebastien_Grosjean_,141966.000000,1.181747,141.986061
Sepp_Blatter_,136253.000000,0.943247,150.916840
Serena_Williams_,158953.000000,0.982079,181.995153
Sergei_Ivanov_,136400.000000,0.600223,114.828560
Sergey_Lavrov_,100253.000000,0.771361,135.803959
Sergio_Garcia_,167502.000000,1.056843,138.773655
Sergio_Vieira_De_Mello_,158557.000000,0.942038,119.032312
Shane_Mosley_,154852.500000,0.869292,181.582371
Shane_Warne_,147687.000000,0.851078,157.717777
Shannon_OBrien_,109811.000000,0.749867,117.031082
Sharon_Davis_,129444.000000,0.969948,124.553074
Sharon_Frey_,127045.500000,0.958273,120.991432
Sharon_Osbourne_,61888.000000,0.868302,131.550539
Sharon_Stone_,128811.500000,0.851109,162.385914
Shaukat_Aziz_,137671.000000,0.767416,127.482567
Shaul_Mofaz_,138349.000000,0.802288,125.191002
Sheila_Copps_,120983.000000,0.708840,127.901194
Sheila_Fraser_,103013.000000,0.728042,96.093483
Sheila_Wellstone_,0.000000,0.569251,129.785315
Sheryl_Crow_,133646.000000,0.940454,105.584122
Shia_LaBeouf_,109690.500000,0.847902,121.097626
Shimon_Peres_,103830.000000,0.836670,77.416525
Sila_Calderon_,116363.000000,0.989307,103.909298
Silvan_Shalom_,124096.000000,0.641990,118.976212
Silvia_Farina_Elia_,126783.000000,0.715560,124.274042
Silvio_Berlusconi_,146232.000000,1.063440,141.484531
Silvio_Fernandez_,0.000000,0.885551,145.330296
Simon_Cowell_,130451.500000,0.875009,105.077293
Slobodan_Milosevic_,146146.000000,0.604544,120.384003
Sonia_Gandhi_,125859.500000,0.759653,135.681198
Sophia_Loren_,129268.500000,0.769619,60.977381
Sourav_Ganguly_,143227.000000,0.725551,184.105770
Spencer_Abraham_,187901.000000,0.562118,114.721663
Stacy_Dragila_,131349.000000,0.732511,121.384577
Stan_Heath_,118456.500000,0.830358,168.516844
Stanley_McChrystal_,149772.000000,0.758950,115.610050
Stanley_Tong_,127922.000000,0.873942,105.907360
Stefano_Accorsi_,133189.600000,0.560103,133.519077
Steffi_Graf_,126664.000000,0.782526,122.833599
Stellan_Skarsgard_,0.000000,0.902251,135.232378
Stephen_Ambrose_,134940.000000,0.585391,125.405382
Stephen_Daldry_,119045.000000,0.851273,128.228241
Stephen_Friedman_,125595.000000,0.738194,114.423128
Steve_Backley_,133720.333333,0.752816,172.560762
Steve_Ballmer_,103978.000000,0.888128,89.375450
Steve_Lavin_,82027.000000,0.790382,125.065517
Steve_Mariucci_,125218.000000,0.798215,145.675032
Steve_Nash_,127997.000000,0.720821,135.548340
Steve_Park_,156926.000000,0.831447,130.660311
Steve_Spurrier_,141625.000000,1.017500,134.933826
Steve_Waugh_,133266.000000,0.490630,78.021200
Steven_Hatfill_,0.000000,0.706934,123.250925
Steven_Seagal_,90479.500000,0.933011,92.979504
Steven_Spielberg_,123125.000000,0.732571,101.204706
Stockard_Channing_,147374.000000,0.875190,142.047113
Strom_Thurmond_,102672.000000,0.880746,108.977699
Sue_Wicks_,128562.000000,0.934281,129.366314
Surakait_Sathirathai_,81417.000000,0.960750,98.745319
Susan_Collins_,139801.000000,1.130966,142.195673
Susan_Sarandon_,141453.333333,0.824952,113.091190
Susie_Castillo_,97123.000000,0.770869,150.861910
Susilo_Bambang_Yudhoyono_,127200.000000,0.738846,155.404270
Suzanne_Gaudet_,140249.500000,0.674400,107.642920
Svetlana_Koroleva_,124191.000000,0.688587,129.817024
Sylvester_Stallone_,110154.000000,0.679375,118.235842
Taha_Yassin_Ramadan_,49213.000000,0.763283,109.492723
Takashi_Sorimachi_,113784.000000,0.591748,129.157507
Tamara_Brooks_,106181.000000,0.843576,119.598721
Tammy_Lynn_Michaels_,96323.000000,0.947264,116.094368
Tang_Jiaxuan_,134164.000000,0.493466,115.569118
Tariq_Aziz_,146046.000000,0.770597,131.696781
Tassos_Papadopoulos_,121860.000000,0.849222,127.098509
Taufik_Hidayat_,108939.000000,0.883303,124.055319
Ted_Maher_,141705.750000,0.874989,90.952332
Terje_Roed-Larsen_,124066.000000,0.533690,138.246044
Terrell_Suggs_,0.000000,0.910173,180.457962
Terry_McAuliffe_,113139.000000,1.078766,131.764668
Terry_Stotts_,0.000000,0.790662,137.039320
Thabo_Mbeki_,136317.500000,0.853346,159.461092
Thaksin_Shinawatra_,128757.000000,0.824250,144.711073
Theo_Epstein_,124247.000000,0.859591,159.076820
Theodore_Tweed_Roosevelt_,137422.000000,0.674066,118.327530
Theresa_May_,137401.000000,0.719810,133.945593
