Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,134971.000000,0.443607,106.602428
Thomas_Birmingham_,151641.000000,0.862141,135.588810
Thomas_Bjorn_,144167.000000,0.610299,127.300322
Thomas_Fargo_,150309.000000,0.442470,96.316809
Thomas_Malchow_,0.000000,0.670702,108.848909
Thomas_OBrien_,139610.000000,0.406534,126.041767
Thomas_Rupprath_,0.000000,0.833496,154.112934
Thomas_Wyman_,144735.000000,0.531451,126.968672
Tiger_Woods_,103279.000000,0.894094,153.200701
Tim_Allen_,123231.500000,0.306400,85.453718
Tim_Chapman_,108797.750000,0.394139,153.238169
Tim_Conway_,120050.000000,0.828095,126.087658
Tim_Curry_,133093.500000,0.618637,116.916040
Tim_Duncan_,124290.000000,0.801300,176.485222
Tim_Floyd_,107897.000000,0.429655,119.769587
Tim_Henman_,145677.000000,1.164240,144.804052
Tim_Robbins_,132537.000000,0.674734,92.966600
Tippi_Hedren_,153722.000000,0.636421,106.260078
Todd_Haynes_,127424.000000,0.523675,128.296703
Tom_Brady_,124965.000000,0.742133,124.368511
Tom_Coverdale_,140102.000000,0.679212,148.363874
Tom_Craddick_,141113.000000,0.499965,154.213451
Tom_Crean_,128928.500000,1.063696,137.682285
Tom_Cruise_,103862.500000,0.492957,128.731014
Tom_Daschle_,136592.000000,0.601335,130.982801
Tom_Glavine_,0.000000,0.574132,91.052059
Tom_Hanks_,147171.000000,0.748613,127.747108
Tom_Harkin_,140169.750000,0.736263,98.029974
Tom_Jones_,103291.200000,0.507666,144.529751
Tom_Reilly_,123820.000000,0.400924,147.369366
Tom_Ridge_,145528.000000,0.975176,133.700766
Tom_Watson_,127332.000000,0.682913,118.810732
Tommy_Franks_,117943.000000,0.513649,167.694515
Tommy_Haas_,102418.000000,0.660794,119.917892
Tommy_Robredo_,105913.000000,0.971762,130.613531
Tommy_Thompson_,129347.000000,0.525963,124.653162
Tomoko_Hagiwara_,0.000000,1.135611,133.140978
Toni_Braxton_,144742.000000,0.691788,148.453674
Tony_Bennett_,117230.500000,0.480006,103.578854
Tony_Blair_,132251.000000,0.475363,147.894350
Tony_Curtis_,125674.666667,0.674273,112.517590
Tony_Parker_,132964.000000,0.938015,147.317846
Tony_Shalhoub_,137951.500000,0.319246,122.636419
Tony_Stewart_,157213.000000,0.809182,112.722151
Torri_Edwards_,145040.000000,0.824004,150.242146
Toshihiko_Fukui_,138478.000000,0.356518,126.438562
Tracee_Ellis_Ross_,159327.000000,0.564094,128.737408
Tracy_McGrady_,125322.000000,0.830619,153.944775
Trent_Lott_,64961.000000,1.122838,150.862644
Tsutomu_Takebe_,118183.000000,0.457739,120.741478
Tubby_Smith_,114865.333333,0.541417,157.892868
Tung_Chee-hwa_,148818.000000,0.952929,168.426895
Tyler_Hamilton_,0.000000,0.970926,155.223839
Tyra_Banks_,129100.000000,0.454080,174.692167
Tyron_Garner_,174083.000000,0.663370,154.773621
Uma_Thurman_,125863.500000,0.716759,131.885277
Vaclav_Havel_,104942.000000,0.529889,141.049892
Vaclav_Klaus_,117968.666667,0.917439,81.004089
Valdas_Adamkus_,186314.000000,0.956921,89.717264
Valentino_Rossi_,128043.333333,1.015471,165.025669
Valerie_Harper_,154982.000000,0.835131,116.215984
Valery_Giscard_dEstaing_,149307.666667,0.680278,126.717962
Vanessa_Incontrada_,131137.500000,0.436723,93.886768
Vanessa_Redgrave_,113955.500000,0.720023,95.331032
Vanessa_Williams_,129331.000000,0.842099,105.239136
Venus_Williams_,113908.500000,0.936874,163.635782
Vicente_Fernandez_,110964.000000,0.499022,137.379192
Vicente_Fox_,110766.200000,0.427390,88.562992
Vicki_Zhao_Wei_,118493.000000,0.359559,110.774868
Victoria_Beckham_,122598.000000,0.600532,114.211933
Victoria_Clarke_,114630.000000,0.617049,146.172697
Vidar_Helgesen_,121686.000000,0.650545,121.626169
Vin_Diesel_,114796.000000,0.349026,137.806248
Vince_Carter_,87379.000000,0.674456,114.686914
Vince_Gill_,120609.000000,0.524766,109.312822
Vincent_Brooks_,130192.000000,0.805059,141.000137
Vincent_Gallo_,110460.000000,0.491642,137.161707
Vitali_Klitschko_,143651.750000,0.341134,139.402794
Vivica_Fox_,135724.000000,0.518171,151.330633
Vladimir_Putin_,108548.000000,0.513879,140.510174
Vladimir_Spidla_,144062.000000,0.907838,114.307899
Vladimir_Voltchkov_,139481.000000,1.177232,152.942177
Vladimiro_Montesinos_,128215.000000,0.743937,130.490898
Vojislav_Kostunica_,120575.333333,0.529089,147.386719
Walter_Mondale_,141376.000000,1.044757,142.875509
Wang_Yi_,124752.500000,0.536998,140.406788
Wang_Yingfan_,83248.000000,0.826879,91.957088
Warren_Beatty_,133224.000000,0.437603,102.618322
Warren_Buffett_,114191.000000,0.661302,112.496731
Wayne_Ferreira_,154657.000000,0.638992,142.846449
Wayne_Gretzky_,70721.000000,0.337051,114.193760
Wen_Jiabao_,160287.000000,0.785651,107.342575
Wesley_Clark_,124916.500000,0.725395,155.319002
Will_Smith_,133625.500000,0.444405,136.979729
William_Bratton_,200260.000000,0.454680,142.972366
William_Bulger_,99240.000000,0.433521,123.023348
William_Burns_,111843.000000,0.433521,141.313868
William_Donaldson_,140074.000000,0.602473,95.098072
William_Ford_Jr_,134566.666667,0.213517,117.492426
William_Hochul_,0.000000,1.096560,112.285692
William_Macy_,116361.000000,0.675850,95.757931
William_Martin_,97962.000000,0.599560,145.114338
William_Rehnquist_,137553.000000,0.548488,129.687658
Win_Aung_,101952.000000,0.606036,97.610188
Winona_Ryder_,116332.500000,0.522389,116.851349
Wolfgang_Schuessel_,146645.000000,1.163765,109.352186
Woody_Allen_,133417.000000,0.932387,150.545528
Wu_Yi_,124791.000000,0.696339,112.075560
Xanana_Gusmao_,133724.000000,0.612768,131.884855
Xavier_Malisse_,134742.500000,0.641912,141.067879
Yann_Martel_,114685.000000,0.493268,132.858774
Yao_Ming_,172485.000000,1.288576,130.485796
Yasar_Yakis_,99182.000000,0.708174,155.237827
Yashwant_Sinha_,104539.500000,0.467758,131.620274
Yasser_Arafat_,156340.000000,0.770261,150.029215
Yevgeny_Kafelnikov_,109652.000000,0.461564,153.262707
Yoko_Ono_,168823.000000,0.613726,140.788490
Yoriko_Kawaguchi_,129550.000000,0.563257,94.636663
Yossi_Beilin_,0.000000,0.513273,126.382236
Yu_Shyi-kun_,132395.500000,0.429107,124.365562
Yukiko_Okudo_,149033.500000,0.641991,99.325756
Yuri_Fedotov_,124312.500000,0.861985,125.343401
Yuri_Malenchenko_,105540.500000,0.552691,94.305513
Zafarullah_Khan_Jamali_,143274.666667,0.992153,107.616701
Zarai_Toledo_,105149.000000,0.413564,127.882130
Zhang_Wenkang_,151389.000000,0.890874,126.196638
Zhang_Ziyi_,158810.500000,0.393297,100.774513
Zhu_Rongji_,99584.000000,0.913925,111.046576
Zico_,157719.000000,0.613541,115.001905
Zinedine_Zidane_,119072.666667,0.433732,118.202269
Zoran_Djindjic_,147213.000000,1.106096,115.394848
