Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.852219,139.068556
Mark_Gottfried_,134037.500000,1.199789,121.482847
Mark_Hamister_,120565.000000,1.266425,128.126318
Mark_Heller_,0.000000,0.922028,124.759314
Mark_Hurlbert_,115870.500000,0.452779,113.760614
Mark_Philippoussis_,158306.000000,0.741372,139.766682
Mark_Richt_,119809.000000,1.129272,154.824873
Mark_Schweiker_,0.000000,0.721053,129.126308
Mark_Wahlberg_,110508.000000,1.123233,117.866472
Mark_Warner_,114838.000000,0.828600,132.916779
Markus_Naslund_,115160.000000,0.860287,130.529612
Marlene_Weingartner_,132877.000000,0.762450,139.865095
Martha_Beatriz_Roque_,0.000000,1.373401,131.953562
Martha_Bowen_,0.000000,1.133416,109.592678
Martha_Burk_,147082.000000,0.687896,141.179396
Martha_Lucia_Ramirez_,134677.666667,0.371651,134.646420
Martha_Stewart_,152772.333333,0.773774,78.430101
Martin_Brodeur_,112956.500000,0.498445,87.417048
Martin_Cauchon_,122024.500000,1.247330,140.744398
Martin_Hoellwarth_,157608.000000,0.942094,108.038929
Martin_McCauley_,116648.000000,1.028776,117.891548
Martin_McGuinness_,115261.000000,0.686677,139.713467
Martin_Scorsese_,125521.500000,1.091707,125.412756
Martin_Sheen_,110908.000000,0.378089,85.303167
Martin_Verkerk_,0.000000,0.936711,182.427830
Martina_Hingis_,159322.000000,0.808024,153.535624
Martina_McBride_,100278.000000,0.873749,137.955166
Marty_Mornhinweg_,0.000000,0.810477,131.646975
Marwan_Barghouthi_,134680.000000,0.810444,164.450430
Mary-Kate_Olsen_,89070.666667,0.666042,127.835943
Mary_Carey_,124451.000000,1.192325,128.204285
Mary_Landrieu_,131114.000000,0.973608,123.787594
Mary_Steenburgen_,126537.000000,0.796582,119.430538
Mary_Tyler_Moore_,146724.000000,0.715394,142.754299
Masahiko_Nagasawa_,153252.750000,0.760044,130.020067
Masum_Turker_,128089.000000,1.305442,121.417643
Mathias_Reichhold_,0.000000,1.223934,111.593296
Matt_Damon_,110257.000000,1.237163,85.894472
Matt_Dillon_,155976.000000,0.410204,140.853178
Matt_Doherty_,186816.000000,0.838223,137.908064
Matthew_Broderick_,137106.000000,1.120115,157.151381
Matthew_Perry_,151444.000000,0.732007,114.831427
Maureen_Fanning_,114762.500000,0.898429,107.689884
Max_Mayfield_,168689.000000,1.029336,142.258732
Megan_Mullally_,117276.000000,0.612805,114.029953
Megawati_Sukarnoputri_,170820.000000,0.698665,127.803083
Meghann_Shaughnessy_,170543.000000,1.000785,137.219252
Mel_Brooks_,161140.000000,0.681233,112.098650
Mel_Gibson_,105215.000000,0.873718,104.286093
Melanie_Griffith_,81851.000000,0.679237,151.883827
Melissa_Etheridge_,152930.000000,1.257560,100.188372
Meryl_Streep_,140392.000000,0.826197,100.123262
Mesut_Yilmaz_,0.000000,0.978288,147.159176
Mian_Khursheed_Mehmood_Kasuri_,117609.000000,0.993364,171.099031
Michael_Ballack_,110161.000000,0.938585,156.526987
Michael_Bloomberg_,142089.000000,1.360492,88.944963
Michael_Caine_,105427.000000,0.844433,152.166489
Michael_Capellas_,157951.500000,1.152247,125.738935
Michael_Chang_,121215.000000,0.640754,149.331114
Michael_Chiklis_,109708.000000,0.859300,120.203396
Michael_Douglas_,106403.666667,0.559140,104.684580
Michael_J_Sheehan_,132716.000000,0.746072,110.299528
Michael_Jackson_,139660.000000,0.744779,114.674665
Michael_Jordan_,124351.000000,0.849376,154.659649
Michael_Keaton_,124722.750000,0.612382,158.783575
Michael_Kostelnik_,0.000000,0.548163,132.156507
Michael_Leavitt_,109963.500000,1.018532,138.825256
Michael_Moore_,0.000000,0.848835,149.233585
Michael_Patrick_King_,117645.500000,1.262008,117.413727
Michael_Phelps_,154781.000000,0.914470,116.521366
Michael_Powell_,144077.000000,0.619116,124.306118
Michael_Schumacher_,134168.000000,1.218753,154.109970
Michael_Sullivan_,166643.000000,1.114364,101.236580
Michael_Winterbottom_,126399.000000,0.884646,121.500584
Michel_Duclos_,0.000000,0.889469,122.766493
Michel_Temer_,91499.000000,1.269191,126.323378
Michel_Therrien_,134946.000000,0.757592,121.185087
Michelle_Branch_,125190.500000,1.066495,109.258324
Michelle_Collins_,105762.000000,1.049383,153.749310
Michelle_Kwan_,112773.000000,0.883522,134.837954
Michelle_Pfeiffer_,151353.500000,1.137036,131.125652
Michelle_Rodriguez_,120099.000000,0.376080,135.194021
Michelle_Yeoh_,105185.400000,0.326688,96.739325
Mick_Jagger_,163748.000000,0.931213,107.921383
Miguel_Contreras_,146531.000000,0.744004,148.227024
Miguel_Estrada_,185181.000000,1.020246,128.257259
Mike_Babcock_,120725.500000,0.617524,132.367491
Mike_Brey_,155990.500000,1.027868,116.997658
Mike_Helton_,80925.000000,0.553016,93.638500
Mike_Holmgren_,92168.000000,0.469466,100.684647
Mike_Krzyzewski_,124136.000000,1.012070,148.198378
Mike_Martz_,135587.000000,0.767641,117.456167
Mike_Miller_,0.000000,1.115004,125.958235
Mike_Montgomery_,135356.666667,0.567645,115.565691
Mike_Myers_,156658.000000,0.457691,153.843266
Mike_Price_,112573.000000,1.393211,140.745821
Mike_Scioscia_,131904.000000,0.675881,138.507374
Mike_Tyson_,154387.000000,0.803457,156.698898
Mike_Weir_,152706.000000,0.645547,137.929522
Mikhail_Gorbachev_,56252.000000,0.374875,102.580164
Mikhail_Kasyanov_,96406.000000,0.701395,91.020065
Mikhail_Wehbe_,157007.000000,1.099331,131.704422
Mikhail_Youzhny_,178923.000000,1.171517,132.228556
Mikulas_Dzurinda_,158428.000000,1.125573,112.371805
Milo_Djukanovic_,133605.000000,1.071050,89.662758
Milo_Maestrecampo_,104659.000000,0.526208,132.908554
Minnie_Driver_,0.000000,0.624119,91.812960
Mireya_Moscoso_,143045.000000,0.954641,123.096048
Miroljub_,128501.000000,0.941467,130.521805
Mitchell_Daniels_,114334.000000,0.966522,116.143990
Mitoji_Yabunaka_,117232.000000,0.820348,164.926729
Miyako_Miyazaki_,152780.000000,0.828991,131.646597
Mohamed_Benaissa_,130349.333333,0.849205,131.885389
Mohamed_ElBaradei_,146425.666667,0.845031,151.111637
Mohammad_Khatami_,126585.000000,0.886188,144.897602
Mohammed_Al-Douri_,79954.000000,0.615982,113.588692
Mohammed_Baqir_al-Hakim_,120556.000000,0.451234,101.747044
Monica_Bellucci_,128231.000000,0.474003,100.919987
Monica_Lewinsky_,166582.000000,0.909577,87.116383
Monica_Seles_,113173.000000,0.703975,141.382423
Monique_Garbrecht-Enfeldt_,132621.000000,0.936218,119.714346
Morgan_Freeman_,0.000000,1.019182,156.724833
Moshe_Katsav_,154881.000000,0.944463,126.353235
Muammar_Gaddafi_,121826.000000,0.982113,170.497335
Muhammad_Ali_,124486.000000,1.139611,127.153605
Muhammad_Saeed_al-Sahhaf_,133375.000000,1.076421,133.228447
Mukesh_Ambani_,120126.000000,0.673730,111.961222
Munir_Akram_,127440.333333,1.104219,138.246725
Nabil_Shaath_,147727.500000,1.010594,121.948740
Nadia_Petrova_,0.000000,0.956087,153.584869
Nadine_Vinzens_,151940.666667,0.944814,142.118244
Naji_Sabri_,155571.000000,0.556946,98.636236
Nan_Wang_,123703.500000,1.265414,104.441628
Nancy_Demme_,155007.000000,0.843443,143.517656
Nancy_Pelosi_,122786.000000,0.786672,116.348106
Nancy_Reagan_,123373.500000,0.865577,107.947088
Nancy_Sinatra_,131511.000000,0.680840,121.653667
Nanni_Moretti_,143818.500000,0.891207,155.877100
Naomi_Campbell_,138264.500000,0.662042,153.577917
Naomi_Watts_,122197.000000,0.550963,106.884453
Naoto_Kan_,136107.000000,0.611462,130.788668
Nasser_al-Kidwa_,86550.000000,0.840851,133.012325
Nastassia_Kinski_,121677.500000,1.047619,106.959419
Natalie_Cole_,120435.500000,0.947363,128.291370
Natalie_Coughlin_,151550.000000,0.996584,91.464022
Natalie_Maines_,160188.000000,1.397404,133.401884
Natasha_McElhone_,90457.600000,0.420198,120.529612
Nathalie_Baye_,115928.500000,1.085368,119.845224
Nathan_Lane_,164725.500000,0.963203,119.311951
Nebojsa_Pavkovic_,0.000000,0.778371,158.139933
Nelson_Mandela_,111133.000000,0.947089,152.721821
Neri_Marcore_,168636.000000,0.560176,99.542154
Nestor_Kirchner_,142908.000000,0.850786,124.317535
Nia_Vardalos_,109987.500000,0.811671,127.367746
Nicanor_Duarte_Frutos_,107841.000000,0.588847,89.296787
Nicholas_Byron_,145954.000000,0.729503,143.321251
Nicholas_Tse_,146366.000000,0.638159,140.703913
Nick_Nolte_,140175.000000,0.919317,150.778044
Nicolas_Cage_,158350.000000,1.017263,133.321735
Nicolas_Escude_,156205.000000,1.111264,143.040649
Nicolas_Lapentti_,0.000000,0.925960,166.077051
Nicole_Kidman_,140354.000000,1.010602,109.933540
Nikki_Reed_,169568.000000,0.765814,105.117693
Noah_Wyle_,149063.000000,0.667455,115.936899
Noelle_Bush_,140459.000000,0.790547,125.880354
Nora_Bendijo_,136462.000000,0.983322,108.272491
Norah_Jones_,167228.000000,0.761395,95.402040
Norm_Coleman_,138328.500000,0.711607,133.935503
Norman_Jewison_,145476.000000,0.882081,128.869884
Norodom_Sihanouk_,136010.000000,1.206007,139.129234
Nursultan_Nazarbayev_,117547.000000,0.703237,126.031513
OJ_Simpson_,125506.000000,0.919938,137.289303
Oleksandr_Moroz_,114763.000000,0.739286,92.514725
Olesya_Bonabarenko_,109671.000000,0.491998,121.404036
Olivia_Newton-John_,135064.000000,0.670091,115.246113
Omar_Sharif_,176538.000000,0.908868,132.519512
Oprah_Winfrey_,157416.000000,0.931783,140.060162
Orlando_Bloom_,162993.000000,0.657106,126.803228
Orrin_Hatch_,99377.500000,0.584240,131.033190
Osama_bin_Laden_,144566.000000,0.599668,140.149267
Oscar_De_La_Hoya_,138704.500000,0.852080,118.670094
Oscar_Elias_Biscet_,147640.000000,0.846432,144.665335
Oswaldo_Paya_,147561.000000,1.004268,115.404499
Owen_Wilson_,131602.333333,0.464932,115.130714
Oxana_Fedorova_,146182.000000,0.464598,121.640545
Ozzy_Osbourne_,148605.500000,0.758783,123.965288
Padraig_Harrington_,133811.000000,0.649802,171.083862
Pamela_Anderson_,148466.000000,0.902277,147.021723
Paradorn_Srichaphan_,142307.000000,0.766510,145.470139
Paris_Hilton_,125289.000000,0.971143,110.702440
Parris_Glendening_,112147.000000,0.641376,138.592207
Pascal_Lamy_,127544.500000,1.086290,129.549255
Pascal_Quignard_,121394.000000,0.712278,103.706352
Pat_Burns_,145252.000000,0.658355,131.802862
Pat_Cox_,110589.666667,0.664805,104.912045
Patrice_Chereau_,150205.000000,1.307068,112.799433
Patricia_Clarkson_,74659.000000,0.754721,140.885948
Patricia_Heaton_,130730.000000,0.617522,96.551491
Patrick_Ewing_,123322.000000,0.652344,167.007723
Patrick_Leahy_,131247.000000,1.195050,87.939745
Patrick_McEnroe_,0.000000,1.002660,134.475315
Patrick_Roy_,156478.500000,0.630181,126.239750
Patrick_Stewart_,0.000000,0.742885,128.647268
Patti_Labelle_,0.000000,0.993640,140.419699
Patty_Schnyder_,156348.000000,0.788398,126.676022
Paul-Henri_Mathieu_,123955.000000,0.624795,139.900349
Paul_Bremer_,107673.500000,0.422465,113.061790
Paul_Burrell_,154362.000000,1.378143,140.722597
Paul_Byrd_,128778.000000,0.681754,134.542526
Paul_Coppin_,71734.000000,0.384652,126.384649
Paul_Gascoigne_,0.000000,0.973538,91.327654
Paul_Hogan_,102675.000000,1.036892,152.438618
Paul_Kagame_,0.000000,0.752927,146.579952
Paul_Martin_,118416.000000,0.651494,125.399088
Paul_McCartney_,147787.000000,0.889675,107.837833
Paul_McNulty_,119834.000000,0.962087,88.289164
Paul_ONeill_,165018.000000,1.177109,113.392260
Paul_Patton_,0.000000,0.664979,127.396284
Paul_Pierce_,128880.000000,0.584397,150.595840
Paul_Sarbanes_,132739.000000,0.582521,120.387905
Paul_Shanley_,153412.000000,1.096932,142.976297
Paul_Tagliabue_,135017.000000,1.121212,111.170658
Paul_Wellstone_,135934.000000,0.954588,120.150972
Paul_William_Hurley_,106417.000000,0.564726,111.853035
Paul_Wolfowitz_,122329.000000,1.192526,112.376072
Paula_Radcliffe_,124550.500000,0.436552,107.578348
Paula_Zahn_,139202.500000,0.525993,126.230068
Paulo_Cesar_Pinheiro_,0.000000,0.969704,123.478058
Pedro_Almodovar_,156757.000000,0.892495,106.663671
Pedro_Malan_,90936.000000,0.642425,121.793268
Pedro_Solbes_,176137.000000,0.468690,122.559481
Penelope_Ann_Miller_,126598.500000,0.621909,130.867449
Penelope_Cruz_,113743.000000,0.911496,104.779306
Pervez_Musharraf_,111271.000000,0.666424,93.973177
Pete_Carroll_,0.000000,0.553581,117.887674
Pete_Rose_,118532.000000,0.948606,106.784122
Pete_Sampras_,138619.000000,1.086646,154.048983
Peter_Arnett_,157054.000000,0.972136,147.388119
Peter_Bacanovic_,158351.000000,0.636942,106.119875
Peter_Costello_,135372.000000,0.653770,141.755495
Peter_Greenaway_,127715.000000,0.975148,126.703426
Peter_Harrison_,0.000000,0.843581,126.987438
Peter_Hillary_,149585.000000,0.924291,121.659149
Peter_Struck_,126550.000000,1.150846,95.606756
Petria_Thomas_,0.000000,1.062743,123.149454
Petro_Symonenko_,0.000000,0.557174,105.326099
Phan_Van_Khai_,83776.000000,0.432101,141.391048
Phil_Gramm_,139427.000000,1.207959,140.357166
Phil_Mickelson_,128882.000000,0.652463,159.359951
Phil_Vassar_,154628.000000,0.889922,150.638546
Philippe_Noiret_,123368.000000,0.636005,138.136333
Pierce_Brosnan_,139050.000000,0.876359,106.571039
Pierre_Boulanger_,138600.500000,1.100567,118.801569
Pierre_Pettigrew_,137317.500000,0.679237,110.153212
Placido_Domingo_,125589.000000,1.192474,133.963566
Prince_Charles_,114261.000000,0.860303,82.206360
Prince_Claus_,0.000000,1.444151,101.535904
Prince_Edward_,133158.000000,0.461011,129.318644
Prince_Harry_,0.000000,0.814773,106.911524
Prince_Naruhito_,143578.000000,0.771020,124.666168
Prince_Willem-Alexander_,0.000000,1.280320,146.613356
Prince_William_,125689.000000,0.590192,149.480803
Princess_Aiko_,84322.000000,0.814873,112.371851
Princess_Anne_,112727.000000,0.504609,112.921907
Princess_Caroline_,110305.500000,1.102891,144.534498
Princess_Elisabeth_,105937.000000,1.220887,82.255543
Princess_Masako_,130721.500000,0.499808,140.619205
Priscilla_Owen_,124377.000000,0.892295,125.724005
Priscilla_Presley_,142647.000000,0.511562,108.855343
Pupi_Avati_,150991.500000,0.557848,71.155186
Queen_Beatrix_,90227.000000,0.412518,79.173798
Queen_Elizabeth_II_,152132.500000,1.040050,103.402205
Queen_Latifah_,128611.000000,0.817329,133.898008
Queen_Rania_,118838.000000,0.595525,133.959169
Rachel_Griffiths_,97557.500000,0.754009,152.525448
Rachel_Hunter_,107379.000000,0.657219,127.932497
Rafael_Ramirez_,76487.000000,0.678648,114.118788
Raghad_Saddam_Hussein_,136961.000000,0.804438,120.165148
Rainer_Schuettler_,110354.000000,1.442818,152.775267
Ralf_Schumacher_,170989.000000,0.717638,138.493979
Ralph_Firman_,170597.000000,0.583012,147.220634
Ralph_Klein_,0.000000,0.749788,164.796659
Ralph_Lauren_,111638.000000,0.628970,111.137333
Ranil_Wickremasinghe_,148093.000000,0.751889,181.404413
Raoul_Ruiz_,165021.000000,1.235648,97.431044
Raquel_Welch_,158917.000000,0.763654,108.334108
Ray_Allen_,131539.500000,0.860494,159.005651
Ray_Nagin_,0.000000,0.513316,108.431047
Ray_Romano_,140645.000000,0.967741,132.520962
Raymond_Odierno_,152267.500000,1.251980,129.751806
Rebecca_Romijn-Stamos_,128331.000000,0.912562,134.640800
Rebekah_Chantay_Revels_,98435.333333,0.337152,98.150169
Recep_Tayyip_Erdogan_,96872.500000,1.273861,98.207556
Reese_Witherspoon_,122548.000000,1.138300,71.862625
Reggie_Miller_,117676.500000,0.781198,151.262720
Renee_Zellweger_,133462.000000,1.189767,80.802229
Ricardo_Lagos_,145693.500000,1.010520,106.467905
Ricardo_Lopez_Murphy_,153345.000000,0.852865,90.711424
Ricardo_Maduro_,131401.000000,0.632164,130.783413
Ricardo_Monasterio_,155863.000000,0.688401,129.460796
Ricardo_Sanchez_,143408.000000,0.884758,138.814739
Rich_Gannon_,0.000000,0.685065,95.307594
Richard_Armitage_,88619.000000,0.571502,58.639013
Richard_Branson_,0.000000,1.035629,120.889040
Richard_Butler_,138104.000000,1.060734,135.551039
Richard_Crenna_,138119.500000,0.418853,125.560080
Richard_Gephardt_,142635.500000,0.725115,154.420942
Richard_Gere_,153624.000000,1.234421,151.352585
Richard_Haass_,150057.000000,0.777316,134.687868
Richard_Krajicek_,168807.000000,1.233469,125.940912
Richard_Myers_,128211.000000,1.189374,108.145622
Richard_Norton-Taylor_,0.000000,0.621172,113.311085
Richard_Sambrook_,139487.333333,0.589444,135.890581
Richard_Shelby_,0.000000,0.788600,113.843601
Richard_Virenque_,141520.500000,1.313229,145.105713
Richie_Adubato_,118272.500000,0.805814,125.976803
Rick_Barnes_,134420.000000,0.525064,130.085798
Rick_Carlisle_,117978.000000,1.343284,119.716537
Rick_Dinse_,130355.500000,0.883999,140.579803
Rick_Perry_,139197.000000,0.792880,115.346340
Rick_Pitino_,0.000000,0.669401,116.445070
Rick_Romley_,124087.800000,0.447521,102.888758
Rick_Santorum_,135481.666667,0.869614,106.636292
Rick_Stansbury_,185024.000000,1.252244,134.942780
Rick_Wagoner_,0.000000,0.568971,93.817394
Ricky_Barnes_,103671.000000,1.356299,128.121685
Ricky_Martin_,145482.000000,0.901558,145.956959
Ricky_Ponting_,137928.000000,1.000644,167.155489
Rio_Ferdinand_,106138.000000,1.047314,115.081413
Rita_Grande_,164429.500000,0.658021,139.594633
Rita_Moreno_,81501.500000,0.340149,115.726868
Rita_Wilson_,115727.500000,0.783115,127.187054
Rob_Lowe_,159093.000000,0.706709,137.516354
Rob_Marshall_,135713.000000,1.172460,116.939835
Rob_Schneider_,150559.500000,0.435842,140.750000
Robbie_Fowler_,132357.000000,0.615635,139.005825
Robbie_Williams_,130066.500000,0.888745,106.982529
Robby_Ginepri_,131315.500000,1.221023,151.597773
Robert_Blackwill_,135297.000000,0.720612,125.596376
Robert_Blake_,118145.500000,0.732991,96.103739
Robert_Bonner_,150963.000000,0.718604,127.301907
Robert_Bullock_,0.000000,1.059091,112.960527
Robert_DeFraites_,0.000000,0.489580,125.153399
Robert_De_Niro_,133807.000000,1.120339,106.910433
Robert_Duvall_,88370.333333,0.343757,104.928848
Robert_Ehrlich_,0.000000,1.367507,134.783581
Robert_Evans_,131745.000000,0.724611,127.910610
Robert_Fico_,119593.000000,0.837894,111.794275
Robert_Horan_,0.000000,0.543505,117.815542
Robert_Kocharian_,135211.000000,0.488273,118.676336
Robert_Mueller_,120528.000000,1.303953,118.397018
Robert_Mugabe_,0.000000,0.714122,174.735308
Robert_Redford_,123525.000000,0.743067,86.923447
Robert_Stack_,108245.000000,0.560310,116.947479
Robert_Torricelli_,148786.000000,0.486654,148.505535
Robert_Witt_,0.000000,0.918794,119.695730
Robert_Zoellick_,131852.000000,0.895747,129.743444
Roberto_Benigni_,111454.000000,1.202078,120.141907
Roberto_Carlos_,144535.000000,0.817799,171.971586
Roberto_Marinho_,127080.000000,1.177640,102.477406
Robin_Cook_,0.000000,1.132355,128.321882
Robin_McLaurin_Williams_,134371.000000,0.776892,71.050611
Robinson_Stevenin_,170094.000000,1.106288,136.116282
Rod_Blagojevich_,147206.000000,1.073506,109.094557
Rod_Stewart_,114040.000000,0.435383,110.722212
Rodrigo_Borja_,0.000000,0.738933,130.003399
Roger_Clemens_,0.000000,0.815715,155.211630
Roger_Federer_,133170.500000,1.054903,140.587849
Roger_Moore_,115148.000000,0.675450,151.447912
Rogerio_Romero_,0.000000,0.748194,120.374771
Roh_Moo-hyun_,138514.500000,0.813777,83.324118
Rolandas_Paksas_,160752.000000,0.988296,89.939699
Rolf_Eckrodt_,145793.000000,0.476619,121.623096
Roman_Polanski_,53866.666667,0.311679,85.635614
Romano_Prodi_,125822.000000,0.529454,143.527376
Ron_Dittemore_,104481.000000,0.934048,131.460945
Ron_Howard_,127012.000000,0.695004,99.502827
Ronald_Reagan_,0.000000,0.760591,137.865505
Ronaldo_Luis_Nazario_de_Lima_,149178.000000,1.097579,109.531382
Roseanne_Barr_,108937.000000,0.899880,149.702620
Rosemarie_Stack_,137881.000000,1.330755,131.683741
Roy_Jones_Jr_,129412.000000,0.614281,138.332146
Roy_Moore_,173956.000000,0.763485,134.437624
Roy_Williams_,165280.000000,1.075671,135.315685
Ruben_Studdard_,126700.500000,0.752924,164.166748
Rubens_Barrichello_,149961.000000,0.537187,152.582335
Rudolph_Giuliani_,145052.000000,0.886025,124.151917
Rupert_Grint_,138572.000000,0.512696,55.768145
Rupert_Murdoch_,116491.000000,1.039560,107.533670
Russell_Coutts_,0.000000,0.685650,140.816120
Russell_Crowe_,169870.000000,1.091127,97.795277
Russell_Simmons_,141795.000000,0.621250,159.315023
Ruth_Dreifuss_,153852.000000,1.026089,124.496450
Ruth_Harlow_,0.000000,1.127805,140.369900
S_Jayakumar_,0.000000,0.808489,151.389128
Saburo_Kawabuchi_,115101.500000,0.664252,119.284002
Sachiko_Yamada_,128647.000000,0.598586,128.382219
Saddam_Hussein_,180833.000000,1.216135,124.666506
Sadie_Frost_,106558.000000,0.273010,105.991783
Saeb_Erekat_,120536.000000,1.591427,180.094667
Sally_Field_,152636.000000,0.621193,117.615276
Sally_Kirkland_,124529.000000,1.317166,128.267515
Sally_Ride_,123548.000000,0.524238,106.497765
Salma_Hayek_,106394.000000,0.497462,128.848703
Salman_Rushdie_,134345.000000,0.777552,128.065367
Sam_Bith_,137271.666667,0.538878,122.622541
Sam_Mendes_,104121.333333,0.489355,133.872129
Sam_Torrance_,146527.000000,0.889134,166.864677
Samira_Makhmalbaf_,164469.000000,0.894786,127.510460
Sammy_Sosa_,0.000000,0.734122,155.600266
Samuel_Waksal_,124210.000000,1.223140,138.376616
Sandra_Bullock_,114757.750000,0.486238,114.416874
Saparmurat_Niyazov_,77351.000000,0.519820,123.012903
Sarah_Hughes_,120220.000000,0.567202,141.547075
Sarah_Jessica_Parker_,156319.333333,0.503590,108.853312
Sarah_Michelle_Gellar_,148064.000000,0.692791,107.668041
Scott_McClellan_,129132.500000,0.566788,134.250380
Scott_McNealy_,124902.000000,0.575328,130.198109
Scott_Peterson_,134106.000000,0.734476,147.725365
Scott_Ritter_,105985.000000,0.663094,105.535955
Scott_Rudin_,148712.000000,0.861631,121.653568
Scott_Sullivan_,159820.000000,0.980835,119.380251
Scott_Wolf_,0.000000,0.499928,88.123549
Sean_Astin_,135571.000000,0.746100,127.292936
Sean_Hayes_,169309.000000,1.104094,115.144953
Sean_OKeefe_,107198.000000,1.028550,138.247318
Sean_Patrick_OMalley_,131661.000000,1.071428,147.747301
Sean_Penn_,152688.000000,0.555950,121.554554
Sebastian_Saja_,0.000000,0.802351,143.504757
Sebastien_Grosjean_,161689.000000,0.777267,136.755779
Sepp_Blatter_,103931.000000,1.119903,150.913578
Serena_Williams_,154267.000000,0.888904,145.223120
Sergei_Ivanov_,153223.500000,0.844605,108.160334
Sergey_Lavrov_,145593.000000,0.586289,131.391542
Sergio_Garcia_,0.000000,0.795739,133.312416
Sergio_Vieira_De_Mello_,152289.000000,0.867595,120.406818
Shane_Mosley_,0.000000,0.890428,181.577595
Shane_Warne_,156488.000000,0.513238,157.708500
Shannon_OBrien_,152173.000000,0.606914,126.443933
Sharon_Davis_,97413.000000,0.385412,120.328083
Sharon_Frey_,134686.000000,0.877690,120.966566
Sharon_Osbourne_,95456.000000,0.445216,122.503052
Sharon_Stone_,0.000000,0.829697,104.433277
Shaukat_Aziz_,0.000000,0.665368,141.626945
Shaul_Mofaz_,154824.000000,1.015682,125.176641
Sheila_Copps_,150610.000000,0.834623,99.042818
Sheila_Fraser_,148319.000000,1.179039,98.593458
Sheila_Wellstone_,0.000000,0.515884,129.763807
Sheryl_Crow_,138826.000000,0.822349,105.566715
Shia_LaBeouf_,0.000000,0.876624,121.081678
Shimon_Peres_,137581.000000,1.033755,77.397036
Sila_Calderon_,94405.000000,0.901742,103.901241
Silvan_Shalom_,146562.000000,1.059143,130.086916
Silvia_Farina_Elia_,127601.000000,0.707453,103.649765
Silvio_Berlusconi_,130513.000000,1.107250,141.450747
Silvio_Fernandez_,0.000000,0.835093,145.321791
Simon_Cowell_,0.000000,0.686959,97.623852
Slobodan_Milosevic_,99740.000000,0.977284,106.369066
Sonia_Gandhi_,151098.000000,1.024515,135.668932
Sophia_Loren_,122393.000000,0.823835,60.926779
Sourav_Ganguly_,100757.000000,0.746160,184.097174
Spencer_Abraham_,148224.000000,0.943149,146.164753
Stacy_Dragila_,0.000000,0.985246,131.032684
Stan_Heath_,173522.000000,0.648161,168.510906
Stanley_McChrystal_,154013.000000,0.453395,150.341270
Stanley_Tong_,103723.000000,0.789447,105.887753
Stefano_Accorsi_,145600.000000,0.710548,133.501713
Steffi_Graf_,141295.000000,0.538471,165.986954
Stellan_Skarsgard_,150245.333333,0.669987,105.852661
Stephen_Ambrose_,141818.000000,0.795198,87.335575
Stephen_Daldry_,136598.000000,1.138469,128.221573
Stephen_Friedman_,133544.000000,0.716992,114.397076
Steve_Backley_,99299.000000,0.848635,172.550198
Steve_Ballmer_,129182.000000,1.173988,89.359550
Steve_Lavin_,114711.500000,0.436279,99.094070
Steve_Mariucci_,179933.000000,1.251580,121.790232
Steve_Nash_,124924.000000,0.525008,151.734943
Steve_Park_,0.000000,0.772086,141.663097
Steve_Spurrier_,0.000000,1.164407,134.918489
Steve_Waugh_,110112.000000,0.486281,78.006088
Steven_Hatfill_,151723.000000,0.837178,94.253773
Steven_Seagal_,134928.500000,1.232832,111.939531
Steven_Spielberg_,124202.500000,1.054407,101.164513
Stockard_Channing_,131265.000000,0.540460,142.042847
Strom_Thurmond_,101978.000000,0.848177,137.592173
Sue_Wicks_,158752.000000,1.346840,136.650431
Surakait_Sathirathai_,128555.000000,0.740347,111.813337
Susan_Collins_,129522.000000,1.062491,142.185198
Susan_Sarandon_,140746.000000,0.686759,110.227158
Susie_Castillo_,161592.000000,0.796661,150.855665
Susilo_Bambang_Yudhoyono_,116815.000000,0.652213,155.393459
Suzanne_Gaudet_,138333.500000,0.658322,107.637751
Svetlana_Koroleva_,131328.000000,0.673292,99.105061
Sylvester_Stallone_,92301.000000,0.321955,118.227249
Taha_Yassin_Ramadan_,135975.500000,0.416647,109.472973
Takashi_Sorimachi_,136360.000000,0.719560,129.149433
Tamara_Brooks_,150244.000000,0.778122,119.572750
Tammy_Lynn_Michaels_,132860.000000,1.077448,116.077869
Tang_Jiaxuan_,143787.000000,0.831147,80.389439
Tariq_Aziz_,156492.000000,1.048284,148.171581
Tassos_Papadopoulos_,141393.000000,0.738719,137.548986
Taufik_Hidayat_,146093.500000,0.900672,142.893545
Ted_Maher_,132489.000000,1.151972,90.910769
Terje_Roed-Larsen_,171409.000000,0.813313,138.233809
Terrell_Suggs_,154373.000000,0.973937,180.452497
Terry_McAuliffe_,145657.000000,0.760287,131.739868
Terry_Stotts_,125153.000000,1.230811,126.205667
Thabo_Mbeki_,133694.000000,1.076003,147.578897
Thaksin_Shinawatra_,118721.666667,1.305796,116.509426
Theo_Epstein_,154739.000000,1.188155,159.059757
Theodore_Tweed_Roosevelt_,127850.000000,1.149094,149.389898
Theresa_May_,120281.000000,0.457215,133.937275
Thierry_Falise_,139626.000000,1.063443,109.820999
Thomas_Birmingham_,133215.666667,0.457438,135.593250
Thomas_Bjorn_,134930.500000,1.215909,127.311037
Thomas_Fargo_,131772.000000,1.108407,130.248117
