Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120253.800000,0.467609,106.393860
Mark_Cuban_,119230.500000,0.720839,133.491163
Mark_Dacey_,110681.000000,0.949733,111.816629
Mark_Geragos_,81216.000000,0.764443,115.329502
Mark_Gottfried_,111626.000000,0.361337,110.890570
Mark_Hamister_,100342.500000,0.545370,128.095182
Mark_Heller_,0.000000,0.887657,124.728910
Mark_Hurlbert_,75640.000000,0.826851,122.703491
Mark_Philippoussis_,143602.000000,0.821550,151.135229
Mark_Richt_,131781.000000,0.867381,154.800600
Mark_Schweiker_,126773.333333,0.355952,143.148535
Mark_Wahlberg_,114674.000000,0.516210,133.089951
Mark_Warner_,123133.000000,0.651449,132.889507
Markus_Naslund_,132881.500000,0.657353,130.487822
Marlene_Weingartner_,83242.500000,1.071803,144.818598
Martha_Beatriz_Roque_,81974.000000,0.512025,167.640821
Martha_Bowen_,125341.666667,0.738623,109.562450
Martha_Burk_,154137.000000,0.911660,141.150074
Martha_Lucia_Ramirez_,119798.000000,0.728459,99.661591
Martha_Stewart_,137375.000000,0.645480,78.372070
Martin_Brodeur_,126073.600000,1.018398,87.386980
Martin_Cauchon_,128641.500000,0.489881,140.741604
Martin_Hoellwarth_,133597.000000,0.878937,108.004013
Martin_McCauley_,172730.000000,0.595130,117.828817
Martin_McGuinness_,125499.000000,0.368063,150.565159
Martin_Scorsese_,94279.750000,0.411733,125.389326
Martin_Sheen_,144581.000000,1.007520,85.290382
Martin_Verkerk_,133053.500000,0.492625,153.202862
Martina_Hingis_,143605.000000,0.820575,120.042398
Martina_McBride_,98991.500000,0.563866,140.123819
Marty_Mornhinweg_,106098.000000,0.704238,97.691298
Marwan_Barghouthi_,127044.333333,0.671259,164.433945
Mary-Kate_Olsen_,140380.000000,0.928969,127.812481
Mary_Carey_,125093.000000,0.442122,128.184334
Mary_Landrieu_,119274.750000,0.425948,106.586582
Mary_Steenburgen_,120045.000000,0.446336,119.425726
Mary_Tyler_Moore_,144213.000000,0.812024,142.743994
Masahiko_Nagasawa_,107740.000000,0.658521,130.007208
Masum_Turker_,137390.000000,0.525685,120.029739
Mathias_Reichhold_,143756.500000,0.940027,117.255064
Matt_Damon_,148538.000000,0.971988,105.606104
Matt_Dillon_,159943.000000,0.930149,133.069246
Matt_Doherty_,102205.333333,0.820704,147.005365
Matthew_Broderick_,157847.000000,0.510547,149.723827
Matthew_Perry_,142537.000000,0.660870,114.798761
Maureen_Fanning_,111681.200000,0.681205,92.029133
Max_Mayfield_,120612.500000,0.846836,117.967125
Megan_Mullally_,131773.000000,0.704995,114.007614
Megawati_Sukarnoputri_,155745.000000,0.973474,127.771461
Meghann_Shaughnessy_,150637.000000,0.990327,137.195379
Mel_Brooks_,115183.666667,0.619195,104.049799
Mel_Gibson_,114207.500000,0.340998,104.266766
Melanie_Griffith_,73971.000000,0.497236,98.562675
Melissa_Etheridge_,125029.000000,0.513170,100.170918
Meryl_Streep_,80526.333333,0.639794,70.879864
Mesut_Yilmaz_,145529.500000,0.633722,162.964916
Mian_Khursheed_Mehmood_Kasuri_,134289.000000,0.748377,171.064665
Michael_Ballack_,149673.000000,0.570695,156.510908
Michael_Bloomberg_,134330.000000,0.631466,88.896273
Michael_Caine_,93822.000000,0.420110,79.537563
Michael_Capellas_,129187.500000,0.327945,125.725679
Michael_Chang_,73416.000000,1.114433,122.392994
Michael_Chiklis_,140941.000000,0.718023,120.187679
Michael_Douglas_,140930.333333,0.666662,104.672495
Michael_J_Sheehan_,0.000000,0.761302,110.294426
Michael_Jackson_,126766.250000,0.520670,114.663586
Michael_Jordan_,105918.000000,0.859961,154.647221
Michael_Keaton_,103168.333333,0.486370,158.774158
Michael_Kostelnik_,88434.500000,0.226364,95.248425
Michael_Leavitt_,153588.666667,0.630319,120.728512
Michael_Moore_,132455.250000,0.477362,124.774027
Michael_Patrick_King_,88042.333333,0.427343,117.392157
Michael_Phelps_,139127.500000,0.857570,116.481979
Michael_Powell_,99375.500000,0.894116,124.265175
Michael_Schumacher_,137324.333333,0.773365,147.951624
Michael_Sullivan_,99043.750000,0.243061,101.208675
Michael_Winterbottom_,140087.000000,0.537403,121.478401
Michel_Duclos_,115964.000000,0.365212,90.182302
Michel_Temer_,174775.000000,0.612657,119.616453
Michel_Therrien_,148323.000000,0.581832,125.786156
Michelle_Branch_,138109.500000,0.524539,109.245453
Michelle_Collins_,96445.000000,0.757479,154.090782
Michelle_Kwan_,125994.500000,0.578305,134.815474
Michelle_Pfeiffer_,137291.500000,0.813060,131.107450
Michelle_Rodriguez_,100883.000000,0.800397,135.191620
Michelle_Yeoh_,147412.000000,0.843881,114.734438
Mick_Jagger_,101206.200000,0.289186,133.300474
Miguel_Contreras_,142400.000000,0.363570,140.471769
Miguel_Estrada_,149224.000000,0.433106,128.235144
Mike_Babcock_,139561.000000,0.864663,132.350515
Mike_Brey_,95948.000000,0.497967,104.855415
Mike_Helton_,119987.333333,0.838003,93.621649
Mike_Holmgren_,120422.000000,0.822125,100.657785
Mike_Krzyzewski_,113036.000000,0.457907,148.189583
Mike_Martz_,125599.600000,0.493716,117.399061
Mike_Miller_,139387.000000,0.804345,163.700399
Mike_Montgomery_,131926.000000,0.805108,115.476294
Mike_Myers_,144009.000000,0.571347,132.712196
Mike_Price_,140830.000000,0.558877,140.728857
Mike_Scioscia_,156159.000000,1.058848,138.471481
Mike_Tyson_,145068.000000,0.708736,161.382456
Mike_Weir_,131680.500000,0.991859,137.915655
Mikhail_Gorbachev_,99208.000000,1.172934,131.045380
Mikhail_Kasyanov_,75279.500000,0.609270,90.955198
Mikhail_Wehbe_,120096.000000,0.688292,119.213371
Mikhail_Youzhny_,127371.000000,0.773273,132.207027
Mikulas_Dzurinda_,154941.000000,0.877771,134.581989
Milo_Djukanovic_,110673.666667,0.707300,89.626226
Milo_Maestrecampo_,85331.000000,1.043477,182.720541
Minnie_Driver_,112267.000000,0.629592,113.144375
Mireya_Moscoso_,111056.000000,0.331529,145.924583
Miroljub_,137799.000000,0.626643,143.883274
Mitchell_Daniels_,122511.333333,0.648977,112.898272
Mitoji_Yabunaka_,88951.000000,0.382170,164.920494
Miyako_Miyazaki_,144602.333333,0.457188,134.810488
Mohamed_Benaissa_,114359.000000,0.908297,131.852541
Mohamed_ElBaradei_,149479.000000,0.487274,135.368765
Mohammad_Khatami_,113648.000000,0.691849,144.855923
Mohammed_Al-Douri_,120540.000000,0.327147,153.557249
Mohammed_Baqir_al-Hakim_,142472.000000,1.037381,101.719742
Monica_Bellucci_,141276.000000,0.807248,103.326006
Monica_Lewinsky_,112626.000000,0.343168,129.814688
Monica_Seles_,116058.800000,0.754590,141.364353
Monique_Garbrecht-Enfeldt_,109031.250000,0.606494,142.338984
Morgan_Freeman_,118821.000000,0.701829,156.701174
Moshe_Katsav_,145105.000000,0.821555,152.148041
Muammar_Gaddafi_,132976.000000,0.566439,170.488646
Muhammad_Ali_,87707.500000,0.233072,147.168863
Muhammad_Saeed_al-Sahhaf_,91743.250000,0.266630,133.213820
Mukesh_Ambani_,143456.000000,0.877209,111.941473
Munir_Akram_,146560.000000,0.444824,138.224977
Nabil_Shaath_,114297.000000,0.673402,93.056210
Nadia_Petrova_,113483.000000,0.831157,171.859751
Nadine_Vinzens_,73526.000000,0.540173,128.095312
Naji_Sabri_,76226.000000,0.772174,78.653389
Nan_Wang_,132033.000000,0.685674,104.414589
Nancy_Demme_,89481.000000,0.667026,111.515673
Nancy_Pelosi_,103203.833333,0.268078,134.932964
Nancy_Reagan_,129635.750000,0.423766,107.902988
Nancy_Sinatra_,143487.000000,0.737068,121.612494
Nanni_Moretti_,93874.000000,0.634284,155.854334
Naomi_Campbell_,132038.500000,0.579260,130.990934
Naomi_Watts_,105483.500000,0.826317,106.847330
Naoto_Kan_,126446.000000,0.602989,130.752419
Nasser_al-Kidwa_,145531.500000,1.037369,150.259539
Nastassia_Kinski_,102607.500000,0.340595,106.926674
Natalie_Cole_,77000.000000,0.446628,128.264042
Natalie_Coughlin_,170713.000000,0.908665,123.244757
Natalie_Maines_,161078.000000,0.620867,133.377529
Natasha_McElhone_,87852.500000,0.374945,97.685225
Nathalie_Baye_,117587.750000,0.314697,119.829010
Nathan_Lane_,141701.000000,0.549025,119.281216
Nebojsa_Pavkovic_,0.000000,0.515421,158.121840
Nelson_Mandela_,124980.000000,0.698534,181.801487
Neri_Marcore_,74926.000000,1.008218,99.506397
Nestor_Kirchner_,106248.500000,0.518094,124.282108
Nia_Vardalos_,91185.000000,0.419579,127.351801
Nicanor_Duarte_Frutos_,123009.000000,0.583065,89.219288
Nicholas_Byron_,132189.666667,0.633922,113.678095
Nicholas_Tse_,117899.000000,0.702868,140.698641
Nick_Nolte_,105599.000000,0.515524,150.770548
Nicolas_Cage_,122713.333333,0.322845,133.312639
Nicolas_Escude_,116855.000000,1.031186,150.981773
Nicolas_Lapentti_,136099.500000,0.713219,166.052818
Nicole_Kidman_,112146.166667,0.451044,109.909975
Nikki_Reed_,133053.666667,0.588044,105.088421
Noah_Wyle_,112813.500000,0.670774,115.925968
Noelle_Bush_,135335.000000,0.754632,148.140060
Nora_Bendijo_,119086.000000,0.863896,142.056131
Norah_Jones_,148842.000000,0.609109,178.748407
Norm_Coleman_,108910.500000,0.564813,114.746635
Norman_Jewison_,153753.500000,0.670088,146.349741
Norodom_Sihanouk_,141330.000000,0.970858,161.218777
Nursultan_Nazarbayev_,150705.000000,0.733110,122.820881
OJ_Simpson_,96986.000000,0.337338,137.271803
Oleksandr_Moroz_,126442.333333,0.697171,92.469685
Olesya_Bonabarenko_,113722.500000,1.033405,97.212751
Olivia_Newton-John_,141380.250000,0.577034,86.031290
Omar_Sharif_,92736.000000,1.226561,132.495289
Oprah_Winfrey_,137087.000000,0.533009,138.413057
Orlando_Bloom_,113250.000000,0.557188,126.776600
Orrin_Hatch_,82877.000000,0.546705,148.131052
Osama_bin_Laden_,153557.000000,0.627782,196.312840
Oscar_De_La_Hoya_,121087.000000,0.357291,118.657839
Oscar_Elias_Biscet_,166099.000000,0.694496,154.743032
Oswaldo_Paya_,139075.000000,0.757161,159.989035
Owen_Wilson_,130461.500000,0.918562,161.301836
Oxana_Fedorova_,107801.000000,0.391900,125.687153
Ozzy_Osbourne_,110340.000000,0.514394,123.947739
Padraig_Harrington_,158745.000000,0.837492,138.863583
Pamela_Anderson_,106560.000000,0.901993,136.320477
Paradorn_Srichaphan_,113423.500000,0.653865,131.009068
Paris_Hilton_,133273.666667,0.460692,128.906662
Parris_Glendening_,141065.500000,0.925511,138.568993
Pascal_Lamy_,0.000000,0.564593,129.527618
Pascal_Quignard_,152594.000000,0.659630,103.684120
Pat_Burns_,130925.500000,1.074728,131.780279
Pat_Cox_,96579.500000,0.367328,157.493238
Patrice_Chereau_,81027.000000,0.725975,112.761312
Patricia_Clarkson_,129181.000000,0.501077,103.311636
Patricia_Heaton_,144460.500000,0.702382,124.159651
Patrick_Ewing_,157737.000000,1.090884,166.975008
Patrick_Leahy_,85439.000000,0.662087,87.888577
Patrick_McEnroe_,101082.000000,0.974170,139.860636
Patrick_Roy_,111054.500000,0.389008,90.289528
Patrick_Stewart_,137791.000000,0.628131,134.660788
Patti_Labelle_,146466.500000,0.660363,135.920437
Patty_Schnyder_,70261.000000,0.642261,126.633303
Paul-Henri_Mathieu_,111344.333333,1.097529,139.874617
Paul_Bremer_,115052.400000,0.459089,164.025675
Paul_Burrell_,125690.000000,0.422545,140.715500
Paul_Byrd_,136632.000000,0.710133,134.519533
Paul_Coppin_,124409.000000,1.266088,178.013887
Paul_Gascoigne_,85539.000000,0.279110,138.664946
Paul_Hogan_,145578.000000,0.680067,152.398247
Paul_Kagame_,180395.000000,0.642252,143.728718
Paul_Martin_,95506.000000,0.695103,101.165899
Paul_McCartney_,97320.666667,0.279457,90.328096
Paul_McNulty_,147474.000000,0.608752,88.260408
Paul_ONeill_,90391.000000,0.597216,124.826212
Paul_Patton_,104131.333333,0.372218,107.415823
Paul_Pierce_,133307.000000,0.745224,150.568729
Paul_Sarbanes_,162131.000000,1.137981,120.357416
Paul_Shanley_,129957.000000,0.337198,142.945913
Paul_Tagliabue_,125469.000000,0.817295,111.120920
Paul_Wellstone_,70126.333333,0.290199,120.134682
Paul_William_Hurley_,74006.142857,0.369565,134.170664
Paul_Wolfowitz_,147804.000000,0.702642,147.429726
Paula_Radcliffe_,141478.000000,0.634664,107.536335
Paula_Zahn_,103341.000000,0.527884,136.289227
Paulo_Cesar_Pinheiro_,94283.000000,0.621448,163.114014
Pedro_Almodovar_,109281.500000,0.895066,106.644529
Pedro_Malan_,143414.000000,0.739345,121.735687
Pedro_Solbes_,150414.333333,0.915701,122.517584
Penelope_Ann_Miller_,170839.000000,0.507554,130.845093
Penelope_Cruz_,119664.250000,0.432270,104.767288
Pervez_Musharraf_,138768.000000,0.514720,101.276655
Pete_Carroll_,128296.000000,0.990014,102.403421
Pete_Rose_,114482.000000,0.825430,106.750668
Pete_Sampras_,129670.000000,1.042765,154.041601
Peter_Arnett_,73543.500000,0.517234,147.356325
Peter_Bacanovic_,116735.333333,0.747765,163.107489
Peter_Costello_,82777.333333,0.502335,95.300421
Peter_Greenaway_,126829.000000,0.587795,126.636559
Peter_Harrison_,152023.000000,0.540588,148.383755
Peter_Hillary_,170911.000000,0.940682,116.113619
Peter_Struck_,122067.666667,0.228649,95.593708
Petria_Thomas_,121322.000000,0.666313,132.884108
Petro_Symonenko_,104205.000000,0.464281,131.630211
Phan_Van_Khai_,130139.750000,1.131512,141.382990
Phil_Gramm_,151321.000000,0.531804,140.346781
Phil_Mickelson_,127502.750000,0.901247,129.585302
Phil_Vassar_,150330.000000,0.905202,150.607176
Philippe_Noiret_,0.000000,1.134480,149.137781
Pierce_Brosnan_,154890.000000,0.910273,130.399885
Pierre_Boulanger_,100657.000000,0.894320,118.789656
Pierre_Pettigrew_,124001.000000,0.482130,132.873600
Placido_Domingo_,125283.500000,0.644870,133.945360
Prince_Charles_,125043.000000,0.429311,82.188946
Prince_Claus_,168885.000000,0.784410,93.003134
Prince_Edward_,116169.000000,0.888315,129.309740
Prince_Harry_,143122.500000,0.975486,101.920778
Prince_Naruhito_,140806.666667,0.960156,124.638100
Prince_Willem-Alexander_,109961.000000,0.767637,146.507467
Prince_William_,131637.000000,1.214002,149.461613
Princess_Aiko_,137702.500000,0.721910,112.345222
Princess_Anne_,117844.000000,1.103300,112.904114
Princess_Caroline_,102499.000000,0.620773,155.930347
Princess_Elisabeth_,99087.000000,0.268986,103.353266
Princess_Masako_,129136.333333,1.076620,140.599432
Priscilla_Owen_,101187.125000,0.256923,125.713961
Priscilla_Presley_,110531.000000,0.666643,108.826527
Pupi_Avati_,126333.800000,1.018514,71.146177
Queen_Beatrix_,148330.500000,0.905343,79.127142
Queen_Elizabeth_II_,107930.500000,0.716943,130.823891
Queen_Latifah_,160185.000000,0.522971,133.839943
Queen_Rania_,121338.500000,0.539084,97.115515
Rachel_Griffiths_,115172.666667,0.413926,127.726837
Rachel_Hunter_,117366.000000,0.428170,127.902103
Rafael_Ramirez_,117910.750000,0.950593,114.115372
Raghad_Saddam_Hussein_,110880.000000,1.027486,120.144432
Rainer_Schuettler_,110053.000000,1.075854,129.827040
Ralf_Schumacher_,99341.333333,1.002678,123.549967
Ralph_Firman_,131198.333333,0.834804,116.279551
Ralph_Klein_,142331.000000,0.899381,105.745005
Ralph_Lauren_,127494.500000,0.860191,113.661915
Ranil_Wickremasinghe_,146480.000000,0.860290,150.534239
Raoul_Ruiz_,102741.000000,0.427053,97.417891
Raquel_Welch_,152798.000000,0.505547,108.309826
Ray_Allen_,123964.000000,1.040366,158.987854
Ray_Nagin_,140355.000000,0.830044,114.780247
Ray_Romano_,94179.500000,0.584501,132.495062
Raymond_Odierno_,139191.500000,0.501276,125.959345
Rebecca_Romijn-Stamos_,81288.000000,0.839336,69.819807
Rebekah_Chantay_Revels_,146145.000000,1.021990,98.134832
Recep_Tayyip_Erdogan_,132955.333333,0.912960,121.548817
Reese_Witherspoon_,119232.500000,0.371342,71.833071
Reggie_Miller_,109062.000000,0.878396,144.168159
Renee_Zellweger_,111451.000000,0.594020,80.722338
Ricardo_Lagos_,122485.500000,0.305855,106.450974
Ricardo_Lopez_Murphy_,116078.250000,0.741908,119.077057
Ricardo_Maduro_,142701.500000,0.840266,130.714241
Ricardo_Monasterio_,113278.750000,1.051325,124.307520
Ricardo_Sanchez_,142401.000000,0.777093,158.546785
Rich_Gannon_,87176.666667,1.028334,130.627495
Richard_Armitage_,101101.500000,0.462788,83.936003
Richard_Branson_,125020.000000,0.893025,90.399584
Richard_Butler_,103878.333333,0.395829,135.525436
Richard_Crenna_,106534.000000,1.338219,125.533983
Richard_Gephardt_,106093.000000,0.866468,154.387703
Richard_Gere_,113673.000000,0.876037,122.548351
Richard_Haass_,109541.000000,1.032689,134.656233
Richard_Krajicek_,113939.000000,0.760197,139.884167
Richard_Myers_,112744.000000,0.449931,108.124086
Richard_Norton-Taylor_,127798.500000,0.912357,131.301758
Richard_Sambrook_,122260.500000,0.997815,135.873377
Richard_Shelby_,144550.000000,0.394985,117.645649
Richard_Virenque_,134563.000000,0.966398,133.770657
Richie_Adubato_,113853.000000,0.814957,123.008327
Rick_Barnes_,136575.666667,0.598904,115.564409
Rick_Carlisle_,139812.500000,0.976330,112.677252
Rick_Dinse_,123741.000000,0.686683,138.413080
Rick_Perry_,128034.000000,0.666383,104.373650
Rick_Pitino_,88816.600000,0.318290,120.456699
Rick_Romley_,69708.000000,1.010922,96.990269
Rick_Santorum_,115869.666667,0.452193,106.614935
Rick_Stansbury_,129229.333333,0.463568,129.797697
Rick_Wagoner_,120160.500000,1.099380,93.753101
Ricky_Barnes_,140101.000000,0.762728,123.241480
Ricky_Martin_,0.000000,0.458189,137.727184
Ricky_Ponting_,99923.500000,0.779866,167.145660
Rio_Ferdinand_,155485.000000,0.959461,148.857378
Rita_Grande_,127898.500000,0.592277,141.135426
Rita_Moreno_,143103.333333,0.826797,115.712315
Rita_Wilson_,107018.000000,0.385756,127.174061
Rob_Lowe_,169224.000000,0.714509,137.493135
Rob_Marshall_,89544.250000,0.302124,116.933336
Rob_Schneider_,122316.500000,0.867220,142.096285
Robbie_Fowler_,149461.000000,0.576844,135.415152
Robbie_Williams_,115022.000000,0.627229,106.954971
Robby_Ginepri_,130256.666667,0.482525,151.583418
Robert_Blackwill_,135858.000000,0.910167,98.536940
Robert_Blake_,149163.500000,0.442482,96.085751
Robert_Bonner_,94600.666667,0.691062,127.241245
Robert_Bullock_,121376.000000,0.773784,112.245644
Robert_DeFraites_,138377.000000,0.594105,125.582466
Robert_De_Niro_,90696.500000,0.316360,106.886978
Robert_Duvall_,112639.500000,1.058278,104.909523
Robert_Ehrlich_,97573.666667,0.710922,96.765841
Robert_Evans_,85801.000000,0.915115,127.550295
Robert_Fico_,116391.000000,0.655464,111.783415
Robert_Horan_,108313.500000,0.860612,105.988766
Robert_Kocharian_,112260.000000,0.886204,118.653954
Robert_Mueller_,152172.500000,0.672119,118.359421
Robert_Mugabe_,0.000000,0.727895,174.719173
Robert_Redford_,125039.666667,0.610787,133.352337
Robert_Stack_,147038.000000,1.001235,116.929382
Robert_Torricelli_,132080.000000,1.209765,143.080250
Robert_Witt_,102850.000000,0.629013,125.093082
Robert_Zoellick_,144301.000000,1.168623,129.717215
Roberto_Benigni_,104658.000000,0.267083,120.139891
Roberto_Carlos_,123495.000000,0.646741,159.959257
Roberto_Marinho_,66777.000000,0.353675,102.460690
Robin_Cook_,125500.000000,0.578742,135.688913
Robin_McLaurin_Williams_,122435.000000,0.797680,137.890545
Robinson_Stevenin_,138051.000000,0.819607,113.948929
Rod_Blagojevich_,94882.000000,0.802638,109.059584
Rod_Stewart_,145746.000000,0.920150,128.642479
Rodrigo_Borja_,98748.666667,0.512963,132.562414
Roger_Clemens_,105100.000000,0.953135,139.015600
Roger_Federer_,122523.500000,0.384681,140.579006
Roger_Moore_,115191.000000,0.642397,111.983395
Rogerio_Romero_,136093.500000,0.467865,136.395903
Roh_Moo-hyun_,110049.000000,0.372479,83.286043
Rolandas_Paksas_,125331.500000,0.438740,89.925133
Rolf_Eckrodt_,121730.000000,0.817528,121.563719
Roman_Polanski_,134460.000000,1.126909,85.550646
Romano_Prodi_,113043.000000,0.797171,143.500187
Ron_Dittemore_,131182.000000,0.342123,132.739248
Ron_Howard_,128081.000000,0.800433,123.453531
Ronald_Reagan_,131805.000000,1.023460,154.296141
Ronaldo_Luis_Nazario_de_Lima_,132820.000000,0.491964,109.490326
Roseanne_Barr_,185708.000000,0.916499,107.661560
Rosemarie_Stack_,118954.375000,0.488459,149.370213
Roy_Jones_Jr_,115639.000000,0.819375,157.727276
Roy_Moore_,118327.400000,0.283882,131.249743
Roy_Williams_,109288.250000,0.585006,135.295229
Ruben_Studdard_,153784.000000,0.847239,167.616997
Rubens_Barrichello_,134974.000000,0.909676,157.281672
Rudolph_Giuliani_,122899.666667,0.666838,124.120579
Rupert_Grint_,116283.750000,0.259601,72.438122
Rupert_Murdoch_,118875.666667,0.508436,107.481897
Russell_Coutts_,104223.000000,0.847220,150.026073
Russell_Crowe_,162869.000000,0.365482,97.775276
Russell_Simmons_,115751.000000,0.915085,158.325657
Ruth_Dreifuss_,121016.000000,0.639210,124.454510
Ruth_Harlow_,147762.000000,1.026860,117.114664
S_Jayakumar_,170369.000000,0.563802,167.082788
Saburo_Kawabuchi_,114128.000000,0.813787,119.243362
Sachiko_Yamada_,105047.000000,1.002419,112.640816
Saddam_Hussein_,122821.666667,0.686273,124.659998
Sadie_Frost_,100110.000000,1.005688,105.984615
Saeb_Erekat_,99220.000000,0.994649,129.118895
Sally_Field_,93660.000000,0.818483,117.600788
Sally_Kirkland_,147327.500000,0.549680,128.231682
Sally_Ride_,140276.000000,1.208970,106.444801
Salma_Hayek_,162470.500000,0.619062,128.824089
Salman_Rushdie_,166827.000000,0.828475,128.024385
Sam_Bith_,124107.000000,0.642663,120.803654
Sam_Mendes_,87750.750000,0.316279,139.030867
Sam_Torrance_,90372.000000,0.601413,166.859661
Samira_Makhmalbaf_,91625.000000,0.435152,127.488600
Sammy_Sosa_,126497.500000,1.011704,155.579285
Samuel_Waksal_,103293.500000,0.444434,150.013193
Sandra_Bullock_,128033.000000,0.564855,84.297527
Saparmurat_Niyazov_,118440.000000,0.482146,114.779633
Sarah_Hughes_,103760.000000,0.610888,141.524878
Sarah_Jessica_Parker_,85693.000000,0.691199,108.834248
Sarah_Michelle_Gellar_,58062.000000,0.989341,107.638041
Scott_McClellan_,135964.750000,0.728125,134.223978
Scott_McNealy_,138115.000000,1.156137,130.174809
Scott_Peterson_,125990.000000,0.963310,147.718281
Scott_Ritter_,145720.000000,0.698571,105.533287
Scott_Rudin_,152732.000000,0.471398,121.630804
Scott_Sullivan_,131643.500000,0.880521,119.358683
Scott_Wolf_,109773.666667,0.622711,92.103079
Sean_Astin_,87681.000000,0.624316,127.247784
Sean_Hayes_,98690.000000,0.735879,115.115385
Sean_OKeefe_,127496.000000,0.437509,138.234749
Sean_Patrick_OMalley_,135268.000000,0.929145,122.471302
Sean_Penn_,89054.000000,1.024938,121.530155
Sebastian_Saja_,70735.500000,0.831604,174.269764
Sebastien_Grosjean_,108311.500000,0.799439,141.949617
Sepp_Blatter_,112359.000000,0.580811,150.908209
Serena_Williams_,122577.500000,1.068429,181.971930
Sergei_Ivanov_,147897.666667,0.625148,114.777180
Sergey_Lavrov_,149618.000000,0.508234,149.495741
Sergio_Garcia_,86077.000000,0.724963,133.280832
Sergio_Vieira_De_Mello_,132400.000000,0.453662,118.986195
Shane_Mosley_,145903.000000,0.795865,181.569384
Shane_Warne_,131163.000000,1.191878,157.694862
Shannon_OBrien_,0.000000,0.574741,116.960962
Sharon_Davis_,110333.000000,1.104222,120.322029
Sharon_Frey_,100890.000000,0.953518,120.927961
Sharon_Osbourne_,141609.000000,0.434457,131.546637
Sharon_Stone_,118895.500000,0.798416,162.382256
Shaukat_Aziz_,135727.000000,0.604161,141.581152
Shaul_Mofaz_,121090.000000,0.368405,142.895620
Sheila_Copps_,131935.000000,0.915289,99.018700
Sheila_Fraser_,114005.333333,0.373796,98.582392
Sheila_Wellstone_,147459.000000,1.054455,129.723772
Sheryl_Crow_,106662.000000,0.551977,105.534935
Shia_LaBeouf_,181131.000000,0.513704,121.047579
Shimon_Peres_,121447.333333,0.508204,77.382721
Sila_Calderon_,99720.000000,0.502841,103.890032
Silvan_Shalom_,95569.000000,0.705239,113.995163
Silvia_Farina_Elia_,118566.666667,0.392368,124.255959
Silvio_Berlusconi_,138632.500000,0.703664,141.416607
Silvio_Fernandez_,147540.500000,0.689279,181.228392
Simon_Cowell_,70336.666667,0.281805,105.042515
Slobodan_Milosevic_,118150.000000,0.779439,106.328793
Sonia_Gandhi_,116191.000000,0.360503,135.650173
Sophia_Loren_,143383.000000,0.484651,60.857954
Sourav_Ganguly_,129711.666667,0.819768,184.082272
Spencer_Abraham_,130427.000000,0.754471,105.224947
Stacy_Dragila_,133349.500000,0.607092,131.001526
Stan_Heath_,143222.333333,0.966983,168.503956
Stanley_McChrystal_,125387.500000,0.454284,115.539183
Stanley_Tong_,114751.500000,0.550449,105.850712
Stefano_Accorsi_,124284.333333,0.711928,133.470831
Steffi_Graf_,150411.000000,0.949746,165.982775
Stellan_Skarsgard_,94301.500000,1.151553,105.793062
Stephen_Ambrose_,100875.000000,0.702060,125.371651
Stephen_Daldry_,98446.000000,0.313793,128.215813
Stephen_Friedman_,144331.000000,1.131530,114.372185
Steve_Backley_,86094.000000,0.741526,145.451895
Steve_Ballmer_,170374.000000,0.794324,89.323128
Steve_Lavin_,156034.000000,1.100352,125.015680
Steve_Mariucci_,140684.000000,0.593313,145.659786
Steve_Nash_,152733.000000,0.516946,135.512777
Steve_Park_,148211.000000,0.669869,130.612799
Steve_Spurrier_,124115.333333,0.481678,151.255215
Steve_Waugh_,99516.000000,0.867209,77.992533
Steven_Hatfill_,152223.000000,0.967011,123.222311
Steven_Seagal_,119694.333333,0.642572,111.898285
Steven_Spielberg_,67993.000000,0.342530,101.129251
Stockard_Channing_,143807.000000,0.788389,142.035568
Strom_Thurmond_,89902.000000,0.306715,108.882849
Sue_Wicks_,94417.000000,0.603341,129.341892
Surakait_Sathirathai_,117822.250000,0.334134,98.725519
Susan_Collins_,138358.000000,0.868099,142.164680
Susan_Sarandon_,73531.500000,0.730455,110.195196
Susie_Castillo_,124657.333333,0.440864,150.844088
Susilo_Bambang_Yudhoyono_,148155.500000,0.939220,155.368341
Suzanne_Gaudet_,133898.000000,0.858999,107.631794
Svetlana_Koroleva_,127147.000000,0.582648,99.086670
Sylvester_Stallone_,126014.400000,1.031154,118.207333
Taha_Yassin_Ramadan_,108268.000000,1.170275,109.439350
Takashi_Sorimachi_,128975.333333,0.458431,129.137562
Tamara_Brooks_,96659.000000,0.884459,119.529953
Tammy_Lynn_Michaels_,118296.000000,0.307306,116.070841
Tang_Jiaxuan_,167871.000000,0.766491,115.547258
Tariq_Aziz_,151812.500000,1.110074,131.642042
Tassos_Papadopoulos_,132509.000000,1.188490,127.049547
Taufik_Hidayat_,110013.000000,0.484061,124.002686
Ted_Maher_,120654.000000,0.389171,90.872375
Terje_Roed-Larsen_,90268.000000,1.028236,142.160801
Terrell_Suggs_,143865.500000,0.649393,183.395166
Terry_McAuliffe_,134926.000000,0.697429,131.664360
Terry_Stotts_,0.000000,0.484883,136.981651
Thabo_Mbeki_,124138.000000,0.509012,159.453716
Thaksin_Shinawatra_,138736.500000,0.612640,112.203527
Theo_Epstein_,64474.000000,0.650918,159.044794
Theodore_Tweed_Roosevelt_,102802.000000,0.664822,115.017532
