Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,88425.000000,0.623106,129.071260
Mark_Dacey_,117284.500000,0.629527,103.399235
Mark_Geragos_,97807.000000,0.627593,115.324802
Mark_Gottfried_,110912.000000,0.594834,110.874550
Mark_Hamister_,124131.500000,0.702303,128.084074
Mark_Heller_,109885.750000,0.831758,145.965931
Mark_Hurlbert_,116671.000000,0.560381,131.714020
Mark_Philippoussis_,84276.000000,0.651738,139.751459
Mark_Richt_,76430.000000,0.540897,154.792131
Mark_Schweiker_,130430.000000,0.634934,143.145571
Mark_Wahlberg_,142640.000000,1.049547,117.861351
Mark_Warner_,93667.000000,0.842561,132.877937
Markus_Naslund_,115431.000000,0.799064,130.472971
Marlene_Weingartner_,114640.000000,0.982050,144.810785
Martha_Beatriz_Roque_,130698.000000,0.665199,167.631189
Martha_Bowen_,115175.500000,0.724738,137.555843
Martha_Burk_,108149.000000,0.552593,141.139910
Martha_Lucia_Ramirez_,124689.500000,0.935853,99.641008
Martha_Stewart_,127703.000000,0.956552,78.352827
Martin_Brodeur_,0.000000,0.823619,108.135277
Martin_Cauchon_,96689.500000,0.605442,112.899874
Martin_Hoellwarth_,111599.000000,0.901686,107.992754
Martin_McCauley_,160178.000000,0.895675,117.803322
Martin_McGuinness_,81841.000000,0.533729,109.302727
Martin_Scorsese_,71269.000000,0.843336,125.379499
Martin_Sheen_,0.000000,0.801832,101.314917
Martin_Verkerk_,104946.250000,0.711227,153.198738
Martina_Hingis_,94225.000000,0.627404,120.026546
Martina_McBride_,97057.000000,0.895926,126.135824
Marty_Mornhinweg_,109701.250000,0.696478,169.966551
Marwan_Barghouthi_,0.000000,0.831315,171.739157
Mary-Kate_Olsen_,143097.500000,0.731951,80.556475
Mary_Carey_,137180.000000,0.781437,110.899744
Mary_Landrieu_,121953.000000,0.748044,106.576229
Mary_Steenburgen_,137267.000000,1.150120,119.424040
Mary_Tyler_Moore_,132790.000000,0.853489,142.740431
Masahiko_Nagasawa_,0.000000,1.140051,127.807520
Masum_Turker_,88408.000000,0.596005,120.022707
Mathias_Reichhold_,89609.000000,0.775722,117.236282
Matt_Damon_,0.000000,0.846435,99.328316
Matt_Dillon_,112373.500000,0.888848,140.848475
Matt_Doherty_,96665.250000,0.547184,147.001289
Matthew_Broderick_,113675.000000,0.614831,157.126423
Matthew_Perry_,155055.000000,0.864140,141.443445
Maureen_Fanning_,0.000000,0.728047,107.652409
Max_Mayfield_,96068.000000,0.593379,142.226614
Megan_Mullally_,101766.000000,0.856726,138.111732
Megawati_Sukarnoputri_,108965.500000,0.876839,126.352215
Meghann_Shaughnessy_,126797.000000,0.680251,157.123724
Mel_Brooks_,114444.000000,0.586160,112.027948
Mel_Gibson_,74516.000000,0.929139,104.257959
Melanie_Griffith_,101777.000000,0.665750,151.876661
Melissa_Etheridge_,120964.000000,0.927536,89.541796
Meryl_Streep_,98643.500000,0.939938,70.852013
Mesut_Yilmaz_,0.000000,0.842996,147.130716
Mian_Khursheed_Mehmood_Kasuri_,116229.000000,0.650037,171.050556
Michael_Ballack_,89757.333333,0.432565,132.925056
Michael_Bloomberg_,87553.000000,0.526636,88.879078
Michael_Caine_,111138.000000,0.738274,152.141691
Michael_Capellas_,126137.000000,0.661169,125.720722
Michael_Chang_,110823.500000,0.700707,122.378685
Michael_Chiklis_,164512.000000,0.949965,174.831646
Michael_Douglas_,92275.333333,0.575161,145.897959
Michael_J_Sheehan_,138916.000000,0.716337,101.605154
Michael_Jackson_,167515.000000,1.165310,114.658518
Michael_Jordan_,153262.000000,0.725040,154.643599
Michael_Keaton_,138978.000000,1.003428,124.431627
Michael_Kostelnik_,113299.000000,0.729250,95.240072
Michael_Leavitt_,122978.750000,0.650929,138.788408
Michael_Moore_,0.000000,0.747399,149.181929
Michael_Patrick_King_,136706.500000,0.940706,117.383936
Michael_Phelps_,123853.500000,0.843792,116.465660
Michael_Powell_,116141.500000,0.747088,124.249905
Michael_Schumacher_,141778.000000,0.923254,157.216730
Michael_Sullivan_,136741.000000,0.808603,101.200516
Michael_Winterbottom_,85197.000000,0.816916,121.466396
Michel_Duclos_,0.000000,0.567372,122.735806
Michel_Temer_,108313.666667,0.726079,119.610128
Michel_Therrien_,122078.000000,0.739744,125.775856
Michelle_Branch_,120432.000000,1.026392,109.241014
Michelle_Collins_,158696.000000,0.702844,154.081833
Michelle_Kwan_,112372.000000,0.891540,134.809645
Michelle_Pfeiffer_,109552.000000,0.910056,131.101233
Michelle_Rodriguez_,191282.000000,0.947021,135.190672
Michelle_Yeoh_,89846.000000,1.126665,114.730066
Mick_Jagger_,136698.000000,0.731925,107.854403
Miguel_Contreras_,161987.000000,0.950719,148.209082
Miguel_Estrada_,108724.428571,0.705929,115.001005
Mike_Babcock_,150920.000000,0.838451,132.345327
Mike_Brey_,107300.000000,0.632727,104.842270
Mike_Helton_,101039.000000,0.962771,111.803318
Mike_Holmgren_,62443.750000,0.633606,127.905012
Mike_Krzyzewski_,123643.000000,0.828728,140.627434
Mike_Martz_,131803.500000,0.697714,136.205982
Mike_Miller_,0.000000,0.520746,125.924767
Mike_Montgomery_,94676.000000,0.718060,115.433834
Mike_Myers_,106403.000000,0.683191,153.820023
Mike_Price_,81806.500000,0.531524,140.722473
Mike_Scioscia_,135434.000000,0.792960,138.456629
Mike_Tyson_,142959.000000,0.674543,142.925114
Mike_Weir_,84069.500000,1.022700,144.321848
Mikhail_Gorbachev_,120399.000000,0.821401,131.028515
Mikhail_Kasyanov_,76236.500000,0.488897,124.874737
Mikhail_Wehbe_,88320.500000,0.810696,119.209307
Mikhail_Youzhny_,85815.000000,0.787954,132.198982
Mikulas_Dzurinda_,107972.000000,0.717049,134.575228
Milo_Djukanovic_,179836.000000,0.708194,147.281075
Milo_Maestrecampo_,135270.000000,0.600834,182.713501
Minnie_Driver_,132222.000000,1.019242,113.135811
Mireya_Moscoso_,109657.000000,0.646132,154.411787
Miroljub_,116109.000000,0.771539,143.870346
Mitchell_Daniels_,79508.000000,0.599483,116.106018
Mitoji_Yabunaka_,100657.000000,1.006806,164.919355
Miyako_Miyazaki_,133255.500000,0.814798,134.803053
Mohamed_Benaissa_,109643.000000,0.894462,131.840071
Mohamed_ElBaradei_,121326.500000,0.725369,135.366665
Mohammad_Khatami_,80206.000000,0.677310,151.051464
Mohammed_Al-Douri_,108096.750000,0.582894,113.540487
Mohammed_Baqir_al-Hakim_,147018.000000,0.686247,101.715462
Monica_Bellucci_,143009.000000,1.177355,103.323029
Monica_Lewinsky_,134501.000000,0.873948,129.813135
Monica_Seles_,106194.000000,0.969083,141.356949
Monique_Garbrecht-Enfeldt_,107097.500000,0.689415,142.328476
Morgan_Freeman_,122849.000000,0.893765,139.897470
Moshe_Katsav_,130622.333333,0.713415,152.140448
Muammar_Gaddafi_,82369.000000,0.902614,170.485353
Muhammad_Ali_,123547.000000,0.726980,143.548489
Muhammad_Saeed_al-Sahhaf_,139598.000000,0.862523,127.778427
Mukesh_Ambani_,101229.750000,0.598716,109.461533
Munir_Akram_,122829.000000,0.662644,151.377680
Nabil_Shaath_,132494.500000,0.561566,108.724758
Nadia_Petrova_,134036.333333,0.895053,171.852528
Nadine_Vinzens_,99670.000000,0.717608,128.085026
Naji_Sabri_,130106.750000,0.594609,137.627001
Nan_Wang_,91921.500000,0.705113,90.743481
Nancy_Demme_,122122.000000,0.575524,111.501499
Nancy_Pelosi_,124543.000000,0.813180,134.928568
Nancy_Reagan_,105575.500000,0.711854,121.582870
Nancy_Sinatra_,127463.500000,0.904015,115.451019
Nanni_Moretti_,128666.000000,0.745350,155.845085
Naomi_Campbell_,0.000000,0.788089,153.570478
Naomi_Watts_,121407.000000,0.841311,106.832693
Naoto_Kan_,136786.000000,0.734469,141.201439
Nasser_al-Kidwa_,131667.000000,0.805193,150.246996
Nastassia_Kinski_,107000.000000,1.207185,111.021837
Natalie_Cole_,73409.000000,0.998130,128.255583
Natalie_Coughlin_,94194.000000,0.578919,123.236671
Natalie_Maines_,168401.000000,0.915107,133.368536
Natasha_McElhone_,154604.000000,0.966173,120.466799
Nathalie_Baye_,130100.000000,1.026613,119.823696
Nathan_Lane_,105171.000000,0.578991,119.272579
Nebojsa_Pavkovic_,117620.250000,0.715709,158.114100
Nelson_Mandela_,125624.666667,0.648525,181.791906
Neri_Marcore_,123329.000000,0.784709,99.489668
Nestor_Kirchner_,127429.000000,0.697435,127.990040
Nia_Vardalos_,127494.000000,0.805871,127.346441
Nicanor_Duarte_Frutos_,124568.000000,0.800659,122.784643
Nicholas_Byron_,158250.000000,0.776364,113.666655
Nicholas_Tse_,102523.500000,0.948002,127.387083
Nick_Nolte_,127301.000000,0.718532,150.768391
Nicolas_Cage_,141465.000000,0.884831,133.309696
Nicolas_Escude_,128499.000000,0.615014,150.975922
Nicolas_Lapentti_,110715.000000,0.742815,155.984987
Nicole_Kidman_,96097.000000,0.759609,109.899696
Nikki_Reed_,0.000000,0.913762,120.089687
Noah_Wyle_,0.000000,0.839687,115.245241
Noelle_Bush_,87447.000000,0.578883,148.133970
Nora_Bendijo_,137137.000000,0.601139,142.053093
Norah_Jones_,142908.000000,0.798690,178.747974
Norm_Coleman_,86941.000000,0.625168,114.739525
Norman_Jewison_,123027.000000,1.060812,146.342686
Norodom_Sihanouk_,163450.666667,0.830316,107.866886
Nursultan_Nazarbayev_,112569.750000,0.649553,122.811085
OJ_Simpson_,149688.000000,0.778915,137.265463
Oleksandr_Moroz_,0.000000,0.670758,96.782118
Olesya_Bonabarenko_,119725.000000,0.843434,97.193388
Olivia_Newton-John_,0.000000,0.980087,86.017513
Omar_Sharif_,113451.000000,0.557843,132.485685
Oprah_Winfrey_,165412.500000,0.977233,138.407562
Orlando_Bloom_,102648.000000,0.995097,126.766018
Orrin_Hatch_,98448.500000,0.801078,131.020617
Osama_bin_Laden_,164388.000000,0.671804,140.123959
Oscar_De_La_Hoya_,151952.000000,1.205697,170.335665
Oscar_Elias_Biscet_,101904.000000,0.729504,154.734589
Oswaldo_Paya_,80571.000000,0.613863,159.982729
Owen_Wilson_,132521.000000,0.890124,115.071392
Oxana_Fedorova_,148639.500000,0.986182,125.685919
Ozzy_Osbourne_,163128.000000,0.843882,186.892868
Padraig_Harrington_,87013.000000,0.422577,138.852602
Pamela_Anderson_,159505.000000,0.758215,75.967842
Paradorn_Srichaphan_,108218.000000,0.698097,145.417343
Paris_Hilton_,135639.000000,0.652985,110.658686
Parris_Glendening_,91508.000000,0.523213,138.558887
Pascal_Lamy_,114712.500000,0.846168,127.167150
Pascal_Quignard_,108859.000000,0.802704,119.502249
Pat_Burns_,132127.500000,0.698595,131.771252
Pat_Cox_,150410.000000,0.673063,104.860191
Patrice_Chereau_,127035.000000,0.657103,112.746984
Patricia_Clarkson_,176850.000000,0.996987,119.628040
Patricia_Heaton_,119072.500000,0.734404,124.151278
Patrick_Ewing_,147205.000000,0.742439,182.755800
Patrick_Leahy_,136814.000000,0.749161,87.873835
Patrick_McEnroe_,98378.666667,0.594868,139.852301
Patrick_Roy_,85083.000000,0.973968,90.285751
Patrick_Stewart_,142157.000000,0.950496,128.621841
Patti_Labelle_,108083.500000,0.757827,135.912868
Patty_Schnyder_,89399.500000,0.699826,126.616486
Paul-Henri_Mathieu_,124730.500000,0.702249,139.863762
Paul_Bremer_,132961.000000,0.732021,159.289810
Paul_Burrell_,128748.500000,0.729777,140.713665
Paul_Byrd_,131162.500000,0.721362,134.510292
Paul_Coppin_,114793.000000,0.931852,126.365698
Paul_Gascoigne_,118896.000000,0.839780,138.655792
Paul_Hogan_,88798.000000,0.432199,152.382925
Paul_Kagame_,145046.000000,0.698556,143.717636
Paul_Martin_,123572.000000,0.852444,86.460573
Paul_McCartney_,109900.666667,0.649427,107.803047
Paul_McNulty_,132069.500000,0.860804,88.250853
Paul_ONeill_,106086.250000,0.553363,113.325346
Paul_Patton_,88055.000000,0.792573,107.385509
Paul_Pierce_,137275.000000,0.701352,150.559826
Paul_Sarbanes_,114047.000000,0.729137,120.344147
Paul_Shanley_,136441.000000,0.593823,142.935167
Paul_Tagliabue_,129121.000000,0.832514,111.103533
Paul_Wellstone_,110335.000000,0.834152,120.128906
Paul_William_Hurley_,100396.000000,0.821074,111.819111
Paul_Wolfowitz_,118427.000000,0.792318,147.426373
Paula_Radcliffe_,93873.000000,0.729419,123.971333
Paula_Zahn_,0.000000,0.878016,136.280159
Paulo_Cesar_Pinheiro_,135319.000000,0.741000,123.415918
Pedro_Almodovar_,112569.666667,1.002000,106.637693
Pedro_Malan_,151371.000000,0.736046,121.711226
Pedro_Solbes_,82373.000000,0.743633,122.495926
Penelope_Ann_Miller_,0.000000,0.939043,136.150984
Penelope_Cruz_,150713.000000,0.993162,104.762888
Pervez_Musharraf_,101474.000000,0.716019,101.267984
Pete_Carroll_,111276.666667,0.646045,102.395760
Pete_Rose_,99240.000000,0.610473,106.738895
Pete_Sampras_,76487.250000,0.583373,154.038933
Peter_Arnett_,96344.000000,0.722442,91.898336
Peter_Bacanovic_,135666.000000,0.555538,163.098103
Peter_Costello_,159568.000000,0.792367,141.701775
Peter_Greenaway_,122863.000000,0.696143,126.618160
Peter_Harrison_,107623.250000,0.685407,148.374022
Peter_Hillary_,83657.000000,0.538977,121.635567
Peter_Struck_,136668.000000,0.814575,73.542130
Petria_Thomas_,83283.000000,0.432429,132.878050
Petro_Symonenko_,116839.000000,0.671911,131.615902
Phan_Van_Khai_,102779.000000,0.869389,125.889181
Phil_Gramm_,122071.000000,0.823224,140.343290
Phil_Mickelson_,128241.000000,0.866280,129.578304
Phil_Vassar_,108593.500000,0.602594,150.596243
Philippe_Noiret_,69340.000000,0.725260,138.114523
Pierce_Brosnan_,140843.000000,0.978724,130.398716
Pierre_Boulanger_,0.000000,0.667929,143.956362
Pierre_Pettigrew_,81535.000000,0.643164,110.111271
Placido_Domingo_,100666.000000,0.650068,133.938145
Prince_Charles_,82893.000000,0.807309,82.186924
Prince_Claus_,118496.000000,0.747291,85.567356
Prince_Edward_,85768.600000,0.730884,129.306486
Prince_Harry_,93040.000000,0.769040,106.527519
Prince_Naruhito_,146832.000000,0.887116,124.628458
Prince_Willem-Alexander_,58874.750000,0.446465,146.501286
Prince_William_,131300.000000,0.813653,149.454903
Princess_Aiko_,105569.000000,1.076321,90.219130
Princess_Anne_,78202.000000,0.740900,124.368042
Princess_Caroline_,161649.000000,0.999194,155.928131
Princess_Elisabeth_,80715.500000,0.872612,82.229662
Princess_Masako_,143914.000000,0.725146,140.592676
Priscilla_Owen_,126499.333333,0.788062,113.682726
Priscilla_Presley_,0.000000,0.745414,118.496582
Pupi_Avati_,144873.000000,0.910206,71.143139
Queen_Beatrix_,137742.000000,0.929903,79.107208
Queen_Elizabeth_II_,114277.500000,0.754523,130.802710
Queen_Latifah_,130659.000000,0.949176,101.130350
Queen_Rania_,121358.666667,0.696965,97.111879
Rachel_Griffiths_,128989.333333,0.836273,125.770411
Rachel_Hunter_,155084.000000,0.986331,114.462942
Rafael_Ramirez_,152133.000000,0.835734,81.876341
Raghad_Saddam_Hussein_,132130.000000,0.599224,120.137951
Rainer_Schuettler_,89036.000000,0.555967,142.283318
Ralf_Schumacher_,115839.666667,0.723396,146.569929
Ralph_Firman_,128319.000000,0.634366,116.272039
Ralph_Klein_,104932.250000,0.553696,105.729012
Ralph_Lauren_,126966.000000,1.037254,111.059637
Ranil_Wickremasinghe_,57332.000000,0.688110,181.397207
Raoul_Ruiz_,108036.500000,0.715461,97.413111
Raquel_Welch_,0.000000,0.787211,126.633612
Ray_Allen_,113955.000000,0.623184,158.981319
Ray_Nagin_,85108.333333,0.484124,114.765142
Ray_Romano_,110007.000000,0.581145,132.486162
Raymond_Odierno_,0.000000,0.683387,129.714138
Rebecca_Romijn-Stamos_,130494.500000,0.825259,69.797844
Rebekah_Chantay_Revels_,116949.000000,1.075065,98.128881
Recep_Tayyip_Erdogan_,126935.000000,0.778732,121.536135
Reese_Witherspoon_,49446.000000,0.817733,114.311369
Reggie_Miller_,85414.250000,0.620959,144.157888
Renee_Zellweger_,122473.500000,0.958823,80.686104
Ricardo_Lagos_,131238.000000,0.562750,132.382378
Ricardo_Lopez_Murphy_,82197.500000,0.743265,119.069685
Ricardo_Maduro_,119267.000000,0.508199,174.914440
Ricardo_Monasterio_,107465.000000,0.838000,124.304213
Ricardo_Sanchez_,79577.250000,0.580504,158.540001
Rich_Gannon_,82182.000000,0.547504,130.613588
Richard_Armitage_,105956.000000,0.891543,83.884071
Richard_Branson_,119188.000000,0.672540,90.391506
Richard_Butler_,102302.000000,0.700851,135.516682
Richard_Crenna_,120316.000000,0.938860,125.523890
Richard_Gephardt_,62019.000000,0.707951,114.438595
Richard_Gere_,122532.000000,0.653093,151.345961
Richard_Haass_,98196.666667,0.645423,134.644930
Richard_Krajicek_,129531.666667,0.859197,159.551640
Richard_Myers_,105198.000000,0.495865,108.115177
Richard_Norton-Taylor_,76050.800000,0.617512,131.286379
Richard_Sambrook_,72533.000000,0.613645,135.867386
Richard_Shelby_,114133.000000,0.672609,117.637403
Richard_Virenque_,81653.000000,0.819693,145.072781
Richie_Adubato_,87520.333333,0.680098,125.940039
Rick_Barnes_,91113.000000,0.699608,115.549202
Rick_Carlisle_,86362.000000,0.625761,112.669205
Rick_Dinse_,97873.000000,0.461683,138.405741
Rick_Perry_,123654.000000,0.677261,115.322136
Rick_Pitino_,96836.000000,0.733837,139.903528
Rick_Romley_,120765.000000,0.676965,96.960312
Rick_Santorum_,111455.000000,0.908353,138.612358
Rick_Stansbury_,117711.500000,0.654670,129.794882
Rick_Wagoner_,0.000000,0.852187,93.727745
Ricky_Barnes_,83432.000000,0.742069,123.233330
Ricky_Martin_,110450.250000,0.672490,145.915756
Ricky_Ponting_,111534.000000,0.804088,153.219481
Rio_Ferdinand_,68795.666667,0.505289,115.041033
Rita_Grande_,122534.000000,0.746825,141.127581
Rita_Moreno_,92600.000000,0.931873,115.707285
Rita_Wilson_,131824.500000,0.994695,132.307602
Rob_Lowe_,114215.000000,0.730987,119.860268
Rob_Marshall_,129811.000000,0.882687,138.679173
Rob_Schneider_,0.000000,0.877778,140.739206
Robbie_Fowler_,0.000000,0.898233,138.911726
Robbie_Williams_,114405.000000,0.664337,106.945679
Robby_Ginepri_,114524.000000,0.734414,151.577606
Robert_Blackwill_,107785.250000,0.562537,125.558493
Robert_Blake_,112681.250000,0.625276,158.524769
Robert_Bonner_,94498.000000,0.744847,88.927692
Robert_Bullock_,81564.250000,0.501686,112.229340
Robert_DeFraites_,142400.000000,0.658917,125.109516
Robert_De_Niro_,115041.000000,0.901016,136.836870
Robert_Duvall_,176037.500000,0.979184,104.901596
Robert_Ehrlich_,98218.500000,0.473409,96.755060
Robert_Evans_,160577.000000,0.752818,127.865883
Robert_Fico_,96577.500000,0.664141,111.779320
Robert_Horan_,72213.800000,0.741941,105.986334
Robert_Kocharian_,167695.000000,0.876141,118.644718
Robert_Mueller_,81887.333333,0.591190,118.345325
Robert_Mugabe_,103957.000000,0.524470,163.503698
Robert_Redford_,106295.000000,0.701356,133.340858
Robert_Stack_,139466.000000,0.896708,116.924511
Robert_Torricelli_,105994.000000,0.961295,143.073908
Robert_Witt_,115567.000000,0.742251,125.082329
Robert_Zoellick_,120337.750000,0.679860,129.707008
Roberto_Benigni_,66928.000000,0.838322,120.139143
Roberto_Carlos_,105191.000000,0.619421,140.746504
Roberto_Marinho_,137543.000000,0.884833,102.455055
Robin_Cook_,0.000000,0.673596,128.275837
Robin_McLaurin_Williams_,125584.500000,0.894178,137.888187
Robinson_Stevenin_,90749.000000,0.634852,113.927395
Rod_Blagojevich_,82304.000000,0.726616,109.049017
Rod_Stewart_,159081.000000,1.021037,110.654953
Rodrigo_Borja_,130141.000000,0.642352,132.548620
Roger_Clemens_,117451.000000,0.900569,139.003355
Roger_Federer_,103678.666667,0.556323,152.991001
Roger_Moore_,156594.000000,0.739298,111.975346
Rogerio_Romero_,97624.000000,0.815887,136.392603
Roh_Moo-hyun_,122456.400000,1.086872,114.403917
Rolandas_Paksas_,113614.000000,0.847189,89.920176
Rolf_Eckrodt_,118192.000000,0.709115,121.536415
Roman_Polanski_,132236.000000,0.851594,85.513767
Romano_Prodi_,137600.000000,1.034262,143.491465
Ron_Dittemore_,151124.000000,0.934792,132.737957
Ron_Howard_,107299.500000,0.820255,123.446295
Ronald_Reagan_,79471.000000,0.500507,154.285963
Ronaldo_Luis_Nazario_de_Lima_,99593.000000,0.830163,109.472692
Roseanne_Barr_,131340.000000,0.826567,123.769205
Rosemarie_Stack_,118463.000000,0.798411,131.645960
Roy_Jones_Jr_,101493.000000,0.506126,157.722343
Roy_Moore_,125244.000000,0.826517,131.248249
Roy_Williams_,99168.000000,0.620661,135.287760
Ruben_Studdard_,0.000000,0.769789,164.141623
Rubens_Barrichello_,91864.000000,0.897303,157.276150
Rudolph_Giuliani_,100575.000000,0.693521,124.111454
Rupert_Grint_,88836.000000,0.943713,72.436867
Rupert_Murdoch_,127633.000000,0.712579,107.462181
Russell_Coutts_,90836.500000,0.716797,140.773726
Russell_Crowe_,98986.000000,0.638047,97.768064
Russell_Simmons_,0.000000,1.007710,131.359398
Ruth_Dreifuss_,105866.000000,0.935392,124.437218
Ruth_Harlow_,74135.000000,0.811058,117.102169
S_Jayakumar_,96641.500000,0.665983,167.071556
Saburo_Kawabuchi_,148584.000000,0.774881,119.226961
Sachiko_Yamada_,105971.000000,0.582271,112.626139
Saddam_Hussein_,75950.000000,0.813696,127.560118
Sadie_Frost_,118223.500000,1.040272,105.982018
Saeb_Erekat_,96071.500000,0.794351,129.105593
Sally_Field_,99660.000000,0.864052,113.370083
Sally_Kirkland_,141391.000000,0.831043,134.455070
Sally_Ride_,119194.400000,0.998744,106.425259
Salma_Hayek_,108186.000000,0.888080,128.817165
Salman_Rushdie_,123342.666667,0.583461,128.010738
Sam_Bith_,0.000000,0.765836,132.053291
Sam_Mendes_,0.000000,0.862286,133.844782
Sam_Torrance_,110130.000000,0.547786,186.413088
Samira_Makhmalbaf_,126878.666667,0.804569,100.438236
Sammy_Sosa_,77781.750000,0.537423,155.570499
Samuel_Waksal_,143345.000000,0.767212,150.010588
Sandra_Bullock_,101465.666667,0.906826,84.291321
Saparmurat_Niyazov_,0.000000,1.063344,122.965591
Sarah_Hughes_,90148.000000,0.688367,166.669712
Sarah_Jessica_Parker_,105020.000000,0.943686,108.827959
Sarah_Michelle_Gellar_,97617.333333,0.825404,107.629360
Scott_McClellan_,67764.375000,0.470895,95.246593
Scott_McNealy_,120639.000000,0.771302,130.164366
Scott_Peterson_,96110.000000,0.620346,134.883148
Scott_Ritter_,111240.000000,0.572920,129.165829
Scott_Rudin_,109541.000000,0.669375,121.622343
Scott_Sullivan_,85671.500000,0.555597,119.350981
Scott_Wolf_,133080.500000,0.802529,88.113699
Sean_Astin_,136508.000000,0.865582,145.370918
Sean_Hayes_,130165.333333,0.666203,128.698694
Sean_OKeefe_,112827.500000,0.690984,138.231321
Sean_Patrick_OMalley_,100307.500000,0.645205,122.468699
Sean_Penn_,109994.000000,0.699901,121.520119
Sebastian_Saja_,141598.000000,0.677249,174.268553
Sebastien_Grosjean_,136125.000000,0.892966,141.942593
Sepp_Blatter_,108966.000000,0.689217,150.906115
Serena_Williams_,118361.666667,0.655344,145.189270
Sergei_Ivanov_,96168.000000,0.674617,114.762293
Sergey_Lavrov_,101813.000000,0.696469,149.492823
Sergio_Garcia_,99270.200000,0.577924,138.712296
Sergio_Vieira_De_Mello_,124041.000000,0.688191,118.973917
Shane_Mosley_,101434.400000,0.494631,181.566343
Shane_Warne_,148584.000000,0.733135,157.690462
Shannon_OBrien_,107317.666667,0.657956,116.946196
Sharon_Davis_,111727.800000,0.729687,124.510303
Sharon_Frey_,80221.500000,0.747250,120.914497
Sharon_Osbourne_,148353.000000,1.006430,131.546610
Sharon_Stone_,154146.000000,0.872721,162.381763
Shaukat_Aziz_,134283.000000,0.688878,127.422363
Shaul_Mofaz_,116261.500000,0.638736,125.131775
Sheila_Copps_,88540.000000,0.842184,127.841534
Sheila_Fraser_,97499.000000,1.006821,98.579525
Sheila_Wellstone_,111904.000000,0.856668,145.908138
Sheryl_Crow_,112621.000000,0.869156,105.521994
Shia_LaBeouf_,102354.000000,0.697389,97.668877
Shimon_Peres_,67715.000000,0.633792,132.112957
Sila_Calderon_,149890.000000,0.968740,103.886763
Silvan_Shalom_,84654.000000,0.598994,113.986094
Silvia_Farina_Elia_,115537.000000,0.710413,124.251047
Silvio_Berlusconi_,114737.000000,0.633168,141.409250
Silvio_Fernandez_,120416.000000,0.688481,181.226692
Simon_Cowell_,88260.000000,1.027254,97.579157
Slobodan_Milosevic_,43238.833333,0.533648,106.310730
Sonia_Gandhi_,109482.500000,0.854269,102.908518
Sophia_Loren_,154546.000000,1.054571,106.688833
Sourav_Ganguly_,139754.000000,0.739462,184.075893
Spencer_Abraham_,112589.000000,0.940278,105.217302
Stacy_Dragila_,111498.666667,0.487777,130.987999
Stan_Heath_,112795.000000,0.677150,168.501827
Stanley_McChrystal_,47505.000000,0.672744,115.523096
Stanley_Tong_,149220.000000,0.933603,82.478298
Stefano_Accorsi_,104272.000000,0.578644,126.566708
Steffi_Graf_,108944.500000,0.730010,141.755096
Stellan_Skarsgard_,49157.000000,0.700397,105.772398
Stephen_Ambrose_,114269.000000,0.591834,125.363216
Stephen_Daldry_,0.000000,1.134444,123.033493
Stephen_Friedman_,167909.000000,0.693703,114.365671
Steve_Backley_,99628.000000,0.500907,172.530445
Steve_Ballmer_,98961.000000,0.786899,89.309841
Steve_Lavin_,165490.000000,0.729059,95.929474
Steve_Mariucci_,88816.500000,0.694607,145.657084
Steve_Nash_,131804.000000,0.830302,135.505209
Steve_Park_,126018.000000,0.758806,130.599472
Steve_Spurrier_,83383.000000,0.538138,134.897348
Steve_Waugh_,0.000000,1.027278,98.654839
Steven_Hatfill_,91445.400000,0.539438,94.232508
Steven_Seagal_,119210.500000,0.679722,111.883757
Steven_Spielberg_,121405.000000,0.980557,101.117723
Stockard_Channing_,137571.000000,1.121664,142.032913
Strom_Thurmond_,114160.000000,0.879788,108.854650
Sue_Wicks_,73281.000000,0.675037,129.336353
Surakait_Sathirathai_,136066.000000,1.000631,98.721210
Susan_Collins_,127448.000000,1.128759,140.507854
Susan_Sarandon_,133999.000000,0.961769,113.012615
Susie_Castillo_,0.000000,0.960084,131.827435
Susilo_Bambang_Yudhoyono_,69383.000000,0.544113,131.910091
Suzanne_Gaudet_,163561.000000,1.073425,107.629965
Svetlana_Koroleva_,107902.000000,0.833091,99.079157
Sylvester_Stallone_,81893.333333,0.607707,121.473965
Taha_Yassin_Ramadan_,94022.500000,0.774475,146.345522
Takashi_Sorimachi_,129119.000000,0.777066,129.133120
Tamara_Brooks_,97330.000000,0.782690,119.513283
Tammy_Lynn_Michaels_,139489.500000,0.961121,116.068373
Tang_Jiaxuan_,139403.000000,0.679093,96.121317
Tariq_Aziz_,133483.000000,0.689373,143.326305
Tassos_Papadopoulos_,117500.000000,0.637655,137.246412
Taufik_Hidayat_,114878.000000,0.585604,142.848553
Ted_Maher_,61607.000000,0.831508,90.864079
Terje_Roed-Larsen_,77768.000000,0.716572,138.209904
Terrell_Suggs_,0.000000,0.702362,180.433910
Terry_McAuliffe_,106920.250000,0.597744,131.652885
Terry_Stotts_,94182.333333,0.723264,136.961803
Thabo_Mbeki_,139266.000000,0.702494,159.451387
Thaksin_Shinawatra_,114926.500000,0.733115,65.127977
Theo_Epstein_,149961.000000,0.765692,159.037668
Theodore_Tweed_Roosevelt_,122714.000000,0.712506,115.010454
Theresa_May_,80485.000000,0.731075,139.554361
Thierry_Falise_,122883.000000,1.002048,109.810396
