Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100276.000000,0.573429,106.393497
Mark_Cuban_,105543.000000,0.608496,133.490826
Mark_Dacey_,0.000000,0.997434,111.816347
Mark_Geragos_,0.000000,0.586816,139.053114
Mark_Gottfried_,160047.500000,0.678357,121.433126
Mark_Hamister_,140050.000000,0.772562,128.094604
Mark_Heller_,0.000000,0.831238,124.727629
Mark_Hurlbert_,132703.000000,0.852212,131.718016
Mark_Philippoussis_,99705.000000,0.644450,151.135153
Mark_Richt_,132428.000000,0.955857,144.755026
Mark_Schweiker_,72799.000000,0.393110,143.148483
Mark_Wahlberg_,124800.000000,1.043285,117.862751
Mark_Warner_,107004.000000,0.685197,132.888659
Markus_Naslund_,116352.000000,0.789713,136.379848
Marlene_Weingartner_,111038.000000,0.884851,139.847044
Martha_Beatriz_Roque_,0.000000,0.885878,131.921907
Martha_Bowen_,0.000000,0.839971,109.561977
Martha_Burk_,124571.666667,0.623903,141.149595
Martha_Lucia_Ramirez_,169636.000000,0.548349,138.546310
Martha_Stewart_,161081.500000,0.789268,78.371418
Martin_Brodeur_,130897.000000,0.937964,87.386736
Martin_Cauchon_,132443.500000,0.648801,140.741745
Martin_Hoellwarth_,132684.333333,0.451574,125.384602
Martin_McCauley_,115118.000000,0.745813,117.827574
Martin_McGuinness_,110335.000000,0.654231,139.692347
Martin_Scorsese_,108047.600000,0.533979,125.388800
Martin_Sheen_,0.000000,0.959332,101.328451
Martin_Verkerk_,99096.000000,0.611125,153.202726
Martina_Hingis_,128920.666667,0.917474,156.860088
Martina_McBride_,99249.600000,0.534364,140.123499
Marty_Mornhinweg_,96415.000000,0.717642,97.691330
Marwan_Barghouthi_,86201.000000,0.638828,164.433865
Mary-Kate_Olsen_,122148.000000,0.771271,158.136253
Mary_Carey_,93768.000000,0.737247,94.828045
Mary_Landrieu_,120415.000000,0.402237,106.586391
Mary_Steenburgen_,112166.000000,0.639186,119.425793
Mary_Tyler_Moore_,114722.500000,0.755831,142.743969
Masahiko_Nagasawa_,113466.500000,0.867120,130.007135
Masum_Turker_,138834.000000,0.796249,122.506224
Mathias_Reichhold_,96839.666667,0.810468,117.253887
Matt_Damon_,139315.000000,0.788957,105.606529
Matt_Dillon_,129137.000000,0.722537,133.068874
Matt_Doherty_,132482.000000,0.885575,147.005308
Matthew_Broderick_,126801.000000,0.722901,149.723581
Matthew_Perry_,120888.500000,0.636361,114.798681
Maureen_Fanning_,126554.000000,0.712187,92.028399
Max_Mayfield_,166909.000000,0.994437,142.235226
Megan_Mullally_,96247.250000,0.275354,138.114153
Megawati_Sukarnoputri_,155952.000000,0.865408,127.771055
Meghann_Shaughnessy_,138307.000000,1.020839,137.194494
Mel_Brooks_,0.000000,0.598878,112.047968
Mel_Gibson_,79729.000000,0.460625,104.266073
Melanie_Griffith_,80781.000000,0.626740,151.878645
Melissa_Etheridge_,117146.000000,0.740856,100.170746
Meryl_Streep_,101891.400000,0.445156,88.561642
Mesut_Yilmaz_,0.000000,0.468888,147.136951
Mian_Khursheed_Mehmood_Kasuri_,128809.500000,1.246872,102.247276
Michael_Ballack_,0.000000,0.653624,152.053396
Michael_Bloomberg_,120966.000000,0.713313,88.895885
Michael_Caine_,132796.000000,1.177782,152.148273
Michael_Capellas_,127737.500000,0.566182,125.725569
Michael_Chang_,108560.000000,0.716732,149.323078
Michael_Chiklis_,131872.500000,0.526913,141.420008
Michael_Douglas_,82929.000000,0.609229,104.672266
Michael_J_Sheehan_,111699.000000,0.774612,101.610723
Michael_Jackson_,126412.000000,0.615093,114.663368
Michael_Jordan_,154422.000000,0.787987,154.647516
Michael_Keaton_,145928.000000,0.451223,158.774118
Michael_Kostelnik_,99001.500000,0.448976,95.247324
Michael_Leavitt_,136668.000000,0.836164,138.798723
Michael_Moore_,104786.500000,0.593185,102.581036
Michael_Patrick_King_,148883.000000,0.736466,112.227388
Michael_Phelps_,136166.000000,0.901648,116.481018
Michael_Powell_,108712.500000,0.835203,124.264666
Michael_Schumacher_,119019.000000,0.596900,147.155848
Michael_Sullivan_,137696.000000,0.456709,101.208454
Michael_Winterbottom_,107861.000000,0.527297,67.003956
Michel_Duclos_,107224.000000,0.605485,90.182449
Michel_Temer_,138687.000000,0.811962,119.617369
Michel_Therrien_,140808.000000,0.764066,125.786884
Michelle_Branch_,117979.750000,0.727324,109.245020
Michelle_Collins_,135644.750000,0.749871,154.090258
Michelle_Kwan_,129738.000000,0.695379,134.815016
Michelle_Pfeiffer_,129658.000000,0.908645,131.107450
Michelle_Rodriguez_,134927.000000,0.643230,135.191654
Michelle_Yeoh_,139454.000000,0.501479,103.864885
Mick_Jagger_,107691.600000,0.484443,133.300449
Miguel_Contreras_,120650.500000,0.692190,148.213871
Miguel_Estrada_,131926.000000,0.628655,128.235014
Mike_Babcock_,89438.500000,0.639482,139.863136
Mike_Brey_,126350.500000,0.537131,104.854649
Mike_Helton_,133978.000000,0.906008,111.816013
Mike_Holmgren_,110065.000000,0.758628,100.656887
Mike_Krzyzewski_,131812.000000,0.552564,140.629333
Mike_Martz_,148677.000000,0.552516,117.398483
Mike_Miller_,122657.000000,0.826616,125.933302
Mike_Montgomery_,150021.500000,0.794745,115.473091
Mike_Myers_,102901.250000,0.649021,153.826050
Mike_Price_,132296.000000,0.720525,140.728886
Mike_Scioscia_,139883.250000,0.987755,138.471050
Mike_Tyson_,128186.500000,0.522613,142.932976
Mike_Weir_,143677.000000,1.014701,137.915543
Mikhail_Gorbachev_,128835.500000,0.878594,131.044273
Mikhail_Kasyanov_,74612.000000,0.745081,90.954506
Mikhail_Wehbe_,122169.000000,0.645547,127.677469
Mikhail_Youzhny_,144331.000000,0.870811,132.206659
Mikulas_Dzurinda_,149670.000000,0.791749,134.581984
Milo_Djukanovic_,121622.333333,0.808739,163.811491
Milo_Maestrecampo_,163425.000000,0.797821,132.874832
Minnie_Driver_,0.000000,0.628090,91.781881
Mireya_Moscoso_,144383.500000,1.017813,154.414915
Miroljub_,108293.000000,0.743887,143.882889
Mitchell_Daniels_,111667.200000,0.615641,112.898537
Mitoji_Yabunaka_,143569.000000,0.536407,121.036350
Miyako_Miyazaki_,113112.400000,0.455355,131.636091
Mohamed_Benaissa_,150160.000000,0.854680,131.851746
Mohamed_ElBaradei_,164562.000000,0.769179,135.368755
Mohammad_Khatami_,176330.000000,0.887728,151.056330
Mohammed_Al-Douri_,157249.000000,0.563749,153.557316
Mohammed_Baqir_al-Hakim_,148041.000000,0.931205,123.995941
Monica_Bellucci_,135753.000000,0.779479,103.325848
Monica_Lewinsky_,146714.000000,0.461521,120.723093
Monica_Seles_,136228.000000,0.768053,141.363585
Monique_Garbrecht-Enfeldt_,148302.000000,0.828223,142.338467
Morgan_Freeman_,0.000000,0.663312,156.700893
Moshe_Katsav_,118778.000000,0.619533,134.017796
Muammar_Gaddafi_,140006.500000,0.666553,170.488430
Muhammad_Ali_,133249.666667,0.589500,127.146049
Muhammad_Saeed_al-Sahhaf_,131222.333333,0.502532,133.213720
Mukesh_Ambani_,144182.000000,0.808623,109.473412
Munir_Akram_,148194.000000,0.560634,138.224455
Nabil_Shaath_,141512.000000,0.713986,121.925846
Nadia_Petrova_,144687.000000,0.969621,146.264662
Nadine_Vinzens_,93898.000000,0.537029,128.094975
Naji_Sabri_,157719.666667,0.678537,96.015554
Nan_Wang_,104083.000000,0.798551,104.414232
Nancy_Demme_,87456.000000,0.559930,111.515108
Nancy_Pelosi_,98762.000000,0.326653,134.932724
Nancy_Reagan_,130894.000000,0.577158,107.903168
Nancy_Sinatra_,126318.000000,0.623533,115.461422
Nanni_Moretti_,133101.500000,0.737485,155.854395
Naomi_Campbell_,150008.500000,0.584083,130.990553
Naomi_Watts_,116988.500000,0.679831,106.846806
Naoto_Kan_,111030.000000,0.554920,130.752056
Nasser_al-Kidwa_,150715.666667,0.979162,150.258867
Nastassia_Kinski_,122986.000000,0.672789,106.925556
Natalie_Cole_,170757.000000,0.557085,128.263340
Natalie_Coughlin_,116950.000000,0.912600,123.244452
Natalie_Maines_,143588.000000,0.983955,133.377201
Natasha_McElhone_,121794.250000,0.606058,97.684652
Nathalie_Baye_,131695.000000,0.576580,119.828894
Nathan_Lane_,114609.000000,0.500419,119.280897
Nebojsa_Pavkovic_,107202.000000,0.828640,114.852337
Nelson_Mandela_,134506.000000,0.852919,151.668827
Neri_Marcore_,64237.500000,0.866348,99.505026
Nestor_Kirchner_,115919.000000,0.652255,124.282032
Nia_Vardalos_,134776.000000,0.561210,127.351460
Nicanor_Duarte_Frutos_,150042.000000,0.685526,122.795082
Nicholas_Byron_,66240.000000,0.893222,143.294018
Nicholas_Tse_,110358.000000,0.599033,140.698648
Nick_Nolte_,136628.000000,0.673413,150.770540
Nicolas_Cage_,135101.000000,0.470822,133.312645
Nicolas_Escude_,111981.000000,0.931858,150.981380
Nicolas_Lapentti_,147499.000000,0.745980,155.991888
Nicole_Kidman_,116163.000000,0.606151,109.909311
Nikki_Reed_,146783.000000,0.616077,105.087437
Noah_Wyle_,159665.000000,0.818403,115.925940
Noelle_Bush_,136899.000000,0.675449,148.139893
Nora_Bendijo_,0.000000,0.701329,108.251375
Norah_Jones_,138333.000000,0.705696,178.748301
Norm_Coleman_,132532.000000,0.576539,114.746307
Norman_Jewison_,112312.000000,0.871660,146.349890
Norodom_Sihanouk_,145458.000000,0.499890,107.874743
Nursultan_Nazarbayev_,144132.000000,0.873648,122.820642
OJ_Simpson_,155576.000000,0.568464,137.271441
Oleksandr_Moroz_,106903.500000,0.679826,96.789288
Olesya_Bonabarenko_,125397.333333,0.857142,97.210321
Olivia_Newton-John_,114357.500000,0.732911,86.030981
Omar_Sharif_,156953.000000,1.165064,132.494801
Oprah_Winfrey_,122654.666667,0.675804,138.413212
Orlando_Bloom_,114277.000000,0.653142,126.776247
Orrin_Hatch_,114313.200000,0.504792,148.131063
Osama_bin_Laden_,107942.666667,0.823255,140.130512
Oscar_De_La_Hoya_,135736.333333,0.718390,138.736971
Oscar_Elias_Biscet_,120616.666667,0.606805,154.742571
Oswaldo_Paya_,127490.000000,0.736474,159.988939
Owen_Wilson_,104250.500000,0.656104,115.089596
Oxana_Fedorova_,55957.000000,0.561451,125.687210
Ozzy_Osbourne_,104897.750000,0.318700,123.947397
Padraig_Harrington_,124668.000000,0.635877,148.001635
Pamela_Anderson_,120628.500000,0.958182,136.320608
Paradorn_Srichaphan_,109459.500000,0.513733,145.431385
Paris_Hilton_,66684.000000,0.639128,128.906467
Parris_Glendening_,132413.000000,0.411538,119.862116
Pascal_Lamy_,127669.000000,0.890018,127.173334
Pascal_Quignard_,96518.000000,0.763072,119.506958
Pat_Burns_,119394.000000,0.675203,144.375305
Pat_Cox_,101544.800000,0.531079,157.492590
Patrice_Chereau_,112026.000000,0.926527,112.760813
Patricia_Clarkson_,119081.750000,0.597449,103.311834
Patricia_Heaton_,141396.000000,0.599272,96.540821
Patrick_Ewing_,136018.500000,0.862721,182.763176
Patrick_Leahy_,172691.000000,0.734236,145.268105
Patrick_McEnroe_,156831.500000,0.464130,134.447041
Patrick_Roy_,144383.500000,0.550519,126.200554
Patrick_Stewart_,92942.000000,0.925104,134.660677
Patti_Labelle_,83917.000000,0.628562,135.920244
Patty_Schnyder_,133000.000000,0.682115,152.592144
Paul-Henri_Mathieu_,154797.000000,0.709611,134.736031
Paul_Bremer_,130065.333333,0.798410,159.300455
Paul_Burrell_,112699.000000,0.759642,111.561558
Paul_Byrd_,137665.333333,0.745734,134.518976
Paul_Coppin_,118667.000000,0.766119,126.370800
Paul_Gascoigne_,105064.000000,0.432833,138.664446
Paul_Hogan_,133980.000000,0.601600,152.397799
Paul_Kagame_,168041.000000,0.655038,143.728548
Paul_Martin_,149979.000000,0.936799,101.164307
Paul_McCartney_,127396.000000,0.797068,107.811665
Paul_McNulty_,101492.666667,0.659949,88.260260
Paul_ONeill_,111492.000000,0.749353,113.342215
Paul_Patton_,125909.000000,0.675974,107.413210
Paul_Pierce_,110787.500000,0.642918,150.569311
Paul_Sarbanes_,104211.000000,0.939805,120.356079
Paul_Shanley_,82981.000000,0.475018,142.945431
Paul_Tagliabue_,102694.000000,0.733630,114.510975
Paul_Wellstone_,103638.375000,0.350596,120.134769
Paul_William_Hurley_,128320.000000,0.567388,134.170341
Paul_Wolfowitz_,100722.000000,0.538249,147.429634
Paula_Radcliffe_,150449.666667,0.618326,107.535688
Paula_Zahn_,99220.500000,0.814911,126.200905
Paulo_Cesar_Pinheiro_,141529.000000,0.661325,163.113733
Pedro_Almodovar_,77815.000000,0.990303,113.709734
Pedro_Malan_,105692.750000,0.587036,121.733656
Pedro_Solbes_,96322.000000,0.515701,123.918900
Penelope_Ann_Miller_,118020.666667,0.475478,130.845491
Penelope_Cruz_,150761.500000,0.713371,126.954060
Pervez_Musharraf_,127871.000000,1.003231,111.282192
Pete_Carroll_,118371.000000,0.481647,131.991867
Pete_Rose_,122603.500000,0.866949,106.750195
Pete_Sampras_,135303.500000,0.636639,175.592489
Peter_Arnett_,149084.000000,0.661410,147.356518
Peter_Bacanovic_,131862.666667,0.565677,106.082230
Peter_Costello_,81518.000000,0.656441,141.715345
Peter_Greenaway_,104306.142857,0.640039,126.636356
Peter_Harrison_,0.000000,0.624709,126.960293
Peter_Hillary_,143889.000000,0.876973,121.641476
Peter_Struck_,155711.000000,0.467918,95.593386
Petria_Thomas_,0.000000,0.826190,123.118834
Petro_Symonenko_,96053.000000,0.848897,105.321390
Phan_Van_Khai_,106423.000000,1.046727,141.383190
Phil_Gramm_,95478.000000,0.869486,140.346802
Phil_Mickelson_,115442.000000,0.930838,159.343998
Phil_Vassar_,127316.000000,0.881848,150.607519
Philippe_Noiret_,152816.500000,1.031531,149.137739
Pierce_Brosnan_,151746.000000,0.986217,130.399986
Pierre_Boulanger_,0.000000,0.665284,143.966352
Pierre_Pettigrew_,159882.000000,0.510969,110.119337
Placido_Domingo_,97801.500000,0.882651,136.138941
Prince_Charles_,144024.666667,0.553304,82.188782
Prince_Claus_,138846.000000,0.823506,85.578119
Prince_Edward_,135478.000000,0.786287,129.309879
Prince_Harry_,134173.000000,0.786377,101.920702
Prince_Naruhito_,124569.000000,0.991136,124.637419
Prince_Willem-Alexander_,131771.000000,0.772366,146.606899
Prince_William_,114564.000000,0.978100,149.461224
Princess_Aiko_,115572.666667,0.895669,90.222046
Princess_Anne_,128484.000000,0.862078,112.903479
Princess_Caroline_,105230.000000,0.744329,155.930338
Princess_Elisabeth_,158310.000000,0.668666,82.234360
Princess_Masako_,114793.333333,0.808114,114.731438
Priscilla_Owen_,95760.000000,0.391251,125.713755
Priscilla_Presley_,107289.500000,0.694599,108.826023
Pupi_Avati_,153376.000000,1.048885,71.146179
Queen_Beatrix_,163100.500000,0.629844,105.134996
Queen_Elizabeth_II_,111494.000000,0.819833,130.822817
Queen_Latifah_,138186.000000,0.679390,133.837414
Queen_Rania_,124754.500000,0.610467,97.115423
Rachel_Griffiths_,79979.000000,0.621199,127.726440
Rachel_Hunter_,83626.000000,0.578031,127.901588
Rafael_Ramirez_,125327.500000,0.626663,81.887953
Raghad_Saddam_Hussein_,146734.000000,0.978114,120.144325
Rainer_Schuettler_,89035.666667,0.700416,129.826838
Ralf_Schumacher_,144820.000000,0.851628,146.592396
Ralph_Firman_,136996.000000,0.668802,147.197037
Ralph_Klein_,105942.000000,0.858110,105.744724
Ralph_Lauren_,161048.000000,0.734879,111.074442
Ranil_Wickremasinghe_,136021.000000,0.878846,150.534805
Raoul_Ruiz_,101847.000000,0.627959,97.417963
Raquel_Welch_,118522.000000,0.717941,108.309900
Ray_Allen_,132308.000000,0.844740,158.987612
Ray_Nagin_,95689.000000,0.730044,108.421064
Ray_Romano_,125591.000000,0.633911,132.495399
Raymond_Odierno_,153100.000000,0.655277,125.958521
Rebecca_Romijn-Stamos_,123758.000000,0.816260,69.818680
Rebekah_Chantay_Revels_,121396.000000,0.892567,98.134697
Recep_Tayyip_Erdogan_,110848.333333,0.763134,121.547655
Reese_Witherspoon_,128189.000000,0.646670,71.833523
Reggie_Miller_,146686.000000,0.816526,144.167545
Renee_Zellweger_,112042.000000,0.756163,80.719416
Ricardo_Lagos_,110599.500000,0.502788,106.450335
Ricardo_Lopez_Murphy_,87095.000000,0.948023,119.076710
Ricardo_Maduro_,131323.000000,0.751633,174.921684
Ricardo_Monasterio_,102220.000000,0.929269,124.308634
Ricardo_Sanchez_,156776.000000,0.730102,108.498053
Rich_Gannon_,141703.500000,0.922216,130.626331
Richard_Armitage_,107626.000000,0.710083,83.932474
Richard_Branson_,126835.250000,0.623379,90.399841
Richard_Butler_,138409.000000,0.556876,135.525633
Richard_Crenna_,147731.333333,0.994809,125.533503
Richard_Gephardt_,119027.000000,0.630519,154.386559
Richard_Gere_,133685.000000,0.647762,122.547445
Richard_Haass_,107013.000000,0.837351,134.655464
Richard_Krajicek_,109056.500000,0.819556,159.554480
Richard_Myers_,124514.000000,0.660620,108.123564
Richard_Norton-Taylor_,104681.000000,0.753245,113.279995
Richard_Sambrook_,92922.000000,0.768343,116.518427
Richard_Shelby_,108194.750000,0.414604,113.828606
Richard_Virenque_,105470.500000,0.866012,133.770494
Richie_Adubato_,134568.500000,0.953703,125.948677
Rick_Barnes_,162635.000000,0.670837,115.563301
Rick_Carlisle_,116842.000000,1.036024,112.677147
Rick_Dinse_,156110.500000,0.689942,138.412764
Rick_Perry_,84596.000000,0.661637,115.328403
Rick_Pitino_,142697.333333,0.607783,139.905876
Rick_Romley_,100115.000000,0.969528,102.812004
Rick_Santorum_,133748.500000,0.811296,138.614849
Rick_Stansbury_,89333.500000,0.687139,129.798069
Rick_Wagoner_,130737.750000,0.910736,93.751965
Ricky_Barnes_,116496.500000,0.684268,123.241705
Ricky_Martin_,81690.000000,1.117841,145.927437
Ricky_Ponting_,144002.000000,0.971752,167.145638
Rio_Ferdinand_,163384.000000,0.811776,148.857252
Rita_Grande_,153626.000000,0.785740,141.135406
Rita_Moreno_,132829.000000,0.700411,115.711922
Rita_Wilson_,113621.600000,0.482543,127.173939
Rob_Lowe_,140360.500000,0.577755,137.493282
Rob_Marshall_,95369.000000,0.474339,116.933208
Rob_Schneider_,112867.000000,0.876770,142.096144
Robbie_Fowler_,118489.000000,0.815892,138.936872
Robbie_Williams_,76443.000000,0.639271,106.954723
Robby_Ginepri_,119375.000000,0.740729,151.583450
Robert_Blackwill_,131930.000000,0.875990,125.568560
Robert_Blake_,106493.000000,0.537951,96.085184
Robert_Bonner_,138468.000000,0.694479,127.238779
Robert_Bullock_,122903.000000,0.566442,112.951260
Robert_DeFraites_,91870.000000,0.441352,125.582031
Robert_De_Niro_,121598.000000,0.483512,106.887764
Robert_Duvall_,118685.666667,0.946451,104.908903
Robert_Ehrlich_,82777.000000,0.725790,96.765448
Robert_Evans_,113752.333333,0.825244,127.877031
Robert_Fico_,122728.000000,0.661416,111.783155
Robert_Horan_,131256.000000,0.912628,105.988911
Robert_Kocharian_,122870.000000,0.765530,118.654060
Robert_Mueller_,122476.000000,0.843390,118.358425
Robert_Mugabe_,0.000000,0.659036,174.719025
Robert_Redford_,110063.000000,0.710900,86.880600
Robert_Stack_,106040.000000,1.010561,116.929445
Robert_Torricelli_,139849.000000,0.699884,148.502108
Robert_Witt_,128422.000000,0.819935,125.093489
Robert_Zoellick_,160227.000000,1.053928,129.716619
Roberto_Benigni_,102799.000000,0.490144,124.532204
Roberto_Carlos_,126346.500000,0.610412,159.959015
Roberto_Marinho_,133568.000000,0.531980,102.461002
Robin_Cook_,159340.000000,0.763803,135.688824
Robin_McLaurin_Williams_,118124.000000,0.785188,137.890448
Robinson_Stevenin_,118772.000000,0.850040,113.947128
Rod_Blagojevich_,0.000000,0.763117,110.896797
Rod_Stewart_,135228.000000,0.559734,110.671688
Rodrigo_Borja_,136350.000000,0.735168,129.976589
Roger_Clemens_,0.000000,1.008709,155.192778
Roger_Federer_,114518.000000,0.662350,140.578936
Roger_Moore_,126548.500000,0.755999,111.983273
Rogerio_Romero_,131483.000000,0.685075,136.395761
Roh_Moo-hyun_,124387.333333,0.669271,79.038836
Rolandas_Paksas_,91930.500000,0.610805,89.924898
Rolf_Eckrodt_,118014.000000,0.751897,121.562010
Roman_Polanski_,128934.000000,0.839592,85.547544
Romano_Prodi_,66405.500000,0.815628,143.500969
Ron_Dittemore_,131702.000000,0.850335,151.541357
Ron_Howard_,138231.000000,0.755408,123.453341
Ronald_Reagan_,144685.000000,0.925444,154.295444
Ronaldo_Luis_Nazario_de_Lima_,141912.000000,0.678035,109.489792
Roseanne_Barr_,137738.666667,0.976473,149.696552
Rosemarie_Stack_,107902.000000,0.722858,149.370554
Roy_Jones_Jr_,120755.000000,0.734994,157.727057
Roy_Moore_,132924.500000,0.764496,141.825138
Roy_Williams_,135928.000000,0.695327,142.694897
Ruben_Studdard_,112801.000000,0.678628,164.148134
Rubens_Barrichello_,151949.500000,1.001625,157.282038
Rudolph_Giuliani_,119580.666667,0.722326,124.120220
Rupert_Grint_,121070.000000,0.515035,72.438032
Rupert_Murdoch_,128179.666667,0.888626,132.732626
Russell_Coutts_,95158.000000,0.794378,150.025900
Russell_Crowe_,154314.000000,0.525727,97.774832
Russell_Simmons_,122662.000000,0.885131,145.793333
Ruth_Dreifuss_,137576.000000,0.843810,128.051126
Ruth_Harlow_,0.000000,0.734049,140.348398
S_Jayakumar_,144999.000000,0.610245,167.082123
Saburo_Kawabuchi_,94335.000000,0.756608,119.242792
Sachiko_Yamada_,142153.000000,0.935289,112.640821
Saddam_Hussein_,134744.000000,1.151502,103.626616
Sadie_Frost_,147238.000000,0.750669,104.735870
Saeb_Erekat_,0.000000,0.922412,180.071264
Sally_Field_,118969.666667,0.748836,113.380789
Sally_Kirkland_,147978.000000,0.761002,147.624393
Sally_Ride_,140078.000000,0.673004,146.531998
Salma_Hayek_,129173.666667,0.496899,130.919500
Salman_Rushdie_,162974.000000,0.779030,128.024445
Sam_Bith_,123998.000000,0.737629,122.594183
Sam_Mendes_,157673.000000,0.599160,139.030756
Sam_Torrance_,150543.000000,0.730995,166.859619
Samira_Makhmalbaf_,118395.200000,0.426886,127.487745
Sammy_Sosa_,126271.000000,0.872753,155.578709
Samuel_Waksal_,148914.000000,0.770502,138.367579
Sandra_Bullock_,143169.333333,0.706680,84.297361
Saparmurat_Niyazov_,85228.000000,0.630404,114.779390
Sarah_Hughes_,121353.000000,0.649284,141.524580
Sarah_Jessica_Parker_,110254.000000,0.685976,108.833776
Sarah_Michelle_Gellar_,106569.000000,0.787968,107.638260
Scott_McClellan_,116502.200000,0.607216,134.223532
Scott_McNealy_,107306.000000,0.819353,130.174040
Scott_Peterson_,159148.000000,0.732034,134.890041
Scott_Ritter_,95954.000000,0.700490,129.171326
Scott_Rudin_,128521.000000,0.667390,137.746868
Scott_Sullivan_,127722.000000,0.961361,119.358494
Scott_Wolf_,134418.500000,0.744777,88.115507
Sean_Astin_,97212.000000,0.558007,127.245605
Sean_Hayes_,95817.000000,0.719876,128.712082
Sean_OKeefe_,130433.000000,0.664301,138.234774
Sean_Patrick_OMalley_,142279.000000,0.841384,147.725166
Sean_Penn_,110101.000000,0.794200,121.529633
Sebastian_Saja_,100231.000000,0.558188,174.269773
Sebastien_Grosjean_,147714.000000,0.820616,136.726410
Sepp_Blatter_,115565.500000,0.781703,121.499447
Serena_Williams_,139097.750000,0.844893,145.197485
Sergei_Ivanov_,132341.000000,0.674684,114.775890
Sergey_Lavrov_,126574.000000,0.588480,149.495604
Sergio_Garcia_,133865.500000,0.710494,138.726273
Sergio_Vieira_De_Mello_,128915.000000,0.789408,122.673330
Shane_Mosley_,133156.000000,0.713410,181.569307
Shane_Warne_,147775.500000,0.804344,157.694695
Shannon_OBrien_,0.000000,0.712672,116.959881
Sharon_Davis_,132268.000000,0.736814,124.517881
Sharon_Frey_,0.000000,1.089021,142.420340
Sharon_Osbourne_,126920.000000,0.577473,131.546772
Sharon_Stone_,151709.000000,0.775834,162.382147
Shaukat_Aziz_,137037.000000,0.693737,127.433622
Shaul_Mofaz_,114659.000000,0.766144,125.144453
Sheila_Copps_,134847.000000,0.843270,127.850622
Sheila_Fraser_,105033.000000,0.649609,98.583641
Sheila_Wellstone_,146778.000000,0.686032,145.910383
Sheryl_Crow_,172924.000000,0.567375,105.534077
Shia_LaBeouf_,128734.000000,0.636126,121.046286
Shimon_Peres_,122225.000000,0.582222,131.659548
Sila_Calderon_,102363.000000,0.632073,103.890224
Silvan_Shalom_,133386.500000,0.896519,148.289251
Silvia_Farina_Elia_,122707.000000,0.384770,124.255753
Silvio_Berlusconi_,138095.000000,0.610582,141.416328
Silvio_Fernandez_,0.000000,0.847379,145.308167
Simon_Cowell_,148847.000000,0.415978,105.042271
Slobodan_Milosevic_,127160.000000,0.805190,106.327541
Sonia_Gandhi_,121872.333333,0.533243,135.650200
Sophia_Loren_,114387.666667,0.629575,60.857327
Sourav_Ganguly_,112741.000000,1.039397,166.865885
Spencer_Abraham_,129247.000000,0.834234,114.715658
Stacy_Dragila_,91742.500000,0.681107,121.324408
Stan_Heath_,137903.000000,0.827383,168.503885
Stanley_McChrystal_,68749.000000,0.561439,115.537338
Stanley_Tong_,137215.000000,0.630619,105.850735
Stefano_Accorsi_,148780.000000,0.820908,126.581295
Steffi_Graf_,175887.000000,1.030815,122.764530
Stellan_Skarsgard_,137885.000000,1.032030,105.792105
Stephen_Ambrose_,120091.000000,0.739021,125.370876
Stephen_Daldry_,86674.000000,0.548291,128.215639
Stephen_Friedman_,131063.000000,0.835614,128.961124
Steve_Backley_,116523.000000,0.656619,145.451851
Steve_Ballmer_,0.000000,0.624831,127.066963
Steve_Lavin_,144576.000000,0.930758,125.015291
Steve_Mariucci_,0.000000,0.965897,121.766077
Steve_Nash_,112514.500000,0.597311,151.732512
Steve_Park_,116310.500000,0.670183,130.612181
Steve_Spurrier_,0.000000,0.940701,134.901640
Steve_Waugh_,117148.000000,0.769530,77.992346
Steven_Hatfill_,135250.500000,0.924770,94.237503
Steven_Seagal_,0.000000,0.836909,111.897932
Steven_Spielberg_,133179.000000,0.547913,101.128563
Stockard_Channing_,96887.000000,0.812425,134.132141
Strom_Thurmond_,96057.000000,0.518269,108.881651
Sue_Wicks_,136381.500000,0.800654,129.341995
Surakait_Sathirathai_,106496.500000,0.835295,111.770720
Susan_Collins_,123242.000000,1.024608,142.164335
Susan_Sarandon_,134435.500000,0.794056,113.030046
Susie_Castillo_,84143.400000,0.457201,150.844418
Susilo_Bambang_Yudhoyono_,125828.000000,0.797652,155.368477
Suzanne_Gaudet_,143606.000000,0.970176,107.631784
Svetlana_Koroleva_,89193.000000,0.667376,129.784893
Sylvester_Stallone_,125210.000000,0.558755,121.481535
Taha_Yassin_Ramadan_,112402.500000,0.701516,142.489260
Takashi_Sorimachi_,166848.000000,0.590397,129.137339
Tamara_Brooks_,95233.000000,0.878969,119.529028
Tammy_Lynn_Michaels_,98236.666667,0.470285,116.070810
Tang_Jiaxuan_,141792.000000,0.803037,115.547523
Tariq_Aziz_,146496.000000,0.747621,143.331474
Tassos_Papadopoulos_,137708.000000,1.080266,127.049561
Taufik_Hidayat_,132065.000000,0.650400,142.009451
Ted_Maher_,152099.000000,0.660459,123.426996
Terje_Roed-Larsen_,123287.000000,0.800352,142.160778
Terrell_Suggs_,0.000000,0.782223,180.439379
Terry_McAuliffe_,148391.000000,0.906917,131.663769
Terry_Stotts_,114597.500000,0.425310,136.980568
Thabo_Mbeki_,109959.000000,0.687788,159.453602
Thaksin_Shinawatra_,139266.000000,0.971521,144.687887
Theo_Epstein_,113098.333333,0.822387,159.044580
Theodore_Tweed_Roosevelt_,130590.000000,0.788212,115.017782
