Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,90196.333333,0.831923,106.422089
Mark_Cuban_,0.000000,0.648590,129.087725
Mark_Dacey_,91909.500000,0.793173,103.428379
Mark_Geragos_,102526.800000,0.872213,115.341185
Mark_Gottfried_,112328.750000,0.845613,110.923853
Mark_Hamister_,103319.000000,0.848896,128.116344
Mark_Heller_,0.000000,0.907811,124.747540
Mark_Hurlbert_,128462.000000,0.955486,131.729057
Mark_Philippoussis_,127109.000000,0.887684,140.184046
Mark_Richt_,121273.000000,1.016142,154.817068
Mark_Schweiker_,117418.000000,0.872502,143.153028
Mark_Wahlberg_,133844.000000,0.631874,117.865026
Mark_Warner_,97383.500000,1.040057,132.906132
Markus_Naslund_,132693.000000,0.838962,130.520761
Marlene_Weingartner_,108872.000000,0.963222,139.860058
Martha_Beatriz_Roque_,0.000000,0.883787,131.945040
Martha_Bowen_,124859.500000,0.887038,137.583805
Martha_Burk_,125377.000000,0.833696,76.341379
Martha_Lucia_Ramirez_,98195.000000,1.033291,134.645210
Martha_Stewart_,145745.666667,0.914142,78.415024
Martin_Brodeur_,0.000000,0.853273,108.174206
Martin_Cauchon_,136304.000000,0.939101,140.743736
Martin_Hoellwarth_,117927.000000,0.761466,125.388811
Martin_McCauley_,148258.000000,0.699647,117.875872
Martin_McGuinness_,170867.000000,1.093985,109.351490
Martin_Scorsese_,116413.000000,0.951302,125.407194
Martin_Sheen_,158192.666667,1.155442,85.299770
Martin_Verkerk_,121005.666667,0.956904,153.215769
Martina_Hingis_,109881.500000,1.127806,120.068829
Martina_McBride_,112680.000000,0.882110,98.595625
Marty_Mornhinweg_,85955.000000,0.991560,97.708330
Marwan_Barghouthi_,0.000000,0.990213,171.748604
Mary-Kate_Olsen_,132657.250000,0.895229,80.602175
Mary_Carey_,97121.000000,0.925121,128.199205
Mary_Landrieu_,144231.000000,0.866717,123.779045
Mary_Steenburgen_,86913.000000,0.780794,119.429110
Mary_Tyler_Moore_,103048.000000,0.763986,113.055544
Masahiko_Nagasawa_,91031.000000,0.600334,130.017185
Masum_Turker_,79640.000000,1.024500,120.043335
Mathias_Reichhold_,96528.000000,1.105988,117.281731
Matt_Damon_,103623.000000,0.984220,105.613401
Matt_Dillon_,118991.000000,0.933669,140.852348
Matt_Doherty_,0.000000,0.853920,137.023106
Matthew_Broderick_,124954.000000,1.021839,157.141647
Matthew_Perry_,167428.500000,0.572993,141.471220
Maureen_Fanning_,0.000000,0.896850,107.680670
Max_Mayfield_,147784.000000,1.012861,142.253653
Megan_Mullally_,80373.000000,0.728491,138.118080
Megawati_Sukarnoputri_,113828.000000,1.023383,127.796755
Meghann_Shaughnessy_,195802.000000,0.904197,157.167006
Mel_Brooks_,111191.000000,0.972301,104.084948
Mel_Gibson_,118303.500000,0.876434,104.279463
Melanie_Griffith_,121102.333333,0.955317,113.453318
Melissa_Etheridge_,74747.000000,0.934470,100.185163
Meryl_Streep_,144770.500000,0.697859,70.927988
Mesut_Yilmaz_,143002.500000,0.963043,162.981112
Mian_Khursheed_Mehmood_Kasuri_,117484.500000,0.939717,171.088812
Michael_Ballack_,122857.000000,0.962689,132.940393
Michael_Bloomberg_,125295.000000,1.006769,88.933001
Michael_Caine_,129236.000000,1.066673,100.377817
Michael_Capellas_,105367.000000,0.888048,111.406759
Michael_Chang_,107658.000000,0.814765,122.422718
Michael_Chiklis_,154576.000000,1.048186,120.200607
Michael_Douglas_,114840.000000,1.022870,104.682032
Michael_J_Sheehan_,129343.000000,1.088663,101.622772
Michael_Jackson_,130379.000000,0.694286,65.750532
Michael_Jordan_,130022.000000,1.109154,154.654921
Michael_Keaton_,116214.000000,0.786400,158.783525
Michael_Kostelnik_,149712.400000,1.044088,132.154537
Michael_Leavitt_,123683.000000,0.906970,138.815048
Michael_Moore_,130727.000000,0.827391,124.789484
Michael_Patrick_King_,0.000000,1.007961,112.266680
Michael_Phelps_,133008.000000,0.933516,116.508591
Michael_Powell_,132894.000000,0.857754,92.222885
Michael_Schumacher_,108256.000000,0.826350,147.964680
Michael_Sullivan_,122874.333333,0.817320,101.231733
Michael_Winterbottom_,157775.000000,1.091704,121.493069
Michel_Duclos_,119470.000000,0.870916,90.192934
Michel_Temer_,125762.500000,1.004227,119.625715
Michel_Therrien_,99965.666667,1.120947,121.180429
Michelle_Branch_,118117.000000,0.725882,109.255312
Michelle_Collins_,90535.000000,0.878082,154.105337
Michelle_Kwan_,112545.333333,0.663736,134.835098
Michelle_Pfeiffer_,115667.500000,0.992379,131.118584
Michelle_Rodriguez_,0.000000,0.810563,134.508553
Michelle_Yeoh_,117732.666667,0.930633,114.750408
Mick_Jagger_,131876.000000,0.774788,133.040960
Miguel_Contreras_,0.000000,0.879563,140.494766
Miguel_Estrada_,109108.666667,0.761268,128.251501
Mike_Babcock_,0.000000,0.942684,139.868540
Mike_Brey_,101792.000000,0.872732,116.992292
Mike_Helton_,139246.666667,0.923740,111.840202
Mike_Holmgren_,106078.000000,1.059896,100.679720
Mike_Krzyzewski_,119014.500000,0.818793,140.633507
Mike_Martz_,125535.000000,0.886092,117.437851
Mike_Miller_,117371.500000,1.105827,163.715103
Mike_Montgomery_,106958.500000,1.000792,115.543261
Mike_Myers_,107783.000000,0.910481,153.837505
Mike_Price_,148274.000000,1.186127,136.972553
Mike_Scioscia_,0.000000,0.887399,139.293640
Mike_Tyson_,147513.500000,1.009938,156.694666
Mike_Weir_,131516.000000,0.515187,137.926382
Mikhail_Gorbachev_,0.000000,1.103331,102.576006
Mikhail_Kasyanov_,97567.666667,0.989619,91.000685
Mikhail_Wehbe_,126109.000000,0.942951,128.926779
Mikhail_Youzhny_,119954.333333,1.092798,123.282076
Mikulas_Dzurinda_,194292.000000,0.778041,134.592358
Milo_Djukanovic_,120175.000000,0.855303,89.653984
Milo_Maestrecampo_,113220.600000,0.962960,161.717478
Minnie_Driver_,98816.500000,0.881850,113.159782
Mireya_Moscoso_,114349.000000,0.915268,154.420794
Miroljub_,105857.000000,0.794668,143.903141
Mitchell_Daniels_,140846.333333,1.095039,116.133911
Mitoji_Yabunaka_,156468.500000,0.813437,164.926468
Miyako_Miyazaki_,142667.666667,0.895145,134.822412
Mohamed_Benaissa_,120803.000000,0.721888,131.875038
Mohamed_ElBaradei_,106324.000000,1.019159,135.371149
Mohammad_Khatami_,140187.000000,0.790587,151.065619
Mohammed_Al-Douri_,192294.000000,0.981394,153.560621
Mohammed_Baqir_al-Hakim_,142467.250000,0.777224,101.746868
Monica_Bellucci_,114113.000000,0.809174,100.903954
Monica_Lewinsky_,136916.500000,0.672025,129.817245
Monica_Seles_,125165.333333,0.867796,156.472424
Monique_Garbrecht-Enfeldt_,139549.000000,1.107615,142.356100
Morgan_Freeman_,164239.000000,0.918707,156.716253
Moshe_Katsav_,139926.500000,1.044325,152.162121
Muammar_Gaddafi_,185842.000000,0.774100,170.494974
Muhammad_Ali_,123537.000000,0.792951,119.195446
Muhammad_Saeed_al-Sahhaf_,147051.500000,0.982342,127.789143
Mukesh_Ambani_,97907.000000,0.981993,145.321270
Munir_Akram_,122265.000000,1.000543,138.242237
Nabil_Shaath_,139048.000000,0.912348,93.081263
Nadia_Petrova_,106755.400000,0.559614,171.872055
Nadine_Vinzens_,130501.000000,0.777191,142.113649
Naji_Sabri_,106312.000000,0.859933,137.648516
Nan_Wang_,117678.000000,0.914939,108.536919
Nancy_Demme_,0.000000,0.878680,143.508774
Nancy_Pelosi_,118087.666667,0.809548,134.941193
Nancy_Reagan_,125226.500000,0.850537,107.933479
Nancy_Sinatra_,121030.000000,0.853922,121.635971
Nanni_Moretti_,129556.000000,0.641522,155.867628
Naomi_Campbell_,0.000000,0.914240,153.577530
Naomi_Watts_,143708.000000,0.943032,106.873013
Naoto_Kan_,143091.000000,0.727562,130.774843
Nasser_al-Kidwa_,134913.500000,0.929650,133.006374
Nastassia_Kinski_,122132.000000,0.674873,106.950665
Natalie_Cole_,97783.000000,0.811953,128.285975
Natalie_Coughlin_,136674.000000,1.112048,123.261728
Natalie_Maines_,113658.000000,0.889805,133.395229
Natasha_McElhone_,117790.500000,0.739564,97.710138
Nathalie_Baye_,108515.000000,0.652613,119.841867
Nathan_Lane_,90159.333333,0.757231,119.308287
Nebojsa_Pavkovic_,121571.000000,0.766504,158.133528
Nelson_Mandela_,121505.000000,1.009441,181.815681
Neri_Marcore_,98879.000000,1.007796,148.187670
Nestor_Kirchner_,124572.000000,0.748059,124.304718
Nia_Vardalos_,136115.666667,0.866884,127.364521
Nicanor_Duarte_Frutos_,151450.000000,0.947472,122.811003
Nicholas_Byron_,106625.500000,1.081959,143.309225
Nicholas_Tse_,124345.000000,0.599822,127.425468
Nick_Nolte_,91565.000000,0.797216,150.776398
Nicolas_Cage_,115424.000000,0.789540,133.319170
Nicolas_Escude_,0.000000,0.820991,150.993874
Nicolas_Lapentti_,114934.000000,0.577226,156.003733
Nicole_Kidman_,143596.000000,0.958394,90.701498
Nikki_Reed_,124538.000000,0.835236,105.107592
Noah_Wyle_,112428.500000,1.008965,115.934439
Noelle_Bush_,124323.000000,1.026511,148.150476
Nora_Bendijo_,110430.000000,1.060563,142.062214
Norah_Jones_,111468.000000,0.831557,178.749006
Norm_Coleman_,124560.000000,0.972485,122.194738
Norman_Jewison_,0.000000,1.015765,128.863558
Norodom_Sihanouk_,100795.000000,1.004922,139.117270
Nursultan_Nazarbayev_,128984.000000,1.278802,122.839287
OJ_Simpson_,0.000000,0.768626,124.234379
Oleksandr_Moroz_,121215.500000,0.967746,96.801085
Olesya_Bonabarenko_,117390.500000,0.834638,97.244854
Olivia_Newton-John_,122282.000000,0.875071,115.227289
Omar_Sharif_,103524.000000,1.069458,164.431419
Oprah_Winfrey_,132048.500000,0.782654,140.045408
Orlando_Bloom_,128994.750000,0.689158,126.797272
Orrin_Hatch_,138123.666667,0.953784,148.133007
Osama_bin_Laden_,121788.000000,0.977022,143.107792
Oscar_De_La_Hoya_,103239.000000,0.752933,118.671139
Oscar_Elias_Biscet_,141294.000000,0.981338,154.755901
Oswaldo_Paya_,130435.000000,0.864348,160.004116
Owen_Wilson_,111186.000000,0.878363,115.113705
Oxana_Fedorova_,147686.600000,0.853419,125.689795
Ozzy_Osbourne_,153782.166667,0.745813,123.960207
Padraig_Harrington_,118447.000000,0.552432,148.009684
Pamela_Anderson_,111839.500000,0.979734,136.345507
Paradorn_Srichaphan_,111422.000000,0.756588,145.884157
Paris_Hilton_,144754.000000,0.960930,110.690199
Parris_Glendening_,130150.500000,1.049326,138.584824
Pascal_Lamy_,161170.000000,0.992602,127.185110
Pascal_Quignard_,126128.000000,1.197817,119.517969
Pat_Burns_,129472.000000,1.063347,131.794380
Pat_Cox_,121507.666667,0.943814,157.523500
Patrice_Chereau_,146691.000000,1.028409,112.785599
Patricia_Clarkson_,124931.200000,0.863731,103.328091
Patricia_Heaton_,167676.000000,0.817724,124.172277
Patrick_Ewing_,0.000000,0.941612,166.998819
Patrick_Leahy_,0.000000,1.105486,87.915905
Patrick_McEnroe_,126851.000000,1.152500,139.873596
Patrick_Roy_,130818.000000,0.726671,90.304445
Patrick_Stewart_,113827.000000,1.048206,128.641148
Patti_Labelle_,92308.500000,0.752427,135.939386
Patty_Schnyder_,139209.000000,0.915203,122.410568
Paul-Henri_Mathieu_,124093.666667,1.130442,139.892805
Paul_Bremer_,116360.500000,0.935704,113.058817
Paul_Burrell_,99555.000000,0.924479,140.719564
Paul_Byrd_,111489.000000,1.031481,134.534195
Paul_Coppin_,122199.333333,1.062327,126.379534
Paul_Gascoigne_,93913.000000,1.046061,139.471342
Paul_Hogan_,108342.000000,1.122436,152.424179
Paul_Kagame_,126073.000000,0.945733,143.746269
Paul_Martin_,108727.000000,1.121175,86.501623
Paul_McCartney_,122248.000000,0.872309,107.832003
Paul_McNulty_,108403.500000,0.782291,88.281458
Paul_ONeill_,166181.333333,0.894649,113.380066
Paul_Patton_,116699.000000,0.954851,107.456524
Paul_Pierce_,132041.000000,0.942996,150.584846
Paul_Sarbanes_,127772.750000,1.097493,120.376770
Paul_Shanley_,119894.000000,0.967387,142.968182
Paul_Tagliabue_,143152.000000,0.921070,135.188206
Paul_Wellstone_,100795.000000,0.927447,120.144424
Paul_William_Hurley_,182438.000000,0.901260,134.194979
Paul_Wolfowitz_,142683.000000,0.999491,138.455132
Paula_Radcliffe_,128444.666667,0.946198,107.573132
Paula_Zahn_,131735.666667,0.898438,126.226192
Paulo_Cesar_Pinheiro_,97391.000000,0.835725,163.130405
Pedro_Almodovar_,160100.000000,0.708933,113.738211
Pedro_Malan_,133450.000000,0.917938,121.775654
Pedro_Solbes_,150221.000000,0.951751,122.543278
Penelope_Ann_Miller_,126507.500000,0.830500,130.856691
Penelope_Cruz_,111605.000000,0.803945,104.775116
Pervez_Musharraf_,157554.000000,0.948376,101.305237
Pete_Carroll_,87103.000000,0.859818,102.417141
Pete_Rose_,89053.000000,0.976581,106.774239
Pete_Sampras_,106071.500000,0.956813,154.047394
Peter_Arnett_,184431.000000,0.922948,147.377502
Peter_Bacanovic_,129417.000000,0.874206,106.102551
Peter_Costello_,125191.000000,0.992541,141.746368
Peter_Greenaway_,116590.000000,1.026357,126.692581
Peter_Harrison_,96352.000000,1.069311,148.401405
Peter_Hillary_,161234.000000,0.986223,116.132782
Peter_Struck_,96997.000000,1.159510,139.753294
Petria_Thomas_,113675.000000,0.895765,132.895670
Petro_Symonenko_,85420.000000,0.977784,131.650459
Phan_Van_Khai_,157154.000000,0.985844,141.387970
Phil_Gramm_,139085.000000,1.033289,106.068159
Phil_Mickelson_,103491.000000,0.566364,129.600180
Phil_Vassar_,106827.000000,1.040971,150.625008
Philippe_Noiret_,109246.000000,1.169200,138.131420
Pierce_Brosnan_,114554.000000,1.199257,130.401855
Pierre_Boulanger_,113012.000000,0.830609,118.798758
Pierre_Pettigrew_,113934.000000,0.877162,81.001364
Placido_Domingo_,138374.000000,0.955563,133.957445
Prince_Charles_,126744.000000,1.035532,82.209532
Prince_Claus_,93864.333333,0.930875,93.026419
Prince_Edward_,125882.500000,1.005265,129.315126
Prince_Harry_,144143.500000,0.840189,101.948036
Prince_Naruhito_,147498.000000,0.784674,124.660236
Prince_Willem-Alexander_,155435.000000,1.152631,146.518862
Prince_William_,120107.000000,1.098810,149.476974
Princess_Aiko_,128316.500000,1.069939,112.338114
Princess_Anne_,107798.000000,1.197329,112.913643
Princess_Caroline_,102000.333333,0.738662,155.934729
Princess_Elisabeth_,137016.000000,0.928586,82.252710
Princess_Masako_,113547.666667,1.086441,140.616196
Priscilla_Owen_,132957.500000,0.869640,113.708771
Priscilla_Presley_,92670.000000,0.740484,108.849955
Pupi_Avati_,150689.200000,1.161436,71.152029
Queen_Beatrix_,155475.000000,0.911811,79.162188
Queen_Elizabeth_II_,133437.000000,0.755796,108.878416
Queen_Latifah_,87399.750000,0.805399,133.875387
Queen_Rania_,125846.200000,1.046241,97.123791
Rachel_Griffiths_,115782.000000,0.836942,127.747379
Rachel_Hunter_,132709.000000,0.929296,145.115824
Rafael_Ramirez_,125980.000000,0.917811,150.460793
Raghad_Saddam_Hussein_,103731.750000,1.137937,120.160189
Rainer_Schuettler_,119028.000000,0.916418,152.769169
Ralf_Schumacher_,105662.000000,0.690237,138.480879
Ralph_Firman_,0.000000,0.848376,147.213575
Ralph_Klein_,94927.333333,0.990583,105.774401
Ralph_Lauren_,153502.000000,0.948260,111.127035
Ranil_Wickremasinghe_,122640.000000,0.977915,181.402908
Raoul_Ruiz_,116579.500000,0.987192,97.426262
Raquel_Welch_,145477.000000,0.850595,108.325336
Ray_Allen_,119120.000000,0.978272,144.681543
Ray_Nagin_,123540.000000,0.985750,114.808205
Ray_Romano_,124392.333333,0.926482,132.512310
Raymond_Odierno_,148201.000000,0.988643,125.979399
Rebecca_Romijn-Stamos_,109998.250000,1.042673,69.858246
Rebekah_Chantay_Revels_,110481.400000,1.033180,98.145226
Recep_Tayyip_Erdogan_,108252.000000,1.001592,121.578472
Reese_Witherspoon_,141846.000000,0.758061,71.850622
Reggie_Miller_,97977.000000,0.930693,144.183805
Renee_Zellweger_,114631.000000,1.070841,80.781487
Ricardo_Lagos_,107215.500000,0.984863,108.801893
Ricardo_Lopez_Murphy_,107658.000000,1.062654,119.090502
Ricardo_Maduro_,131126.000000,1.081207,174.933643
Ricardo_Monasterio_,127214.250000,0.997737,124.314512
Ricardo_Sanchez_,118009.000000,0.964378,158.559162
Rich_Gannon_,107664.000000,0.968200,130.650858
Richard_Armitage_,147754.000000,0.903466,58.619816
Richard_Branson_,129416.000000,0.944830,120.871181
Richard_Butler_,120089.000000,0.936939,135.540798
Richard_Crenna_,97638.333333,1.065669,125.547892
Richard_Gephardt_,117512.000000,1.136138,154.409756
Richard_Gere_,166930.000000,0.914605,122.573009
Richard_Haass_,120644.000000,0.835760,134.675880
Richard_Krajicek_,136319.000000,0.981278,159.560125
Richard_Myers_,129749.000000,0.881924,108.139168
Richard_Norton-Taylor_,113788.000000,0.989267,131.326597
Richard_Sambrook_,88244.000000,0.955202,116.544777
Richard_Shelby_,95995.000000,0.919194,117.679333
Richard_Virenque_,96732.333333,0.816716,145.096539
Richie_Adubato_,129557.000000,1.133204,125.971840
Rick_Barnes_,119117.000000,0.824690,115.588825
Rick_Carlisle_,105387.500000,0.919555,112.692011
Rick_Dinse_,114874.500000,1.045415,138.426422
Rick_Perry_,101937.000000,0.817028,104.427958
Rick_Pitino_,128092.500000,0.854505,139.912998
Rick_Romley_,131137.833333,0.923750,97.035549
Rick_Santorum_,128366.666667,0.692892,106.633038
Rick_Stansbury_,107016.000000,0.872362,129.802176
Rick_Wagoner_,117117.000000,0.924154,110.655544
Ricky_Barnes_,112175.000000,0.916105,128.115604
Ricky_Martin_,113200.000000,0.867872,137.762932
Ricky_Ponting_,149770.600000,0.490202,167.151880
Rio_Ferdinand_,85374.500000,0.946824,115.069717
Rita_Grande_,118915.666667,0.819062,105.246326
Rita_Moreno_,105310.166667,0.891545,115.724581
Rita_Wilson_,128740.666667,0.969774,127.184031
Rob_Lowe_,128162.500000,0.767633,137.507776
Rob_Marshall_,138942.000000,0.853037,116.937889
Rob_Schneider_,165628.000000,0.978959,142.105394
Robbie_Fowler_,74458.000000,0.669212,135.431625
Robbie_Williams_,126891.000000,1.093747,106.975327
Robby_Ginepri_,160767.000000,0.872584,151.592476
Robert_Blackwill_,97622.000000,1.153190,125.586378
Robert_Blake_,139934.333333,0.906781,96.099186
Robert_Bonner_,118825.000000,0.840795,127.283998
Robert_Bullock_,147632.000000,1.084024,112.271486
Robert_DeFraites_,142835.500000,0.997837,125.141737
Robert_De_Niro_,143498.000000,0.918491,106.898373
Robert_Duvall_,150999.666667,1.113570,104.923235
Robert_Ehrlich_,134495.000000,0.974730,96.789347
Robert_Evans_,140311.000000,0.985535,127.901239
Robert_Fico_,143086.000000,0.963607,111.791481
Robert_Horan_,122149.000000,1.176159,105.994493
Robert_Kocharian_,126865.000000,1.077878,118.666994
Robert_Mueller_,129645.000000,0.770742,118.387793
Robert_Mugabe_,132562.000000,1.104448,163.516069
Robert_Redford_,115820.666667,0.844373,133.371462
Robert_Stack_,122687.250000,1.100696,116.943642
Robert_Torricelli_,84414.000000,0.994552,143.090773
Robert_Witt_,88616.000000,0.887282,125.117449
Robert_Zoellick_,133755.000000,0.958638,129.735334
Roberto_Benigni_,154619.500000,0.936161,120.141302
Roberto_Carlos_,110607.500000,0.897685,140.773029
Roberto_Marinho_,121336.333333,0.836115,102.471258
Robin_Cook_,134299.000000,0.923603,135.698730
Robin_McLaurin_Williams_,108432.000000,1.026877,137.895611
Robinson_Stevenin_,114681.666667,1.018697,113.979799
Rod_Blagojevich_,102515.000000,0.828206,109.088642
Rod_Stewart_,133716.333333,0.805048,128.666956
Rodrigo_Borja_,134926.000000,0.988865,129.994360
Roger_Clemens_,123406.500000,0.598631,139.043119
Roger_Federer_,104243.000000,0.796392,140.584414
Roger_Moore_,128490.833333,0.881097,111.997849
Rogerio_Romero_,122220.500000,1.085402,120.373619
Roh_Moo-hyun_,149480.000000,0.968561,79.073063
Rolandas_Paksas_,150014.000000,0.921803,89.936085
Rolf_Eckrodt_,0.000000,0.872103,117.733906
Roman_Polanski_,121797.400000,0.999449,85.602842
Romano_Prodi_,138776.500000,0.819493,90.456322
Ron_Dittemore_,112780.000000,0.922276,132.740610
Ron_Howard_,90113.000000,0.856968,123.467920
Ronald_Reagan_,138292.000000,1.120189,154.318396
Ronaldo_Luis_Nazario_de_Lima_,113687.000000,0.883144,109.514690
Roseanne_Barr_,84172.000000,0.517701,149.700937
Rosemarie_Stack_,136644.000000,0.906851,131.675091
Roy_Jones_Jr_,0.000000,0.978899,138.328806
Roy_Moore_,128827.000000,0.821701,131.260643
Roy_Williams_,134996.500000,1.067135,142.711403
Ruben_Studdard_,178205.000000,0.827349,167.635538
Rubens_Barrichello_,113769.500000,0.610955,152.571625
Rudolph_Giuliani_,98649.000000,0.918939,134.391638
Rupert_Grint_,116333.750000,1.027535,55.747396
Rupert_Murdoch_,139972.000000,0.968456,132.750988
Russell_Coutts_,135232.000000,0.977628,150.038090
Russell_Crowe_,139703.666667,1.004211,97.789665
Russell_Simmons_,108588.000000,0.859902,145.823479
Ruth_Dreifuss_,126127.666667,0.637755,124.483124
Ruth_Harlow_,100400.500000,0.835581,117.138126
S_Jayakumar_,123063.500000,0.924212,167.100908
Saburo_Kawabuchi_,140694.000000,0.921431,119.268927
Sachiko_Yamada_,135357.000000,0.920658,112.669815
Saddam_Hussein_,126935.000000,1.025960,124.663803
Sadie_Frost_,126993.333333,0.961465,105.989470
Saeb_Erekat_,139730.000000,0.991822,129.138449
Sally_Field_,105497.000000,0.754396,113.401571
Sally_Kirkland_,144408.000000,0.995788,134.469021
Sally_Ride_,126368.250000,0.891486,106.485718
Salma_Hayek_,110387.000000,0.738790,128.845449
Salman_Rushdie_,175917.000000,0.861971,128.054008
Sam_Bith_,142925.000000,1.036197,122.615986
Sam_Mendes_,109377.000000,0.837022,139.035509
Sam_Torrance_,127081.666667,0.925015,186.421175
Samira_Makhmalbaf_,102892.000000,0.684589,100.462862
Sammy_Sosa_,132057.000000,0.966947,164.980507
Samuel_Waksal_,142299.500000,1.008312,150.017649
Sandra_Bullock_,147224.750000,0.921644,114.415051
Saparmurat_Niyazov_,157544.666667,0.894611,114.798891
Sarah_Hughes_,105084.500000,0.866038,166.679739
Sarah_Jessica_Parker_,133036.000000,0.839938,108.849802
Sarah_Michelle_Gellar_,128603.000000,0.956404,107.659859
Scott_McClellan_,128567.000000,0.811699,114.854235
Scott_McNealy_,149548.333333,0.910757,130.190104
Scott_Peterson_,95895.000000,1.088954,147.723616
Scott_Ritter_,141639.000000,1.035703,129.184408
Scott_Rudin_,157513.000000,0.998191,121.644697
Scott_Sullivan_,104027.000000,1.058576,119.374617
Scott_Wolf_,114233.000000,0.989129,92.131893
Sean_Astin_,137149.000000,0.846897,145.399387
Sean_Hayes_,132825.000000,0.888300,128.742903
Sean_OKeefe_,139994.000000,1.030290,138.245113
Sean_Patrick_OMalley_,83493.000000,0.906720,125.989771
Sean_Penn_,141529.333333,0.946177,121.546030
Sebastian_Saja_,180670.000000,0.714367,129.838121
Sebastien_Grosjean_,98817.000000,0.676780,141.966871
Sepp_Blatter_,172282.000000,0.916259,150.912212
Serena_Williams_,143708.000000,1.127738,181.982862
Sergei_Ivanov_,140036.000000,1.028231,126.057653
Sergey_Lavrov_,127727.000000,0.870244,135.782576
Sergio_Garcia_,158360.000000,1.059841,133.303383
Sergio_Vieira_De_Mello_,118708.000000,0.944299,119.007095
Shane_Mosley_,141333.500000,0.918540,180.036779
Shane_Warne_,124736.000000,1.063739,157.704983
Shannon_OBrien_,0.000000,1.059599,116.993570
Sharon_Davis_,110508.750000,0.810977,124.532742
Sharon_Frey_,117369.333333,0.836102,120.955986
Sharon_Osbourne_,112973.000000,0.754070,131.547995
Sharon_Stone_,120326.000000,0.724073,162.383978
Shaukat_Aziz_,0.000000,0.904228,141.609234
Shaul_Mofaz_,125730.000000,1.055284,125.165825
Sheila_Copps_,81242.666667,0.866411,127.874233
Sheila_Fraser_,0.000000,0.883942,96.056843
Sheila_Wellstone_,133158.500000,0.952860,145.913942
Sheryl_Crow_,152429.500000,0.807221,105.555723
Shia_LaBeouf_,0.000000,0.781324,121.069105
Shimon_Peres_,132821.000000,1.043697,131.682310
Sila_Calderon_,142223.000000,0.696299,103.897949
Silvan_Shalom_,119444.000000,1.083748,148.292265
Silvia_Farina_Elia_,130334.000000,0.851780,124.263994
Silvio_Berlusconi_,154336.000000,0.980399,141.447596
Silvio_Fernandez_,103036.500000,0.814801,145.317945
Simon_Cowell_,118606.500000,0.819201,105.057865
Slobodan_Milosevic_,115178.000000,1.120767,120.349882
Sonia_Gandhi_,153246.000000,0.953327,135.664581
Sophia_Loren_,112310.000000,0.792786,60.917347
Sourav_Ganguly_,82702.000000,0.703197,184.092947
Spencer_Abraham_,153194.333333,1.121176,114.717752
Stacy_Dragila_,122829.666667,0.943062,121.351517
Stan_Heath_,137264.000000,0.697579,168.509283
Stanley_McChrystal_,118222.666667,0.921333,123.949635
Stanley_Tong_,117756.500000,0.930348,82.524267
Stefano_Accorsi_,120648.500000,1.020236,126.606281
Steffi_Graf_,139598.750000,0.946717,114.343166
Stellan_Skarsgard_,0.000000,1.059094,135.215828
Stephen_Ambrose_,0.000000,1.097720,87.339249
Stephen_Daldry_,117905.000000,0.911829,128.220198
Stephen_Friedman_,134124.666667,1.051526,114.394220
Steve_Backley_,138350.000000,0.925296,172.546915
Steve_Ballmer_,154351.000000,0.898483,127.081230
Steve_Lavin_,109425.000000,0.929862,125.037447
Steve_Mariucci_,123831.000000,0.937747,145.665302
Steve_Nash_,148190.500000,0.938496,135.528538
Steve_Park_,131642.000000,0.872514,130.632032
Steve_Spurrier_,125748.666667,0.992200,151.268892
Steve_Waugh_,80059.000000,1.173146,78.003759
Steven_Hatfill_,123008.000000,1.031238,123.234655
Steven_Seagal_,0.000000,0.885173,111.926764
Steven_Spielberg_,112513.000000,0.908957,101.160353
Stockard_Channing_,125191.333333,0.741954,142.040171
Strom_Thurmond_,122544.000000,0.786950,103.115170
Sue_Wicks_,132211.500000,1.011441,129.352242
Surakait_Sathirathai_,203100.000000,0.810016,98.732191
Susan_Collins_,122553.333333,0.770099,142.178291
Susan_Sarandon_,102832.000000,0.947726,113.059561
Susie_Castillo_,134924.200000,0.817294,150.850903
Susilo_Bambang_Yudhoyono_,129705.000000,0.871419,155.383396
Suzanne_Gaudet_,116141.400000,0.836434,107.637026
Svetlana_Koroleva_,139760.000000,0.983388,99.099287
Sylvester_Stallone_,157116.000000,0.852632,121.499954
Taha_Yassin_Ramadan_,132562.000000,0.810298,146.352716
Takashi_Sorimachi_,169655.000000,0.929169,129.145525
Tamara_Brooks_,165032.000000,0.963070,119.560331
Tammy_Lynn_Michaels_,133238.000000,0.897986,91.956741
Tang_Jiaxuan_,125519.500000,1.010778,115.552242
Tariq_Aziz_,164462.000000,1.048143,131.667002
Tassos_Papadopoulos_,98956.000000,1.020513,127.070595
Taufik_Hidayat_,148430.500000,0.774512,124.025707
Ted_Maher_,107067.000000,0.792961,123.447317
Terje_Roed-Larsen_,162475.000000,1.049377,138.229492
Terrell_Suggs_,121439.000000,0.981334,183.404932
Terry_McAuliffe_,129053.750000,0.927668,131.678970
Terry_Stotts_,98709.000000,0.673459,126.201784
Thabo_Mbeki_,160724.000000,1.096002,159.456564
Thaksin_Shinawatra_,133440.666667,0.947571,116.501509
Theo_Epstein_,89671.000000,0.843097,159.059156
Theodore_Tweed_Roosevelt_,135261.000000,0.842637,115.032124
Theresa_May_,123972.000000,0.829637,133.929955
