Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,124312.000000,1.247668,103.398167
Mark_Geragos_,131258.000000,0.905334,115.322964
Mark_Gottfried_,98145.000000,1.230132,110.872816
Mark_Hamister_,101591.000000,1.211633,128.081697
Mark_Heller_,97636.000000,0.422117,145.965826
Mark_Hurlbert_,107842.000000,0.677245,131.713617
Mark_Philippoussis_,134650.000000,0.759549,151.131990
Mark_Richt_,122173.000000,0.791674,144.748272
Mark_Schweiker_,123198.000000,0.832397,143.144882
Mark_Wahlberg_,112291.000000,1.229184,117.860987
Mark_Warner_,103013.500000,0.479085,132.875313
Markus_Naslund_,119305.000000,0.851636,130.471891
Marlene_Weingartner_,144105.500000,0.932821,144.810080
Martha_Beatriz_Roque_,118883.000000,1.398286,131.909048
Martha_Bowen_,125739.500000,1.139058,109.550823
Martha_Burk_,138484.000000,0.803285,141.137569
Martha_Lucia_Ramirez_,150138.500000,0.694682,138.540928
Martha_Stewart_,138110.000000,0.646688,78.349548
Martin_Brodeur_,123884.000000,0.521160,87.379486
Martin_Cauchon_,93359.000000,0.913052,112.898756
Martin_Hoellwarth_,118575.666667,1.014861,125.382006
Martin_McCauley_,138480.000000,1.044246,117.801884
Martin_McGuinness_,139872.000000,0.731002,173.871691
Martin_Scorsese_,93032.500000,0.870989,125.379179
Martin_Sheen_,159160.000000,0.543491,85.285711
Martin_Verkerk_,139189.500000,0.853262,153.198179
Martina_Hingis_,146555.500000,1.176592,120.023932
Martina_McBride_,140884.000000,0.654415,140.117905
Marty_Mornhinweg_,118982.000000,0.724989,97.685352
Marwan_Barghouthi_,141194.750000,0.666787,164.427141
Mary-Kate_Olsen_,138034.500000,0.601623,127.803656
Mary_Carey_,66478.000000,0.497392,110.898472
Mary_Landrieu_,120468.500000,0.884718,123.739172
Mary_Steenburgen_,116596.000000,0.559023,131.945803
Mary_Tyler_Moore_,128735.333333,0.632716,113.021566
Masahiko_Nagasawa_,89999.500000,0.830324,130.002781
Masum_Turker_,165528.000000,0.906206,120.021769
Mathias_Reichhold_,151191.500000,1.035318,136.274426
Matt_Damon_,87425.000000,0.306046,105.598299
Matt_Dillon_,127822.000000,0.412134,133.059507
Matt_Doherty_,54579.000000,1.068164,147.000765
Matthew_Broderick_,128454.000000,1.146947,157.124054
Matthew_Perry_,107939.000000,0.796592,114.785378
Maureen_Fanning_,152500.500000,0.542158,92.011644
Max_Mayfield_,156630.000000,0.849097,142.226168
Megan_Mullally_,149356.000000,0.483267,113.997868
Megawati_Sukarnoputri_,113054.000000,0.448615,127.759932
Meghann_Shaughnessy_,164162.000000,1.083220,157.122869
Mel_Brooks_,154174.000000,0.858155,112.023329
Mel_Gibson_,104190.000000,0.575455,104.256578
Melanie_Griffith_,158214.000000,0.849273,151.876375
Melissa_Etheridge_,87346.000000,1.006931,100.164801
Meryl_Streep_,142281.500000,0.862008,141.251003
Mesut_Yilmaz_,84882.000000,1.148600,162.948757
Mian_Khursheed_Mehmood_Kasuri_,119527.500000,0.884425,171.049103
Michael_Ballack_,80269.000000,0.913168,132.924219
Michael_Bloomberg_,139241.666667,1.239754,88.877512
Michael_Caine_,100145.000000,0.779747,152.140387
Michael_Capellas_,147407.500000,1.059958,125.719959
Michael_Chang_,158111.000000,1.009361,122.377890
Michael_Chiklis_,131919.000000,0.931157,141.411856
Michael_Douglas_,115750.000000,0.486748,104.667906
Michael_J_Sheehan_,142458.000000,0.518953,101.604151
Michael_Jackson_,172269.000000,0.795696,135.561392
Michael_Jordan_,156832.000000,0.783399,154.642441
Michael_Keaton_,130069.000000,0.452651,158.771854
Michael_Kostelnik_,120771.000000,1.015440,95.237816
Michael_Leavitt_,170377.000000,0.804414,120.705185
Michael_Moore_,115784.000000,0.881171,124.765526
Michael_Patrick_King_,151865.000000,0.804611,112.209681
Michael_Phelps_,92891.000000,1.282187,101.022301
Michael_Powell_,95226.000000,0.753066,92.183998
Michael_Schumacher_,107742.400000,0.766737,147.943146
Michael_Sullivan_,119498.000000,1.015022,101.199602
Michael_Winterbottom_,135318.666667,0.819448,121.465389
Michel_Duclos_,140853.000000,0.948609,122.734188
Michel_Temer_,118630.000000,1.346235,119.607038
Michel_Therrien_,152876.000000,1.169479,125.772985
Michelle_Branch_,120530.000000,1.080557,109.240238
Michelle_Collins_,134981.000000,0.840642,154.080418
Michelle_Kwan_,114470.000000,0.894250,134.809120
Michelle_Pfeiffer_,118265.000000,1.198422,131.099667
Michelle_Rodriguez_,163737.666667,0.360316,135.190733
Michelle_Yeoh_,102166.000000,0.545662,114.729811
Mick_Jagger_,97576.500000,1.024921,133.297464
Miguel_Contreras_,90363.000000,1.028544,140.458975
Miguel_Estrada_,120502.000000,0.701708,128.226570
Mike_Babcock_,106510.000000,0.317619,132.345184
Mike_Brey_,114127.000000,0.925507,104.840910
Mike_Helton_,124702.000000,0.621002,93.611771
Mike_Holmgren_,0.000000,0.890840,127.904068
Mike_Krzyzewski_,149424.500000,0.586777,140.626808
Mike_Martz_,126761.333333,0.808775,117.373425
Mike_Miller_,132183.000000,0.701615,163.690939
Mike_Montgomery_,100309.500000,0.437861,136.723274
Mike_Myers_,121938.000000,0.522686,153.818663
Mike_Price_,0.000000,0.652987,136.960390
Mike_Scioscia_,153201.000000,1.222337,139.257401
Mike_Tyson_,102518.000000,0.688068,142.923229
Mike_Weir_,116641.000000,1.236694,166.989901
Mikhail_Gorbachev_,119424.000000,0.501673,131.025959
Mikhail_Kasyanov_,110775.000000,0.716854,90.926958
Mikhail_Wehbe_,130899.000000,0.781511,119.208414
Mikhail_Youzhny_,112067.000000,0.707401,123.213701
Mikulas_Dzurinda_,0.000000,1.035051,112.339308
Milo_Djukanovic_,0.000000,1.649702,147.279623
Milo_Maestrecampo_,130854.333333,0.461749,132.862244
Minnie_Driver_,118160.000000,0.788785,113.134739
Mireya_Moscoso_,146210.500000,0.846133,154.411348
Miroljub_,134476.000000,0.883931,130.488138
Mitchell_Daniels_,103483.000000,0.950327,116.103405
Mitoji_Yabunaka_,125795.000000,0.739201,121.021278
Miyako_Miyazaki_,140327.666667,0.726318,131.631775
Mohamed_Benaissa_,130411.333333,0.754546,131.837950
Mohamed_ElBaradei_,150844.500000,0.801297,151.086294
Mohammad_Khatami_,123578.000000,1.600095,151.050627
Mohammed_Al-Douri_,108149.000000,1.063070,153.555218
Mohammed_Baqir_al-Hakim_,112928.333333,0.526627,101.714977
Monica_Bellucci_,136894.333333,0.292121,103.322460
Monica_Lewinsky_,132428.000000,0.775551,120.721041
Monica_Seles_,135676.000000,0.821419,141.355726
Monique_Garbrecht-Enfeldt_,132453.500000,1.022673,142.327108
Morgan_Freeman_,131491.000000,1.017855,156.689444
Moshe_Katsav_,145487.000000,1.112396,126.316730
Muammar_Gaddafi_,137633.500000,0.538465,113.398220
Muhammad_Ali_,114805.000000,0.965316,127.142014
Muhammad_Saeed_al-Sahhaf_,138334.000000,1.078563,133.209883
Mukesh_Ambani_,111945.000000,1.062917,109.459852
Munir_Akram_,168563.000000,1.102840,151.374783
Nabil_Shaath_,94989.000000,0.929839,108.723824
Nadia_Petrova_,147601.500000,1.244645,171.851822
Nadine_Vinzens_,156982.000000,0.743929,128.083773
Naji_Sabri_,98164.000000,1.169576,78.637293
Nan_Wang_,124868.000000,1.130598,104.406843
Nancy_Demme_,149967.000000,0.751029,143.478905
Nancy_Pelosi_,120900.000000,0.879147,116.301600
Nancy_Reagan_,132715.000000,0.855855,107.884201
Nancy_Sinatra_,106237.666667,0.649440,115.448784
Nanni_Moretti_,0.000000,0.728088,171.598656
Naomi_Campbell_,0.000000,0.555862,153.570370
Naomi_Watts_,108906.000000,0.612639,106.830498
Naoto_Kan_,152002.000000,1.195054,141.200331
Nasser_al-Kidwa_,119688.000000,0.726332,132.980970
Nastassia_Kinski_,127327.500000,0.972299,106.911673
Natalie_Cole_,102845.000000,0.856270,128.254253
Natalie_Coughlin_,142631.500000,1.113495,123.235779
Natalie_Maines_,149788.000000,0.802224,141.587217
Natasha_McElhone_,118128.500000,0.809156,97.665663
Nathalie_Baye_,116432.666667,0.971942,119.823339
Nathan_Lane_,99901.500000,1.083341,119.272362
Nebojsa_Pavkovic_,118502.500000,0.587644,158.112740
Nelson_Mandela_,87968.000000,0.492726,160.893358
Neri_Marcore_,156678.000000,0.598170,99.487131
Nestor_Kirchner_,122708.500000,0.824060,124.266024
Nia_Vardalos_,145753.000000,0.779032,127.758154
Nicanor_Duarte_Frutos_,125846.500000,0.860111,122.281435
Nicholas_Byron_,134966.000000,0.703266,143.281395
Nicholas_Tse_,101277.000000,0.699059,140.696920
Nick_Nolte_,122994.000000,0.758037,150.768118
Nicolas_Cage_,170432.000000,0.994884,133.309187
Nicolas_Escude_,167321.000000,1.034967,143.013157
Nicolas_Lapentti_,147400.500000,1.199104,166.040169
Nicole_Kidman_,140461.000000,0.885589,109.897394
Nikki_Reed_,121894.000000,0.770358,105.072975
Noah_Wyle_,106192.000000,0.646975,103.242327
Noelle_Bush_,116573.000000,0.972380,143.166353
Nora_Bendijo_,130731.000000,0.797821,108.242168
Norah_Jones_,113165.000000,0.963578,121.076061
Norm_Coleman_,83775.000000,0.738689,114.739014
Norman_Jewison_,0.000000,0.770013,128.835350
Norodom_Sihanouk_,139415.000000,1.167971,139.064768
Nursultan_Nazarbayev_,132277.000000,0.961167,122.809771
OJ_Simpson_,158726.500000,1.017188,137.264704
Oleksandr_Moroz_,0.000000,0.673875,96.780523
Olesya_Bonabarenko_,105057.000000,0.857562,97.189848
Olivia_Newton-John_,137727.000000,0.635593,115.167086
Omar_Sharif_,142750.000000,1.032764,132.483627
Oprah_Winfrey_,132558.000000,1.223463,138.407036
Orlando_Bloom_,65071.000000,0.784848,89.881460
Orrin_Hatch_,111004.000000,0.762748,148.129559
Osama_bin_Laden_,118897.000000,0.922088,196.306557
Oscar_De_La_Hoya_,125664.000000,0.853314,118.655426
Oscar_Elias_Biscet_,0.000000,0.806618,144.625769
Oswaldo_Paya_,93291.000000,1.064841,115.370874
Owen_Wilson_,75761.000000,0.437464,115.067678
Oxana_Fedorova_,140160.500000,1.202556,125.685669
Ozzy_Osbourne_,176024.000000,1.020704,123.940157
Padraig_Harrington_,100005.000000,1.422289,156.769106
Pamela_Anderson_,135978.333333,0.921361,136.309788
Paradorn_Srichaphan_,123340.000000,1.029141,153.880983
Paris_Hilton_,154413.500000,0.801059,128.896061
Parris_Glendening_,143554.000000,0.763014,138.557545
Pascal_Lamy_,0.000000,1.029332,129.518229
Pascal_Quignard_,0.000000,0.868944,110.197376
Pat_Burns_,77796.000000,0.724121,131.769714
Pat_Cox_,129776.000000,0.654396,104.856705
Patrice_Chereau_,0.000000,1.127429,144.426136
Patricia_Clarkson_,150319.000000,0.725097,103.300817
Patricia_Heaton_,107907.000000,0.584418,96.536713
Patrick_Ewing_,127956.000000,0.759601,166.959482
Patrick_Leahy_,107139.000000,0.775323,145.263752
Patrick_McEnroe_,136072.000000,0.689321,139.850416
Patrick_Roy_,133270.000000,0.783000,90.285627
Patrick_Stewart_,109392.000000,0.768986,128.620234
Patti_Labelle_,134070.500000,1.048803,135.911957
Patty_Schnyder_,98902.000000,0.486382,152.584227
Paul-Henri_Mathieu_,0.000000,0.739191,121.764538
Paul_Bremer_,103682.750000,0.880775,159.289124
Paul_Burrell_,105389.000000,1.221791,140.712755
Paul_Byrd_,133135.000000,0.685605,134.508150
Paul_Coppin_,146007.500000,0.431742,126.364656
Paul_Gascoigne_,133348.000000,0.761176,138.654531
Paul_Hogan_,113777.000000,0.613999,145.538214
Paul_Kagame_,0.000000,0.530998,146.539658
Paul_Martin_,124364.000000,1.290338,101.145075
Paul_McCartney_,96582.000000,0.863390,107.801884
Paul_McNulty_,107298.500000,0.891526,88.249506
Paul_ONeill_,99264.000000,1.115017,113.323812
Paul_Patton_,128872.000000,1.190157,107.380726
Paul_Pierce_,126342.000000,0.685659,150.557455
Paul_Sarbanes_,123642.000000,0.383572,120.341425
Paul_Shanley_,113894.000000,1.052367,142.933777
Paul_Tagliabue_,149181.000000,1.052093,111.101032
Paul_Wellstone_,126186.500000,0.778531,120.127331
Paul_William_Hurley_,78179.250000,0.346233,111.817768
Paul_Wolfowitz_,121304.000000,0.433496,147.425919
Paula_Radcliffe_,103005.333333,0.318251,107.524769
Paula_Zahn_,0.000000,0.936605,136.278208
Paulo_Cesar_Pinheiro_,0.000000,0.979844,123.413460
Pedro_Almodovar_,124017.000000,0.818717,113.691448
Pedro_Malan_,123897.500000,0.637868,137.551666
Pedro_Solbes_,115092.000000,0.578558,122.492310
Penelope_Ann_Miller_,113165.500000,0.541544,130.834099
Penelope_Cruz_,97758.000000,0.698085,104.761911
Pervez_Musharraf_,83047.000000,0.661372,137.735590
Pete_Carroll_,122266.000000,0.673000,102.394577
Pete_Rose_,87019.500000,0.866187,125.521656
Pete_Sampras_,148140.000000,1.204722,154.038658
Peter_Arnett_,139461.000000,1.100584,91.896654
Peter_Bacanovic_,121057.000000,0.650353,106.064203
Peter_Costello_,112043.000000,0.743267,95.291298
Peter_Greenaway_,105714.000000,0.691466,126.617397
Peter_Harrison_,128873.500000,0.755771,126.947758
Peter_Hillary_,0.000000,1.010645,121.635107
Peter_Struck_,155583.000000,1.217416,73.536238
Petria_Thomas_,95694.000000,1.122501,123.107512
Petro_Symonenko_,113146.600000,1.336081,131.611351
Phan_Van_Khai_,102444.000000,0.445475,141.379860
Phil_Gramm_,133633.500000,1.002962,106.063435
Phil_Mickelson_,116665.000000,1.017980,129.575407
Phil_Vassar_,0.000000,1.029156,138.150127
Philippe_Noiret_,124785.000000,0.698850,138.113434
Pierce_Brosnan_,145211.000000,0.869226,130.398678
Pierre_Boulanger_,101903.333333,1.322248,118.785257
Pierre_Pettigrew_,119739.000000,0.634943,110.110489
Placido_Domingo_,139206.000000,1.227076,133.936806
Prince_Charles_,120593.000000,0.788962,127.425913
Prince_Claus_,129227.000000,0.539685,92.990063
Prince_Edward_,143892.500000,0.504494,129.305805
Prince_Harry_,135432.000000,0.676401,106.882956
Prince_Naruhito_,115851.000000,0.787985,124.627384
Prince_Willem-Alexander_,143553.000000,0.918402,146.500185
Prince_William_,122794.000000,0.518036,149.454367
Princess_Aiko_,121562.000000,0.762664,112.333706
Princess_Anne_,115803.500000,1.044095,124.367201
Princess_Caroline_,145209.000000,0.848982,155.927589
Princess_Elisabeth_,117228.600000,0.948712,103.336664
Princess_Masako_,114213.000000,0.537377,140.592554
Priscilla_Owen_,115938.000000,0.770599,125.710049
Priscilla_Presley_,101148.000000,0.454453,108.816441
Pupi_Avati_,128795.000000,0.620943,71.142286
Queen_Beatrix_,121985.000000,0.483921,79.105942
Queen_Elizabeth_II_,125888.666667,1.210883,130.799677
Queen_Latifah_,139191.000000,0.978314,126.033096
Queen_Rania_,133327.000000,0.925246,97.111506
Rachel_Griffiths_,133230.500000,0.977904,127.716469
Rachel_Hunter_,135789.000000,0.666590,127.888191
Rafael_Ramirez_,93385.000000,0.679433,114.113956
Raghad_Saddam_Hussein_,82509.000000,1.050779,120.137018
Rainer_Schuettler_,118650.000000,0.544873,129.817656
Ralf_Schumacher_,135538.666667,0.439886,103.560743
Ralph_Firman_,69654.000000,0.864073,116.270632
Ralph_Klein_,0.000000,0.605383,164.756586
Ralph_Lauren_,0.000000,0.620629,113.656263
Ranil_Wickremasinghe_,147037.000000,0.869174,150.526001
Raoul_Ruiz_,112395.000000,1.053567,97.412045
Raquel_Welch_,124230.000000,0.762091,108.299330
Ray_Allen_,140577.000000,0.864535,144.650146
Ray_Nagin_,79014.000000,1.001505,114.762499
Ray_Romano_,114365.000000,1.124751,132.484564
Raymond_Odierno_,0.000000,1.262177,129.712402
Rebecca_Romijn-Stamos_,128045.500000,1.048356,69.794292
Rebekah_Chantay_Revels_,121562.000000,0.353495,98.127777
Recep_Tayyip_Erdogan_,120312.000000,0.340604,121.533825
Reese_Witherspoon_,144831.000000,0.582182,91.009169
Reggie_Miller_,111261.000000,0.948908,144.155205
Renee_Zellweger_,133263.333333,0.989674,90.833324
Ricardo_Lagos_,115940.000000,1.127037,108.763494
Ricardo_Lopez_Murphy_,0.000000,0.683342,90.666641
Ricardo_Maduro_,142671.000000,1.342291,174.913504
Ricardo_Monasterio_,88058.000000,0.494546,124.302959
Ricardo_Sanchez_,119958.000000,0.926380,155.813805
Rich_Gannon_,140575.000000,0.835601,95.292789
Richard_Armitage_,137183.750000,0.517024,58.566095
Richard_Branson_,157357.000000,0.931460,120.817884
Richard_Butler_,90483.000000,0.878912,135.514185
Richard_Crenna_,94473.833333,0.368736,125.520491
Richard_Gephardt_,138128.500000,0.471133,154.372047
Richard_Gere_,101607.000000,0.480402,111.754787
Richard_Haass_,122782.000000,0.951002,134.641615
Richard_Krajicek_,118287.000000,0.743070,139.879234
Richard_Myers_,126558.000000,1.261985,108.113865
Richard_Norton-Taylor_,84257.333333,0.551789,113.265579
Richard_Sambrook_,139604.000000,0.645586,135.866947
Richard_Shelby_,122665.000000,1.064643,117.636810
Richard_Virenque_,117061.000000,1.327303,145.070448
Richie_Adubato_,133160.000000,0.730094,125.939312
Rick_Barnes_,64330.000000,0.454708,85.064287
Rick_Carlisle_,72006.000000,1.318618,119.690798
Rick_Dinse_,86758.000000,1.328916,150.734312
Rick_Perry_,113282.000000,1.151336,104.348042
Rick_Pitino_,143706.000000,0.833589,158.429331
Rick_Romley_,168373.000000,1.217288,96.956245
Rick_Santorum_,51390.200000,0.261638,138.611759
Rick_Stansbury_,101173.000000,1.036281,129.794083
Rick_Wagoner_,0.000000,0.492508,93.722589
Ricky_Barnes_,0.000000,1.395868,128.092251
Ricky_Martin_,0.000000,0.618420,137.714424
Ricky_Ponting_,132391.000000,1.130219,167.141159
Rio_Ferdinand_,125038.000000,0.654512,148.846357
Rita_Grande_,126225.000000,1.123513,105.215874
Rita_Moreno_,116353.333333,0.459862,115.706614
Rita_Wilson_,142360.333333,0.679927,127.168915
Rob_Lowe_,160652.000000,0.836318,137.483473
Rob_Marshall_,117578.500000,0.974152,116.930559
Rob_Schneider_,117987.500000,0.677612,142.091852
Robbie_Fowler_,106734.500000,1.061426,135.403593
Robbie_Williams_,85246.000000,0.664867,106.944304
Robby_Ginepri_,155825.000000,0.531895,120.965519
Robert_Blackwill_,0.000000,0.837600,98.515579
Robert_Blake_,139429.500000,0.636620,96.078104
Robert_Bonner_,109332.500000,0.338979,145.164864
Robert_Bullock_,0.000000,0.990947,112.947775
Robert_DeFraites_,116748.500000,0.425931,125.106966
Robert_De_Niro_,146635.000000,0.968173,106.876160
Robert_Duvall_,141974.500000,0.427764,104.900656
Robert_Ehrlich_,88174.000000,1.345539,134.750652
Robert_Evans_,120224.000000,0.766400,127.863743
Robert_Fico_,102548.000000,0.507560,111.778671
Robert_Horan_,108617.333333,0.556641,117.777758
Robert_Kocharian_,131390.000000,0.441661,118.642862
Robert_Mueller_,106092.000000,1.255515,118.343662
Robert_Mugabe_,109763.000000,1.071975,163.502457
Robert_Redford_,153846.000000,1.042065,133.338394
Robert_Stack_,155450.500000,0.655699,116.923838
Robert_Torricelli_,93570.500000,0.275429,143.073193
Robert_Witt_,107221.000000,0.992021,125.081314
Robert_Zoellick_,119685.500000,0.545806,114.856028
Roberto_Benigni_,125083.000000,1.010368,120.139151
Roberto_Carlos_,155876.500000,0.913273,176.404066
Roberto_Marinho_,129943.500000,1.284208,102.453770
Robin_Cook_,144806.000000,0.622207,135.683950
Robin_McLaurin_Williams_,108866.000000,0.629620,137.887880
Robinson_Stevenin_,130188.000000,1.065502,113.924242
Rod_Blagojevich_,61134.000000,1.272118,109.048281
Rod_Stewart_,113090.000000,0.636880,128.623760
Rodrigo_Borja_,130487.000000,0.626172,129.965416
Roger_Clemens_,0.000000,0.960686,155.185825
Roger_Federer_,180233.000000,0.736229,131.504723
Roger_Moore_,141808.000000,1.183888,111.974009
Rogerio_Romero_,183476.000000,0.756017,136.391722
Roh_Moo-hyun_,118451.000000,0.801070,114.403637
Rolandas_Paksas_,102378.000000,0.738818,89.919342
Rolf_Eckrodt_,125028.500000,0.858897,117.727558
Roman_Polanski_,98463.375000,0.364604,85.505619
Romano_Prodi_,126886.000000,0.856783,90.429520
Ron_Dittemore_,116267.000000,0.921666,131.432558
Ron_Howard_,133181.000000,0.971430,123.444864
Ronald_Reagan_,125632.000000,0.469000,137.781773
Ronaldo_Luis_Nazario_de_Lima_,113003.000000,1.136681,109.469202
Roseanne_Barr_,0.000000,0.880789,123.768669
Rosemarie_Stack_,171309.000000,1.355840,131.644249
Roy_Jones_Jr_,121948.000000,0.684270,157.721628
Roy_Moore_,173846.000000,0.790214,134.390556
Roy_Williams_,107074.000000,0.990583,150.143967
Ruben_Studdard_,119337.000000,0.782979,164.140676
Rubens_Barrichello_,108538.000000,0.675028,152.524305
Rudolph_Giuliani_,114261.000000,0.848295,134.376209
Rupert_Grint_,136643.000000,0.429384,55.600918
Rupert_Murdoch_,97061.000000,1.070524,107.460609
Russell_Coutts_,0.000000,0.620630,140.771826
Russell_Crowe_,97073.500000,0.732314,138.768396
Russell_Simmons_,153281.000000,1.040964,145.772495
Ruth_Dreifuss_,102215.000000,1.195429,124.434715
Ruth_Harlow_,124381.000000,0.984834,117.100468
S_Jayakumar_,125134.000000,0.880331,167.070374
Saburo_Kawabuchi_,130451.000000,0.876389,102.782391
Sachiko_Yamada_,120129.000000,0.813719,128.338772
Saddam_Hussein_,135924.000000,0.954082,139.866783
Sadie_Frost_,127773.666667,0.371144,105.981373
Saeb_Erekat_,140988.000000,0.629093,129.103601
Sally_Field_,116977.000000,0.581625,118.235802
Sally_Kirkland_,115827.600000,1.334347,128.214293
Sally_Ride_,117238.500000,0.763062,106.423603
Salma_Hayek_,122332.000000,0.740263,103.350914
Salman_Rushdie_,0.000000,1.042744,162.742355
Sam_Bith_,135045.000000,0.413783,122.583258
Sam_Mendes_,141321.000000,0.885718,139.028000
Sam_Torrance_,118692.500000,0.973983,166.857208
Samira_Makhmalbaf_,128767.666667,1.065034,100.436409
Sammy_Sosa_,126675.000000,0.796557,164.968460
Samuel_Waksal_,94147.000000,1.057007,150.010069
Sandra_Bullock_,118945.000000,0.525987,114.401726
Saparmurat_Niyazov_,128515.000000,0.996737,114.767498
Sarah_Hughes_,158731.000000,0.688632,141.516108
Sarah_Jessica_Parker_,103317.000000,0.890071,93.345287
Sarah_Michelle_Gellar_,64218.000000,0.783931,113.789459
Scott_McClellan_,120051.000000,0.564519,134.212477
Scott_McNealy_,0.000000,0.667069,137.542515
Scott_Peterson_,134561.000000,0.553734,134.881577
Scott_Ritter_,0.000000,0.584489,129.165094
Scott_Rudin_,168269.000000,0.787830,121.620014
Scott_Sullivan_,49419.000000,0.952028,119.350071
Scott_Wolf_,149704.000000,0.505354,92.096405
Sean_Astin_,102579.000000,0.920037,145.368658
Sean_Hayes_,0.000000,0.748866,128.696993
Sean_OKeefe_,118346.000000,0.437155,130.343727
Sean_Patrick_OMalley_,95654.000000,1.100508,125.957867
Sean_Penn_,122381.000000,0.533601,121.518122
Sebastian_Saja_,70743.000000,0.493629,174.268255
Sebastien_Grosjean_,162180.000000,0.986795,141.942442
Sepp_Blatter_,117001.000000,1.241722,156.947412
Serena_Williams_,104668.500000,0.823646,145.188713
Sergei_Ivanov_,125527.000000,0.810604,126.013952
Sergey_Lavrov_,136390.000000,1.016992,123.770292
Sergio_Garcia_,0.000000,0.730376,133.265671
Sergio_Vieira_De_Mello_,151414.000000,1.361453,118.971661
Shane_Mosley_,146346.000000,0.952735,181.565786
Shane_Warne_,125706.000000,0.466461,157.689737
Shannon_OBrien_,112827.500000,0.467410,126.403439
Sharon_Davis_,129603.000000,0.474061,120.319601
Sharon_Frey_,153655.000000,1.071799,120.911732
Sharon_Osbourne_,127378.500000,0.600729,122.500603
Sharon_Stone_,146723.500000,0.815558,162.381487
Shaukat_Aziz_,119235.000000,0.441687,127.420685
Shaul_Mofaz_,116388.000000,0.977216,125.129847
Sheila_Copps_,154421.000000,0.601694,127.840330
Sheila_Fraser_,0.000000,0.798409,96.004541
Sheila_Wellstone_,105980.000000,0.499321,129.707512
Sheryl_Crow_,116113.500000,0.882064,105.519466
Shia_LaBeouf_,110844.000000,1.091246,121.030790
Shimon_Peres_,76162.000000,0.819907,77.376925
Sila_Calderon_,130154.000000,0.795041,128.659639
Silvan_Shalom_,143765.000000,1.202755,113.983723
Silvia_Farina_Elia_,114466.500000,0.596537,124.250437
Silvio_Berlusconi_,150555.500000,0.448794,142.340372
Silvio_Fernandez_,110457.000000,0.999477,145.302761
Simon_Cowell_,147833.500000,0.844948,105.030964
Slobodan_Milosevic_,133679.000000,0.878407,106.308350
Sonia_Gandhi_,158018.000000,0.687893,102.907934
Sophia_Loren_,112717.000000,0.486372,106.688196
Sourav_Ganguly_,138155.000000,0.720171,184.075384
Spencer_Abraham_,122622.666667,0.397217,114.713242
Stacy_Dragila_,93287.000000,0.632050,121.309341
Stan_Heath_,82365.000000,0.704065,168.501513
Stanley_McChrystal_,126579.000000,0.835568,115.520605
Stanley_Tong_,123521.200000,1.039288,82.474960
Stefano_Accorsi_,145053.000000,0.953427,126.564716
Steffi_Graf_,0.000000,0.930825,114.283674
Stellan_Skarsgard_,133966.000000,0.954072,135.194889
Stephen_Ambrose_,116828.000000,0.855007,87.271185
Stephen_Daldry_,119236.500000,0.921558,128.213453
Stephen_Friedman_,200539.000000,0.644913,114.365164
Steve_Backley_,114257.000000,0.794854,172.529943
Steve_Ballmer_,139149.000000,0.980222,89.307795
Steve_Lavin_,143337.000000,0.765065,125.000364
Steve_Mariucci_,80131.000000,0.894034,146.436611
Steve_Nash_,122090.000000,0.857505,135.504257
Steve_Park_,0.000000,1.022695,141.631472
Steve_Spurrier_,108661.000000,1.109310,151.246681
Steve_Waugh_,0.000000,0.465832,98.653877
Steven_Hatfill_,152469.000000,0.699840,94.231453
Steven_Seagal_,110204.500000,0.886884,92.899172
Steven_Spielberg_,127119.000000,0.915055,101.117521
Stockard_Channing_,131157.000000,0.656900,142.032314
Strom_Thurmond_,114522.000000,1.073188,108.844681
Sue_Wicks_,0.000000,1.327000,136.623627
Surakait_Sathirathai_,126984.000000,1.011280,98.718843
Susan_Collins_,93258.000000,0.749987,140.506945
Susan_Sarandon_,125368.500000,1.013415,113.010145
Susie_Castillo_,105650.500000,0.557912,150.839827
Susilo_Bambang_Yudhoyono_,140576.000000,0.793606,140.117188
Suzanne_Gaudet_,118510.000000,0.542877,107.630060
Svetlana_Koroleva_,137593.000000,0.802454,129.777510
Sylvester_Stallone_,116200.000000,0.452890,118.196936
Taha_Yassin_Ramadan_,109509.000000,0.462851,109.426655
Takashi_Sorimachi_,131858.000000,0.703642,129.132200
Tamara_Brooks_,119903.000000,1.236706,151.902456
Tammy_Lynn_Michaels_,0.000000,0.981197,91.908867
Tang_Jiaxuan_,144437.000000,0.472623,115.545258
Tariq_Aziz_,164395.000000,0.827266,147.082371
Tassos_Papadopoulos_,142353.500000,1.198836,137.243919
Taufik_Hidayat_,135221.000000,0.876274,123.988880
Ted_Maher_,141079.000000,0.704184,123.402784
Terje_Roed-Larsen_,129422.000000,0.679452,138.209335
Terrell_Suggs_,0.000000,0.832324,180.432888
Terry_McAuliffe_,110530.000000,1.355755,131.649475
Terry_Stotts_,0.000000,0.824096,136.960543
Thabo_Mbeki_,118041.000000,0.679382,170.437590
Thaksin_Shinawatra_,73027.000000,1.020366,112.192869
Theo_Epstein_,78481.000000,1.121088,159.031925
Theodore_Tweed_Roosevelt_,114305.000000,1.033003,149.382797
Theresa_May_,126074.000000,0.541902,133.908211
Thierry_Falise_,145542.000000,0.948936,109.809484
Thomas_Birmingham_,117290.000000,0.541093,135.582991
