Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,150907.000000,0.577102,109.811325
Thomas_Birmingham_,0.000000,1.358865,170.695154
Thomas_Bjorn_,127453.000000,0.243225,127.289036
Thomas_Fargo_,107566.000000,0.583641,130.244778
Thomas_Malchow_,111837.333333,0.446158,146.844549
Thomas_OBrien_,126623.500000,0.984202,75.718536
Thomas_Rupprath_,118608.500000,1.119722,132.426453
Thomas_Wyman_,130059.000000,1.059208,148.192690
Tiger_Woods_,134182.000000,0.912886,165.471371
Tim_Allen_,145605.000000,1.161541,106.369572
Tim_Chapman_,110480.000000,0.594410,153.232025
Tim_Conway_,141772.000000,1.194331,126.065018
Tim_Curry_,79322.000000,1.090272,116.888903
Tim_Duncan_,125974.000000,0.797256,156.255522
Tim_Floyd_,123462.000000,0.366522,119.711220
Tim_Henman_,144232.000000,1.120730,144.780628
Tim_Robbins_,110037.000000,0.372889,101.713591
Tippi_Hedren_,126809.500000,0.825927,106.230080
Todd_Haynes_,179591.000000,0.648206,143.303905
Tom_Brady_,138249.000000,0.542519,124.357206
Tom_Coverdale_,157627.000000,0.427009,148.349503
Tom_Craddick_,124874.000000,0.354891,119.349510
Tom_Crean_,98219.000000,0.979901,137.665199
Tom_Cruise_,80255.000000,0.362152,130.797327
Tom_Daschle_,154550.000000,0.491850,105.882612
Tom_Glavine_,132894.000000,0.782676,91.025681
Tom_Hanks_,112015.000000,0.872926,127.738894
Tom_Harkin_,96008.000000,0.635923,161.111265
Tom_Jones_,94770.000000,0.697659,144.521481
Tom_Reilly_,145983.000000,0.506576,147.366152
Tom_Ridge_,119233.000000,0.961130,99.166634
Tom_Watson_,120978.500000,0.338813,118.787006
Tommy_Franks_,128169.000000,0.854014,167.674694
Tommy_Haas_,114419.000000,0.696568,116.641359
Tommy_Robredo_,116791.000000,0.849127,126.335861
Tommy_Thompson_,95847.000000,0.765599,137.436100
Tomoko_Hagiwara_,119449.000000,1.031580,133.126812
Toni_Braxton_,122519.000000,1.047954,160.622587
Tony_Bennett_,106218.500000,0.774483,103.564445
Tony_Blair_,117437.666667,0.421851,147.890982
Tony_Curtis_,128227.000000,1.123154,117.787540
Tony_Parker_,100524.000000,1.057879,147.302692
Tony_Shalhoub_,120457.000000,1.294894,140.171656
Tony_Stewart_,110699.000000,0.745070,102.433292
Torri_Edwards_,119140.000000,0.664923,133.386993
Toshihiko_Fukui_,139876.000000,0.776407,126.432764
Tracee_Ellis_Ross_,142456.000000,0.768329,131.501616
Tracy_McGrady_,117012.666667,0.975474,153.925049
Trent_Lott_,142395.000000,1.424739,130.667616
Tsutomu_Takebe_,134507.000000,0.593882,120.726488
Tubby_Smith_,134986.500000,0.360985,157.880524
Tung_Chee-hwa_,146539.000000,1.248104,168.420362
Tyler_Hamilton_,98879.600000,0.415552,162.504951
Tyra_Banks_,115431.000000,0.898246,174.686993
Tyron_Garner_,90443.000000,1.488993,151.918617
Uma_Thurman_,149629.500000,0.725657,91.753025
Vaclav_Havel_,97475.000000,0.610291,141.044687
Vaclav_Klaus_,123613.000000,1.470381,113.327526
Valdas_Adamkus_,90672.000000,0.774764,89.697800
Valentino_Rossi_,138390.000000,0.808632,165.018528
Valerie_Harper_,120876.500000,1.297402,116.211000
Valery_Giscard_dEstaing_,107800.000000,1.095203,118.766424
Vanessa_Incontrada_,161137.000000,0.816822,127.275084
Vanessa_Redgrave_,145007.000000,0.645415,114.003344
Vanessa_Williams_,151123.000000,1.138206,105.236275
Venus_Williams_,103434.000000,0.653079,163.616318
Vicente_Fernandez_,92733.000000,0.566116,137.376358
Vicente_Fox_,114306.000000,0.794894,88.537485
Vicki_Zhao_Wei_,126442.666667,0.834178,110.750322
Victoria_Beckham_,135009.000000,0.495074,132.755030
Victoria_Clarke_,133540.000000,0.485674,146.151995
Vidar_Helgesen_,117486.000000,0.870969,138.434210
Vin_Diesel_,123833.000000,0.369849,137.802195
Vince_Carter_,119346.000000,0.762592,114.665396
Vince_Gill_,125865.000000,0.797120,109.299318
Vincent_Brooks_,131626.666667,0.424100,165.792273
Vincent_Gallo_,0.000000,0.786352,73.508636
Vitali_Klitschko_,118891.000000,1.051280,149.739119
Vivica_Fox_,91065.000000,0.905048,151.322359
Vladimir_Putin_,157314.000000,0.610016,109.684717
Vladimir_Spidla_,135954.000000,0.564935,114.277557
Vladimir_Voltchkov_,125171.000000,0.743935,152.919714
Vladimiro_Montesinos_,129718.000000,1.304132,130.467165
Vojislav_Kostunica_,115125.000000,0.418839,161.232145
Walter_Mondale_,129764.000000,1.299334,145.270689
Wang_Yi_,150687.000000,0.850971,140.392090
Wang_Yingfan_,158717.000000,0.937524,91.250490
Warren_Beatty_,135893.000000,0.805922,102.595018
Warren_Buffett_,134659.500000,0.458011,112.478954
Wayne_Ferreira_,130256.000000,0.679340,142.837505
Wayne_Gretzky_,136691.500000,0.638789,122.564871
Wen_Jiabao_,104000.666667,1.158551,95.505478
Wesley_Clark_,0.000000,0.846299,117.688244
Will_Smith_,163939.500000,0.644743,136.974516
William_Bratton_,125651.000000,0.918738,123.935919
William_Bulger_,112553.000000,0.736555,120.195879
William_Burns_,147889.000000,1.221876,99.988058
William_Donaldson_,108553.000000,1.324253,144.320007
William_Ford_Jr_,110828.000000,0.646639,117.467665
William_Hochul_,171859.000000,0.536355,112.262413
William_Macy_,164110.000000,0.932136,95.726450
William_Martin_,88242.000000,0.826776,109.055740
William_Rehnquist_,0.000000,1.496901,124.315746
Win_Aung_,121095.000000,1.161566,119.867786
Winona_Ryder_,155218.000000,1.161566,113.616539
Wolfgang_Schuessel_,170159.000000,0.730883,107.915482
Woody_Allen_,126862.000000,1.118339,150.535767
Wu_Yi_,156207.000000,1.001029,112.046848
Xanana_Gusmao_,102893.250000,0.461940,126.926775
Xavier_Malisse_,93309.000000,0.388400,136.480015
Yann_Martel_,132783.000000,1.131988,103.446239
Yao_Ming_,146131.000000,1.090315,130.478935
Yasar_Yakis_,108511.000000,0.621088,161.418888
Yashwant_Sinha_,126893.500000,1.110848,138.642599
Yasser_Arafat_,136706.500000,0.805997,136.627689
Yevgeny_Kafelnikov_,120994.333333,0.447158,153.258595
Yoko_Ono_,118385.500000,0.851994,140.767803
Yoriko_Kawaguchi_,114978.500000,0.984999,94.627817
Yossi_Beilin_,122937.000000,1.043142,158.324959
Yu_Shyi-kun_,90288.000000,0.563376,124.318678
Yukiko_Okudo_,87719.285714,0.241697,99.298113
Yuri_Fedotov_,130768.000000,1.148858,125.320570
Yuri_Malenchenko_,112867.500000,0.755998,133.587259
Zafarullah_Khan_Jamali_,118654.000000,0.596669,107.603388
Zarai_Toledo_,146987.000000,0.590671,127.876062
Zhang_Wenkang_,134625.000000,1.161437,126.163801
Zhang_Ziyi_,73358.600000,0.254219,100.756042
Zhu_Rongji_,154330.000000,1.317575,111.031353
Zico_,93922.000000,0.492524,115.253859
Zinedine_Zidane_,144089.000000,0.757644,118.191404
Zoran_Djindjic_,149190.000000,0.723787,122.147797
