Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,96836.000000,0.452087,129.072634
Mark_Dacey_,0.000000,0.644655,111.807590
Mark_Geragos_,110889.000000,0.499208,139.048613
Mark_Gottfried_,101957.000000,0.455635,110.876869
Mark_Hamister_,105281.666667,0.481151,128.086189
Mark_Heller_,117090.000000,0.786825,145.966234
Mark_Hurlbert_,106081.000000,0.957597,114.539450
Mark_Philippoussis_,102709.000000,0.665223,151.133099
Mark_Richt_,120761.800000,0.571009,154.793671
Mark_Schweiker_,58131.000000,0.498212,143.146175
Mark_Wahlberg_,137042.000000,0.868955,117.861544
Mark_Warner_,78090.000000,0.565647,133.403891
Markus_Naslund_,0.000000,0.606119,136.371038
Marlene_Weingartner_,156311.000000,0.723854,139.841436
Martha_Beatriz_Roque_,116494.000000,0.396227,167.632893
Martha_Bowen_,111181.000000,0.557372,137.557352
Martha_Burk_,78758.000000,0.664220,111.558292
Martha_Lucia_Ramirez_,157521.000000,0.740687,99.643890
Martha_Stewart_,117999.000000,0.807720,78.356417
Martin_Brodeur_,138939.000000,0.894241,108.136339
Martin_Cauchon_,102247.000000,0.615547,140.741405
Martin_Hoellwarth_,0.000000,0.602392,125.382895
Martin_McCauley_,143523.000000,0.685320,117.806189
Martin_McGuinness_,87057.000000,0.482118,109.306387
Martin_Scorsese_,122258.000000,0.566787,125.380354
Martin_Sheen_,132834.000000,1.071337,101.316465
Martin_Verkerk_,99414.000000,0.543389,153.199339
Martina_Hingis_,103322.000000,0.565398,120.029106
Martina_McBride_,141290.500000,0.908031,98.577362
Marty_Mornhinweg_,124855.000000,0.701933,97.686831
Marwan_Barghouthi_,100307.000000,0.797652,164.428713
Mary-Kate_Olsen_,146751.000000,0.523550,80.559961
Mary_Carey_,119692.000000,0.512879,128.178209
Mary_Landrieu_,0.000000,0.800572,137.523214
Mary_Steenburgen_,159918.000000,0.923387,131.946314
Mary_Tyler_Moore_,148341.000000,0.800912,142.741287
Masahiko_Nagasawa_,0.000000,0.851639,127.808783
Masum_Turker_,68618.500000,0.557147,120.023880
Mathias_Reichhold_,122271.000000,0.649131,136.278267
Matt_Damon_,121558.000000,0.622937,85.894287
Matt_Dillon_,138151.000000,0.871602,133.062750
Matt_Doherty_,100107.500000,0.529628,147.001934
Matthew_Broderick_,127810.666667,0.448850,157.128365
Matthew_Perry_,77829.600000,0.430201,130.730156
Maureen_Fanning_,122393.500000,0.791024,92.017408
Max_Mayfield_,138233.000000,0.668496,142.227671
Megan_Mullally_,136616.500000,0.844424,138.112324
Megawati_Sukarnoputri_,147756.000000,0.874974,126.355213
Meghann_Shaughnessy_,140370.666667,0.565484,157.124949
Mel_Brooks_,121002.000000,0.622561,104.034185
Mel_Gibson_,153322.000000,0.748448,104.259357
Melanie_Griffith_,102786.000000,0.642638,151.876945
Melissa_Etheridge_,0.000000,0.605663,89.544947
Meryl_Streep_,128249.000000,0.818449,70.856943
Mesut_Yilmaz_,0.000000,0.635212,147.131615
Mian_Khursheed_Mehmood_Kasuri_,152512.000000,0.981819,97.879322
Michael_Ballack_,81531.000000,0.333716,132.925894
Michael_Bloomberg_,94160.500000,0.519014,88.881414
Michael_Caine_,108564.000000,1.017985,100.343910
Michael_Capellas_,125478.000000,0.503017,125.721525
Michael_Chang_,132812.000000,0.883009,122.380489
Michael_Chiklis_,119305.000000,0.698891,174.833185
Michael_Douglas_,158654.000000,0.859949,128.657436
Michael_J_Sheehan_,121279.333333,0.722095,101.606182
Michael_Jackson_,159253.000000,0.983814,114.659323
Michael_Jordan_,146929.000000,0.795056,154.644560
Michael_Keaton_,141111.000000,0.885204,158.772419
Michael_Kostelnik_,91074.000000,0.516456,95.241505
Michael_Leavitt_,126100.000000,0.566429,138.790665
Michael_Moore_,133208.000000,0.726912,124.767170
Michael_Patrick_King_,130856.000000,0.615550,117.385500
Michael_Phelps_,93550.000000,0.714292,116.468288
Michael_Powell_,152446.000000,0.876759,97.660236
Michael_Schumacher_,137307.000000,0.463412,147.151060
Michael_Sullivan_,118555.000000,0.494399,101.201754
Michael_Winterbottom_,121053.000000,0.555841,121.468187
Michel_Duclos_,129584.000000,0.622792,90.176924
Michel_Temer_,97710.600000,0.262753,126.274126
Michel_Therrien_,110956.000000,0.550673,125.778330
Michelle_Branch_,138054.000000,0.693959,113.719481
Michelle_Collins_,96525.000000,0.686602,154.083206
Michelle_Kwan_,103017.000000,0.769375,108.009569
Michelle_Pfeiffer_,129722.000000,0.685930,88.741510
Michelle_Rodriguez_,96099.000000,0.626691,134.496428
Michelle_Yeoh_,184996.000000,1.106432,114.730551
Mick_Jagger_,122670.000000,0.650743,133.038916
Miguel_Contreras_,0.000000,0.600507,140.463881
Miguel_Estrada_,115222.000000,0.848418,115.001987
Mike_Babcock_,127500.500000,1.030837,132.345816
Mike_Brey_,46003.000000,0.510021,104.844191
Mike_Helton_,0.000000,1.087662,111.805017
Mike_Holmgren_,184057.000000,0.934866,100.647837
Mike_Krzyzewski_,111350.600000,0.394878,148.187193
Mike_Martz_,117306.500000,0.488262,92.829262
Mike_Miller_,124022.000000,0.561580,125.926086
Mike_Montgomery_,122613.000000,0.747269,115.439329
Mike_Myers_,150399.000000,0.974683,153.821222
Mike_Price_,108338.500000,0.355103,140.723850
Mike_Scioscia_,100015.500000,0.911231,138.459866
Mike_Tyson_,83751.000000,0.798009,156.684238
Mike_Weir_,179753.000000,0.866343,144.322502
Mikhail_Gorbachev_,0.000000,1.000001,102.558165
Mikhail_Kasyanov_,131443.500000,0.722289,90.933674
Mikhail_Wehbe_,80416.000000,0.603641,119.210039
Mikhail_Youzhny_,142246.000000,0.659562,132.200062
Mikulas_Dzurinda_,72016.000000,0.518952,112.341782
Milo_Djukanovic_,130230.000000,0.647749,89.615519
Milo_Maestrecampo_,177715.000000,0.954582,132.864145
Minnie_Driver_,0.000000,0.896841,91.772699
Mireya_Moscoso_,111314.333333,0.374791,145.923328
Miroljub_,91132.666667,0.516144,130.491501
Mitchell_Daniels_,162317.500000,0.680020,115.393564
Mitoji_Yabunaka_,0.000000,0.732156,121.024361
Miyako_Miyazaki_,152473.000000,0.531713,134.804691
Mohamed_Benaissa_,115145.000000,0.994685,131.841991
Mohamed_ElBaradei_,104791.000000,0.398042,135.367157
Mohammad_Khatami_,134458.750000,0.513510,144.839607
Mohammed_Al-Douri_,145296.000000,0.569670,153.556200
Mohammed_Baqir_al-Hakim_,86931.000000,0.655543,75.358107
Monica_Bellucci_,113270.000000,0.862295,100.860430
Monica_Lewinsky_,0.000000,0.674409,87.098089
Monica_Seles_,126360.000000,1.047329,141.358017
Monique_Garbrecht-Enfeldt_,90001.000000,0.526145,142.330168
Morgan_Freeman_,115158.000000,0.728292,156.693520
Moshe_Katsav_,129954.000000,0.648798,152.141674
Muammar_Gaddafi_,146073.000000,0.726925,170.485884
Muhammad_Ali_,139564.000000,0.582645,147.165199
Muhammad_Saeed_al-Sahhaf_,127076.000000,0.522856,127.778984
Mukesh_Ambani_,123197.000000,0.563762,109.463713
Munir_Akram_,81192.500000,0.474620,138.218302
Nabil_Shaath_,133084.000000,0.783904,121.919724
Nadia_Petrova_,122528.000000,0.836215,146.255281
Nadine_Vinzens_,0.000000,0.679862,142.100063
Naji_Sabri_,120384.500000,0.718803,137.628574
Nan_Wang_,120724.500000,0.585239,104.407907
Nancy_Demme_,115423.000000,0.611892,111.503933
Nancy_Pelosi_,151337.500000,0.668223,134.929388
Nancy_Reagan_,0.000000,0.713349,121.583500
Nancy_Sinatra_,166538.000000,0.864338,121.604799
Nanni_Moretti_,120840.000000,0.849332,171.600386
Naomi_Campbell_,118067.000000,0.778286,153.570780
Naomi_Watts_,119132.000000,0.838846,83.489054
Naoto_Kan_,136412.000000,0.970583,130.741503
Nasser_al-Kidwa_,122040.000000,0.797005,150.249844
Nastassia_Kinski_,127978.000000,0.756375,106.914940
Natalie_Cole_,0.000000,0.655022,176.085842
Natalie_Coughlin_,158536.000000,0.635733,123.237871
Natalie_Maines_,132553.500000,0.505289,133.369793
Natasha_McElhone_,140110.500000,0.709347,97.671766
Nathalie_Baye_,157161.500000,0.706053,119.824352
Nathan_Lane_,129189.000000,0.593864,152.001394
Nebojsa_Pavkovic_,127550.000000,0.435380,114.844955
Nelson_Mandela_,91352.666667,0.493776,181.793627
Neri_Marcore_,92001.000000,0.428439,148.176519
Nestor_Kirchner_,125288.000000,0.800072,127.990597
Nia_Vardalos_,128701.000000,1.069086,121.721960
Nicanor_Duarte_Frutos_,134434.000000,0.966142,89.188782
Nicholas_Byron_,128565.000000,0.764232,113.668524
Nicholas_Tse_,140686.000000,0.920348,127.389664
Nick_Nolte_,89271.500000,0.562793,150.768784
Nicolas_Cage_,0.000000,0.699527,81.114225
Nicolas_Escude_,122325.000000,0.645335,143.015839
Nicolas_Lapentti_,89247.000000,0.738622,155.986504
Nicole_Kidman_,93133.000000,0.519010,109.901608
Nikki_Reed_,137668.000000,0.781899,105.077417
Noah_Wyle_,138137.250000,0.886084,115.923182
Noelle_Bush_,113005.000000,0.590233,143.168880
Nora_Bendijo_,136566.000000,0.501021,142.053734
Norah_Jones_,144973.000000,0.705322,178.748108
Norm_Coleman_,92263.000000,0.591175,114.740391
Norman_Jewison_,100485.000000,0.868528,146.344215
Norodom_Sihanouk_,0.000000,0.781776,107.868124
Nursultan_Nazarbayev_,60306.000000,0.492734,122.812738
OJ_Simpson_,162083.000000,0.617174,137.266228
Oleksandr_Moroz_,0.000000,0.748661,96.783695
Olesya_Bonabarenko_,140898.000000,0.952047,121.390114
Olivia_Newton-John_,127645.000000,0.823401,115.175911
Omar_Sharif_,63409.000000,0.621479,132.487598
Oprah_Winfrey_,112947.000000,0.839816,144.011892
Orlando_Bloom_,102689.000000,0.793963,89.889654
Orrin_Hatch_,124447.000000,1.013985,131.021246
Osama_bin_Laden_,125439.500000,0.823817,140.125439
Oscar_De_La_Hoya_,119747.500000,0.847966,138.734625
Oscar_Elias_Biscet_,125004.000000,0.651784,154.736092
Oswaldo_Paya_,121422.000000,0.569193,159.983786
Owen_Wilson_,114310.000000,0.918325,115.075066
Oxana_Fedorova_,139376.000000,0.644037,146.770756
Ozzy_Osbourne_,0.000000,0.750784,186.893276
Padraig_Harrington_,89955.000000,0.466627,138.854565
Pamela_Anderson_,155937.000000,0.706492,75.970652
Paradorn_Srichaphan_,146645.000000,0.629416,158.227463
Paris_Hilton_,140145.000000,0.628117,128.899090
Parris_Glendening_,149759.000000,0.708405,138.560600
Pascal_Lamy_,102539.000000,0.980969,127.168373
Pascal_Quignard_,109664.000000,0.710663,103.679380
Pat_Burns_,119684.500000,0.930640,131.773035
Pat_Cox_,100320.000000,0.700822,104.863155
Patrice_Chereau_,115910.333333,0.547779,112.749691
Patricia_Clarkson_,138992.000000,0.904172,140.859695
Patricia_Heaton_,121614.000000,0.682534,124.153049
Patrick_Ewing_,134286.000000,0.593654,182.757166
Patrick_Leahy_,127868.000000,0.793270,145.266079
Patrick_McEnroe_,121900.000000,0.712254,139.854004
Patrick_Roy_,0.000000,0.721486,126.190403
Patrick_Stewart_,138101.500000,0.523339,134.655920
Patti_Labelle_,114670.000000,0.623858,140.390779
Patty_Schnyder_,94693.000000,0.636012,126.619284
Paul-Henri_Mathieu_,105185.000000,0.900525,139.865576
Paul_Bremer_,143222.000000,0.795067,164.025299
Paul_Burrell_,93460.000000,0.423175,140.714226
Paul_Byrd_,129922.000000,0.738378,164.779251
Paul_Coppin_,146983.500000,0.956953,126.366674
Paul_Gascoigne_,102048.000000,0.507606,139.462046
Paul_Hogan_,121113.000000,0.567697,152.385918
Paul_Kagame_,117394.000000,0.586277,143.719723
Paul_Martin_,69727.500000,0.572918,132.919132
Paul_McCartney_,144837.000000,0.728895,107.804516
Paul_McNulty_,110185.000000,0.748140,104.265303
Paul_ONeill_,133051.000000,0.671364,113.327707
Paul_Patton_,122735.000000,0.526982,107.390245
Paul_Pierce_,101397.500000,0.721080,150.561897
Paul_Sarbanes_,104811.000000,1.034895,109.024481
Paul_Shanley_,86086.800000,0.379640,142.936867
Paul_Tagliabue_,135709.000000,0.652864,111.105970
Paul_Wellstone_,104183.000000,0.549222,126.641949
Paul_William_Hurley_,143747.000000,0.849839,111.820646
Paul_Wolfowitz_,146227.000000,0.961724,147.426991
Paula_Radcliffe_,136926.000000,0.615612,148.486425
Paula_Zahn_,0.000000,0.620229,136.281979
Paulo_Cesar_Pinheiro_,131286.000000,0.505906,163.107386
Pedro_Almodovar_,123263.000000,0.904888,113.696817
Pedro_Malan_,115203.000000,0.790214,121.715078
Pedro_Solbes_,45278.000000,0.456173,123.915155
Penelope_Ann_Miller_,141637.000000,0.871922,130.838850
Penelope_Cruz_,130057.333333,0.860073,126.950012
Pervez_Musharraf_,101557.000000,0.523152,101.268778
Pete_Carroll_,106166.000000,0.915658,102.396986
Pete_Rose_,128914.600000,0.523504,106.741222
Pete_Sampras_,85401.666667,0.483925,154.039312
Peter_Arnett_,140439.000000,0.480653,91.899912
Peter_Bacanovic_,86738.000000,0.578897,163.099375
Peter_Costello_,130799.500000,0.608233,95.294104
Peter_Greenaway_,125183.333333,0.575656,126.619905
Peter_Harrison_,104619.500000,0.482850,148.376080
Peter_Hillary_,123195.000000,0.705248,116.106934
Peter_Struck_,130460.000000,0.687506,95.589348
Petria_Thomas_,71837.333333,0.310697,132.879276
Petro_Symonenko_,117818.000000,0.362561,131.619427
Phan_Van_Khai_,0.000000,0.561346,103.160715
Phil_Gramm_,0.000000,0.593199,106.063894
Phil_Mickelson_,134136.000000,1.034232,159.339619
Phil_Vassar_,119960.000000,0.583104,150.599047
Philippe_Noiret_,121262.000000,0.825287,138.115318
Pierce_Brosnan_,120585.500000,0.694604,106.511841
Pierre_Boulanger_,80743.333333,0.741515,118.786423
Pierre_Pettigrew_,141612.000000,0.799613,110.112371
Placido_Domingo_,103222.000000,0.425393,136.132780
Prince_Charles_,111945.000000,0.629384,82.187141
Prince_Claus_,102240.000000,1.014320,92.994228
Prince_Edward_,126640.000000,0.791385,129.307152
Prince_Harry_,124912.000000,0.718266,106.530735
Prince_Naruhito_,111728.000000,0.947840,108.990589
Prince_Willem-Alexander_,115678.000000,0.376976,146.502386
Prince_William_,213938.000000,0.922851,149.455769
Princess_Aiko_,103481.000000,1.018410,90.219580
Princess_Anne_,114475.000000,0.693639,124.368729
Princess_Caroline_,78797.000000,0.762941,140.409071
Princess_Elisabeth_,127006.000000,0.526724,103.342188
Princess_Masako_,123950.000000,0.880282,140.593304
Priscilla_Owen_,116943.500000,0.747206,113.684431
Priscilla_Presley_,151656.000000,1.003561,108.818327
Pupi_Avati_,124787.000000,0.879060,71.143831
Queen_Beatrix_,117789.000000,0.957178,79.109762
Queen_Elizabeth_II_,120770.000000,0.754700,108.846586
Queen_Latifah_,146948.000000,0.740216,133.818983
Queen_Rania_,89062.000000,0.594748,97.112484
Rachel_Griffiths_,105040.000000,0.500419,127.718851
Rachel_Hunter_,0.000000,1.128015,114.463539
Rafael_Ramirez_,126514.000000,0.837378,116.867144
Raghad_Saddam_Hussein_,115302.000000,0.700126,120.139072
Rainer_Schuettler_,116561.250000,0.440660,152.750141
Ralf_Schumacher_,106457.500000,0.629232,146.575129
Ralph_Firman_,102586.000000,0.919525,147.190493
Ralph_Klein_,86782.250000,0.597488,105.731548
Ralph_Lauren_,149143.000000,0.666649,113.657879
Ranil_Wickremasinghe_,115914.000000,0.567745,171.195541
Raoul_Ruiz_,91312.333333,0.478785,97.414198
Raquel_Welch_,114501.000000,0.680173,108.302723
Ray_Allen_,128151.333333,0.487846,144.653776
Ray_Nagin_,92300.000000,0.567544,114.767826
Ray_Romano_,150683.000000,0.612185,149.655767
Raymond_Odierno_,122660.000000,0.495133,125.950983
Rebecca_Romijn-Stamos_,128212.500000,0.750295,69.801390
Rebekah_Chantay_Revels_,156794.000000,0.769664,159.423393
Recep_Tayyip_Erdogan_,138359.000000,0.586699,98.191372
Reese_Witherspoon_,119751.500000,0.584809,71.825111
Reggie_Miller_,105303.500000,0.587494,144.160072
Renee_Zellweger_,97026.000000,0.732761,80.690844
Ricardo_Lagos_,89901.750000,0.639988,108.768974
Ricardo_Lopez_Murphy_,112315.000000,0.609241,119.071081
Ricardo_Maduro_,106822.000000,0.500314,174.915688
Ricardo_Monasterio_,115132.000000,0.928162,124.305447
Ricardo_Sanchez_,109876.750000,0.579306,158.541534
Rich_Gannon_,107236.500000,0.630362,130.615505
Richard_Armitage_,108816.000000,0.579072,83.889938
Richard_Branson_,103942.000000,0.549454,120.824421
Richard_Butler_,96964.666667,0.466833,135.518814
Richard_Crenna_,142614.000000,1.009196,104.078499
Richard_Gephardt_,130775.000000,0.955961,154.377419
Richard_Gere_,135672.500000,0.836670,111.758007
Richard_Haass_,137462.000000,0.755598,134.647242
Richard_Krajicek_,131087.000000,0.558218,159.552109
Richard_Myers_,103172.000000,0.372105,108.116663
Richard_Norton-Taylor_,107510.000000,0.622943,131.288874
Richard_Sambrook_,98195.000000,0.778979,135.868292
Richard_Shelby_,115796.000000,0.402065,117.638184
Richard_Virenque_,91392.000000,0.876798,171.196081
Richie_Adubato_,95648.333333,0.662415,125.941277
Rick_Barnes_,87788.500000,0.590279,115.551529
Rick_Carlisle_,109191.000000,0.612456,112.670515
Rick_Dinse_,97871.500000,0.480224,138.406942
Rick_Perry_,130621.500000,0.826145,104.350609
Rick_Pitino_,100177.500000,0.750926,120.453300
Rick_Romley_,114590.500000,0.635625,96.965080
Rick_Santorum_,0.000000,1.034987,181.507299
Rick_Stansbury_,98450.400000,0.434359,129.795689
Rick_Wagoner_,125417.000000,0.840230,110.589268
Ricky_Barnes_,116018.500000,0.713172,123.235170
Ricky_Martin_,93350.000000,0.796205,145.917933
Ricky_Ponting_,127998.000000,0.894089,167.142607
Rio_Ferdinand_,77657.000000,0.503147,115.043428
Rita_Grande_,106232.000000,0.650815,141.129227
Rita_Moreno_,0.000000,0.775410,119.914032
Rita_Wilson_,87860.000000,0.689714,127.170528
Rob_Lowe_,141850.200000,0.540160,110.118385
Rob_Marshall_,137684.500000,0.656874,116.931499
Rob_Schneider_,0.000000,1.037271,140.739511
Robbie_Fowler_,0.000000,1.022621,138.915121
Robbie_Williams_,132229.000000,0.553263,106.947203
Robby_Ginepri_,118449.250000,0.434611,151.578760
Robert_Blackwill_,129252.500000,0.771077,125.560526
Robert_Blake_,123260.000000,0.742349,96.080343
Robert_Bonner_,149815.500000,0.626066,127.216476
Robert_Bullock_,113422.500000,0.540803,112.232073
Robert_DeFraites_,170117.000000,0.854689,125.578178
Robert_De_Niro_,98438.000000,0.650897,136.840546
Robert_Duvall_,119869.000000,1.187252,118.050703
Robert_Ehrlich_,81177.000000,0.507327,96.756691
Robert_Evans_,149806.000000,1.117771,111.958582
Robert_Fico_,116480.500000,0.665228,111.779993
Robert_Horan_,121632.000000,0.729895,105.986776
Robert_Kocharian_,161176.000000,1.004398,125.954163
Robert_Mueller_,130328.000000,0.474724,118.347404
Robert_Mugabe_,138848.000000,0.494281,163.504692
Robert_Redford_,131039.500000,0.562236,133.343025
Robert_Stack_,102784.000000,0.964600,116.925257
Robert_Torricelli_,178005.000000,1.134233,148.501520
Robert_Witt_,105076.000000,0.666685,125.083944
Robert_Zoellick_,117564.000000,0.926234,129.708714
Roberto_Benigni_,120498.666667,0.521061,120.139185
Roberto_Carlos_,77416.500000,0.569763,140.747868
Roberto_Marinho_,137804.500000,0.536554,102.456211
Robin_Cook_,115165.000000,0.716552,135.685492
Robin_McLaurin_Williams_,137360.000000,0.830264,70.907442
Robinson_Stevenin_,74073.000000,0.548226,113.930656
Rod_Blagojevich_,99434.333333,0.493234,109.050144
Rod_Stewart_,139661.000000,1.006684,110.659611
Rodrigo_Borja_,108649.333333,0.449204,132.551144
Roger_Clemens_,154293.000000,0.890267,139.005167
Roger_Federer_,132747.000000,0.648950,140.576706
Roger_Moore_,116301.000000,0.541401,111.976683
Rogerio_Romero_,91288.000000,0.605264,136.393291
Roh_Moo-hyun_,163952.000000,0.711936,83.277142
Rolandas_Paksas_,165046.000000,0.623544,89.920940
Rolf_Eckrodt_,0.000000,0.698368,117.728577
Roman_Polanski_,118107.000000,0.682165,102.640739
Romano_Prodi_,138047.000000,1.011008,143.493481
Ron_Dittemore_,133360.333333,0.727686,132.738268
Ron_Howard_,125540.500000,0.771020,123.447540
Ronald_Reagan_,0.000000,0.812613,137.790951
Ronaldo_Luis_Nazario_de_Lima_,122209.000000,0.507631,109.476082
Roseanne_Barr_,115764.000000,1.267742,149.694904
Rosemarie_Stack_,193677.000000,0.425346,131.647682
Roy_Jones_Jr_,115475.000000,0.562551,157.723209
Roy_Moore_,123967.000000,0.486364,131.248461
Roy_Williams_,128905.000000,0.858805,142.687521
Ruben_Studdard_,134929.500000,0.693188,164.142786
Rubens_Barrichello_,82238.000000,0.855325,157.277369
Rudolph_Giuliani_,117962.000000,0.539519,124.112843
Rupert_Grint_,134387.000000,0.935914,97.827164
Rupert_Murdoch_,91265.000000,0.468318,132.724985
Russell_Coutts_,164304.000000,0.668898,150.020666
Russell_Crowe_,96582.000000,0.433464,97.769205
Russell_Simmons_,145201.000000,0.642267,145.779247
Ruth_Dreifuss_,144767.000000,0.644861,124.439995
Ruth_Harlow_,120855.000000,0.864109,117.104288
S_Jayakumar_,135161.500000,0.611670,167.073385
Saburo_Kawabuchi_,117311.000000,0.750730,119.229860
Sachiko_Yamada_,134851.500000,0.675381,112.628551
Saddam_Hussein_,130513.000000,0.885517,139.869045
Sadie_Frost_,132778.500000,0.922824,104.733162
Saeb_Erekat_,121178.000000,0.876068,129.107841
Sally_Field_,0.000000,0.760245,133.820251
Sally_Kirkland_,131200.000000,0.474393,128.221201
Sally_Ride_,133691.000000,1.107723,106.427803
Salma_Hayek_,150446.000000,0.738543,103.351746
Salman_Rushdie_,111113.500000,0.585342,128.012941
Sam_Bith_,116610.000000,0.514247,120.795727
Sam_Mendes_,96297.000000,0.925316,133.846699
Sam_Torrance_,119248.500000,0.624915,166.858103
Samira_Makhmalbaf_,162814.000000,0.571823,100.439779
Sammy_Sosa_,116882.000000,0.640844,155.572134
Samuel_Waksal_,84251.000000,0.563520,138.364693
Sandra_Bullock_,138907.666667,0.896372,114.402746
Saparmurat_Niyazov_,0.000000,0.980548,122.967815
Sarah_Hughes_,129945.000000,0.755028,141.517944
Sarah_Jessica_Parker_,116842.000000,0.901938,108.828674
Sarah_Michelle_Gellar_,0.000000,0.657510,132.197809
Scott_McClellan_,119515.666667,0.501897,114.823492
Scott_McNealy_,175239.000000,1.091420,130.166075
Scott_Peterson_,113412.000000,0.719118,134.884537
Scott_Ritter_,160879.500000,0.819886,105.532608
Scott_Rudin_,142781.000000,0.527155,121.624168
Scott_Sullivan_,98806.500000,0.531549,119.352123
Scott_Wolf_,154723.000000,0.982882,88.113964
Sean_Astin_,124505.000000,0.760062,86.323029
Sean_Hayes_,151537.000000,0.565756,115.108887
Sean_OKeefe_,135680.500000,0.480784,138.231911
Sean_Patrick_OMalley_,68832.000000,0.595710,125.960136
Sean_Penn_,0.000000,0.769030,122.041037
Sebastian_Saja_,156278.000000,0.918319,174.268753
Sebastien_Grosjean_,159370.000000,0.931215,134.549120
Sepp_Blatter_,96412.000000,0.449876,150.906469
Serena_Williams_,80361.000000,0.534918,145.190281
Sergei_Ivanov_,127490.333333,0.540430,114.764740
Sergey_Lavrov_,122141.000000,0.686988,149.493359
Sergio_Garcia_,92268.000000,0.501325,138.714340
Sergio_Vieira_De_Mello_,123278.500000,0.453860,118.976004
Shane_Mosley_,99604.500000,0.469395,181.566954
Shane_Warne_,0.000000,1.094337,104.959702
Shannon_OBrien_,149790.000000,1.059955,126.407829
Sharon_Davis_,0.000000,1.071530,120.320086
Sharon_Frey_,91407.000000,0.807771,120.916672
Sharon_Osbourne_,125929.000000,0.939954,131.546684
Sharon_Stone_,136723.666667,0.817778,162.381897
Shaukat_Aziz_,132756.000000,0.857583,127.424265
Shaul_Mofaz_,128154.333333,0.472090,125.134264
Sheila_Copps_,141029.000000,0.880756,127.842785
Sheila_Fraser_,0.000000,0.658632,96.008224
Sheila_Wellstone_,133854.000000,0.836855,129.710625
Sheryl_Crow_,111310.000000,0.473213,162.410816
Shia_LaBeouf_,99614.000000,0.606728,97.671638
Shimon_Peres_,113761.333333,0.590090,77.378326
Sila_Calderon_,141001.000000,0.896822,103.887415
Silvan_Shalom_,122760.000000,0.626591,94.251623
Silvia_Farina_Elia_,117613.000000,0.775848,153.661243
Silvio_Berlusconi_,129120.666667,0.581867,141.410168
Silvio_Fernandez_,107924.500000,0.728647,181.226851
Simon_Cowell_,130882.333333,0.935052,97.581400
Slobodan_Milosevic_,96633.000000,0.438099,106.313669
Sonia_Gandhi_,118068.500000,0.455021,135.645287
Sophia_Loren_,147228.000000,0.994462,147.029877
Sourav_Ganguly_,141748.000000,0.722021,184.076820
Spencer_Abraham_,128918.000000,0.871571,105.218685
Stacy_Dragila_,130833.000000,0.735016,121.313818
Stan_Heath_,153046.000000,0.845726,168.502190
Stanley_McChrystal_,133277.000000,0.523713,115.525436
Stanley_Tong_,0.000000,0.796828,82.481621
Stefano_Accorsi_,116276.000000,0.578874,126.569164
Steffi_Graf_,143094.000000,0.951705,165.981625
Stellan_Skarsgard_,127344.000000,0.838698,105.775145
Stephen_Ambrose_,0.000000,0.828921,87.272179
Stephen_Daldry_,131069.500000,0.596147,128.214190
Stephen_Friedman_,143682.000000,0.868820,114.366301
Steve_Backley_,112347.000000,0.476481,172.531282
Steve_Ballmer_,158093.000000,0.636344,89.312305
Steve_Lavin_,174512.000000,0.740693,125.005383
Steve_Mariucci_,112016.500000,0.560800,145.658136
Steve_Nash_,121190.000000,0.742546,135.506464
Steve_Park_,147817.000000,0.716697,130.602365
Steve_Spurrier_,99417.500000,0.507578,151.249960
Steve_Waugh_,127726.000000,1.168238,98.655684
Steven_Hatfill_,93791.500000,0.469832,94.233473
Steven_Seagal_,84374.000000,0.983073,92.903128
Steven_Spielberg_,138785.500000,0.689067,101.118931
Stockard_Channing_,136459.000000,1.088150,142.033491
Strom_Thurmond_,135978.000000,0.672398,108.861719
Sue_Wicks_,98383.666667,0.522106,129.337469
Surakait_Sathirathai_,120855.500000,0.742674,98.722939
Susan_Collins_,0.000000,0.910694,140.509304
Susan_Sarandon_,108556.000000,0.735153,113.015551
Susie_Castillo_,143479.000000,0.658725,131.828342
Susilo_Bambang_Yudhoyono_,126718.000000,0.739740,155.361542
Suzanne_Gaudet_,0.000000,0.799621,130.765896
Svetlana_Koroleva_,0.000000,0.516540,129.779667
Sylvester_Stallone_,128355.000000,1.047703,118.199465
Taha_Yassin_Ramadan_,123889.000000,0.554116,146.345985
Takashi_Sorimachi_,135420.000000,0.701050,129.133993
Tamara_Brooks_,170550.000000,0.691484,119.516022
Tammy_Lynn_Michaels_,0.000000,0.688697,91.915436
Tang_Jiaxuan_,114027.000000,0.567234,96.125149
Tariq_Aziz_,103753.000000,0.666489,148.155743
Tassos_Papadopoulos_,102918.500000,0.918986,127.039383
Taufik_Hidayat_,127975.500000,0.567675,142.850918
Ted_Maher_,120944.500000,0.516866,90.864891
Terje_Roed-Larsen_,133909.000000,0.576270,138.210863
Terrell_Suggs_,138145.000000,0.753856,183.390844
Terry_McAuliffe_,132541.000000,0.464286,131.655500
Terry_Stotts_,99263.000000,0.744541,136.964680
Thabo_Mbeki_,113337.000000,0.449550,159.451885
Thaksin_Shinawatra_,125751.500000,0.590245,65.132166
Theo_Epstein_,128862.750000,0.552935,159.038881
Theodore_Tweed_Roosevelt_,102146.250000,0.499762,115.011772
Theresa_May_,140138.000000,0.964009,105.225716
Thierry_Falise_,113952.500000,0.600410,106.591354
