Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,157913.000000,0.692678,129.079258
Mark_Dacey_,148916.000000,1.006848,103.410423
Mark_Geragos_,141365.333333,0.897442,115.332571
Mark_Gottfried_,148039.500000,0.537384,110.895624
Mark_Hamister_,110813.500000,0.658002,128.098536
Mark_Heller_,111411.000000,1.035417,145.967663
Mark_Hurlbert_,165879.000000,1.190460,131.719631
Mark_Philippoussis_,149401.500000,1.003867,151.136005
Mark_Richt_,127554.000000,0.890635,154.803274
Mark_Schweiker_,121121.000000,0.669136,129.120768
Mark_Wahlberg_,102788.666667,0.658875,133.093468
Mark_Warner_,127228.000000,0.788865,132.892183
Markus_Naslund_,167765.000000,0.971907,136.383455
Marlene_Weingartner_,96307.000000,1.156205,139.849438
Martha_Beatriz_Roque_,0.000000,0.585847,131.925982
Martha_Bowen_,139741.000000,0.547436,137.567913
Martha_Burk_,0.000000,1.105392,76.298134
Martha_Lucia_Ramirez_,155801.000000,1.167437,134.639448
Martha_Stewart_,116120.000000,1.182319,139.913820
Martin_Brodeur_,137460.000000,1.212215,87.390337
Martin_Cauchon_,114788.000000,0.463952,140.741957
Martin_Hoellwarth_,148563.000000,1.001460,108.007851
Martin_McCauley_,71313.666667,0.404962,118.627056
Martin_McGuinness_,107061.000000,1.474547,173.879974
Martin_Scorsese_,117280.000000,0.462060,125.392033
Martin_Sheen_,122282.666667,1.394873,101.333582
Martin_Verkerk_,0.000000,0.799687,182.420303
Martina_Hingis_,107720.000000,0.819786,120.046438
Martina_McBride_,123746.333333,0.708491,140.125731
Marty_Mornhinweg_,0.000000,1.025056,131.632687
Marwan_Barghouthi_,136682.000000,0.747297,164.435818
Mary-Kate_Olsen_,117684.000000,1.136187,127.815111
Mary_Carey_,139251.000000,0.935136,113.816092
Mary_Landrieu_,136684.000000,0.735011,137.549931
Mary_Steenburgen_,131752.000000,0.984850,131.948212
Mary_Tyler_Moore_,123920.000000,0.876243,142.745153
Masahiko_Nagasawa_,120070.000000,0.827938,130.008635
Masum_Turker_,138548.000000,0.657099,120.031885
Mathias_Reichhold_,142748.500000,0.649969,136.289572
Matt_Damon_,66637.333333,0.339085,85.894287
Matt_Dillon_,148016.000000,1.064954,133.071199
Matt_Doherty_,109235.000000,1.062735,137.892725
Matthew_Broderick_,93705.000000,0.583924,149.725971
Matthew_Perry_,133183.500000,0.825875,141.453968
Maureen_Fanning_,166438.000000,0.865568,92.032602
Max_Mayfield_,120693.000000,1.031694,142.238317
Megan_Mullally_,120725.000000,0.786131,114.009977
Megawati_Sukarnoputri_,136405.000000,1.096693,127.774885
Meghann_Shaughnessy_,114519.000000,0.798601,157.137644
Mel_Brooks_,148529.333333,0.596680,104.056242
Mel_Gibson_,133021.000000,1.146044,138.955442
Melanie_Griffith_,146917.000000,0.689932,151.879351
Melissa_Etheridge_,118535.000000,0.569569,100.172895
Meryl_Streep_,142586.000000,0.826760,70.886389
Mesut_Yilmaz_,117935.000000,0.590769,147.139456
Mian_Khursheed_Mehmood_Kasuri_,143306.000000,0.859639,171.068478
Michael_Ballack_,136642.000000,0.736002,156.512878
Michael_Bloomberg_,111159.000000,0.758157,88.901930
Michael_Caine_,170899.000000,1.507277,152.150509
Michael_Capellas_,142821.000000,0.647279,111.396332
Michael_Chang_,125964.000000,0.999488,149.323906
Michael_Chiklis_,133887.000000,0.863235,120.189312
Michael_Douglas_,140904.500000,0.876885,104.673645
Michael_J_Sheehan_,127625.500000,1.020582,101.612597
Michael_Jackson_,77160.000000,0.631144,114.664833
Michael_Jordan_,148842.000000,0.699439,158.373243
Michael_Keaton_,169235.000000,0.760884,158.774942
Michael_Kostelnik_,95579.666667,0.477921,95.250069
Michael_Leavitt_,0.000000,0.927253,120.734028
Michael_Moore_,88588.000000,0.978546,149.199492
Michael_Patrick_King_,74851.000000,0.366904,117.394386
Michael_Phelps_,157731.000000,0.913858,101.042934
Michael_Powell_,148464.666667,0.986174,81.655432
Michael_Schumacher_,111133.500000,0.610313,147.157904
Michael_Sullivan_,87833.666667,0.329327,101.211723
Michael_Winterbottom_,117669.000000,0.681675,121.480640
Michel_Duclos_,116984.500000,0.552322,90.184467
Michel_Temer_,112380.000000,0.555251,119.618889
Michel_Therrien_,154448.000000,1.170466,121.171238
Michelle_Branch_,107843.000000,0.614096,109.246695
Michelle_Collins_,145681.000000,0.946446,154.093119
Michelle_Kwan_,126687.000000,0.763521,134.817829
Michelle_Pfeiffer_,141832.500000,0.653080,131.109426
Michelle_Rodriguez_,122572.500000,0.496249,134.501968
Michelle_Yeoh_,130749.666667,0.885706,114.736607
Mick_Jagger_,105454.000000,0.404210,133.301437
Miguel_Contreras_,139943.000000,0.455638,140.475714
Miguel_Estrada_,130464.000000,0.562393,128.237513
Mike_Babcock_,151127.000000,1.182680,132.352440
Mike_Brey_,141538.000000,0.727660,104.858961
Mike_Helton_,120453.000000,1.178996,111.820000
Mike_Holmgren_,175742.500000,0.986504,100.660246
Mike_Krzyzewski_,149855.500000,0.594189,148.190546
Mike_Martz_,111847.500000,0.459906,92.846638
Mike_Miller_,0.000000,0.861296,125.936447
Mike_Montgomery_,116752.000000,0.946988,115.486046
Mike_Myers_,109102.750000,0.641194,132.716545
Mike_Price_,0.000000,1.311865,136.966476
Mike_Scioscia_,153850.000000,0.497205,139.275108
Mike_Tyson_,92291.000000,0.914947,189.039803
Mike_Weir_,116225.000000,1.118899,137.917292
Mikhail_Gorbachev_,132461.000000,1.284872,131.049900
Mikhail_Kasyanov_,116541.000000,0.790049,90.962822
Mikhail_Wehbe_,131651.500000,0.564935,128.908052
Mikhail_Youzhny_,115371.000000,0.940516,132.209427
Mikulas_Dzurinda_,110592.000000,0.810380,134.583923
Milo_Djukanovic_,126463.000000,0.540989,147.290176
Milo_Maestrecampo_,0.000000,0.946614,161.703949
Minnie_Driver_,153517.500000,0.715450,91.785734
Mireya_Moscoso_,100650.000000,1.124786,154.416027
Miroljub_,88335.500000,0.694403,143.886984
Mitchell_Daniels_,127534.000000,0.905306,112.901291
Mitoji_Yabunaka_,134430.000000,0.648099,164.921122
Miyako_Miyazaki_,94112.000000,0.570895,131.637354
Mohamed_Benaissa_,130734.000000,1.034475,131.855982
Mohamed_ElBaradei_,96426.000000,0.519595,114.343262
Mohammad_Khatami_,138051.000000,0.767817,144.860327
Mohammed_Al-Douri_,143286.333333,0.378201,153.557863
Mohammed_Baqir_al-Hakim_,98093.000000,1.172420,101.722069
Monica_Bellucci_,134947.000000,0.919418,100.880472
Monica_Lewinsky_,150452.250000,0.478425,129.815138
Monica_Seles_,121376.000000,1.158910,156.462173
Monique_Garbrecht-Enfeldt_,0.000000,0.744349,88.787449
Morgan_Freeman_,107475.000000,0.679347,139.904690
Moshe_Katsav_,143157.000000,0.986719,152.150307
Muammar_Gaddafi_,88865.000000,0.586604,170.489504
Muhammad_Ali_,112443.500000,0.434794,147.170233
Muhammad_Saeed_al-Sahhaf_,105921.666667,0.390505,133.215544
Mukesh_Ambani_,105654.000000,0.964238,109.477106
Munir_Akram_,153088.000000,0.571623,138.227243
Nabil_Shaath_,153632.500000,0.849326,93.062037
Nadia_Petrova_,140503.500000,0.825351,171.861530
Nadine_Vinzens_,135756.000000,0.676116,128.098104
Naji_Sabri_,92055.000000,1.083423,137.637655
Nan_Wang_,128298.500000,1.226648,134.895369
Nancy_Demme_,91069.000000,0.810093,111.520229
Nancy_Pelosi_,112991.285714,0.443271,134.934179
Nancy_Reagan_,135034.000000,0.548422,107.908407
Nancy_Sinatra_,136136.000000,0.887646,115.464533
Nanni_Moretti_,129502.000000,0.833855,155.856888
Naomi_Campbell_,106910.000000,0.749196,153.572422
Naomi_Watts_,55369.000000,0.774047,72.161528
Naoto_Kan_,96950.000000,0.705664,126.814810
Nasser_al-Kidwa_,157468.000000,0.867653,150.262812
Nastassia_Kinski_,92263.000000,0.472353,106.930111
Natalie_Cole_,142948.000000,0.497927,180.574154
Natalie_Coughlin_,187670.500000,1.021839,123.247274
Natalie_Maines_,109498.333333,0.581683,133.380280
Natasha_McElhone_,100740.000000,0.420735,97.689495
Nathalie_Baye_,142776.500000,0.425110,119.830961
Nathan_Lane_,124321.000000,0.679991,119.284929
Nebojsa_Pavkovic_,185967.500000,0.588978,114.855284
Nelson_Mandela_,140568.000000,1.210943,160.895947
Neri_Marcore_,154935.000000,0.559434,148.181366
Nestor_Kirchner_,98874.000000,0.735900,124.286163
Nia_Vardalos_,134131.000000,0.628326,127.353558
Nicanor_Duarte_Frutos_,128333.500000,0.542625,122.797695
Nicholas_Byron_,154710.000000,1.045931,143.297186
Nicholas_Tse_,134563.000000,0.805592,127.405157
Nick_Nolte_,98263.000000,0.617896,150.771326
Nicolas_Cage_,101601.000000,0.486322,133.313646
Nicolas_Escude_,122190.500000,0.653674,143.023529
Nicolas_Lapentti_,155072.000000,0.684957,166.055473
Nicole_Kidman_,113999.000000,0.593124,109.912392
Nikki_Reed_,112798.000000,0.732915,105.091366
Noah_Wyle_,126949.000000,0.818249,115.927118
Noelle_Bush_,143940.500000,0.719305,143.175846
Nora_Bendijo_,103000.000000,0.583123,108.253609
Norah_Jones_,175961.000000,0.677515,95.359678
Norm_Coleman_,101880.000000,0.851641,114.749542
Norman_Jewison_,149775.000000,0.841132,146.351891
Norodom_Sihanouk_,105027.500000,1.195999,161.221823
Nursultan_Nazarbayev_,170695.000000,0.777430,122.823772
OJ_Simpson_,0.000000,0.997150,124.214039
Oleksandr_Moroz_,94066.000000,0.822440,92.474276
Olesya_Bonabarenko_,121293.500000,1.109760,97.217125
Olivia_Newton-John_,149247.000000,0.863149,115.197313
Omar_Sharif_,158634.333333,1.236784,132.497780
Oprah_Winfrey_,86708.000000,0.370507,138.415184
Orlando_Bloom_,142666.000000,0.697980,126.779547
Orrin_Hatch_,105274.000000,0.544274,148.131420
Osama_bin_Laden_,141612.000000,1.073510,140.132282
Oscar_De_La_Hoya_,149968.000000,0.551473,118.658865
Oscar_Elias_Biscet_,114608.000000,0.808978,154.745119
Oswaldo_Paya_,146574.500000,0.925632,159.991392
Owen_Wilson_,0.000000,1.050038,161.303211
Oxana_Fedorova_,160656.000000,0.955766,125.687473
Ozzy_Osbourne_,94129.500000,0.598386,123.949530
Padraig_Harrington_,95038.000000,0.650637,148.002983
Pamela_Anderson_,152277.500000,0.884541,75.988991
Paradorn_Srichaphan_,114450.000000,0.906608,131.010962
Paris_Hilton_,61696.500000,0.508434,128.909313
Parris_Glendening_,140880.000000,1.062890,138.571573
Pascal_Lamy_,106013.000000,1.019439,127.175489
Pascal_Quignard_,123753.000000,1.010222,119.508619
Pat_Burns_,111743.000000,0.857041,144.376535
Pat_Cox_,0.000000,0.924307,104.880259
Patrice_Chereau_,95265.000000,0.723815,112.765381
Patricia_Clarkson_,118201.000000,0.705735,103.314589
Patricia_Heaton_,106662.000000,0.690341,96.542023
Patrick_Ewing_,0.000000,1.274415,166.978497
Patrick_Leahy_,148820.000000,0.793948,145.268724
Patrick_McEnroe_,117539.500000,1.127872,139.863111
Patrick_Roy_,130923.000000,0.717162,126.204708
Patrick_Stewart_,133298.000000,0.817732,134.662546
Patti_Labelle_,154685.000000,0.703830,135.923294
Patty_Schnyder_,129434.000000,0.744091,164.178843
Paul-Henri_Mathieu_,113255.000000,1.229006,139.877357
Paul_Bremer_,136063.000000,1.074361,159.303867
Paul_Burrell_,115222.000000,0.456352,140.716251
Paul_Byrd_,113517.000000,0.853275,134.521919
Paul_Coppin_,0.000000,1.289264,178.015184
Paul_Gascoigne_,147659.500000,0.508238,138.667425
Paul_Hogan_,128521.000000,0.823978,152.402454
Paul_Kagame_,145231.000000,0.672248,143.731724
Paul_Martin_,136392.000000,0.766411,98.712820
Paul_McCartney_,61276.000000,0.378828,90.333054
Paul_McNulty_,91094.000000,0.859159,88.263565
Paul_ONeill_,122751.000000,0.500430,107.692074
Paul_Patton_,129370.000000,0.763013,127.389658
Paul_Pierce_,114164.500000,0.912124,150.572041
Paul_Sarbanes_,170573.000000,1.351015,120.360296
Paul_Shanley_,158608.000000,0.492013,142.949337
Paul_Tagliabue_,101452.666667,0.804874,111.126493
Paul_Wellstone_,160752.000000,0.436005,120.136503
Paul_William_Hurley_,120798.000000,0.457532,134.173710
Paul_Wolfowitz_,113230.000000,0.965299,147.430698
Paula_Radcliffe_,137758.500000,0.868354,107.541704
Paula_Zahn_,127294.000000,0.647825,136.292006
Paulo_Cesar_Pinheiro_,0.000000,0.787982,123.438580
Pedro_Almodovar_,118970.000000,1.167412,113.714750
Pedro_Malan_,153066.500000,0.968168,117.807436
Pedro_Solbes_,126754.000000,0.445915,123.920723
Penelope_Ann_Miller_,123550.000000,0.413120,136.153460
Penelope_Cruz_,107740.500000,0.567256,104.768557
Pervez_Musharraf_,102241.000000,0.663721,101.280590
Pete_Carroll_,93749.000000,1.115871,102.405476
Pete_Rose_,111005.000000,0.861925,106.754160
Pete_Sampras_,158245.000000,0.897465,154.042414
Peter_Arnett_,159531.666667,0.720897,147.360157
Peter_Bacanovic_,0.000000,0.925503,163.110586
Peter_Costello_,0.000000,0.779496,141.720631
Peter_Greenaway_,133891.000000,0.942529,126.644947
Peter_Harrison_,0.000000,0.686361,126.963480
Peter_Hillary_,110981.000000,1.042710,121.643585
Peter_Struck_,159180.500000,0.384682,95.595074
Petria_Thomas_,165183.000000,0.857236,104.396194
Petro_Symonenko_,128310.500000,1.195458,105.321892
Phan_Van_Khai_,125722.000000,0.786221,103.175562
Phil_Gramm_,98294.000000,0.469880,106.065525
Phil_Mickelson_,149107.000000,1.019564,129.588121
Phil_Vassar_,129301.000000,0.918999,150.610729
Philippe_Noiret_,0.000000,1.280804,149.139091
Pierce_Brosnan_,146285.000000,1.014867,130.400206
Pierre_Boulanger_,74222.000000,0.762821,118.790960
Pierre_Pettigrew_,122824.000000,0.557033,132.877260
Placido_Domingo_,99226.000000,0.557371,136.141794
Prince_Charles_,122447.000000,0.866861,121.026619
Prince_Claus_,119244.000000,0.956735,93.006376
Prince_Edward_,94525.500000,1.098063,129.310839
Prince_Harry_,134408.000000,0.845200,106.550104
Prince_Naruhito_,128843.500000,1.015219,124.641088
Prince_Willem-Alexander_,0.000000,0.651884,146.607582
Prince_William_,96061.000000,0.891361,99.833078
Princess_Aiko_,143871.500000,0.853419,90.223190
Princess_Anne_,149189.000000,1.257269,112.905802
Princess_Caroline_,104309.000000,0.798858,155.931067
Princess_Elisabeth_,147095.500000,0.699786,82.236883
Princess_Masako_,0.000000,0.459150,114.737709
Priscilla_Owen_,115228.333333,0.511700,125.715019
Priscilla_Presley_,136849.000000,0.766429,118.510952
Pupi_Avati_,128033.000000,1.067672,71.147141
Queen_Beatrix_,159369.000000,0.592644,72.488579
Queen_Elizabeth_II_,82054.000000,0.741040,130.829020
Queen_Latifah_,158326.000000,0.702782,133.845421
Queen_Rania_,106224.000000,0.807304,154.260445
Rachel_Griffiths_,119713.000000,0.466327,127.729702
Rachel_Hunter_,64405.000000,0.340694,145.110483
Rafael_Ramirez_,147599.000000,1.087109,114.115675
Raghad_Saddam_Hussein_,158009.333333,1.009213,120.146770
Rainer_Schuettler_,149305.000000,1.102893,129.830635
Ralf_Schumacher_,181273.000000,1.116854,138.470043
Ralph_Firman_,84334.000000,0.903206,116.282387
Ralph_Klein_,124995.500000,0.948684,105.749741
Ralph_Lauren_,146257.000000,0.807722,111.082560
Ranil_Wickremasinghe_,124219.333333,0.883361,150.536907
Raoul_Ruiz_,93082.000000,0.559652,97.419365
Raquel_Welch_,124022.500000,0.608847,108.312653
Ray_Allen_,128809.000000,1.128699,158.989779
Ray_Nagin_,117001.000000,1.180995,108.422285
Ray_Romano_,109813.500000,0.681445,132.498156
Raymond_Odierno_,92006.500000,0.434058,125.962154
Rebecca_Romijn-Stamos_,124258.000000,0.856819,69.825647
Rebekah_Chantay_Revels_,128779.000000,1.136894,98.136518
Recep_Tayyip_Erdogan_,109883.666667,1.097693,121.552439
Reese_Witherspoon_,60141.000000,0.517912,71.836544
Reggie_Miller_,0.000000,0.824391,151.252544
Renee_Zellweger_,117072.000000,0.563564,80.730637
Ricardo_Lagos_,132825.000000,0.485714,106.452663
Ricardo_Lopez_Murphy_,111736.000000,0.835905,119.079227
Ricardo_Maduro_,136659.000000,0.715262,174.923790
Ricardo_Monasterio_,113742.000000,1.162287,124.309387
Ricardo_Sanchez_,128403.000000,0.870625,155.827082
Rich_Gannon_,0.000000,0.783193,95.298281
Richard_Armitage_,104385.000000,0.555537,83.947828
Richard_Branson_,146127.000000,0.756847,120.845776
Richard_Butler_,0.000000,1.369594,122.709110
Richard_Crenna_,103948.500000,1.390225,125.536674
Richard_Gephardt_,133462.500000,0.559864,134.683367
Richard_Gere_,136114.000000,0.958722,122.552212
Richard_Haass_,148340.000000,1.099799,134.659349
Richard_Krajicek_,142298.750000,0.543402,159.555521
Richard_Myers_,161509.000000,0.536924,108.126427
Richard_Norton-Taylor_,0.000000,1.114869,113.283573
Richard_Sambrook_,0.000000,0.934968,116.522558
Richard_Shelby_,139885.666667,0.517781,117.650444
Richard_Virenque_,140776.000000,1.163059,145.083952
Richie_Adubato_,0.000000,0.992747,123.009207
Rick_Barnes_,146627.000000,0.826668,115.568308
Rick_Carlisle_,0.000000,0.983348,109.700275
Rick_Dinse_,84245.000000,0.914688,140.573761
Rick_Perry_,79277.800000,0.563597,104.382212
Rick_Pitino_,129832.000000,0.389673,139.906910
Rick_Romley_,133026.000000,0.886476,96.997318
Rick_Santorum_,92120.000000,0.539767,106.617338
Rick_Stansbury_,186438.000000,0.621603,129.798813
Rick_Wagoner_,100554.500000,1.241889,93.759922
Ricky_Barnes_,180760.000000,0.883071,123.244177
Ricky_Martin_,148246.000000,1.234479,145.931082
Ricky_Ponting_,126544.000000,0.899503,167.146761
Rio_Ferdinand_,0.000000,0.910468,115.055494
Rita_Grande_,142905.000000,0.521084,141.137850
Rita_Moreno_,126663.000000,0.944202,115.713707
Rita_Wilson_,106941.000000,0.570005,127.175314
Rob_Lowe_,119673.000000,0.744989,110.135719
Rob_Marshall_,95315.000000,0.375398,116.934092
Rob_Schneider_,0.000000,1.030839,140.741795
Robbie_Fowler_,134036.500000,0.698813,135.417824
Robbie_Williams_,158841.000000,0.742420,106.957939
Robby_Ginepri_,121368.000000,1.223674,120.973185
Robert_Blackwill_,0.000000,1.026190,98.542694
Robert_Blake_,119096.000000,0.596681,96.087492
Robert_Bonner_,175744.000000,0.789998,127.247498
Robert_Bullock_,0.000000,0.831432,112.952314
Robert_DeFraites_,146304.500000,0.823422,125.583986
Robert_De_Niro_,104188.000000,0.446701,106.889719
Robert_Duvall_,176783.000000,1.223124,104.911509
Robert_Ehrlich_,118331.000000,0.881331,96.769358
Robert_Evans_,117399.000000,0.887999,127.881151
Robert_Fico_,0.000000,0.915627,122.425911
Robert_Horan_,0.000000,1.339324,117.792362
Robert_Kocharian_,142490.500000,1.283880,125.965738
Robert_Mueller_,109445.000000,0.583381,157.861780
Robert_Mugabe_,0.000000,0.867714,174.720934
Robert_Redford_,128650.000000,0.600527,133.355751
Robert_Stack_,122721.000000,1.230866,147.583490
Robert_Torricelli_,153462.000000,1.338414,143.081881
Robert_Witt_,147285.000000,0.711470,119.675102
Robert_Zoellick_,141615.000000,1.279951,129.720102
Roberto_Benigni_,135056.250000,0.384750,120.140184
Roberto_Carlos_,132482.000000,0.869302,176.408953
Roberto_Marinho_,114836.666667,0.343246,102.462725
Robin_Cook_,0.000000,0.597775,128.291693
Robin_McLaurin_Williams_,119065.000000,0.870484,137.891230
Robinson_Stevenin_,129829.500000,0.857341,113.953785
Rod_Blagojevich_,108008.000000,0.752880,109.063501
Rod_Stewart_,111545.000000,0.733708,110.676352
Rodrigo_Borja_,118851.500000,0.968137,129.979507
Roger_Clemens_,116390.500000,1.104639,139.019972
Roger_Federer_,94573.000000,0.491405,140.579945
Roger_Moore_,133708.000000,0.656905,111.985840
Rogerio_Romero_,0.000000,0.901759,120.364628
Roh_Moo-hyun_,126649.000000,0.600217,83.290207
Rolandas_Paksas_,78117.500000,0.664491,89.926622
Rolf_Eckrodt_,126609.000000,1.008210,121.569715
Roman_Polanski_,115017.666667,0.604120,80.225180
Romano_Prodi_,120378.500000,0.429858,90.447289
Ron_Dittemore_,124301.000000,0.426342,132.739529
Ron_Howard_,102273.000000,0.985029,123.455826
Ronald_Reagan_,148105.000000,1.154719,154.299395
Ronaldo_Luis_Nazario_de_Lima_,127109.000000,0.501438,109.494740
Roseanne_Barr_,86341.000000,0.623650,123.780783
Rosemarie_Stack_,89641.333333,0.461802,149.372139
Roy_Jones_Jr_,0.000000,0.891604,138.322142
Roy_Moore_,106128.250000,0.413460,131.250635
Roy_Williams_,125436.000000,0.783402,135.297327
Ruben_Studdard_,0.000000,0.809073,164.150179
Rubens_Barrichello_,125343.333333,0.705854,111.519768
Rudolph_Giuliani_,129090.000000,0.791207,124.123901
Rupert_Grint_,135223.666667,0.562133,72.438358
Rupert_Murdoch_,117562.000000,0.561785,107.487612
Russell_Coutts_,102895.000000,0.890390,150.027967
Russell_Crowe_,135686.000000,0.566000,97.777395
Russell_Simmons_,143846.000000,0.669605,145.799349
Ruth_Dreifuss_,119339.000000,0.693934,124.459106
Ruth_Harlow_,145490.000000,1.046218,117.118500
S_Jayakumar_,0.000000,1.154760,151.375885
Saburo_Kawabuchi_,0.000000,0.915056,102.800262
Sachiko_Yamada_,118848.000000,0.910129,112.645716
Saddam_Hussein_,99037.000000,1.032603,103.628765
Sadie_Frost_,71993.000000,1.111091,105.985342
Saeb_Erekat_,141816.000000,0.634915,180.074011
Sally_Field_,122239.000000,0.882907,113.384014
Sally_Kirkland_,149860.000000,0.569961,128.235485
Sally_Ride_,126878.000000,1.169177,106.450279
Salma_Hayek_,78946.000000,0.456400,103.353586
Salman_Rushdie_,144100.500000,0.997783,128.029467
Sam_Bith_,104216.000000,0.750788,120.806253
Sam_Mendes_,82455.333333,0.411624,139.031603
Sam_Torrance_,124209.500000,0.767051,186.416607
Samira_Makhmalbaf_,0.000000,0.496613,100.449089
Sammy_Sosa_,150659.000000,0.893408,164.974586
Samuel_Waksal_,109859.400000,0.373909,150.013805
Sandra_Bullock_,158625.500000,0.733201,114.406553
Saparmurat_Niyazov_,137541.000000,0.543063,114.782701
Sarah_Hughes_,118269.000000,0.683914,141.527237
Sarah_Jessica_Parker_,111737.000000,0.825598,108.836311
Sarah_Michelle_Gellar_,98718.000000,0.954404,107.641546
Scott_McClellan_,143725.000000,0.913318,134.226835
Scott_McNealy_,0.000000,0.943103,137.548098
Scott_Peterson_,118859.000000,1.155031,147.719053
Scott_Ritter_,0.000000,0.959614,129.173092
Scott_Rudin_,0.000000,0.633124,137.749241
Scott_Sullivan_,163048.000000,0.490410,83.160509
Scott_Wolf_,159006.000000,0.773790,92.106329
Sean_Astin_,131831.500000,0.385390,145.384937
Sean_Hayes_,127940.000000,0.627320,115.118858
Sean_OKeefe_,106126.000000,0.530258,138.236027
Sean_Patrick_OMalley_,141765.000000,1.092881,122.472223
Sean_Penn_,157800.000000,0.983846,122.053316
Sebastian_Saja_,106867.000000,0.650832,129.833223
Sebastien_Grosjean_,106779.000000,1.076903,136.729643
Sepp_Blatter_,137751.666667,0.605434,150.908722
Serena_Williams_,131084.000000,0.913064,145.200802
Sergei_Ivanov_,122368.000000,0.867878,126.035183
Sergey_Lavrov_,121492.500000,0.581100,123.788189
Sergio_Garcia_,144079.000000,0.820849,133.284115
Sergio_Vieira_De_Mello_,115513.000000,0.481691,118.989458
Shane_Mosley_,0.000000,0.947658,181.570282
Shane_Warne_,0.000000,1.011009,104.969530
Shannon_OBrien_,0.000000,0.652237,116.965479
Sharon_Davis_,157049.000000,0.890833,124.520388
Sharon_Frey_,0.000000,1.509763,142.425009
Sharon_Osbourne_,158426.000000,1.028739,122.501459
Sharon_Stone_,96511.000000,0.867808,162.382513
Shaukat_Aziz_,0.000000,0.755919,141.585777
Shaul_Mofaz_,107979.500000,0.768583,125.148424
Sheila_Copps_,138132.000000,1.166646,127.854452
Sheila_Fraser_,0.000000,0.634456,96.028114
Sheila_Wellstone_,0.000000,1.173944,129.728167
Sheryl_Crow_,132179.000000,0.612669,105.538206
Shia_LaBeouf_,115033.000000,0.897612,97.688631
Shimon_Peres_,126269.333333,0.640022,77.384161
Sila_Calderon_,137395.000000,0.582265,103.891397
Silvan_Shalom_,103027.000000,0.772165,113.997801
Silvia_Farina_Elia_,139936.000000,0.636641,124.257240
Silvio_Berlusconi_,115857.000000,1.039215,96.063148
Silvio_Fernandez_,139610.000000,0.877834,145.309752
Simon_Cowell_,108790.333333,0.419255,105.045204
Slobodan_Milosevic_,150158.000000,0.905961,160.577068
Sonia_Gandhi_,115970.000000,0.553121,102.911863
Sophia_Loren_,139965.000000,0.630114,60.866289
Sourav_Ganguly_,146115.500000,0.807435,166.867016
Spencer_Abraham_,133094.000000,1.208091,114.716005
Stacy_Dragila_,143428.333333,0.821567,121.329018
Stan_Heath_,141345.000000,1.158537,168.504686
Stanley_McChrystal_,158243.500000,0.759150,123.930359
Stanley_Tong_,99092.000000,0.623478,105.854803
Stefano_Accorsi_,129976.500000,0.767868,126.585825
Steffi_Graf_,93582.000000,1.132066,165.983152
Stellan_Skarsgard_,173871.000000,1.327425,105.799910
Stephen_Ambrose_,0.000000,0.863799,87.282314
Stephen_Daldry_,112241.000000,0.553562,128.216423
Stephen_Friedman_,100056.000000,0.832129,128.965178
Steve_Backley_,126235.000000,0.957278,172.537598
Steve_Ballmer_,109245.000000,0.878503,89.327618
Steve_Lavin_,124947.000000,1.074575,125.019457
Steve_Mariucci_,0.000000,0.826518,121.769415
Steve_Nash_,157932.500000,1.035712,151.732706
Steve_Park_,121855.000000,0.761576,130.616152
Steve_Spurrier_,73901.000000,0.494139,151.258066
Steve_Waugh_,91479.000000,1.237155,98.660864
Steven_Hatfill_,0.000000,1.062500,123.224146
Steven_Seagal_,134928.500000,1.237281,92.918148
Steven_Spielberg_,65800.000000,0.507282,101.132967
Stockard_Channing_,137781.000000,0.711222,134.133120
Strom_Thurmond_,105627.000000,0.461107,108.890150
Sue_Wicks_,105758.000000,0.717479,129.343758
Surakait_Sathirathai_,100405.333333,0.409912,98.727324
Susan_Collins_,140458.500000,0.704002,142.166883
Susan_Sarandon_,159563.000000,0.535166,113.036245
Susie_Castillo_,116607.000000,0.670103,150.845463
Susilo_Bambang_Yudhoyono_,97146.666667,1.132685,131.938095
Suzanne_Gaudet_,0.000000,0.502896,130.769556
Svetlana_Koroleva_,102743.000000,0.804378,99.088669
Sylvester_Stallone_,117235.000000,1.152332,108.345295
Taha_Yassin_Ramadan_,126914.000000,1.272176,109.443130
Takashi_Sorimachi_,98495.000000,0.590878,128.757698
Tamara_Brooks_,94158.000000,0.798009,119.534437
Tammy_Lynn_Michaels_,123136.000000,0.444466,116.071615
Tang_Jiaxuan_,176941.000000,0.912069,115.548019
Tariq_Aziz_,146995.000000,1.217537,131.645773
Tassos_Papadopoulos_,0.000000,0.992161,137.261618
Taufik_Hidayat_,127765.000000,0.589269,124.006306
Ted_Maher_,103846.800000,0.567140,90.876732
Terje_Roed-Larsen_,122990.000000,0.788236,138.218634
Terrell_Suggs_,0.000000,0.784465,180.440714
Terry_McAuliffe_,0.000000,1.035552,123.141594
Terry_Stotts_,0.000000,0.555902,136.986032
Thabo_Mbeki_,117448.000000,0.588794,147.572927
Thaksin_Shinawatra_,125290.000000,0.772901,144.689644
Theo_Epstein_,113234.500000,0.771329,159.047024
Theodore_Tweed_Roosevelt_,0.000000,0.776001,118.278910
Theresa_May_,118194.000000,0.931235,139.566053
Thierry_Falise_,115396.000000,0.575658,106.598478
Thomas_Birmingham_,150062.000000,1.163972,135.586887
