Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127433.000000,0.507315,106.392485
Mark_Cuban_,109944.000000,0.649061,133.490364
Mark_Dacey_,104805.000000,0.919015,103.406580
Mark_Geragos_,0.000000,0.620131,139.053154
Mark_Gottfried_,132079.000000,0.442914,110.888119
Mark_Hamister_,87286.250000,0.565712,128.095116
Mark_Heller_,142668.000000,0.724762,145.967241
Mark_Hurlbert_,175263.000000,1.055154,131.717529
Mark_Philippoussis_,171834.000000,0.762142,139.755276
Mark_Richt_,139120.333333,0.920708,154.800352
Mark_Schweiker_,135126.000000,0.390226,143.148680
Mark_Wahlberg_,115297.000000,0.607152,133.089714
Mark_Warner_,81735.000000,0.625041,132.889605
Markus_Naslund_,158037.000000,0.746234,136.378881
Marlene_Weingartner_,144645.000000,1.056977,144.817059
Martha_Beatriz_Roque_,82712.500000,0.700247,131.921501
Martha_Bowen_,132708.666667,0.503834,137.564348
Martha_Burk_,132935.000000,0.759680,111.567965
Martha_Lucia_Ramirez_,164659.000000,0.572710,138.547258
Martha_Stewart_,150232.000000,0.612462,78.371140
Martin_Brodeur_,131926.000000,0.935708,87.385540
Martin_Cauchon_,111573.000000,0.610062,140.741758
Martin_Hoellwarth_,119319.000000,0.798210,108.001057
Martin_McCauley_,113961.000000,0.529068,117.822569
Martin_McGuinness_,143114.000000,0.809317,109.321815
Martin_Scorsese_,96617.000000,0.361453,125.386406
Martin_Sheen_,0.000000,1.093431,101.325439
Martin_Verkerk_,73863.000000,0.594670,153.202318
Martina_Hingis_,126395.000000,0.820203,120.041016
Martina_McBride_,110536.000000,0.675232,137.938974
Marty_Mornhinweg_,129198.333333,0.629164,97.690605
Marwan_Barghouthi_,107663.666667,0.672001,164.433081
Mary-Kate_Olsen_,104266.000000,0.910364,127.811775
Mary_Carey_,115063.666667,0.499431,128.183254
Mary_Landrieu_,130553.500000,0.465497,106.585007
Mary_Steenburgen_,126975.000000,0.471259,119.425652
Mary_Tyler_Moore_,119537.000000,0.711271,142.744537
Masahiko_Nagasawa_,111637.500000,0.563571,130.007040
Masum_Turker_,126508.000000,0.515826,120.029043
Mathias_Reichhold_,138571.666667,0.759214,117.253288
Matt_Damon_,116747.000000,0.934487,105.608175
Matt_Dillon_,119941.000000,0.787205,133.069229
Matt_Doherty_,80422.000000,0.976926,137.889713
Matthew_Broderick_,107667.000000,0.607055,149.724285
Matthew_Perry_,111772.000000,0.596681,114.797382
Maureen_Fanning_,101867.333333,0.662100,92.029030
Max_Mayfield_,0.000000,0.837642,117.966301
Megan_Mullally_,125819.000000,0.448825,138.114386
Megawati_Sukarnoputri_,132339.000000,0.813096,127.769117
Meghann_Shaughnessy_,89230.000000,0.625056,157.131491
Mel_Brooks_,127081.000000,0.636768,104.049667
Mel_Gibson_,112601.000000,0.363881,104.265938
Melanie_Griffith_,105747.000000,0.526626,151.878515
Melissa_Etheridge_,172064.000000,0.518372,100.169741
Meryl_Streep_,122142.500000,0.721590,70.878525
Mesut_Yilmaz_,102883.500000,0.368883,147.136435
Mian_Khursheed_Mehmood_Kasuri_,159404.500000,0.671944,140.301489
Michael_Ballack_,128024.333333,0.632637,132.929806
Michael_Bloomberg_,81402.333333,0.319923,145.643055
Michael_Caine_,130595.000000,0.514703,79.543261
Michael_Capellas_,145223.666667,0.416996,125.725225
Michael_Chang_,93120.500000,0.605351,133.251541
Michael_Chiklis_,119333.000000,0.632748,120.186771
Michael_Douglas_,177362.000000,0.650783,104.672255
Michael_J_Sheehan_,0.000000,0.730508,110.294420
Michael_Jackson_,123554.000000,0.602269,114.662933
Michael_Jordan_,102148.000000,0.646988,158.372177
Michael_Keaton_,115277.000000,0.451978,158.773962
Michael_Kostelnik_,113142.000000,0.432276,95.248474
Michael_Leavitt_,134312.500000,0.677091,138.799610
Michael_Moore_,129868.000000,0.582099,124.772449
Michael_Patrick_King_,112291.666667,0.708439,112.224064
Michael_Phelps_,165083.000000,0.714745,116.480652
Michael_Powell_,100140.000000,0.815131,124.264069
Michael_Schumacher_,110484.333333,0.660093,147.951406
Michael_Sullivan_,86740.444444,0.222140,101.207497
Michael_Winterbottom_,100025.000000,0.544376,121.476454
Michel_Duclos_,123992.666667,0.407135,90.182909
Michel_Temer_,139876.000000,0.622635,119.619734
Michel_Therrien_,0.000000,0.923320,121.169033
Michelle_Branch_,100992.000000,0.390490,113.726345
Michelle_Collins_,129148.000000,0.513816,153.734865
Michelle_Kwan_,99407.000000,0.505136,154.569168
Michelle_Pfeiffer_,120382.000000,0.701595,131.107973
Michelle_Rodriguez_,131677.000000,0.639896,135.191254
Michelle_Yeoh_,134077.000000,0.487915,103.864368
Mick_Jagger_,109313.000000,0.401667,133.300159
Miguel_Contreras_,88647.000000,0.411451,140.472828
Miguel_Estrada_,139130.000000,0.481128,128.234354
Mike_Babcock_,149387.000000,0.773908,132.348948
Mike_Brey_,148231.000000,0.500270,104.853363
Mike_Helton_,123372.500000,0.805662,93.622149
Mike_Holmgren_,128740.500000,0.684049,100.655663
Mike_Krzyzewski_,141874.666667,0.475111,148.189610
Mike_Martz_,134188.800000,0.521426,117.397116
Mike_Miller_,106602.000000,0.742330,163.699009
Mike_Montgomery_,91499.500000,0.664779,115.466509
Mike_Myers_,149063.333333,0.604019,153.826349
Mike_Price_,106956.000000,0.733067,140.729261
Mike_Scioscia_,106970.500000,0.899322,138.472309
Mike_Tyson_,118939.500000,0.467893,142.933588
Mike_Weir_,119410.333333,0.859671,137.914772
Mikhail_Gorbachev_,128905.000000,1.030514,131.043318
Mikhail_Kasyanov_,142124.250000,0.387356,116.686655
Mikhail_Wehbe_,168573.500000,0.599304,128.903723
Mikhail_Youzhny_,118828.000000,0.856173,132.205490
Mikulas_Dzurinda_,0.000000,0.583460,112.348053
Milo_Djukanovic_,114523.000000,0.612065,89.624201
Milo_Maestrecampo_,164984.000000,0.694884,132.872246
Minnie_Driver_,145651.000000,0.531559,91.780144
Mireya_Moscoso_,138485.000000,1.012330,154.414776
Miroljub_,141195.000000,0.592199,143.884544
Mitchell_Daniels_,97003.000000,0.740869,116.116390
Mitoji_Yabunaka_,108546.500000,0.419945,164.920954
Miyako_Miyazaki_,118897.000000,0.494844,134.811073
Mohamed_Benaissa_,127988.000000,1.095470,124.740683
Mohamed_ElBaradei_,141031.000000,0.465800,151.092314
Mohammad_Khatami_,127286.000000,0.673685,144.854609
Mohammed_Al-Douri_,141549.000000,0.601963,113.546535
Mohammed_Baqir_al-Hakim_,91422.000000,0.863164,101.719036
Monica_Bellucci_,143215.500000,0.662810,103.325878
Monica_Lewinsky_,126595.000000,0.385954,129.814875
Monica_Seles_,133013.000000,0.656238,141.363506
Monique_Garbrecht-Enfeldt_,99952.000000,0.633162,119.689510
Morgan_Freeman_,122582.000000,0.649224,156.701443
Moshe_Katsav_,131178.000000,0.798684,152.147354
Muammar_Gaddafi_,128149.000000,0.685857,170.488289
Muhammad_Ali_,137315.000000,0.455338,127.146656
Muhammad_Saeed_al-Sahhaf_,127022.800000,0.335036,133.212730
Mukesh_Ambani_,86262.500000,0.873805,109.472982
Munir_Akram_,90954.000000,0.423232,138.223660
Nabil_Shaath_,108850.000000,0.935769,108.730635
Nadia_Petrova_,145861.000000,0.699722,171.858456
Nadine_Vinzens_,113895.800000,0.451177,128.094185
Naji_Sabri_,131481.333333,0.850931,137.635267
Nan_Wang_,135435.666667,0.635325,108.516312
Nancy_Demme_,123081.000000,0.521222,111.514828
Nancy_Pelosi_,96724.666667,0.345908,134.932785
Nancy_Reagan_,116765.333333,0.412178,107.900904
Nancy_Sinatra_,114982.500000,0.583781,115.461561
Nanni_Moretti_,97967.000000,0.921532,171.603802
Naomi_Campbell_,133779.000000,0.409632,130.990665
Naomi_Watts_,133729.000000,0.676938,106.845989
Naoto_Kan_,136353.000000,0.478161,130.752899
Nasser_al-Kidwa_,192616.000000,0.986330,150.261295
Nastassia_Kinski_,116283.333333,0.432535,106.924326
Natalie_Cole_,87855.000000,0.435269,128.263128
Natalie_Coughlin_,122791.666667,0.562043,91.430302
Natalie_Maines_,139162.250000,0.766192,133.376341
Natasha_McElhone_,119477.000000,0.443291,97.684774
Nathalie_Baye_,154473.000000,0.409869,119.827902
Nathan_Lane_,100016.000000,0.586416,119.278433
Nebojsa_Pavkovic_,131363.000000,0.552730,114.852804
Nelson_Mandela_,129319.000000,0.634842,181.800814
Neri_Marcore_,145506.000000,0.909436,99.505051
Nestor_Kirchner_,79032.000000,0.479602,124.282566
Nia_Vardalos_,136435.500000,0.423081,127.350880
Nicanor_Duarte_Frutos_,127162.000000,0.573871,122.793875
Nicholas_Byron_,140733.000000,0.559068,113.676991
Nicholas_Tse_,101910.000000,0.570420,140.698685
Nick_Nolte_,116887.000000,0.564864,150.770376
Nicolas_Cage_,128865.750000,0.423986,133.312527
Nicolas_Escude_,149346.000000,0.655364,143.021353
Nicolas_Lapentti_,106493.000000,0.621435,155.992197
Nicole_Kidman_,129355.000000,0.526684,109.910059
Nikki_Reed_,104030.000000,0.577977,105.087454
Noah_Wyle_,77464.400000,0.605925,115.925806
Noelle_Bush_,127252.000000,0.610537,148.139874
Nora_Bendijo_,0.000000,0.479133,108.251331
Norah_Jones_,125980.000000,0.381396,178.748589
Norm_Coleman_,137981.666667,0.746230,114.744999
Norman_Jewison_,162671.000000,0.842661,146.350277
Norodom_Sihanouk_,107375.000000,0.829325,161.218624
Nursultan_Nazarbayev_,98491.500000,0.581965,125.994833
OJ_Simpson_,70400.000000,0.299219,137.270594
Oleksandr_Moroz_,123046.800000,0.647253,92.468594
Olesya_Bonabarenko_,105643.000000,0.687490,121.392696
Olivia_Newton-John_,118246.500000,0.578921,115.192495
Omar_Sharif_,136037.500000,1.069228,132.495443
Oprah_Winfrey_,72473.000000,0.496332,138.412371
Orlando_Bloom_,131916.000000,0.425350,126.774029
Orrin_Hatch_,106763.333333,0.898572,131.023922
Osama_bin_Laden_,131147.000000,0.545537,143.103699
Oscar_De_La_Hoya_,126099.000000,0.316009,118.657312
Oscar_Elias_Biscet_,99464.666667,0.450317,154.742695
Oswaldo_Paya_,158966.000000,0.707577,159.988562
Owen_Wilson_,138855.000000,0.850192,161.301544
Oxana_Fedorova_,96480.750000,0.474258,125.687132
Ozzy_Osbourne_,104454.833333,0.456074,123.946865
Padraig_Harrington_,156254.000000,0.808074,138.862806
Pamela_Anderson_,92652.000000,0.856656,136.319851
Paradorn_Srichaphan_,116813.000000,0.463274,131.009996
Paris_Hilton_,66788.000000,0.473336,128.906036
Parris_Glendening_,108200.500000,0.770583,138.568184
Pascal_Lamy_,105610.000000,0.860480,127.173647
Pascal_Quignard_,120804.000000,0.655188,103.683018
Pat_Burns_,138559.000000,0.989093,131.780092
Pat_Cox_,128936.000000,0.485740,157.490137
Patrice_Chereau_,116389.000000,0.693845,112.761147
Patricia_Clarkson_,124398.000000,0.534615,103.311703
Patricia_Heaton_,134340.333333,0.648746,124.159996
Patrick_Ewing_,142978.000000,0.647586,182.762999
Patrick_Leahy_,162780.000000,0.588484,145.269005
Patrick_McEnroe_,102448.000000,0.377381,134.446398
Patrick_Roy_,137579.500000,0.509071,126.201590
Patrick_Stewart_,90988.000000,0.677183,134.660278
Patti_Labelle_,88137.000000,0.666373,135.919235
Patty_Schnyder_,124083.000000,0.791293,152.592033
Paul-Henri_Mathieu_,119050.000000,0.958352,139.873331
Paul_Bremer_,125652.750000,0.719581,159.298834
Paul_Burrell_,132141.000000,0.459732,140.716213
Paul_Byrd_,143977.000000,0.585707,134.519642
Paul_Coppin_,136849.000000,0.756365,126.370787
Paul_Gascoigne_,167396.000000,0.665263,139.464464
Paul_Hogan_,130295.000000,0.679490,152.397926
Paul_Kagame_,143017.000000,0.716225,146.551296
Paul_Martin_,101932.000000,0.690641,125.367176
Paul_McCartney_,86557.600000,0.271550,90.325338
Paul_McNulty_,92706.666667,0.560068,104.278639
Paul_ONeill_,74601.000000,0.776729,113.339346
Paul_Patton_,110331.000000,0.475399,107.412630
Paul_Pierce_,122391.000000,0.541938,150.569916
Paul_Sarbanes_,123110.000000,1.082772,120.356688
Paul_Shanley_,130564.000000,0.430444,142.944567
Paul_Tagliabue_,112633.000000,0.638934,111.118607
Paul_Wellstone_,119661.500000,0.310460,120.135452
Paul_William_Hurley_,110400.000000,0.423187,134.169117
Paul_Wolfowitz_,124925.666667,0.561020,147.429506
Paula_Radcliffe_,150001.500000,0.604336,107.533169
Paula_Zahn_,132803.750000,0.757906,126.199791
Paulo_Cesar_Pinheiro_,97394.000000,0.617750,163.113632
Pedro_Almodovar_,152905.000000,0.930053,113.708958
Pedro_Malan_,126343.000000,0.555319,121.733503
Pedro_Solbes_,151751.000000,0.803547,122.515949
Penelope_Ann_Miller_,134606.750000,0.596970,130.846807
Penelope_Cruz_,112722.750000,0.456678,104.767349
Pervez_Musharraf_,102843.000000,0.515783,101.274212
Pete_Carroll_,130213.000000,0.835931,102.402727
Pete_Rose_,135193.000000,0.776445,106.750679
Pete_Sampras_,173616.000000,0.870037,154.041111
Peter_Arnett_,116260.666667,0.525549,147.356909
Peter_Bacanovic_,155022.666667,0.460995,106.083868
Peter_Costello_,89198.200000,0.585091,95.300179
Peter_Greenaway_,115389.000000,0.700506,126.631039
Peter_Harrison_,114945.500000,0.590839,148.384258
Peter_Hillary_,146293.000000,0.903491,116.115515
Peter_Struck_,142474.000000,0.631270,73.571461
Petria_Thomas_,103836.500000,0.715416,132.884197
Petro_Symonenko_,0.000000,0.914068,105.321692
Phan_Van_Khai_,150805.000000,0.970505,141.383562
Phil_Gramm_,135020.000000,0.611722,140.346668
Phil_Mickelson_,148755.000000,0.798659,129.588037
Phil_Vassar_,128499.000000,0.771533,150.609005
Philippe_Noiret_,140004.000000,1.126571,138.119896
Pierce_Brosnan_,98970.600000,0.489873,106.526941
Pierre_Boulanger_,109822.333333,0.894300,118.789291
Pierre_Pettigrew_,87849.000000,0.568195,110.117947
Placido_Domingo_,105207.750000,0.580143,136.139353
Prince_Charles_,109352.500000,0.439521,82.188562
Prince_Claus_,157837.000000,0.675310,93.002787
Prince_Edward_,78914.000000,0.811598,129.309896
Prince_Harry_,139966.333333,0.698982,106.543789
Prince_Naruhito_,122557.000000,0.851666,124.636581
Prince_Willem-Alexander_,0.000000,0.632761,146.607000
Prince_William_,149560.000000,1.007758,149.460186
Princess_Aiko_,132311.000000,0.669748,90.221642
Princess_Anne_,0.000000,0.475129,124.371365
Princess_Caroline_,113634.000000,0.662554,155.930473
Princess_Elisabeth_,115103.000000,0.554416,82.234200
Princess_Masako_,108326.000000,0.615818,114.727236
Priscilla_Owen_,107889.100000,0.332933,125.713436
Priscilla_Presley_,124521.250000,0.684461,118.507446
Pupi_Avati_,153451.500000,0.966818,71.146568
Queen_Beatrix_,160588.000000,0.815236,79.122992
Queen_Elizabeth_II_,117587.000000,0.696607,130.821877
Queen_Latifah_,127841.000000,0.512140,133.840439
Queen_Rania_,125676.500000,0.666671,97.115129
Rachel_Griffiths_,115772.333333,0.448771,127.725506
Rachel_Hunter_,107885.500000,0.434543,127.899982
Rafael_Ramirez_,128460.000000,0.863218,114.115173
Raghad_Saddam_Hussein_,115333.000000,0.889439,120.143894
Rainer_Schuettler_,130399.333333,0.840894,129.825100
Ralf_Schumacher_,151744.000000,0.879217,138.468845
Ralph_Firman_,124786.000000,0.659571,116.279497
Ralph_Klein_,99734.000000,0.859336,105.743208
Ralph_Lauren_,129099.000000,0.685196,111.071819
Ranil_Wickremasinghe_,148346.000000,0.683746,150.534700
Raoul_Ruiz_,125719.000000,0.474940,97.418266
Raquel_Welch_,100386.500000,0.431656,108.309834
Ray_Allen_,153962.000000,0.762358,158.987555
Ray_Nagin_,167412.000000,0.738845,114.779816
Ray_Romano_,45345.000000,0.604423,132.494944
Raymond_Odierno_,90888.750000,0.459478,125.958199
Rebecca_Romijn-Stamos_,125753.666667,0.794485,69.817961
Rebekah_Chantay_Revels_,107834.000000,0.842955,155.472660
Recep_Tayyip_Erdogan_,149820.000000,0.781238,121.547689
Reese_Witherspoon_,88609.000000,0.361909,71.834124
Reggie_Miller_,132509.500000,0.798628,144.168793
Renee_Zellweger_,133030.000000,0.649797,80.715162
Ricardo_Lagos_,85116.600000,0.665507,132.391815
Ricardo_Lopez_Murphy_,75860.500000,0.870765,90.681322
Ricardo_Maduro_,128311.666667,0.780598,130.715160
Ricardo_Monasterio_,111778.500000,0.863967,124.309147
Ricardo_Sanchez_,157811.000000,0.573824,138.774061
Rich_Gannon_,123064.800000,0.517529,95.297068
Richard_Armitage_,103992.000000,0.502048,83.923664
Richard_Branson_,119251.500000,0.819830,90.398138
Richard_Butler_,102703.000000,1.151001,122.707285
Richard_Crenna_,94140.000000,1.150124,125.535593
Richard_Gephardt_,144813.000000,0.839985,114.450809
Richard_Gere_,114952.333333,0.810377,122.548040
Richard_Haass_,80600.000000,0.915751,134.657084
Richard_Krajicek_,111372.000000,0.616195,159.554516
Richard_Myers_,116760.000000,0.502875,108.123308
Richard_Norton-Taylor_,161913.000000,0.852873,113.282267
Richard_Sambrook_,98746.000000,0.812156,135.872408
Richard_Shelby_,137214.000000,0.491577,117.643269
Richard_Virenque_,108413.000000,1.195025,145.081932
Richie_Adubato_,90386.500000,0.825402,125.947273
Rick_Barnes_,60495.000000,0.617545,115.562805
Rick_Carlisle_,141459.000000,0.855273,112.676622
Rick_Dinse_,0.000000,0.589630,140.572769
Rick_Perry_,128394.500000,0.661709,104.366060
Rick_Pitino_,119891.000000,0.436281,120.457912
Rick_Romley_,108048.000000,0.992220,96.986944
Rick_Santorum_,125958.333333,0.450807,106.614611
Rick_Stansbury_,129622.333333,0.547694,129.798428
Rick_Wagoner_,156436.000000,1.001659,93.752298
Ricky_Barnes_,144122.000000,0.709931,123.242069
Ricky_Martin_,136762.000000,1.047070,145.927330
Ricky_Ponting_,172871.000000,0.688314,167.145618
Rio_Ferdinand_,132389.000000,0.727105,148.857452
Rita_Grande_,125511.666667,0.621409,141.135632
Rita_Moreno_,100440.000000,0.663930,115.711660
Rita_Wilson_,106544.800000,0.386129,127.173912
Rob_Lowe_,103857.000000,0.606931,137.493877
Rob_Marshall_,81495.000000,0.403805,116.933321
Rob_Schneider_,0.000000,0.802410,140.740673
Robbie_Fowler_,68396.000000,0.561369,135.414865
Robbie_Williams_,167821.000000,0.490150,106.954218
Robby_Ginepri_,115226.000000,0.610753,151.583397
Robert_Blackwill_,71585.000000,0.949958,125.568266
Robert_Blake_,103940.166667,0.358439,96.085253
Robert_Bonner_,115031.333333,0.612336,127.236418
Robert_Bullock_,115402.000000,0.809479,112.244438
Robert_DeFraites_,134816.000000,0.424508,125.581654
Robert_De_Niro_,154156.000000,0.437259,106.889452
Robert_Duvall_,194816.000000,0.936113,104.908199
Robert_Ehrlich_,141173.000000,0.415660,134.759510
Robert_Evans_,116263.500000,0.830507,127.548534
Robert_Fico_,120985.666667,0.652153,122.426836
Robert_Horan_,0.000000,1.120190,117.788242
Robert_Kocharian_,114123.000000,0.737744,118.654266
Robert_Mueller_,119435.000000,0.715495,93.395718
Robert_Mugabe_,100162.000000,0.519112,163.508455
Robert_Redford_,126437.750000,0.611723,133.352407
Robert_Stack_,0.000000,0.990852,147.583364
Robert_Torricelli_,116254.000000,1.064956,143.079374
Robert_Witt_,110476.500000,0.668797,125.091553
Robert_Zoellick_,134487.000000,1.092810,129.716549
Roberto_Benigni_,107078.500000,0.347456,120.139616
Roberto_Carlos_,138681.000000,0.782851,140.754320
Roberto_Marinho_,97679.000000,0.492501,102.461031
Robin_Cook_,158369.000000,0.494926,135.688820
Robin_McLaurin_Williams_,135172.000000,0.600125,137.890297
Robinson_Stevenin_,140231.000000,0.762682,113.946587
Rod_Blagojevich_,91336.500000,0.661811,109.056873
Rod_Stewart_,0.000000,0.442323,126.469446
Rodrigo_Borja_,95382.500000,0.607147,132.562160
Roger_Clemens_,134868.000000,0.898339,139.013979
Roger_Federer_,108200.500000,0.315559,140.579390
Roger_Moore_,113010.000000,0.653131,111.982864
Rogerio_Romero_,103103.000000,0.498272,136.396122
Roh_Moo-hyun_,148016.000000,0.640919,79.038528
Rolandas_Paksas_,97218.000000,0.423113,89.924744
Rolf_Eckrodt_,123350.666667,0.705563,121.561186
Roman_Polanski_,141818.000000,0.506572,80.219406
Romano_Prodi_,112312.333333,0.723010,143.501328
Ron_Dittemore_,106120.666667,0.441587,132.739250
Ron_Howard_,130538.000000,0.677817,99.436045
Ronald_Reagan_,79162.000000,0.898268,154.294655
Ronaldo_Luis_Nazario_de_Lima_,123194.333333,0.482139,109.490314
Roseanne_Barr_,151118.000000,0.696597,149.696451
Rosemarie_Stack_,114233.000000,0.557594,131.655643
Roy_Jones_Jr_,97650.000000,0.787616,157.726904
Roy_Moore_,127836.000000,0.432919,131.249649
Roy_Williams_,125346.333333,0.443290,150.156954
Ruben_Studdard_,146391.000000,0.781677,167.617668
Rubens_Barrichello_,138813.666667,0.816054,157.281935
Rudolph_Giuliani_,122530.000000,0.699786,124.119583
Rupert_Grint_,108071.500000,0.333749,72.437788
Rupert_Murdoch_,77876.500000,0.524130,107.478020
Russell_Coutts_,123029.000000,0.798800,150.026106
Russell_Crowe_,120274.000000,0.399487,97.774675
Russell_Simmons_,121749.750000,0.596272,145.793697
Ruth_Dreifuss_,110912.000000,0.697397,124.452822
Ruth_Harlow_,144851.000000,0.643339,140.347589
S_Jayakumar_,130971.166667,0.358958,167.081369
Saburo_Kawabuchi_,0.000000,0.784345,102.798901
Sachiko_Yamada_,74049.000000,0.941699,112.640078
Saddam_Hussein_,160870.000000,0.700920,124.660391
Sadie_Frost_,100255.000000,0.803733,104.735703
Saeb_Erekat_,95493.000000,0.981988,129.117868
Sally_Field_,77676.000000,0.620396,113.381538
Sally_Kirkland_,153389.000000,0.504879,134.461540
Sally_Ride_,150360.500000,0.528539,146.536346
Salma_Hayek_,98513.500000,0.526553,128.822847
Salman_Rushdie_,109207.000000,0.692782,162.752573
Sam_Bith_,143892.500000,0.683806,122.592928
Sam_Mendes_,123922.333333,0.395016,139.030743
Sam_Torrance_,142804.000000,0.642678,166.859732
Samira_Makhmalbaf_,143895.000000,0.462522,127.488935
Sammy_Sosa_,149558.000000,0.561790,164.973772
Samuel_Waksal_,120710.000000,0.409625,150.013050
Sandra_Bullock_,80909.000000,0.540203,84.296659
Saparmurat_Niyazov_,107268.500000,0.528907,114.779453
Sarah_Hughes_,94422.800000,0.510969,141.523546
Sarah_Jessica_Parker_,127092.500000,0.514314,108.832933
Sarah_Michelle_Gellar_,81042.000000,0.823153,107.637749
Scott_McClellan_,135048.800000,0.580932,134.223181
Scott_McNealy_,116598.000000,1.036891,130.173782
Scott_Peterson_,132881.000000,0.866970,147.717823
Scott_Ritter_,173685.000000,0.670543,105.533081
Scott_Rudin_,115266.000000,0.430330,121.631460
Scott_Sullivan_,106652.000000,0.871407,119.357607
Scott_Wolf_,122903.000000,0.589300,92.102314
Sean_Astin_,103134.500000,0.517231,127.245167
Sean_Hayes_,113106.600000,0.695258,115.115902
Sean_OKeefe_,86316.000000,0.505887,138.234423
Sean_Patrick_OMalley_,137495.000000,0.769812,122.471048
Sean_Penn_,118173.000000,0.830010,121.530212
Sebastian_Saja_,100180.857143,0.604711,129.832335
Sebastien_Grosjean_,135543.333333,0.726787,141.947357
Sepp_Blatter_,106436.000000,0.628581,150.907942
Serena_Williams_,88082.000000,0.547732,131.232710
Sergei_Ivanov_,115031.000000,0.571785,114.776304
Sergey_Lavrov_,124445.666667,0.507264,135.769739
Sergio_Garcia_,0.000000,0.638879,133.278984
Sergio_Vieira_De_Mello_,144296.500000,0.512095,118.985476
Shane_Mosley_,0.000000,0.734788,181.569365
Shane_Warne_,0.000000,0.688796,104.967262
Shannon_OBrien_,147958.000000,0.983747,126.416502
Sharon_Davis_,128091.000000,0.605254,124.517992
Sharon_Frey_,146645.000000,1.017567,120.926987
Sharon_Osbourne_,134765.000000,0.387026,131.546829
Sharon_Stone_,143082.200000,0.667254,162.382402
Shaukat_Aziz_,115493.000000,0.494536,141.581591
Shaul_Mofaz_,119037.200000,0.690839,125.144312
Sheila_Copps_,60117.500000,0.533547,112.428160
Sheila_Fraser_,156561.500000,0.616857,96.019606
Sheila_Wellstone_,150040.000000,0.566530,145.910614
Sheryl_Crow_,134223.000000,0.513815,105.534506
Shia_LaBeouf_,148784.000000,0.808861,97.683558
Shimon_Peres_,125721.000000,0.689153,131.658558
Sila_Calderon_,122842.500000,0.554698,103.890165
Silvan_Shalom_,160485.000000,0.794033,113.995707
Silvia_Farina_Elia_,148155.000000,0.939957,153.665617
Silvio_Berlusconi_,125404.000000,0.706896,96.063070
Silvio_Fernandez_,148984.000000,0.700551,145.307747
Simon_Cowell_,47830.500000,0.295647,105.042196
Slobodan_Milosevic_,118158.000000,0.713861,106.326714
Sonia_Gandhi_,126115.000000,0.466963,102.911070
Sophia_Loren_,120464.500000,0.794790,106.693039
Sourav_Ganguly_,150697.000000,0.691912,184.081211
Spencer_Abraham_,139205.000000,0.629807,105.224686
Stacy_Dragila_,98747.666667,0.711218,121.324022
Stan_Heath_,160806.500000,0.834617,168.503799
Stanley_McChrystal_,104774.000000,0.383264,115.537140
Stanley_Tong_,141551.000000,0.439498,105.851675
Stefano_Accorsi_,71529.000000,0.684374,126.580246
Steffi_Graf_,116138.500000,0.580485,141.760141
Stellan_Skarsgard_,131228.333333,1.186010,135.203444
Stephen_Ambrose_,114605.000000,0.731569,125.371824
Stephen_Daldry_,131868.000000,0.495333,128.215666
Stephen_Friedman_,147287.500000,0.987618,114.370457
Steve_Backley_,0.000000,0.765612,145.451973
Steve_Ballmer_,118686.000000,0.840786,89.322571
Steve_Lavin_,132315.000000,0.882171,125.015659
Steve_Mariucci_,80723.000000,0.768952,121.765656
Steve_Nash_,105458.000000,0.545696,135.512035
Steve_Park_,110989.000000,0.569579,130.613844
Steve_Spurrier_,80721.000000,0.439913,151.255983
Steve_Waugh_,0.000000,1.007400,98.659327
Steven_Hatfill_,0.000000,0.794831,123.221710
Steven_Seagal_,126632.000000,0.648955,111.897362
Steven_Spielberg_,161414.000000,0.771609,96.952261
Stockard_Channing_,120110.000000,0.644175,142.035679
Strom_Thurmond_,99910.000000,0.467142,108.888182
Sue_Wicks_,127427.333333,0.606213,129.342087
Surakait_Sathirathai_,143411.000000,0.437655,98.728041
Susan_Collins_,114752.500000,0.818566,142.164080
Susan_Sarandon_,116823.000000,0.604196,113.029619
Susie_Castillo_,68470.000000,0.409830,150.844868
Susilo_Bambang_Yudhoyono_,124221.000000,0.791777,155.369144
Suzanne_Gaudet_,141450.000000,0.811350,107.631142
Svetlana_Koroleva_,86692.500000,0.383609,129.784565
Sylvester_Stallone_,100246.000000,0.413442,100.525057
Taha_Yassin_Ramadan_,125566.000000,1.028371,109.436602
Takashi_Sorimachi_,117021.000000,0.447049,129.137568
Tamara_Brooks_,124048.000000,0.770489,119.528637
Tammy_Lynn_Michaels_,138567.666667,0.536770,91.929119
Tang_Jiaxuan_,143142.000000,0.777817,80.333534
Tariq_Aziz_,144304.000000,0.733050,147.094419
Tassos_Papadopoulos_,130040.500000,1.006768,127.050652
Taufik_Hidayat_,138014.000000,0.474719,124.001535
Ted_Maher_,151658.000000,0.377991,123.433914
Terje_Roed-Larsen_,138638.000000,0.494695,138.215645
Terrell_Suggs_,174997.000000,0.689573,180.439398
Terry_McAuliffe_,124461.000000,1.081278,131.687193
Terry_Stotts_,96856.000000,0.581953,126.183844
Thabo_Mbeki_,106587.500000,0.529007,159.453918
Thaksin_Shinawatra_,124300.000000,0.641537,65.150032
Theo_Epstein_,83366.500000,0.610712,159.044367
Theodore_Tweed_Roosevelt_,135112.000000,0.645515,115.017420
