Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,118811.000000,1.087566,103.415815
Mark_Geragos_,129529.500000,0.764240,139.059160
Mark_Gottfried_,113078.000000,0.607886,110.905333
Mark_Hamister_,88181.500000,0.561813,128.106766
Mark_Heller_,0.000000,0.883391,124.741631
Mark_Hurlbert_,0.000000,0.478629,144.693758
Mark_Philippoussis_,154926.000000,1.048358,140.178436
Mark_Richt_,127530.500000,1.043135,154.809639
Mark_Schweiker_,145254.000000,0.477224,143.151695
Mark_Wahlberg_,138268.500000,0.592614,133.102346
Mark_Warner_,112240.500000,0.473699,132.900845
Markus_Naslund_,120877.000000,0.741677,130.500521
Marlene_Weingartner_,0.000000,0.984823,139.853868
Martha_Beatriz_Roque_,135640.000000,0.675808,167.649727
Martha_Bowen_,0.000000,0.831302,109.571970
Martha_Burk_,120505.000000,0.890510,111.581287
Martha_Lucia_Ramirez_,114665.000000,0.929103,134.640667
Martha_Stewart_,117104.000000,0.913716,139.915949
Martin_Brodeur_,0.000000,1.008451,108.152632
Martin_Cauchon_,79170.000000,0.461692,140.742498
Martin_Hoellwarth_,136077.000000,0.833721,108.014097
Martin_McCauley_,78300.666667,0.574772,117.849642
Martin_McGuinness_,97900.500000,0.574025,150.575769
Martin_Scorsese_,123656.000000,0.791006,92.439629
Martin_Sheen_,88552.000000,0.924150,85.294672
Martin_Verkerk_,105434.500000,0.737240,182.421888
Martina_Hingis_,0.000000,0.829373,156.864491
Martina_McBride_,123740.500000,0.969265,98.585861
Marty_Mornhinweg_,0.000000,0.778361,131.636694
Marwan_Barghouthi_,0.000000,0.767243,171.745232
Mary-Kate_Olsen_,112173.000000,0.517600,80.591446
Mary_Carey_,91342.000000,0.589454,128.190971
Mary_Landrieu_,0.000000,0.687108,137.564013
Mary_Steenburgen_,105774.000000,0.559070,119.427420
Mary_Tyler_Moore_,129285.000000,0.686740,142.748398
Masahiko_Nagasawa_,137026.000000,0.715543,130.011192
Masum_Turker_,128645.000000,0.393455,121.414228
Mathias_Reichhold_,88946.000000,0.894336,117.270460
Matt_Damon_,101124.333333,0.400415,99.338778
Matt_Dillon_,101705.000000,0.908592,140.850897
Matt_Doherty_,0.000000,1.293558,137.021954
Matthew_Broderick_,103101.000000,0.610653,157.141659
Matthew_Perry_,114623.000000,0.688600,114.810390
Maureen_Fanning_,134177.000000,0.633706,92.043455
Max_Mayfield_,135183.000000,0.944730,142.243061
Megan_Mullally_,129050.000000,0.687554,114.015879
Megawati_Sukarnoputri_,119218.000000,0.675225,127.780893
Meghann_Shaughnessy_,102470.000000,0.662117,157.142962
Mel_Brooks_,82099.000000,0.612619,104.069921
Mel_Gibson_,132424.000000,0.325918,104.274454
Melanie_Griffith_,102292.000000,0.734511,151.880611
Melissa_Etheridge_,98893.000000,0.516851,89.578262
Meryl_Streep_,125254.000000,0.739610,141.264158
Mesut_Yilmaz_,88477.000000,0.423500,147.143553
Mian_Khursheed_Mehmood_Kasuri_,135000.000000,1.218202,102.270195
Michael_Ballack_,116579.000000,0.727517,156.517035
Michael_Bloomberg_,141820.000000,0.798067,88.912170
Michael_Caine_,133195.000000,0.704760,100.381418
Michael_Capellas_,129608.000000,0.491455,125.730614
Michael_Chang_,106111.000000,0.716636,133.276127
Michael_Chiklis_,147348.000000,0.518225,141.427244
Michael_Douglas_,145435.000000,0.601253,104.676369
Michael_J_Sheehan_,135072.000000,0.745826,101.616573
Michael_Jackson_,155686.000000,0.906502,65.741068
Michael_Jordan_,111243.000000,0.544052,169.104279
Michael_Keaton_,95925.000000,0.577055,124.436249
Michael_Kostelnik_,118654.000000,0.811283,132.153543
Michael_Leavitt_,138224.000000,0.652939,120.745089
Michael_Moore_,147387.000000,0.427523,102.587812
Michael_Patrick_King_,0.000000,0.795426,112.243393
Michael_Phelps_,125879.000000,1.147297,105.823406
Michael_Powell_,96897.000000,0.678549,124.280283
Michael_Schumacher_,88779.000000,0.791500,147.959103
Michael_Sullivan_,110156.000000,0.374641,101.216698
Michael_Winterbottom_,176212.000000,0.386923,67.005493
Michel_Duclos_,109903.333333,0.281676,90.189920
Michel_Temer_,124447.000000,0.629230,119.626942
Michel_Therrien_,0.000000,0.936473,121.175238
Michelle_Branch_,127299.000000,0.604560,113.735035
Michelle_Collins_,103705.750000,0.568784,153.739704
Michelle_Kwan_,102932.000000,0.529584,154.575438
Michelle_Pfeiffer_,141603.000000,0.792600,131.114834
Michelle_Rodriguez_,0.000000,0.602256,134.504902
Michelle_Yeoh_,112960.000000,0.883256,96.730331
Mick_Jagger_,106664.000000,0.464987,133.303204
Miguel_Contreras_,97038.000000,0.849096,148.219042
Miguel_Estrada_,96145.000000,0.314199,128.242527
Mike_Babcock_,108683.500000,0.759474,132.355223
Mike_Brey_,117702.000000,0.598236,116.984320
Mike_Helton_,166714.000000,0.833328,93.629290
Mike_Holmgren_,121273.000000,0.834221,100.666466
Mike_Krzyzewski_,133111.000000,0.875164,140.631605
Mike_Martz_,75553.000000,0.655580,117.420414
Mike_Miller_,120846.000000,0.918114,125.942171
Mike_Montgomery_,107396.500000,0.799988,115.506979
Mike_Myers_,120050.500000,0.869255,153.832865
Mike_Price_,0.000000,1.117591,136.969259
Mike_Scioscia_,51414.000000,1.120529,138.487282
Mike_Tyson_,116461.000000,0.606118,142.941795
Mike_Weir_,125012.000000,0.751077,160.411381
Mikhail_Gorbachev_,128767.000000,1.136785,131.061386
Mikhail_Kasyanov_,95750.333333,0.630503,90.978817
Mikhail_Wehbe_,109616.333333,0.636382,128.915697
Mikhail_Youzhny_,0.000000,0.658791,140.203930
Mikulas_Dzurinda_,118495.000000,0.856893,134.589415
Milo_Djukanovic_,132365.000000,0.886705,147.295969
Milo_Maestrecampo_,0.000000,1.015932,161.709833
Minnie_Driver_,115727.000000,0.715815,113.151630
Mireya_Moscoso_,128011.000000,0.481745,145.926882
Miroljub_,130767.333333,0.673285,143.897745
Mitchell_Daniels_,117404.000000,0.616972,112.907536
Mitoji_Yabunaka_,127172.000000,0.370986,164.922070
Miyako_Miyazaki_,0.000000,0.368204,131.639641
Mohamed_Benaissa_,0.000000,1.115075,124.749165
Mohamed_ElBaradei_,123293.000000,0.486075,151.097944
Mohammad_Khatami_,125278.750000,0.701323,144.873047
Mohammed_Al-Douri_,162798.000000,0.431453,153.559252
Mohammed_Baqir_al-Hakim_,127753.000000,0.783803,75.368273
Monica_Bellucci_,154417.000000,0.650724,103.328915
Monica_Lewinsky_,104733.000000,0.402348,120.724983
Monica_Seles_,160646.000000,0.951961,141.370920
Monique_Garbrecht-Enfeldt_,99219.000000,0.656745,142.348600
Morgan_Freeman_,102625.500000,0.743772,156.710657
Moshe_Katsav_,112295.500000,0.871572,152.155281
Muammar_Gaddafi_,146536.000000,0.590779,113.428432
Muhammad_Ali_,99880.000000,0.480191,147.172985
Muhammad_Saeed_al-Sahhaf_,114899.000000,0.514080,127.785192
Mukesh_Ambani_,109180.000000,0.936274,109.484909
Munir_Akram_,0.000000,0.951241,151.406652
Nabil_Shaath_,131185.000000,0.714364,93.079670
Nadia_Petrova_,0.000000,0.839537,153.569960
Nadine_Vinzens_,145467.000000,0.673177,128.104471
Naji_Sabri_,90266.000000,0.908068,137.643602
Nan_Wang_,119049.000000,0.966298,134.898706
Nancy_Demme_,0.000000,0.659356,143.500267
Nancy_Pelosi_,102720.000000,0.431418,134.937138
Nancy_Reagan_,119148.000000,0.593752,107.918840
Nancy_Sinatra_,109404.000000,0.685231,115.472612
Nanni_Moretti_,146875.000000,0.984822,171.608429
Naomi_Campbell_,158614.000000,0.532107,131.001965
Naomi_Watts_,108313.000000,0.805886,106.860933
Naoto_Kan_,124376.000000,0.707748,123.517971
Nasser_al-Kidwa_,110781.000000,1.204376,150.274630
Nastassia_Kinski_,131953.500000,0.507542,106.937969
Natalie_Cole_,126773.000000,0.504932,128.272079
Natalie_Coughlin_,107703.000000,0.699304,135.370108
Natalie_Maines_,123502.000000,0.773958,133.386055
Natasha_McElhone_,0.000000,0.897483,118.555998
Nathalie_Baye_,126653.000000,0.575082,106.784718
Nathan_Lane_,0.000000,0.547120,152.011435
Nebojsa_Pavkovic_,125295.000000,0.572541,114.862309
Nelson_Mandela_,138614.000000,0.676652,181.810368
Neri_Marcore_,135308.000000,0.954992,99.520460
Nestor_Kirchner_,135060.000000,0.797039,127.996901
Nia_Vardalos_,125585.000000,0.551136,127.356663
Nicanor_Duarte_Frutos_,152115.000000,0.336534,122.284920
Nicholas_Byron_,124822.500000,0.653412,113.688547
Nicholas_Tse_,131979.666667,0.649076,140.700197
Nick_Nolte_,156342.000000,0.534475,150.772768
Nicolas_Cage_,118409.000000,0.536401,133.315805
Nicolas_Escude_,143936.000000,0.718222,143.028831
Nicolas_Lapentti_,110214.000000,0.830828,155.999228
Nicole_Kidman_,142848.000000,0.864622,90.699854
Nikki_Reed_,134397.000000,0.426865,120.104422
Noah_Wyle_,119691.333333,0.725845,115.929501
Noelle_Bush_,97389.000000,0.724726,143.180620
Nora_Bendijo_,0.000000,0.469289,108.259424
Norah_Jones_,154125.000000,0.444574,178.749043
Norm_Coleman_,128431.666667,0.655508,152.765593
Norman_Jewison_,84003.500000,0.877080,128.853792
Norodom_Sihanouk_,0.000000,0.544424,107.882444
Nursultan_Nazarbayev_,168173.000000,0.721806,122.830042
OJ_Simpson_,133328.666667,0.456476,137.277678
Oleksandr_Moroz_,0.000000,0.792969,96.796881
Olesya_Bonabarenko_,118661.000000,0.913477,121.396942
Olivia_Newton-John_,0.000000,0.557937,86.045403
Omar_Sharif_,151085.000000,1.243144,132.504997
Oprah_Winfrey_,131769.000000,0.678065,140.041281
Orlando_Bloom_,172364.000000,0.614299,126.785103
Orrin_Hatch_,0.000000,0.877010,131.027401
Osama_bin_Laden_,94728.666667,0.504713,143.106462
Oscar_De_La_Hoya_,127031.600000,0.812494,138.739738
Oscar_Elias_Biscet_,116446.666667,0.592155,154.751068
Oswaldo_Paya_,133363.000000,0.804052,159.995779
Owen_Wilson_,126189.000000,0.933895,161.305954
Oxana_Fedorova_,168006.000000,0.377473,146.776665
Ozzy_Osbourne_,125966.000000,0.719368,123.954056
Padraig_Harrington_,93613.000000,0.604755,148.005474
Pamela_Anderson_,146776.500000,0.836674,136.330503
Paradorn_Srichaphan_,134624.000000,0.706119,131.016308
Paris_Hilton_,0.000000,0.590588,110.682749
Parris_Glendening_,0.000000,0.522073,119.877312
Pascal_Lamy_,123200.000000,0.597097,129.535044
Pascal_Quignard_,133175.000000,0.344369,110.200190
Pat_Burns_,108638.000000,1.067362,131.789461
Pat_Cox_,96611.666667,0.340002,157.505136
Patrice_Chereau_,103959.000000,0.540021,144.437773
Patricia_Clarkson_,146049.000000,0.658182,103.321936
Patricia_Heaton_,0.000000,0.545831,96.544508
Patrick_Ewing_,153444.000000,0.718813,182.770679
Patrick_Leahy_,109897.000000,0.633907,145.272032
Patrick_McEnroe_,135198.000000,0.592581,134.453539
Patrick_Roy_,117461.333333,0.646172,126.215443
Patrick_Stewart_,111477.000000,0.648812,134.666706
Patti_Labelle_,126422.000000,0.765146,135.927841
Patty_Schnyder_,133330.000000,0.764475,152.599098
Paul-Henri_Mathieu_,127712.666667,0.753764,121.791063
Paul_Bremer_,162127.000000,0.840601,113.056032
Paul_Burrell_,123869.500000,0.438130,140.718477
Paul_Byrd_,123207.000000,0.634740,134.528769
Paul_Coppin_,137166.000000,0.689051,126.376398
Paul_Gascoigne_,0.000000,0.840596,91.310247
Paul_Hogan_,110256.500000,0.922740,145.540882
Paul_Kagame_,144838.250000,0.794233,143.739368
Paul_Martin_,61496.000000,0.679625,125.375990
Paul_McCartney_,123710.000000,0.316243,90.344400
Paul_McNulty_,132538.000000,0.922657,88.270264
Paul_ONeill_,92629.000000,0.951514,113.358707
Paul_Patton_,82557.000000,0.561307,107.441906
Paul_Pierce_,76704.000000,0.718201,150.579914
Paul_Sarbanes_,135040.000000,0.756724,122.293093
Paul_Shanley_,118604.000000,0.537498,142.956280
Paul_Tagliabue_,119850.000000,0.716890,111.137297
Paul_Wellstone_,108523.000000,0.383992,120.141459
Paul_William_Hurley_,115680.500000,0.287331,134.177813
Paul_Wolfowitz_,137771.000000,0.608765,147.432987
Paula_Radcliffe_,127285.666667,0.711721,144.115057
Paula_Zahn_,0.000000,0.780647,136.298763
Paulo_Cesar_Pinheiro_,154271.000000,0.789438,163.122328
Pedro_Almodovar_,123304.000000,1.195874,113.725897
Pedro_Malan_,120890.000000,0.914131,134.847008
Pedro_Solbes_,122300.500000,0.861381,122.535286
Penelope_Ann_Miller_,131522.333333,0.719699,130.855551
Penelope_Cruz_,126779.000000,0.481048,104.771980
Pervez_Musharraf_,151993.000000,0.665139,101.285242
Pete_Carroll_,0.000000,1.053664,117.872856
Pete_Rose_,133578.000000,0.942453,125.528131
Pete_Sampras_,135679.000000,0.810869,123.976942
Peter_Arnett_,136444.000000,0.472718,91.918165
Peter_Bacanovic_,152685.000000,0.643787,106.098415
Peter_Costello_,100007.000000,0.572649,95.308861
Peter_Greenaway_,0.000000,0.978384,117.350315
Peter_Harrison_,131681.333333,0.636020,148.395061
Peter_Hillary_,0.000000,1.013164,121.647213
Peter_Struck_,101623.000000,0.352152,95.597986
Petria_Thomas_,122913.000000,0.860840,104.401711
Petro_Symonenko_,126887.000000,0.553453,131.647144
Phan_Van_Khai_,150425.000000,0.925672,125.896749
Phil_Gramm_,136049.000000,0.370449,106.066391
Phil_Mickelson_,177688.000000,1.023198,159.350164
Phil_Vassar_,154877.000000,0.924261,150.620789
Philippe_Noiret_,108087.000000,1.060731,138.126497
Pierce_Brosnan_,108214.666667,0.710151,106.544443
Pierre_Boulanger_,92272.500000,0.629839,143.978104
Pierre_Pettigrew_,112009.333333,0.685856,110.128149
Placido_Domingo_,126453.000000,0.622400,136.147583
Prince_Charles_,120275.000000,0.714017,127.457521
Prince_Claus_,104198.000000,0.743396,101.490513
Prince_Edward_,115044.000000,0.832645,129.313425
Prince_Harry_,126320.000000,0.981970,101.934063
Prince_Naruhito_,123005.000000,1.003461,109.030136
Prince_Willem-Alexander_,0.000000,0.624600,146.609346
Prince_William_,128159.000000,0.706659,99.839649
Princess_Aiko_,0.000000,0.781419,112.355375
Princess_Anne_,0.000000,0.622085,124.374372
Princess_Caroline_,151004.000000,0.440269,144.531397
Princess_Elisabeth_,124473.000000,0.411099,103.368031
Princess_Masako_,137967.000000,0.947511,140.604948
Priscilla_Owen_,122837.500000,0.471177,125.717262
Priscilla_Presley_,0.000000,0.667266,118.519264
Pupi_Avati_,98316.000000,1.008360,71.149769
Queen_Beatrix_,103236.000000,0.928059,79.142925
Queen_Elizabeth_II_,117895.000000,0.910966,130.842691
Queen_Latifah_,146839.000000,0.601088,133.864496
Queen_Rania_,134121.000000,0.662367,97.118813
Rachel_Griffiths_,123822.000000,0.591066,127.735350
Rachel_Hunter_,98597.000000,0.552040,127.912823
Rafael_Ramirez_,128438.333333,0.655467,81.899534
Raghad_Saddam_Hussein_,120466.000000,0.944350,133.740824
Rainer_Schuettler_,0.000000,0.651557,150.363640
Ralf_Schumacher_,103189.000000,1.051768,138.478390
Ralph_Firman_,0.000000,0.836511,147.205633
Ralph_Klein_,0.000000,0.779420,164.779240
Ralph_Lauren_,0.000000,0.841237,113.667028
Ranil_Wickremasinghe_,127453.000000,0.870818,150.542410
Raoul_Ruiz_,64284.000000,0.462023,97.423208
Raquel_Welch_,130272.000000,0.448995,108.319490
Ray_Allen_,133744.000000,0.600578,144.672876
Ray_Nagin_,0.000000,0.797073,108.424200
Ray_Romano_,120307.000000,0.757627,132.504957
Raymond_Odierno_,126796.000000,0.651507,125.968266
Rebecca_Romijn-Stamos_,139651.000000,0.920145,69.840551
Rebekah_Chantay_Revels_,148608.500000,0.757473,159.430073
Recep_Tayyip_Erdogan_,149081.500000,0.436620,98.197775
Reese_Witherspoon_,126026.000000,0.548093,71.845415
Reggie_Miller_,0.000000,0.804599,151.255728
Renee_Zellweger_,108717.000000,0.626465,146.250713
Ricardo_Lagos_,159901.000000,0.495100,106.458681
Ricardo_Lopez_Murphy_,107578.000000,0.724296,119.085142
Ricardo_Maduro_,138370.000000,0.803047,174.928711
Ricardo_Monasterio_,131495.000000,0.886719,124.313486
Ricardo_Sanchez_,119623.000000,0.820696,158.554737
Rich_Gannon_,117824.000000,0.706152,95.300871
Richard_Armitage_,110507.000000,0.502361,83.975168
Richard_Branson_,156487.000000,0.765597,120.860048
Richard_Butler_,130252.000000,0.432283,135.536057
Richard_Crenna_,110502.000000,0.928471,104.092176
Richard_Gephardt_,99887.000000,0.814242,154.400517
Richard_Gere_,108727.000000,0.849647,122.563757
Richard_Haass_,126401.000000,0.760530,102.202660
Richard_Krajicek_,125955.000000,0.837993,139.888035
Richard_Myers_,164980.000000,0.658671,108.131924
Richard_Norton-Taylor_,0.000000,0.913322,113.294172
Richard_Sambrook_,0.000000,0.815454,116.530327
Richard_Shelby_,140333.000000,0.655458,113.834841
Richard_Virenque_,103083.000000,1.294205,145.091101
Richie_Adubato_,106837.000000,0.836992,123.010920
Rick_Barnes_,141748.000000,0.745069,130.075500
Rick_Carlisle_,154292.000000,1.110278,112.684795
Rick_Dinse_,0.000000,0.553218,140.575459
Rick_Perry_,115057.000000,0.615004,115.335306
Rick_Pitino_,129659.000000,0.425552,120.462578
Rick_Romley_,148282.000000,0.582885,93.459997
Rick_Santorum_,0.000000,1.323060,181.512371
Rick_Stansbury_,118954.000000,0.554776,129.801428
Rick_Wagoner_,0.000000,1.030313,93.778685
Ricky_Barnes_,135945.000000,0.736624,123.250816
Ricky_Martin_,171991.000000,1.173716,145.939278
Ricky_Ponting_,117749.000000,0.827356,153.230459
Rio_Ferdinand_,134040.000000,0.861218,148.867290
Rita_Grande_,126963.000000,0.745189,141.143818
Rita_Moreno_,83979.000000,0.651879,119.922619
Rita_Wilson_,116845.000000,0.484081,127.178431
Rob_Lowe_,156552.000000,1.059307,110.150743
Rob_Marshall_,121104.000000,0.825701,145.385469
Rob_Schneider_,0.000000,0.796492,140.742689
Robbie_Fowler_,122271.333333,0.684108,135.424982
Robbie_Williams_,141339.000000,0.557877,106.964125
Robby_Ginepri_,93824.000000,0.719644,151.589138
Robert_Blackwill_,124021.000000,0.858335,98.552994
Robert_Blake_,137275.500000,0.465429,96.091753
Robert_Bonner_,138515.000000,0.983047,145.176472
Robert_Bullock_,0.000000,0.802045,112.954483
Robert_DeFraites_,102684.333333,0.531509,125.586683
Robert_De_Niro_,161612.500000,0.386799,106.898127
Robert_Duvall_,100705.000000,0.494274,134.702894
Robert_Ehrlich_,143973.000000,0.815092,96.775549
Robert_Evans_,115765.000000,1.013393,111.966164
Robert_Fico_,156781.000000,0.665726,122.429295
Robert_Horan_,0.000000,1.174470,117.798958
Robert_Kocharian_,102665.000000,1.024488,125.971945
Robert_Mueller_,117231.500000,0.795143,118.371660
Robert_Mugabe_,103304.000000,0.699629,174.725643
Robert_Redford_,125492.000000,0.788333,133.364080
Robert_Stack_,0.000000,1.011542,147.584343
Robert_Torricelli_,0.000000,0.859642,156.831007
Robert_Witt_,122240.000000,0.758154,125.104124
Robert_Zoellick_,130379.000000,1.280386,129.726810
Roberto_Benigni_,0.000000,0.468878,124.536987
Roberto_Carlos_,139031.500000,0.621347,159.962587
Roberto_Marinho_,119722.000000,0.614164,102.467291
Robin_Cook_,125015.000000,0.400529,135.693375
Robin_McLaurin_Williams_,0.000000,0.581322,70.981577
Robinson_Stevenin_,127302.000000,0.797238,113.967100
Rod_Blagojevich_,110071.000000,0.744114,110.912540
Rod_Stewart_,123295.000000,0.934933,128.657164
Rodrigo_Borja_,100393.000000,0.635507,132.576790
Roger_Clemens_,142538.000000,0.986096,139.028257
Roger_Federer_,150481.500000,0.314424,140.582670
Roger_Moore_,91354.000000,0.912547,111.991306
Rogerio_Romero_,134388.000000,0.453955,136.399515
Roh_Moo-hyun_,149121.000000,0.493142,114.405762
Rolandas_Paksas_,128190.500000,0.380216,89.929987
Rolf_Eckrodt_,135796.000000,0.741515,121.587933
Roman_Polanski_,190230.000000,0.516341,80.242252
Romano_Prodi_,124343.000000,0.412073,90.459839
Ron_Dittemore_,79399.000000,0.518368,132.740398
Ron_Howard_,0.000000,0.531213,99.449219
Ronald_Reagan_,105843.500000,0.918207,154.305931
Ronaldo_Luis_Nazario_de_Lima_,116437.000000,0.603691,109.507786
Roseanne_Barr_,0.000000,0.646428,123.785538
Rosemarie_Stack_,0.000000,0.432262,149.375105
Roy_Jones_Jr_,121700.333333,0.544756,138.324924
Roy_Moore_,98018.000000,0.461757,131.251677
Roy_Williams_,146787.000000,0.771102,135.301678
Ruben_Studdard_,123693.000000,0.587950,164.154978
Rubens_Barrichello_,113568.000000,0.885661,152.556831
Rudolph_Giuliani_,118069.000000,0.649938,124.129816
Rupert_Grint_,106259.500000,0.237098,72.438822
Rupert_Murdoch_,131824.000000,0.759458,132.741365
Russell_Coutts_,102699.000000,0.796215,140.797384
Russell_Crowe_,127845.000000,0.375251,97.782198
Russell_Simmons_,148515.000000,0.669838,159.281414
Ruth_Dreifuss_,144411.000000,0.698215,128.060890
Ruth_Harlow_,0.000000,0.900157,140.356136
S_Jayakumar_,110467.000000,0.573597,167.091904
Saburo_Kawabuchi_,0.000000,0.914207,102.811224
Sachiko_Yamada_,123203.000000,0.586045,132.305666
Saddam_Hussein_,165556.000000,0.616807,124.662750
Sadie_Frost_,142821.500000,0.905713,105.987316
Saeb_Erekat_,129243.000000,0.988868,129.131035
Sally_Field_,118191.000000,0.898451,113.393394
Sally_Kirkland_,120380.500000,0.559283,112.400539
Sally_Ride_,0.000000,0.714447,146.558390
Salma_Hayek_,118962.000000,0.357821,103.354980
Salman_Rushdie_,135995.000000,1.008007,128.038540
Sam_Bith_,109897.000000,0.620783,120.811930
Sam_Mendes_,120792.500000,0.327326,139.033249
Sam_Torrance_,95347.000000,0.742465,166.861818
Samira_Makhmalbaf_,129909.000000,0.627913,100.455101
Sammy_Sosa_,96660.000000,0.693268,164.977882
Samuel_Waksal_,127105.500000,0.483139,150.015688
Sandra_Bullock_,132385.000000,0.658336,84.303562
Saparmurat_Niyazov_,105667.000000,0.636493,114.790092
Sarah_Hughes_,106431.000000,0.705279,141.531925
Sarah_Jessica_Parker_,115648.000000,0.597274,108.839899
Sarah_Michelle_Gellar_,121218.000000,0.976020,107.648083
Scott_McClellan_,89454.000000,0.799802,134.233313
Scott_McNealy_,157003.000000,1.066738,130.183977
Scott_Peterson_,138424.800000,0.633803,126.413366
Scott_Ritter_,132608.000000,0.737787,105.534134
Scott_Rudin_,100381.800000,0.375829,121.640251
Scott_Sullivan_,106717.000000,0.692619,83.168709
Scott_Wolf_,118416.000000,0.570859,92.109669
Sean_Astin_,103995.000000,0.417349,127.264683
Sean_Hayes_,126712.000000,0.953384,115.125902
Sean_OKeefe_,124051.400000,0.491556,138.238333
Sean_Patrick_OMalley_,105708.000000,1.006481,125.976772
Sean_Penn_,144550.000000,0.865353,122.730742
Sebastian_Saja_,114381.000000,0.888770,174.271330
Sebastien_Grosjean_,144672.000000,0.693113,141.955133
Sepp_Blatter_,116133.000000,0.704052,150.910019
Serena_Williams_,89070.000000,0.898617,181.976820
Sergei_Ivanov_,117211.000000,0.651955,114.791821
Sergey_Lavrov_,111298.000000,0.727735,135.779930
Sergio_Garcia_,0.000000,0.663859,133.292099
Sergio_Vieira_De_Mello_,100534.000000,0.598477,118.997612
Shane_Mosley_,163768.000000,0.967767,180.030954
Shane_Warne_,0.000000,0.663097,104.977337
Shannon_OBrien_,175903.000000,0.954155,126.427328
Sharon_Davis_,0.000000,1.006457,120.323841
Sharon_Frey_,119886.000000,1.342199,142.436436
Sharon_Osbourne_,126292.000000,0.501435,131.547070
Sharon_Stone_,114922.000000,0.821426,162.383110
Shaukat_Aziz_,101306.000000,0.777935,127.445009
Shaul_Mofaz_,140646.000000,0.714107,125.157187
Sheila_Copps_,138417.000000,0.608096,112.441118
Sheila_Fraser_,0.000000,0.580999,96.038698
Sheila_Wellstone_,112495.000000,0.860002,129.737164
Sheryl_Crow_,132172.000000,0.659482,105.547287
Shia_LaBeouf_,127513.000000,0.853424,97.699802
Shimon_Peres_,102520.500000,0.767210,131.670359
Sila_Calderon_,152329.000000,0.754180,103.893930
Silvan_Shalom_,96390.000000,0.360795,94.261770
Silvia_Farina_Elia_,131709.000000,0.420153,124.260324
Silvio_Berlusconi_,118366.500000,0.854322,142.363298
Silvio_Fernandez_,132880.000000,0.986801,181.229887
Simon_Cowell_,131300.333333,0.354750,105.052332
Slobodan_Milosevic_,0.000000,1.065799,125.868517
Sonia_Gandhi_,0.000000,0.919252,128.905352
Sophia_Loren_,110834.000000,0.599623,60.876635
Sourav_Ganguly_,138750.000000,0.791747,175.843164
Spencer_Abraham_,115002.500000,0.626837,105.232666
Stacy_Dragila_,117349.750000,0.717293,121.338095
Stan_Heath_,145188.000000,1.035956,168.506126
Stanley_McChrystal_,0.000000,1.012321,150.336195
Stanley_Tong_,122087.000000,0.762673,105.864958
Stefano_Accorsi_,137816.000000,0.832401,126.595375
Steffi_Graf_,129067.000000,0.761925,122.771900
Stellan_Skarsgard_,133272.000000,1.102992,105.811144
Stephen_Ambrose_,106171.000000,0.851722,87.283979
Stephen_Daldry_,132802.000000,0.451744,128.217724
Stephen_Friedman_,151118.000000,1.072496,114.378433
Steve_Backley_,144064.000000,0.806761,145.460003
Steve_Ballmer_,99548.000000,0.855386,89.337517
Steve_Lavin_,126966.000000,1.127599,125.028831
Steve_Mariucci_,143042.000000,0.934955,146.455196
Steve_Nash_,112737.000000,0.650877,135.520325
Steve_Park_,136483.000000,0.682705,130.627415
Steve_Spurrier_,0.000000,0.946543,134.906084
Steve_Waugh_,0.000000,0.925967,98.664684
Steven_Hatfill_,0.000000,0.745907,123.228350
Steven_Seagal_,158097.000000,1.246171,92.926111
Steven_Spielberg_,139540.000000,0.430482,101.138340
Stockard_Channing_,104255.000000,0.677761,134.135132
Strom_Thurmond_,83278.000000,0.654576,108.916931
Sue_Wicks_,124663.333333,0.605691,129.347746
Surakait_Sathirathai_,139833.000000,0.402583,98.733473
Susan_Collins_,0.000000,0.672755,140.530317
Susan_Sarandon_,158347.000000,0.953014,144.620255
Susie_Castillo_,0.000000,0.330780,131.837543
Susilo_Bambang_Yudhoyono_,110796.666667,0.709643,140.135206
Suzanne_Gaudet_,0.000000,0.445890,130.771914
Svetlana_Koroleva_,95418.000000,0.559779,99.093590
Sylvester_Stallone_,114421.000000,0.389885,100.527170
Taha_Yassin_Ramadan_,73665.000000,0.521235,142.494110
Takashi_Sorimachi_,114317.500000,0.559370,129.142082
Tamara_Brooks_,130224.000000,1.160856,151.912167
Tammy_Lynn_Michaels_,130669.000000,0.487363,116.073206
Tang_Jiaxuan_,144155.000000,0.442330,96.972950
Tariq_Aziz_,160003.000000,0.907655,131.656296
Tassos_Papadopoulos_,162173.000000,1.242774,137.271013
Taufik_Hidayat_,97709.000000,0.626297,142.019215
Ted_Maher_,129287.000000,0.575862,123.451685
Terje_Roed-Larsen_,127144.500000,0.472635,138.222494
Terrell_Suggs_,128592.000000,0.644029,180.444662
Terry_McAuliffe_,101774.000000,0.820590,131.676914
Terry_Stotts_,0.000000,0.668497,136.996777
Thabo_Mbeki_,124985.000000,0.510705,147.574890
Thaksin_Shinawatra_,145296.000000,0.685241,65.173519
Theo_Epstein_,91652.500000,0.856553,159.051987
Theodore_Tweed_Roosevelt_,168924.000000,0.662010,118.290791
Theresa_May_,0.000000,0.568795,105.239632
Thierry_Falise_,105892.000000,0.468120,106.601820
Thomas_Birmingham_,155039.000000,0.918057,170.700090
Thomas_Bjorn_,131280.500000,0.624623,127.299788
