Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152018.666667,0.661478,117.612925
Marissa_Jaret_Winokur_,133002.500000,0.526633,106.391146
Mark_Cuban_,121183.333333,0.526128,133.488554
Mark_Dacey_,104801.000000,0.680582,103.404606
Mark_Geragos_,136336.500000,0.497972,139.051670
Mark_Gottfried_,131863.500000,0.646302,121.425056
Mark_Hamister_,158348.500000,0.774398,128.092073
Mark_Heller_,138251.000000,0.582344,145.966900
Mark_Hurlbert_,138506.666667,0.531202,122.699745
Mark_Philippoussis_,141434.000000,0.566936,151.134569
Mark_Richt_,122242.000000,0.769153,154.798029
Mark_Schweiker_,122173.000000,0.537940,143.147783
Mark_Wahlberg_,169855.000000,0.914148,117.862291
Mark_Warner_,114603.000000,0.710535,132.886511
Markus_Naslund_,114756.000000,0.568367,130.481813
Marlene_Weingartner_,97480.000000,0.995295,144.815464
Martha_Beatriz_Roque_,133646.000000,0.850737,167.637978
Martha_Bowen_,145309.500000,0.680108,137.562197
Martha_Burk_,127632.000000,0.438451,141.147215
Martha_Lucia_Ramirez_,156531.250000,0.536749,138.545576
Martha_Stewart_,145912.333333,0.648407,78.366261
Martin_Brodeur_,141131.666667,0.756543,87.383999
Martin_Cauchon_,125493.000000,0.785385,140.741535
Martin_Hoellwarth_,164932.000000,0.861171,107.998913
Martin_McCauley_,131065.750000,0.840659,117.818005
Martin_McGuinness_,127317.333333,0.640146,109.316195
Martin_Scorsese_,141909.250000,0.705175,125.384741
Martin_Sheen_,124206.000000,0.792671,85.289167
Martin_Verkerk_,122078.666667,0.697891,153.201326
Martina_Hingis_,150593.000000,0.794294,120.037312
Martina_McBride_,111754.000000,0.683720,140.121771
Marty_Mornhinweg_,98317.125000,0.729638,169.968878
Marwan_Barghouthi_,97418.000000,0.588390,171.741159
Mary-Kate_Olsen_,119495.000000,0.778136,127.809862
Mary_Carey_,132731.000000,0.751911,110.906351
Mary_Landrieu_,130233.666667,0.711529,106.582611
Mary_Steenburgen_,153292.000000,0.786124,119.425226
Mary_Tyler_Moore_,113970.750000,0.769559,142.743336
Masahiko_Nagasawa_,105065.000000,0.812256,130.006048
Masum_Turker_,154587.000000,0.618915,120.027395
Mathias_Reichhold_,159674.000000,0.830896,136.283783
Matt_Damon_,118249.500000,0.734024,104.009079
Matt_Dillon_,104450.666667,0.562578,133.067099
Matt_Doherty_,97789.800000,0.565645,147.003904
Matthew_Broderick_,126787.000000,0.788015,157.132084
Matthew_Perry_,113920.000000,0.687903,114.794504
Maureen_Fanning_,130466.000000,0.608888,92.025150
Max_Mayfield_,156284.000000,0.691168,142.231949
Megan_Mullally_,149470.000000,0.912459,114.004749
Megawati_Sukarnoputri_,128268.000000,0.653996,127.766993
Meghann_Shaughnessy_,155795.000000,0.745017,137.192009
Mel_Brooks_,103169.000000,0.515725,112.043091
Mel_Gibson_,151204.000000,0.623743,104.263971
Melanie_Griffith_,121206.666667,0.698427,151.877996
Melissa_Etheridge_,93864.000000,0.908456,100.168589
Meryl_Streep_,133785.000000,0.676811,70.871901
Mesut_Yilmaz_,134388.666667,0.970937,162.960827
Mian_Khursheed_Mehmood_Kasuri_,134840.250000,0.717402,171.059435
Michael_Ballack_,106712.500000,0.675287,132.928474
Michael_Bloomberg_,141490.000000,0.653644,88.889496
Michael_Caine_,158834.000000,0.985023,79.536396
Michael_Capellas_,117252.000000,0.631853,125.724007
Michael_Chang_,120229.200000,0.648383,133.245686
Michael_Chiklis_,92479.000000,0.521536,120.185719
Michael_Douglas_,146597.000000,0.627334,99.217829
Michael_J_Sheehan_,143812.000000,0.662620,101.609327
Michael_Jackson_,143710.000000,0.801122,114.661921
Michael_Jordan_,0.000000,0.636230,169.100529
Michael_Keaton_,151673.000000,0.539352,158.773460
Michael_Kostelnik_,109544.000000,0.793408,132.151089
Michael_Leavitt_,116409.200000,0.552001,138.796667
Michael_Moore_,169450.000000,0.852805,124.770956
Michael_Patrick_King_,147504.500000,0.614879,112.220673
Michael_Phelps_,130377.000000,0.990038,101.035759
Michael_Powell_,106804.833333,0.715712,124.260227
Michael_Schumacher_,161294.000000,0.698991,147.153751
Michael_Sullivan_,149410.000000,0.672545,101.205688
Michael_Winterbottom_,168753.000000,0.753305,121.474318
Michel_Duclos_,154699.000000,0.622728,90.180782
Michel_Temer_,134622.000000,0.921231,119.616411
Michel_Therrien_,143765.000000,0.870655,125.783976
Michelle_Branch_,131603.000000,0.603875,113.724337
Michelle_Collins_,135441.000000,0.604605,154.087753
Michelle_Kwan_,156351.000000,0.559943,119.090864
Michelle_Pfeiffer_,125538.000000,0.913673,131.105915
Michelle_Rodriguez_,150767.000000,0.766954,134.498985
Michelle_Yeoh_,142597.000000,0.843956,114.732357
Mick_Jagger_,83053.500000,0.766657,133.039608
Miguel_Contreras_,0.000000,0.743550,140.469398
Miguel_Estrada_,133354.000000,0.718648,128.232533
Mike_Babcock_,0.000000,0.637777,139.862474
Mike_Brey_,118410.666667,0.559076,104.850752
Mike_Helton_,149707.000000,0.783460,93.619986
Mike_Holmgren_,113734.750000,0.572605,100.653593
Mike_Krzyzewski_,105027.000000,0.599464,148.188803
Mike_Martz_,131442.500000,0.582301,117.391743
Mike_Miller_,130099.666667,0.700467,125.930552
Mike_Montgomery_,96724.166667,0.547432,115.459793
Mike_Myers_,128989.750000,0.369239,153.824615
Mike_Price_,0.000000,0.656892,136.964073
Mike_Scioscia_,126201.333333,0.769348,138.467764
Mike_Tyson_,95148.857143,0.486251,142.931370
Mike_Weir_,129075.000000,0.690208,137.913748
Mikhail_Gorbachev_,93149.000000,0.665394,131.039276
Mikhail_Kasyanov_,125384.000000,0.721479,90.946175
Mikhail_Wehbe_,137716.666667,0.747744,128.901045
Mikhail_Youzhny_,122216.000000,0.745649,132.203894
Mikulas_Dzurinda_,115203.000000,0.666825,134.580399
Milo_Djukanovic_,104109.500000,0.748337,89.621389
Milo_Maestrecampo_,165779.000000,0.707876,132.870047
Minnie_Driver_,112952.000000,0.846734,91.778112
Mireya_Moscoso_,136142.000000,0.806097,154.414045
Miroljub_,118587.333333,0.565984,143.880493
Mitchell_Daniels_,115882.666667,0.649765,116.113371
Mitoji_Yabunaka_,107728.000000,0.657128,164.920485
Miyako_Miyazaki_,140063.000000,0.565956,131.634525
Mohamed_Benaissa_,150201.750000,0.744893,124.739019
Mohamed_ElBaradei_,135830.500000,0.841926,135.368332
Mohammad_Khatami_,137726.666667,0.779561,144.850189
Mohammed_Al-Douri_,108862.666667,0.679301,113.544807
Mohammed_Baqir_al-Hakim_,124411.500000,0.875535,75.360744
Monica_Bellucci_,135253.333333,0.603283,100.870268
Monica_Lewinsky_,120367.500000,0.736589,129.814404
Monica_Seles_,124173.000000,0.685184,141.361856
Monique_Garbrecht-Enfeldt_,124608.000000,0.762038,142.335352
Morgan_Freeman_,0.000000,0.785296,156.698845
Moshe_Katsav_,111061.571429,0.622373,152.145493
Muammar_Gaddafi_,108467.000000,0.804156,170.487541
Muhammad_Ali_,138779.500000,0.612883,147.167360
Muhammad_Saeed_al-Sahhaf_,128558.750000,0.815057,127.780708
Mukesh_Ambani_,111045.500000,0.861874,109.470158
Munir_Akram_,115739.500000,0.508315,138.222073
Nabil_Shaath_,127989.666667,0.682418,93.053558
Nadia_Petrova_,177189.000000,0.646646,146.260540
Nadine_Vinzens_,134922.500000,0.497703,128.091858
Naji_Sabri_,112860.000000,0.642941,137.632832
Nan_Wang_,111344.000000,0.715954,104.410975
Nancy_Demme_,92800.333333,0.487894,111.511000
Nancy_Pelosi_,149607.000000,0.692924,134.931738
Nancy_Reagan_,104351.000000,0.562453,107.896805
Nancy_Sinatra_,142198.000000,0.615911,115.458557
Nanni_Moretti_,95511.000000,0.489279,155.852432
Naomi_Campbell_,67456.000000,0.430989,153.571466
Naomi_Watts_,110523.500000,0.643022,106.842571
Naoto_Kan_,134526.000000,0.496535,130.748936
Nasser_al-Kidwa_,102300.333333,0.926708,150.257015
Nastassia_Kinski_,109622.000000,0.799190,106.921633
Natalie_Cole_,114365.500000,0.534416,176.087540
Natalie_Coughlin_,130668.000000,0.769954,123.241693
Natalie_Maines_,113467.500000,0.613876,141.591890
Natasha_McElhone_,147971.500000,0.679544,120.479536
Nathalie_Baye_,159171.000000,0.690180,119.826777
Nathan_Lane_,126338.000000,0.673227,119.276829
Nebojsa_Pavkovic_,153130.000000,0.722236,114.850096
Nelson_Mandela_,128730.000000,0.836437,181.798523
Neri_Marcore_,153008.500000,0.644348,99.501471
Nestor_Kirchner_,129712.000000,0.623151,124.278818
Nia_Vardalos_,118123.333333,0.549461,127.349737
Nicanor_Duarte_Frutos_,146929.750000,0.858356,122.791468
Nicholas_Byron_,72391.000000,0.561264,143.292208
Nicholas_Tse_,85391.000000,0.660168,140.698284
Nick_Nolte_,146908.000000,0.696831,150.769802
Nicolas_Cage_,135744.500000,0.684458,133.311716
Nicolas_Escude_,116626.000000,0.779752,143.019367
Nicolas_Lapentti_,118546.000000,0.625586,155.990133
Nicole_Kidman_,114969.857143,0.739927,109.907366
Nikki_Reed_,103411.000000,0.797835,105.084444
Noah_Wyle_,135224.000000,0.770629,115.924923
Noelle_Bush_,105573.666667,0.448621,148.138288
Nora_Bendijo_,0.000000,0.787129,108.248959
Norah_Jones_,118203.000000,0.509840,178.748375
Norm_Coleman_,111975.833333,0.639744,114.743538
Norman_Jewison_,82062.750000,0.765129,128.842365
Norodom_Sihanouk_,163008.000000,0.966603,139.077374
Nursultan_Nazarbayev_,193799.000000,0.821818,122.817650
OJ_Simpson_,99171.000000,0.630658,137.269266
Oleksandr_Moroz_,128448.000000,0.768777,92.466946
Olesya_Bonabarenko_,130640.000000,0.767652,97.206339
Olivia_Newton-John_,128996.000000,0.619086,115.186853
Omar_Sharif_,129218.500000,0.751790,132.492805
Oprah_Winfrey_,144441.000000,0.896461,138.411043
Orlando_Bloom_,96831.800000,0.533589,126.772154
Orrin_Hatch_,117382.666667,0.785817,131.023008
Osama_bin_Laden_,97479.000000,0.618102,143.102831
Oscar_De_La_Hoya_,112839.000000,0.650163,118.656868
Oscar_Elias_Biscet_,131140.000000,0.397260,154.740593
Oswaldo_Paya_,100960.250000,0.611183,159.986923
Owen_Wilson_,0.000000,0.588866,161.300468
Oxana_Fedorova_,131898.333333,0.906608,125.686735
Ozzy_Osbourne_,166939.000000,0.660833,123.945322
Padraig_Harrington_,95671.666667,0.561500,138.860409
Pamela_Anderson_,134109.000000,0.666250,136.317337
Paris_Hilton_,151577.000000,0.635028,110.667183
Parris_Glendening_,101286.000000,0.526165,138.565935
Pascal_Lamy_,124442.000000,0.573318,127.171864
Pascal_Quignard_,133178.000000,0.809180,103.681881
Pat_Burns_,139674.000000,0.679105,131.777674
Pat_Cox_,127406.666667,0.667959,157.487461
Patrice_Chereau_,133770.000000,0.827118,144.430998
Patricia_Clarkson_,141924.000000,0.924158,119.639719
Patricia_Heaton_,116962.500000,0.564420,124.157608
Patrick_Ewing_,99346.000000,0.658294,166.969450
Patrick_Leahy_,137110.000000,0.728171,145.267557
Patrick_McEnroe_,87269.333333,0.529911,139.858582
Patrick_Roy_,120904.000000,0.666891,90.287903
Patrick_Stewart_,151321.500000,0.800579,128.627220
Patti_Labelle_,139049.000000,0.718755,135.917490
Patty_Schnyder_,137291.000000,0.675772,126.627872
Paul-Henri_Mathieu_,104686.333333,0.609870,139.871080
Paul_Bremer_,123734.666667,0.725248,159.296692
Paul_Burrell_,143864.000000,0.783089,140.715315
Paul_Byrd_,109533.500000,0.623353,134.517197
Paul_Coppin_,128689.000000,0.616446,126.369326
Paul_Gascoigne_,107915.000000,0.593167,138.661734
Paul_Hogan_,98274.800000,0.595298,152.393724
Paul_Kagame_,128605.000000,0.695404,143.725422
Paul_Martin_,108033.000000,0.815676,101.161890
Paul_McCartney_,132381.333333,0.532489,107.809095
Paul_McNulty_,115200.500000,0.687786,88.256769
Paul_ONeill_,65884.000000,0.514517,113.335669
Paul_Patton_,107249.000000,0.820054,107.406088
Paul_Pierce_,123319.000000,0.581057,150.566711
Paul_Sarbanes_,144098.666667,0.691013,120.353464
Paul_Shanley_,167521.000000,0.683278,142.942083
Paul_Tagliabue_,146366.000000,0.871185,111.114746
Paul_Wellstone_,96726.000000,0.557350,120.133585
Paul_William_Hurley_,126581.000000,0.695368,134.167585
Paul_Wolfowitz_,86382.500000,0.472486,147.428659
Paula_Radcliffe_,127572.000000,0.693068,107.531071
Paula_Zahn_,122129.600000,0.708774,126.198166
Paulo_Cesar_Pinheiro_,100675.000000,0.497655,163.111423
Pedro_Almodovar_,143466.000000,0.714631,113.704889
Pedro_Malan_,110361.000000,1.050125,134.839115
Pedro_Solbes_,99661.250000,0.497096,122.511374
Penelope_Ann_Miller_,0.000000,0.821104,136.152237
Penelope_Cruz_,126831.666667,0.591771,126.952400
Pervez_Musharraf_,128852.000000,0.611535,101.272463
Pete_Carroll_,122145.142857,0.594380,102.400862
Pete_Rose_,120911.714286,0.692928,106.747601
Pete_Sampras_,129972.000000,0.742337,154.040565
Peter_Arnett_,128850.666667,0.815773,91.904831
Peter_Bacanovic_,104948.250000,0.384644,106.079033
Peter_Costello_,100009.750000,0.675123,95.298027
Peter_Greenaway_,126685.500000,0.639605,126.627369
Peter_Harrison_,119159.800000,0.465856,126.957781
Peter_Hillary_,119354.500000,0.758206,116.111906
Peter_Struck_,128912.000000,0.760904,139.750921
Petria_Thomas_,101098.000000,0.633706,132.882399
Petro_Symonenko_,165855.000000,0.924438,131.627634
Phan_Van_Khai_,95781.000000,0.762049,125.891907
Phil_Gramm_,146060.000000,0.800137,106.064590
Phil_Mickelson_,133654.000000,0.784863,129.584719
Phil_Vassar_,98281.333333,0.547775,150.605165
Philippe_Noiret_,123096.000000,0.698869,149.136406
Pierce_Brosnan_,149042.500000,0.996792,130.399477
Pierre_Boulanger_,102148.500000,0.434945,143.964226
Pierre_Pettigrew_,136724.333333,0.544341,110.116087
Placido_Domingo_,134140.000000,0.823072,136.137272
Prince_Charles_,118524.600000,0.516288,127.440334
Prince_Claus_,105860.750000,0.652389,85.572744
Prince_Edward_,122905.666667,0.656183,129.308887
Prince_Harry_,129084.666667,0.695943,101.916393
Prince_Naruhito_,125505.000000,0.721833,124.634598
Prince_Willem-Alexander_,129168.250000,0.676623,146.505556
Prince_William_,117592.000000,0.606791,149.458921
Princess_Aiko_,139153.000000,0.787440,90.220884
Princess_Anne_,142266.000000,0.655338,124.370378
Princess_Caroline_,136142.000000,0.877628,144.529144
Princess_Elisabeth_,147902.000000,0.796510,82.232943
Princess_Masako_,111265.500000,0.861689,114.725168
Priscilla_Owen_,128408.200000,0.547382,125.712669
Priscilla_Presley_,150206.500000,0.826788,108.822468
Pupi_Avati_,109194.666667,0.914389,71.145508
Queen_Beatrix_,114839.000000,0.729606,79.119370
Queen_Elizabeth_II_,144343.000000,0.745628,130.817112
Queen_Latifah_,132297.000000,0.732950,133.833817
Queen_Rania_,151778.000000,0.743676,97.114323
Rachel_Griffiths_,120182.500000,0.832614,152.515663
Rachel_Hunter_,129153.000000,0.888168,145.108345
Rafael_Ramirez_,138093.000000,0.942328,114.114859
Raghad_Saddam_Hussein_,160890.000000,0.798002,120.142252
Rainer_Schuettler_,100861.666667,0.573427,129.823210
Ralf_Schumacher_,149359.000000,0.839202,146.589622
Ralph_Firman_,127199.333333,0.548435,116.277269
Ralph_Klein_,117582.500000,0.654369,105.739519
Ralph_Lauren_,138110.000000,0.878271,111.068123
Ranil_Wickremasinghe_,146820.000000,0.728105,150.532494
Raoul_Ruiz_,127816.000000,0.598777,97.416824
Raquel_Welch_,134465.250000,0.686318,108.307262
Ray_Allen_,99977.666667,0.612890,158.985865
Ray_Nagin_,123897.500000,0.488562,114.775581
Ray_Romano_,125616.333333,0.730859,132.492388
Raymond_Odierno_,133050.666667,0.798875,125.956020
Rebecca_Romijn-Stamos_,109244.000000,0.894406,69.812654
Rebekah_Chantay_Revels_,126958.000000,0.763726,98.133402
Recep_Tayyip_Erdogan_,138176.500000,0.527317,121.544697
Reese_Witherspoon_,112608.000000,0.681649,71.830704
Reggie_Miller_,104934.000000,0.661822,144.165834
Renee_Zellweger_,169055.000000,0.919035,80.708790
Ricardo_Lagos_,135611.333333,0.550905,108.775534
Ricardo_Lopez_Murphy_,110602.333333,0.759084,119.074921
Ricardo_Maduro_,115648.500000,0.648436,130.706614
Ricardo_Monasterio_,125740.000000,0.655908,124.307394
Ricardo_Sanchez_,128657.500000,0.570349,158.545349
Rich_Gannon_,103300.333333,0.654243,130.622437
Richard_Armitage_,114879.000000,0.741594,83.914661
Richard_Branson_,137937.000000,0.719349,90.396185
Richard_Butler_,128338.400000,0.615655,135.523710
Richard_Crenna_,144268.000000,0.708047,125.532093
Richard_Gephardt_,106837.800000,0.632237,114.447540
Richard_Gere_,117868.200000,0.515450,114.244930
Richard_Haass_,89104.000000,0.678360,134.653526
Richard_Krajicek_,130131.000000,0.903749,159.553761
Richard_Myers_,129702.000000,0.728313,108.121315
Richard_Norton-Taylor_,115020.750000,0.616486,131.296860
Richard_Sambrook_,100985.000000,0.542162,135.871193
Richard_Shelby_,114374.500000,0.460577,113.826786
Richard_Virenque_,125799.000000,0.943277,145.079184
Richie_Adubato_,112844.500000,0.763388,125.945454
Rick_Barnes_,124440.500000,0.660305,115.559401
Rick_Carlisle_,109526.666667,0.691860,112.674677
Rick_Dinse_,120282.000000,0.584452,138.410612
Rick_Perry_,113736.500000,0.649327,115.326828
Rick_Pitino_,136334.000000,0.742815,120.456083
Rick_Romley_,161167.000000,0.962003,96.980780
Rick_Santorum_,93708.000000,0.660411,106.613234
Rick_Stansbury_,120107.666667,0.527180,129.797302
Rick_Wagoner_,141003.000000,0.756769,110.601873
Ricky_Barnes_,133754.000000,0.557745,123.239477
Ricky_Martin_,145043.000000,0.662395,137.721498
Ricky_Ponting_,130910.000000,0.686274,153.222904
Rio_Ferdinand_,140054.000000,0.523825,148.854862
Rita_Grande_,136373.000000,0.836661,141.133432
Rita_Moreno_,92729.000000,0.870876,119.916409
Rita_Wilson_,127456.000000,0.643807,127.172800
Rob_Lowe_,204152.000000,0.841618,110.128120
Rob_Marshall_,145630.000000,0.748859,116.932714
Rob_Schneider_,129540.000000,0.934764,142.095203
Robbie_Fowler_,163267.500000,0.624828,138.927193
Robbie_Williams_,109450.333333,0.482418,106.951935
Robby_Ginepri_,121834.333333,0.528172,120.969952
Robert_Blackwill_,103564.000000,0.795653,98.527847
Robert_Blake_,149588.000000,0.565179,96.083715
Robert_Bonner_,124503.000000,0.646935,127.231075
Robert_Bullock_,122935.000000,0.699636,112.240728
Robert_DeFraites_,129867.600000,0.465162,125.580685
Robert_De_Niro_,113554.000000,0.668192,106.886133
Robert_Duvall_,130294.666667,0.798577,118.051731
Robert_Ehrlich_,114176.200000,0.534932,96.762026
Robert_Evans_,90523.000000,0.734937,127.873795
Robert_Fico_,118502.333333,0.534840,111.782120
Robert_Horan_,0.000000,0.698554,117.785900
Robert_Kocharian_,135494.666667,0.674428,118.651640
Robert_Mueller_,118296.000000,0.656228,118.354483
Robert_Mugabe_,117634.500000,0.586241,163.507055
Robert_Redford_,110197.000000,0.606726,133.349274
Robert_Stack_,143897.666667,0.906211,116.927519
Robert_Torricelli_,136207.000000,0.590596,148.502085
Robert_Witt_,113521.000000,0.710186,125.088884
Robert_Zoellick_,124853.000000,0.696664,134.634359
Roberto_Benigni_,130257.000000,0.698786,120.139462
Roberto_Carlos_,146726.000000,0.591460,159.957819
Roberto_Marinho_,127649.500000,0.588962,113.907465
Robin_Cook_,107379.333333,0.660870,135.687641
Robin_McLaurin_Williams_,132109.000000,0.782424,137.889744
Robinson_Stevenin_,155248.500000,0.719530,113.941984
Rod_Blagojevich_,153084.000000,0.837973,110.893827
Rod_Stewart_,118972.500000,0.647088,110.668129
Rodrigo_Borja_,119920.666667,0.573845,132.558310
Roger_Clemens_,116301.200000,0.785980,139.010918
Roger_Federer_,120270.000000,0.650012,152.992571
Roger_Moore_,137434.750000,0.733115,111.980844
Rogerio_Romero_,108487.000000,0.722313,136.395123
Roh_Moo-hyun_,183305.000000,0.673053,83.281624
Rolandas_Paksas_,99428.500000,0.616185,89.923500
Rolf_Eckrodt_,112493.600000,0.546498,121.555021
Roman_Polanski_,121554.500000,0.620290,85.540289
Romano_Prodi_,131575.000000,0.814397,143.498148
Ron_Dittemore_,143379.000000,0.758674,132.738951
Ron_Howard_,148207.500000,0.839389,123.451157
Ronald_Reagan_,115821.000000,0.523020,154.292311
Ronaldo_Luis_Nazario_de_Lima_,142966.000000,0.783056,109.485575
Roseanne_Barr_,101669.000000,0.807362,107.659693
Rosemarie_Stack_,127001.000000,0.908832,131.653076
Roy_Jones_Jr_,112075.000000,0.589939,157.725723
Roy_Moore_,111227.333333,0.817005,131.249182
Roy_Williams_,106931.000000,0.528317,142.692461
Ruben_Studdard_,108317.000000,0.640550,164.145931
Rubens_Barrichello_,129206.000000,0.575682,157.280317
Rudolph_Giuliani_,110637.777778,0.590925,124.117348
Rupert_Grint_,74923.000000,0.692956,72.437635
Rupert_Murdoch_,124724.500000,0.577672,107.474077
Russell_Coutts_,138511.000000,0.822925,150.024294
Russell_Crowe_,112140.000000,0.656364,138.773054
Russell_Simmons_,143558.000000,0.875057,139.900585
Ruth_Dreifuss_,0.000000,0.944358,128.048450
Ruth_Harlow_,0.000000,0.950898,140.345716
S_Jayakumar_,0.000000,0.999987,151.372669
Saburo_Kawabuchi_,122519.000000,0.607104,119.238235
Sachiko_Yamada_,130247.500000,0.559019,128.346518
Saddam_Hussein_,137411.000000,1.144185,124.659626
Sadie_Frost_,157706.000000,0.625441,104.734840
Saeb_Erekat_,100055.000000,0.709595,129.114695
Sally_Field_,152939.000000,0.587094,113.377937
Sally_Kirkland_,114534.000000,0.527079,134.459248
Sally_Ride_,121561.000000,0.955601,106.437016
Salma_Hayek_,151645.000000,0.699802,128.821486
Salman_Rushdie_,101091.000000,0.655534,128.019548
Sam_Bith_,134881.000000,0.438163,122.590828
Sam_Mendes_,150172.000000,0.846955,139.030115
Sam_Torrance_,131218.250000,0.824419,166.859165
Samira_Makhmalbaf_,130444.000000,0.647403,127.486540
Sammy_Sosa_,118717.000000,0.525827,164.972389
Samuel_Waksal_,145381.500000,0.731183,150.012379
Sandra_Bullock_,121385.285714,0.695252,84.295229
Saparmurat_Niyazov_,172350.500000,0.837829,114.776756
Sarah_Hughes_,161798.000000,0.635600,141.521843
Sarah_Jessica_Parker_,106567.500000,0.549948,108.831692
Sarah_Michelle_Gellar_,116041.000000,0.720096,113.807301
Scott_McClellan_,103536.500000,0.408954,134.220837
Scott_McNealy_,97002.800000,0.521435,137.545710
Scott_Peterson_,135688.000000,0.632460,147.717278
Scott_Ritter_,73235.000000,0.504650,129.169140
Scott_Rudin_,136826.000000,0.654414,121.628872
Scott_Sullivan_,127907.000000,0.674580,119.355801
Scott_Wolf_,120717.000000,0.655221,92.100855
Sean_Astin_,153100.666667,0.622224,127.240982
Sean_Hayes_,149940.000000,0.927601,115.113209
Sean_OKeefe_,99525.500000,0.642997,138.233547
Sean_Patrick_OMalley_,109407.000000,0.634159,122.470379
Sean_Penn_,125569.000000,0.527132,121.527695
Sebastian_Saja_,108743.000000,0.364628,174.269310
Sebastien_Grosjean_,104239.000000,0.691546,141.946245
Sepp_Blatter_,130605.333333,0.802494,150.907509
Serena_Williams_,147940.000000,0.645379,145.194233
Sergei_Ivanov_,108733.000000,0.549268,114.772396
Sergey_Lavrov_,99726.000000,0.503245,135.766264
Sergio_Garcia_,114089.000000,0.610295,138.721678
Sergio_Vieira_De_Mello_,149928.000000,0.847484,118.982498
Shane_Mosley_,149076.000000,0.798393,180.023291
Shane_Warne_,125021.000000,0.610373,157.693323
Shannon_OBrien_,0.000000,0.787572,116.955561
Sharon_Davis_,140524.000000,0.530794,124.515640
Sharon_Frey_,118334.000000,0.700828,142.415722
Sharon_Osbourne_,126003.000000,0.718171,122.500776
Sharon_Stone_,114667.400000,0.750710,162.382164
Shaukat_Aziz_,101284.800000,0.520055,127.430061
Shaul_Mofaz_,136208.333333,0.745571,125.141155
Sheila_Copps_,142760.000000,0.651665,127.847467
Sheila_Fraser_,121783.500000,0.695067,96.015947
Sheila_Wellstone_,130095.000000,0.723300,145.909933
Sheryl_Crow_,141466.000000,0.825602,105.531176
Shia_LaBeouf_,152228.000000,0.872566,97.679520
Shimon_Peres_,127898.000000,0.538148,131.656036
Sila_Calderon_,117037.000000,0.703062,103.889105
Silvan_Shalom_,94381.000000,0.625002,113.993038
Silvia_Farina_Elia_,130075.500000,0.516239,124.254395
Silvio_Berlusconi_,129765.000000,0.551887,141.413382
Silvio_Fernandez_,114775.000000,0.540715,181.227724
Simon_Cowell_,149092.000000,0.809619,97.587646
Slobodan_Milosevic_,109276.750000,0.677185,106.322859
Sonia_Gandhi_,133417.250000,0.635171,135.648136
Sophia_Loren_,102248.000000,0.755628,60.846197
Sourav_Ganguly_,89538.285714,0.574109,184.079943
Spencer_Abraham_,86247.000000,0.712949,105.222700
Stacy_Dragila_,120564.000000,0.620994,121.320763
Stan_Heath_,131619.000000,0.497927,168.503239
Stanley_McChrystal_,98726.666667,0.519472,115.533564
Stanley_Tong_,116435.500000,0.705926,105.847826
Stefano_Accorsi_,113627.666667,0.655270,126.576841
Steffi_Graf_,131632.333333,0.587785,165.982193
Stellan_Skarsgard_,101539.000000,0.719595,105.784840
Stephen_Ambrose_,117122.000000,0.603476,125.369448
Stephen_Daldry_,147622.333333,0.797258,128.215187
Stephen_Friedman_,0.000000,0.861356,128.958548
Steve_Backley_,91734.875000,0.514348,172.534101
Steve_Ballmer_,101912.600000,0.532578,135.023926
Steve_Lavin_,109965.000000,0.642969,125.012112
Steve_Mariucci_,99209.500000,0.749381,145.659819
Steve_Nash_,99809.428571,0.458111,151.731968
Steve_Park_,143508.000000,0.500834,130.609684
Steve_Spurrier_,150622.500000,0.635611,151.253466
Steve_Waugh_,115560.500000,0.609277,77.990911
Steven_Hatfill_,117842.333333,0.573438,94.236038
Steven_Seagal_,90931.000000,0.765867,92.909658
Steven_Spielberg_,143257.666667,0.883227,101.124077
Stockard_Channing_,108762.500000,0.691366,142.034908
Strom_Thurmond_,107842.000000,0.736457,108.878387
Sue_Wicks_,139387.800000,0.714302,129.340509
Surakait_Sathirathai_,121565.333333,0.766085,111.767061
Susan_Collins_,111722.500000,0.715883,140.514231
Susan_Sarandon_,120468.500000,0.924271,113.026150
Susie_Castillo_,165523.000000,0.595109,150.843483
Susilo_Bambang_Yudhoyono_,73917.000000,0.623595,155.366238
Suzanne_Gaudet_,164931.500000,0.843530,107.630848
Svetlana_Koroleva_,73868.000000,0.627785,99.084265
Sylvester_Stallone_,110396.500000,0.458025,121.479063
Taha_Yassin_Ramadan_,116327.333333,0.699148,109.434404
Takashi_Sorimachi_,112329.000000,0.601179,129.136362
Tamara_Brooks_,177851.000000,0.912596,119.524755
Tammy_Lynn_Michaels_,140405.000000,0.658302,91.924496
Tang_Jiaxuan_,153256.000000,0.782380,115.546679
Tariq_Aziz_,133244.000000,0.768083,131.636444
Tassos_Papadopoulos_,129320.000000,0.669858,127.046486
Taufik_Hidayat_,134361.000000,0.639804,123.998650
Ted_Maher_,117993.500000,0.521851,123.426008
Terje_Roed-Larsen_,118919.000000,0.629859,138.214228
Terrell_Suggs_,0.000000,0.630239,180.437832
Terry_McAuliffe_,147174.000000,0.770894,131.662151
Terry_Stotts_,94195.666667,0.706706,126.182287
Thabo_Mbeki_,142625.000000,0.788582,159.453215
Thaksin_Shinawatra_,110435.000000,0.673146,65.143408
Theo_Epstein_,121553.000000,0.743382,159.042538
Theodore_Tweed_Roosevelt_,118622.666667,0.841333,115.015381
