Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137422.000000,0.603422,117.616634
Marissa_Jaret_Winokur_,100119.000000,0.553185,106.416218
Mark_Cuban_,125804.000000,0.616894,133.506008
Mark_Dacey_,125500.000000,0.970084,103.427649
Mark_Geragos_,133913.000000,0.661452,115.345924
Mark_Gottfried_,102561.333333,0.617521,110.924805
Mark_Hamister_,97893.000000,0.720380,128.119591
Mark_Heller_,138199.000000,0.638938,145.969997
Mark_Hurlbert_,157580.000000,0.766471,131.728228
Mark_Philippoussis_,159080.000000,0.696970,151.140657
Mark_Richt_,164297.000000,0.753792,154.819683
Mark_Schweiker_,125507.750000,0.605383,143.154463
Mark_Wahlberg_,121403.000000,0.594389,133.114307
Mark_Warner_,110779.000000,0.728376,132.911114
Markus_Naslund_,108430.166667,0.594332,130.519434
Marlene_Weingartner_,87221.000000,1.086015,144.833775
Martha_Beatriz_Roque_,103001.000000,0.662985,167.660254
Martha_Bowen_,80229.000000,0.530051,137.584976
Martha_Burk_,106566.500000,0.839656,141.173313
Martha_Lucia_Ramirez_,96303.000000,0.785813,138.554867
Martha_Stewart_,124562.000000,0.671075,78.416286
Martin_Brodeur_,132360.000000,0.700711,87.409115
Martin_Cauchon_,94847.500000,0.780443,140.743763
Martin_Hoellwarth_,151093.666667,0.807857,108.030035
Martin_McCauley_,135097.500000,0.757705,117.876905
Martin_McGuinness_,156576.000000,0.721503,109.360785
Martin_Scorsese_,105896.166667,0.589249,125.407293
Martin_Sheen_,114906.000000,0.720926,85.300087
Martin_Verkerk_,104244.000000,0.665971,153.214317
Martina_Hingis_,129924.000000,0.766037,120.072725
Martina_McBride_,149523.000000,0.610336,140.137100
Marty_Mornhinweg_,160526.000000,0.679118,97.706270
Marwan_Barghouthi_,150171.000000,0.565422,164.446680
Mary-Kate_Olsen_,171026.000000,0.758298,80.608448
Mary_Carey_,129020.500000,0.674603,128.199499
Mary_Landrieu_,119647.000000,0.843263,106.612238
Mary_Steenburgen_,145232.000000,0.770682,119.429432
Mary_Tyler_Moore_,158407.000000,0.729391,142.752285
Masahiko_Nagasawa_,0.000000,0.757006,127.837149
Masum_Turker_,127910.500000,0.634700,122.531582
Mathias_Reichhold_,92875.000000,0.625134,136.307173
Matt_Damon_,156183.500000,0.750350,105.619453
Matt_Dillon_,103814.500000,0.575222,133.084410
Matt_Doherty_,147344.000000,0.696812,147.014940
Matthew_Broderick_,118656.000000,0.690792,157.148083
Matthew_Perry_,159344.000000,0.722810,114.824163
Maureen_Fanning_,108504.400000,0.468343,92.056402
Max_Mayfield_,103099.000000,0.727364,142.253216
Megan_Mullally_,93914.000000,0.666255,114.025023
Megawati_Sukarnoputri_,129948.000000,0.725917,127.795174
Meghann_Shaughnessy_,91832.000000,0.824941,157.161987
Mel_Brooks_,120612.000000,0.737977,104.091404
Mel_Gibson_,93952.000000,0.594956,104.281994
Melanie_Griffith_,143940.250000,0.561785,151.882668
Melissa_Etheridge_,0.000000,0.764783,89.595192
Meryl_Streep_,117735.666667,0.662981,70.933527
Mesut_Yilmaz_,140605.666667,0.859014,162.985533
Mian_Khursheed_Mehmood_Kasuri_,149453.000000,0.849391,171.091375
Michael_Ballack_,98860.000000,0.623405,156.523247
Michael_Bloomberg_,146424.000000,0.810048,88.933527
Michael_Caine_,155966.000000,1.057271,152.162577
Michael_Capellas_,109735.000000,0.574415,125.736042
Michael_Chang_,115220.500000,0.891671,122.422604
Michael_Chiklis_,57868.000000,0.759192,120.199387
Michael_Douglas_,145670.000000,0.618355,104.681438
Michael_J_Sheehan_,157986.000000,0.625973,101.622498
Michael_Jackson_,101876.000000,0.701186,114.672113
Michael_Jordan_,115091.000000,0.820015,154.657152
Michael_Keaton_,0.000000,0.614605,124.439999
Michael_Kostelnik_,0.000000,0.759623,132.155405
Michael_Leavitt_,108309.600000,0.746570,120.766037
Michael_Moore_,140320.666667,0.652445,124.789253
Michael_Patrick_King_,129573.000000,0.859611,117.408886
Michael_Phelps_,109074.666667,0.738896,116.512703
Michael_Powell_,109400.000000,0.633007,124.297266
Michael_Schumacher_,118867.500000,0.631171,147.966921
Michael_Sullivan_,109410.000000,0.603218,101.229479
Michael_Winterbottom_,119720.000000,0.519405,121.495745
Michel_Duclos_,143577.000000,0.731389,90.196585
Michel_Temer_,0.000000,0.677547,126.315729
Michel_Therrien_,94066.666667,0.625379,125.811565
Michelle_Branch_,125382.500000,0.774251,109.255215
Michelle_Collins_,140290.500000,0.805680,153.745832
Michelle_Kwan_,138019.666667,0.652685,134.832117
Michelle_Pfeiffer_,112754.000000,0.840164,131.121956
Michelle_Rodriguez_,175509.000000,0.535907,135.193316
Michelle_Yeoh_,137271.500000,0.624495,96.736040
Mick_Jagger_,90766.000000,0.667434,118.580505
Miguel_Contreras_,0.000000,0.744562,140.498425
Miguel_Estrada_,146075.333333,0.737217,128.251972
Mike_Babcock_,80966.000000,0.688404,139.868380
Mike_Brey_,118804.000000,0.637220,116.992857
Mike_Helton_,112052.200000,0.543112,93.635225
Mike_Holmgren_,116185.000000,0.624033,100.677198
Mike_Krzyzewski_,88465.000000,0.791863,140.634254
Mike_Martz_,89126.000000,0.508286,117.443644
Mike_Miller_,91184.000000,0.742349,163.716272
Mike_Montgomery_,103296.000000,0.464648,115.545088
Mike_Myers_,128792.000000,0.686914,153.839693
Mike_Price_,106242.000000,0.819542,140.742315
Mike_Scioscia_,113843.000000,0.792047,138.500238
Mike_Tyson_,114298.500000,0.513645,142.949385
Mike_Weir_,146675.000000,0.829786,137.926289
Mikhail_Gorbachev_,126134.333333,0.708097,131.079119
Mikhail_Kasyanov_,121679.000000,0.593649,91.006014
Mikhail_Wehbe_,115447.000000,0.633899,119.225267
Mikhail_Youzhny_,116539.666667,0.893208,132.223354
Mikulas_Dzurinda_,99540.000000,0.756676,134.595934
Milo_Djukanovic_,92030.000000,0.790118,89.654182
Milo_Maestrecampo_,129489.500000,0.793480,182.736677
Minnie_Driver_,129938.000000,0.739715,113.160368
Mireya_Moscoso_,133325.000000,0.681482,154.421385
Miroljub_,79387.000000,0.675843,143.910439
Mitchell_Daniels_,95203.333333,0.850901,116.138073
Mitoji_Yabunaka_,81510.000000,0.661942,121.070221
Miyako_Miyazaki_,113914.333333,0.569801,131.644039
Mohamed_Benaissa_,105214.000000,0.791200,131.878122
Mohamed_ElBaradei_,76490.000000,0.471144,151.106596
Mohammad_Khatami_,117080.333333,0.552047,144.888887
Mohammed_Al-Douri_,169079.000000,0.764521,153.561367
Mohammed_Baqir_al-Hakim_,141165.000000,0.546966,101.738224
Monica_Bellucci_,114331.250000,0.624352,100.910999
Monica_Lewinsky_,125225.000000,0.600300,87.113531
Monica_Seles_,141048.500000,0.786407,141.378302
Monique_Garbrecht-Enfeldt_,115342.666667,0.569609,142.358889
Morgan_Freeman_,139886.000000,0.778935,156.719631
Moshe_Katsav_,131562.000000,0.749458,152.163652
Muammar_Gaddafi_,143302.000000,0.757722,170.495304
Muhammad_Ali_,129501.000000,0.775975,127.152195
Muhammad_Saeed_al-Sahhaf_,120709.000000,0.627842,133.224649
Mukesh_Ambani_,133454.000000,0.842818,109.497087
Munir_Akram_,82043.000000,0.679945,138.241346
Nabil_Shaath_,101945.750000,0.487320,93.096756
Nadia_Petrova_,137863.000000,0.976471,171.872650
Nadine_Vinzens_,102324.000000,0.498153,128.114336
Naji_Sabri_,147407.000000,0.739189,137.651812
Nan_Wang_,147391.000000,0.788250,108.536034
Nancy_Demme_,145711.000000,0.593965,111.549021
Nancy_Pelosi_,117475.333333,0.684177,134.941912
Nancy_Reagan_,102832.375000,0.461377,107.936882
Nancy_Sinatra_,138591.000000,0.665242,115.483046
Nanni_Moretti_,125703.000000,0.593655,155.872458
Naomi_Campbell_,168160.000000,0.617786,131.014112
Naomi_Watts_,138481.000000,0.513408,106.876095
Naoto_Kan_,98066.000000,0.680452,130.781292
Nasser_al-Kidwa_,119212.000000,0.742537,150.287289
Nastassia_Kinski_,120186.000000,0.756157,106.951868
Natalie_Cole_,120118.000000,0.706998,128.284576
Natalie_Coughlin_,112154.000000,0.680259,91.457012
Natalie_Maines_,110483.000000,0.965554,133.396286
Natasha_McElhone_,122919.000000,0.662236,97.716698
Nathalie_Baye_,98679.500000,0.724624,130.209070
Nathan_Lane_,98809.333333,0.630830,152.016577
Nebojsa_Pavkovic_,119326.000000,0.643543,114.871555
Nelson_Mandela_,0.000000,0.757657,152.716393
Neri_Marcore_,155439.000000,0.707554,99.534506
Nestor_Kirchner_,139307.000000,0.780373,124.309879
Nia_Vardalos_,93777.333333,0.520640,127.363876
Nicanor_Duarte_Frutos_,116540.000000,0.859572,122.813942
Nicholas_Byron_,102067.000000,0.527942,113.699667
Nicholas_Tse_,116934.000000,0.608255,140.702501
Nick_Nolte_,83311.000000,0.535478,150.776121
Nicolas_Cage_,93959.750000,0.614064,133.319613
Nicolas_Escude_,92780.000000,0.971387,150.993263
Nicolas_Lapentti_,156112.000000,0.795159,156.006668
Nicole_Kidman_,97706.666667,0.643507,109.928593
Nikki_Reed_,135484.750000,0.633044,105.111340
Noah_Wyle_,85260.333333,0.663478,115.934181
Noelle_Bush_,133559.500000,0.686687,148.152342
Nora_Bendijo_,150631.000000,0.891722,142.063408
Norah_Jones_,90867.666667,0.501634,95.391376
Norm_Coleman_,134460.000000,0.679548,114.766621
Norman_Jewison_,121743.500000,0.769834,146.364561
Norodom_Sihanouk_,139769.000000,0.748774,139.119064
Nursultan_Nazarbayev_,136225.500000,0.607583,122.840788
OJ_Simpson_,113845.000000,0.597874,137.285280
Oleksandr_Moroz_,123934.750000,0.550959,92.502106
Olesya_Bonabarenko_,135109.500000,0.656085,121.401613
Olivia_Newton-John_,119101.000000,0.571039,115.234552
Omar_Sharif_,104203.000000,0.805368,132.514420
Oprah_Winfrey_,122271.000000,0.732929,140.053555
Orlando_Bloom_,137820.000000,0.526483,126.796663
Orrin_Hatch_,127435.500000,0.805096,131.031187
Osama_bin_Laden_,132627.333333,0.649296,140.145100
Oscar_De_La_Hoya_,111539.000000,0.655602,118.665638
Oscar_Elias_Biscet_,115947.000000,0.492247,154.758821
Oswaldo_Paya_,111594.000000,0.723022,160.004683
Owen_Wilson_,138356.000000,0.527629,115.122952
Oxana_Fedorova_,140396.666667,0.789998,125.690250
Ozzy_Osbourne_,135173.500000,0.756759,186.898336
Padraig_Harrington_,129958.000000,0.705624,138.883297
Pamela_Anderson_,126692.000000,0.746488,136.345055
Paradorn_Srichaphan_,101534.000000,0.717971,145.884142
Paris_Hilton_,123896.000000,0.630420,128.924820
Parris_Glendening_,92171.000000,0.591414,138.586720
Pascal_Lamy_,122162.000000,0.655249,127.186993
Pascal_Quignard_,124108.500000,0.658878,103.700466
Pat_Burns_,131249.000000,0.868893,131.798182
Pat_Cox_,103534.666667,0.515416,157.522520
Patrice_Chereau_,114181.250000,0.800878,112.791506
Patricia_Clarkson_,95498.000000,0.568008,103.332125
Patricia_Heaton_,117813.166667,0.471539,124.176126
Patrick_Ewing_,145555.000000,0.721278,182.778746
Patrick_Leahy_,120367.000000,0.643675,145.275770
Patrick_McEnroe_,0.000000,0.757499,134.468184
Patrick_Roy_,95951.000000,0.613782,90.300074
Patrick_Stewart_,127255.000000,0.778993,134.673464
Patti_Labelle_,111477.000000,0.567904,112.949005
Patty_Schnyder_,121518.000000,0.811758,152.605305
Paul-Henri_Mathieu_,136325.000000,0.838306,139.894493
Paul_Bremer_,124437.500000,0.740691,159.321285
Paul_Burrell_,140916.250000,0.738042,140.721128
Paul_Byrd_,99874.750000,0.445639,134.537731
Paul_Coppin_,0.000000,0.929933,178.022224
Paul_Gascoigne_,86656.000000,0.638564,138.682739
Paul_Hogan_,100537.000000,0.766382,152.430220
Paul_Kagame_,146796.750000,0.839208,143.750172
Paul_Martin_,136955.000000,0.827330,101.196190
Paul_McCartney_,134310.000000,0.835466,107.831593
Paul_McNulty_,112207.000000,0.858352,88.282549
Paul_ONeill_,99398.500000,0.875302,124.856710
Paul_Patton_,118286.500000,0.812580,107.466660
Paul_Pierce_,131651.750000,0.673206,163.919771
Paul_Sarbanes_,114129.000000,0.643481,109.050941
Paul_Shanley_,136735.000000,0.688917,142.969591
Paul_Tagliabue_,97256.000000,0.803741,111.159246
Paul_Wellstone_,127283.666667,0.684052,120.147652
Paul_William_Hurley_,127152.000000,0.613974,134.191254
Paul_Wolfowitz_,140054.000000,0.651825,147.436539
Paula_Radcliffe_,167367.000000,0.606442,107.568222
Paula_Zahn_,136816.500000,0.689339,126.222651
Paulo_Cesar_Pinheiro_,119661.500000,0.454886,163.132038
Pedro_Almodovar_,167505.000000,0.747271,113.743046
Pedro_Malan_,120408.000000,0.864825,134.853018
Pedro_Solbes_,130845.250000,0.436997,122.550943
Penelope_Ann_Miller_,0.000000,0.675072,136.156736
Penelope_Cruz_,126578.500000,0.666218,104.776701
Pervez_Musharraf_,104893.600000,0.614887,101.301441
Pete_Carroll_,171601.000000,0.623158,102.418592
Pete_Rose_,112521.000000,0.590571,106.776453
Pete_Sampras_,107015.000000,0.682081,123.982445
Peter_Arnett_,119766.000000,0.550569,147.380939
Peter_Bacanovic_,86366.400000,0.497719,106.112354
Peter_Costello_,74196.800000,0.387789,141.746275
Peter_Greenaway_,117387.000000,0.613077,126.687654
Peter_Harrison_,123549.000000,0.720108,148.406170
Peter_Hillary_,57778.000000,0.796643,116.138542
Peter_Struck_,100262.500000,0.708574,95.603531
Petria_Thomas_,110560.500000,0.688687,132.897964
Petro_Symonenko_,157453.000000,0.734294,131.660744
Phan_Van_Khai_,131323.000000,0.707203,125.901077
Phil_Gramm_,132101.000000,0.796779,140.354723
Phil_Mickelson_,133602.333333,0.849776,129.606581
Phil_Vassar_,111356.000000,0.524226,150.632446
Philippe_Noiret_,141044.000000,0.706463,138.132874
Pierce_Brosnan_,122497.250000,0.801115,130.402136
Pierre_Boulanger_,125756.500000,0.830098,118.798634
Pierre_Pettigrew_,137582.666667,0.689627,110.144567
Placido_Domingo_,97300.000000,0.773201,133.959608
Prince_Charles_,130976.000000,0.626217,82.198866
Prince_Claus_,122601.333333,0.613332,93.027510
Prince_Edward_,136556.000000,0.589634,129.316750
Prince_Harry_,112851.000000,0.799442,101.949709
Prince_Naruhito_,123498.000000,0.817301,124.659470
Prince_Willem-Alexander_,95667.000000,0.642616,146.520699
Prince_William_,123640.750000,0.688465,99.864771
Princess_Aiko_,103657.500000,0.840795,90.229910
Princess_Anne_,106569.000000,0.705960,112.918610
Princess_Caroline_,127762.500000,0.712444,155.935581
Princess_Elisabeth_,162905.000000,0.665185,103.381987
Princess_Masako_,125010.000000,0.868783,114.768787
Priscilla_Owen_,115557.000000,0.548718,125.721670
Priscilla_Presley_,82502.500000,0.672962,118.531033
Pupi_Avati_,86819.250000,0.615679,71.153112
Queen_Beatrix_,129498.000000,0.577084,79.162924
Queen_Elizabeth_II_,137059.000000,0.809171,130.861311
Queen_Latifah_,110472.666667,0.581790,133.885963
Queen_Rania_,130785.000000,0.695103,97.123400
Rachel_Griffiths_,89584.000000,0.477003,127.747149
Rachel_Hunter_,98541.000000,0.614411,127.925364
Rafael_Ramirez_,137052.400000,0.788622,114.117979
Raghad_Saddam_Hussein_,118718.250000,0.844909,120.160284
Rainer_Schuettler_,109871.000000,0.788186,129.850670
Ralf_Schumacher_,113807.000000,0.762241,146.639038
Ralph_Firman_,121456.000000,0.609312,116.297678
Ralph_Klein_,147997.000000,0.761439,105.777460
Ralph_Lauren_,113449.000000,0.638325,113.673140
Ranil_Wickremasinghe_,136467.500000,0.808495,150.551357
Raoul_Ruiz_,128640.333333,0.714077,123.964489
Raquel_Welch_,156944.000000,0.503831,108.329008
Ray_Allen_,124865.000000,0.629627,144.684042
Ray_Nagin_,128773.000000,0.754703,114.813398
Ray_Romano_,70192.666667,0.606955,132.515310
Raymond_Odierno_,111146.750000,0.716581,125.979723
Rebecca_Romijn-Stamos_,108372.000000,0.797566,69.863197
Rebekah_Chantay_Revels_,141068.000000,0.708690,98.146795
Recep_Tayyip_Erdogan_,105428.500000,0.552383,121.577364
Reese_Witherspoon_,125823.500000,0.676535,71.856613
Reggie_Miller_,120655.500000,0.750029,151.260176
Renee_Zellweger_,124369.500000,0.858801,80.783451
Ricardo_Lagos_,119000.666667,0.637538,132.411634
Ricardo_Lopez_Murphy_,131846.666667,0.589451,119.093304
Ricardo_Maduro_,130843.000000,0.879526,174.935759
Ricardo_Monasterio_,86724.000000,0.659015,129.460060
Ricardo_Sanchez_,170565.000000,0.680810,158.562349
Rich_Gannon_,113920.500000,0.666927,130.651789
Richard_Armitage_,131887.000000,0.670860,84.020952
Richard_Branson_,104652.000000,0.690332,90.420139
Richard_Butler_,115264.333333,0.575580,135.545870
Richard_Crenna_,131648.000000,0.638516,104.100080
Richard_Gephardt_,122499.000000,0.715825,154.413939
Richard_Gere_,100931.000000,0.758213,122.578577
Richard_Haass_,109944.600000,0.777046,134.681271
Richard_Krajicek_,108365.000000,0.939759,159.560755
Richard_Myers_,118434.500000,0.638198,108.140720
Richard_Norton-Taylor_,89128.000000,0.690634,131.331139
Richard_Sambrook_,124976.166667,0.642220,135.886356
Richard_Shelby_,133249.000000,0.643838,117.674318
Richard_Virenque_,134098.000000,1.089803,145.100529
Richie_Adubato_,106082.500000,0.722342,125.969706
Rick_Barnes_,95692.500000,0.517730,115.593037
Rick_Carlisle_,123706.000000,0.771690,112.693336
Rick_Dinse_,140887.500000,0.825711,150.756676
Rick_Perry_,90573.000000,0.679683,104.425974
Rick_Pitino_,120763.500000,0.723343,139.912411
Rick_Romley_,131599.000000,0.785475,97.042124
Rick_Santorum_,159035.000000,0.644537,138.620857
Rick_Stansbury_,124356.000000,0.637030,129.804239
Rick_Wagoner_,119224.250000,0.741644,110.659216
Ricky_Barnes_,100344.500000,0.579863,123.260221
Ricky_Martin_,152700.000000,0.464501,137.759327
Ricky_Ponting_,149363.000000,0.896862,167.153425
Rio_Ferdinand_,108359.333333,0.615675,148.880013
Rita_Grande_,115438.000000,0.720911,141.152935
Rita_Moreno_,0.000000,0.760600,119.928209
Rita_Wilson_,107302.000000,0.562644,127.183699
Rob_Lowe_,149805.000000,0.564682,137.511534
Rob_Marshall_,101601.666667,0.657397,116.938389
Rob_Schneider_,0.000000,0.597369,140.747049
Robbie_Fowler_,119566.000000,0.655470,135.434961
Robbie_Williams_,122890.000000,0.533518,106.976011
Robby_Ginepri_,121236.000000,0.805045,151.594683
Robert_Blackwill_,89759.500000,0.737779,125.590227
Robert_Blake_,109012.750000,0.588097,96.099339
Robert_Bullock_,128875.000000,0.719491,112.275661
Robert_DeFraites_,126469.666667,0.578709,125.592775
Robert_De_Niro_,134601.500000,0.680190,106.906096
Robert_Duvall_,160314.000000,0.714348,104.924482
Robert_Ehrlich_,107779.666667,0.553089,96.788904
Robert_Evans_,108971.000000,0.663452,127.903053
Robert_Fico_,117773.000000,0.652463,111.791656
Robert_Horan_,107307.000000,0.729420,105.994556
Robert_Kocharian_,132929.833333,0.554931,118.671843
Robert_Mueller_,148079.500000,0.845925,118.388124
Robert_Mugabe_,97833.000000,0.770497,163.518000
Robert_Redford_,77050.666667,0.537584,133.375669
Robert_Stack_,155735.000000,0.736105,116.943287
Robert_Torricelli_,150013.000000,0.753526,143.091633
Robert_Witt_,130936.000000,0.667105,125.118355
Robert_Zoellick_,106812.000000,0.833370,129.737610
Roberto_Benigni_,131667.333333,0.726427,120.141432
Roberto_Carlos_,113625.800000,0.394805,159.967852
Roberto_Marinho_,84264.500000,0.694912,102.473740
Robin_Cook_,119134.750000,0.597783,135.698793
Robin_McLaurin_Williams_,142133.000000,0.690250,71.026182
Robinson_Stevenin_,148024.000000,0.706682,136.113569
Rod_Blagojevich_,117308.000000,0.754257,109.085754
Rod_Stewart_,118352.500000,0.561885,110.712582
Rodrigo_Borja_,104477.666667,0.432689,132.591280
Roger_Clemens_,166376.000000,0.818624,139.044605
Roger_Federer_,94623.600000,0.591585,140.586027
Roger_Moore_,99938.333333,0.625926,111.999899
Rogerio_Romero_,111958.000000,0.586273,136.402584
Roh_Moo-hyun_,122198.000000,0.619505,83.313951
Rolandas_Paksas_,118545.000000,0.670617,89.936110
Rolf_Eckrodt_,126338.000000,0.499365,121.610636
Roman_Polanski_,132283.000000,0.725309,85.618408
Romano_Prodi_,131136.000000,0.641554,143.521324
Ron_Dittemore_,88897.000000,0.768861,132.741211
Ron_Howard_,136704.500000,0.688090,123.469978
Ronald_Reagan_,84438.000000,0.714000,154.318975
Ronaldo_Luis_Nazario_de_Lima_,105302.500000,0.591900,109.522972
Roseanne_Barr_,120337.500000,0.804258,107.672159
Rosemarie_Stack_,104096.750000,0.682659,149.381739
Roy_Jones_Jr_,118557.000000,0.626853,157.737185
Roy_Moore_,103342.000000,0.670296,131.256832
Roy_Williams_,137178.000000,0.801264,168.429432
Ruben_Studdard_,96383.000000,0.766258,167.642696
Rubens_Barrichello_,116187.000000,0.528693,152.573248
Rudolph_Giuliani_,115485.000000,0.600048,124.143963
Rupert_Grint_,137950.000000,0.715494,72.440025
Rupert_Murdoch_,119316.333333,0.605522,107.521460
Russell_Coutts_,116965.333333,0.630913,150.040176
Russell_Crowe_,143262.333333,0.594661,97.790573
Russell_Simmons_,120604.500000,0.742228,145.830019
Ruth_Dreifuss_,131767.500000,0.719969,124.487268
Ruth_Harlow_,139656.500000,0.804338,117.140690
S_Jayakumar_,120184.000000,0.618605,167.102427
Saburo_Kawabuchi_,150594.000000,0.703301,119.275644
Sachiko_Yamada_,127926.750000,0.550613,128.374355
Saddam_Hussein_,130021.000000,0.743704,103.641064
Sadie_Frost_,144342.666667,0.708839,105.990198
Saeb_Erekat_,124787.500000,0.766758,129.142796
Sally_Field_,105864.000000,0.605633,113.406836
Sally_Kirkland_,91362.500000,0.669252,134.473057
Sally_Ride_,117757.000000,0.731956,146.579168
Salma_Hayek_,118607.200000,0.458841,128.842321
Salman_Rushdie_,124989.666667,0.631991,128.056274
Sam_Bith_,125215.000000,0.717462,120.821503
Sam_Mendes_,119751.000000,0.538240,133.868320
Sam_Torrance_,82905.000000,0.574017,166.863649
Samira_Makhmalbaf_,99056.000000,0.631888,127.505939
Sammy_Sosa_,143651.000000,0.717678,164.982576
Samuel_Waksal_,111537.500000,0.707269,150.018385
Sandra_Bullock_,145494.333333,0.627144,84.312283
Saparmurat_Niyazov_,172101.000000,0.649817,114.801596
Sarah_Hughes_,112139.000000,0.501303,141.541599
Sarah_Jessica_Parker_,138584.500000,0.429949,108.848610
Sarah_Michelle_Gellar_,122799.000000,0.677826,107.661089
Scott_McClellan_,120635.000000,0.486493,134.244354
Scott_McNealy_,131502.000000,0.826847,130.193150
Scott_Peterson_,107616.000000,0.735373,147.723721
Scott_Ritter_,130250.400000,0.563270,105.535242
Scott_Rudin_,91063.500000,0.508780,121.648951
Scott_Sullivan_,0.000000,0.682670,83.182953
Scott_Wolf_,83414.250000,0.415706,92.125858
Sean_Astin_,93077.000000,0.571993,127.282955
Sean_Hayes_,97105.500000,0.728669,115.138443
Sean_OKeefe_,93140.000000,0.684544,138.243917
Sean_Patrick_OMalley_,124266.000000,0.873407,122.477549
Sean_Penn_,128941.666667,0.632076,121.549398
Sebastian_Saja_,132898.500000,0.630289,174.273243
Sebastien_Grosjean_,152517.000000,0.798024,141.964645
Sepp_Blatter_,124087.000000,0.736487,150.912411
Serena_Williams_,128347.000000,0.653074,145.217108
Sergei_Ivanov_,80189.000000,0.523584,114.805931
Sergey_Lavrov_,126419.200000,0.698720,149.502415
Sergio_Garcia_,74581.500000,0.567664,133.305246
Sergio_Vieira_De_Mello_,126678.000000,0.776182,166.075323
Shane_Mosley_,118747.000000,0.659248,181.575785
Shane_Warne_,120371.000000,0.791444,157.705330
Shannon_OBrien_,140249.000000,0.703064,116.992470
Sharon_Davis_,123972.000000,0.587409,124.535782
Sharon_Frey_,139216.000000,0.786768,120.957922
Sharon_Osbourne_,151937.000000,0.720108,131.547907
Sharon_Stone_,140119.500000,0.714303,162.384241
Shaukat_Aziz_,138062.000000,0.765925,127.457560
Shaul_Mofaz_,118683.500000,0.711422,125.169855
Sheila_Copps_,140084.200000,0.859856,99.037737
Sheila_Fraser_,122461.000000,0.727112,98.591681
Sheila_Wellstone_,125592.000000,0.832163,145.915054
Sheryl_Crow_,92423.500000,0.642154,143.722446
Shia_LaBeouf_,107940.000000,0.827221,97.716431
Shimon_Peres_,136286.000000,0.643754,131.683336
Sila_Calderon_,143533.000000,0.722374,128.671864
Silvan_Shalom_,127237.000000,0.813456,114.015125
Silvia_Farina_Elia_,134638.000000,0.837955,153.678930
Silvio_Berlusconi_,140689.000000,0.666541,141.441343
Silvio_Fernandez_,175546.000000,0.815854,181.231831
Simon_Cowell_,127319.000000,0.691977,105.061806
Slobodan_Milosevic_,135321.000000,0.586584,120.350935
Sonia_Gandhi_,111466.000000,0.612219,135.664446
Sophia_Loren_,125791.000000,0.677117,60.909645
Sourav_Ganguly_,125652.000000,0.648146,184.093676
Spencer_Abraham_,112781.000000,0.535819,105.240566
Stacy_Dragila_,152480.000000,0.576163,121.353727
Stan_Heath_,120394.000000,0.743759,168.509207
Stanley_McChrystal_,118603.000000,0.524508,115.571669
Stanley_Tong_,146380.000000,0.639436,105.879816
Stefano_Accorsi_,105405.666667,0.559950,126.610090
Steffi_Graf_,111358.000000,0.718278,165.985943
Stellan_Skarsgard_,124023.000000,0.766841,105.838436
Stephen_Ambrose_,107409.000000,0.593867,125.388241
Stephen_Daldry_,134510.750000,0.714020,128.220257
Stephen_Friedman_,159858.000000,0.814515,114.390663
Steve_Backley_,117970.666667,0.571572,172.546774
Steve_Ballmer_,125173.500000,0.778093,89.351833
Steve_Lavin_,114914.714286,0.663612,125.042152
Steve_Mariucci_,120529.000000,0.759151,145.668615
Steve_Nash_,128503.000000,0.589192,135.529654
Steve_Park_,104640.666667,0.465103,130.639883
Steve_Spurrier_,108673.000000,0.598388,151.272984
Steve_Waugh_,138951.000000,0.600187,78.002668
Steven_Hatfill_,136881.000000,0.595335,94.250145
Steven_Seagal_,125392.000000,0.864891,92.943100
Steven_Spielberg_,88708.000000,0.654231,101.155014
Stockard_Channing_,159384.000000,0.732363,142.041296
Strom_Thurmond_,116259.400000,0.696771,108.942440
Sue_Wicks_,100349.600000,0.528262,129.353895
Surakait_Sathirathai_,0.000000,0.731974,111.803766
Susan_Collins_,110258.500000,0.939352,142.180815
Susan_Sarandon_,133525.000000,0.685908,110.220200
Susie_Castillo_,135576.000000,0.553846,150.853300
Susilo_Bambang_Yudhoyono_,156401.000000,0.645178,155.388277
Suzanne_Gaudet_,153284.000000,0.664895,107.636189
Svetlana_Koroleva_,113262.500000,0.526232,99.101082
Sylvester_Stallone_,114735.000000,0.663350,121.499615
Taha_Yassin_Ramadan_,120324.000000,0.717724,109.465057
Takashi_Sorimachi_,172747.000000,0.640362,129.146870
Tamara_Brooks_,82011.000000,0.598934,119.562527
Tammy_Lynn_Michaels_,138538.000000,0.651548,116.076075
Tang_Jiaxuan_,141966.000000,0.612118,115.552137
Tariq_Aziz_,138167.500000,0.735148,131.671021
Tassos_Papadopoulos_,148302.000000,0.828421,137.543060
Taufik_Hidayat_,102756.000000,0.639754,124.027822
Ted_Maher_,109038.000000,0.535254,123.468254
Terje_Roed-Larsen_,103363.000000,0.569138,138.229662
Terrell_Suggs_,0.000000,0.656768,180.449669
Terry_McAuliffe_,112173.000000,0.901928,131.686476
Terry_Stotts_,110712.666667,0.952922,126.199837
Thabo_Mbeki_,82549.000000,0.677296,159.457884
Thaksin_Shinawatra_,133928.666667,0.583792,65.197502
Theo_Epstein_,81454.000000,0.587830,159.060547
Theodore_Tweed_Roosevelt_,102832.333333,0.597695,115.033876
